7	5.18
6	7.4
7	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	2.22
7	0.149806
8	0.637237
9	1.25521
10	1.55357
11	1.8039
12	2.00344
13	1.89707
7	0.0939588
8	0.435006
9	0.13633
10	0.552975
11	0.749873
12	0.374524
13	1.13881
14	0.53467
7	0.123424
6	7.4
7	5.92
5	7.4
5	7.4
6	7.4
7	1.97333
7	0.017731
12	0.0768654
13	0.870942
14	0.842072
9	0.356639
10	0.0593814
11	0.412259
12	0.427414
14	0.817212
15	0.150876
9	0.28748
10	0.0209426
11	0.455721
12	0.336695
13	0.205022
14	0.35618
16	0.378056
17	0.180908
11	1.67095
12	2.56116
13	2.43811
14	1.85452
16	1.44307
17	0.821795
6	7.4
7	2.46667
6	4.44
6	6.41333
18	0.0844868
6	1.97333
7	6.90667
17	0.6862
7	0.104943
8	0.596272
9	1.19689
10	1.1779
11	1.19138
12	1.22
13	1.04083e-15
16	7.21645e-16
7	0.00982895
8	3.72966e-17
9	2.60209e-16
11	3.53884e-16
13	5.55112e-17
7	2.46667
7	2.46667
6	4.68667
18	2.46667
7	0.0106688
8	0.373441
9	6.90667
11	1.24848
13	1.94289e-16
14	5.41234e-16
15	0.0266994
8	0.381365
9	0.867426
10	1.2684
11	1.33244
12	0.3784
13	2.08167e-16
14	3.38271e-17
7	4.93333
6	4.93333
6	5.42667
5	7.4
6	4.44
9	0.0940802
10	0.689712
11	1.11177
12	0.933589
13	0.669458
14	0.338815
15	0.270343
16	0.199844
8	0.57487
9	1.29956
10	2.03848
11	7.4
12	6.16667
14	0.569803
15	2.22045e-16
16	7.77156e-16
17	0.0382994
18	5.72459e-17
7	5.37764e-17
6	4.19333
6	6.41333
7	5.18
5	7.4
6	4.44
9	0.345015
10	0.38015
11	0.662456
14	0.0839888
7	0.0979292
8	0.714087
9	1.40204
10	2.16533
11	2.70628
12	3.01081
13	3.08855
14	2.93393
15	2.50307
16	0.130412
17	1.249e-16
18	0.00951426
6	1.23333
6	7.4
7	0.986667
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	3.20667
17	1.15342
18	0.347017
7	2.22
7	0.110227
8	0.664247
9	1.31367
10	0.521597
12	1.11022e-15
13	4.16334e-16
14	4.16334e-16
15	0.0538675
7	0.185625
8	0.662834
9	1.29105
10	1.82847
12	6.66134e-16
15	0.0474622
5	7.4
6	5.42667
7	2.22
6	5.18
6	1.97333
7	4.68667
17	0.467314
18	0.178569
8	0.106765
9	0.730144
10	0.588627
12	0.746651
13	2.69454
14	0.859995
15	0.0754859
16	7.35523e-16
17	2.91434e-16
18	1.80411e-16
7	0.057673
9	0.471046
10	1.6486
11	1.32212
12	0.031989
13	0.965529
14	0.604416
3	7.4
4	7.4
5	7.4
6	2.22
6	7.4
7	2.96
5	7.4
6	1.72667
5	7.4
6	4.19333
5	7.4
6	4.93333
17	0.473979
18	0.0860202
12	0.22328
13	0.481689
14	0.443221
15	7.4
16	4.68667
17	0.219561
7	0.0016082
8	0.0127624
9	0.192066
10	0.645377
11	0.813319
12	1.11255
14	0.24309
5	7.4
6	3.7
17	0.301514
6	6.90667
17	0.286804
7	4.68667
6	7.4
7	6.41333
6	7.4
10	0.367565
11	0.809075
12	1.39504
13	0.125582
14	0.385363
16	0.91953
17	0.873976
18	0.0998864
7	0.330202
10	1.22431
4	7.4
5	7.4
6	7.4
7	2.96
17	1.01217
6	7.4
7	2.46667
5	7.4
6	3.20667
5	7.4
6	4.44
3	7.4
4	7.4
5	7.4
6	2.46667
7	0.5925
8	0.835432
9	0.92131
10	1.21875
11	0.303629
13	1.82722
17	0.0408142
18	0.0440782
8	0.231701
9	0.81343
10	1.56591
11	2.08303
12	1.85456
13	1.80524
14	1.67268
5	7.4
6	7.4
7	2.46667
18	0.310516
5	7.4
6	0.986667
18	0.076719
5	7.4
6	7.4
7	5.67333
4	7.4
5	7.4
6	7.15333
18	0.348204
9	0.8346
10	1.29629
11	1.31905
13	0.997454
14	0.86853
17	1.13
18	0.391411
11	0.822058
12	1.79589
13	0.908583
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	1.48
7	0.110265
18	0.377768
4	7.4
5	7.4
6	1.72667
18	0.150225
9	0.323739
10	0.718936
14	0.0120576
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
18	0.1274
8	0.254291
9	0.927999
10	1.60576
11	1.52865
13	1.15789
14	0.773605
15	0.0310926
10	0.065761
11	0.945606
12	0.254805
14	0.22987
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
3	7.4
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
7	3.94667
18	0.275567
5	7.4
6	7.4
7	4.68667
9	0.120733
10	0.010225
13	1.6164
14	0.415645
15	0.260417
10	0.315349
12	1.1388
13	1.51561
4	7.4
5	7.4
6	7.4
7	2.96
17	0.957682
18	0.0727454
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	7.4
7	0.103897
9	0.301313
10	1.71528
12	0.124578
7	5.92
17	0.467588
9	0.0169278
10	0.187316
11	0.328003
12	0.351623
13	0.434167
14	0.428207
17	0.0681422
9	0.352554
10	0.255167
11	0.521947
12	1.44837
13	1.33218
14	1.05935
15	0.449629
6	7.4
7	3.45333
6	7.15333
6	2.22
17	0.305556
7	4.93333
7	4.44
8	0.329682
9	0.0727054
10	0.910744
11	1.6213
12	0.765191
13	0.919772
14	1.14837
15	1.17832
16	0.37843
8	0.457073
9	1.35793
10	2.04285
11	2.44308
12	2.30253
13	1.99317
14	2.40284
15	0.72355
16	0.0157153
7	6.90667
6	2.22
7	2.71333
6	4.93333
6	4.93333
8	0.639102
9	0.952617
10	1.37583
11	1.67265
12	1.82631
13	1.8767
14	1.24928
15	0.688735
8	0.0290306
9	0.568812
10	1.73645
11	1.25161
12	1.85197
13	1.13077
14	1.58074
15	0.515707
4	7.4
5	7.4
6	1.23333
7	3.94667
17	1.06364
18	0.298709
6	0.74
7	6.90667
7	0.211281
8	0.73493
9	1.38389
10	2.03088
11	2.5561
12	2.58802
13	0.515982
14	0.0393285
7	0.26028
8	0.756418
9	1.26989
10	1.63722
11	0.430279
13	1.38778e-15
15	0.0300773
16	1.21431e-16
7	5.92
7	5.42667
6	7.4
6	7.4
7	0.493333
5	7.4
6	1.72667
8	0.550098
9	0.756734
10	0.667776
11	0.997055
12	0.257504
13	0.129928
15	1.20721
8	0.245338
9	0.49781
10	0.833636
11	1.08491
12	1.34082
13	0.392496
14	0.521575
4	7.4
5	7.4
6	7.4
7	3.20667
6	5.92
6	5.18
7	7.4
6	7.4
7	1.23333
8	0.473315
9	0.586488
10	1.26515
11	1.69318
12	1.56589
9	7.4
10	7.4
11	7.15333
13	0.839786
14	0.051542
15	0.0137531
5	7.4
6	2.46667
6	7.4
7	3.7
6	7.4
7	6.90667
5	7.4
6	5.18
6	3.20667
18	1.97333
8	0.291383
9	0.774408
10	1.65373
11	0.845181
12	0.253609
7	0.173139
8	0.665892
9	1.18295
10	1.51772
11	1.03473
12	0.688719
13	1.30059
14	1.68295
15	0.854919
17	0.0841242
5	7.4
6	5.67333
5	7.4
6	4.68667
6	7.4
7	3.7
5	7.4
6	0.986667
5	7.4
6	7.4
7	3.94667
7	0.296751
8	0.39063
9	0.619338
10	1.12221
11	0.57846
12	1.16584
13	0.769911
7	0.297238
8	0.738728
9	1.37482
10	2.09186
11	1.81456
12	0.147916
13	1.03177
14	1.08294
16	0.0199194
4	7.4
5	7.4
6	4.19333
5	7.4
6	4.93333
6	7.4
7	3.45333
5	7.4
6	4.44
6	7.4
7	3.7
7	0.236537
9	0.207423
10	0.449878
11	0.244621
12	1.03265
13	0.845727
14	0.384729
7	0.0278274
8	0.0028432
9	0.451677
10	0.617978
11	0.927306
12	1.08348
13	0.921954
14	0.379328
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	0.986667
5	7.4
6	7.4
7	1.48
5	7.4
6	5.92
9	0.111807
10	0.0307628
11	0.257345
12	0.56268
13	0.0333146
8	0.508769
10	0.344042
11	1.01352
12	0.186212
13	1.13566
14	0.694153
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	3.94667
6	7.4
7	3.20667
6	7.4
7	4.44
6	7.4
7	5.92
8	0.418784
12	0.584129
7	0.106539
8	0.354885
9	0.180663
15	0.062395
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.66
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	1.23333
8	0.338474
10	0.545773
11	0.505689
14	0.394326
9	0.664423
10	0.290273
11	0.0193722
12	0.450652
13	0.170585
14	0.569271
4	7.4
5	7.4
6	7.4
7	3.45333
7	5.42667
6	1.97333
7	2.22
7	3.20667
7	0.244789
8	0.482348
9	1.07589
10	1.86445
11	0.411541
12	0.0463047
13	5.41234e-16
15	0.00823091
7	0.289071
8	0.369436
10	4.02456e-16
12	4.02456e-16
13	2.08167e-16
6	0.246667
7	2.46667
7	2.46667
7	3.7
6	7.4
9	0.297697
10	0.263124
11	0.52207
12	0.831167
13	0.692051
14	0.147433
9	0.187577
10	7.4
11	7.4
12	7.4
13	3.20667
5	7.4
6	7.4
7	5.18
4	7.4
5	7.4
6	1.23333
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	2.71333
7	5.18
7	3.94667
7	4.44
8	0.158334
9	0.262073
10	0.853669
11	0.913305
12	0.69636
13	1.45591
14	0.969018
15	0.115515
8	0.469056
9	0.736666
10	0.0848238
11	0.31689
12	0.924837
13	0.522952
14	0.0175506
15	5.67333
6	7.4
7	5.42667
5	7.4
6	1.97333
5	7.4
6	0.493333
7	0.129398
6	3.45333
17	1.06364
18	0.298709
7	0.236582
8	0.756933
9	0.128075
10	8.60423e-16
11	1.44329e-15
12	4.71845e-16
13	8.04912e-16
14	1.13798e-15
15	1.11022e-16
7	0.0984858
8	0.688844
9	1.39679
10	1.92814
11	0.643956
14	4.16334e-16
7	7.4
6	5.42667
18	2.22
5	7.4
6	1.72667
7	5.67333
7	7.4
9	0.458015
10	0.506448
11	0.188356
12	0.0511972
8	0.317418
9	0.119864
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	3.45333
6	7.4
7	3.7
7	6.16667
6	5.67333
7	0.189583
8	0.046557
9	0.648559
10	1.51508
11	2.16533
12	2.13245
13	0.27778
15	0.0199323
10	0.0045566
14	0.462357
15	1.2632
16	0.995786
5	7.4
6	7.4
7	5.67333
6	7.4
7	3.20667
5	7.4
6	4.19333
5	7.4
6	3.20667
6	7.4
7	5.42667
8	0.134913
9	0.378543
10	0.629337
11	1.13811
12	0.641513
13	0.784862
14	0.744179
15	0.348734
16	0.0926688
9	0.143896
10	0.121794
11	0.0211546
12	0.245951
13	0.230969
14	0.24522
5	7.4
6	7.4
7	3.7
18	2.22
7	6.90667
6	5.18
6	7.4
7	2.71333
5	7.4
6	3.7
7	0.0321234
8	0.233123
9	0.578396
14	0.739733
15	0.234717
7	0.444938
8	0.83993
9	1.36115
10	1.99829
11	2.41567
12	2.59817
13	2.23634
14	1.30619
4	7.4
5	7.4
6	1.48
5	7.4
6	2.22
6	7.4
7	5.18
5	7.4
6	3.20667
7	0.34213
8	0.555588
9	0.863409
10	1.14382
11	0.218926
12	0.048418
13	0.791573
14	0.656374
15	0.0996386
7	0.328157
8	0.246575
9	1.05693
10	1.00518
11	0.303189
12	0.496282
13	0.779658
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	4.93333
5	7.4
6	6.41333
5	7.4
6	7.4
7	5.18
4	7.4
5	7.4
6	2.71333
7	0.068151
9	0.964315
10	0.949218
11	1.57824
12	1.56513
13	1.28518
15	0.117042
8	0.615381
9	0.131107
12	0.385565
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	1.72667
5	7.4
6	2.96
6	7.4
7	5.18
5	7.4
6	3.94667
8	0.262702
9	0.633645
10	0.608856
11	0.565583
12	0.224674
13	0.123654
9	7.4
10	0.498437
11	0.237875
13	0.329823
6	7.4
7	5.42667
6	7.4
7	3.7
5	7.4
6	7.4
7	1.23333
6	7.4
5	7.4
6	6.66
9	0.816981
10	0.636009
11	0.742978
12	0.53065
8	0.519725
10	0.258834
11	0.810045
12	0.760533
13	0.770438
14	0.438874
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.15333
6	7.4
7	7.15333
4	7.4
5	7.4
6	2.46667
6	5.42667
17	0.686935
7	0.398355
8	0.806661
9	0.601384
12	7.77156e-16
15	0.0247222
16	0.0145664
7	1.00614e-16
9	8.88178e-16
10	1.06859e-15
13	7.77156e-16
15	1.42247e-16
7	0.74
6	3.20667
6	2.96
6	2.22
7	1.97333
7	0.298712
8	0.502675
9	1.42267
10	0.856421
12	4.02456e-16
13	5.68989e-16
14	6.93889e-16
16	0.012052
7	0.370364
8	0.732627
9	0.213173
10	7.77156e-16
12	1.06859e-15
13	5.41234e-16
14	7.63278e-16
15	0.0360677
7	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	2.71333
18	2.46667
8	7.4
9	7.15333
11	0.216948
12	1.05311
13	0.0163174
14	4.85723e-17
15	0.00586801
9	0.0265714
10	0.48999
11	0.119401
12	0.755246
13	0.571302
14	0.0208116
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	6.66
5	7.4
6	7.4
7	2.71333
10	0.21399
11	0.547223
12	0.758252
13	0.374427
14	0.27491
9	7.4
10	7.4
11	7.4
12	3.20667
5	7.4
6	7.4
7	6.90667
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	1.97333
5	7.4
8	0.321422
9	1.24033
10	1.59183
11	1.71913
12	1.89399
13	2.33983
8	0.024569
9	7.4
10	7.4
11	7.4
12	2.96
5	7.4
6	7.4
7	3.7
5	7.4
6	2.71333
6	7.4
7	0.986667
4	7.4
5	7.4
6	3.45333
7	0.224543
8	0.538904
9	1.36426
10	1.82262
11	2.3063
12	2.46944
13	2.61027
7	0.13047
8	0.214995
9	0.310724
10	0.629677
11	0.41549
12	1.46253
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	7.4
5	7.4
6	7.4
7	5.92
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
7	1.72667
7	0.255358
8	0.1916
9	0.928582
10	1.63453
11	1.27993
12	2.26931
13	1.90593
8	0.130646
9	0.451283
10	0.427792
11	0.770861
12	0.0120564
13	0.404114
14	0.558094
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	5.67333
5	7.4
6	5.92
5	7.4
6	7.15333
6	7.4
7	6.66
9	1.01819
10	0.93259
11	1.43424
12	1.61373
13	2.34447
14	0.134956
9	0.297337
12	0.461422
13	0.839463
14	0.624768
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
4	7.4
5	7.4
6	1.23333
4	7.4
5	7.4
6	2.22
7	0.149806
8	0.637237
9	1.25521
10	1.55357
11	1.8039
12	2.00344
13	1.89707
16	4.68667
7	0.0939588
8	0.435006
9	0.13633
10	0.552975
11	0.749873
12	0.374524
13	1.13881
14	0.53467
4	7.4
5	7.4
6	5.67333
5	7.4
6	5.42667
5	7.4
6	7.4
7	1.72667
5	7.4
6	7.4
7	2.22
5	7.4
6	7.4
7	3.94667
7	0.017731
12	0.0768654
13	0.870942
14	0.842072
9	0.356639
10	0.0593814
11	0.412259
12	0.427414
14	0.817212
15	0.150876
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	4.19333
4	7.4
5	7.4
6	5.42667
5	7.4
6	6.16667
4	7.4
5	7.4
6	1.97333
7	0.145273
8	0.174494
9	0.138909
10	0.139177
11	0.0730918
14	0.0849864
7	0.174499
8	0.614016
9	0.752475
10	0.890155
11	1.00651
14	1.49706
15	0.325941
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	3.7
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	4.93333
8	0.0044918
9	0.132159
10	0.265588
11	0.365102
12	0.110865
13	0.728659
10	0.0881058
11	0.38169
12	0.248541
13	0.324027
14	0.132808
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
7	7.15333
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	2.71333
9	0.649607
10	0.728151
11	1.12595
12	1.60783
7	0.180331
8	0.322147
9	0.489058
10	0.716264
11	0.0969428
12	1.25181
13	0.238765
14	0.0853046
15	0.373438
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.41333
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
7	4.19333
10	0.289829
11	0.343019
13	1.0014
10	0.130797
11	0.0300562
12	0.815602
13	0.36674
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	1.97333
8	0.355733
10	0.457566
11	0.157478
12	0.394338
13	0.296295
8	0.0057144
9	0.0864286
10	0.0372938
11	0.298497
12	0.426047
13	0.49572
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	3.94667
4	7.4
5	7.4
6	4.19333
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	4.68667
10	0.319994
11	0.50679
12	0.607759
13	0.766925
14	0.124546
7	0.0683038
10	0.463787
11	0.64265
12	0.623184
13	0.313882
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	6.90667
5	7.4
6	7.4
7	4.93333
5	7.4
4	7.4
5	7.4
6	4.68667
8	0.10385
9	0.677089
10	0.0858454
11	0.0665904
8	0.323305
9	0.65246
10	0.572079
11	0.113064
12	0.634405
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	0.986667
5	7.4
6	7.4
7	3.7
5	7.4
6	7.4
7	0.986667
9	0.612448
10	0.363654
11	0.627965
12	0.562787
13	0.073904
14	0.544102
15	0.343014
7	0.0494796
8	0.425539
10	0.666418
11	0.76638
12	0.389561
13	0.556573
15	7.4
6	7.4
7	4.44
6	7.4
7	4.68667
8	0.194669
9	0.335137
10	0.967064
11	1.4773
12	1.77674
13	1.01457
14	0.301503
15	0.245858
8	0.155678
9	0.0378088
10	0.185081
11	0.194569
12	0.684751
13	0.301217
14	0.163306
15	0.809823
16	0.345504
5	7.4
6	7.4
7	7.15333
6	5.42667
7	6.41333
5	7.4
6	1.23333
5	7.4
6	0.986667
8	0.0037392
9	0.302732
10	0.611822
11	1.3627
12	1.72477
13	2.08753
14	0.760633
15	0.0427434
9	0.388324
10	1.00661
11	0.597736
12	1.15863
13	0.218885
14	1.00002
15	0.966493
16	0.375138
6	7.4
7	3.20667
7	5.67333
6	5.42667
5	7.4
6	3.20667
6	7.4
8	0.0635556
9	0.76841
10	1.32822
11	1.78074
12	1.74646
14	9.99201e-16
15	0.0475298
8	0.0344428
11	0.013339
12	0.25934
14	0.134405
5	7.4
6	0.74
6	5.42667
5	7.4
6	2.71333
6	6.90667
7	5.67333
8	0.200366
9	0.815683
10	1.22559
11	1.68957
12	0.493333
14	1.10965
15	4.85723e-16
16	0.0219371
9	0.0695734
10	0.714991
11	0.766018
6	7.4
7	1.97333
18	2.96
6	7.4
7	2.46667
5	7.4
6	6.16667
5	7.4
6	0.986667
9	7.4
10	1.97333
12	0.709866
13	0.0537892
14	0.088177
9	0.207625
10	0.775802
11	1.00691
12	1.22023
13	1.74571
14	0.330445
5	7.4
6	4.93333
6	7.4
7	3.20667
6	7.4
7	3.20667
7	6.41333
6	7.4
10	0.0012274
11	7.4
12	6.16667
15	0.001907
16	0.197731
12	0.0295336
13	0.112978
5	7.4
6	7.4
7	6.41333
6	7.4
7	2.22
6	7.4
7	5.92
6	2.71333
7	5.18
9	0.576858
10	1.13132
11	1.70832
12	0.568441
13	9.15934e-16
15	0.0491293
16	3.67761e-16
11	0.205716
12	0.193189
13	0.350761
14	0.230779
15	0.180836
16	0.0249256
6	6.41333
6	6.66
7	5.92
7	3.7
7	4.19333
13	0.67616
14	0.852112
15	0.572227
16	0.655301
5	7.4
6	7.4
7	5.92
13	7.15333
6	7.4
7	1.48
6	4.93333
7	5.18
6	4.68667
7	7.4
10	0.125727
11	0.876538
12	0.339752
13	0.961077
14	5.18
13	0.100058
14	0.042979
4	7.4
7	7.4
5	7.4
6	1.48
7	3.94667
9	0.181827
10	0.316998
11	0.651719
12	0.435067
13	0.918348
14	0.561784
15	0.741597
16	0.131482
9	7.4
10	5.42667
13	0.300681
14	0.463444
15	0.356226
17	1.23333
5	7.4
6	2.22
5	7.4
6	1.72667
7	6.90667
7	6.90667
6	7.4
7	2.46667
10	0.306273
11	1.40837
12	2.16244
13	2.32993
14	2.33434
15	0.961968
16	5.13478e-16
9	0.150521
10	0.808212
11	1.6282
12	1.15326
14	1.01308e-15
16	3.88578e-16
7	4.68667
17	0.220624
7	3.7
6	7.4
7	2.96
6	3.7
9	0.268378
10	0.876545
11	1.93736
12	1.26558
13	1.41553e-15
14	1.33227e-15
15	0.0707095
16	7.63278e-16
9	0.337228
10	0.71741
11	1.11579
12	1.18486
13	0.977337
14	0.0383159
15	7.21645e-16
7	5.92
7	5.67333
7	3.20667
7	7.15333
6	2.46667
17	0.369044
10	0.047404
11	0.215379
12	0.516626
13	0.556647
14	0.556095
15	0.314299
10	0.189365
11	0.253766
12	0.556428
13	0.517491
14	0.216867
15	0.167109
5	7.4
6	7.4
5	7.4
6	1.97333
6	7.4
7	3.7
6	7.4
7	1.48
7	5.18
8	0.223781
9	0.798221
10	1.38106
11	1.60183
13	1.13798e-15
16	5.68989e-16
17	0.0295783
9	0.0783854
10	0.143626
11	0.489005
13	0.492392
14	1.69158
15	1.23333
17	0.342514
7	5.92
17	0.373771
6	1.72667
6	6.16667
7	5.92
5	7.4
6	4.93333
17	0.644837
8	0.375172
9	0.905113
10	1.47471
11	1.92679
12	1.94716
13	4.71845e-16
15	1.249e-15
6	7.4
7	4.44
6	7.4
7	6.90667
6	7.4
7	6.16667
9	0.130783
10	0.788356
11	0.5456
12	0.795425
13	1.96726
14	1.24749
15	1.52159
7	0.0530816
8	0.009093
9	0.270279
10	0.860016
11	1.19984
12	1.88943
13	2.09475
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	4.93333
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	2.46667
6	3.94667
7	0.105065
8	0.473252
9	0.783418
12	0.624912
13	2.38268
14	1.24726
15	0.164772
8	0.090317
9	0.632214
10	0.562206
11	1.22713
12	1.63095
13	1.65398
14	1.13929
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	5.18
6	1.97333
7	5.67333
17	0.219226
7	2.22
7	0.147626
8	0.339758
9	0.992121
10	1.6792
11	7.77156e-16
14	2.08167e-16
16	0.0439536
10	0.195667
11	0.600695
12	1.22457
13	0.894877
14	5.68989e-16
16	0.0227302
5	7.4
6	1.23333
6	7.4
7	6.90667
6	7.4
7	0.74
6	7.4
7	5.18
6	4.93333
7	0.0324402
8	0.487901
9	0.819992
11	2.01954
12	2.28572
13	2.65015
14	0.488196
15	0.0621778
16	0.0100895
7	0.038279
8	0.511782
9	1.08469
10	1.68732
11	2.20444
12	1.29379
13	0.0595984
16	0.513924
7	3.7
6	6.66
5	7.4
6	1.72667
6	7.4
7	1.23333
6	7.4
7	2.22
10	0.425213
11	0.611366
8	0.0267718
9	0.436138
10	0.837815
11	1.50575
12	1.38382
13	0.032075
15	0.468842
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	3.20667
5	7.4
6	6.16667
5	7.4
6	7.4
7	7.4
7	7.4
8	0.15412
9	0.0401204
10	0.573035
11	0.736102
12	0.664599
13	0.820117
14	0.824348
15	0.166548
8	0.362736
9	0.759105
10	1.49107
11	1.1762
12	1.24741
13	0.474239
14	0.221554
15	0.103103
5	7.4
6	7.4
7	0.986667
5	7.4
6	7.4
7	3.7
5	7.4
6	7.4
7	1.72667
6	7.4
7	2.96
6	7.4
7	4.44
8	0.291855
9	0.471248
10	0.934633
11	1.05676
12	1.96578
13	1.67985
14	1.7604
10	0.278154
11	0.600654
13	0.542982
14	0.612051
4	7.4
5	7.4
6	7.4
7	2.96
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.278623
9	0.904822
10	1.27364
11	1.47105e-15
13	1.11022e-16
15	6.80012e-16
11	1.33227e-15
14	4.16334e-16
7	2.46667
4	7.4
5	7.4
6	5.92
6	5.42667
6	5.92
8	0.248107
9	0.579662
10	1.05356
11	1.01453
12	1.53675
13	0.892212
14	4.85723e-16
16	0.0276317
8	0.274799
9	0.82754
10	1.3846
11	1.67365
12	2.10716
13	2.19213
14	1.86805
16	0.0249097
6	7.4
6	3.7
5	7.4
6	6.66
5	7.4
6	5.67333
6	7.4
7	7.4
11	7.4
12	3.94667
10	1.02203
11	1.54788
12	2.44019
13	2.37127
14	2.2284
15	0.790106
16	0.0177044
7	5.18
18	2.22
7	6.90667
6	7.4
7	3.20667
6	4.44
6	5.92
9	0.176497
10	4.93333
12	0.474493
13	0.551754
15	1.19696e-16
10	0.193303
11	0.934508
12	1.38458
13	2.08183
14	1.58073
15	5.41234e-16
16	2.77556e-17
6	2.96
6	7.4
7	4.93333
7	5.42667
5	7.4
6	7.4
7	2.22
6	7.4
8	0.0638374
9	0.765874
10	1.28734
11	1.67809
12	3.94667
14	1.23683
15	0.0393801
7	1.97333
7	2.22
6	1.97333
9	0.0003538
10	0.436885
11	0.638401
12	1.38719
13	1.59706
14	1.34567
15	0.342125
12	0.143982
13	0.223868
14	0.219821
5	7.4
6	5.42667
6	7.4
6	7.4
7	0.74
9	0.799126
10	1.20641
11	1.33832
12	2.42525
13	2.3495
14	1.70035
15	0.0420413
16	6.10623e-16
7	1.23333
9	0.286119
10	0.586627
13	1.80411e-15
16	0.0260427
7	1.72667
6	3.7
7	5.42667
10	0.21399
11	0.547223
12	0.758252
13	0.374427
14	0.201601
5	7.4
6	7.4
7	7.15333
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
9	0.0278922
11	0.533408
12	0.272602
13	0.648629
11	0.0071178
12	0.404229
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
4	7.4
4	7.4
5	7.4
6	3.94667
5	7.4
6	7.4
7	5.42667
10	0.18828
11	0.00148
13	0.273769
9	0.0749616
11	0.415182
12	0.478283
13	0.396125
14	0.123774
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
6	7.4
7	7.4
4	7.4
5	7.4
6	4.44
5	7.4
6	7.4
11	0.321559
12	0.126275
11	0.0421334
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	5.42667
4	7.4
5	7.4
6	4.19333
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	0.986667
10	0.459108
11	0.162553
9	0.056195
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	5.92
4	7.4
5	7.4
6	4.44
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	6.66
8	0.459948
10	0.321999
11	0.278581
12	0.750936
10	0.404965
11	0.48357
12	0.472381
13	0.378169
3	7.4
4	7.4
