15	0.0338709
16	0.00414769
9	0.559131
10	0.919042
11	1.05881
14	1.58207e-15
16	0.0207132
9	0.0073201
10	9.02056e-16
11	1.22125e-15
13	1.11022e-16
14	1.1241e-15
8	0.579884
9	1.39028
10	0.572701
11	1.22125e-15
13	8.18789e-16
8	2.77556e-16
9	9.02056e-16
10	1.13798e-15
12	3.05311e-16
13	7.21645e-16
15	4.02456e-16
9	0.171686
10	0.0808192
11	0.0614878
12	0.146384
13	0.591263
14	0.575958
15	0.457665
16	0.295925
10	0.237089
11	0.654145
12	0.345849
16	0.0103807
10	0.0865238
11	0.087938
12	0.013341
8	0.881687
9	1.34817
11	1.33227e-15
13	0.052539
9	0.0023226
12	4.02456e-16
13	6.38378e-16
7	0.0734332
7	0.105053
8	0.769994
9	0.403338
10	0.294793
11	0.26939
14	0.0192666
8	0.591503
10	5.13478e-16
11	6.17562e-16
12	0.0253488
9	0.432125
10	0.268408
11	0.218116
12	0.414024
16	0.484911
7	0.202721
8	0.220159
10	5.68989e-16
16	0.0157944
7	0.0102068
7	0.221194
8	0.695956
9	1.09153
10	0.542581
11	2.08167e-16
12	0.00928676
13	0.00363823
7	5.0307e-17
8	1.04083e-16
9	2.77556e-16
7	0.00168887
7	0.200405
7	0.227749
7	0.244824
8	0.897333
9	1.39793
10	3.747e-16
11	1.04083e-15
9	1.01308e-15
10	6.93889e-16
12	9.71445e-16
13	5.41234e-16
7	0.004101
8	0.244705
9	1.04311
10	1.03418
11	0.752511
12	0.446428
8	0.109264
9	1.94289e-16
10	1.80411e-16
8	0.196333
9	0.525857
10	1.5508
11	1.46212
12	0.214743
8	0.00605137
9	1.04083e-16
10	0.00105602
7	0.228984
7	0.09581
8	0.403271
9	1.42066
10	0.448283
11	4.02456e-16
12	2.84495e-16
13	3.40006e-16
14	0.015299
12	1.30104e-16
7	0.228233
7	0.0805186
8	0.707126
9	1.4355
12	0.0174531
11	5.34295e-16
13	1.249e-15
15	4.78784e-16
7	0.212802
8	0.400926
9	1.54073
10	6.38378e-16
11	2.498e-16
12	1.11022e-16
13	1.02696e-15
15	0.0277813
16	0.0202904
7	9.71445e-17
8	3.88578e-16
9	8.18789e-16
12	3.33067e-16
14	7.91034e-16
7	0.279891
8	1.0581
9	1.17017
12	1.11022e-15
14	9.29812e-16
8	1.04083e-16
11	9.71445e-16
12	9.71445e-16
13	1.13798e-15
15	3.46945e-16
7	0.241862
7	0.246337
7	0.120345
7	0.12354
8	1.02008
9	1.65303
10	0.622035
11	7.77156e-16
13	7.77156e-16
14	4.57967e-16
15	0.0312696
11	0.024032
9	0.823229
10	1.51203
11	1.11022e-15
12	1.33227e-15
14	0.0173762
9	0.00736151
10	2.498e-16
13	0.217476
14	0.386613
15	0.0025898
8	0.724612
9	1.10943
10	0.957855
11	1.22526
12	0.10532
13	0.0452165
11	6.93889e-16
14	3.40006e-16
7	0.0606178
8	0.64391
9	1.3195
10	0.569833
11	1.22125e-15
13	1.11022e-15
14	1.11022e-15
15	0.0253578
10	2.70617e-16
15	3.60822e-16
7	0.105836
7	0.181093
7	0.175224
7	0.0263968
8	0.119166
9	0.942951
11	0.386996
7	0.0992444
8	0.42918
9	0.377407
10	2.60209e-17
7	0.227489
8	0.825085
9	1.29928
10	0.0743641
11	0.0226496
12	0.00633293
10	8.32667e-17
7	0.005804
7	0.18772
8	0.247077
9	0.501807
10	1.29197
11	0.318047
12	0.0246463
13	0.00563071
7	2.81893e-17
10	1.249e-16
13	9.36751e-17
7	0.0467282
8	0.74806
9	0.867716
10	0.458717
13	0.0124349
7	0.00370524
8	3.40006e-16
10	4.3715e-16
11	3.40006e-16
12	1.04083e-16
13	1.40513e-16
7	0.289111
7	0.105053
8	0.933951
9	1.17865
10	0.32296
11	0.0305629
12	0.0126744
8	1.31839e-16
9	3.95517e-16
7	0.202721
8	0.943537
9	1.26269
10	0.0509933
16	0.0157944
7	0.0051034
8	2.01228e-16
9	8.46545e-16
10	2.63678e-16
7	0.25574
7	0.279673
7	0.221194
7	0.199555
8	0.900578
9	1.16602
13	1.80411e-16
7	2.77556e-17
7	0.200405
7	0.258218
8	0.969151
9	1.2929
10	6.93889e-16
12	9.71445e-16
13	5.41234e-16
14	0.0253723
7	0.0191357
8	2.01228e-16
10	2.08167e-16
11	7.07767e-16
13	8.18789e-16
14	3.46945e-16
7	0.004101
8	0.192819
9	0.544023
10	1.13972
11	0.660204
8	0.00759651
9	4.51028e-16
13	2.86229e-17
8	0.181541
9	0.603735
10	0.0316806
7	0.020755
8	0.493411
9	0.710524
10	0.834479
11	0.519551
7	0.09581
8	0.0876846
9	0.238399
10	0.644883
11	1.10417
12	0.22094
8	0.409199
9	0.999507
10	0.237911
11	3.46945e-16
13	0.0130515
7	0.0805186
9	0.127875
10	0.544924
11	0.863985
12	0.71297
13	1.249e-15
15	0.0243962
7	0.0124297
10	8.60423e-16
12	9.02056e-16
13	6.38378e-16
14	5.41234e-16
15	1.83881e-16
7	0.001907
7	0.212802
7	0.274736
8	0.988219
9	0.847422
12	3.33067e-16
14	0.0479351
9	4.02456e-16
10	9.71445e-16
11	3.60822e-16
13	1.33227e-15
14	4.30211e-16
15	2.01228e-16
7	0.230774
8	0.922649
9	1.00574
11	9.71445e-16
12	9.71445e-16
13	1.13798e-15
15	0.0347683
7	0.00806207
11	7.77156e-16
8	0.8744
9	0.566475
10	0.708911
11	0.228588
7	0.186722
8	4.3715e-16
11	1.59595e-16
7	2.94903e-17
7	0.212621
9	0.0219822
10	0.274304
11	0.758671
12	1.3118
13	0.166192
8	0.0093473
9	5.13478e-16
10	8.18789e-16
11	1.17961e-16
12	0.00216437
7	0.0872046
7	0.222452
7	0.197289
8	0.862823
9	1.12108
10	0.914438
11	0.505416
7	0.0327058
9	1.11022e-16
11	2.18575e-16
7	7.45931e-17
7	0.116244
7	0.180731
8	0.31884
9	0.709883
10	0.897324
11	0.210876
7	0.311865
8	0.401605
9	0.318523
10	0.261868
11	0.149211
8	0.228438
9	0.34088
10	0.176523
11	0.334134
12	0.356818
13	0.230921
14	0.108478
9	0.289534
10	0.203601
11	2.15106e-16
12	3.67761e-16
13	0.0132008
7	0.00490057
7	0.015139
7	0.121131
8	0.314155
9	1.59971
10	0.112181
13	0.0107195
9	5.68989e-16
10	6.80012e-16
11	1.45717e-16
12	1.42247e-16
7	0.00152685
7	0.167204
8	0.442305
9	1.19911
10	0.546122
7	0.0155146
8	2.91434e-16
9	4.85723e-16
11	5.6205e-16
7	0.186899
7	0.0019386
8	0.608227
9	0.569303
10	0.763633
11	0.552127
12	0.0132811
10	2.35922e-16
11	2.56739e-16
12	1.49186e-16
13	9.36751e-17
7	0.188509
7	0.232125
7	0.277908
8	0.859872
9	1.23656
10	0.136425
11	0.486734
7	0.177799
8	0.28853
9	2.77556e-16
12	0.0110569
7	2.60209e-18
7	0.196327
7	0.240227
8	0.723631
9	0.812969
10	0.801899
12	0.0001976
7	0.018881
8	2.98372e-16
10	3.46945e-16
7	0.144971
8	0.839297
9	1.40785
10	1.77117
11	7.77156e-16
12	7.49401e-16
13	5.55112e-16
8	0.00760555
9	4.85723e-16
10	1.13798e-15
7	0.299739
8	0.157854
9	0.950009
10	1.40634
11	1.01308e-15
12	0.0278315
13	0.019376
8	5.20417e-17
9	9.29812e-16
10	7.49401e-16
11	6.80012e-16
7	0.225251
7	0.276056
7	0.243067
8	0.96639
9	1.02821
10	0.27245
11	9.4369e-16
12	5.96745e-16
8	0.0235994
9	0.00848481
10	3.60822e-16
12	5.68989e-16
7	0.157352
8	0.397958
9	0.257952
10	0.0857614
11	0.498825
12	0.90322
13	1.15569
7	0.00934209
10	7.77156e-16
15	9.71445e-17
7	0.273779
7	0.387975
7	0.179597
8	0.729516
9	0.811855
10	0.541961
11	3.1225e-16
7	2.60209e-17
10	3.33067e-16
11	3.67761e-16
7	0.288234
7	0.0008618
8	0.609924
9	0.889212
10	0.272563
11	0.544303
12	0.23289
13	0.0124929
7	9.54098e-17
9	4.996e-16
7	0.00278711
7	0.271841
8	0.737064
9	1.06278
10	0.745574
9	5.55112e-16
10	2.01228e-16
7	0.0965506
7	0.217681
8	0.861046
9	0.904734
10	0.582616
11	0.420722
14	0.270838
7	0.0400884
7	0.405217
7	0.237392
7	0.093889
8	0.386399
9	0.808317
10	0.986421
11	0.295951
12	0.741768
8	0.619652
9	0.0126462
7	0.0462232
8	0.386425
9	0.609204
10	1.27308
12	0.0181381
9	3.67761e-16
8	0.22105
9	0.1205
10	0.405142
8	0.664449
9	0.31754
10	0.421793
7	0.0084056
7	0.212629
7	0.105836
8	0.835664
9	1.09024
10	0.166953
12	8.67362e-17
7	2.60209e-17
8	3.46945e-16
7	0.0263968
7	0.176275
8	0.817977
9	1.10383
10	0.397201
11	0.010227
7	0.00671975
8	8.84709e-17
9	4.51028e-16
10	1.45717e-16
7	0.21158
7	0.0232702
8	0.759829
9	1.10347
10	1.01724
11	0.568904
7	3.46945e-17
8	1.04083e-16
9	5.55112e-16
10	2.08167e-16
11	1.35308e-16
7	0.00309547
7	0.0403812
7	0.227802
8	0.883013
9	1.13013
10	0.31254
11	0.0373859
9	4.02456e-16
7	0.0467282
7	0.289111
8	0.740205
9	1.20874
10	1.40114
11	0.52553
12	2.60209e-17
9	5.68989e-16
10	1.8735e-16
11	6.245e-17
8	0.239591
9	0.481342
10	0.490486
11	0.495498
10	0.289615
7	0.202721
7	0.0782514
8	0.846186
9	1.41459
10	0.181108
12	0.0220267
8	5.34295e-16
12	4.02456e-16
13	4.68375e-17
8	0.633496
9	1.51964
10	0.340831
12	1.38778e-15
13	1.38778e-15
14	4.16334e-16
9	5.13478e-16
10	5.55112e-16
12	7.77156e-16
14	7.49401e-16
16	0.00854355
9	0.148511
10	0.786874
11	0.819312
12	0.776619
13	1.11022e-15
14	4.16334e-16
16	0.0107865
8	1.94289e-16
11	4.996e-16
13	1.38778e-16
14	4.16334e-16
15	1.22125e-15
16	7.63278e-17
10	0.120775
11	0.215782
12	0.150267
13	0.11297
14	0.0757174
9	1.10943
10	0.459697
11	0.177357
12	8.32667e-17
15	4.02456e-16
16	0.0429695
11	0.220381
12	0.345496
13	0.119144
14	0.0770298
13	0.07344
14	0.379655
8	0.199397
9	0.382842
10	0.63211
11	0.976746
12	9.02056e-16
14	0.458731
15	0.436954
16	0.116899
9	0.0378718
13	0.0504366
17	0.0152246
7	0.0915086
8	0.0175366
9	0.0411774
10	0.0431394
12	0.41141
13	0.58138
14	0.0301215
15	1.42247e-16
16	0.0037148
10	1.11022e-15
11	9.99201e-16
12	4.44089e-16
13	4.85723e-16
16	3.46945e-16
9	0.337546
10	0.887706
11	1.03068
14	1.2607
16	0.0207196
8	1.17961e-16
14	1.11022e-15
15	7.63278e-16
7	0.0593458
7	0.162201
8	0.227451
9	0.575256
10	0.644373
11	0.892989
14	1.23512e-15
16	0.0156318
17	0.00547345
8	0.0024239
10	1.31839e-16
12	6.66134e-16
15	2.77556e-16
16	1.59595e-16
17	3.79471e-18
17	0.0740106
8	0.347285
9	0.618883
10	1.48713
15	3.88578e-16
16	0.0182596
17	0.0047054
9	0.400116
10	0.380344
11	0.0161526
12	0.107072
13	9.71445e-17
15	7.97973e-17
16	0.00392917
9	0.849363
10	1.13794
11	0.347635
13	2.08167e-16
16	0.858889
7	0.155679
8	0.0334431
9	9.99201e-16
10	9.71445e-16
13	1.22125e-15
17	0.0334134
7	0.078759
7	0.270993
17	0.0992942
7	0.323246
8	1.12447
9	0.643923
11	5.27356e-16
12	9.15934e-16
15	6.66134e-16
16	0.0373183
8	0.00468801
9	1.8735e-16
10	5.6205e-16
13	0.225422
14	0.222442
15	0.204977
16	0.304708
17	0.137452
7	0.002265
7	0.0609468
7	0.0433794
8	0.262847
9	0.198432
10	1.45503
11	0.237315
12	0.121371
14	1.45717e-16
15	6.76542e-17
16	0.00194364
8	3.88578e-16
9	5.68989e-16
11	3.33067e-16
12	1.41553e-15
15	4.02456e-16
16	5.6205e-16
7	0.207571
17	0.0031834
7	0.323105
7	0.426936
8	0.472217
9	0.936458
10	0.832896
12	1.23512e-15
15	5.20417e-17
7	0.0038458
8	0.491864
9	0.746064
10	0.473062
11	2.91434e-16
12	2.08167e-16
14	2.08167e-16
16	3.40006e-16
10	0.131506
11	0.423307
12	0.0750674
13	0.0585262
14	0.146105
15	0.236758
16	0.0410842
13	0.151736
15	0.0129058
17	0.114868
8	0.380717
9	0.988423
10	0.828508
11	0.265454
12	1.80411e-16
13	2.22045e-16
14	2.08167e-16
16	1.04083e-16
7	0.191175
7	0.195872
7	0.240227
8	0.922487
9	1.16807
11	0.490199
8	0.723631
9	0.0541979
10	4.996e-16
12	0.0001976
7	0.0251746
9	0.378893
10	0.534501
11	0.799977
12	0.728253
14	0.012786
7	0.00483238
9	5.13478e-16
11	7.77156e-16
12	7.49401e-16
7	0.299739
8	0.726575
9	0.229137
10	1.37021
11	0.219957
13	0.0225587
14	1.80411e-16
8	0.00526179
10	5.82867e-16
11	1.01308e-15
7	0.197776
7	0.225251
7	0.276056
8	1.02997
9	0.812357
10	8.60423e-16
13	6.38378e-16
7	0.0162045
10	4.02456e-16
11	9.4369e-16
12	5.96745e-16
7	0.157352
8	0.136458
9	0.510768
10	0.907928
11	0.153348
8	0.348651
9	0.408704
10	4.02456e-16
7	0.280263
8	0.325574
9	0.977694
10	1.14417
11	4.57967e-16
12	9.15934e-16
13	4.85723e-16
7	0.0293888
10	1.01308e-15
11	1.33227e-15
12	7.77156e-16
14	3.26128e-16
7	0.0456338
9	0.5076
10	1.30384
11	0.416045
12	2.63678e-16
13	0.0343396
14	3.1225e-17
8	0.00539303
10	1.70003e-16
12	5.68989e-16
13	1.8735e-16
8	0.18747
9	0.243755
11	0.0218934
13	0.148075
14	0.247404
15	0.0973682
10	0.201036
12	0.510027
13	0.130441
7	0.01659
8	0.868477
9	1.4702
10	0.174133
14	5.68989e-16
15	0.0226831
10	9.02056e-16
11	9.71445e-16
14	6.80012e-16
7	0.0691466
9	0.035034
10	0.071945
11	0.237773
12	0.297168
8	0.7743
9	1.52413
10	0.66805
11	1.38778e-15
14	4.02456e-16
15	0.0250925
8	0.0365072
9	0.665607
10	1.46412
11	1.77411
12	9.15934e-16
14	5.41234e-16
8	0.0099648
12	7.49401e-16
13	7.77156e-16
8	0.734939
9	1.43026
10	0.0638962
11	0.034549
12	0.0230912
8	1.38778e-16
9	1.35308e-16
10	7.71952e-17
14	9.36751e-17
8	0.0892912
9	0.614784
10	1.45294
12	1.94289e-16
13	5.55112e-16
14	8.18789e-16
9	0.00292161
11	7.97973e-17
12	5.20417e-17
14	6.07153e-17
9	0.873461
10	0.922478
11	0.392739
8	1.76942e-16
11	5.55112e-16
12	4.02456e-16
15	2.84495e-16
16	0.0135649
13	0.53571
14	0.0367915
15	1.31839e-16
8	0.55337
9	1.14309
10	0.701632
11	1.22125e-15
15	1.04083e-16
7	0.0132998
8	2.08167e-16
12	1.23512e-15
7	0.00494173
9	0.180113
12	0.0505006
7	0.0526948
8	0.980886
9	1.54412
10	0.477358
12	0.0435998
13	6.93889e-16
14	5.96745e-16
16	0.00285146
8	0.818305
9	1.53886
11	1.22738
12	0.0642976
14	0.00200998
13	2.68882e-17
14	3.88578e-16
10	0.0606048
11	0.266507
12	1.41608
13	0.712052
16	0.0046344
9	0.0362394
10	0.428382
11	1.7846
12	0.300613
14	6.52256e-16
15	0.0252829
10	2.60209e-17
15	0.00132967
14	0.036634
8	0.347799
9	0.70363
10	0.415257
11	0.999136
12	5.27356e-16
14	1.33227e-15
15	0.00860291
8	2.15106e-16
9	9.57567e-16
10	1.11022e-15
11	1.11022e-15
9	0.0998598
10	0.160203
12	0.175001
13	0.0575914
14	0.0100584
8	0.203649
9	0.713616
10	1.29187
11	0.288189
12	0.0458338
13	0.0214381
8	3.08781e-16
9	4.16334e-17
10	1.11022e-15
11	9.71445e-16
8	0.533003
9	1.02775
10	0.976527
11	4.16334e-16
16	0.00781408
8	3.60822e-16
11	4.16334e-16
9	1.01372
10	1.23127
11	1.08983
12	0.277597
13	1.11022e-15
15	0.012699
16	0.0106994
9	0.073201
10	1.31271
11	2.19617
12	0.344933
13	1.11022e-16
14	1.1241e-15
16	0.0269459
10	1.00614e-16
16	8.67362e-17
9	0.0707268
10	0.345239
11	0.89753
8	0.258078
9	0.325664
10	0.90502
11	0.480605
12	9.02056e-16
13	7.77156e-16
15	8.46545e-16
16	0.024982
7	0.227483
7	0.23113
7	0.291366
7	0.142509
8	0.932423
9	1.32319
10	1.07997
11	0.0392139
12	4.57967e-16
14	5.82867e-16
15	5.55112e-16
7	0.00931655
8	1.8735e-16
10	7.63278e-16
12	7.49401e-16
13	4.16334e-16
7	0.196356
8	0.891774
9	1.07768
10	2.08167e-16
14	8.74301e-16
9	5.41234e-16
10	1.23512e-15
11	1.33227e-15
14	1.04083e-15
7	0.077815
7	0.183652
8	0.33915
9	0.839216
10	0.670768
11	1.25655
12	0.087496
13	9.57567e-16
14	2.63678e-16
15	0.010552
9	3.1225e-16
12	0.00319089
13	3.88578e-16
14	5.68989e-16
8	0.570331
9	0.647147
10	0.966954
11	4.02456e-16
12	3.53884e-16
13	0.0281534
9	2.01228e-16
11	7.91034e-16
12	2.08167e-16
13	9.29812e-16
7	0.275455
7	0.118878
7	0.189123
10	1.03391
7	0.0133075
9	7.35523e-16
10	7.91034e-16
12	3.747e-16
13	9.29812e-16
14	2.08167e-16
7	1.02349e-16
7	0.0608198
7	0.0693982
7	0.0306228
8	0.722906
9	0.979249
10	0.722742
11	4.57967e-16
12	5.41234e-16
13	8.60423e-16
14	1.01308e-15
7	0.0462694
8	5.20417e-17
9	6.66134e-16
10	2.77556e-16
11	8.74301e-16
12	8.18789e-16
14	6.93889e-17
7	8.23994e-18
7	0.0933202
7	0.092325
7	0.181709
7	0.23985
7	0.131783
8	0.799124
9	1.35279
10	0.238985
11	1.33227e-15
7	0.018916
11	1.94289e-16
12	5.82867e-16
13	1.94289e-16
14	1.01308e-15
7	0.00351036
7	0.175054
7	0.162959
8	0.977051
9	1.32454
11	1.249e-15
14	2.22045e-16
7	0.00550171
10	7.35523e-16
13	9.15934e-16
7	0.0003978
7	0.0035888
8	0.642382
9	1.19766
10	1.79194
11	9.71445e-16
8	2.70617e-16
9	7.21645e-16
10	7.21645e-16
14	0.0033336
7	0.193869
8	0.803603
9	1.37706
11	1.33227e-15
12	1.22125e-15
14	0.0798498
7	0.0868446
8	0.597303
9	0.324099
10	1.04083e-15
11	4.16334e-16
12	2.22045e-16
13	0.0450225
7	0.030116
8	0.742194
9	1.30651
10	0.190897
12	0.0905518
7	0.0613886
8	0.803529
9	0.0445726
7	0.0003582
7	0.127153
7	0.183102
8	0.801701
9	1.30135
10	7.49401e-16
11	7.77156e-16
7	0.0309666
8	0.512512
9	0.713848
10	5.82867e-16
12	1.38778e-17
13	0.0238453
7	0.208375
7	0.196795
8	0.884915
9	1.27046
11	4.02456e-16
12	2.498e-16
13	1.07553e-16
7	0.0097622
10	2.08167e-16
7	0.173925
7	0.216123
7	0.208002
8	1.09591
9	0.948494
12	1.11022e-16
14	2.08167e-16
15	6.66134e-16
16	0.0028328
7	0.0213668
8	4.30211e-16
10	8.88178e-16
13	0.570678
15	0.010707
16	0.00475799
9	0.337952
10	1.32045
11	0.748894
12	4.16334e-16
15	4.996e-16
9	0.00953363
11	1.63064e-16
12	3.747e-16
13	3.88578e-16
9	0.0264552
10	0.152841
11	0.134229
12	0.194347
13	0.226899
14	0.0160164
12	0.502922
13	1.13522
14	0.132205
16	0.0018582
11	0.11841
12	0.238281
13	0.1668
14	0.303947
15	0.236041
8	0.679926
9	1.33366
12	1.11022e-15
13	1.11022e-15
15	0.0242195
7	0.133809
9	0.0156746
11	0.399117
12	0.333357
13	0.196782
14	0.0427338
9	0.314654
10	3.81639e-16
11	3.81639e-16
12	0.00578457
9	0.498465
10	0.757847
11	0.970827
12	0.225407
14	1.35308e-16
15	0.00699103
8	2.5327e-16
10	1.47105e-15
11	1.02696e-15
12	5.41234e-16
14	0.562086
15	0.029452
8	0.662925
9	1.50507
10	0.392581
13	7.77156e-16
14	7.07767e-16
8	2.28983e-16
10	8.74301e-16
13	1.06859e-15
15	0.0118588
9	0.031373
10	0.627961
11	0.145539
12	0.129012
13	0.266583
14	0.220345
15	0.69408
9	0.0234545
10	5.13478e-16
13	9.15934e-16
14	5.41234e-16
8	0.642092
9	1.3513
10	0.462894
11	4.02456e-16
12	6.93889e-16
13	9.99201e-16
14	1.11022e-15
15	4.3715e-16
8	0.0245782
9	2.08167e-16
11	6.93889e-17
15	3.26128e-16
9	0.692374
10	1.12749
11	0.636701
12	0.0185687
14	0.00407337
11	2.01228e-16
12	2.08167e-17
14	4.30211e-16
8	0.0677986
9	1.13559
10	1.03169
12	7.77156e-16
13	7.77156e-16
15	0.0222145
16	0.00813207
10	0.00112586
12	0.000787
8	0.433997
9	1.32039
10	0.758518
12	1.22125e-15
13	1.58207e-15
15	0.0415521
16	0.00728434
8	0.00276322
9	6.245e-16
11	4.16334e-16
13	1.38778e-15
15	4.85723e-16
9	0.991921
10	0.825192
11	0.532417
12	0.191417
14	9.02056e-16
16	0.00318027
10	5.34295e-16
11	3.88578e-16
12	2.01228e-16
15	9.02056e-17
9	0.247638
10	0.689873
11	0.837286
12	0.346911
9	1.23684
10	0.234115
12	1.44329e-15
15	7.07767e-16
16	0.0368326
8	0.334208
9	1.14641
10	1.7081
11	7.77156e-16
12	5.41234e-16
14	6.93889e-17
8	0.0177186
10	7.91034e-16
11	1.13798e-15
15	1.38778e-16
9	0.643955
10	1.52943
13	1.47105e-15
14	7.07767e-16
15	0.0296628
11	1.11022e-15
15	1.04083e-16
9	0.0413282
10	0.426119
11	1.04266
12	0.441149
13	0.577333
14	7.21645e-16
15	0.0200683
9	0.427644
10	1.36117
11	0.485033
13	0.572223
15	0.00941846
10	0.187344
11	0.0319352
13	0.0693452
11	1.14032
12	0.982058
8	0.0499842
9	0.375753
10	1.91953
11	0.134594
13	0.0352082
9	0.0192596
11	1.35308e-16
12	3.53884e-16
8	0.276927
9	0.787491
10	0.685287
11	0.309248
8	0.446606
9	0.559651
12	1.38778e-15
14	5.82867e-16
15	0.0324919
8	0.390411
9	1.06138
11	1.28575
13	2.91434e-16
15	4.02456e-16
8	0.00599016
10	8.18789e-16
11	1.249e-15
12	9.71445e-16
13	8.60423e-16
15	8.46545e-16
8	0.346499
9	1.19286
10	0.882077
11	1.47105e-15
14	2.08167e-16
15	0.0323448
8	0.00601423
9	1.04083e-16
11	1.13798e-15
12	7.77156e-16
14	0.143293
10	0.198692
11	0.497538
12	0.743108
13	0.208948
14	0.0234782
9	1.12861
10	1.00221
11	4.16334e-16
12	1.36002e-15
13	1.58207e-15
14	4.16334e-17
10	0.545486
11	0.709768
12	1.20487
13	9.15934e-16
16	0.0108893
9	0.0196718
11	0.425744
12	1.90272
13	0.120306
14	7.91034e-16
16	0.0126287
12	2.91434e-16
13	2.01228e-16
14	9.71445e-17
16	6.93889e-17
8	0.431706
9	1.6255
10	0.15138
13	3.05311e-16
15	0.0480183
16	0.00986119
11	0.255505
12	0.481642
13	0.55145
15	2.42861e-16
16	5.0307e-17
12	0.00520814
15	2.91434e-16
8	0.661075
9	0.676359
10	1.11355
11	1.11022e-16
13	4.71845e-16
10	0.00558881
11	8.50015e-17
14	0.568388
16	0.0210989
7	0.0183162
7	0.202965
8	0.951702
9	1.41422
13	1.38778e-15
16	2.42861e-16
7	0.00756553
9	4.71845e-16
12	1.38778e-16
15	2.91434e-16
16	1.14492e-16
17	0.0145708
7	0.238767
7	0.16546
7	0.126883
8	0.898412
9	1.10611
12	7.77156e-16
13	7.77156e-16
14	1.13798e-15
16	2.42861e-16
7	5.20417e-17
10	7.49401e-16
12	2.77556e-17
14	4.16334e-16
16	1.31839e-16
8	0.029358
9	1.23484
10	1.20811
14	2.56739e-16
8	0.00862708
12	5.55112e-16
14	3.67761e-16
9	0.14224
10	0.603195
11	1.20097
12	0.518911
14	6.66134e-16
8	0.00918751
9	2.91434e-16
7	0.293281
7	0.306369
8	0.908264
9	1.05174
10	1.06859e-15
12	2.77556e-17
13	1.36002e-15
7	0.00091168
9	3.88578e-16
10	1.23512e-15
7	0.226224
7	0.333793
8	1.05346
9	1.16424
13	3.60822e-16
16	0.0148258
13	7.77156e-16
14	1.33227e-15
15	4.85723e-16
7	1.49186e-16
7	0.144828
7	0.120924
8	0.519101
9	0.286121
11	0.484727
12	0.558133
13	0.289248
7	0.279761
8	4.57967e-16
10	4.16334e-16
12	2.77556e-17
7	0.293192
7	0.295387
8	0.107666
9	0.335106
10	0.58659
11	0.971422
12	0.375252
13	0.219127
8	0.41659
9	0.600842
12	0.0225772
7	0.0436816
7	0.342608
8	1.02002
9	1.59857
10	0.930292
11	7.77156e-16
12	7.77156e-16
14	0.0389324
8	0.0251186
9	1.04083e-17
10	0.00154843
13	2.25514e-16
7	0.273779
7	0.387975
7	0.179597
8	0.729516
9	0.811855
10	0.541961
11	0.0175541
7	0.00585679
10	3.33067e-16
11	3.67761e-16
7	0.320016
7	0.23115
7	0.0008618
8	0.609924
9	0.889212
10	0.272563
11	0.381012
13	0.00624647
7	9.54098e-17
9	4.996e-16
7	4.42354e-17
7	0.271841
8	0.737064
9	1.06278
10	0.394715
12	0.00851004
9	5.55112e-16
10	2.01228e-16
7	0.251039
7	0.217681
8	0.861046
9	0.904734
10	0.524355
11	1.8735e-16
8	0.0177382
9	0.0218266
10	0.318422
11	0.513454
12	0.787234
13	0.309725
9	0.481342
10	0.425088
11	3.33067e-16
7	0.051034
8	0.410173
9	1.10104
10	0.501622
14	0.348271
7	0.0782514
8	0.846186
9	0.0943058
10	4.02456e-16
12	0.0220267
7	0.279673
7	0.221194
7	0.0506662
7	0.306315
8	1.01719
9	0.867575
7	0.040081
8	4.57967e-16
10	6.38378e-16
13	1.90944
14	0.644513
7	0.244824
7	0.258218
7	0.114814
8	0.586092
9	1.44689
10	0.256273
13	0.0313353
8	1.66533e-16
11	8.74301e-16
12	2.28983e-16
7	0.0379214
7	0.004101
8	0.334754
9	0.954272
10	0.94235
8	0.166735
9	0.688811
10	0.861424
8	0.134511
9	0.321312
10	0.774924
11	1.16216
12	0.0686491
13	9.71445e-17
9	0.00570954
10	0.0024032
11	1.00614e-16
8	0.89707
9	1.14334
10	0.419909
11	9.02056e-17
12	0.0180012
13	0.00191786
7	7.28584e-17
8	5.20417e-16
9	4.02456e-16
11	1.249e-16
12	1.66533e-16
7	0.228233
7	0.05721
8	0.273437
9	1.24956
10	0.909051
8	0.0124193
9	3.46945e-17
11	4.64906e-16
7	0.274736
7	0.267155
8	0.380423
9	1.12568
10	0.841166
10	0.0343501
12	4.57967e-16
7	0.279891
7	0.230774
7	0.246337
8	1.07842
9	1.07953
10	2.22045e-16
11	1.33227e-15
15	0.0333962
9	5.41234e-16
12	7.77156e-16
13	0.020948
15	8.32667e-17
7	0.106561
10	0.416656
11	0.921299
12	0.925146
8	2.60209e-17
10	5.68989e-16
12	5.55112e-17
14	9.19403e-17
9	0.269588
10	0.435329
11	0.511134
12	0.435286
13	0.51784
14	0.509149
15	0.0687142
9	0.343281
10	0.11162
12	2.28983e-16
15	0.0009792
8	0.126417
9	0.592095
10	1.11713
11	0.359894
14	2.77556e-16
10	2.77556e-17
12	3.747e-16
14	3.60822e-16
8	0.825758
9	1.44613
10	0.243412
14	2.35922e-16
15	0.0209431
10	9.02056e-16
11	7.35523e-16
12	4.57967e-16
13	5.41234e-16
15	0.0153239
8	0.514984
9	1.30298
10	0.602002
11	5.55112e-16
12	1.11022e-15
15	0.0345094
16	0.00479248
10	1.04083e-16
12	2.08167e-17
14	0.244556
15	0.182071
