9	0.360543
10	0.75186
11	0.941738
12	1.28434
13	1.06844
14	1.01686
15	0.607188
16	0.0101875
9	0.33756
10	0.725404
11	0.868877
12	1.2459
13	0.999233
14	0.790033
15	0.555614
9	0.380558
10	0.666595
11	0.988975
12	1.03449
13	0.965925
14	0.945201
15	0.291368
16	0.0453918
9	0.440299
10	0.915272
11	0.757136
12	1.07587
13	0.855676
14	1.06788
15	0.475001
8	0.149478
9	0.404764
10	0.144891
11	0.400387
12	0.459235
13	0.882814
14	0.968759
15	0.784546
16	0.0781905
9	0.414787
10	0.779724
11	0.807355
12	1.02556
13	1.22631
14	0.603959
15	0.66413
9	0.236417
10	0.600035
11	0.784615
12	1.11117
13	0.699488
11	7.4
12	7.4
13	7.4
14	2.96
8	0.0847741
9	0.369133
10	0.144645
11	0.135405
12	0.808585
13	0.0868714
8	0.337711
9	0.707222
10	1.0563
11	0.501754
12	0.381516
13	0.837334
14	0.773148
15	0.329732
8	0.369911
9	0.179434
10	0.320093
14	0.298945
7	0.0188336
9	0.0268755
10	0.00789411
14	0.128639
8	0.169111
9	0.452917
10	0.988809
11	1.19741
12	0.3584
14	1.18705
15	0.520564
9	0.670051
10	0.989818
11	1.46485
12	1.02258
13	0.808572
14	0.47963
15	0.134347
7	0.0886828
8	0.351198
9	0.771119
10	0.958678
11	0.831028
12	0.762983
13	0.965953
14	0.497657
8	0.127084
9	0.935874
10	0.766877
11	0.551595
12	0.514058
13	0.328888
8	0.354307
9	0.767623
10	0.0705166
11	0.4516
12	0.00843986
8	0.0764144
9	0.378592
10	1.00611
11	1.48768
12	1.19098
13	0.72428
14	0.881271
15	0.0177294
8	0.326758
9	0.894398
10	0.755192
11	0.938305
12	0.623916
13	0.640278
14	0.711349
15	0.333102
8	0.220791
9	0.480313
10	0.686574
11	0.794578
12	0.412406
13	0.264633
14	0.458477
8	0.177191
9	0.603768
10	0.898324
11	1.01381
12	0.844911
13	0.894289
14	0.664221
15	0.211667
8	0.317441
9	0.674988
10	0.94513
11	0.838234
12	1.02479
14	0.427433
8	0.26134
9	0.708244
10	0.586867
11	0.821501
12	0.80854
13	0.450898
14	0.476406
7	0.0897745
8	0.166098
9	0.806106
10	0.435235
11	0.567054
12	0.88567
13	0.836875
14	0.448378
15	0.247759
8	0.101998
9	0.176459
10	0.808829
11	0.175128
12	0.346104
13	0.479515
14	0.684461
9	0.443335
10	0.896449
11	1.09547
12	1.14949
13	1.01327
14	0.984007
15	0.446635
8	0.190691
9	0.55942
10	0.675922
11	0.670442
12	1.0045
13	0.697079
14	0.7003
15	0.616874
16	0.0987938
8	0.200618
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.80859
15	0.0140135
8	0.250203
9	0.833499
10	0.85425
11	0.686666
12	1.08623
13	0.437409
14	0.4396
15	0.292315
8	0.252305
9	0.831273
10	1.14318
12	1.02491
13	0.704779
14	7.4
15	7.4
16	4.93333
6	7.4
7	7.15333
10	1.05621
11	0.661704
12	5.55112e-16
13	3.53884e-16
14	0.012408
15	1.30104e-17
8	0.153231
9	0.730892
10	0.785457
11	0.874184
12	0.762002
13	0.592967
14	0.198765
7	0.00416697
8	0.300653
9	0.500656
10	0.500756
11	0.485951
12	0.977378
13	0.772873
14	0.77394
15	0.0415527
13	0.837781
14	0.399393
15	0.0190146
8	0.0584915
9	0.395837
10	0.443879
11	0.515261
12	0.80254
13	0.701203
14	0.0575118
15	0.0111538
8	0.200407
9	0.427991
10	0.2785
11	0.141265
12	0.555547
13	0.352889
9	0.577467
10	0.494103
11	0.703536
12	0.334376
14	0.305581
8	0.304152
9	0.870596
10	1.16826
11	0.976899
12	1.06076
13	0.947808
14	0.887788
15	0.75103
8	0.190495
9	0.66387
10	0.910387
11	0.778322
12	1.12268
13	0.776943
14	0.283387
7	0.035224
8	0.357076
9	0.655846
10	0.799297
11	0.89435
12	0.895391
13	0.667997
14	0.644884
8	0.216745
9	0.12384
10	0.60177
11	0.654496
12	0.759466
13	0.77162
9	0.334597
10	0.1909
11	0.174824
12	0.393058
13	0.681429
14	0.379368
15	0.0520705
8	0.263148
9	0.210408
10	0.356201
11	0.919274
12	1.1457
13	0.627543
9	0.766643
10	0.413205
11	0.436063
12	0.340985
13	0.57901
14	0.390385
9	0.410023
10	0.48295
11	1.04194
12	0.712067
13	0.947187
14	0.44839
15	0.163579
8	0.0381537
10	0.761327
11	0.719989
12	0.977191
13	0.923658
14	0.651957
15	0.095927
8	0.0658733
9	0.32469
10	0.364394
11	0.708141
12	0.883279
13	0.86227
14	0.693449
15	0.031714
8	0.269729
9	0.392802
10	0.431871
8	0.0948916
9	0.113864
10	0.627213
11	0.494706
12	0.969416
13	0.669869
9	0.246557
10	0.581949
11	0.742347
12	0.73241
13	0.680657
14	0.685987
7	0.0114195
8	0.20366
9	0.389084
10	0.22223
11	0.231717
12	0.43952
13	0.145968
9	0.467101
10	0.264908
11	0.821314
12	0.91803
13	0.976087
14	0.640916
15	0.382854
8	0.205688
9	0.303265
10	0.606516
11	0.908051
12	0.845127
13	0.733107
15	0.0990804
8	0.222205
9	0.418445
10	0.437232
11	0.642321
12	0.694173
13	0.370826
14	0.533613
15	0.206439
11	0.294935
12	0.00624846
13	0.277665
14	0.0668472
15	0.104482
9	0.577366
10	0.633224
11	0.245845
12	0.663354
13	0.458593
14	0.28966
15	0.209774
9	0.324107
10	0.00851864
11	0.521053
12	0.476286
13	0.0908141
15	7.4
16	7.4
17	7.4
18	2.71333
8	0.0809015
9	0.310593
10	0.732686
11	0.206421
12	0.835283
13	0.397096
14	0.740636
15	0.069655
8	0.314101
9	0.158419
10	0.443257
11	0.360282
12	0.531351
13	0.174033
14	0.50882
15	7.4
16	7.4
8	0.0186687
9	0.626754
10	0.76711
11	0.712812
12	0.517874
15	0.213087
16	0.448046
8	0.0698124
9	0.826539
10	0.762908
11	1.10251
12	0.89095
13	0.96488
14	0.729611
15	0.271038
8	0.175246
9	0.408948
13	0.66739
14	0.332605
15	0.0851111
9	0.424119
10	0.567867
11	0.196144
13	0.273704
14	0.804091
15	0.571304
8	0.300553
9	0.814821
10	0.916948
11	0.95886
12	0.980364
13	0.424183
14	0.316024
8	0.199606
9	0.351325
10	0.737046
11	0.639334
12	0.521823
13	1.00511
15	0.0607521
5	7.4
6	7.4
7	7.4
8	2.96
10	0.441528
13	5.34295e-16
14	0.0173869
8	0.123493
9	0.227185
10	0.612376
11	0.843351
12	1.18899
13	0.908313
14	0.923276
15	0.0481153
9	0.31127
10	0.433492
11	0.171066
8	0.117681
9	0.68247
10	0.783272
11	0.983922
12	1.07737
13	0.907576
14	0.588945
15	0.289287
8	0.162194
9	0.454351
10	0.609638
11	0.55928
12	0.482926
13	0.541602
14	0.299069
15	0.04635
8	0.346534
9	0.49212
10	0.411698
11	0.777723
12	0.578105
13	0.403427
14	0.257613
8	0.301827
9	0.320224
10	0.562815
11	0.69935
12	1.0232
13	0.9482
14	0.744798
15	0.172885
8	0.304748
9	0.381657
10	0.563139
11	0.394526
12	0.628878
13	0.595136
14	0.256939
8	0.243032
9	0.212451
10	0.618283
11	0.576814
12	0.740758
13	0.635239
14	0.500748
15	0.00355385
8	0.139518
9	0.0274008
13	0.0757957
9	0.339266
10	0.35753
11	0.77834
12	0.625484
13	0.605848
14	0.816641
15	0.178584
5	7.4
6	7.4
7	7.4
8	2.96
10	0.47526
11	0.44523
12	9.71445e-17
14	1.00614e-16
8	0.322362
9	0.185709
10	0.35412
11	0.360135
12	0.591377
13	0.326121
14	0.369867
15	0.0170787
9	0.387678
10	0.488221
11	0.74555
12	0.957557
13	0.439806
14	0.875584
7	0.00669932
9	0.335751
10	0.279611
11	0.621557
12	0.457427
13	0.618437
14	0.471474
8	0.00379887
9	0.251912
10	0.564462
11	0.920362
12	0.952615
13	0.840742
14	0.79421
15	0.0669871
16	7.4
17	7.4
18	6.41333
9	0.372856
10	0.459191
11	0.722915
12	0.763787
13	0.696398
14	0.510581
15	7.4
16	4.19333
8	0.134176
9	0.204176
11	0.455069
12	0.815163
13	0.412777
14	0.516226
11	0.343231
12	0.708421
13	0.6313
14	0.593434
8	0.318805
9	0.194223
10	0.172951
11	0.373918
12	0.597031
13	0.55412
14	0.053111
9	0.142514
10	0.353111
11	0.258254
12	0.638138
13	0.405324
14	0.0863408
8	0.363391
10	0.0156741
11	0.21613
12	0.573283
13	0.0564166
9	0.0950984
11	0.537178
12	0.238947
13	0.356471
14	0.0467847
8	0.345228
10	0.244329
11	0.684187
12	0.387657
13	0.175769
12	0.278873
13	0.20144
14	0.54134
15	0.0764326
8	0.156188
9	0.458739
10	0.166301
11	7.4
12	7.4
13	7.4
14	2.46667
15	0.15208
8	0.169874
9	0.344967
10	0.00904621
11	0.342742
12	0.644564
13	0.243726
14	0.427566
15	0.154434
8	0.238179
9	0.170515
10	0.19144
11	0.731856
8	0.248563
9	0.210976
10	0.506974
11	0.859176
12	0.111583
14	0.0866967
8	0.0955348
15	0.188856
11	0.311975
12	0.770862
13	0.911436
14	0.463307
5	7.4
6	7.4
7	7.4
8	2.96
11	0.457206
12	0.608694
13	0.216205
14	0.0086558
8	0.00400518
10	0.173043
11	0.61675
12	0.506385
13	0.515139
14	0.325651
8	0.15431
9	0.21459
10	0.329634
11	0.480791
12	0.836924
8	0.305343
9	0.671013
10	0.552813
11	0.844177
12	0.797745
8	0.0430707
9	0.691053
10	0.712422
11	0.800861
12	0.696659
13	0.842899
14	0.450407
15	0.180638
8	0.287397
9	0.694893
10	0.701525
11	0.154639
9	0.578916
10	0.684493
11	1.06538
12	0.706276
13	0.729014
14	0.245864
8	0.0339185
9	0.680745
10	0.689511
11	0.945464
12	0.527594
14	0.145227
15	0.227651
8	0.323328
9	0.621387
10	0.680762
11	0.936555
12	0.839886
13	0.659761
14	0.30058
15	0.359755
8	0.21769
9	0.653743
10	0.914038
12	1.00993
13	1.1324
14	0.75476
8	0.117979
9	0.576454
10	1.23733
11	1.00525
12	0.994486
13	0.987257
14	0.587947
8	0.0248036
9	0.600008
10	0.735813
11	0.57006
12	0.804015
14	0.418138
8	0.244633
9	0.340631
10	0.384168
11	0.442594
12	0.4523
13	0.509917
9	0.260327
10	0.329334
11	0.814614
12	0.798997
13	0.482849
14	0.405268
8	0.209126
9	0.0830375
10	0.396847
11	0.768977
12	0.488285
13	0.613765
14	0.285498
8	0.377099
9	0.405993
10	0.487646
11	0.594423
12	0.930006
13	0.270321
9	0.308553
10	0.0580749
13	0.218569
14	0.00468551
8	0.432137
9	0.42399
10	0.650104
12	0.393754
13	0.327607
12	0.479995
13	0.510394
14	0.408561
8	0.0507992
9	0.699584
10	1.23891
11	1.23844
12	0.989693
13	0.935248
14	0.723083
15	0.374002
8	0.215838
9	0.742035
10	0.944654
11	1.63715
12	1.33809
13	0.639372
14	0.83152
15	0.31933
8	0.221349
9	0.861622
10	1.35677
11	1.03926
12	0.751407
13	1.09688
14	0.912363
15	0.737794
9	0.0700382
11	0.592045
12	0.935542
13	0.516534
8	0.113471
9	0.561876
10	0.00388057
11	0.580654
12	0.85711
13	1.05621
14	0.370122
8	0.127983
9	0.47097
10	0.47976
11	0.473032
12	0.404433
13	0.830433
14	0.273815
7	7.4
8	7.4
9	7.4
10	3.20667
14	0.685729
8	0.013418
9	0.31358
10	0.675073
11	0.477481
12	0.845507
13	0.468162
9	0.571285
10	0.904929
11	1.01185
12	1.06939
13	0.785183
14	0.444673
8	0.299378
9	0.523664
10	0.611791
11	0.703905
12	0.796493
13	0.57588
14	0.372303
8	0.271865
9	0.450067
10	0.821609
11	0.291896
12	1.09424
13	0.560656
14	0.137955
7	7.4
8	7.4
9	7.4
10	2.96
13	0.982636
14	0.486367
8	0.197505
9	0.768439
10	1.16519
11	1.12994
12	0.455823
13	0.886179
14	0.545327
15	0.14287
9	0.368997
10	0.454782
11	0.227408
12	0.101679
9	0.430065
10	1.0193
11	0.837612
12	0.425839
13	0.919465
14	0.483971
15	0.115746
8	0.21066
9	0.19959
10	0.894639
11	1.12269
13	0.171509
9	0.241359
10	0.838975
11	0.97772
12	1.04877
13	0.328043
14	0.607245
8	0.289416
9	0.783704
10	1.02586
11	0.266089
12	0.401075
13	0.837776
14	0.536085
8	0.302774
9	0.722918
10	0.75054
11	0.506987
12	0.665834
13	0.749768
14	0.760906
8	0.286629
9	0.632377
10	1.02879
11	0.87822
12	0.965823
13	0.715136
14	0.377499
11	0.400904
12	0.225207
13	0.458379
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.544381
11	8.88178e-16
12	5.68989e-16
13	1.23512e-15
14	1.249e-16
15	0.0170749
8	0.161055
9	0.742461
10	1.128
11	1.49501
12	1.40135
13	0.721458
14	0.91972
9	0.246302
10	0.81175
11	1.24032
12	0.741202
13	0.503981
14	0.486136
15	0.317126
8	0.156003
9	0.616177
10	0.898725
11	1.10836
12	0.995548
13	1.10364
14	0.940582
8	0.371379
9	0.648695
10	0.632467
11	1.38845
12	1.0978
13	1.02715
14	0.657571
15	0.176801
8	0.144949
9	0.336745
12	0.113352
13	0.424793
14	0.708614
8	0.00485086
9	0.256672
10	0.273396
11	0.102965
8	0.0809341
9	0.555583
10	0.959668
11	0.988432
12	0.825636
13	0.714179
14	0.577235
8	0.062404
9	0.390224
10	0.478344
11	0.934472
12	0.709166
13	0.829648
14	0.424838
9	0.167241
10	0.466302
11	0.598676
12	0.879331
13	0.437431
14	0.286673
9	0.289925
10	0.492632
11	1.02146
12	1.04587
13	1.00282
14	0.509196
15	0.0498762
8	0.156195
9	0.572176
10	0.843141
11	0.968339
12	0.988844
13	0.918071
14	0.587257
8	0.138054
9	0.261551
10	0.671729
11	1.01001
12	0.868651
13	0.78079
14	0.581678
8	0.149977
9	0.378375
10	0.68087
11	0.776012
12	1.03871
13	0.972505
14	0.479692
15	0.198564
8	0.13909
9	0.604708
10	0.943213
11	1.13363
12	1.18346
13	1.10019
14	0.731233
15	0.173275
8	0.174661
9	0.635178
10	1.11816
11	1.36309
12	1.6614
13	1.20244
14	0.91606
15	0.580258
8	0.156909
9	0.618483
10	1.05998
11	1.39981
12	1.64618
13	1.37463
14	1.02456
15	0.266315
8	0.234172
9	0.647261
10	1.13222
11	1.41302
12	1.17775
13	0.923206
14	0.437439
15	0.126757
10	0.274776
11	0.23619
12	0.133764
10	0.167235
15	7.4
16	7.4
17	7.4
18	3.20667
8	0.238866
9	0.487449
10	0.639441
11	1.00486
12	1.66635
13	1.55129
14	1.22133
15	0.840248
8	0.333024
10	0.149057
12	0.551358
13	1.62439
14	1.2579
15	0.768574
8	0.278045
9	0.759438
11	0.0783167
13	0.911274
14	0.746009
16	0.157492
8	0.0876612
9	0.563491
10	1.18401
11	1.57584
12	1.60462
13	1.60518
14	1.58561
15	1.16685
16	0.282852
12	0.0155569
13	0.0123578
8	0.301276
9	0.747652
10	1.07947
11	1.11466
12	1.01552
13	0.574373
14	0.131674
15	0.0957666
8	0.13841
9	0.456871
10	1.02238
11	0.965062
12	0.837942
13	0.679675
14	0.480638
5	7.4
6	7.4
7	7.4
8	2.71333
10	0.437008
11	5.96745e-16
12	0.0213932
8	0.13552
9	0.811016
10	1.28628
11	1.28697
12	1.00771
13	0.73892
14	0.451502
8	0.253054
9	0.666179
10	1.17838
11	0.948764
12	0.811712
13	0.711247
14	0.48273
8	0.153759
9	0.618799
10	1.19044
11	0.767291
12	0.799434
13	0.531375
14	0.39605
8	0.0115984
9	0.46378
10	0.239314
11	0.664403
12	0.715334
13	0.758756
14	0.373633
8	0.304609
9	0.786962
10	0.978091
11	0.795879
12	0.585808
13	0.27714
14	0.323342
11	1.07765
12	1.24806
13	0.449497
16	0.362786
10	0.249264
11	1.05448
8	0.148267
9	0.717289
10	0.768357
12	0.0657494
13	0.414604
8	0.382992
9	0.286532
10	0.759137
11	1.04951
12	1.62783
13	1.35493
14	0.79159
15	0.38943
8	0.0574175
9	0.830026
10	1.09886
11	1.61506
12	1.19518
13	1.15384
14	0.440995
8	0.185379
9	0.422344
10	1.05281
11	1.02937
12	1.22844
13	1.26588
14	0.462004
15	0.196503
8	0.324733
9	0.807136
10	1.25899
11	1.57025
12	1.49198
13	1.08545
14	0.725415
15	7.4
16	7.4
17	3.20667
8	0.297981
9	0.754694
10	1.22315
11	1.60313
12	1.55839
13	0.819197
14	0.22067
8	0.0748664
14	0.375464
15	0.0634461
7	0.0226442
8	0.214736
9	0.817364
10	1.18884
11	1.68037
12	1.19424
13	1.21274
14	0.402781
15	0.203413
8	0.263668
9	0.454032
10	1.27484
11	1.463
12	0.640222
13	0.575195
14	0.679374
15	0.172817
8	0.0909464
9	0.257468
10	1.31739
11	1.60083
12	1.63777
13	1.03708
14	0.574888
15	0.233936
8	0.22828
10	0.574009
11	0.258204
12	0.503534
13	0.579852
15	0.0394786
8	0.174323
9	0.606385
10	1.17821
11	1.23949
12	0.670237
13	0.511792
14	0.404692
7	0.0262431
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.130723
13	3.33067e-16
8	0.00029482
9	0.641233
10	0.729449
11	0.895445
12	1.11295
13	0.816654
14	0.629369
7	0.00863259
8	0.415318
9	0.521593
10	0.863116
11	0.947933
12	0.889397
13	0.809739
14	0.420779
8	0.220895
9	0.758346
10	1.11231
11	1.08929
12	0.848858
13	0.777957
14	0.542191
9	0.261028
10	1.07977
11	0.472846
12	0.541878
13	0.404712
14	0.899991
10	0.569912
11	0.435831
15	0.0438863
12	0.204419
13	1.03501
7	0.0273494
8	0.102275
9	0.842341
10	1.23813
11	1.49741
12	1.59134
13	1.64549
14	0.480668
9	0.157432
10	0.0858208
11	0.39318
12	0.153274
13	0.00214085
11	0.25051
12	1.36191
13	1.57407
14	1.35151
15	0.617383
5	7.4
6	7.4
7	7.4
8	3.45333
10	0.90446
12	4.02456e-16
13	3.88578e-16
14	0.0179968
15	1.45717e-16
8	0.0471371
9	0.749988
10	0.749319
12	0.521615
13	0.218791
14	0.202898
12	0.232934
13	0.208969
8	0.10953
9	0.71902
10	1.01491
11	1.38815
12	1.41736
13	1.31607
14	0.677679
15	0.273279
8	0.120925
9	0.279317
10	0.993824
11	0.520568
12	1.63416
13	1.25906
14	0.479083
15	0.0910054
16	7.4
17	7.4
18	5.18
8	0.122644
9	0.651265
10	0.890504
11	1.46731
12	1.41638
13	0.793634
14	0.655665
15	7.4
16	4.44
9	0.276424
10	0.968001
11	1.16457
12	0.898339
13	1.65366
14	1.01178
15	0.307552
8	0.169598
9	0.79685
10	1.01219
11	1.30499
12	1.26871
13	1.45751
14	1.0122
15	0.031772
8	0.0234869
9	0.734273
10	1.26932
11	1.02498
12	1.73711
13	1.46087
14	0.959622
15	0.20698
8	0.143147
9	0.604195
12	0.593667
8	0.0287671
9	0.343151
11	0.25538
12	0.175558
8	0.308193
9	0.777731
10	0.984634
11	1.52249
12	1.34472
13	0.199257
14	0.485045
15	0.271372
8	0.0226125
9	0.615702
10	0.834826
11	1.17992
12	1.46625
13	0.903054
14	0.64688
8	0.0205229
9	0.320442
10	1.0029
11	1.03917
12	1.67993
13	0.783831
8	0.123499
9	0.368046
10	0.814757
11	7.4
12	7.4
13	7.4
14	1.72667
15	0.220351
8	0.228305
9	0.511994
10	0.807936
11	1.53577
12	1.359
13	1.15524
14	0.427812
15	0.0115224
8	0.133149
9	0.680502
10	1.12585
11	1.65734
12	1.81163
13	1.18355
14	0.645014
15	0.474586
7	0.046728
8	0.367303
9	0.674077
10	1.13995
11	1.58844
12	1.7639
13	1.30174
10	1.06636
11	1.53969
12	0.13913
13	1.08049
14	1.02676
8	0.23099
9	0.712603
10	0.948482
11	1.30928
12	1.69904
13	0.688452
14	0.620137
8	0.178513
9	0.734479
10	1.24863
11	1.48169
12	1.52593
13	1.20956
14	0.488914
15	0.370383
5	7.4
6	7.4
7	7.4
8	2.96
11	1.21231
12	0.0629087
8	0.0211484
14	0.275046
8	0.161158
9	0.553765
10	0.875525
11	0.932924
12	0.889241
13	0.829162
14	0.00173137
15	0.107265
9	0.135614
10	0.206696
11	0.983138
12	0.497754
13	0.385751
14	0.305175
9	0.285148
10	0.393019
11	0.395442
14	0.47403
9	0.257196
10	0.316336
11	0.673828
12	0.661398
13	0.203068
14	0.156469
9	0.0118171
10	0.332282
11	0.660642
12	0.741476
13	0.568868
14	0.20045
9	0.0162694
10	0.591542
11	0.316031
12	0.670101
13	0.412479
14	0.24837
8	0.16097
9	0.199119
10	0.164045
11	0.904202
12	0.517645
13	0.738535
14	0.493233
15	0.209615
8	0.0223984
9	0.349224
10	0.462971
11	0.608924
12	0.52935
13	0.00831684
14	0.677931
9	0.101539
10	0.02313
13	0.218753
14	0.461023
15	0.0179624
10	0.418627
11	0.110904
12	0.516601
13	0.234887
9	0.00954057
12	0.245655
13	0.35351
14	0.240158
11	0.123347
13	0.142582
9	0.483718
10	0.651582
11	0.834661
12	0.963581
13	0.225163
14	0.323879
15	0.288838
16	0.119455
8	0.282022
9	0.777133
10	1.03429
11	0.943995
12	1.21449
13	1.22456
14	1.02133
15	0.431785
16	0.0280136
8	0.32024
9	0.778131
10	1.31462
11	1.31549
12	1.34193
13	1.56184
14	1.15957
15	0.637503
16	0.0567339
8	0.320032
9	0.818561
10	1.34173
11	1.70772
12	1.65255
13	1.55594
14	1.17663
15	0.786705
16	0.0145873
8	0.0954691
9	0.620092
10	0.923449
11	0.860267
12	1.01132
13	0.569466
14	0.45651
15	0.196809
11	0.0889405
12	0.985308
13	1.1036
10	0.928193
11	1.43093
12	1.32409
13	0.379708
14	0.478017
8	0.358138
9	0.0927936
10	0.0121697
11	1.16575
12	1.19042
13	1.37423
14	0.170715
8	0.0164961
9	0.478023
10	0.996167
11	1.54473
12	1.68939
13	1.67229
9	0.838056
10	0.940405
11	1.42637
12	1.38162
13	1.20047
8	0.14786
9	0.626723
10	0.869915
11	0.850178
12	1.50349
13	1.67947
14	0.254505
8	0.0802046
9	0.651188
10	1.11265
11	1.59279
12	1.63813
13	1.49574
14	0.891767
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.4083
14	0.052297
15	2.35922e-16
8	0.184672
9	0.677788
10	1.17612
11	1.58308
12	1.74808
13	1.8395
14	1.65127
15	1.32959
16	0.503264
8	0.248851
12	1.59661
15	0.144506
10	0.758064
11	1.51621
12	1.59297
13	1.75653
14	1.13288
15	0.216861
9	0.260932
10	0.608559
11	1.54611
12	1.6077
13	1.40184
14	1.03082
15	0.530952
7	7.4
8	7.4
9	7.4
10	3.45333
13	1.44649
15	0.0283395
8	0.218769
9	0.379229
10	0.592605
11	0.873065
12	1.45761
13	1.16784
14	0.53471
15	0.475794
10	0.862633
11	1.36544
12	0.420113
13	0.356005
14	0.385334
10	0.364497
11	0.364604
12	1.11205
13	1.04084
14	0.674071
15	0.175163
9	0.214721
10	0.797751
11	1.4395
12	1.72331
13	0.76575
14	0.569919
15	0.557465
8	0.137948
9	0.436469
10	1.11116
11	1.56414
12	1.29836
13	0.710332
14	0.325279
15	0.00492886
9	0.251475
10	0.209804
11	0.520112
12	1.34847
13	1.7451
15	0.581496
9	0.656721
10	1.28322
11	1.66667
12	1.75866
13	1.80514
14	1.40872
15	1.26448
16	0.809615
9	0.604472
10	1.27365
11	1.64852
12	1.74579
13	1.76364
14	1.69306
15	1.36602
16	0.361979
10	0.780301
11	1.73062
12	1.73462
13	1.29438
14	0.917875
15	1.11537
16	0.27452
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.537015
9	0.382154
10	0.981192
11	0.814828
12	1.43339
13	0.855704
14	1.06848
8	0.357138
9	0.856567
10	0.816229
15	2.91434e-16
16	0.0469342
17	2.77556e-17
9	0.168143
10	0.611686
11	0.57114
12	0.16388
13	0.586971
14	0.0700257
15	0.0355235
16	0.0207139
11	0.245325
12	0.0773952
13	0.0673382
9	0.473233
10	1.27724
11	1.87657
12	1.89739
13	2.05616
14	1.00874
15	0.234428
16	0.804996
17	0.202286
6	7.4
7	7.4
8	5.18
10	0.523537
14	7.77156e-16
15	1.36002e-15
17	0.026064
8	0.342381
9	0.957954
10	1.53427
11	1.77938
12	0.275743
13	1.13798e-15
15	7.49401e-16
16	0.0425454
8	0.308183
9	0.601683
10	1.24
11	1.54325
12	1.80032
13	0.636225
14	1.33227e-15
15	0.043587
16	3.46945e-17
8	0.0755552
9	0.48734
10	1.22689
11	1.73466
12	1.33809
13	2.22045e-16
15	7.49401e-16
17	0.0112153
8	0.125006
9	0.746354
10	1.14403
11	1.41924
12	1.87215
13	0.3346
14	6.93889e-16
16	0.009817
9	0.217443
10	0.0351827
11	0.817857
12	0.430625
13	0.245079
14	0.146752
16	0.0925171
11	1.0548
12	1.19013
13	2.04691
14	2.21177
15	1.96806
16	1.47579
17	0.399318
8	0.320444
9	0.938545
10	1.4866
11	2.06257
12	2.07803
13	2.24495
14	2.02139
15	0.383625
17	0.708048
8	0.314541
9	0.96257
10	1.33865
11	1.94732
12	2.21685
13	2.22041
14	2.11685
15	1.86628
16	0.398045
8	0.0445584
12	0.210699
13	0.259275
14	0.150979
8	0.203292
9	0.641253
10	1.25572
11	1.77162
12	2.06715
13	1.49341
14	1.2553
15	1.88965
16	0.86106
17	0.204825
8	0.344252
9	0.786137
10	1.43404
11	1.31135
12	1.08426
13	1.22067
14	1.00606
15	0.864777
16	0.346024
10	0.324848
11	0.884048
12	0.517782
13	0.209558
14	0.318475
16	0.196411
10	0.080274
12	1.24653
13	1.77543
14	1.305
15	1.42796
16	0.630108
8	0.334494
9	0.928581
10	1.28418
11	1.78955
12	1.71763
13	0.43089
16	0.557585
9	0.660256
10	1.40438
11	1.27692
12	1.34985
14	0.377054
15	0.354696
16	0.511313
10	0.537048
11	1.5719
12	1.94311
13	1.66497
14	1.51768
15	0.927445
16	0.0487156
7	0.000941212
9	0.874912
10	1.31331
11	1.48218
12	1.93105
13	1.94099
14	1.89812
15	1.57771
16	0.629761
12	0.469543
13	0.56273
14	1.11056
15	0.649063
9	0.189184
10	1.2058
11	1.23789
12	1.36746
13	1.4115
14	1.07699
15	0.0577879
8	0.123672
9	0.153889
10	1.18447
11	1.78985
12	1.95666
13	1.84069
14	1.47849
15	0.965813
16	0.351464
10	0.370879
11	1.77372
12	2.07526
13	2.02874
14	0.10426
15	1.63238
16	7.4
17	7.4
18	2.71333
7	0.0379442
8	0.447243
9	1.0436
10	1.5043
11	1.87569
12	1.28855
15	5.68989e-16
16	0.045088
7	0.0796964
8	0.396542
9	0.889683
10	1.04059
11	1.53935
12	1.97842
13	0.454487
16	0.051508
17	1.04083e-16
7	0.0560888
8	0.432181
9	0.726101
10	1.07845
11	1.56235
12	0.408568
14	0.0414549
15	7.49401e-16
16	1.249e-16
8	0.00530611
9	0.683928
10	1.19284
11	1.72202
12	0.376757
13	1.33227e-15
15	7.35523e-16
16	0.0416393
17	3.60822e-16
7	0.0289935
8	0.425789
9	0.857124
10	1.51993
11	0.924666
12	9.71445e-16
15	7.91034e-16
16	2.63678e-16
17	0.0243273
8	0.43445
9	1.01309
10	1.52312
11	0.97758
13	6.93889e-16
15	1.11022e-15
16	0.0238081
10	0.179275
11	0.387173
12	0.846949
13	1.72453
14	1.90099
15	1.29374
16	0.610682
14	0.512485
15	0.604261
16	0.296827
13	0.0939194
14	0.607291
15	1.12744
8	0.312624
9	0.655803
10	1.19807
11	0.883158
17	0.24795
9	0.8576
10	1.45094
11	1.78785
12	1.96979
13	1.7802
14	1.26483
15	0.70605
16	0.101682
9	0.210634
10	0.737143
11	1.43498
12	1.70129
13	1.39975
14	0.955058
15	0.760899
16	0.43574
10	0.0268574
13	0.783539
14	0.368178
12	0.362709
13	1.03209
14	0.712742
15	0.795965
16	0.509178
7	0.0306081
8	0.347542
9	0.914467
10	1.44936
11	1.79211
12	2.07117
13	2.17147
14	1.60669
15	1.93704
16	1.47795
