9	4.51028e-16
10	1.04083e-15
11	5.55112e-16
12	2.08167e-16
13	4.02456e-16
15	4.57967e-16
10	1.66533e-16
15	6.17562e-16
9	4.78784e-16
14	6.93889e-16
9	2.08167e-17
12	0.942739
14	1.11022e-16
12	1.3208
15	0.0208273
10	3.53884e-16
11	7.91034e-16
12	7.49401e-16
14	1.42247e-16
13	0.00497733
9	1.47495
10	1.44901
12	0.0624803
14	2.02616e-15
10	1.94289e-16
13	7.35523e-16
14	0.00743153
9	5.68989e-16
10	1.249e-16
11	9.71445e-16
12	1.80411e-15
13	3.33067e-16
9	2.63678e-16
10	7.49401e-16
12	7.49401e-16
13	1.38778e-15
12	1.41553e-15
8	2.25514e-16
12	9.57567e-16
13	4.16334e-16
13	1.76942e-16
8	1.94289e-16
9	2.84495e-16
11	1.36002e-15
12	1.7486e-15
13	1.38778e-15
14	7.91034e-16
8	1.66533e-16
9	1.249e-15
9	4.51028e-16
10	9.57567e-16
11	9.71445e-16
13	1.01308e-15
14	7.63278e-16
15	2.28983e-16
10	6.93889e-16
11	5.55112e-17
13	6.66134e-16
14	0.000401153
10	4.85723e-16
11	9.15934e-16
12	1.02696e-15
8	5.9848e-17
11	1.41553e-15
12	1.11022e-16
10	7.45931e-17
14	5.13478e-16
8	0.1817
9	0.493736
10	0.361108
12	1.66533e-16
13	2.498e-16
8	0.74994
9	0.0385125
10	3.33067e-16
11	1.04083e-16
12	2.08167e-16
14	0.0123855
15	3.46945e-17
10	5.82867e-16
13	1.02696e-15
9	8.67362e-17
10	4.02456e-16
11	7.49401e-16
14	2.56739e-16
8	1.00614e-16
9	2.08167e-16
13	1.55431e-15
14	2.66454e-15
15	8.04912e-16
9	0.344934
10	0.201398
11	0.0435643
12	0.00699672
13	9.02056e-17
16	4.85723e-17
9	1.02696e-15
11	1.83187e-15
13	0.608463
16	1.02696e-15
17	0.0438499
8	0.0332486
10	1.36002e-15
11	2.27596e-15
12	2.27596e-15
13	6.66134e-16
15	1.08247e-15
16	9.71445e-16
17	1.04083e-16
9	5.41234e-16
11	2.47025e-15
13	1.55431e-15
16	9.99201e-16
10	1.4988e-15
12	2.66454e-15
14	1.11022e-16
16	0.516404
8	0.0493352
10	2.08167e-16
11	1.58207e-15
13	1.08247e-15
14	6.93889e-16
9	2.84495e-16
13	0.57735
14	1.27676e-15
8	0.0489795
11	5.20417e-16
12	1.80411e-15
13	3.33067e-16
14	3.60822e-16
8	7.63278e-17
10	4.71845e-16
13	9.15934e-16
15	2.77556e-17
10	3.67761e-16
13	4.02456e-16
15	9.36751e-17
10	0.00270991
8	1.12757e-16
10	7.35523e-16
11	1.33227e-15
15	4.16334e-17
10	7.77156e-16
11	2.63678e-16
16	1.21431e-16
11	2.70617e-16
14	9.02056e-17
16	0.00189261
13	7.28584e-17
7	5.0307e-17
11	4.16334e-16
14	1.11022e-15
11	3.72966e-17
15	7.77156e-16
12	7.77156e-16
11	0.622551
12	0.594924
14	0.0671025
15	5.13478e-16
16	0.0239506
8	1.73472e-16
11	4.02456e-16
12	1.13798e-15
14	1.38778e-16
15	3.53884e-16
10	7.77156e-16
13	1.11022e-15
15	4.02456e-16
9	3.747e-16
10	1.94289e-16
11	9.99201e-16
8	0.00590931
10	3.46945e-16
14	1.66533e-16
16	1.69136e-17
9	3.38271e-17
10	7.11237e-17
9	0.000885593
10	6.59195e-17
11	5.41234e-16
8	3.33067e-16
11	2.35922e-16
12	3.05311e-16
14	3.88578e-16
15	1.66533e-16
17	4.94396e-17
10	8.18789e-16
13	1.55431e-15
14	2.44249e-15
8	2.56739e-16
11	7.49401e-16
12	3.46945e-16
14	9.02056e-16
8	0.093567
9	1.03845
10	1.2124
11	1.11022e-16
12	7.49401e-16
14	2.498e-16
15	1.38778e-15
7	0.00812296
9	7.77156e-16
10	1.41553e-15
12	2.27596e-15
13	2.66454e-15
14	2.72005e-15
12	6.80012e-16
8	0.438825
9	0.186446
10	2.498e-16
11	2.02616e-15
13	4.71845e-16
14	0.0305845
8	5.20417e-16
9	7.49401e-16
10	2.77556e-16
11	4.71845e-16
13	8.32667e-16
14	2.13718e-15
10	6.93889e-16
11	7.49401e-16
12	8.04912e-16
14	1.38778e-15
15	3.33067e-16
8	5.34295e-16
9	1.11022e-15
10	1.63758e-15
11	1.58207e-15
12	1.80411e-15
13	2.66454e-15
9	4.02456e-16
10	1.36002e-15
7	0.0043735
8	3.88578e-16
11	9.15934e-16
9	4.16334e-16
10	2.498e-16
14	4.85723e-16
8	4.3715e-16
10	1.13798e-15
11	1.08247e-15
13	1.7486e-15
11	2.47025e-15
12	2.66454e-15
8	3.53884e-16
10	9.71445e-16
12	8.04912e-16
14	4.16334e-16
14	7.91034e-16
8	2.77556e-16
9	7.21645e-16
10	4.996e-16
11	1.02696e-15
12	4.71845e-16
13	7.49401e-16
8	9.71445e-17
9	2.60209e-17
12	4.16334e-17
13	1.38778e-17
13	2.08167e-17
8	3.95517e-16
12	5.27356e-16
14	5.41234e-16
12	0.00188262
13	4.16334e-16
14	5.82867e-16
8	1.73472e-16
11	1.52656e-15
12	1.44329e-15
8	9.36751e-17
10	1.80411e-16
11	8.04912e-16
12	1.63758e-15
13	4.16334e-16
11	5.55112e-17
12	2.77556e-16
13	5.13478e-16
14	1.94289e-16
15	1.94289e-16
9	2.56739e-16
9	4.57967e-16
8	4.09395e-16
7	7.45931e-17
8	5.13478e-16
9	5.68989e-16
10	1.33227e-15
12	4.16334e-16
14	1.4988e-15
9	1.22125e-15
10	8.04912e-16
12	1.83187e-15
9	4.16334e-16
10	1.91513e-15
14	1.33227e-15
12	4.30211e-16
13	2.56739e-16
8	0.64798
9	0.958593
11	2.02616e-15
12	4.16334e-16
14	2.08167e-16
8	2.01228e-16
9	2.08167e-16
10	4.44089e-16
13	8.04912e-16
10	1.02117
7	0.0155266
8	4.51028e-16
10	1.11022e-16
11	9.71445e-16
14	2.13718e-15
9	4.02456e-16
13	4.25007e-17
14	5.20417e-16
13	3.747e-16
9	5.41234e-16
11	1.4988e-15
12	8.04912e-16
13	1.19349e-15
8	2.08167e-17
9	5.68989e-16
10	4.02456e-16
11	1.08247e-15
12	4.71845e-16
14	0.792944
18	0.74
8	0.12136
9	2.08167e-16
13	4.16334e-16
7	0.113179
8	0.345495
9	1.07127
11	8.04912e-16
12	1.83187e-15
7	0.0285452
8	3.46945e-17
9	7.49401e-16
10	1.4988e-15
12	1.41553e-15
9	7.21645e-16
11	1.73472e-16
12	2.5327e-16
14	1.11022e-16
15	1.14492e-16
12	1.04083e-16
13	5.55112e-16
8	1.04083e-16
9	7.49401e-16
11	1.7486e-15
14	3.60822e-16
7	0.0451536
8	0.739365
9	0.895067
10	1.02696e-15
14	0.0512154
8	2.98372e-16
9	1.94289e-16
12	1.55431e-15
13	1.55431e-15
14	1.23512e-15
9	9.71445e-16
12	1.27676e-15
13	1.83187e-15
14	2.08167e-16
13	9.15934e-16
14	7.49401e-16
13	0.80455
16	9.99201e-16
8	0.0268494
10	1.4988e-15
12	2.66454e-15
14	1.11022e-16
16	7.35523e-16
10	2.08167e-16
11	1.58207e-15
13	1.08247e-15
14	6.93889e-16
9	2.84495e-16
13	1.19349e-15
14	1.27676e-15
11	5.20417e-16
12	1.80411e-15
13	3.33067e-16
14	3.60822e-16
8	7.63278e-17
10	4.71845e-16
13	9.15934e-16
15	2.77556e-17
10	3.67761e-16
13	4.02456e-16
8	1.48
10	0.0812974
11	0.189208
8	0.196417
9	0.728502
10	7.35523e-16
11	1.33227e-15
15	0.0184364
8	0.00500817
10	7.77156e-16
11	2.63678e-16
16	1.21431e-16
11	2.70617e-16
14	9.02056e-17
16	1.25767e-17
13	7.28584e-17
7	5.0307e-17
11	4.16334e-16
14	1.11022e-15
11	3.72966e-17
15	7.77156e-16
12	7.77156e-16
14	3.67761e-16
11	6.93889e-17
12	5.55112e-16
15	5.13478e-16
8	1.73472e-16
11	4.02456e-16
12	1.13798e-15
14	1.38778e-16
15	3.53884e-16
10	7.77156e-16
13	1.11022e-15
15	4.02456e-16
9	3.747e-16
10	1.94289e-16
11	9.99201e-16
8	0.0443198
9	0.382159
10	0.928036
11	0.313667
12	0.0308093
14	1.66533e-16
16	0.0114324
9	3.38271e-17
10	7.11237e-17
9	8.45678e-18
10	6.59195e-17
11	5.41234e-16
8	3.33067e-16
11	2.35922e-16
12	3.05311e-16
14	3.88578e-16
15	1.66533e-16
17	4.94396e-17
10	8.18789e-16
13	1.55431e-15
14	2.44249e-15
8	2.56739e-16
11	7.49401e-16
12	3.46945e-16
14	9.02056e-16
8	2.60209e-18
10	3.46945e-16
11	1.11022e-16
12	7.49401e-16
14	2.498e-16
15	1.38778e-15
7	0.000676913
9	7.77156e-16
10	1.41553e-15
12	2.27596e-15
13	2.66454e-15
14	2.72005e-15
12	6.80012e-16
10	2.498e-16
11	2.02616e-15
13	4.71845e-16
8	5.20417e-16
9	7.49401e-16
10	2.77556e-16
11	4.71845e-16
13	8.32667e-16
14	2.13718e-15
10	6.93889e-16
11	7.49401e-16
12	8.04912e-16
14	1.38778e-15
15	3.33067e-16
8	5.34295e-16
9	1.11022e-15
10	1.63758e-15
11	1.58207e-15
12	1.80411e-15
13	2.66454e-15
9	4.02456e-16
10	1.36002e-15
8	3.88578e-16
11	9.15934e-16
9	4.16334e-16
10	2.498e-16
14	4.85723e-16
8	4.3715e-16
10	1.13798e-15
11	1.08247e-15
13	1.7486e-15
8	0.872646
9	0.520125
11	2.47025e-15
12	2.66454e-15
8	3.53884e-16
10	9.71445e-16
12	8.04912e-16
14	4.16334e-16
14	7.91034e-16
8	2.77556e-16
9	7.21645e-16
10	4.996e-16
11	1.02696e-15
12	4.71845e-16
13	7.49401e-16
8	0.0247662
9	2.60209e-17
12	4.16334e-17
13	1.38778e-17
13	2.08167e-17
8	3.95517e-16
12	5.27356e-16
14	5.41234e-16
12	0.00376524
13	4.16334e-16
14	5.82867e-16
8	1.73472e-16
11	1.52656e-15
12	1.44329e-15
8	9.36751e-17
10	1.80411e-16
11	8.04912e-16
12	1.63758e-15
13	4.16334e-16
11	5.55112e-17
12	2.77556e-16
13	5.13478e-16
14	1.94289e-16
15	1.94289e-16
9	2.56739e-16
13	0.00106678
9	4.57967e-16
8	4.09395e-16
7	7.45931e-17
8	5.13478e-16
9	5.68989e-16
10	1.33227e-15
12	4.16334e-16
14	1.4988e-15
9	1.22125e-15
10	8.04912e-16
12	1.83187e-15
9	4.16334e-16
10	1.91513e-15
14	1.33227e-15
12	4.30211e-16
13	2.56739e-16
14	0.807289
8	0.0215993
9	5.68989e-16
11	2.02616e-15
12	4.16334e-16
14	2.08167e-16
8	2.01228e-16
9	2.08167e-16
10	4.44089e-16
13	8.04912e-16
7	1.23333
10	1.63386
11	0.0790854
7	0.0194082
8	4.51028e-16
10	1.11022e-16
11	9.71445e-16
14	2.13718e-15
9	4.02456e-16
13	4.25007e-17
14	5.20417e-16
13	3.747e-16
9	5.41234e-16
11	1.4988e-15
12	8.04912e-16
13	1.19349e-15
8	2.08167e-17
9	5.68989e-16
10	4.02456e-16
11	1.08247e-15
12	4.71845e-16
14	4.09395e-16
8	1.04083e-16
9	2.08167e-16
13	4.16334e-16
7	4.33681e-17
8	5.89806e-17
9	7.21645e-16
11	8.04912e-16
12	1.83187e-15
7	5.81132e-17
8	3.46945e-17
9	7.49401e-16
10	1.4988e-15
12	1.41553e-15
9	7.21645e-16
11	1.73472e-16
12	2.5327e-16
14	1.11022e-16
15	1.14492e-16
12	1.04083e-16
13	5.55112e-16
8	1.04083e-16
9	7.49401e-16
11	1.7486e-15
14	3.60822e-16
7	2.38524e-17
8	3.26128e-16
9	8.60423e-16
10	1.02696e-15
14	7.07767e-16
8	2.98372e-16
9	1.94289e-16
12	1.55431e-15
13	1.55431e-15
14	1.23512e-15
9	9.71445e-16
12	1.27676e-15
13	1.83187e-15
14	2.08167e-16
13	9.15934e-16
14	7.49401e-16
11	5.96745e-16
12	1.13798e-15
13	7.63278e-16
9	5.41234e-16
11	1.41553e-15
14	3.60822e-16
8	4.85723e-17
12	1.41553e-15
13	1.27676e-15
14	3.88578e-16
9	1.11022e-15
10	4.71845e-16
13	2.47025e-15
11	2.02616e-15
12	2.47025e-15
8	1.00614e-16
9	1.13798e-15
10	1.41553e-15
13	2.22045e-15
9	5.20417e-17
11	2.01228e-16
12	7.49401e-16
14	3.05311e-16
10	5.68989e-16
12	2.84495e-16
8	3.95517e-16
13	1.02696e-15
13	0.827704
14	1.44329e-15
15	0.00434895
12	1.72085e-15
14	1.72085e-15
10	0.00187747
11	5.06539e-16
12	6.66134e-16
13	7.21645e-16
9	1.40513e-16
10	1.22125e-15
12	2.2482e-15
10	2.498e-16
12	1.33227e-15
8	1.48
10	0.458658
11	0.742511
12	4.16334e-16
13	1.27676e-15
14	4.3715e-16
8	0.0133343
9	3.747e-16
13	4.16334e-16
14	9.71445e-17
9	3.747e-16
13	7.77156e-16
14	2.35922e-16
12	1.23512e-15
8	2.04697e-16
9	2.91434e-16
10	2.22045e-16
11	1.08247e-15
12	5.55112e-16
13	4.16334e-16
8	2.60209e-16
12	6.93889e-16
13	5.55112e-16
10	1.38778e-15
9	4.16334e-17
10	6.80012e-16
12	8.04912e-16
13	7.49401e-16
14	1.11022e-16
15	1.63064e-16
16	0.00303786
10	3.46945e-17
13	4.71845e-16
9	2.60209e-17
12	3.29597e-17
8	0.248636
9	0.939358
10	0.517384
12	1.63758e-15
12	1.41553e-15
13	1.249e-15
8	2.70617e-16
9	6.80012e-16
10	2.08167e-16
11	9.57567e-16
8	3.33067e-16
9	2.63678e-16
10	2.08167e-16
11	9.4369e-16
8	3.67761e-16
9	2.35922e-16
10	6.93889e-17
11	2.84495e-16
12	2.63678e-16
13	4.3715e-16
15	1.01308e-15
16	0.00552743
9	2.42861e-17
14	1.00614e-16
16	1.56125e-17
9	6.93889e-16
10	2.63678e-16
11	2.39392e-16
12	8.04912e-16
8	0.000291867
10	1.11022e-15
13	3.05311e-16
14	1.11022e-16
8	1.49186e-16
12	9.4369e-16
12	3.33067e-16
14	1.91513e-15
8	1.80411e-16
10	2.35922e-16
13	7.77156e-16
14	5.82867e-16
9	4.68375e-17
10	4.23273e-16
12	3.88578e-16
10	1.73472e-16
14	1.31839e-16
15	1.14492e-16
9	2.01228e-16
13	9.02056e-16
8	2.08167e-17
10	7.07767e-16
11	4.02456e-16
12	5.41234e-16
13	1.41553e-15
14	4.16334e-17
10	3.40006e-16
11	3.88578e-16
12	3.05311e-16
14	4.02456e-16
9	0.486732
10	0.924976
11	4.71845e-16
15	4.16334e-17
16	0.00840392
8	7.11237e-17
9	1.52656e-16
10	0.00225346
12	5.41234e-16
15	1.09288e-16
8	1.38778e-17
9	6.93889e-16
11	4.16334e-16
12	1.08247e-15
13	1.80411e-15
9	2.60209e-16
10	2.70617e-16
11	7.91034e-16
10	1.00614e-16
11	1.249e-16
12	3.88578e-16
13	1.13798e-15
10	5.27356e-16
12	8.04912e-16
13	9.71445e-16
9	3.46945e-16
13	2.98372e-16
11	2.01228e-16
13	5.13478e-16
14	1.04083e-16
8	3.53884e-16
9	6.38378e-16
10	1.52656e-15
11	8.04912e-16
12	1.7486e-15
14	1.04083e-16
8	3.26128e-16
10	8.88178e-16
11	1.63758e-15
12	1.13798e-15
13	2.02616e-15
14	4.85723e-17
8	1.73472e-16
11	1.4988e-15
12	8.04912e-16
9	7.80626e-18
10	7.77156e-16
11	4.02456e-16
12	8.74301e-16
14	1.02696e-15
12	1.11022e-15
14	7.49401e-16
10	5.13478e-16
12	8.74301e-16
13	4.996e-16
14	6.66134e-16
9	1.13798e-15
14	7.77156e-16
8	4.78784e-16
10	5.55112e-16
12	1.4988e-15
14	5.20417e-17
8	3.81639e-16
10	1.44329e-15
11	4.16334e-16
12	2.2482e-15
14	6.10623e-16
8	3.46945e-17
9	7.07767e-16
10	1.38778e-16
11	8.04912e-16
12	1.38778e-15
10	1.55431e-15
11	1.7486e-15
12	2.08167e-15
14	0.789125
8	0.0254942
11	2.22045e-15
12	1.08247e-15
9	0.0179872
12	4.16334e-17
13	4.85723e-16
14	3.26128e-16
7	1.23333
11	0.106052
12	0.28015
8	0.601201
9	0.728311
11	1.19349e-15
13	1.36002e-15
10	1.13798e-15
11	1.91513e-15
14	0.0133775
9	6.38378e-16
11	1.08247e-15
12	2.22045e-15
13	1.08247e-15
14	1.85962e-15
16	9.02056e-17
8	2.01228e-16
9	7.07767e-16
10	1.36002e-15
11	8.04912e-16
12	8.04912e-16
7	0.00227669
9	1.04083e-15
11	8.60423e-16
15	2.98372e-16
7	2.51535e-17
10	7.77156e-16
12	1.80411e-15
8	5.0307e-17
9	8.18789e-16
11	2.08167e-16
12	2.63678e-16
13	9.99201e-16
14	1.11022e-15
15	9.02056e-17
7	2.86229e-17
8	5.55112e-17
12	1.41553e-15
14	6.93889e-17
8	1.94289e-16
9	1.11022e-15
10	1.11022e-15
11	6.93889e-17
12	2.63678e-16
11	8.04912e-16
12	1.47105e-15
9	8.74301e-16
10	1.36002e-15
11	2.2482e-15
12	1.7486e-15
9	1.33227e-15
10	1.41553e-15
11	2.08167e-15
12	1.9984e-15
13	2.08167e-15
9	2.98372e-16
10	2.63678e-16
11	2.63678e-16
12	1.06859e-15
8	1.14492e-16
12	3.46945e-17
14	0.00109737
10	1.02696e-15
12	1.7486e-15
9	7.77156e-16
12	4.16334e-16
13	1.19349e-15
8	1.94289e-16
10	7.91034e-16
12	1.58207e-15
13	1.38778e-15
14	3.46945e-17
9	5.96745e-16
10	4.16334e-16
11	2.22045e-15
12	1.38778e-15
13	9.4369e-16
13	4.16334e-16
8	1.38778e-16
10	4.16334e-16
12	6.59195e-17
14	9.4369e-16
15	3.72966e-17
9	2.35922e-16
10	1.44329e-15
14	1.21431e-16
9	5.68989e-16
11	1.58207e-15
13	5.55112e-16
12	4.85723e-17
8	2.01228e-16
11	1.85962e-15
13	7.49401e-16
8	0.493814
9	0.716819
11	1.13798e-15
12	1.94289e-16
15	1.1241e-15
16	0.014193
8	0.0244195
9	2.98372e-16
15	7.91034e-16
8	0.804711
9	0.739408
11	2.47025e-15
12	2.66454e-15
14	0.00648344
8	1.04083e-16
10	1.52656e-15
11	4.16334e-16
13	1.80411e-15
13	0.774177
15	1.04083e-15
10	0.0571561
12	6.93889e-17
8	1.04083e-17
9	6.10623e-16
10	7.77156e-16
12	1.30451e-15
14	9.71445e-16
15	1.36002e-15
9	3.40006e-16
11	1.38778e-16
12	7.77156e-16
13	1.80411e-16
16	0.00283693
8	3.46945e-18
9	2.91434e-16
10	1.11022e-15
11	9.99201e-16
12	7.77156e-16
13	5.55112e-16
11	5.0307e-17
8	1.48
10	1.20007
13	9.15934e-16
11	1.38778e-15
12	1.38778e-16
15	1.33227e-15
11	4.16334e-16
8	0.00977623
11	5.27356e-16
14	3.05311e-16
15	7.21645e-16
11	0.00892715
12	1.6263e-18
10	1.33227e-15
11	8.74301e-16
13	1.66533e-16
9	1.38778e-16
11	3.33067e-16
15	9.02056e-17
9	1.66533e-16
10	1.11022e-16
14	3.60822e-16
15	0.000431047
9	0.708517
10	0.979656
13	3.60822e-16
14	2.77556e-16
9	0.0213693
11	1.38778e-15
12	1.13798e-15
13	1.38778e-16
15	9.71445e-17
9	0.00164264
12	3.1225e-16
14	2.11636e-16
13	2.98372e-16
16	4.0766e-17
12	4.59702e-17
13	7.11237e-17
13	2.56739e-16
15	1.04083e-16
10	2.42861e-16
12	5.55112e-16
15	6.80012e-16
8	7.71952e-17
9	5.20417e-16
11	8.32667e-17
14	2.22045e-16
15	4.57967e-16
9	3.67761e-16
12	8.74301e-16
13	9.71445e-16
14	2.498e-16
15	5.13478e-16
11	1.33227e-15
13	7.35523e-16
9	1.2837e-16
12	1.69309e-15
13	5.82867e-16
15	3.60822e-16
10	5.55654e-19
12	5.72459e-17
14	5.20417e-18
10	2.70617e-16
11	6.80012e-16
13	1.17961e-16
10	5.89806e-17
12	3.88578e-16
13	9.02056e-17
15	2.84495e-16
11	3.747e-16
15	3.40006e-16
16	1.73472e-17
13	3.67761e-16
14	7.21645e-16
11	4.30211e-16
10	7.63278e-17
11	0.592818
12	0.492258
13	0.327724
12	6.93889e-16
14	5.55112e-16
16	0.00890228
11	1.36002e-15
15	6.93889e-16
16	9.88792e-17
10	3.60822e-16
12	1.41553e-15
13	1.58207e-15
14	1.36002e-15
10	2.35922e-16
11	2.498e-16
12	1.13798e-15
13	8.04912e-16
14	1.58207e-15
16	5.89806e-17
10	5.55112e-17
12	3.72966e-17
15	4.85723e-16
16	6.59195e-17
11	7.91034e-16
13	4.02456e-16
15	4.09395e-16
11	1.12757e-16
13	1.04083e-16
10	4.64906e-16
11	1.38778e-16
13	2.02616e-15
15	4.71845e-16
8	3.46945e-17
13	1.63758e-15
15	1.02696e-15
10	9.29812e-16
11	7.77156e-16
13	6.93889e-17
11	1.33227e-15
12	1.19349e-15
14	1.11022e-16
15	7.77156e-16
12	5.55112e-16
14	1.38778e-15
15	1.11022e-16
16	2.77556e-17
12	2.01228e-16
15	2.98372e-16
14	1.76942e-16
11	1.30104e-17
12	2.42861e-17
14	3.03577e-17
12	1.04083e-17
14	1.04083e-17
11	1.07553e-16
10	0.3432
11	0.435472
12	8.04912e-16
16	0.0330089
11	1.33227e-15
13	1.52656e-15
16	3.46945e-16
7	1.23333
10	1.04438
11	0.65221
13	1.13798e-15
14	9.71445e-16
15	0.0264558
8	0.00891413
10	1.06859e-15
11	3.60822e-16
15	1.11022e-15
9	2.84495e-16
11	1.38778e-16
12	1.63758e-15
15	1.44329e-15
10	2.08167e-16
11	8.04912e-16
13	1.08247e-15
15	1.41553e-15
9	3.53884e-16
11	1.38778e-15
13	1.66533e-16
14	1.11022e-16
10	1.66533e-16
12	8.04912e-16
13	1.47105e-15
16	1.38778e-17
8	6.93889e-17
9	6.93889e-18
10	4.02456e-16
13	1.33227e-15
14	1.80411e-16
10	2.08167e-16
13	1.08247e-15
10	7.77156e-16
11	1.19349e-15
14	1.77636e-15
15	4.3715e-16
9	5.68989e-16
11	7.21645e-16
15	1.52656e-15
8	0.000547173
10	9.71445e-16
11	5.55112e-16
13	2.08167e-15
14	8.04912e-16
15	1.91513e-15
11	1.52656e-15
12	2.2482e-15
11	6.41848e-17
12	1.80411e-16
12	2.42861e-16
14	1.56125e-17
15	2.42861e-17
12	2.42861e-17
13	2.98372e-16
11	2.94903e-17
13	4.44089e-16
14	1.8735e-16
16	2.77556e-17
9	1.04083e-16
12	1.13798e-15
13	1.33227e-15
14	1.13798e-15
15	5.68989e-16
8	9.71445e-17
9	2.08167e-16
10	1.11022e-15
11	1.44329e-15
12	1.63758e-15
15	8.32667e-17
9	1.04083e-16
13	1.08247e-15
11	3.46945e-16
12	2.2482e-15
14	1.36002e-15
13	7.63278e-17
14	5.41234e-16
15	1.11022e-15
16	5.13478e-16
9	9.71445e-17
10	2.77556e-16
11	7.77156e-16
12	2.08167e-16
13	1.13798e-15
14	2.35922e-16
15	8.67362e-17
11	7.91034e-16
12	4.02456e-16
13	1.01308e-15
16	1.17961e-16
13	1.13798e-15
15	2.02616e-15
17	1.73472e-17
8	6.93889e-17
14	1.38778e-15
15	1.4988e-15
17	9.71445e-17
8	0.295165
9	0.493333
11	1.31525
12	0.0167301
13	0.0125515
14	0.00294865
13	6.93889e-17
14	3.81639e-16
10	4.57967e-16
15	1.19349e-15
11	1.19349e-15
13	2.47025e-15
14	1.9984e-15
15	9.71445e-16
8	0.61133
9	1.61397
10	0.753617
12	4.16334e-16
14	1.52656e-15
15	1.58207e-15
9	6.93889e-16
10	3.46945e-16
11	1.38778e-16
14	7.35523e-16
15	9.57567e-16
8	0.0142582
9	3.40006e-16
11	4.57967e-16
10	1.31839e-16
11	6.66134e-16
12	5.13478e-16
13	3.60822e-16
8	2.25514e-16
10	2.498e-16
13	8.32667e-16
14	1.4988e-15
16	2.08167e-16
8	8.32667e-17
10	1.11022e-15
11	6.93889e-16
13	1.19349e-15
16	1.83881e-16
9	5.41234e-16
14	4.16334e-16
15	1.02696e-15
16	1.31839e-16
8	1.2837e-16
9	7.21645e-16
12	8.04912e-16
13	8.04912e-16
10	1.66533e-16
11	3.19189e-16
13	4.44089e-16
14	7.77156e-16
15	4.16334e-17
10	6.66134e-16
13	3.26128e-16
10	5.55112e-16
14	9.02056e-16
16	3.46945e-18
9	4.02456e-16
10	7.49401e-16
11	1.36002e-15
12	4.16334e-16
14	1.63758e-15
15	9.71445e-16
16	3.60822e-16
8	1.04083e-16
10	7.49401e-16
11	1.19349e-15
12	2.2482e-15
14	2.02616e-15
8	1.17961e-16
9	6.80012e-16
11	2.13718e-15
9	2.08167e-16
10	5.27356e-16
8	4.51028e-16
9	5.06539e-16
11	1.80411e-15
12	1.08247e-15
15	6.80012e-16
8	1.04083e-16
9	4.02456e-16
11	1.38778e-16
8	1.73472e-16
9	7.63278e-16
12	1.9984e-15
13	1.63758e-15
8	2.77556e-16
10	1.27239
11	1.08247e-15
12	1.16573e-15
15	7.77156e-16
16	0.0250551
9	0.0156217
9	0.00203319
11	1.38778e-16
13	1.4988e-15
14	1.30451e-15
15	1.13798e-15
16	1.76942e-16
12	1.06859e-15
13	4.71845e-16
14	2.22045e-16
15	4.57967e-16
12	7.91034e-16
13	1.66533e-16
14	5.89806e-17
13	2.08167e-16
10	5.41234e-16
11	1.38778e-16
13	3.81639e-16
14	3.747e-16
10	2.42861e-17
13	6.93889e-18
12	1.51788e-18
13	4.42354e-17
13	4.71845e-16
8	1.70003e-16
11	2.91434e-16
13	2.18575e-16
14	1.26635e-16
13	1.5439e-16
14	8.45678e-18
13	7.21645e-16
14	4.57967e-16
8	1.94289e-16
12	1.33227e-15
9	2.15106e-16
13	9.71445e-16
14	0.0259588
8	0.0996996
9	0.666917
10	0.0375002
12	9.71445e-16
13	8.74301e-16
10	5.20417e-17
11	4.02456e-16
15	4.3715e-16
11	3.67761e-16
12	1.01308e-15
13	1.41553e-15
14	1.11022e-15
15	2.08167e-16
8	2.60209e-17
10	8.18789e-16
13	1.33227e-15
14	1.38778e-16
15	8.18789e-16
9	1.94289e-16
10	6.93889e-16
12	1.36002e-15
14	1.02696e-15
11	4.02456e-16
13	5.41234e-16
8	1.48
10	1.2079
13	5.55112e-16
15	9.02056e-17
8	0.0109325
10	4.85723e-16
11	9.15934e-16
15	2.01228e-16
8	1.38778e-16
9	6.245e-16
13	1.38778e-16
14	9.57567e-16
15	1.8735e-16
12	9.15934e-16
11	1.69309e-15
13	8.32667e-17
14	1.02696e-15
10	1.45717e-16
11	9.71445e-16
13	8.32667e-17
14	7.77156e-16
9	6.66134e-16
10	4.02456e-16
12	3.33067e-16
14	1.22125e-15
9	1.80411e-16
13	1.80411e-15
8	1.42247e-16
9	2.08167e-16
12	7.49401e-16
13	2.91434e-16
15	3.40006e-16
10	8.60423e-16
12	4.44089e-16
14	4.16334e-16
8	1.249e-16
12	1.13798e-15
13	1.44329e-15
15	1.31839e-16
11	0.000356633
13	3.46945e-16
10	2.18575e-16
13	2.91434e-16
10	0.0575118
11	0.0222802
12	0.102641
12	0.142668
13	0.0089082
10	1.36651
15	1.36002e-15
11	1.38778e-16
14	9.15934e-16
15	4.02456e-16
9	0.00818845
10	9.02056e-16
11	1.11022e-16
12	1.22125e-15
13	2.22045e-16
15	1.80411e-16
13	1.41553e-15
15	2.91434e-16
10	1.36002e-15
14	2.498e-16
11	6.10623e-16
12	1.52656e-16
13	4.85723e-16
15	1.80411e-16
10	9.02056e-16
11	1.11022e-16
12	2.77556e-16
13	3.88578e-16
15	1.11022e-16
11	0.00194726
12	2.35922e-16
15	5.96745e-16
11	2.08167e-17
13	2.08167e-16
14	2.56739e-16
11	2.77556e-17
