3	0.74
5	0.493333
17	2.22
23	0.246667
1	1.23333
3	0.493333
5	0.493333
7	0.493333
18	2.22
21	0.493333
23	1.72667
1	1.48
3	0.986667
5	0.246667
7	0.493333
17	1.97333
23	0.493333
1	1.23333
3	0.74
5	0.493333
7	0.493333
8	0.13406
10	4.02456e-16
14	1.19349e-15
16	2.22045e-16
17	1.33574e-16
0	0.246667
2	0.74
4	0.493333
6	0.74
8	0.145806
9	1.17961e-16
10	5.41234e-16
11	7.49401e-16
12	4.44089e-16
13	1.33227e-15
15	1.47105e-15
1	0.986667
3	0.493333
5	0.74
7	0.246667
17	2.22
0	1.48
2	0.493333
4	0.74
6	0.246667
18	2.22
21	0.246667
23	1.72667
1	1.23333
3	0.246667
5	0.246667
7	0.74
18	2.22
23	0.246667
1	0.986667
3	0.493333
5	0.246667
18	1.97333
23	0.74
1	1.48
3	0.986667
5	0.493333
18	1.97333
22	1.48
0	1.48
2	1.23333
4	0.986667
6	0.493333
8	0.246667
9	0.0216903
10	6.80012e-16
12	2.63678e-16
14	1.13798e-15
17	0.00495777
23	0.74
1	1.72667
3	0.74
5	0.493333
7	0.493333
8	0.0718518
9	5.13478e-16
11	2.498e-16
15	8.04912e-16
16	1.31839e-16
17	8.67362e-18
1	0.74
3	0.493333
5	0.493333
18	2.46667
23	1.23333
1	0.74
3	0.493333
5	0.74
18	2.46667
23	0.74
1	0.986667
3	0.493333
5	0.246667
7	0.74
17	1.97333
19	0.246667
21	2.22
23	1.23333
1	1.23333
3	0.493333
5	0.74
18	1.97333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.46667
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.246667
9	1.48
10	0.119674
11	7.77156e-16
12	8.04912e-16
13	4.16334e-16
14	1.11022e-16
16	1.33227e-15
17	0.0300571
0	0.246667
2	0.986667
4	0.493333
6	0.493333
7	0.0219753
12	1.19349e-15
13	1.41553e-15
14	8.32667e-17
16	4.02456e-16
19	0.74
6	0.246667
7	0.0370814
17	1.97333
3	0.246667
5	0.493333
7	0.493333
18	2.46667
0	0.986667
2	0.493333
4	0.246667
6	0.246667
18	2.22
23	0.246667
17	2.22
8	0.046532
9	4.16334e-17
11	2.01228e-16
14	2.94903e-17
6	0.246667
8	0.74
10	2.96
11	0.0791715
12	9.02056e-17
16	1.72667
18	0.493333
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
17	2.46667
7	0.0443868
18	2.22
18	3.45333
6	0.493333
18	3.7
18	2.46667
8	0.246667
10	7.49401e-16
13	5.27356e-16
14	1.69309e-15
17	0.0135066
10	9.54098e-17
11	4.02456e-16
14	1.73472e-16
15	0.00101404
22	0.74
0	1.23333
2	0.74
4	0.74
6	0.493333
18	2.22
18	2.22
7	0.0249034
17	5.42667
21	2.22
23	0.246667
1	0.493333
3	0.246667
5	0.74
18	2.46667
20	0.493333
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	2.46667
7	0.0168878
8	0.0548592
9	5.68989e-16
10	4.16334e-16
11	5.68989e-16
14	6.52256e-16
17	0.00471102
8	3.46945e-17
9	6.33174e-17
12	1.04083e-16
14	2.77556e-16
15	0.00213415
16	1.00614e-16
18	2.22
0	1.72667
2	1.72667
4	1.23333
6	0.493333
18	2.22
7	0.0155486
18	2.46667
22	2.46667
0	0.246667
2	0.493333
4	0.493333
6	0.493333
17	2.46667
23	1.23333
1	1.48
3	1.23333
5	0.74
18	3.45333
6	0.493333
8	0.246667
10	0.246667
11	0.0308466
15	9.71445e-17
16	0.000556144
22	1.48
0	1.97333
2	1.72667
4	1.23333
6	0.493333
8	0.493333
9	0.180953
12	1.36002e-15
13	5.55112e-16
14	6.80012e-16
16	0.00607962
0	0.493333
2	1.97333
4	0.74
6	0.493333
7	0.00373639
17	2.22
5	0.493333
7	0.493333
17	1.97333
6	0.246667
18	2.46667
5	0.246667
7	0.246667
17	2.22
18	0.0794478
18	3.94667
8	0.00720196
9	2.77556e-16
11	9.71445e-16
13	1.38778e-16
16	7.91034e-16
17	9.71445e-17
18	0.00231783
9	4.57967e-16
13	1.02696e-15
15	4.16334e-16
16	6.93889e-16
17	2.22
5	0.246667
18	2.22
6	0.493333
18	2.46667
20	0.493333
22	1.97333
0	1.97333
2	1.72667
4	1.48
6	0.493333
17	2.22
19	0.493333
21	1.97333
23	1.97333
1	1.23333
3	0.74
5	0.493333
7	0.493333
17	2.22
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
7	0.0817637
8	0.0409598
9	0.0416437
11	1.33227e-15
16	0.0393691
0	1.48
2	0.986667
4	0.74
6	0.74
8	0.246667
9	0.105764
10	7.91034e-16
11	6.38378e-16
12	4.996e-16
13	1.33227e-15
16	2.01228e-16
0	0.246667
2	1.48
4	0.986667
6	0.74
17	2.22
19	0.986667
21	2.22
23	1.72667
1	1.48
3	0.493333
5	0.493333
17	1.97333
1	0.493333
3	0.246667
5	0.74
17	2.22
18	0.224645
18	2.22
7	0.108832
17	1.97333
18	0.181768
10	4.16334e-16
12	1.41553e-15
14	1.33227e-15
16	9.02056e-16
17	5.55112e-16
8	2.04697e-16
12	8.04912e-16
13	1.36002e-15
14	1.44329e-15
16	6.80012e-16
18	1.33574e-16
7	0.00490709
17	2.22
18	2.22
7	0.246667
18	2.22
6	0.493333
18	1.97333
21	0.246667
23	0.246667
1	0.493333
3	0.246667
5	0.74
18	1.97333
20	0.493333
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.0506251
10	1.11022e-16
11	2.01228e-16
13	1.38778e-16
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
8	0.018925
9	0.043639
10	2.28983e-16
13	1.52656e-16
15	7.11237e-17
5	0.246667
18	2.46667
20	2.96
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	2.46667
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.74
17	1.97333
5	0.986667
18	1.97333
2	0.246667
4	0.246667
6	0.74
17	2.46667
19	0.493333
21	1.72667
23	1.97333
1	1.72667
3	1.48
5	0.246667
7	0.493333
8	0.0689772
9	2.08167e-16
11	1.11022e-16
12	2.22045e-16
13	6.10623e-16
14	2.56739e-16
15	9.71445e-17
23	0.74
1	1.97333
3	0.986667
5	0.74
7	0.04606
8	0.125668
10	1.80411e-16
12	9.71445e-16
13	9.99201e-16
19	0.74
17	1.97333
6	0.493333
18	2.46667
22	0.986667
0	1.97333
2	1.97333
4	0.986667
6	0.493333
18	2.22
20	1.48
22	2.22
0	1.97333
2	1.48
4	0.986667
6	0.493333
7	0.0429517
17	2.46667
20	0.74
22	1.97333
0	1.97333
2	1.48
4	0.986667
6	0.493333
19	3.45333
22	0.493333
0	1.72667
2	1.23333
4	0.986667
6	0.493333
7	0.111422
9	3.67761e-16
11	3.747e-16
14	2.63678e-16
23	1.72667
1	1.72667
3	0.986667
5	0.493333
7	0.493333
8	0.0780082
9	1.38778e-17
11	3.67761e-16
13	7.63278e-16
14	4.02456e-16
16	3.08781e-16
1	1.48
3	1.23333
5	0.74
7	0.493333
18	2.22
20	0.74
22	1.97333
0	1.72667
2	0.986667
4	0.493333
6	0.74
17	1.97333
21	1.23333
23	1.97333
1	0.986667
3	0.74
5	0.74
18	2.71333
21	3.7
23	1.97333
1	1.97333
3	1.48
5	0.493333
7	0.493333
18	2.46667
20	0.986667
22	1.97333
0	1.72667
2	0.74
4	0.74
6	0.246667
7	0.0617311
17	2.22
23	1.48
1	1.48
3	0.986667
5	0.493333
7	0.246667
8	0.145744
10	9.57567e-16
11	7.77156e-16
13	5.20417e-17
23	1.97333
1	1.72667
3	0.986667
5	0.493333
7	0.493333
8	0.0171379
11	2.08167e-16
13	0.74
14	0.146759
15	7.35523e-16
16	0.0218088
23	1.48
1	1.72667
3	0.986667
5	0.986667
17	2.22
23	1.23333
1	1.48
3	1.23333
5	0.74
7	0.214716
18	3.45333
20	1.23333
22	2.22
0	1.72667
2	1.23333
4	0.986667
6	0.986667
17	2.22
22	0.246667
0	1.72667
2	1.23333
4	0.986667
6	0.493333
18	3.20667
22	1.48
0	1.48
2	1.23333
4	0.986667
6	0.493333
18	1.97333
21	3.94667
23	1.97333
1	1.72667
3	0.986667
5	0.493333
7	0.493333
8	0.113294
9	2.35922e-16
12	1.66533e-16
13	1.66533e-16
16	0.00397568
0	0.986667
2	0.986667
4	0.74
6	0.246667
8	0.246667
9	0.112417
11	0.0166296
12	0.00595364
13	2.01228e-16
22	1.72667
0	1.48
2	0.986667
4	0.986667
6	0.493333
17	3.94667
20	0.493333
22	3.94667
0	0.986667
2	0.74
4	0.986667
6	0.493333
17	1.97333
19	0.493333
21	1.23333
23	1.97333
1	1.23333
3	0.986667
5	0.493333
7	0.493333
18	2.22
23	1.23333
1	0.74
3	0.74
5	0.493333
17	2.22
19	1.23333
21	3.7
23	1.97333
1	0.986667
3	0.74
5	0.74
7	0.246667
17	2.46667
22	1.23333
0	1.72667
2	1.48
4	1.48
6	0.74
7	0.0295139
8	0.164411
13	1.22125e-15
16	5.89806e-17
9	2.01228e-16
10	4.57967e-16
11	1.04083e-16
12	7.91034e-16
13	3.46945e-16
15	5.68989e-16
17	2.22
5	0.493333
18	1.97333
3	0.246667
5	0.493333
7	0.246667
17	3.94667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.22
2	0.246667
4	0.493333
6	0.246667
17	2.46667
7	0.246667
8	0.124621
13	1.22125e-15
15	1.38778e-16
16	1.38778e-16
11	8.18789e-16
13	5.41234e-16
14	1.80411e-16
16	1.76942e-16
18	2.22
3	0.246667
5	0.493333
7	0.246667
17	1.97333
4	0.493333
6	0.493333
17	2.22
3	0.246667
5	0.493333
7	0.246667
18	2.96
4	0.246667
6	0.493333
18	2.22
2	0.493333
4	0.246667
6	0.493333
18	3.20667
17	2.46667
7	0.246667
17	2.96
2	0.246667
4	0.493333
6	0.74
17	2.46667
19	0.493333
21	1.97333
23	1.97333
1	0.493333
3	0.493333
5	0.493333
18	2.22
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.986667
8	0.986667
10	0.493333
12	0.986667
14	0.246667
16	0.493333
18	0.493333
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.493333
12	0.493333
14	0.493333
16	2.71333
18	0.246667
20	2.22
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.74
17	3.45333
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.986667
17	1.97333
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.986667
17	2.46667
19	0.246667
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.986667
18	2.46667
20	0.493333
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
18	2.22
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.246667
14	1.23333
17	0.0493839
8	8.67362e-17
9	3.95517e-16
12	9.71445e-16
13	9.15934e-16
18	1.97333
18	2.22
18	1.97333
18	3.94667
5	0.246667
7	0.74
18	2.22
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.986667
10	1.48
12	1.72667
13	0.04284
23	0.246667
1	0.246667
3	0.493333
5	0.493333
7	0.74
10	0.217332
11	5.20417e-16
13	3.33067e-16
17	2.77556e-16
17	2.22
17	2.22
17	2.22
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.74
7	0.493333
18	2.22
7	0.246667
17	2.46667
19	0.493333
21	0.986667
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.986667
9	0.493333
11	0.493333
13	0.246667
16	0.493333
18	0.986667
20	0.74
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.986667
9	0.74
11	0.246667
12	0.0179233
15	0.246667
18	0.74
20	0.493333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	1.23333
18	2.46667
1	0.493333
3	0.493333
5	0.493333
18	2.22
20	0.493333
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.986667
17	2.46667
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
17	3.45333
19	0.986667
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.74
17	2.22
19	1.23333
21	0.986667
23	0.493333
1	0.493333
3	0.74
5	0.74
7	0.74
9	0.74
10	0.0391341
14	0.00139807
16	0.986667
18	0.986667
20	0.986667
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.74
8	0.986667
10	0.493333
12	0.183514
13	0.00472625
14	3.90313e-18
17	0.246667
19	1.23333
21	0.246667
23	0.74
1	0.493333
3	0.493333
5	0.493333
17	2.46667
19	0.74
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.986667
7	0.74
17	2.22
2	0.493333
4	0.493333
6	0.986667
17	3.7
3	0.493333
5	0.493333
17	1.97333
1	0.246667
3	0.493333
5	0.246667
7	0.74
17	2.22
19	0.246667
21	0.493333
23	0.246667
1	0.493333
3	0.493333
5	0.74
7	0.986667
9	0.246667
11	0.246667
15	0.246667
17	0.493333
19	0.74
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.986667
7	0.493333
8	0.112988
9	0.0298696
10	2.77556e-16
13	2.46667
14	0.0873769
16	0.00893803
19	3.20667
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.74
18	3.20667
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.74
18	2.22
18	2.22
17	2.22
17	2.22
5	0.493333
7	0.74
9	0.0265648
10	9.02056e-16
12	6.17562e-16
15	0.01868
5	0.74
7	0.493333
8	0.0171404
9	0.0182737
13	5.41234e-16
16	0.246667
18	3.20667
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
17	1.97333
17	2.96
0	0.493333
2	0.74
4	0.246667
6	0.493333
18	1.97333
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
17	2.22
19	0.246667
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.74
18	2.22
8	0.0146742
13	1.19349e-15
20	1.48
9	0.224463
10	4.57967e-16
11	1.58207e-15
12	1.36002e-15
13	8.32667e-17
15	6.93889e-16
16	7.07767e-16
18	2.46667
0	0.986667
2	0.493333
4	0.74
6	0.74
18	2.46667
18	2.22
5	0.246667
7	0.493333
18	2.22
17	2.46667
9	2.28983e-16
11	2.70617e-16
12	3.46945e-17
14	2.08167e-16
16	1.80411e-16
17	9.54098e-17
8	7.28584e-17
9	1.04083e-16
10	1.73472e-16
11	7.49401e-16
12	1.02696e-15
18	2.22
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	2.46667
1	0.246667
3	0.493333
5	0.74
7	0.493333
17	3.7
19	1.72667
21	2.46667
23	1.23333
1	0.246667
3	0.493333
5	0.246667
7	0.74
18	3.94667
4	0.493333
6	0.493333
18	2.46667
20	0.246667
22	0.246667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.0556092
11	4.16334e-16
13	1.33227e-15
14	1.23512e-15
16	7.35523e-16
8	0.0143311
10	9.02056e-16
11	1.33227e-15
13	1.13798e-15
14	7.63278e-16
15	1.11022e-16
17	0.74
17	2.22
19	0.74
21	1.23333
23	1.23333
1	0.493333
3	0.493333
5	0.74
17	2.46667
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.74
18	1.97333
18	2.22
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.493333
6	0.493333
17	2.46667
19	0.246667
21	1.72667
23	0.986667
1	0.493333
3	0.493333
5	0.74
7	0.74
8	0.00773995
9	0.161744
12	0.0169074
13	1.11022e-16
14	3.05311e-16
15	5.6205e-16
19	0.246667
21	2.22
23	1.23333
1	0.493333
3	0.493333
5	0.74
7	0.74
9	0.0607069
14	1.02696e-15
17	2.22
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.74
17	2.22
20	2.96
22	1.48
0	0.493333
2	0.493333
4	0.493333
6	0.74
18	2.22
20	0.493333
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.74
17	2.22
0	0.493333
2	0.493333
4	0.246667
6	0.74
18	2.22
7	0.0120033
8	0.152712
11	1.11022e-15
12	1.11022e-15
13	8.32667e-17
14	3.747e-16
15	3.88578e-16
16	8.50015e-17
10	1.47105e-15
12	1.11022e-16
13	1.44329e-15
16	2.56739e-16
17	1.17961e-16
18	2.22
20	1.48
22	1.23333
0	0.74
2	0.246667
4	0.493333
6	0.74
18	2.22
22	0.986667
0	0.74
2	0.74
4	0.493333
6	0.493333
18	1.97333
21	0.74
23	1.48
1	0.493333
3	0.493333
5	0.493333
7	0.74
17	2.46667
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.246667
18	2.22
23	0.246667
1	0.74
3	0.493333
5	0.246667
7	0.74
9	0.147389
13	8.04912e-16
14	1.11022e-15
8	0.0102759
9	1.70003e-16
12	8.32667e-17
14	2.42861e-16
16	0.0042355
6	0.74
17	2.46667
18	0.117553
7	0.00394814
17	1.97333
18	2.22
18	2.22
17	2.22
18	0.0455556
9	5.20417e-17
10	4.85723e-16
11	5.55112e-17
12	7.07767e-16
16	2.81025e-16
17	0.00176022
7	0.493333
8	0.178476
11	3.46945e-16
13	5.41234e-16
14	9.99201e-16
15	9.02056e-17
22	0.246667
0	0.493333
2	0.74
4	0.493333
6	0.74
18	2.22
21	3.20667
23	1.48
1	0.493333
3	0.74
5	0.74
7	0.74
18	1.97333
20	2.96
22	2.96
0	0.986667
2	0.74
4	0.493333
6	0.74
18	2.46667
20	0.74
22	1.48
18	3.45333
6	0.74
17	2.22
6	0.246667
18	3.20667
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.986667
18	1.97333
21	3.94667
0	0.246667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.195582
11	4.02456e-16
13	7.77156e-16
14	7.77156e-16
13	2.08167e-16
14	1.94289e-16
3	0.246667
5	0.493333
17	3.94667
5	0.246667
17	1.97333
6	0.246667
18	2.22
1	0.246667
3	0.493333
5	0.493333
17	2.22
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.74
17	2.46667
6	0.246667
8	0.74
9	0.0182558
10	1.52656e-16
12	1.02696e-15
13	1.11022e-16
14	6.93889e-16
15	4.16334e-16
16	7.49401e-16
11	6.80012e-16
12	1.22125e-15
14	1.38778e-15
15	1.06859e-15
17	2.22
18	1.97333
7	0.74
17	3.94667
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
18	2.22
7	0.986667
17	2.46667
23	0.246667
1	0.493333
3	0.246667
5	0.493333
7	0.986667
9	0.986667
10	0.186989
11	7.35523e-16
12	8.32667e-17
15	6.93889e-16
16	5.41234e-16
9	2.77556e-17
10	4.3715e-16
11	8.74301e-16
12	8.88178e-16
15	7.77156e-16
16	3.747e-16
18	2.22
1	0.493333
3	0.246667
5	0.493333
7	0.74
17	1.97333
7	0.246667
17	2.22
18	2.96
6	0.246667
18	2.22
23	0.246667
1	0.493333
3	0.493333
5	0.493333
18	3.20667
6	0.246667
8	0.493333
9	0.126449
10	4.85723e-16
12	1.13798e-15
15	7.77156e-16
17	0.0129272
8	0.0174316
12	7.77156e-16
14	1.38778e-15
16	5.68989e-16
18	2.46667
17	2.46667
5	0.246667
7	0.493333
18	2.22
18	3.20667
5	0.246667
7	0.74
18	3.45333
6	0.493333
8	0.246667
9	0.100829
12	1.02696e-15
14	6.38378e-16
15	9.99201e-16
16	6.93889e-17
17	0.0170877
9	0.00208059
11	2.28983e-16
17	2.46667
17	1.97333
5	0.246667
18	2.22
6	0.246667
18	2.22
17	1.97333
7	0.246667
9	0.246667
10	0.032882
13	0.246667
14	0.0935527
15	2.08167e-17
16	0.0025515
18	0.74
20	0.74
22	0.74
0	1.97333
2	1.72667
4	1.23333
6	0.493333
8	0.493333
10	0.493333
14	0.246667
15	0.167537
17	0.986667
19	1.23333
21	4.19333
23	1.72667
1	1.48
3	0.74
5	0.493333
7	0.493333
17	2.22
7	0.246667
18	1.97333
4	0.246667
6	0.493333
18	2.22
17	2.22
18	3.20667
2	0.246667
4	0.493333
6	0.246667
8	0.246667
9	0.187398
12	4.71845e-16
15	7.49401e-16
16	2.08167e-16
17	0.0140635
8	0.493333
10	0.246667
11	0.0602211
16	4.57967e-16
6	0.246667
18	2.46667
23	0.246667
1	1.72667
3	0.986667
5	0.246667
7	0.986667
18	2.46667
2	0.246667
4	0.493333
6	0.74
17	2.46667
4	0.493333
6	0.493333
18	1.97333
0	0.74
2	1.23333
4	0.246667
6	1.23333
18	1.97333
2	0.74
4	0.246667
6	0.246667
8	0.246667
9	0.163092
10	3.88578e-16
11	9.15934e-16
15	1.33227e-15
16	6.80012e-16
17	0.0121218
6	0.493333
8	0.246667
9	0.0322901
10	2.77556e-16
12	2.5327e-16
16	1.48
21	0.246667
23	1.97333
1	1.23333
3	0.493333
5	0.74
7	3.20667
17	2.22
20	0.246667
22	1.72667
0	1.48
2	0.986667
4	0.74
6	0.74
17	1.97333
22	1.23333
0	1.97333
2	1.48
4	0.493333
6	0.74
18	2.96
20	0.246667
22	1.72667
0	0.986667
2	0.246667
4	0.493333
6	0.493333
18	2.22
20	0.493333
22	1.23333
0	0.74
2	0.493333
4	0.246667
6	0.74
17	3.20667
19	0.246667
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.493333
10	0.986667
11	0.0349718
12	0.0258738
14	6.93889e-16
15	1.8735e-16
16	5.96745e-16
17	0.000411694
10	7.63278e-16
14	1.19349e-15
18	3.94667
21	0.493333
23	1.72667
1	1.72667
3	1.48
5	0.986667
18	1.97333
21	1.48
23	1.97333
1	1.48
3	0.986667
5	0.74
18	2.22
20	0.246667
22	1.23333
0	0.493333
2	0.986667
4	0.74
6	0.493333
18	2.22
20	1.72667
22	1.48
0	0.74
2	0.493333
4	0.74
6	0.74
17	2.46667
19	1.72667
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.74
8	0.157002
9	3.88578e-16
11	6.93889e-16
12	1.91513e-15
17	1.80411e-16
8	7.11237e-17
10	1.23512e-15
11	1.38778e-15
17	2.22
17	2.22
17	1.97333
23	0.493333
1	1.72667
3	0.74
5	0.493333
7	0.74
17	2.22
7	0.74
17	2.46667
9	0.0645716
10	4.85723e-16
11	8.18789e-16
12	4.16334e-16
13	2.498e-16
14	9.71445e-16
15	4.16334e-16
10	7.91034e-16
11	2.08167e-16
2	0.246667
4	0.493333
6	0.74
17	2.22
18	2.22
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.493333
17	3.94667
19	0.246667
21	1.97333
23	1.97333
1	1.23333
3	0.986667
5	0.493333
17	2.22
23	1.23333
1	1.23333
3	0.493333
5	0.74
17	2.46667
19	0.246667
21	0.246667
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.74
8	0.207583
9	1.11022e-16
12	2.498e-16
13	1.30451e-15
17	1.04083e-16
8	0.00913753
9	5.55112e-17
10	9.15934e-16
11	4.996e-16
16	3.747e-16
17	5.68989e-16
18	2.22
18	2.22
6	0.74
17	3.20667
23	0.246667
1	0.246667
3	0.493333
5	0.493333
18	1.97333
17	3.45333
0	0.246667
2	0.246667
4	0.246667
6	0.74
8	0.493333
10	1.11022e-16
11	3.60822e-16
12	0.0121538
13	5.20417e-16
14	1.58207e-15
8	0.493333
10	0.246667
11	0.118942
13	5.55112e-17
14	3.46945e-17
16	0.0026053
23	1.48
1	1.23333
3	0.74
5	0.986667
18	1.97333
23	0.246667
1	1.97333
3	1.23333
5	0.246667
17	2.46667
19	0.986667
21	1.48
23	1.23333
1	0.74
3	0.493333
5	0.74
18	2.22
20	1.23333
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.74
17	1.97333
6	0.74
18	1.97333
11	0.236435
12	5.89806e-17
14	0.986667
16	0.986667
18	0.246667
20	1.23333
22	1.97333
0	1.48
2	0.986667
4	0.74
6	0.493333
8	0.493333
9	0.0235089
10	0.0797756
11	0.117618
12	1.21431e-16
16	0.493333
18	0.986667
20	1.48
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
17	2.22
20	2.71333
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.493333
17	2.46667
19	0.493333
21	1.97333
23	1.97333
18	2.22
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.493333
18	1.97333
21	1.97333
23	1.48
1	0.986667
3	0.493333
5	0.493333
7	0.493333
17	2.46667
21	1.23333
23	1.23333
1	0.74
3	0.74
5	0.246667
18	2.22
21	1.48
23	1.23333
1	0.246667
3	0.74
5	0.246667
7	0.493333
10	0.493333
11	0.0616753
15	0.0419715
21	2.22
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.986667
9	1.97333
10	0.0812292
14	3.1225e-16
22	0.74
0	1.23333
2	0.74
4	0.493333
6	0.246667
17	2.46667
23	0.493333
1	0.986667
3	0.74
5	0.74
7	0.493333
17	1.97333
23	0.986667
1	0.74
3	0.493333
5	0.74
18	2.22
0	0.986667
2	0.493333
4	0.493333
6	0.74
18	2.22
23	1.72667
1	1.23333
3	0.74
5	0.74
7	0.493333
17	2.22
23	1.72667
1	1.23333
3	0.74
5	0.986667
7	0.056796
8	0.107945
11	1.80411e-16
14	5.13478e-16
15	1.04083e-16
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	0.0873911
12	7.49401e-16
13	0.00286941
14	1.00614e-16
22	0.493333
0	1.23333
2	0.74
4	0.74
6	0.74
18	2.22
21	3.20667
23	1.48
1	0.986667
3	0.74
5	0.74
7	0.246667
18	1.97333
21	1.72667
23	1.72667
1	1.23333
3	0.74
5	0.74
18	2.46667
22	0.493333
0	1.48
2	0.986667
4	0.74
6	0.493333
7	0.0880367
17	2.22
19	0.74
21	2.22
23	1.48
1	0.986667
3	0.74
5	0.493333
17	3.20667
20	0.246667
22	0.986667
0	0.74
2	1.48
4	1.48
6	0.246667
8	0.74
9	0.148249
12	1.52656e-16
14	0.00329463
22	1.48
0	1.72667
2	0.74
4	1.23333
6	0.74
8	0.74
10	0.74
12	1.23333
13	4.02456e-16
15	0.0226931
20	0.74
22	2.46667
0	1.97333
2	1.48
4	0.986667
6	0.986667
18	2.22
20	0.986667
22	2.46667
0	1.48
2	1.23333
4	0.986667
6	0.986667
17	2.22
19	0.74
21	4.68667
23	1.48
1	0.74
3	0.74
5	0.493333
18	2.22
20	0.74
22	2.22
0	1.23333
2	0.74
4	0.493333
6	0.74
18	1.97333
20	0.74
22	0.74
0	1.48
2	0.986667
4	0.493333
6	0.493333
17	1.97333
19	0.74
21	0.74
23	1.72667
1	0.986667
3	0.493333
5	0.493333
7	0.74
9	0.74
11	1.48
13	2.22
15	1.97333
17	1.72667
19	0.493333
21	2.22
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.986667
8	0.229181
9	1.73472e-16
10	2.08167e-16
11	4.57967e-16
12	5.20417e-17
13	1.35308e-16
22	1.23333
0	1.48
2	0.74
4	0.74
6	0.493333
17	2.22
22	0.246667
0	1.48
2	0.74
4	0.493333
6	0.74
18	2.22
20	1.23333
22	2.22
0	0.74
2	0.986667
4	0.493333
6	0.74
17	3.45333
21	1.72667
23	2.22
1	1.23333
3	0.74
5	0.74
7	0.493333
17	2.46667
19	1.48
21	1.72667
23	1.97333
1	0.986667
3	0.74
5	0.493333
17	2.46667
20	0.74
22	1.72667
0	1.23333
2	0.74
