5	7.4
6	1.97333
5	7.4
6	2.22
6	7.4
7	1.97333
6	7.4
7	6.41333
6	7.4
7	3.94667
10	0.0798256
11	0.65766
12	1.42987
13	1.74908
14	1.86096
15	1.66911
16	0.996244
9	0.226784
10	0.61304
11	1.0451
12	1.53795
13	1.82089
14	1.60062
15	1.52701
16	0.989497
5	7.4
6	2.22
7	6.16667
7	5.42667
6	4.93333
9	0.185011
10	0.465181
11	1.04708
12	1.76573
13	2.11792
14	0.850513
15	1.33227e-15
16	1.01308e-15
17	0.0367234
9	0.0914356
10	0.283259
11	0.956656
12	1.2247
13	1.27205
14	1.1487
15	0.915578
6	7.4
7	3.7
7	5.67333
7	6.41333
7	4.93333
6	4.19333
17	0.157759
10	0.257561
11	0.332927
12	0.551522
13	0.687346
14	0.188415
10	0.0850396
11	0.245194
12	0.537729
13	0.371123
14	0.239288
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	1.72667
6	7.4
7	1.97333
7	5.92
10	0.418821
11	1.30089
12	2.04717
13	2.1704
14	2.34295
15	2.17039
16	0.133589
9	0.199108
10	0.589069
11	0.878312
12	0.554396
13	0.899139
14	1.20529
15	2.71333
7	6.90667
17	0.555144
6	7.15333
6	4.93333
7	7.15333
6	6.16667
17	0.625191
10	0.499207
11	1.3833
12	1.27157
13	2.33883
14	2.47838
15	2.26572
16	1.12909
6	7.4
7	7.4
5	7.4
6	7.4
7	0.986667
6	7.4
7	5.67333
9	0.312078
10	1.13423
11	0.84535
12	1.59245
13	1.36049
14	1.27779
15	0.696959
16	0.434549
10	0.446594
11	0.350597
13	0.396507
15	0.246842
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	5.92
6	1.97333
6	2.22
6	2.22
9	0.127093
10	0.921138
11	1.15119
8	0.0263942
11	1.01308e-15
13	1.22125e-15
7	2.22
5	7.4
6	0.493333
7	7.4
7	5.92
9	0.127816
10	0.822219
11	1.29221
12	1.04417
13	1.09671
15	0.449639
16	0.220731
10	0.19026
11	0.574862
12	0.898954
13	1.11726
14	1.2015
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	6.90667
7	6.90667
6	3.20667
9	0.0217958
10	0.841744
11	1.48651
12	2.10433
13	2.32362
14	2.08045
15	1.42044
9	0.116881
10	0.87245
11	1.53753
12	7.4
13	1.23333
16	0.535529
7	5.67333
17	0.242703
6	1.97333
6	3.7
6	4.44
10	0.589367
11	0.427002
15	4.85723e-16
11	0.173666
12	0.205472
13	0.653198
14	0.183748
15	0.17657
5	7.4
6	7.4
7	2.46667
5	7.4
6	0.74
4	7.4
5	7.4
6	1.72667
6	7.4
7	6.16667
7	7.15333
8	0.0120806
9	0.237354
10	0.594529
11	0.538893
12	0.681893
13	0.806989
14	0.791635
9	0.38579
10	0.913084
11	1.18182
12	1.19398
13	0.56038
14	0.150906
5	7.4
6	7.4
7	6.41333
6	7.4
7	1.48
7	6.41333
7	6.16667
7	4.68667
8	0.0276626
9	0.265937
10	0.390975
11	0.725005
12	1.58134
13	1.11041
14	1.29141
15	0.142893
9	0.031347
10	0.324117
11	0.696811
12	0.988341
13	1.20046
14	1.33258
15	0.657481
5	7.4
6	7.4
7	3.45333
6	3.20667
7	2.22
6	3.94667
6	2.22
10	0.151199
11	0.900117
12	1.39597
13	1.83019
14	1.90987
15	1.47211
16	0.155148
10	0.480813
11	1.22619
12	1.62749
13	0.442317
14	5.41234e-16
16	0.038636
7	0.986667
7	3.7
6	4.44
6	3.45333
6	3.94667
10	0.381409
11	0.837155
12	1.24997
13	1.16628
14	1.24132
15	1.42439
16	0.718877
10	0.322072
11	1.01017
12	1.37823
13	1.51568
14	1.41476
15	1.16847
16	0.091383
6	7.4
6	7.4
5	7.4
6	0.493333
6	5.18
6	7.4
7	5.42667
11	7.4
12	6.66
12	1.39297
13	1.60854
14	1.61265
15	1.35397
16	0.179005
5	7.4
6	7.4
7	2.46667
18	2.22
6	7.4
7	1.48
7	4.19333
6	7.15333
6	5.42667
9	0.0661714
10	6.16667
12	0.676239
13	0.339942
15	7.28584e-17
10	0.270734
11	0.731579
12	0.953894
13	1.66943
14	1.81791
15	1.55926
16	0.539286
5	7.4
6	6.41333
6	7.4
7	3.7
6	7.4
7	7.4
6	7.4
7	4.93333
6	7.4
11	7.4
12	4.68667
14	0.913637
5	7.4
6	7.4
7	4.68667
7	6.16667
6	7.4
7	0.986667
5	7.4
6	0.986667
6	7.4
7	4.93333
12	0.827464
14	1.14097
15	0.121135
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	6.41333
6	7.4
7	6.41333
7	4.93333
10	0.0823084
11	0.669089
12	1.56709
13	1.76415
14	1.70604
15	1.0802
16	1.06957
7	7.4
11	0.760908
12	0.638185
13	7.77156e-16
15	1.23512e-15
7	5.67333
6	7.4
7	3.94667
9	0.073669
10	0.0922664
12	5.55112e-16
6	7.4
7	0.986667
6	7.4
7	4.68667
6	7.4
7	6.16667
5	7.4
6	7.4
7	3.7
5	7.4
6	6.90667
10	0.24036
11	0.642395
12	0.831355
13	0.781882
14	0.65539
10	0.0853252
11	0.0676882
12	0.674014
13	0.333774
14	0.180825
15	0.0089658
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	5.67333
5	7.4
6	7.4
7	0.986667
9	0.0673808
10	0.40411
11	0.490894
12	1.03743
13	0.990754
14	0.624712
15	0.512004
16	0.0354478
10	0.250242
11	0.728342
12	0.726298
13	0.649839
14	0.679213
15	0.462046
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
7	4.68667
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	6.16667
4	7.4
5	7.4
6	5.92
11	0.26645
12	0.0115054
11	0.536131
12	0.123159
13	0.0236614
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	1.23333
10	0.167706
11	0.816649
12	0.131368
14	0.46004
15	0.227353
9	0.289489
10	0.0812322
14	0.175307
15	0.144114
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	4.19333
5	7.4
6	7.4
7	5.67333
4	7.4
5	7.4
6	2.71333
9	0.18815
10	0.393392
11	0.770175
12	0.589666
13	0.609303
14	0.047359
10	0.311281
11	0.47047
12	0.266338
13	0.839991
14	0.204696
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	6.66
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	2.71333
5	7.4
6	7.4
8	0.0304884
9	0.57829
10	1.09419
11	0.433475
12	1.35158
13	0.686577
14	0.656525
15	0.380003
9	7.4
10	0.407795
11	0.330835
14	0.212128
5	7.4
6	7.4
7	5.18
17	0.326389
7	1.97333
7	3.7
4	7.4
5	7.4
6	5.92
9	0.0375032
10	8.3e-05
13	0.25758
10	0.119681
12	0.293769
13	0.317907
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	3.45333
6	7.4
7	3.94667
17	0.0406284
5	7.4
6	1.97333
5	7.4
6	2.71333
9	0.0747574
11	0.428707
12	1.041
13	1.0781
14	1.0712
10	0.269838
11	0.145746
12	0.364357
13	0.843481
15	0.0279756
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
4	7.4
5	7.4
6	5.92
4	7.4
5	7.4
6	1.97333
6	7.4
10	0.176068
11	0.531269
12	0.812699
13	0.508335
14	0.352504
15	0.212903
11	0.107377
13	0.16206
4	7.4
5	7.4
6	7.4
7	3.45333
6	7.4
7	5.67333
6	7.4
7	6.66
6	7.4
7	5.67333
5	7.4
6	2.96
18	2.46667
8	7.4
9	4.93333
11	0.476525
12	0.437303
13	0.380245
15	3.33067e-16
10	0.454687
11	0.116875
13	0.158306
4	7.4
5	7.4
6	7.4
7	1.72667
6	6.66
6	7.4
7	7.4
6	3.45333
8	0.115355
9	0.548646
10	0.788317
11	0.995484
15	1.249e-15
8	0.00654525
9	1.00614e-16
14	0.605375
15	4.02456e-16
6	2.22
17	0.364882
6	1.97333
17	0.330783
7	1.97333
5	7.4
6	7.4
10	0.328232
11	0.531698
12	0.369743
14	0.257897
10	0.404438
11	0.389145
12	0.819806
13	0.352651
14	0.0183678
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	3.20667
7	7.4
7	6.16667
7	5.92
9	0.0284746
10	0.363589
11	0.504496
12	0.364581
13	0.185609
8	0.14337
9	0.0303502
10	0.131549
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	3.20667
6	6.66
6	6.66
7	4.68667
9	0.26886
10	1.07886
11	1.37178
12	2.13342
13	0.393198
14	0.0109574
16	2.84495e-16
9	0.173695
10	0.993633
11	1.57087
12	1.91311
13	2.17655
14	1.10164
6	3.94667
7	7.15333
6	7.4
7	0.986667
6	7.4
7	1.23333
6	3.20667
10	0.0757398
11	1.09834
12	1.5297
13	1.35171
14	1.58534
15	0.387663
12	1.43963
13	1.9342
14	1.95899
15	0.0354302
7	5.18
7	3.45333
7	6.41333
6	2.96
11	0.0157774
14	2.06636
15	1.63588
16	0.648441
17	0.129388
10	0.231464
11	0.975556
12	1.38684
13	1.06338
14	1.1728
15	1.46654
16	0.484755
5	7.4
6	1.72667
6	6.41333
7	4.19333
6	7.4
7	2.96
7	6.66
10	0.301597
11	1.25189
12	1.78153
13	1.97636
14	1.75747
15	1.674
16	0.663051
17	0.0289575
11	1.1659
12	1.49332
13	1.78268
14	1.64302
15	2.22
17	0.220945
7	5.18
6	3.20667
5	7.4
6	2.22
6	7.4
7	1.97333
6	2.22
17	0.461506
10	0.0867648
11	1.16608
12	1.09367
14	4.16334e-16
15	1.36002e-15
17	0.0337569
10	0.358364
11	0.551242
12	1.01308e-15
14	1.36002e-15
15	1.04083e-15
17	0.0102036
7	0.986667
6	2.22
17	0.524093
18	1.72667
6	4.19333
7	6.90667
17	0.099321
7	6.41333
10	0.430948
11	1.36147
12	2.01436
13	2.33912
14	1.36084
15	7.77156e-16
16	0.0587778
10	0.454115
11	1.36709
12	1.92442
13	1.92687
15	1.23512e-15
16	9.02056e-16
17	1.38778e-16
7	2.71333
7	2.71333
7	6.90667
17	0.515616
6	1.97333
9	0.0813712
11	1.39501
12	1.88583
13	1.35766
14	0.990967
16	0.0496675
17	5.89806e-17
10	0.447957
11	0.0877588
12	0.526826
13	1.53025
14	1.36249
15	0.939861
16	0.0373688
7	4.93333
7	2.46667
17	0.601341
6	1.48
6	6.90667
7	2.22
17	0.211671
10	0.007807
11	0.063495
12	0.114879
13	0.0652762
14	0.448556
15	0.589369
16	0.334497
11	0.038885
12	0.123277
15	0.080888
5	7.4
6	7.4
7	1.97333
18	2.22
7	6.16667
6	4.93333
7	2.71333
17	0.924263
6	5.67333
17	0.826621
10	0.626389
11	1.13482
12	2.09081
13	0.661684
14	4.71845e-16
17	0.0510804
11	0.34051
12	1.0171
13	1.28966
14	0.939405
17	0.0175919
6	2.46667
6	2.22
17	0.92607
6	5.67333
7	4.19333
6	1.97333
9	0.371124
10	0.867614
11	1.45501
12	1.11022e-15
17	0.0251555
9	0.278586
10	0.397458
11	0.0523482
12	5.0307e-17
13	1.249e-16
14	4.85723e-16
15	2.08167e-16
6	6.66
6	6.41333
6	4.44
6	7.4
7	1.48
6	7.15333
9	0.080247
10	0.984003
11	0.762056
12	1.15428
13	1.96792
14	0.0555451
15	0.0241689
10	0.0429086
11	1.73344
12	2.2899
13	1.34413
16	1.33227e-15
6	4.44
17	0.855742
7	1.23333
6	2.46667
17	0.161298
7	3.94667
6	3.20667
8	0.067595
9	0.228258
10	1.25582
11	2.13054
12	2.61101
13	0.193644
14	1.44329e-15
15	1.44329e-15
9	0.351084
10	1.00253
13	0.511105
16	0.0664305
7	2.46667
17	1.5226
18	0.0685332
7	2.71333
17	1.17304
7	1.23333
7	3.20667
17	1.38585
18	0.038159
6	0.986667
9	0.798485
10	1.14345
11	0.653381
16	0.0324665
17	0.0210919
9	7.11237e-17
11	5.68989e-16
13	4.71845e-16
14	1.44329e-15
15	1.36002e-15
16	1.94289e-16
7	0.74
6	2.46667
7	6.66
6	5.18
17	1.11275
6	1.97333
17	0.141535
9	0.561363
10	1.6025
11	0.15305
14	8.32667e-17
15	1.02696e-15
16	0.0727023
9	0.4282
10	1.5221
11	2.18989
12	0.611482
14	1.02696e-15
15	0.082881
18	0.174212
6	2.22
18	0.136621
6	2.22
18	0.0817666
6	1.97333
7	1.97333
17	1.20564
9	0.410395
10	1.29405
11	0.703143
12	0.578749
13	1.19138
14	0.441342
9	0.167622
10	1.01004
11	0.458325
13	3.46945e-16
14	0.0121851
16	0.00523744
7	6.41333
17	0.737805
5	7.4
6	2.71333
6	7.4
7	3.45333
9	0.234249
10	0.635202
11	0.909798
12	1.26982
13	0.822312
14	0.501578
15	0.68302
10	0.55316
11	1.0804
12	1.39546
13	1.02894
14	1.03163
15	0.523123
16	0.0901618
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
7	6.16667
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	2.71333
10	0.141258
11	0.660516
12	1.0528
13	0.817532
14	0.278125
10	0.415367
11	0.576099
12	0.201466
13	0.824613
14	0.148431
3	7.4
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	4.68667
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	0.986667
5	7.4
6	4.19333
10	0.126086
11	0.077319
13	0.168912
14	0.330689
15	0.13001
9	0.648981
10	1.32377
11	1.30974
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	1.48
5	7.4
6	4.93333
6	7.4
8	0.007097
9	0.097093
10	0.927479
11	1.40617
12	0.856632
13	0.416415
14	1.34016
15	0.202085
16	0.173406
8	0.15227
10	0.816911
11	0.767875
12	1.48509
13	0.832215
14	1.1794
15	0.593005
16	0.488433
17	0.0324746
3	7.4
4	7.4
5	7.4
6	2.46667
6	7.4
7	6.16667
5	7.4
6	7.4
7	3.94667
5	7.4
9	0.323295
10	1.15883
11	1.03959
12	0.722639
13	0.867547
14	0.804777
15	0.770645
9	7.4
10	7.4
11	7.4
13	0.535068
14	0.0455161
5	7.4
6	7.4
7	1.72667
6	7.4
7	6.16667
5	7.4
6	7.4
11	0.422488
12	1.065
17	0.04832
8	0.116808
9	0.324835
10	0.460931
11	0.929611
12	0.395585
13	0.903442
15	0.568181
16	0.278369
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	3.45333
6	7.4
7	3.94667
5	7.4
6	4.93333
5	7.4
6	4.68667
10	0.379568
11	0.767173
12	0.271807
13	0.589003
14	0.353322
15	0.255735
9	0.107578
10	0.499075
11	0.629483
12	0.845732
13	0.46216
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	6.16667
5	7.4
6	5.92
5	7.4
6	4.68667
5	7.4
6	7.4
7	0.986667
11	0.422572
12	0.216767
12	0.278357
13	0.047319
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.48
5	7.4
6	7.4
7	1.48
6	7.4
7	6.41333
5	7.4
6	5.18
18	2.46667
8	7.4
9	4.44
13	0.237226
8	0.208409
9	0.890079
10	1.00406
11	1.31228
12	0.960516
13	0.0820554
14	0.57344
15	0.636633
16	0.0341466
6	7.4
6	5.92
6	5.42667
7	4.19333
5	7.4
6	5.18
9	0.366323
10	1.19111
11	0.899833
13	5.27356e-16
15	4.16334e-16
16	5.96745e-16
8	9.71445e-17
9	1.2837e-16
10	3.88578e-16
11	5.13478e-16
12	1.01308e-15
14	0.554333
16	0.0467871
5	7.4
6	3.45333
7	3.7
6	3.45333
17	0.590927
9	0.400162
10	1.29897
11	0.260097
17	0.0158336
10	1.11022e-16
15	6.93889e-16
6	0.493333
5	7.4
6	7.4
7	2.71333
6	7.4
7	5.18
6	7.4
7	2.46667
6	7.4
7	6.66
10	0.0732218
11	0.314455
12	0.705408
13	0.905969
14	0.484531
9	0.491096
10	0.153324
11	1.03356
12	0.537843
13	0.0253274
14	0.0898852
15	0.268755
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	4.68667
6	5.42667
6	6.66
7	6.16667
8	0.022537
9	0.259527
10	1.34806
11	1.06179
12	1.35232
13	1.23722
14	0.625853
8	0.40827
9	0.573433
10	1.23462
11	1.26522
12	1.54905
13	0.519208
14	0.72458
4	7.4
5	7.4
6	3.94667
6	7.4
7	3.7
5	7.4
6	3.20667
6	5.42667
9	0.182964
10	0.869306
11	1.32502
12	1.22484
13	0.933924
14	0.967804
16	7.4
9	0.0800968
10	0.386249
11	1.17576
12	0.293233
13	0.117234
14	0.284518
4	7.4
5	7.4
6	3.7
5	7.4
6	4.93333
6	7.4
7	4.44
6	7.4
7	1.23333
17	1.33665
18	0.168482
6	0.0156286
7	0.493333
18	0.322579
7	0.168421
8	0.597529
9	1.11147
12	1.30451e-15
14	1.06534
16	9.15934e-16
17	0.0399745
7	0.0263692
11	1.33227e-15
12	1.02696e-15
13	1.02696e-15
15	9.71445e-16
5	7.4
6	7.4
7	6.41333
18	2.22
6	7.4
7	7.15333
5	7.4
6	7.4
7	6.41333
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	4.93333
8	7.4
9	7.4
10	5.18
12	0.438482
13	0.328119
14	0.254044
9	0.0786424
10	0.18314
11	0.271015
12	0.929171
13	0.806752
14	0.390901
15	0.0256552
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	4.44
5	7.4
6	7.4
7	1.23333
6	7.4
7	7.15333
5	7.4
6	7.4
10	7.4
11	7.4
12	3.94667
10	0.626583
11	0.0553116
12	0.770578
13	1.02187
14	0.161964
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	5.42667
5	7.4
6	7.4
7	3.94667
11	0.275965
12	0.0451434
13	0.144978
10	0.646467
11	0.863628
12	0.382937
16	0.458924
17	0.0818586
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	0.493333
6	7.4
7	4.19333
6	7.4
7	4.44
6	7.4
7	3.45333
9	0.234249
10	0.635202
11	0.909798
12	1.26982
13	0.822312
14	0.501578
15	0.68302
4	7.4
5	7.4
6	7.4
7	2.96
10	0.55316
11	0.576215
12	6.93889e-17
13	6.66134e-16
14	5.55112e-16
15	2.22045e-16
16	4.0766e-17
6	7.4
7	3.45333
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	4.44
4	7.4
5	7.4
6	1.97333
5	7.4
6	7.4
7	4.68667
10	0.141258
11	0.660516
12	7.4
13	7.4
14	7.4
10	0.415367
11	0.576099
12	0.201466
13	0.824613
14	0.148431
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	6.90667
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	3.20667
6	7.4
7	7.15333
10	0.126086
11	0.077319
13	0.168912
14	0.330689
15	0.13001
8	7.4
9	0.648981
10	1.32377
17	5.42667
5	7.4
6	2.46667
5	7.4
6	5.42667
6	7.4
7	5.92
6	7.4
7	6.66
8	0.007097
9	0.097093
10	0.927479
11	1.40617
12	0.856632
13	0.416415
14	1.34016
15	0.202085
16	0.173406
8	0.15227
10	0.816911
11	0.767875
12	1.48509
13	0.832215
14	1.1794
15	0.593005
16	0.488433
17	0.0324746
3	7.4
4	7.4
5	7.4
6	2.22
6	7.4
7	6.16667
5	7.4
6	7.4
7	1.72667
6	7.4
7	3.94667
9	0.323295
10	1.15883
11	1.03959
12	0.722639
13	0.867547
14	0.804777
15	0.770645
16	7.4
17	2.22
9	0.402614
10	0.892248
11	0.748515
12	0.450941
13	0.535068
14	0.455161
5	7.4
6	7.4
7	5.42667
6	7.4
6	7.4
6	7.4
7	6.41333
5	7.4
6	5.42667
11	0.422488
12	1.065
17	0.04832
8	0.116808
9	0.324835
10	0.460931
11	0.929611
12	0.395585
13	0.903442
15	0.568181
16	0.278369
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	3.45333
6	7.4
7	4.19333
6	7.4
7	7.15333
6	7.4
7	6.41333
10	0.379568
11	0.767173
12	0.271807
13	0.589003
14	0.353322
15	0.255735
9	0.107578
10	0.499075
11	0.629483
12	7.4
13	7.4
14	7.4
15	1.97333
5	7.4
6	7.4
7	1.72667
5	7.4
5	7.4
6	7.15333
6	7.4
7	5.18
11	0.422572
12	0.216767
12	0.278357
13	0.047319
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	0.986667
18	4.68667
5	7.4
6	2.96
6	7.4
7	6.41333
6	7.4
7	4.93333
9	0.0263446
13	0.237226
8	0.208409
9	0.890079
10	1.00406
11	1.31228
12	0.960516
13	0.0820554
14	0.57344
15	0.636633
16	0.0341466
4	7.4
5	7.4
6	7.4
7	3.20667
7	6.16667
7	5.42667
7	3.94667
5	7.4
6	5.42667
9	0.366323
10	1.19111
11	0.899833
13	5.27356e-16
15	4.16334e-16
16	5.96745e-16
8	9.71445e-17
9	1.2837e-16
10	3.88578e-16
11	5.13478e-16
12	1.01308e-15
13	5.55112e-16
14	4.71845e-16
16	6.93889e-17
5	7.4
6	7.4
7	2.46667
5	7.4
6	3.20667
6	3.45333
7	2.46667
17	0.590927
17	1.33665
18	0.168482
6	0.0156286
7	0.0181216
8	0.355615
9	0.561517
11	1.33227e-15
14	2.498e-16
15	2.77556e-17
16	4.16334e-16
18	0.0107526
7	7.11237e-17
9	5.13478e-16
12	1.30451e-15
13	3.60822e-16
16	9.15934e-16
4	7.4
5	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
5	7.4
6	7.4
7	5.18
9	0.177641
12	0.947931
13	0.870535
14	0.461962
11	0.667534
12	7.4
13	7.4
14	7.4
15	2.46667
6	7.4
7	6.90667
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	1.48
5	7.4
6	6.16667
11	0.460258
12	0.54665
13	0.562505
15	0.105807
16	0.166319
10	0.098271
12	0.509719
13	0.11921
4	7.4
5	7.4
6	7.4
7	2.71333
5	7.4
6	6.90667
18	2.22
5	7.4
6	7.4
7	3.45333
10	0.058309
11	0.477998
12	0.862361
13	0.91978
14	0.247263
11	0.275965
12	0.0451434
13	0.144978
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	3.45333
6	7.4
7	1.23333
6	7.4
7	3.94667
5	7.4
6	3.94667
12	0.55014
13	0.426513
14	0.177155
15	0.144345
9	0.234249
10	0.635202
11	0.909798
12	1.26982
13	0.822312
14	0.501578
15	0.68302
4	7.4
5	7.4
6	7.4
7	2.46667
6	7.4
7	5.18
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	3.45333
5	7.4
6	7.4
7	2.46667
12	0.150333
13	0.208698
10	0.141258
11	0.660516
12	1.0528
13	0.817532
14	0.278125
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
7	6.41333
4	7.4
5	7.4
6	4.44
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	1.97333
10	0.973352
10	0.126086
11	0.077319
13	0.168912
14	0.330689
15	0.13001
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	2.46667
4	7.4
5	7.4
6	1.48
6	7.4
7	5.92
5	7.4
6	5.67333
10	0.318655
12	0.300166
8	0.007097
9	0.097093
10	0.927479
11	1.40617
12	0.856632
13	0.416415
14	1.34016
15	0.202085
16	0.173406
3	7.4
4	7.4
5	7.4
6	2.96
17	0.0324746
5	7.4
6	4.68667
5	7.4
6	7.4
7	2.22
5	7.4
6	3.94667
10	0.552183
11	0.419347
12	0.402248
13	0.453551
9	0.323295
10	1.15883
11	1.03959
12	0.722639
13	0.867547
14	0.804777
15	0.770645
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.15333
5	7.4
6	7.4
7	1.48
5	7.4
6	5.92
11	0.556937
12	0.696105
13	0.999585
14	0.0446238
8	7.4
9	7.4
10	7.4
11	2.96
17	0.04832
6	7.4
7	4.93333
6	7.4
7	3.7
5	7.4
6	7.4
7	4.68667
6	7.4
7	3.94667
5	7.4
6	5.18
10	0.57633
11	0.524305
12	0.610714
13	0.101992
14	0.395141
15	0.218764
10	0.379568
11	0.767173
12	0.271807
13	0.589003
14	0.353322
15	0.255735
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	7.15333
5	7.4
6	6.90667
5	7.4
6	6.16667
11	0.422572
12	0.216767
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	6.90667
5	7.4
6	5.92
6	7.4
7	6.16667
12	0.116076
9	0.0263446
13	0.237226
4	7.4
5	7.4
6	7.4
7	3.20667
7	7.4
7	6.41333
7	5.67333
6	5.42667
18	2.46667
8	7.4
9	2.71333
11	1.28026
12	7.35523e-16
15	2.91434e-16
16	4.02456e-16
9	0.0122108
11	7.35523e-16
13	5.27356e-16
15	4.16334e-16
16	5.96745e-16
17	0.293051
6	2.22
4	7.4
5	7.4
6	1.48
6	7.4
7	3.7
6	4.44
9	0.688209
10	1.27928
11	1.13259
12	1.11022e-16
14	3.05311e-16
15	7.21645e-16
17	1.34114
6	0.986667
18	0.0028842
7	1.97333
5	7.4
6	1.97333
7	6.66
8	0.0307852
9	0.536276
10	1.38683
11	1.36389
12	1.13861
13	0.550441
15	0.0405165
17	3.46945e-17
7	0.0122254
9	1.00614e-16
11	8.32667e-17
13	5.27356e-16
7	2.22
17	1.62713
18	0.267078
7	0
17	1.50311
7	0.74
7	5.92
6	5.67333
8	0.11748
9	0.936555
10	1.74596
11	2.348
12	1.55221
13	1.02696e-15
14	4.71845e-16
16	0.0210698
17	0.00135224
8	0.28118
9	0.856259
10	1.42161
11	2.498e-16
12	4.16334e-16
14	1.06859e-15
5	7.4
6	4.93333
6	6.90667
7	6.90667
7	2.22
7	3.7
18	0.60222
8	0.20393
9	1.04801
10	1.64585
11	9.71445e-16
12	4.16334e-16
15	1.58207e-15
18	0.0277986
8	0.204641
9	0.895779
12	5.68989e-16
13	3.33067e-16
14	6.93889e-17
16	0.0169058
7	1.72667
17	0.909981
18	0.194886
6	1.23333
17	1.19563
6	0.74
6	6.66
6	3.20667
7	0.0441266
8	0.310774
9	1.12115
10	1.86605
11	2.23445
12	0.141629
13	6.59195e-17
7	0.214067
8	0.27307
11	1.50544
12	0.579254
13	0.0360622
14	0.0498234
15	1.23428
6	7.4
7	4.19333
7	7.4
6	4.93333
7	2.96
7	2.22
7	0.309667
8	0.686709
9	0.960151
10	1.83439
11	0.860718
15	0.036993
11	0.086542
12	1.74411
13	0.172228
14	1.41553e-15
15	1.94289e-16
6	6.16667
7	2.46667
7	4.93333
6	7.4
7	3.20667
5	7.4
6	3.45333
8	0.137844
13	0.214424
14	0.2326
9	0.263128
10	0.786594
11	7.4
12	7.4
13	6.66
6	7.4
7	1.72667
17	1.53056
18	0.006941
6	0.986667
5	7.4
6	3.20667
5	7.4
6	0.986667
7	7.4
17	0.261208
18	0.0522966
6	7.4
7	1.97333
10	1.02183
15	3.88578e-16
16	0.0154454
8	0.336219
9	0.643481
10	1.46433
11	0.754978
12	1.66976
13	1.63811
14	1.04432
15	1.32225
16	0.5234
18	0.00990721
7	3.94667
6	1.97333
7	4.68667
6	7.4
7	0.493333
9	0.159645
10	1.04463
11	0.958197
12	1.43007
13	1.24701
14	0.508574
13	0.547865
17	0.386782
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	3.20667
6	7.4
7	5.67333
6	7.4
7	5.42667
11	0.502002
12	0.526445
13	0.893488
14	0.696883
15	0.627282
16	0.178281
9	0.15566
10	0.30069
11	0.966594
12	1.12913
13	0.577079
