11	0.410341
12	0.147421
13	0.700174
14	0.0111642
16	0.153501
12	0.0517846
13	0.252626
15	1.73472e-16
10	1.12865
11	0.654684
12	1.44329e-15
13	1.11022e-16
9	0.221397
10	0.771442
11	1.04526
12	0.0256177
13	8.32667e-17
15	7.07767e-16
9	9.88792e-17
10	3.46945e-16
11	1.06859e-15
12	1.13798e-15
15	5.55112e-16
16	7.07767e-16
12	5.41234e-16
14	8.18789e-16
14	2.84495e-16
15	6.93889e-18
9	0.132033
10	0.538588
11	1.3427
13	7.77156e-16
16	8.60423e-16
17	0.0472717
11	1.33094
9	0.367227
10	0.073094
11	0.0125359
14	3.60822e-16
15	1.80411e-16
10	3.40006e-16
11	1.30104e-17
14	6.38378e-16
16	3.29597e-17
10	1.1241e-15
11	9.15934e-16
13	8.74301e-16
15	5.41234e-16
16	1.8735e-16
9	0.566247
10	1.21877
11	4.16334e-16
12	1.41553e-15
15	0.0503652
8	0.0522128
9	0.627145
10	1.0544
11	1.50404
12	0.26123
13	2.13718e-15
14	1.13798e-15
15	6.93889e-16
17	0.030016
9	4.57967e-16
10	1.11022e-15
11	1.36002e-15
13	1.08247e-15
15	5.96745e-16
9	1.14492e-16
10	9.57567e-16
12	8.74301e-16
15	3.46945e-17
11	5.68989e-16
14	1.1241e-15
17	1.97333
10	0.468352
11	0.753258
12	1.2444
13	0.159044
9	0.814975
10	1.18844
11	2.22045e-16
12	0.0367928
11	7.77156e-16
15	1.36002e-15
16	9.71445e-17
9	2.25514e-16
10	4.02456e-16
11	3.747e-16
14	6.17562e-16
15	3.67761e-16
11	2.77556e-16
12	5.68989e-16
14	5.82867e-16
9	0.163918
10	1.52232
11	0.0882505
13	5.82867e-16
14	1.44329e-15
16	0.0404737
9	0.603995
10	1.19809
12	5.55112e-16
15	1.52656e-16
10	4.16334e-16
11	3.46945e-16
13	5.06539e-16
16	3.88578e-16
10	7.21645e-16
11	1.38778e-15
14	8.04912e-16
15	3.40006e-16
15	1.04083e-16
10	1.7424
11	0.265371
16	1.04083e-16
13	0.0093752
9	0.0347306
10	0.329226
11	0.86122
12	0.64694
15	2.77556e-16
16	0.040802
11	2.77556e-16
12	9.02056e-16
13	6.93889e-16
14	7.21645e-16
15	2.22045e-16
11	5.68989e-16
12	3.88578e-16
15	3.40006e-16
14	0.789635
15	0.096318
6	1.23333
14	0.429415
10	0.0287068
11	0.379786
12	0.466857
13	0.467579
14	0.0132298
9	1.83881e-16
10	9.02056e-16
12	4.85723e-16
14	3.46945e-17
11	0.13107
12	0.878477
13	1.02064
10	0.935203
11	1.10703
12	2.08167e-16
13	8.74301e-16
9	0.493333
11	0.894298
12	0.279162
13	1.249e-16
14	3.46945e-16
15	5.06539e-16
10	0.0231717
11	1.21431e-16
9	0.169346
10	1.26853
11	0.424684
12	6.93889e-16
13	0.0452013
16	3.40006e-16
9	0.119208
10	0.621225
13	0.537784
14	0.74
9	0.255078
10	0.506843
11	4.02456e-16
13	3.05311e-16
15	9.02056e-16
16	0.00768459
9	0.398861
10	0.283112
9	0.535025
10	1.30805
12	7.77156e-16
13	8.32667e-17
16	0.0126947
9	0.549267
10	1.30509
14	0.0466723
16	0.00179947
9	2.25514e-16
11	2.22045e-16
15	4.16334e-16
14	6.52256e-16
15	9.02056e-16
16	1.94289e-16
10	5.55112e-16
11	1.11022e-15
12	1.69309e-15
13	1.41553e-15
15	4.02456e-16
16	4.16334e-17
11	0.129378
13	0.717562
14	0.682293
15	0.475921
6	1.23333
10	0.229363
12	1.8585
14	8.04912e-16
16	0.0375814
9	0.264849
10	1.25471
11	0.259548
13	0.0321175
14	4.85723e-16
15	4.57967e-16
9	0.315132
10	1.48
13	1.66818
10	1.69136e-17
12	2.42861e-16
11	2.22045e-16
13	0.817185
14	6.80012e-16
10	0.0352662
11	0.535225
14	0.346605
15	0.89485
10	0.882632
11	1.21391
12	1.11022e-16
13	3.33067e-16
9	0.0107914
12	4.16334e-16
13	9.71445e-16
14	4.02456e-16
9	0.213904
10	1.2209
11	0.684569
10	0.373
11	0.646833
12	1.02275
15	0.0316728
10	2.9924e-17
7	1.72667
9	1.72667
12	1.50965
16	4.85723e-16
9	0.0400477
11	8.04912e-16
11	7.91034e-16
13	4.71845e-16
15	5.96745e-16
16	7.63278e-16
10	0.939883
11	0.511344
9	0.0057928
10	1.12036
11	0.815297
12	5.82867e-16
13	9.15934e-16
14	0.042889
9	0.168369
10	1.42478
12	0.243176
10	0.944563
11	1.1937
11	5.82867e-16
15	0.0179109
10	4.85723e-17
13	0.0140775
12	2.25514e-16
13	4.02456e-16
10	0.283836
12	2.04912
13	0.647979
14	4.02456e-16
15	0.012726
10	0.846422
11	0.970811
12	5.68989e-16
13	6.93889e-17
16	4.16334e-17
10	1.94289e-16
11	3.747e-16
14	3.88578e-16
14	1.51788e-17
10	2.01228e-16
11	7.91034e-16
10	0.025907
12	0.254512
13	0.572384
14	0.710781
15	0.396679
18	1.72667
10	0.147718
11	9.71445e-17
12	2.77556e-16
13	4.09395e-16
12	0.431718
17	0
10	0.692556
11	0.0691051
12	0.00528732
11	2.08167e-16
13	1.249e-16
6	2.71333
8	0.0074122
9	0.87831
10	1.05766
11	2.02616e-15
14	4.71845e-16
15	1.33227e-15
11	0.006335
12	0.183962
13	0.0159042
14	0.58419
9	0.144135
11	0.243349
14	0.314995
15	0.256514
11	0.333983
14	8.04912e-16
13	5.96745e-16
14	1.04083e-16
10	0.339995
11	1.13904
12	0.655688
13	1.17961e-16
16	0.0138964
10	1.45041
11	0.437886
13	4.85723e-16
10	8.18789e-16
13	1.38778e-16
10	2.35922e-16
11	1.33227e-15
12	9.71445e-16
13	1.38778e-15
9	0.000238
10	4.02456e-16
11	4.16334e-16
12	4.16334e-16
9	0.532176
10	1.46847
11	1.02696e-15
13	4.16334e-16
16	0.0416998
9	0.551431
10	1.45133
13	2.22045e-16
14	4.02456e-16
16	0.022839
10	6.52256e-16
11	9.57567e-16
12	1.41553e-15
15	4.57967e-16
9	1.72667
11	0.527378
14	4.16334e-16
15	6.93889e-17
16	0.0171596
12	8.18789e-16
14	4.16334e-16
10	1.43741
11	0.38287
12	6.93889e-16
13	1.47105e-15
16	3.60822e-16
12	0.243267
13	0.909956
14	0.289089
9	0.359882
10	0.298688
11	1.11022e-15
14	1.94289e-16
10	0.013975
13	1.9082e-16
9	3.26128e-16
12	4.16334e-16
13	1.16573e-15
14	1.91513e-15
15	2.35922e-16
11	2.09336
12	1.16573e-15
13	9.4369e-16
14	2.02616e-15
15	0.0524431
9	0.325383
10	0.0643518
11	1.31018
12	0.0974112
13	4.16334e-16
14	7.77156e-16
16	0.00854601
10	4.16334e-17
12	5.41234e-16
13	9.71445e-16
15	1.04083e-16
11	1.33227e-15
12	8.60423e-16
14	1.11022e-15
15	6.10623e-16
9	0.00141094
10	7.07767e-16
11	1.13798e-15
12	1.02696e-15
13	9.15934e-16
14	5.96745e-16
10	0.984955
11	0.956486
12	1.69309e-15
15	0.0178139
10	1.66475
11	1.39906
14	8.74301e-16
15	0.0340808
12	2.42861e-16
11	1.02696e-15
12	1.02696e-15
13	1.13798e-15
14	3.33067e-16
16	0.00287184
9	0.028686
10	0.155029
11	1.15328
12	0.722057
13	0.0305357
14	1.11022e-15
16	0.015215
10	0.925856
11	1.4831
9	0.0454993
11	1.69309e-15
15	2.77556e-16
9	0.00348511
11	2.498e-16
12	4.16334e-16
13	1.08247e-15
14	9.71445e-16
15	2.498e-16
10	1.97333
12	0.70469
14	4.02456e-16
9	0.329455
10	0.693849
11	0.978919
12	1.44329e-15
13	2.498e-16
15	3.747e-16
16	0.049395
10	4.02456e-16
11	7.21645e-16
13	5.82867e-16
14	4.16334e-16
10	2.56739e-16
11	3.60822e-16
12	1.2837e-16
12	3.05311e-16
13	1.02696e-15
14	1.11022e-15
10	1.52901
11	0.586478
15	0.0512635
7	1.97333
10	1.35239
11	0.0649019
16	1.00614e-16
9	0.00449039
10	2.77556e-16
11	4.16334e-16
12	7.49401e-16
14	4.16334e-16
12	7.49401e-16
14	1.33227e-15
15	3.747e-16
9	1.00614e-16
10	2.63678e-16
12	4.16334e-16
14	1.11022e-15
9	0.202682
10	1.49348
11	0.149601
12	1.44329e-15
13	4.16334e-16
15	0.0540308
13	0.178967
16	1.72667
7	1.48
10	0.531243
11	1.26563
12	0.18459
13	0.0661375
16	2.98372e-16
10	1.3981
11	0.640722
12	9.71445e-16
11	5.55112e-16
12	4.16334e-16
15	5.13478e-16
14	2.55558
9	0.0155566
10	0.872136
11	1.14082
14	0.0445666
15	0.0186573
16	0.0043146
12	4.16334e-16
15	5.96745e-16
10	9.88792e-17
15	4.02456e-16
10	1.12307
11	0.631515
12	9.71445e-16
14	5.27356e-16
16	0.0320116
10	1.32324
11	0.784059
15	4.16334e-16
16	0.00836902
12	2.77556e-17
13	2.77556e-16
10	1.83881e-16
11	1.80411e-16
15	6.93889e-16
16	3.81639e-17
10	2.08167e-16
15	2.35922e-16
10	0.324476
11	1.52955
13	1.33227e-15
9	0.298778
10	0.886573
11	0.935195
12	0.955501
15	7.91034e-16
9	0.0250092
10	4.85723e-16
11	4.16334e-17
12	6.10623e-16
14	1.38778e-16
15	2.34188e-17
11	3.05311e-16
12	8.60423e-16
13	4.16334e-16
15	1.02696e-15
10	5.41234e-16
11	2.498e-16
14	1.80411e-15
16	1.06859e-15
10	1.52083
11	0.551602
13	1.85962e-15
14	1.08247e-15
16	0.0646666
11	0.494776
12	1.5198
13	1.7486e-15
15	5.82867e-16
10	1.26163
11	1.14548
16	0.0504252
15	1.33227e-15
16	4.30211e-16
10	1.42197
11	0.341053
12	0.0588684
16	7.21645e-16
9	0.0371746
10	0.543702
12	0.597399
13	0.836822
15	1.44329e-15
16	0.0535518
10	1.80411e-16
11	4.71845e-16
12	8.04912e-16
13	8.04912e-16
10	1.14732
11	3.60822e-16
14	0.0280159
6	1.23333
17	0.273646
18	1.48
10	0.224511
11	1.11022e-16
12	8.04912e-16
14	2.47025e-15
7	0.74
10	1.53984
11	0.369868
12	1.30451e-15
13	8.04912e-16
14	7.49401e-16
15	0.0770577
12	1.41553e-15
13	1.19349e-15
16	1.35308e-16
14	0.0115399
16	9.15934e-16
14	1.91513e-15
15	4.71845e-16
16	9.99201e-16
17	8.67362e-17
10	0.426224
11	0.670853
12	0.717524
14	2.70617e-16
10	1.4048
11	0.7526
12	1.38778e-17
15	5.55112e-16
11	1.41553e-15
15	4.02456e-16
12	1.91513e-15
13	1.83187e-15
14	3.53884e-16
16	5.68989e-16
11	1.38778e-16
13	3.33067e-16
15	1.02696e-15
16	6.93889e-16
6	2.96
9	0.0553302
11	0.426577
14	0.971475
10	0.341999
11	3.05311e-16
12	1.36002e-15
14	1.7486e-15
17	0.0185255
10	7.91034e-16
14	1.02696e-15
15	0.00418921
17	7.11237e-17
11	1.69309e-15
13	7.86047e-19
15	1.63758e-15
17	0.558128
10	0.114139
11	1.12547
12	0.155772
13	1.38778e-16
18	1.72667
9	0.153182
11	9.4369e-16
13	1.38778e-16
15	0.00239988
16	2.63678e-16
17	5.63785e-17
10	0.536297
11	8.32667e-17
13	2.72005e-15
10	0.762505
11	1.41553e-15
12	1.08247e-15
13	2.27596e-15
14	1.08247e-15
15	1.13798e-15
9	0.0066961
6	2.71333
9	0.234169
10	0.432683
11	0.647719
12	0.635857
15	9.02056e-16
16	3.88578e-16
10	0.17761
11	1.10553
15	0.796407
16	0.00529712
10	1.42247e-16
11	9.88792e-17
11	1.56125e-16
12	1.11022e-15
8	0.0636544
9	0.747142
10	1.28244
12	1.33227e-15
13	5.27356e-16
14	1.55431e-15
15	9.15934e-16
16	8.32667e-17
17	0.0553886
9	0.726969
10	1.14142
13	4.16334e-16
14	4.16334e-16
9	0.0188669
10	8.18789e-16
11	9.71445e-16
13	1.58207e-15
14	7.07767e-16
15	7.11237e-17
11	0.00318306
12	3.88578e-16
13	7.07767e-16
14	5.82867e-16
12	1.35308e-16
13	3.55618e-17
14	3.88578e-16
16	4.51028e-17
9	0.211572
10	1.79793
12	0.0175683
13	1.41553e-15
14	1.55431e-15
15	1.30451e-15
16	1.11022e-16
9	0.145815
12	1.86675
16	0.0040128
17	2.70617e-16
9	0.0138644
12	0.00120216
13	1.08247e-15
15	1.23512e-15
9	1.72667
11	0.48988
12	8.04912e-16
14	0.0538231
15	1.13798e-15
16	4.16334e-16
9	9.71445e-17
10	1.11022e-16
13	2.02616e-15
16	8.18789e-16
17	3.46945e-17
9	0.687949
10	1.10536
12	1.22125e-15
13	0.0408753
14	0.00464007
16	1.58207e-15
17	0.254694
13	0.0224154
13	0.336671
14	0.77108
15	0.712161
9	0.0197588
10	4.16334e-16
15	2.08167e-16
15	8.84709e-17
17	0.000724493
17	1.0011
9	0.648288
10	0.45545
11	1.19349e-15
12	1.55431e-15
16	0.031865
9	0.0361166
10	1.75175
12	7.77156e-16
13	1.91513e-15
15	7.77156e-16
9	0.017363
11	8.32667e-17
12	1.63758e-15
11	1.44329e-15
12	2.08167e-15
9	1.04083e-16
11	5.82867e-16
15	2.70617e-16
9	0.113241
10	1.34776
11	0.493864
10	1.43915
11	0.389242
13	7.77156e-16
15	3.60822e-16
16	3.88578e-16
17	0.0108865
10	1.33507
11	2.16653
12	1.13798e-15
13	4.02456e-16
10	0.0263902
11	1.11022e-16
13	9.71445e-16
14	3.747e-16
13	3.88578e-16
14	6.80012e-16
15	1.8735e-16
10	3.747e-16
17	1.97333
10	0.780437
11	1.44408
12	0.409559
15	0.0209651
16	0.0159822
10	0.439101
11	1.59946
13	7.21645e-16
15	0.00251065
10	0.00099368
14	1.11022e-16
6	1.72667
11	0.471021
12	0.180299
13	0.202508
14	0.944942
15	3.747e-16
13	0.00704746
9	1.2837e-16
11	3.88578e-16
13	9.99201e-16
10	0.191684
11	1.78134
15	0.0278695
16	0.0122059
10	0.230736
11	1.58055
12	0.0826395
10	7.91034e-16
12	4.16334e-16
13	5.55112e-16
10	0.0186375
12	7.49401e-16
13	9.15934e-16
14	7.49401e-16
16	0.010671
10	0.179046
11	1.51861
12	0.51701
13	0.123944
10	1.0178
11	0.757377
12	1.02696e-15
15	5.34295e-16
16	2.18575e-16
11	5.55112e-16
10	4.02456e-16
11	2.63678e-16
14	9.29812e-16
11	4.44089e-16
10	0.417141
11	0.422869
12	1.14684
13	0.0428207
9	0.0846818
10	0.4781
11	1.42952
12	0.0642193
13	9.29812e-16
15	2.08167e-17
16	0.00536975
10	0.651851
11	1.17246
9	0.0241087
10	3.747e-16
11	1.80411e-15
10	1.17596
11	0.710036
16	0.0276734
9	0.0129238
10	0.452368
11	1.58428
14	4.3715e-16
11	0.441991
12	0.285028
13	1.249e-15
14	0.0227755
10	0.0139164
15	0.00630835
14	0.208638
7	0.246667
10	1.0804
11	0.771478
12	6.93889e-17
13	2.84495e-16
14	2.28983e-16
10	0.65368
11	0.905232
12	0.33362
13	7.77156e-16
15	6.93889e-18
11	1.01308e-15
14	0.0110674
9	2.38524e-17
11	2.91434e-16
12	6.66134e-16
14	2.42861e-16
13	0.0752504
17	1.72667
6	1.23333
10	1.33577
11	0.749365
14	0.0317406
16	0.0100039
9	1.8735e-16
10	5.41234e-16
11	1.80411e-15
13	1.42247e-16
15	4.16334e-16
16	1.73472e-16
9	9.71445e-17
10	1.33227e-15
14	2.08167e-16
15	1.249e-16
9	7.11237e-17
10	2.39392e-16
15	6.50521e-18
9	0.768855
10	1.02402
12	1.30451e-15
13	4.71845e-16
16	1.31839e-16
9	0.342984
10	1.48
13	1.63495
14	7.91034e-16
15	2.22045e-16
16	0.0325916
12	2.63678e-16
13	5.41234e-16
15	1.04083e-17
9	1.35308e-16
10	2.01228e-16
9	1.80411e-16
10	7.63278e-16
11	1.02696e-15
13	0.831014
14	5.55112e-16
16	5.72459e-17
9	0.578318
10	1.20659
13	1.94289e-16
16	0.0376763
9	0.510979
10	1.48541
11	0.0844236
16	0.0354994
12	8.32667e-17
10	4.85723e-16
11	2.35922e-16
12	8.60423e-16
15	4.16334e-17
10	0.350462
7	1.72667
10	0.419857
11	1.09758
12	0.543969
15	4.57967e-16
16	1.17961e-16
10	8.18789e-16
12	1.94289e-16
13	1.08247e-15
16	2.84495e-16
10	1.42863
11	0.349845
13	8.18789e-16
9	1.72667
12	1.53412
10	7.91034e-16
12	2.01228e-16
13	2.77556e-16
15	3.46945e-16
9	0.0139301
10	3.46945e-16
14	1.36002e-15
15	9.99201e-16
16	1.73472e-17
9	0.338638
10	1.1349
11	1.41553e-15
13	6.93889e-16
9	0.390037
10	1.57743
12	1.38778e-16
14	5.82867e-16
16	0.0141706
8	1.72667
10	0.258515
11	1.00092
12	0.0817682
9	0.0275065
10	0.550113
11	0.768846
12	0.573656
13	0.0197258
9	0.0328258
10	1.56747
11	0.282835
12	1.02696e-15
13	2.22045e-16
16	0.0338292
10	0.548656
11	0.972735
12	7.49401e-16
13	2.498e-16
15	1.17961e-16
12	6.10623e-16
13	1.35308e-16
15	0.0039022
16	9.19403e-17
9	0.244135
10	1.27962
11	0.457929
12	1.02696e-15
13	4.16334e-16
14	1.13798e-15
15	0.0582081
16	3.88578e-16
17	0.0126526
9	0.147932
10	1.29531
11	0.627297
12	1.58207e-15
15	5.55112e-17
9	4.51028e-17
10	1.80411e-16
11	2.77556e-16
14	1.04083e-16
9	6.93889e-17
10	4.71845e-16
11	1.02696e-15
12	4.16334e-16
13	6.66134e-16
8	0.00410396
9	2.77556e-16
11	1.69309e-15
12	9.71445e-16
14	1.11022e-16
15	1.01308e-15
16	1.04083e-16
9	0.213258
10	1.35002
11	1.16086
12	1.11022e-16
14	0.0478504
15	3.88578e-16
17	0.00527847
10	0.790247
11	1.08828
13	8.60423e-16
16	0.0394742
10	3.81639e-16
13	2.56739e-16
17	0.00423231
10	2.70617e-16
12	1.94289e-16
10	5.55112e-17
11	1.11022e-15
13	2.77556e-17
14	5.55112e-16
15	8.88178e-16
16	2.98372e-16
10	0.470981
11	0.0878614
6	1.48
10	0.258919
11	1.86546
12	1.49006
13	6.66134e-16
14	5.55112e-16
16	0.0155307
11	1.06859e-15
12	2.22045e-16
12	1.38778e-16
14	4.85723e-16
9	1.49186e-16
10	2.70617e-16
11	2.08167e-16
13	7.07767e-16
14	2.08167e-16
10	1.43915
11	0.389242
13	7.77156e-16
15	3.60822e-16
16	3.88578e-16
17	0.0130638
10	1.33507
11	0.619008
12	1.13798e-15
13	4.02456e-16
11	1.11022e-16
13	9.71445e-16
14	3.747e-16
13	3.88578e-16
14	6.80012e-16
15	1.8735e-16
10	3.747e-16
10	0.780437
11	1.29968
15	0.0209651
16	2.28983e-16
10	0.439101
11	1.53281
13	7.21645e-16
15	0.00502129
10	0.00099368
14	1.11022e-16
6	1.72667
11	0.471021
12	0.180299
13	0.202508
14	0.944942
15	0.24017
12	0.0229622
9	1.2837e-16
11	3.88578e-16
13	9.99201e-16
10	0.191684
11	1.78134
12	0.0541402
15	0.0278695
16	8.67362e-17
10	0.230736
11	1.58055
12	0.0826395
10	0.0368856
12	4.16334e-16
13	5.55112e-16
10	3.05311e-16
12	7.49401e-16
13	9.15934e-16
14	7.49401e-16
16	0.010671
10	0.179046
11	1.51861
12	0.361907
13	2.08167e-16
10	1.0178
11	0.937704
12	1.02696e-15
15	0.89367
16	0.303753
10	0.425922
11	1.00977
12	0.306362
10	4.02456e-16
11	2.63678e-16
14	9.29812e-16
11	4.44089e-16
16	1.10083
7	0.246667
10	0.417141
11	0.422869
12	1.07938
13	0.0458793
9	0.0846818
10	0.4781
11	1.42952
13	0.0585474
10	0.931216
11	0.578718
14	0.0275546
10	0.967025
11	0.0732788
14	0.0326904
9	0.0241087
10	3.747e-16
11	1.80411e-15
10	1.17596
11	1.77509
12	0.110596
14	0.0343115
16	0.00488354
9	0.0129238
10	0.452368
11	1.63891
14	0.0289586
9	0.986667
11	0.441991
12	1.42514
13	0.0705078
14	8.32667e-17
10	0.0139164
15	0.00516138
10	1.0804
11	0.91613
12	0.0430023
13	2.84495e-16
14	2.28983e-16
10	0.65368
11	0.905232
12	0.458727
13	7.77156e-16
15	6.93889e-18
11	1.01308e-15
10	0.521159
11	0.342769
14	0.0830058
15	0.020079
9	0.0157633
11	2.91434e-16
12	6.66134e-16
14	2.42861e-16
13	0.0752504
6	3.20667
10	1.33577
11	1.43628
9	1.8735e-16
10	5.41234e-16
11	1.80411e-15
13	1.42247e-16
15	4.16334e-16
16	1.73472e-16
9	9.71445e-17
10	1.33227e-15
14	2.08167e-16
15	1.249e-16
9	0.00786179
10	2.39392e-16
15	6.50521e-18
7	1.97333
9	0.205028
12	1.30451e-15
13	4.71845e-16
16	1.31839e-16
9	0.342984
10	1.53801
11	3.33067e-16
12	2.498e-16
14	7.91034e-16
15	2.22045e-16
12	2.63678e-16
13	5.41234e-16
15	1.04083e-17
9	1.35308e-16
10	2.01228e-16
9	1.80411e-16
10	7.63278e-16
11	1.02696e-15
14	5.55112e-16
16	5.72459e-17
9	0.301845
10	1.15415
11	4.71845e-16
12	2.498e-16
13	1.58207e-15
14	0.0425572
15	0.0304926
10	6.93889e-17
11	4.44089e-16
12	9.4369e-16
13	1.11022e-15
15	9.71445e-17
16	4.85723e-17
10	0.548656
11	1.32646
12	0.1245
13	0.0390997
15	1.17961e-16
11	1.33334
12	0.677079
13	0.0530263
15	0.0039022
16	0.00733461
11	3.67761e-16
13	1.04083e-16
9	1.66533e-16
12	1.02696e-15
13	4.16334e-16
14	1.13798e-15
15	1.1241e-15
16	3.88578e-16
9	8.32667e-17
14	1.13798e-15
9	0.278928
10	1.35602
11	1.06467
13	0.0469247
14	0.0263223
15	0.00615206
8	0.0087942
9	0.514941
10	1.38425
11	1.69309e-15
12	9.71445e-16
14	1.11022e-16
15	1.01308e-15
16	1.04083e-16
9	3.46945e-17
10	9.71445e-17
11	6.93889e-16
12	1.38778e-16
13	1.33227e-15
14	6.80012e-16
16	5.68989e-16
17	0.015402
11	5.41234e-16
12	1.11022e-16
14	4.16334e-17
15	3.88578e-16
17	6.93889e-18
13	5.82867e-16
10	0.745391
11	1.38146
13	0.0231581
17	0.0169292
10	1.32447
11	1.92995
12	0.328705
13	2.77556e-17
14	5.55112e-16
15	0.050679
16	2.98372e-16
10	2.28983e-16
12	5.55112e-16
14	6.66134e-16
10	1.04083e-16
10	1.35308e-16
12	5.55112e-17
10	1.60749
11	0.223532
12	2.22045e-16
9	0.326496
10	0.81435
11	0.814155
13	7.07767e-16
14	2.08167e-16
10	5.20417e-16
11	4.996e-16
13	8.04912e-16
10	4.85723e-16
13	7.77156e-16
15	3.60822e-16
16	3.88578e-16
17	0.0021773
9	8.67362e-18
11	5.68989e-16
12	7.49401e-16
13	3.53884e-16
14	2.98372e-16
17	3.55618e-17
10	0.791706
11	1.22037
12	0.0578507
13	9.71445e-16
14	3.747e-16
10	0.781281
11	0.991024
12	0.168578
11	0.032613
13	7.49401e-16
11	4.02456e-16
15	2.56739e-16
16	2.28983e-16
12	1.80411e-16
11	1.12762
12	0.68093
14	0.0195972
15	0.0100426
14	0.592811
10	1.08827
11	0.364532
12	0.688866
13	0.0704746
15	0.17581
7	0.986667
11	0.384553
12	0.0887274
8	0.308433
9	0.0708314
10	0.744605
11	0.25061
12	0.0869205
10	0.00638946
11	1.23512e-15
16	8.67362e-17
11	2.08167e-16
13	3.46945e-16
14	1.52656e-16
16	2.70617e-16
10	1.10657
11	0.958152
12	4.16334e-16
13	5.55112e-16
10	1.3005
12	0.687332
15	1.1658
16	0.032013
10	1.29518
11	0.43279
16	3.33067e-16
10	0.0119364
12	1.94289e-16
13	2.08167e-16
14	3.60822e-16
16	0.165252
7	1.23333
10	0.425922
11	1.00977
12	0.483729
13	0.0313708
10	1.56399
11	0.46602
9	0.449017
10	1.0802
11	9.71445e-17
13	2.08167e-16
14	2.01228e-16
10	0.417141
11	0.422869
12	0.202384
13	0.0581138
12	1.43115e-17
10	0.931216
11	2.14952
9	0.36163
10	1.73004
11	1.80411e-15
9	0.986667
11	1.95102
16	0.00488354
10	7.63278e-16
11	2.08167e-16
13	1.73472e-17
11	0.441991
12	1.42514
13	0.141016
14	0.0227755
14	0.208638
9	0.0490338
10	1.22501
11	0.534151
14	3.19189e-16
10	0.972361
12	6.93889e-17
13	2.84495e-16
14	2.28983e-16
15	0.00962889
11	6.93889e-17
12	2.56739e-16
14	9.02056e-17
10	1.03787
11	1.60983
12	0.765591
9	0.0429908
10	1.17017
11	1.09789
12	0.441467
14	0.0229236
13	0.00501669
12	2.35922e-16
15	1.17961e-16
7	1.97333
9	0.201105
10	5.41234e-16
11	1.80411e-15
13	1.42247e-16
15	4.16334e-16
16	1.73472e-16
9	0.117927
10	0.342417
11	0.178605
12	0.0991698
14	0.906113
15	0.0444522
9	0.176798
10	7.49401e-16
11	1.55431e-15
15	1.02696e-15
12	1.30451e-15
13	4.71845e-16
16	1.31839e-16
8	0.0168216
9	4.25007e-17
10	5.96745e-16
15	3.88578e-16
16	8.67362e-17
9	0.749495
10	0.986667
12	0.563889
13	5.41234e-16
15	0.0108585
9	0.33219
10	1.44395
11	0.144384
14	5.55112e-16
16	0.0329909
9	1.73472e-16
10	4.57967e-16
11	1.13798e-15
14	5.82867e-16
15	1.01308e-15
8	0.434416
9	1.18604
10	1.41411
12	2.13718e-15
13	1.4988e-15
17	0.0550284
10	0.00603207
10	1.33574e-16
12	0.00596497
12	9.71445e-17
10	1.63917
11	0.494038
12	0.0133202
17	2.01228e-16
17	0.159407
10	1.89059
11	5.41234e-16
13	1.38778e-15
16	7.91034e-16
9	3.747e-16
11	5.27356e-16
12	4.16334e-16
9	0.245308
10	0.118516
11	0.829211
12	1.14006
13	0.122978
15	4.85723e-16
16	4.16334e-17
13	6.93889e-16
14	8.32667e-17
10	1.62163
11	0.160387
13	1.11022e-16
16	5.55112e-16
17	0.0571543
11	0.447976
16	0.0508898
9	0.979693
10	0.571294
11	1.30451e-15
15	1.249e-15
10	0.258609
11	0.903264
14	4.51028e-16
8	0.0139615
9	9.88792e-17
10	2.60209e-17
13	1.11022e-16
14	3.60822e-16
6	1.23333
17	0.542299
18	1.23333
9	0.19013
13	0.00804161
14	0.00403593
16	1.11022e-15
17	2.35922e-16
7	0.74
9	0.856702
10	1.11555
14	5.34295e-16
17	0.0194269
9	3.88578e-16
10	1.33227e-15
12	8.04912e-16
16	5.55112e-17
17	2.77556e-16
11	0.00491775
10	2.25514e-16
13	2.498e-16
14	2.02616e-15
17	0.369906
9	0.213286
11	1.23454
12	0.0110019
14	6.80012e-16
16	0.010172
9	0.642437
10	1.44929
14	0.0765537
15	4.68375e-17
8	0.00237875
9	5.11743e-17
10	2.98372e-16
13	6.33174e-17
12	5.41234e-16
8	0.107752
9	0.61142
10	1.52045
11	0.744568
9	0.0094006
10	1.45586
11	0.307617
16	0.0341348
14	0.00796401
15	3.40006e-16
10	3.747e-16
11	4.02456e-16
12	3.67761e-16
13	7.49401e-16
16	2.01228e-16
7	1.97333
18	1.72667
10	0.0999674
15	0.0372346
17	0.0160782
10	0.519699
11	7.49401e-16
15	8.18789e-16
8	0.136612
9	0.618446
11	2.08167e-16
12	0.0123903
15	2.42861e-16
13	1.13798e-15
16	4.30211e-16
6	2.71333
11	0.879836
12	1.07753
13	2.08167e-16
14	6.66134e-16
15	4.02456e-16
17	0.578977
9	0.0567982
10	1.39727
11	0.0517534
12	3.33067e-16
13	1.01308e-15
16	1.80411e-16
11	5.55112e-16
14	1.41553e-15
16	2.63678e-16
11	5.13478e-16
13	1.58207e-15
14	8.04912e-16
15	7.35523e-16
16	4.51028e-16
9	0.272684
10	0.619946
11	0.731811
12	0.484244
13	7.35523e-16
15	0.0297069
16	2.42861e-16
9	0.59338
12	1.24982
13	6.80012e-16
14	0.0495993
