8	0.266192
9	0.850325
10	1.35842
11	1.2486
12	2.38347
13	2.78139
14	2.24301
15	0.353773
9	1.15142
10	1.12773
11	1.37328
12	1.92136
13	3.01034
14	2.05636
15	0.775291
8	0.254943
9	0.673171
10	0.34366
11	1.23029
12	2.83229
13	7.4
14	7.4
15	5.18
9	0.217547
10	0.670196
11	1.19477
12	0.66282
13	1.07854
14	1.0409
15	0.53419
10	0.0692058
11	0.0129092
14	0.160514
11	1.00929
12	0.30424
8	0.284809
9	1.06979
10	1.67896
11	0.892223
12	0.271826
14	0.41304
15	0.132441
8	0.283151
9	0.415399
10	1.16892
11	1.57524
12	2.68692
13	3.09692
14	2.82819
15	2.4503
8	0.362636
11	1.65905
12	0.704164
13	0.290484
14	1.37401
15	0.809495
9	0.763359
10	0.894168
11	0.90825
12	1.34711
14	1.85422
15	1.71025
8	0.593359
9	1.52654
10	2.36726
11	2.95117
12	3.12506
13	3.2362
14	3.05931
15	1.81282
10	1.3748
11	0.754198
12	0.996129
13	0.0358644
8	0.234528
9	1.4392
10	2.2365
11	2.54461
12	2.56443
13	2.26775
14	0.199491
8	0.62325
9	1.37251
10	1.9129
11	2.26943
12	2.89891
13	3.27639
14	2.79287
15	0.191918
8	0.610994
9	1.62676
10	2.3166
11	2.9224
12	2.70481
13	3.286
14	3.09932
8	0.678136
9	1.64641
10	2.46053
11	2.73561
12	2.96706
13	3.38131
14	3.34991
15	0.728087
8	0.626604
9	1.40241
10	2.41065
11	2.99481
12	3.04376
13	3.11673
14	2.91694
7	0.00820253
8	0.740547
11	2.67938
12	3.09213
13	2.7319
14	2.79679
8	0.445001
9	1.57443
10	1.24117
12	0.564581
13	1.86368
14	1.05813
9	1.21141
10	2.13321
11	2.5821
12	0.152249
13	0.869932
14	0.228471
8	0.679259
9	1.61321
10	2.12997
11	2.8677
12	7.4
13	7.4
14	3.45333
8	0.62527
9	1.50438
10	2.3114
11	2.83572
12	3.13657
13	3.18998
14	2.19689
8	0.645313
9	1.46829
10	2.36511
11	2.90098
12	2.94001
13	3.27053
14	1.25241
8	0.905104
9	1.54188
10	2.18986
11	2.91545
12	2.89267
13	2.69266
14	0.779345
8	0.694821
9	0.947849
10	1.86166
11	2.04136
12	1.98345
13	1.59266
10	0.270386
11	0.290337
12	0.833834
13	0.583449
12	1.37436
13	0.178782
8	0.590345
9	1.27784
10	0.981372
11	1.96445
12	2.04831
13	2.47676
14	0.889606
9	0.736472
10	0.901686
13	1.57367
14	2.42195
8	0.500257
9	1.58561
10	1.74631
11	2.23398
12	2.03619
13	0.211075
8	0.292557
9	1.07946
10	1.02354
11	2.29265
12	2.5735
13	2.68946
14	2.53078
9	0.140465
10	0.347491
11	0.84655
12	0.772954
13	1.00883
14	0.333426
15	0.245461
9	0.354797
10	0.683028
11	0.545105
12	0.659887
8	0.248447
9	0.188812
10	0.174602
11	0.513854
14	0.498532
8	0.760157
9	0.845046
10	1.67561
11	2.32782
12	1.36007
13	1.30123
14	0.814403
8	0.557974
9	1.06062
10	1.90924
11	2.41529
12	2.34448
13	2.80943
14	2.97963
7	0.0332585
8	0.808693
9	0.992685
10	1.65063
11	1.89351
12	1.95822
13	1.83272
14	2.31225
8	0.42011
9	1.68779
10	2.17668
11	1.55947
12	3.1815
13	2.16632
14	2.54576
8	0.694102
9	1.50613
10	2.2313
11	2.78469
12	2.97678
13	2.98226
14	1.66105
9	0.599023
10	0.908063
12	0.76135
8	0.143382
9	7.4
10	7.4
11	7.4
12	2.96
14	0.45016
8	0.415525
9	1.12896
10	2.3112
11	2.5979
12	2.05245
13	2.39924
14	0.916521
8	0.498972
9	1.03157
10	1.83067
11	2.21505
12	2.38988
13	2.53849
14	0.530557
15	7.4
16	6.66
6	7.4
7	6.41333
10	1.70252
14	0.0171712
8	0.530561
9	1.12347
10	1.9631
11	2.34075
12	2.55785
13	2.61142
14	2.69697
9	0.0408089
14	0.440397
9	1.3258
12	0.953689
14	0.142786
9	0.906659
10	1.95461
11	2.7373
12	2.29815
13	1.05968
8	0.705745
9	1.17262
10	2.17813
11	2.46737
12	2.34746
13	2.74515
14	1.34598
8	0.406911
9	1.14653
10	1.37067
11	2.37544
12	2.27327
13	2.73433
14	0.22162
8	0.652854
9	1.0828
10	1.9257
11	2.73755
12	2.79363
13	2.56999
14	0.906917
8	0.176681
9	1.0601
10	1.88146
11	2.44389
12	3.07166
13	3.0545
14	1.24919
8	0.39699
9	1.25912
10	2.47411
11	2.84173
12	2.95646
13	2.82635
14	1.77238
8	0.0602935
9	1.05091
10	0.875239
13	0.366213
14	0.405339
12	0.0447601
13	0.205272
14	0.773832
8	0.329431
9	1.35933
10	2.06898
11	2.64012
12	2.8705
13	2.89287
14	0.728177
8	0.506364
9	1.48508
10	2.31355
11	2.77079
12	3.10544
13	3.12092
14	0.737066
8	0.613182
9	1.52733
10	2.29365
11	2.94653
12	3.05997
13	3.0512
14	0.991514
8	0.667469
9	1.569
10	2.21492
11	2.85394
12	3.12976
13	2.99392
14	0.544579
10	0.674616
11	0.981803
12	1.49289
13	1.21779
14	0.895767
9	0.263824
10	0.391662
11	1.00149
12	1.51565
13	0.652253
14	0.0870057
8	0.644908
9	1.4479
10	2.2449
11	2.88039
12	3.13956
13	3.00871
14	0.349997
8	0.551297
9	1.40934
10	2.26329
11	2.7969
12	2.88661
13	2.93202
14	0.191476
8	0.623164
9	1.59294
10	2.17794
11	2.51912
12	2.52664
13	2.85962
8	0.225603
9	1.23437
10	2.07476
11	2.50532
12	2.76483
13	2.82706
8	0.188513
9	1.68855
10	2.06182
11	2.27381
12	2.35443
13	2.61568
9	0.0604626
10	1.18119
11	0.188674
12	0.770489
13	0.0508049
10	0.362653
8	0.526752
9	1.19515
10	2.13043
11	2.68775
12	2.64223
13	2.13648
16	7.4
17	7.4
18	3.45333
8	0.714955
9	1.63068
10	1.79488
11	2.19896
12	2.63565
13	2.60132
14	1.68837
9	0.57013
10	0.916529
11	1.64852
12	2.93996
13	2.33369
14	1.75592
9	0.764498
10	0.770194
11	2.03641
12	1.03708
13	0.792421
14	1.55952
9	0.390769
10	0.554186
11	1.24175
12	1.35236
13	2.05253
14	1.80559
9	1.5925
10	1.97908
11	1.30367
12	1.67113
13	0.513227
8	0.224222
10	1.07021
11	1.03839
13	0.238224
9	1.25449
10	1.28272
11	1.2048
12	1.40474
13	0.394782
14	2.13204
8	7.4
9	7.4
10	7.4
11	2.22
13	0.822738
9	0.484649
10	1.05996
11	1.61831
12	3.01071
13	3.30247
14	3.1502
8	0.0799993
9	0.765707
11	0.529691
12	0.726809
13	0.927311
14	1.95244
10	1.69078
11	2.74638
12	2.71382
13	2.6547
14	1.73303
10	2.08974
11	0.429271
12	1.50954
9	0.744794
10	1.95243
11	0.661158
9	0.219892
10	7.4
11	7.4
12	7.4
13	2.96
5	7.4
6	7.4
7	7.4
8	2.46667
11	0.243388
12	0.960481
14	0.0140909
8	0.0417323
9	0.579706
10	1.55674
11	1.6075
12	2.11674
13	2.50587
14	0.950392
8	0.094511
9	0.463785
10	1.15121
11	0.727543
12	0.888609
13	1.3298
14	0.707483
12	1.17438
13	1.4634
14	2.74488
8	0.225465
9	1.12834
10	1.72681
11	2.40482
12	2.24464
13	2.21742
14	2.17988
8	0.265746
9	1.15384
10	1.24284
11	1.31973
9	0.19642
12	1.36636
13	1.70727
14	2.15471
10	1.72977
11	2.11981
12	1.91323
13	1.26995
9	0.113123
10	1.0131
11	0.83723
12	2.00015
13	2.00777
14	1.88934
10	1.53573
11	1.29766
12	1.63619
13	0.668879
14	2.16963
9	0.408593
10	0.343766
11	0.74633
12	0.993558
13	2.21188
14	2.29385
13	0.15468
10	0.330612
12	7.4
13	7.4
14	7.4
15	2.96
9	0.535921
10	0.358908
11	2.0982
12	2.35951
13	1.69312
8	0.455633
9	0.695924
10	0.669492
11	2.53734
12	2.759
13	1.31859
8	0.603686
9	1.18618
10	0.990895
11	0.729347
12	2.37042
8	0.228706
9	0.904311
10	1.24927
11	1.42724
12	1.69193
13	1.61659
8	0.279536
9	0.923231
10	0.677982
11	0.292475
12	0.706975
13	0.167413
14	1.25554
15	0.775444
10	0.355383
11	1.12768
13	0.461543
8	0.568564
9	0.720227
10	0.613372
9	1.48619
10	1.7513
11	2.4249
12	1.94985
13	3.14127
14	1.27103
9	0.978297
10	1.39295
11	1.55234
12	1.84482
13	1.67416
8	0.177527
9	0.520542
10	1.22369
11	2.48444
12	2.42899
13	2.50737
14	0.532864
10	1.4346
11	1.47097
12	1.67056
13	1.46189
14	1.98357
8	0.119112
9	0.685803
10	0.945289
11	0.59814
13	1.5207
14	1.69346
11	0.093822
12	0.206155
9	0.254116
10	0.00676993
12	0.69571
9	0.38308
10	1.00951
11	1.06708
12	1.66686
13	0.887931
12	1.29538
13	1.56521
10	1.18884
11	1.23695
12	1.12426
13	1.78607
14	0.414485
10	0.471994
11	0.857232
12	0.283959
13	0.275488
14	1.06508
11	7.4
12	7.4
13	7.4
14	3.20667
9	0.121006
10	1.46692
11	0.516704
14	0.482476
15	0.652513
8	0.0590474
9	0.901788
11	0.4284
12	0.952422
13	0.778066
14	0.108
8	0.100395
9	0.790731
10	1.54133
11	1.96257
12	2.36435
13	2.28437
14	0.734868
10	0.194483
11	0.505016
12	1.17138
13	1.95851
9	0.248236
10	0.0382613
11	0.814918
12	0.623699
13	2.01014
10	0.982652
11	1.95257
12	2.09352
13	1.48852
14	0.846307
8	0.0682638
9	0.857201
10	1.59935
11	2.22528
12	1.97448
13	1.60753
9	0.47386
10	1.5492
11	2.19097
8	0.253176
9	0.786167
10	0.843268
13	0.420316
8	0.544272
9	1.48674
10	2.22063
11	2.69331
12	2.94318
13	2.68255
8	0.526819
9	1.35139
10	1.93492
11	2.32174
12	2.41229
13	2.39407
8	0.422412
9	1.44911
10	2.17238
11	2.68349
12	2.83751
13	2.62156
14	0.728849
10	1.44565
11	1.28738
12	1.28358
13	1.65686
14	2.24058
8	0.089529
10	1.91953
11	2.53695
12	3.32996
13	2.97478
14	1.26514
10	0.810522
11	0.801586
12	1.02304
13	0.406336
14	0.428268
8	0.416238
9	1.47514
10	0.620461
11	2.14644
12	2.91564
13	2.71724
14	1.29927
8	0.459894
9	1.51429
10	1.73035
11	2.19523
12	2.63093
13	2.12862
8	0.481995
9	1.36228
10	2.11057
11	2.52794
12	2.68223
13	2.71076
14	0.123017
8	0.416687
9	1.37508
10	1.9369
11	2.53228
12	2.92251
13	2.70238
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.682593
8	0.537053
9	1.44407
10	2.21162
11	2.65688
12	2.85619
13	2.8091
8	0.646971
9	0.145702
11	0.127564
12	0.439095
13	7.4
14	7.4
15	7.4
16	1.97333
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.38247
9	1.27779
10	1.76507
11	2.24389
12	2.19181
13	2.0278
8	0.283467
9	1.34333
10	2.05652
11	2.1261
12	2.26416
13	2.09946
8	0.520691
9	1.45429
10	2.29068
11	2.67598
12	2.991
13	2.90637
14	2.57917
15	1.43655
16	0.0760127
8	0.409277
9	1.3973
10	2.2514
11	2.66843
12	2.00752
13	2.17824
14	1.61552
15	0.0656262
8	0.477863
9	1.35766
10	2.10857
11	2.37207
12	1.93199
13	1.74214
14	1.59534
8	0.588815
9	1.28381
10	1.57125
11	2.12262
12	1.91427
13	1.35564
14	1.01005
8	0.0650579
9	1.20104
10	0.761599
11	0.532491
12	0.729963
13	1.18003
14	0.94711
8	0.380138
9	1.11731
10	1.54703
11	2.0567
12	2.21165
13	1.23684
14	0.672374
8	0.360995
9	1.62521
10	1.59666
11	0.923034
12	1.18196
13	1.18286
8	0.466962
9	1.44928
10	1.79352
11	2.70566
12	2.61905
13	2.64824
8	0.566069
9	1.44782
10	2.13277
11	2.62185
12	2.78294
13	2.25204
8	0.655752
9	1.52628
10	2.39459
11	2.8987
12	3.08948
13	2.80678
9	0.296689
10	0.789539
11	0.637724
12	0.871782
13	0.393138
14	0.59389
8	0.0621401
9	1.15989
8	0.586427
9	1.44452
10	2.20364
11	2.61315
12	2.78843
13	2.74817
8	0.617273
9	1.46874
10	1.64006
11	1.79019
12	2.47449
13	1.97587
8	0.294976
9	1.18819
10	1.30288
11	2.18315
12	2.73667
13	2.78324
8	0.55205
9	1.07681
10	2.03495
11	2.61937
12	2.87834
13	2.44269
8	0.443732
9	1.11541
10	1.41542
11	2.17474
12	2.39249
13	1.51121
8	0.065472
9	1.59505
10	2.19096
11	0.468008
9	0.989451
10	0.169654
14	1.56435
8	0.608969
9	1.1239
10	2.25022
11	1.77132
12	2.56238
13	1.91663
8	0.304912
9	0.824196
10	1.55587
11	1.61951
12	2.02494
13	1.68241
8	0.11745
9	0.256899
11	0.170574
12	0.187546
8	0.438305
9	1.30215
10	1.8408
11	2.75713
12	2.96581
13	2.76396
16	7.4
17	7.4
18	7.15333
8	0.267662
9	1.09186
10	2.14725
11	2.36784
12	2.4605
13	2.61404
14	2.48174
15	1.03996
8	0.150813
9	0.456858
10	1.28507
11	1.10261
12	0.251121
13	1.24443
14	2.10072
15	0.73422
16	7.4
17	7.4
8	0.581786
9	1.43779
10	2.30428
11	2.8274
12	3.02686
13	2.85199
8	0.607373
9	1.47862
10	2.35765
11	2.84462
12	2.65797
13	2.87054
12	0.675476
13	1.32488
14	0.671547
15	0.410043
8	0.19697
9	0.230464
10	0.302883
11	0.42043
12	0.939758
13	0.589947
14	1.43508
15	1.36438
16	0.0754766
9	0.237058
10	1.28938
11	2.31428
12	2.52146
13	1.98803
14	1.26247
15	0.182412
8	0.134928
9	0.0471846
10	0.771642
11	2.01077
12	2.36129
13	2.1661
14	0.375378
15	0.856346
8	0.0491357
9	0.944077
10	1.65902
11	2.17861
12	2.54577
13	2.22814
14	2.06964
15	1.65511
8	0.0635827
9	0.933348
10	1.50654
11	2.02109
12	2.29875
13	2.10307
14	1.61791
15	0.874155
8	0.247023
9	0.935969
10	1.58369
11	2.13958
12	2.36697
13	2.16611
14	1.97133
15	1.53947
9	0.324556
10	0.71729
11	1.96848
12	2.33213
13	2.35726
14	1.87898
15	1.45699
9	0.33718
10	0.930594
11	0.538965
15	0.495279
8	0.145674
9	0.95252
10	1.715
11	2.37951
12	2.57718
13	2.29236
14	2.27986
15	1.21444
8	0.145359
9	0.80689
10	1.76126
11	2.46181
12	2.5714
13	2.4828
14	2.25707
15	1.52483
8	7.4
9	7.4
10	7.4
11	2.96
13	0.759686
14	0.0660631
11	0.263459
12	0.390665
8	0.130954
9	0.766494
10	1.65422
11	2.28612
12	2.28714
13	2.35099
14	1.89171
15	1.49601
8	0.0172553
9	0.49586
10	1.51187
11	1.93681
12	1.62474
14	1.25654
15	1.42503
12	0.130331
9	0.572168
10	1.54408
11	1.42637
12	1.53209
13	0.72851
10	7.4
11	7.4
12	7.4
13	2.96
10	1.18794
14	9.02056e-16
15	4.85723e-16
9	0.458712
10	1.27957
11	1.73456
12	2.04263
13	2.209
14	1.93992
15	1.61467
9	0.850662
10	1.6654
11	2.24499
12	2.43652
13	2.44674
14	2.14331
15	1.71928
8	0.118111
9	0.677519
10	1.51228
11	1.98022
12	2.35549
13	2.15971
14	1.99386
15	1.1297
10	1.57889
11	1.29181
12	0.463598
9	0.481245
10	1.02926
11	0.401241
12	0.888283
13	0.209867
14	0.0784013
15	0.131655
9	0.107908
10	0.789669
11	1.17403
12	1.37452
13	1.54761
14	0.43163
12	7.4
13	7.4
14	7.4
15	2.96
9	0.420723
10	1.52457
11	2.10762
12	2.09729
13	2.06694
14	1.9506
15	1.24407
9	0.433659
10	1.21892
11	1.85744
12	2.10217
13	2.05541
14	1.76432
15	1.08029
8	0.0621234
10	0.250795
11	0.177308
12	0.330256
13	0.409425
14	0.161469
11	0.183485
12	0.541391
13	0.426201
14	0.217328
15	0.709814
13	0.465623
14	0.535853
15	0.529822
10	0.306195
11	1.08765
12	0.663223
15	0.626492
9	0.621429
10	1.39802
11	1.96618
12	2.50452
13	2.04386
14	1.93196
15	1.33383
9	0.58266
10	0.982499
11	1.23334
12	1.27835
13	1.7466
14	1.79954
15	0.94652
8	0.0684103
9	0.622717
10	1.33247
11	1.61983
12	1.84779
13	1.41328
14	1.82623
15	1.24961
9	0.105472
10	0.871878
11	1.23557
12	1.75988
13	1.62353
14	1.50046
15	1.08865
13	0.404148
9	0.07646
10	0.564974
11	0.672356
12	0.126873
13	0.487646
10	0.139633
11	0.86683
12	0.693209
13	0.0241162
15	0.492088
10	0.354235
11	0.546815
12	1.86423
13	1.59671
14	0.532496
15	0.542288
10	0.139459
11	0.625561
12	0.34381
13	0.572138
14	1.02565
15	0.899612
11	1.0847
12	0.959368
13	1.23041
14	0.594672
15	0.650414
11	7.4
12	7.4
13	7.4
14	3.20667
11	0.345794
12	0.273867
13	0.188473
11	0.164895
12	0.802836
13	1.10311
14	1.49837
15	1.3491
9	0.188393
10	0.950795
11	1.45629
12	1.89562
13	1.82457
14	1.74492
15	1.44426
16	0.049237
9	0.417149
10	1.13744
11	1.76946
12	2.03076
13	1.64163
14	1.4021
15	0.797621
9	0.494681
10	1.06256
11	1.74965
12	2.0279
13	1.78439
14	1.68533
15	1.46175
10	0.357381
11	0.15716
13	0.293408
14	0.915422
15	1.04732
16	0.14412
10	0.0552693
11	1.09789
12	0.593945
13	1.23592
14	0.559676
15	0.551372
11	0.0239962
12	0.0236379
13	0.399222
14	0.0624389
9	0.685421
10	0.404279
11	1.9492
12	2.11851
13	2.64501
14	2.22792
15	1.99975
8	0.0183981
9	0.593542
10	1.13167
11	2.11813
12	2.69416
13	2.35291
14	2.25901
15	1.73338
9	0.0999452
10	1.31609
11	1.48266
12	1.24917
13	0.919224
14	1.57045
15	1.78029
16	0.333288
9	0.343975
10	1.00181
11	1.86163
12	2.27148
13	2.38262
14	2.06224
15	1.74283
16	0.295982
10	0.253025
11	0.956475
12	0.711996
13	1.32711
14	1.72813
15	1.72272
16	0.370834
10	0.254791
11	0.779036
12	0.442338
13	0.649328
14	0.25786
15	0.594222
10	0.228571
11	1.08579
12	1.32729
13	0.209202
14	0.259363
15	0.117986
12	0.103205
14	0.797748
12	0.13336
13	0.995733
14	0.166159
9	7.4
10	7.4
11	7.4
12	3.20667
10	0.17721
11	1.7017
12	2.64136
13	2.60548
14	2.36765
15	2.01309
16	0.71753
10	0.673294
11	1.90952
12	2.30847
13	2.24761
14	1.71879
15	7.4
16	3.45333
6	7.4
7	1.97333
10	0.732629
11	0.958484
12	6.66134e-16
14	4.02456e-16
15	0.0366093
9	0.394959
10	1.33306
11	1.76731
12	2.68458
13	2.75254
14	2.4358
15	0.973603
16	0.0260983
9	0.646363
10	1.43893
11	2.19711
12	2.63759
13	2.65582
14	2.47433
15	2.1463
16	0.839276
9	0.658644
10	1.18218
11	2.20632
12	2.66644
13	2.61116
14	2.25853
15	2.07748
16	0.692994
9	0.386379
10	1.24176
11	1.74112
12	1.17015
13	0.736138
14	1.70256
15	0.501337
9	0.0144202
10	1.05207
11	2.1499
12	2.7746
13	2.7741
14	2.41523
15	2.22137
16	0.894045
8	0.086867
9	0.342743
10	1.06106
11	1.39293
12	1.41276
13	1.54009
14	0.740433
10	0.716353
11	1.80245
12	2.64974
13	2.84152
14	2.22393
15	1.42925
16	0.796009
9	0.661929
10	1.42515
11	2.26779
12	2.68344
13	2.65928
14	2.44766
15	0.2908
16	1.00254
9	0.692863
10	1.56663
11	1.62355
12	2.70892
13	2.70501
14	2.40072
15	2.23488
16	1.0556
9	0.486047
10	1.54616
11	2.25448
12	2.77225
13	2.88093
14	2.62505
15	2.33427
16	1.39271
10	1.0565
11	2.21541
12	2.72095
13	2.80807
14	2.54394
15	2.20749
16	1.21607
12	0.506517
13	0.531436
14	0.397376
15	0.174371
12	0.466802
13	0.3614
10	0.143905
11	0.26689
12	0.199696
13	0.517847
14	0.00978096
11	0.0509875
12	0.169415
13	0.536781
14	0.444113
15	0.279612
16	0.431924
9	0.333743
10	1.25914
11	1.66582
12	2.07119
13	2.17194
14	1.63261
15	1.35528
16	0.422774
8	0.0968362
9	0.770021
10	1.6461
11	2.24441
12	2.44019
13	2.57593
14	2.73665
15	2.33439
16	1.27594
8	0.251428
9	0.203057
10	1.29771
11	2.05219
12	3.00492
13	2.96595
14	2.85352
15	2.47658
16	1.34536
10	0.555023
11	0.92871
12	0.359209
15	0.384537
16	0.9613
9	0.0839978
10	0.574805
11	0.956194
12	2.69345
13	2.85213
14	2.59235
15	1.96737
16	0.108842
10	0.202239
11	2.06509
12	1.71806
14	1.12231
15	1.53457
16	0.748081
9	0.110642
10	0.324345
11	1.69375
12	1.42026
13	1.70379
14	0.868569
15	0.100225
10	0.033386
11	0.769565
12	0.949911
13	1.15382
14	1.39121
16	0.133777
8	0.018497
9	0.842863
10	1.80075
11	2.66408
12	2.59396
13	1.83095
14	2.22731
15	2.52673
16	1.73113
8	0.107952
9	0.755025
10	1.71557
11	2.30431
12	2.95786
13	3.05304
14	2.79687
15	2.41381
16	1.61537
17	0.110595
18	5.92
8	0.109902
9	1.24687
10	1.90253
11	2.29693
12	0.445521
9	0.931574
10	1.14201
11	1.29542
12	1.66177
13	0.979859
14	1.20027
10	0.116335
11	1.15213
12	0.238734
9	0.194713
10	0.736854
11	0.629283
12	1.43712
13	1.81947
14	0.414864
15	0.335891
9	0.398433
10	1.20335
11	0.520082
12	1.01186
13	0.506246
14	1.35608
9	0.566784
10	1.17343
11	1.5114
12	0.85251
13	1.01609
15	0.290933
7	7.4
8	7.4
9	7.4
10	3.20667
6	7.4
7	7.4
8	7.4
9	3.45333
11	1.30068
8	0.0723059
13	0.632555
14	0.0967
9	0.558938
10	0.978811
11	1.35077
12	2.26308
13	3.00195
14	2.73711
15	2.12385
16	0.577516
8	0.464661
9	1.36755
10	2.10903
11	2.76082
12	2.88801
13	2.95838
14	2.60339
15	1.57463
16	7.4
17	0.74
8	0.404014
9	1.24186
10	1.97934
11	2.57581
12	2.77363
13	2.86952
14	0.2348
9	0.768462
10	0.566534
11	1.82262
12	1.91642
13	1.80394
14	1.15832
15	0.859823
9	0.423187
10	1.09545
11	0.483666
10	0.430811
11	0.720366
12	0.736238
13	1.99483
14	1.59556
15	0.161569
8	0.101025
9	1.35748
10	2.21934
11	2.86672
12	3.19363
13	3.14729
14	2.81465
15	2.35132
16	1.11009
8	0.461617
9	1.16496
10	1.51161
11	2.27472
12	2.7782
13	2.78037
14	2.36527
15	1.91929
16	0.140653
8	0.349758
9	1.37871
10	2.13974
11	2.77864
12	3.01772
13	2.85844
14	2.53726
15	2.13695
16	0.445421
8	0.180685
9	1.12897
10	1.92939
11	2.1854
12	2.08859
13	2.27832
14	1.48237
15	1.64001
10	0.123623
11	0.725016
12	1.18584
13	1.87065
14	1.92312
15	1.10875
9	1.30448
10	0.778236
11	0.661811
13	0.188384
9	0.0285773
10	1.44297
11	2.60183
12	2.52789
13	0.56793
14	0.678855
8	0.379877
9	1.09692
10	2.06473
11	2.59392
12	2.70103
13	2.64963
14	2.4102
15	1.95175
16	0.457976
8	0.46933
9	1.22668
10	2.07069
11	2.71695
12	2.6514
13	2.68569
14	2.53526
15	1.33945
8	0.364177
9	1.26484
10	1.96697
11	2.6537
12	2.82498
13	2.72004
14	2.43025
15	1.97223
16	0.397847
8	0.402404
9	1.37265
10	2.12358
11	2.56299
12	2.96368
13	2.81511
14	2.51439
15	2.07208
8	0.412384
9	0.377607
10	1.61125
11	2.38621
12	2.53266
13	1.04652
14	0.684921
15	1.27443
16	0.438539
8	0.479518
9	1.30413
10	1.70187
11	2.12959
12	2.86003
13	3.0282
14	2.42174
15	2.12007
16	0.319457
8	0.381441
9	1.04374
10	2.0215
11	2.46344
12	2.59716
13	2.60959
14	2.3363
15	1.94677
8	0.431899
10	1.26666
11	1.44329e-15
12	9.71445e-16
13	1.36002e-15
14	4.16334e-16
15	1.33227e-15
16	0.0352489
10	0.37958
11	0.292181
13	0.770229
10	0.195478
11	0.90775
12	2.35601
13	2.59755
14	2.25618
15	1.87018
16	0.212834
10	0.239416
11	0.812072
12	1.21567
13	1.20562
14	0.708457
15	0.570906
9	0.0654378
10	0.539727
11	1.19708
12	0.914753
11	0.273909
12	0.403154
13	1.35379
11	0.0252326
12	0.924533
13	1.18394
9	0.240909
10	1.1429
11	1.87847
12	1.49684
13	0.113429
14	1.22682
15	0.434499
9	0.0524119
10	0.00990543
11	0.159061
12	0.0262986
14	0.447927
15	0.408932
10	0.232657
11	0.200553
13	0.00625004
9	0.333262
10	0.500528
11	0.695827
12	0.684687
13	0.82131
14	0.773754
15	0.0949046
8	0.0788279
9	0.551658
10	1.67272
11	1.15505
12	1.27227
13	0.231801
14	0.050694
9	0.614874
10	0.750014
11	0.386307
12	0.348459
13	0.0659796
11	0.293226
12	0.804884
13	1.1047
14	0.736856
8	0.293136
9	0.751131
10	1.06028
12	1.53909
13	1.44657
15	0.514714
8	0.102043
9	0.174504
10	1.5245
11	1.70398
12	1.48376
13	1.79499
14	0.920482
15	0.867654
8	7.4
9	7.4
10	7.4
11	2.96
9	0.430617
10	0.822296
11	0.772538
12	1.56939
13	1.31442
14	1.11227
10	0.115798
11	0.858206
12	0.165052
13	0.616375
14	1.07452
15	0.43831
11	0.359761
12	1.00626
13	1.93023
14	1.50527
15	1.07152
9	0.22574
10	1.16211
11	1.85862
12	1.8297
13	1.46351
14	1.95017
15	1.11751
9	0.195323
10	1.61853
11	2.09071
12	2.39934
13	2.3576
14	2.04334
15	1.27708
10	7.4
11	7.4
12	7.4
13	2.96
10	1.17089
11	6.93889e-16
9	0.792399
10	0.89336
11	1.35569
13	1.09197
15	0.401449
8	0.0639333
9	0.760325
10	1.29484
11	2.0269
12	2.35299
13	1.81006
14	0.877906
15	0.279808
9	0.240373
10	0.432029
11	1.90774
12	2.03427
13	2.01259
14	1.66895
15	1.25387
10	0.697037
11	1.93478
12	2.08866
13	1.95309
14	1.68563
15	1.08626
10	0.206061
11	1.60363
12	1.85418
13	1.80644
14	1.67
15	1.24784
9	0.672312
10	1.18189
11	2.00698
12	2.2358
13	2.09995
14	1.75818
15	0.994309
8	0.377668
9	1.00361
10	1.61854
11	2.0856
12	2.18449
13	2.04844
14	1.74315
15	0.90848
8	0.18473
9	0.716844
11	0.832287
12	1.21075
13	0.916232
14	0.845245
15	0.526695
8	0.15217
9	0.919155
10	1.53679
11	1.92637
12	1.84853
13	1.90203
14	1.59812
8	0.0605446
9	0.837094
10	1.3456
11	2.02855
12	2.05881
13	2.06698
14	1.60393
15	0.419117
13	0.776334
14	0.479966
15	0.0685647
10	0.267733
11	0.637888
12	7.4
13	7.4
14	7.4
15	2.46667
12	0.0234073
10	1.00667
11	0.381785
12	2.11333
13	2.34864
14	1.94466
15	1.5314
11	1.9054
12	2.0157
13	2.03318
14	1.49004
15	0.929709
10	1.41481
11	1.85428
12	1.77312
13	1.8952
14	1.17758
15	0.904347
9	0.547122
10	1.2008
11	1.93936
12	2.01111
13	2.0762
14	0.874004
15	0.896155
8	0.180476
9	0.661782
10	1.47833
11	2.0967
12	2.29314
13	2.29448
14	2.04257
15	1.54452
9	0.0477253
10	0.120658
11	0.597927
12	0.837545
13	1.05808
14	0.928275
15	0.35578
10	0.931137
11	0.749454
12	0.704394
13	0.74643
14	0.467988
15	0.161862
12	0.787494
13	1.63905
14	1.79033
15	1.24032
11	0.36478
12	0.921026
13	1.08639
14	0.415221
9	0.0601053
10	1.42045
11	1.89348
12	2.1385
13	2.02629
14	1.51706
15	1.10715
9	0.0597703
10	1.0643
11	1.79788
12	2.04044
13	1.80908
14	0.808014
15	0.029648
10	0.881862
11	7.4
12	7.4
13	7.4
14	1.97333
8	0.0781211
9	0.64925
10	1.1868
11	0.990931
12	2.28446
13	2.08771
14	1.55649
15	0.387795
