14	0.469629
15	0.013273
10	1.49186e-16
11	6.245e-17
12	2.70617e-16
17	0.00344966
7	0.000359296
8	3.81639e-17
13	3.33067e-16
14	5.68989e-16
15	3.1225e-17
12	9.02056e-17
9	0.197819
10	0.626208
11	1.15
12	0.0350823
13	3.88578e-16
14	3.88578e-16
15	1.38778e-16
16	1.04083e-16
8	0.0347718
9	0.601806
10	0.670549
11	0.601359
12	1.66533e-16
13	6.52256e-16
8	0.0133986
10	9.71445e-17
12	3.60822e-16
8	1.21431e-17
12	6.66134e-16
13	1.66533e-16
9	0.176732
10	0.68109
11	0.83236
12	0.640413
13	1.52656e-16
15	4.3715e-16
8	0.0456562
9	0.467191
10	0.840837
11	0.423924
12	5.13478e-16
8	0.00590412
9	3.1225e-16
9	9.02056e-17
10	4.57967e-16
11	5.68989e-16
14	5.68989e-16
10	1.11022e-16
12	0.0927529
14	0.205832
6	1.72667
8	0.196304
9	0.351116
10	0.526481
11	0.984022
12	2.70617e-16
15	0.00623629
7	0.017105
8	0.157328
9	0.485858
11	5.68989e-16
13	1.249e-16
14	2.35922e-16
8	0.00959804
11	1.18133
13	5.13478e-16
10	0.0147935
11	2.15106e-16
13	7.07767e-16
14	6.52256e-16
8	0.172111
9	0.54638
10	0.955579
11	0.226971
13	2.35922e-16
14	1.52656e-16
8	0.16594
9	0.374166
10	0.43277
11	0.812157
12	0.262342
13	0.0139964
14	3.747e-16
8	0.172491
9	0.410212
10	0.169777
11	3.26128e-16
13	2.35922e-16
8	0.0169994
10	6.93889e-17
12	5.55112e-16
13	6.80012e-16
10	0.114437
11	0.0250545
14	0.526744
8	0.177387
9	0.489211
10	0.853999
11	0.331418
13	6.93889e-17
8	0.166736
9	0.342972
10	0.799666
11	0.576795
8	0.0162157
10	1.04083e-16
11	2.77556e-16
12	2.84495e-16
13	3.26128e-16
9	2.11636e-16
10	1.70003e-16
11	1.35308e-16
12	1.00614e-16
14	8.46545e-16
17	1.56125e-17
10	1.21431e-17
11	6.76542e-17
9	0.00831136
10	0.00749381
11	0.0865989
13	0.107026
14	0.0054298
17	1.72667
6	1.23333
8	0.191283
9	0.531342
10	0.891031
11	0.497456
12	4.16334e-17
13	5.55112e-17
14	4.16334e-17
10	2.70617e-16
11	8.46545e-16
13	5.13478e-16
14	7.91034e-16
17	0.0129071
8	1.5439e-16
9	1.17961e-16
10	3.46945e-16
12	1.249e-16
16	3.26128e-16
8	0.00365622
11	1.45717e-16
12	4.78784e-16
8	0.193947
9	0.539313
10	0.865797
11	0.195851
13	1.249e-16
15	2.77556e-16
17	0.0227556
9	0.422151
10	1.23333
13	1.26731
14	0.394322
8	0.00457668
9	2.56739e-16
11	2.08167e-16
12	6.93889e-16
13	2.08167e-16
10	1.94289e-16
11	2.98372e-16
12	6.93889e-16
14	1.83881e-16
10	3.747e-16
13	0.803334
14	6.66134e-16
15	0.0302806
17	0.0801707
8	0.225162
9	0.562549
10	0.931048
11	0.0395486
17	2.86229e-17
17	0.0547987
8	0.190874
9	0.382888
10	0.566021
11	0.898606
12	7.21645e-16
13	7.21645e-16
14	2.35922e-16
15	4.996e-16
17	0.0068805
9	0.0165522
10	2.42861e-17
11	4.71845e-16
12	5.68989e-16
13	3.88578e-16
14	3.95517e-16
10	2.01228e-16
12	7.35523e-16
14	1.80411e-16
15	3.747e-16
8	8.84709e-17
9	1.76942e-16
12	6.66134e-16
13	7.35523e-16
14	3.95517e-16
8	0.152949
9	0.153372
10	0.717896
11	0.885255
12	0.228575
15	2.84495e-16
8	0.0920757
9	0.407932
10	0.767948
11	0.798716
8	0.00796415
9	4.85723e-17
12	2.08167e-16
15	4.51028e-16
9	8.32667e-17
11	6.93889e-16
13	5.55112e-16
16	2.18575e-16
8	4.42354e-17
10	3.40006e-16
11	4.71845e-16
14	2.35922e-16
9	0.198698
10	0.945007
11	0.650596
12	2.35922e-16
13	4.85723e-16
16	4.51028e-17
8	0.147143
9	1.72667
12	1.24894
13	0.293556
16	1.70003e-16
8	0.0062699
10	2.70617e-16
11	5.06539e-16
15	2.70617e-16
9	2.67147e-16
10	4.09395e-16
11	3.747e-16
14	3.53884e-16
9	0.169467
10	0.743704
11	0.561575
12	2.98372e-16
15	2.70617e-16
8	0.177955
9	0.462148
10	0.819186
11	0.52797
13	5.68989e-16
14	2.77556e-16
8	1.72667
10	0.154
11	0.664231
12	0.529285
14	0.0185761
15	1.73472e-17
8	0.00153791
10	1.63064e-16
12	0.00131269
8	0.0363277
9	0.401328
10	0.645742
12	0.542785
13	0.254982
15	0.0320757
7	0.00636208
8	0.277421
9	0.442775
10	0.938557
11	0.236275
13	2.35922e-16
14	2.08167e-16
7	0.0145583
8	0.158307
9	0.597993
10	0.749007
13	1.249e-16
14	6.93889e-16
8	0.0059396
9	6.93889e-18
10	2.98372e-16
11	2.77556e-16
12	6.93889e-16
13	4.57967e-16
15	0.00353127
9	5.46438e-17
11	1.38778e-17
12	4.02456e-16
7	0.0155091
8	0.265466
9	0.614165
10	0.882166
11	0.274002
12	4.02456e-16
13	7.21645e-16
14	6.93889e-17
8	0.0698939
9	0.469578
10	0.78746
11	0.73254
14	0.0105402
7	0.00477216
8	2.39392e-16
12	7.07767e-16
13	4.16334e-17
14	2.67147e-16
9	3.05311e-16
10	6.17562e-16
11	4.85723e-16
10	9.71445e-17
8	0.1945
9	0.680262
10	0.923956
11	0.949915
8	0.287608
9	0.351885
10	0.760235
11	0.490628
12	5.55112e-17
13	8.46545e-16
8	0.0336387
9	1.80411e-16
10	4.51028e-16
11	4.85723e-16
13	1.73472e-16
14	5.0307e-17
11	8.67362e-17
8	0.205006
9	0.556937
10	0.865446
11	0.511862
12	2.91434e-16
13	0.0220062
10	0.23189
11	0.791387
12	1.40419
13	1.14437
14	0.0446693
8	0.0180239
9	3.33067e-16
10	4.57967e-16
11	3.747e-16
12	4.16334e-17
14	2.70617e-16
11	4.3715e-16
12	1.80411e-16
13	3.747e-16
12	5.55112e-17
8	0.209968
9	0.585635
10	0.939005
11	0.0799126
12	0.0282925
14	0.00546481
8	0.170836
9	0.55101
10	0.907553
11	0.313105
13	2.35922e-16
14	0.0116089
14	0.00169434
13	4.71845e-16
8	0.118374
9	0.495082
10	0.908703
11	0.57809
13	9.57567e-16
14	0.00637324
8	0.181139
9	0.404893
10	0.895246
11	0.462758
13	6.93889e-16
8	0.0311141
9	1.73472e-16
11	3.88578e-16
13	9.02056e-16
14	0.00316848
8	1.02349e-16
9	2.56739e-16
10	5.34295e-16
14	2.63678e-16
15	2.28983e-16
14	0.111422
15	0.192102
6	1.48
8	0.0979829
9	0.15631
10	0.0535013
11	0.38025
12	0.280143
13	0.35226
14	0.54188
15	0.199095
10	1.49186e-16
11	6.245e-17
12	2.70617e-16
17	0.00172483
7	0.000718591
8	3.81639e-17
13	3.33067e-16
14	5.68989e-16
15	3.1225e-17
12	9.02056e-17
9	0.197819
10	0.626208
11	1.15
12	0.0701646
13	3.88578e-16
14	3.88578e-16
15	1.38778e-16
16	1.04083e-16
8	0.0347718
9	0.601806
10	0.670549
11	0.636733
12	1.66533e-16
13	6.52256e-16
10	9.71445e-17
12	3.60822e-16
8	1.21431e-17
12	6.66134e-16
13	1.66533e-16
9	0.176732
10	0.68109
11	0.83236
12	0.379504
13	1.52656e-16
15	4.3715e-16
8	0.0456562
9	0.467191
10	0.840837
11	0.623418
12	5.13478e-16
7	0.986667
10	0.808431
11	0.920388
8	0.013061
9	9.02056e-17
10	4.57967e-16
11	5.68989e-16
14	5.68989e-16
10	1.11022e-16
7	1.48
12	0.0927529
14	0.205832
6	1.48
8	0.196304
9	0.351116
10	0.526481
11	0.947576
12	0.0284135
7	0.017105
8	0.157328
9	0.58303
10	0.777959
11	5.68989e-16
13	1.249e-16
14	2.35922e-16
8	1.2837e-16
10	0.839761
11	0.236265
13	5.13478e-16
10	0.0147935
11	2.15106e-16
13	7.07767e-16
14	6.52256e-16
8	0.172111
9	0.54638
10	0.955579
11	1.13485
12	0.291159
13	2.35922e-16
14	1.52656e-16
8	0.16594
9	0.374166
10	0.43277
11	0.812157
12	0.33389
13	0.0139964
14	3.747e-16
15	0.00593985
9	0.986667
11	0.746506
12	0.882454
13	0.319746
8	0.00849972
10	6.93889e-17
12	5.55112e-16
13	6.80012e-16
10	2.51535e-17
11	3.25261e-18
8	0.177387
9	0.489211
10	0.853999
11	0.515539
13	6.93889e-17
8	0.166736
9	0.342972
10	0.799666
11	0.720993
10	1.04083e-16
11	2.77556e-16
12	2.84495e-16
13	3.26128e-16
9	0.295641
10	0.411202
11	0.269397
12	1.00614e-16
14	8.46545e-16
17	0.00486823
10	1.21431e-17
11	6.76542e-17
15	0.00156087
9	0.00831136
10	0.00749381
11	0.0865989
13	0.107026
14	0.0054298
6	3.20667
8	0.191283
9	0.531342
10	0.891031
11	1.14798
12	4.16334e-17
13	5.55112e-17
14	4.16334e-17
10	2.70617e-16
11	8.46545e-16
13	5.13478e-16
14	7.91034e-16
17	0.0129071
8	1.5439e-16
9	1.17961e-16
10	3.46945e-16
12	1.249e-16
16	3.26128e-16
17	0.00480824
8	0.00121874
11	1.45717e-16
12	4.78784e-16
7	1.97333
8	0.193947
10	3.67761e-16
13	1.249e-16
15	2.77556e-16
17	0.0144809
9	0.422151
10	0.861925
11	0.597612
13	2.63678e-16
14	3.88578e-16
9	2.56739e-16
11	2.08167e-16
12	6.93889e-16
13	2.08167e-16
10	1.94289e-16
11	2.98372e-16
12	6.93889e-16
14	1.83881e-16
10	3.747e-16
12	6.93889e-16
14	6.66134e-16
15	3.747e-16
17	0.0801707
10	0.689382
11	0.826145
8	0.0133201
15	1.04083e-17
12	6.93889e-17
13	7.21645e-16
7	0.000424139
7	0.0145583
8	0.158307
9	0.597993
10	0.864239
11	0.41118
13	1.249e-16
14	6.93889e-16
9	0.1043
11	0.338952
12	1.18614
10	0.039721
12	0.386316
13	2.35922e-16
7	0.0155091
11	2.35922e-16
12	4.02456e-16
13	7.21645e-16
14	6.93889e-17
7	0.00380683
11	5.55112e-16
13	7.91034e-16
14	1.80411e-16
7	0.0238608
8	0.356532
9	0.48847
10	0.819252
11	1.08008
12	7.07767e-16
13	4.16334e-17
14	2.67147e-16
10	0.246904
11	0.150501
13	0.249546
15	1.1109
11	0.125493
12	0.0415488
8	1.02349e-16
9	2.08167e-17
11	3.46945e-16
12	5.13478e-16
13	2.77556e-16
14	9.36751e-17
8	0.201832
9	0.574354
10	0.906767
11	0.461275
13	0.0163372
14	0.00535844
11	0.2351
8	0.205006
9	0.556937
10	0.865446
11	1.09685
12	0.654236
13	0.0220062
12	6.10623e-16
8	0.0675896
9	0.580144
10	0.99984
11	0.177224
12	4.16334e-17
14	2.70617e-16
16	0.0191496
11	0.608956
12	1.11434
10	0.232916
13	2.81025e-16
14	7.21645e-16
8	1.33574e-16
9	2.01228e-16
12	3.95517e-16
11	6.93889e-16
8	0.214111
9	0.582403
10	0.897891
11	0.383243
14	0.0288039
12	0.620857
16	0.781112
8	0.118374
9	0.445574
10	3.46945e-16
11	4.85723e-16
13	9.57567e-16
14	0.011836
10	2.98372e-16
11	5.55112e-17
12	2.08167e-16
13	1.14492e-16
14	1.73472e-17
8	0.233355
9	0.297053
10	0.720783
11	0.570773
13	9.02056e-16
14	0.0158424
10	0.282202
13	0.533655
14	1.23455
15	2.28983e-16
14	0.0111422
15	2.60209e-17
9	3.29597e-17
10	2.56739e-16
11	6.66134e-16
12	0.00260239
9	0.154628
10	0.424896
11	0.652619
12	0.818939
14	0.00670737
17	0.00517448
7	0.00107789
12	0.171168
14	0.0202189
10	0.152141
12	0.352933
9	0.197819
10	0.626208
11	0.421666
12	4.85723e-16
13	3.88578e-16
14	3.88578e-16
15	1.38778e-16
16	1.04083e-16
10	3.46945e-16
11	1.38778e-16
12	5.13478e-16
13	5.68989e-16
8	0.133986
9	0.631614
10	0.990013
11	0.291139
12	3.60822e-16
12	0.24559
13	1.72667
7	0.986667
11	0.631322
12	0.521413
9	0.176732
10	0.408654
11	2.35922e-16
12	3.33067e-16
13	1.52656e-16
15	4.3715e-16
8	0.00484233
10	5.34295e-16
14	3.60822e-16
7	1.48
8	0.177124
9	0.531702
10	0.808431
11	0.421844
10	0.31552
11	1.15164
12	0.264548
14	0.246667
10	0.00142666
8	1.48
12	0.0927529
14	0.205832
8	0.0859017
9	0.532428
10	0.164786
14	0.0122801
15	2.77556e-17
7	0.017105
8	0.157328
9	0.58303
10	0.93355
11	1.19215
12	0.178045
13	1.249e-16
14	2.35922e-16
10	0.443805
11	0.495389
12	0.716041
13	0.444507
14	6.52256e-16
15	0.0247086
9	0.986667
11	0.38043
12	1.23112
13	0.267888
8	0.0745813
13	2.35922e-16
14	1.52656e-16
8	0.0022172
12	1.11022e-16
8	0.172491
9	0.410212
10	0.636665
11	0.746506
12	0.0588303
13	2.35922e-16
10	0.114437
11	0.0250545
14	1.05349
15	0.74
8	0.177387
9	0.489211
10	0.313133
13	6.93889e-17
10	2.01228e-16
11	2.63678e-16
8	0.162157
9	0.505544
10	0.821076
11	0.964119
12	0.935856
13	0.0239627
17	0.146047
10	0.187787
11	0.216612
13	1.01852
14	0.92404
15	0.046826
9	0.00831136
10	0.00749381
11	0.0865989
13	0.107026
14	0.0054298
9	0.0207622
10	3.08781e-16
11	1.94289e-16
12	3.60822e-16
13	1.56125e-17
16	7.28584e-17
7	1.97333
10	0.183519
11	8.46545e-16
13	5.13478e-16
14	7.91034e-16
16	0.0248848
17	1.26635e-16
17	0.144247
8	0.0365622
9	0.411024
10	0.637093
11	0.611807
12	0.0241036
13	0.0158524
8	1.16226e-16
9	1.94289e-16
11	5.68989e-16
10	3.67761e-16
13	1.249e-16
15	2.77556e-16
17	2.42861e-17
9	7.71952e-17
14	2.01228e-16
8	0.0686502
9	0.712417
10	0.986667
12	0.545033
13	2.08167e-16
8	0.194335
9	0.530452
10	0.881307
11	0.340376
12	6.93889e-16
14	6.66134e-16
15	3.747e-16
17	0.0103389
13	2.63678e-16
14	6.93889e-17
15	7.35523e-16
17	4.33681e-18
8	0.23529
9	0.615427
10	0.870963
11	1.24318
12	0.0993051
14	2.77556e-16
16	0.0308828
17	1.35308e-16
11	0.00542912
12	1.33574e-16
14	1.86483e-17
10	0.00105652
11	1.52656e-16
10	4.7981e-05
13	3.40006e-16
14	1.04083e-16
8	0.268246
9	0.082124
10	0.794364
11	0.995984
12	1.249e-16
14	2.63678e-16
17	1.35308e-16
17	0.28774
8	0.266483
9	0.666328
10	0.823026
16	1.8735e-16
17	0.0167029
18	0.00279576
8	8.50015e-17
10	5.55112e-16
8	0.177383
11	0.0492018
12	1.05844
13	0.295256
14	0.391431
15	0.427751
16	0.0511104
17	0.00716078
8	0.00163026
11	6.66134e-16
14	7.07767e-16
15	2.01228e-16
17	2.04697e-16
8	0.30014
9	0.717555
10	0.789061
12	2.77556e-16
14	6.66134e-16
16	0.0312765
9	0.0485729
10	0.123583
11	0.19594
12	0.240862
13	0.366379
14	0.385801
15	0.652807
16	0.0427339
8	0.0153826
10	1.52656e-16
11	1.35308e-16
15	1.14492e-16
8	0.038685
10	0.0885917
11	0.546927
12	0.500295
13	3.95517e-16
14	1.17961e-16
15	1.8735e-16
16	1.249e-16
17	8.32667e-17
8	4.94396e-17
14	1.35308e-16
6	1.23333
17	0.39342
18	1.48
8	0.099359
10	6.245e-16
11	7.07767e-16
12	5.96745e-16
15	5.96745e-16
17	3.67761e-16
18	0.00537796
7	0.74
8	0.299162
9	0.711398
10	0.964542
12	7.63278e-16
13	2.08167e-16
15	8.46545e-16
16	5.20417e-16
17	0.0170608
9	2.15106e-16
10	2.77556e-16
11	7.07767e-16
12	5.13478e-16
14	2.39392e-16
16	0.00669612
14	1.30104e-16
7	3.81639e-17
9	1.11022e-16
14	5.96745e-16
15	5.55112e-17
8	0.246134
9	0.698196
10	0.861305
11	5.55112e-17
12	0.0308586
13	9.02056e-17
15	1.04083e-16
16	1.35308e-16
7	0.00173769
8	0.279063
9	0.653516
10	0.948825
11	0.282795
13	5.55112e-16
14	1.04083e-16
15	3.33067e-16
16	8.1532e-17
7	0.00299506
8	0.00173367
9	0.000370733
10	2.42861e-17
12	5.20417e-17
13	6.41848e-17
11	6.93889e-17
13	7.21645e-16
14	3.747e-16
15	2.42861e-17
7	0.0224491
8	0.210305
9	0.436856
10	0.911686
11	1.14115
12	0.235142
13	0.0363215
14	5.68989e-16
16	1.30104e-16
17	0.000471777
7	0.0053753
8	0.340945
9	0.683858
10	0.755603
11	6.66134e-16
15	3.88578e-16
16	0.0292387
17	1.38778e-16
18	0.00299958
8	2.42861e-17
9	1.5439e-16
12	1.04083e-16
13	2.22045e-16
14	1.249e-16
11	4.78784e-16
12	2.67147e-16
9	0.000136178
12	1.45717e-16
15	1.2837e-16
17	0.111467
8	0.156176
9	0.104885
10	0.250228
11	0.0921175
13	0.333496
14	0.412006
15	0.193764
16	0.0417116
7	0.246667
18	1.72667
10	0.153875
11	4.33681e-17
12	5.20417e-18
15	2.01228e-16
16	1.04083e-16
9	0.167665
10	0.374576
11	1.17961e-16
12	4.3715e-16
13	2.81025e-16
14	3.60822e-16
15	1.70003e-16
9	0.3979
10	0.361838
11	2.25514e-16
13	0.00865728
10	6.66134e-16
13	3.88578e-16
6	2.71333
7	0.00143703
8	0.234278
9	0.645465
10	0.930189
11	0.12302
12	3.88578e-16
15	2.91434e-16
17	0.36294
7	0.00894156
8	0.313747
9	0.651017
10	0.732837
11	4.57967e-16
13	7.07767e-16
14	1.52656e-16
16	2.01228e-16
7	0.0153695
13	9.02056e-17
14	2.15106e-16
15	2.28983e-16
9	1.42247e-16
11	8.67362e-17
13	1.11022e-16
14	8.45678e-18
15	2.01228e-16
8	3.81639e-17
8	0.263238
9	0.557429
10	1.01258
11	0.315534
7	0.0472552
8	0.286751
9	0.568998
10	0.966545
11	2.08167e-16
12	1.249e-16
14	2.77556e-16
9	0.0184485
10	0.00331236
11	5.20417e-17
13	1.42247e-16
14	1.80411e-16
7	0.00123113
7	0.0322576
8	0.249514
9	0.616276
10	0.963483
11	0.160876
12	5.96745e-16
13	2.08167e-16
7	0.00724966
8	0.249267
9	0.644585
10	0.977565
11	0.121855
12	3.747e-16
14	1.80411e-16
11	0.031466
14	5.55112e-17
15	4.85723e-16
9	1.72667
13	0.522904
18	0.016971
14	1.00614e-16
8	0.246274
9	0.619921
10	0.947645
14	0.025704
7	0.0257966
8	0.137514
9	0.593878
10	0.730771
11	0.626815
13	2.35922e-16
14	3.88578e-16
14	4.33681e-17
9	0.00258773
11	3.46945e-18
13	1.8735e-16
8	3.72966e-17
11	1.8735e-16
12	5.96745e-16
13	4.57967e-16
14	1.66533e-16
8	0.254769
9	0.59241
10	0.922254
11	0.362043
13	9.02056e-16
8	0.238594
9	0.602956
10	0.923839
11	0.0380354
14	0.0037833
9	8.67362e-18
10	3.60822e-16
11	6.93889e-16
8	3.90313e-18
15	1.04083e-17
7	0.00636208
8	0.277421
9	0.442775
10	0.938557
11	0.275654
13	2.35922e-16
14	2.08167e-16
8	0.178188
9	0.600149
10	0.744498
11	0.954344
12	0.618476
13	4.57967e-16
15	0.00529691
9	5.46438e-17
11	1.38778e-17
12	4.02456e-16
12	6.245e-16
13	2.35922e-16
7	0.00051697
11	2.35922e-16
12	4.02456e-16
13	7.21645e-16
14	6.93889e-17
7	8.0231e-18
8	0.0698939
9	0.469578
10	0.78746
11	0.769167
14	0.0210805
8	0.24022
9	0.548774
10	0.927907
11	0.704084
14	0.0292869
10	0.00823012
12	2.12504e-17
8	1.02349e-16
8	0.287608
9	0.351885
10	1.23333
12	0.670576
13	8.46545e-16
10	0.10582
11	0.150154
12	0.0445072
13	0.199993
14	0.0241323
6	2.71333
8	0.0715437
9	0.185578
10	0.0444367
11	0.0403752
12	0.177116
13	0.336342
14	0.217165
9	0.302139
10	0.47155
11	0.211015
12	0.438728
13	0.115834
14	0.0755917
15	0.0895226
9	9.02056e-17
10	5.20417e-17
11	1.73472e-16
13	2.77556e-16
11	0.00283627
12	1.30104e-17
7	1.97333
9	0.201321
12	6.93889e-16
14	5.68989e-16
16	1.38778e-17
10	0.106358
11	0.126674
12	0.160081
13	0.150092
14	0.0645429
11	0.086976
12	0.274713
13	0.166146
14	0.0541043
15	0.462582
16	0.228091
11	0.00169287
13	5.55112e-17
8	0.0829806
9	0.379592
10	1.23333
12	0.551
15	0.0255685
10	0.266688
11	0.616275
12	0.783094
13	0.276564
16	0.0116116
8	0.00166114
16	5.20417e-17
10	0.0398359
11	0.101475
12	0.0807954
13	0.246667
14	0.116288
15	0.0131151
10	1.42247e-16
12	1.73472e-17
7	1.23333
18	1.97333
10	0.0893747
13	5.6205e-16
16	1.05818e-16
6	1.23333
10	0.0643564
11	0.666141
12	0.616944
13	0.65584
14	1.00614e-16
16	0.00633576
9	0.000551252
11	1.38778e-16
15	1.70003e-16
16	3.33067e-16
13	0.504995
14	0.70118
15	0.469598
16	0.00909363
9	0.00286214
12	2.35922e-16
14	2.77556e-16
15	5.06539e-16
16	2.42861e-17
9	0.311002
10	0.560973
11	0.884669
12	0.396197
14	3.88578e-16
16	0.015609
10	0.025397
11	0.465333
12	0.263469
13	0.562387
14	0.275824
15	0.188192
11	0.00435855
12	1.73472e-17
14	4.51028e-17
10	3.46945e-17
13	3.88578e-16
14	1.249e-16
15	3.88578e-16
10	9.71445e-17
12	5.55112e-16
14	1.38778e-17
9	0.311226
10	0.458269
11	0.891344
12	0.17671
14	3.88578e-16
9	0.00200525
10	0.14156
11	0.372464
12	0.263724
13	0.442208
14	0.202117
15	0.294832
16	0.0512002
9	0.0374853
10	0.122259
11	0.523559
12	0.592731
13	0.120649
14	0.156559
15	0.0842948
11	0.0534044
12	0.0657349
13	4.42354e-17
14	1.83881e-16
17	1.97333
7	2.46667
10	0.098683
11	0.822908
12	1.09508
15	3.46945e-16
16	0.0199765
10	2.5327e-16
13	6.10623e-16
15	3.747e-16
10	5.20417e-17
11	5.06539e-16
13	1.249e-16
14	2.70617e-16
15	0.00443531
17	0.119111
9	0.222285
10	0.597492
11	0.855897
15	4.57967e-16
16	0.0145681
9	0.0989588
10	0.47705
11	1.02554
12	0.16802
13	7.21645e-16
15	0.0349289
17	0.00290099
10	1.14492e-16
11	1.31839e-16
12	2.98372e-16
13	4.78784e-16
14	1.38778e-16
10	1.49186e-16
11	9.71445e-17
12	1.11022e-16
14	9.02056e-16
15	6.93889e-16
17	4.33681e-19
11	6.80012e-16
12	2.63678e-16
15	6.93889e-16
17	0.195378
9	0.322733
10	0.68347
11	0.812903
16	1.38778e-16
17	0.00622929
17	0.143483
10	0.0314342
12	0.218848
13	0.284834
14	0.319265
15	0.154892
12	0.148454
13	0.226428
15	0.0471368
13	0.0192007
13	0.325767
14	0.00518063
8	0.0287804
9	0.292249
10	0.652011
11	0.902789
12	0.447592
15	0.0259528
17	0.0034507
17	0.132519
9	0.31637
10	0.709309
11	0.614525
12	2.08167e-16
17	0.0126269
10	1.83881e-16
11	2.04697e-16
14	4.3715e-16
16	1.8735e-16
10	1.76942e-16
12	5.55112e-17
13	7.21645e-16
13	2.25514e-16
14	2.98372e-16
16	3.40006e-16
10	0.0454566
11	0.415678
12	0.459917
13	0.506268
14	0.414102
15	0.00404022
16	0.0515352
6	0
8	0.00687317
9	0.363528
10	0.647627
11	1.02852
12	5.55112e-17
13	6.66134e-16
15	1.249e-16
9	0.228226
10	0.423539
11	0.0178917
12	3.67761e-16
14	3.60822e-16
16	4.85723e-17
17	3.29597e-17
11	1.01909
12	0.164085
14	1.11022e-16
15	1.04083e-16
10	0.0143395
11	5.20417e-17
13	0.000210281
15	1.84314e-18
8	0.118634
9	0.406632
10	0.810033
11	0.569067
16	1.04083e-16
17	1.2837e-16
8	0.126291
9	0.411669
10	0.77104
11	0.746216
12	2.63678e-16
13	4.02456e-16
16	0.759066
17	0.0103985
9	6.93889e-17
11	3.88578e-16
14	6.93889e-17
16	6.10623e-16
8	1.25767e-17
9	1.83881e-16
10	2.01228e-16
13	9.57567e-16
12	0.308178
13	0.193179
14	0.181214
17	0.127423
10	0.142707
11	0.263924
12	0.361924
13	0.0539093
16	0.0647618
7	0.74
17	0.264144
8	0.177559
9	0.450395
10	0.887239
11	0.123068
16	5.20417e-16
17	6.59195e-17
9	2.04697e-16
10	1.04083e-16
11	7.91034e-16
17	1.73472e-18
13	2.94903e-17
14	1.73472e-16
16	5.20417e-17
17	3.81639e-17
9	0.220927
10	0.176404
11	0.00764022
12	0.513249
13	0.449894
14	0.376102
15	0.27126
16	7.28584e-17
6	1.23333
9	0.0626773
10	0.182629
11	0.445051
12	0.455194
13	0.439978
14	0.492216
15	0.0445058
8	0.00539533
10	3.46945e-16
11	4.44089e-16
13	3.60822e-16
11	6.07153e-18
12	4.42354e-17
8	0.055685
9	0.251122
10	0.11827
11	0.478308
12	1.10082
13	0.0199301
15	4.71845e-16
9	0.00757233
11	1.35308e-16
13	5.20417e-17
14	1.70003e-16
9	1.72667
12	0.0273709
13	0.0783274
14	0.0756588
9	0.0402597
10	0.32168
11	3.33067e-16
12	1.8735e-16
17	0.202095
11	0.275373
7	1.23333
17	0.329021
8	0.0754498
11	0.628322
12	0.233458
13	0.0444982
14	0.497355
15	0.287719
16	0.0206402
9	8.67362e-17
11	7.28584e-17
12	2.77556e-16
14	3.33067e-16
15	3.26128e-16
9	2.84495e-16
12	7.07767e-16
15	6.93889e-16
16	2.98372e-16
8	1.82146e-17
8	0.248261
9	0.615918
10	0.747086
11	0.524803
13	6.93889e-17
14	8.46545e-16
15	2.77556e-16
16	0.0133024
8	0.23996
9	0.613599
10	0.941869
12	3.88578e-16
14	3.747e-16
17	0.011346
8	6.41848e-17
9	1.38778e-16
10	4.57967e-16
11	2.08167e-16
13	5.55112e-17
14	5.13478e-16
16	2.60209e-17
10	5.55112e-16
8	1.64799e-17
12	1.07553e-16
14	4.57967e-16
8	0.173744
9	0.610632
10	0.847831
11	0.312648
12	2.63678e-16
13	4.16334e-17
14	2.08167e-16
8	0.178247
9	0.572367
10	0.915062
11	1.15932
12	0.243888
13	2.63678e-16
14	0.0211917
8	0.0107469
9	1.42247e-16
10	5.55112e-16
12	6.93889e-17
14	5.68989e-16
8	6.76542e-17
11	3.40006e-16
13	2.98372e-16
13	2.08167e-17
14	3.40006e-16
8	0.159979
9	0.49878
10	0.37265
11	0.767631
12	0.293282
15	3.88578e-16
8	0.15034
9	0.637507
10	0.647165
11	0.869728
12	0.138334
13	0.0160548
8	1.38778e-17
11	4.51028e-16
13	4.85723e-16
14	1.38778e-17
15	2.81025e-16
12	1.14492e-16
13	5.89806e-17
14	4.33681e-18
16	0.000594529
10	1.5439e-16
11	1.33574e-16
12	2.04697e-16
8	0.27098
9	0.307226
10	1.23333
12	0.508955
13	0.189957
14	3.46945e-17
17	0.0047474
8	0.282405
9	0.320964
10	0.660238
11	0.735026
12	0.0277087
13	2.01228e-16
8	0.0245971
9	3.53884e-16
12	3.747e-16
7	0.00248606
15	6.91179e-19
8	0.154367
9	0.449271
10	0.990622
11	0.574532
12	6.17562e-16
13	2.63678e-16
14	3.747e-16
7	1.97333
10	0.949849
11	0.450733
12	0.0173147
13	6.93889e-17
14	9.36751e-17
17	0.0041641
8	9.02056e-17
10	2.01228e-16
9	5.72459e-17
12	8.45678e-18
14	2.60209e-16
15	5.55112e-17
8	0.222614
9	0.446589
10	0.859082
11	0.380654
14	7.35523e-16
15	2.42861e-16
17	0.0477152
8	0.223078
9	0.446586
10	0.760994
11	0.438352
12	5.68989e-16
14	6.66134e-16
8	0.0497579
9	0.524557
10	0.831048
11	0.101745
12	5.96745e-16
15	7.35523e-16
8	0.0195988
9	7.28584e-17
11	2.08167e-16
12	7.21645e-16
8	4.68375e-17
