13	9.4369e-16
8	0.00592402
10	2.2482e-15
12	2.22045e-15
14	4.57967e-16
6	2.71333
8	0.328903
9	1.61451
11	1.11022e-15
15	4.16334e-16
16	0.0210983
8	0.97912
9	1.08614
10	1.13798e-15
11	8.32667e-16
16	3.19189e-16
10	0.0133978
9	1.70003e-16
14	0.00646243
12	1.63758e-15
8	0.0606798
9	0.604803
10	1.4622
11	1.63758e-15
13	4.71845e-16
8	0.802855
9	1.04138
11	1.80411e-15
13	0.0287531
11	5.55112e-17
12	2.94209e-15
13	2.08167e-16
14	6.10623e-16
8	0.019601
9	7.77156e-16
10	6.93889e-16
11	1.7486e-15
13	1.27676e-15
14	8.32667e-17
10	4.16334e-16
11	8.32667e-16
13	2.13718e-15
9	0.765989
10	1.23995
11	4.71845e-16
13	0.0252018
14	1.94289e-16
15	6.10623e-16
9	1.83686
10	0.155485
11	0.0367907
12	1.4988e-15
13	1.38778e-15
9	1.38778e-15
12	2.77556e-16
13	2.44249e-15
9	1.72667
11	0.494181
12	1.11022e-15
14	1.11022e-16
8	0.578005
10	0.881226
11	0.456663
12	0.144637
13	2.22045e-15
15	0.0360217
8	0.452528
9	1.29596
10	0.102189
11	0.0283161
14	8.04912e-16
16	0.00265035
14	1.27676e-15
8	5.55112e-17
9	4.16334e-16
10	1.94289e-15
13	5.27356e-16
15	1.11022e-15
16	1.73472e-16
17	1.94289e-16
8	3.747e-16
11	2.27596e-15
13	1.83187e-15
14	4.44089e-16
15	1.06859e-15
16	9.02056e-16
8	0.402254
9	1.45319
14	2.46052
15	0.0995357
9	2.0523
11	1.7486e-15
12	0.0385603
7	0.00428185
8	9.57567e-16
11	1.9984e-15
12	2.66454e-15
13	1.7486e-15
14	2.02616e-15
16	2.42861e-17
10	1.9984e-15
11	2.94209e-15
12	2.498e-16
16	1.01308e-15
9	6.93889e-16
12	1.83187e-15
13	2.13718e-15
7	0.674672
8	1.11254
9	6.66134e-16
10	1.94289e-15
12	1.16573e-15
13	1.04083e-15
9	1.6905
10	0.426627
13	9.71445e-17
9	5.41234e-16
13	1.85962e-15
14	8.32667e-16
7	4.33681e-17
8	2.84495e-16
10	1.83187e-15
12	8.04912e-16
14	1.56125e-17
9	6.93889e-18
11	2.08167e-16
12	3.38618e-15
13	1.83187e-15
9	1.86357
11	7.21645e-16
12	1.80411e-15
8	1.20586
9	1.87048
10	2.22045e-15
11	1.38778e-16
8	1.01308e-15
12	2.22045e-15
14	1.02696e-15
16	0.0251802
11	4.71845e-16
12	8.04912e-16
13	4.71845e-16
14	8.32667e-17
8	2.84495e-16
11	1.47105e-15
14	3.60822e-16
15	8.60423e-16
16	4.59702e-17
8	0.592017
9	1.51173
10	6.93889e-16
14	9.71445e-16
15	0.0359157
8	1.69613
9	0.346668
12	2.77556e-15
15	0.0166273
8	6.66134e-16
9	5.55112e-16
13	1.38778e-15
9	1.63901
10	0.748452
11	0.0569971
12	6.93889e-16
14	5.27356e-16
15	2.08167e-16
16	0.0121446
9	9.71445e-16
11	4.16334e-16
8	0.415154
9	0.0162274
13	1.09189
14	0.304369
8	0.860129
9	1.16278
10	1.55431e-15
12	4.996e-16
13	3.16414e-15
17	0.0496711
8	5.41234e-16
10	7.21645e-16
13	3.16414e-15
15	4.16334e-16
7	0.197109
8	0.667768
9	0.282325
10	9.57567e-16
14	4.16334e-16
15	5.41234e-16
16	0.0265394
7	3.60822e-16
9	1.52656e-15
12	8.32667e-16
6	1.23333
18	1.97333
7	1.17961e-16
8	1.8735e-16
13	4.64906e-16
17	0.0049851
7	0.74
7	0.0610902
8	0.753589
9	1.09709
10	1.80411e-15
13	9.4369e-16
17	0.0701495
9	2.02616e-15
10	1.83187e-15
12	2.05391e-15
13	1.36002e-15
14	5.27356e-16
15	2.63678e-16
12	1.94289e-16
13	1.41553e-15
8	0.0173927
10	6.66134e-16
11	9.99201e-16
12	8.74301e-16
8	1.53884
9	0.290683
10	5.41234e-16
14	8.04912e-16
8	1.43879
9	0.649724
11	5.55112e-17
14	1.80411e-15
15	0.056179
10	1.60982e-15
14	1.02696e-15
9	7.49401e-16
11	1.41553e-15
13	1.7486e-15
14	1.91513e-15
15	2.08167e-16
7	0.0238024
8	6.80012e-16
9	8.60423e-16
10	1.94289e-15
13	2.22045e-15
14	7.21645e-16
8	0.282313
9	1.90315
10	0.780957
11	8.32667e-16
14	5.55112e-17
16	0.026975
8	0.0336646
9	1.76828
10	8.04912e-16
13	0.00851827
10	1.7486e-15
14	1.58207e-15
9	1.06859e-15
12	1.55431e-15
15	2.77556e-16
16	1.83881e-16
10	2.13718e-15
13	1.11022e-15
14	5.55112e-16
16	9.02056e-17
8	0.385958
9	1.54554
10	0.0461763
11	6.80012e-16
18	1.72667
8	0.144175
12	1.4988e-15
14	3.46945e-16
8	0.517687
9	1.44329e-15
10	2.2482e-15
11	1.4988e-15
12	1.11022e-15
8	0.672837
9	0.0557251
11	1.11022e-15
13	5.27356e-16
15	0.0397152
9	1.44329e-15
13	1.55431e-15
14	2.94209e-15
15	1.19349e-15
6	2.71333
8	1.45575
9	0.4098
10	4.996e-16
14	0.101275
9	2.08079
10	8.04912e-16
11	5.13478e-16
12	4.16334e-16
15	3.46945e-16
9	7.35523e-16
11	2.22045e-16
12	5.55112e-16
15	1.38778e-15
8	9.02056e-17
12	1.45717e-16
9	6.93889e-17
11	1.06859e-15
15	1.73472e-16
8	1.29839
9	0.849105
10	2.13718e-15
12	1.83187e-15
14	4.44089e-16
10	1.88866
11	2.2482e-15
8	1.73472e-17
9	7.91034e-16
10	1.59595e-16
13	1.19349e-15
15	3.33067e-16
9	1.38778e-15
11	4.02456e-16
12	1.63758e-15
15	0.00391965
8	3.747e-16
9	4.16334e-16
11	5.82867e-16
15	2.08167e-17
8	0.824641
9	1.20717
11	6.93889e-16
14	1.66533e-16
9	2.0192
11	3.88578e-16
13	5.27356e-16
14	2.08167e-16
9	4.16334e-16
11	8.74301e-16
8	0.785581
9	0.74
11	0.514714
12	8.04912e-16
13	0.0157644
14	0.0145662
15	1.33574e-16
10	9.4369e-16
13	7.49401e-16
14	5.96745e-16
15	2.01228e-16
8	0.240983
9	0.194687
10	1.30723
14	0.0668003
8	0.123089
9	1.23802
10	0.303985
13	0.406156
14	0.0458414
8	5.34295e-16
9	5.82867e-16
11	6.66134e-16
12	1.72085e-15
15	4.51028e-16
8	3.67761e-16
9	1.13798e-15
10	2.22045e-15
11	1.94289e-15
12	1.83187e-15
13	8.04912e-16
14	4.85723e-17
15	1.66533e-16
9	1.52656e-15
13	1.83187e-15
8	0.133716
9	1.98074
11	1.60982e-15
15	0.0269873
8	0.155558
9	1.68939
12	2.94209e-15
8	0.0248333
11	1.80411e-15
13	1.19349e-15
8	0.019147
10	8.04912e-16
11	1.9984e-15
12	1.55431e-15
13	4.16334e-17
14	2.08167e-16
9	8.67362e-17
11	5.55112e-16
13	2.02616e-15
14	4.16334e-16
15	4.996e-16
8	0.819681
9	1.17402
13	0.0469153
8	0.0155412
9	1.79312
10	0.205517
13	8.04912e-16
14	6.93889e-16
15	0.0169845
9	5.41234e-16
11	1.16573e-15
8	0.3398
9	1.23333
11	0.541346
14	8.04912e-16
15	2.08167e-16
12	4.02456e-16
14	1.33227e-15
15	5.96745e-16
9	1.80419
10	2.02616e-15
12	1.83187e-15
8	0.414599
9	1.67955
10	8.04912e-16
12	2.498e-16
14	3.33067e-16
15	2.35922e-16
8	0.0186754
12	1.94289e-16
13	1.4988e-15
14	6.245e-17
10	5.82867e-16
12	1.44329e-15
12	2.498e-15
13	9.4369e-16
8	0.153245
9	1.67369
10	0.311522
16	4.3715e-16
8	0.698926
9	1.05648
10	2.66454e-15
11	9.4369e-16
13	1.11022e-15
14	1.44329e-15
15	2.498e-16
16	0.0327608
8	4.996e-16
10	1.13798e-15
11	8.32667e-16
16	3.19189e-16
10	0.0133978
9	1.70003e-16
14	0.00484682
9	1.93736
10	8.46545e-16
12	0.0266399
14	1.41553e-15
15	4.3715e-16
8	0.298467
9	1.63212
10	1.13118
11	8.04912e-16
12	2.27596e-15
14	9.4369e-16
15	0.0372685
11	1.80411e-15
13	4.3715e-16
11	5.55112e-17
12	2.94209e-15
13	2.08167e-16
14	6.10623e-16
9	7.77156e-16
10	6.93889e-16
11	1.7486e-15
13	1.27676e-15
14	8.32667e-17
8	0.930797
9	1.17815
10	7.21645e-16
13	1.04083e-16
14	3.88578e-16
15	0.0085075
8	0.375748
9	2.02841
14	1.22125e-15
15	1.22125e-15
9	1.04083e-15
11	0.0551861
12	1.4988e-15
13	1.38778e-15
9	1.38778e-15
12	2.77556e-16
13	2.44249e-15
9	1.02696e-15
11	1.80411e-15
12	1.11022e-15
14	1.11022e-16
10	1.97333
12	0.316814
6	0.246667
9	1.29949
10	0.750905
14	2.42861e-16
15	1.80411e-16
9	4.02456e-16
10	6.52256e-16
9	0.0030516
10	3.40006e-16
11	1.58207e-15
12	1.69309e-15
13	1.44329e-15
8	1.26524
9	0.88828
11	8.32667e-16
12	4.16334e-16
13	8.18789e-16
14	1.06859e-15
7	0.0152255
7	1.97333
10	1.34732
11	9.4369e-16
13	3.05311e-15
14	2.83107e-15
15	1.4988e-15
8	0.0614633
9	1.94289e-16
12	8.04912e-16
13	4.16334e-16
10	0.00930325
11	3.05311e-16
12	2.22045e-15
13	2.44249e-15
11	1.33227e-15
14	5.68989e-16
15	0.00328557
9	1.09217
10	0.74324
12	8.32667e-16
13	0.0721803
8	0.93659
9	0.97168
11	1.94289e-15
14	1.91513e-15
15	5.68989e-16
8	0.708367
9	0.773601
12	2.77556e-16
14	1.41553e-15
15	0.0449974
9	1.33227e-15
14	1.85962e-15
10	5.55112e-17
11	2.77556e-15
15	7.63278e-17
8	0.144746
9	0.93818
10	0.913354
12	0.0395583
13	1.47105e-15
14	1.58207e-15
9	0.328515
10	1.69239
11	9.4369e-16
13	2.498e-16
14	2.13718e-15
8	0.0388441
9	5.82867e-16
10	9.71445e-16
13	1.05471e-15
11	1.4988e-15
13	2.22045e-15
14	5.27356e-16
15	0.0129391
9	1.02696e-15
12	1.55431e-15
9	2.73152
11	2.27596e-15
13	6.66134e-16
8	0.156612
9	1.36276
10	0.378675
13	8.32667e-16
15	2.08167e-16
8	0.0254654
10	2.66454e-15
14	4.44089e-16
9	5.82867e-16
11	4.16334e-16
12	1.55431e-15
14	4.16334e-16
9	2.77556e-17
10	8.04912e-16
11	7.49401e-16
13	7.49401e-16
9	0.9263
10	1.18733
12	1.55431e-15
13	0.0379002
9	2.12796
10	1.40454
11	1.55431e-15
12	1.80411e-15
14	0.0823496
8	0.015813
11	2.66454e-15
13	7.49401e-16
14	1.33227e-15
11	2.27596e-15
14	1.58207e-15
8	1.11707
9	0.695387
10	0.0271047
14	5.27356e-16
16	0.00938853
8	1.73127
9	0.195404
12	1.60982e-15
8	2.08167e-16
9	1.80411e-15
10	2.72005e-15
13	5.55112e-16
14	7.49401e-16
10	0.0168764
12	8.18789e-16
13	1.11022e-15
14	0.0131688
7	1.97333
8	1.44734
9	0.526474
12	4.996e-16
14	1.08247e-15
15	8.04912e-16
16	1.1241e-15
8	4.16334e-17
10	1.55431e-15
12	1.60982e-15
15	5.82867e-16
16	0.00278867
8	6.93889e-16
10	1.94289e-15
14	7.77156e-16
15	7.28584e-17
10	1.94289e-15
12	1.05471e-15
13	4.16334e-16
14	1.11022e-15
15	1.02696e-15
16	4.78784e-16
9	0.281291
10	1.82665
11	8.04912e-16
12	0.0619149
8	0.836616
9	1.49251
10	1.24778
13	6.93889e-16
14	0.0450865
11	1.08247e-15
12	3.16414e-15
14	1.55431e-15
8	0.0120812
9	4.16334e-16
10	1.7486e-15
13	3.05311e-16
9	1.81325
10	1.08247e-15
8	0.530214
9	1.39516
15	0.0160762
10	5.96745e-16
11	2.66454e-15
14	3.33067e-16
15	4.85723e-17
9	5.82867e-16
10	9.4369e-16
11	2.13718e-15
12	1.08247e-15
15	5.96745e-16
11	1.23512e-15
12	9.71445e-16
14	3.60822e-16
15	0.0128101
10	2.10308
13	2.22045e-16
8	0.0291452
9	1.94425
12	6.93889e-16
13	4.16334e-16
15	1.04083e-16
10	1.69309e-15
11	7.49401e-16
12	7.91034e-16
14	9.71445e-17
15	0.00464438
9	4.996e-16
10	8.18789e-16
12	1.41553e-15
13	1.69309e-15
12	1.36002e-15
10	1.47041
14	0.0119722
6	0.246667
9	0.138855
10	1.90444
13	4.85723e-16
14	2.08167e-16
11	7.77156e-16
12	1.58207e-15
13	9.57567e-16
7	1.97333
9	0.656537
10	1.26241
11	4.16334e-16
12	8.04912e-16
14	1.38778e-16
15	0.0245959
9	9.02056e-16
10	1.72085e-15
13	2.08167e-15
14	9.99201e-16
15	4.57967e-16
10	7.77156e-16
13	3.88578e-16
14	7.49401e-16
10	1.27676e-15
13	9.71445e-16
9	0.162904
10	1.823
11	0.0681008
9	0.153837
10	1.76418
12	1.38778e-16
13	8.32667e-16
15	0.474086
7	0.493333
10	1.64309
11	1.85962e-15
12	0.0909769
13	1.58207e-15
14	1.44329e-15
11	1.19349e-15
13	1.63758e-15
14	1.30451e-15
9	0.00568469
12	8.04912e-16
7	1.48
9	1.55744
10	0.310068
11	1.94289e-15
12	0.0898791
9	0.582224
10	1.40672
11	1.30451e-15
12	1.55431e-15
8	0.0129196
9	1.46629
10	1.11022e-16
12	2.02616e-15
13	8.04912e-16
15	0.0566659
8	3.33067e-16
10	1.10074
12	3.05311e-16
14	5.29091e-17
15	5.20417e-17
9	3.33067e-16
10	1.4988e-15
11	8.32667e-16
12	1.08247e-15
13	6.80012e-16
15	2.01228e-16
9	2.07724
10	0.958505
14	0.0484783
8	0.568096
9	1.54903
11	2.94209e-15
12	8.04912e-16
13	2.66454e-15
14	1.13798e-15
15	4.85723e-16
9	0.986667
11	1.65561
12	0.290569
8	1.8735e-16
9	3.19189e-16
10	9.71445e-17
8	0.00864835
11	1.11022e-15
14	1.04083e-16
8	0.12435
9	1.04266
10	0.833044
14	0.0335677
8	0.0642086
9	1.67563
10	0.289757
12	8.04912e-16
13	4.16334e-16
14	4.16334e-16
15	3.40006e-16
9	5.82867e-16
12	7.77156e-16
13	2.63678e-16
14	7.91034e-16
9	0.97438
10	6.93889e-16
11	5.13478e-16
13	3.05311e-16
15	0.00708598
10	8.60423e-16
11	1.04083e-16
12	9.99201e-16
13	1.73472e-16
9	1.25966
10	2.11879
11	1.01308e-15
14	0.0405718
9	1.16525
10	1.58493
11	6.80012e-16
12	1.11022e-15
14	0.0269699
9	4.16334e-16
12	1.55431e-15
15	1.33227e-15
9	6.52256e-16
11	4.16334e-16
12	7.21645e-16
13	1.60982e-15
7	1.97333
9	0.186984
10	7.49401e-16
11	0.0199265
8	0.487029
9	1.38821
10	2.13718e-15
13	2.22045e-16
10	8.88178e-16
11	1.38778e-15
13	1.4988e-15
14	7.77156e-16
9	1.52656e-16
10	1.19349e-15
11	2.13718e-15
12	6.66134e-16
14	1.38778e-15
15	1.94289e-16
9	9.71445e-16
10	9.71445e-16
11	2.22045e-15
12	7.91034e-16
13	4.16334e-16
14	6.93889e-16
8	1.0596
9	0.786161
12	0.505549
13	1.94289e-15
15	1.02696e-15
8	0.847043
9	1.0954
11	2.77556e-15
12	3.60822e-15
13	2.66454e-15
8	2.56739e-16
9	1.06859e-15
10	7.91034e-16
11	7.21645e-16
12	4.05231e-15
13	2.05391e-15
15	1.38778e-15
9	0.557719
11	3.16414e-15
13	8.32667e-16
15	8.74301e-16
8	0.0406619
12	8.32667e-16
15	0.0883018
7	1.23333
18	1.97333
8	0.0904514
10	7.07767e-16
11	2.60209e-18
14	2.98372e-16
6	1.23333
8	0.3186
9	0.338535
10	1.34114
12	1.83187e-15
15	2.84495e-16
9	3.40006e-16
12	1.94289e-15
14	2.28983e-16
15	0.0114597
10	1.85962e-15
12	1.38778e-16
13	1.249e-16
9	8.84709e-17
13	1.60012
14	1.55431e-15
15	0.0671386
8	5.13478e-16
9	1.63758e-15
11	6.66134e-16
12	3.88578e-16
13	2.88658e-15
9	0.708405
10	1.38054
11	2.22045e-16
13	1.08247e-15
14	0.0608745
16	0.0174786
8	0.0973614
9	1.66779
10	1.08247e-15
13	1.59594
14	2.16493e-15
15	8.32667e-16
16	0.0440356
10	2.63678e-16
11	0.0197704
15	0.00635282
16	9.71445e-17
12	0.00158081
11	1.04083e-16
13	0.634392
14	0.107868
16	0.0574076
17	1.33394
8	0.492002
9	7.77156e-16
10	1.83187e-15
11	3.4972e-15
13	2.27596e-15
14	4.05231e-15
17	5.55112e-16
10	2.10275
12	3.83027e-15
13	1.94289e-15
16	0.00754689
8	2.70617e-16
12	4.16334e-16
9	5.55112e-16
11	6.93889e-17
13	4.05231e-15
14	2.77556e-15
15	1.60982e-15
8	1.64976
9	0.46135
12	7.77156e-16
14	2.33147e-15
8	0.924801
9	1.12943
10	3.16414e-15
11	1.38778e-15
12	2.27596e-15
13	1.05471e-15
15	2.16493e-15
7	0.019851
9	1.94289e-16
11	1.55431e-15
14	1.38778e-16
12	0.000744467
14	2.05391e-15
15	2.77556e-15
16	7.77156e-16
7	7.28584e-17
7	0.232172
8	1.5078
9	1.4988e-15
11	1.33227e-15
15	9.15934e-16
16	0.0550791
7	0.106234
8	1.80714
12	1.42101
15	0.117367
16	1.249e-15
11	0.00674149
14	2.2482e-15
15	0.00468059
11	1.94289e-15
12	1.88738e-15
14	1.30451e-15
7	0.506672
8	0.91841
12	2.33147e-15
14	2.83107e-15
15	1.44329e-15
16	8.18789e-16
7	0.381289
8	1.58874
9	8.32667e-16
10	4.44089e-16
11	2.83107e-15
12	2.05391e-15
7	0.578392
8	1.23333
10	1.24399
11	2.22045e-15
13	2.38698e-15
14	1.11022e-15
16	0.070018
7	0.0547471
10	8.32667e-16
11	2.16493e-15
12	1.36002e-15
8	1.11022e-16
9	8.32667e-16
11	1.66533e-16
13	1.60982e-15
14	1.55431e-15
15	2.22045e-15
16	9.15934e-16
17	4.85723e-16
13	2.38698e-15
14	8.32667e-16
10	1.75883
11	0.375225
12	8.32667e-16
13	2.16493e-15
14	2.27596e-15
15	2.13718e-15
16	0.0173316
8	0.721541
9	1.16192
10	1.36002e-15
11	7.77156e-16
12	1.22125e-15
13	0.0279306
16	5.13478e-16
17	4.02456e-16
8	0.0120846
9	5.0307e-17
11	8.04912e-16
15	5.20417e-16
13	1.11022e-16
14	7.49401e-16
15	0.00153906
9	1.74666
10	2.22045e-15
11	2.16493e-15
12	4.27436e-15
15	0.600123
7	0.0517552
8	1.89771
9	0.127827
10	4.996e-16
12	1.60982e-15
13	2.77556e-15
14	8.32667e-16
17	0.0482095
7	0.0180955
8	1.94289e-16
10	2.66454e-15
11	6.10623e-16
13	2.77556e-17
14	1.66533e-16
16	7.21645e-16
7	1.52656e-16
9	9.15934e-16
11	2.16493e-15
12	2.33147e-15
13	2.94209e-15
14	2.16493e-15
16	1.02696e-15
10	3.60822e-15
11	1.94289e-15
12	2.38698e-15
17	0.0342138
7	0.10645
8	1.9564
9	1.58207e-15
10	8.32667e-16
12	1.77636e-15
13	2.77556e-16
9	0.623976
10	1.25646
11	5.27356e-16
12	1.13798e-15
17	1.45717e-16
8	5.06539e-16
11	4.57967e-16
14	1.02696e-15
15	1.01308e-15
9	3.747e-16
10	1.58207e-15
11	1.08247e-15
12	1.38778e-15
14	1.13798e-15
15	5.20417e-16
7	2.60209e-16
8	2.77556e-16
8	1.25453
9	0.607206
11	4.16334e-16
14	1.90642
15	0.63211
16	0.0230959
17	2.42861e-16
7	0.0592158
8	1.8463
9	0.106875
10	0.0670878
12	8.32667e-17
14	0.0148864
16	5.13478e-16
11	1.33227e-15
15	7.77156e-16
9	1.44329e-15
15	7.07767e-16
10	5.55112e-17
11	1.11022e-16
14	2.08167e-15
15	4.44089e-16
8	0.66772
9	1.05947
10	4.16334e-16
11	1.13798e-15
12	0.0395033
14	1.44329e-15
16	0.0297894
8	0.578005
10	0.881226
11	0.456663
12	0.144637
13	2.22045e-15
15	0.0360217
8	4.3715e-16
9	5.41234e-16
10	9.02056e-16
14	0.020979
11	2.98372e-16
14	8.04912e-16
16	5.63785e-17
14	1.27676e-15
17	0.575525
8	1.27547
11	2.27596e-15
13	1.83187e-15
14	4.44089e-16
15	1.06859e-15
16	9.02056e-16
8	0.402254
9	1.61466
11	1.01825
14	1.72085e-15
16	0.0520299
9	9.02056e-17
11	1.4988e-15
12	2.77556e-15
13	0.0131647
14	0.00110568
16	6.50521e-18
11	1.7486e-15
7	3.46945e-17
8	9.57567e-16
11	1.9984e-15
12	2.66454e-15
13	1.7486e-15
14	2.02616e-15
16	2.42861e-17
9	1.18684
10	0.888753
12	1.83187e-15
13	2.13718e-15
14	0.0691399
7	0.674672
8	1.15091
9	0.161586
10	1.94289e-15
12	1.16573e-15
13	0.0603727
12	5.13478e-16
13	1.38778e-15
14	3.88578e-16
9	1.6905
10	0.746597
13	9.71445e-17
9	5.41234e-16
13	1.85962e-15
14	8.32667e-16
9	0.537751
10	1.29457
11	2.08167e-16
12	3.38618e-15
13	1.83187e-15
9	2.01887
11	7.21645e-16
12	1.80411e-15
9	8.60423e-16
10	0.0383971
12	1.11022e-16
13	1.55431e-15
8	1.16567
9	9.71445e-16
10	2.22045e-15
11	1.38778e-16
8	1.01308e-15
12	2.22045e-15
14	1.02696e-15
6	1.23333
18	1.97333
8	2.84495e-16
11	1.47105e-15
14	3.60822e-16
15	8.60423e-16
16	0.00367876
7	0.74
8	0.592017
9	1.33388
10	6.93889e-16
11	0.0585593
14	9.71445e-16
15	1.94289e-16
11	1.55431e-15
13	8.32667e-16
12	2.77556e-15
15	3.40006e-16
8	6.66134e-16
9	5.55112e-16
13	1.38778e-15
16	0.0114215
8	0.260933
9	1.50351
11	4.16334e-16
15	0.0543322
8	0.415154
9	0.0162274
13	1.09189
14	0.608737
8	0.0287671
9	4.02456e-16
12	2.77556e-15
15	1.38778e-15
17	4.51028e-16
17	0.384553
14	0.58127
16	0.88463
17	0.0310623
12	3.27516e-15
14	3.60822e-15
15	1.41553e-15
8	7.77156e-16
9	1.7486e-15
15	1.66533e-16
16	1.55431e-15
17	6.93889e-16
9	1.02696e-15
10	8.88178e-16
11	2.77556e-16
12	1.11022e-15
13	2.72005e-15
14	3.83027e-15
16	5.20417e-18
17	1.73644
7	0.122752
8	2.98372e-16
12	0.458472
15	2.22045e-15
16	0.113827
7	0.00451008
7	0.454966
8	1.44716
9	2.13718e-15
10	1.08247e-15
11	0.0413733
13	7.77156e-16
17	4.02456e-16
9	2.25514e-16
11	6.93889e-16
12	6.93889e-16
14	1.83187e-15
17	5.34295e-16
11	0.181395
12	0.364248
15	0.0455187
16	2.32453e-16
8	0.00729728
7	1.23333
18	1.97333
9	0.0496571
10	1.55431e-15
12	3.33067e-16
15	0.0305599
6	1.23333
8	0.941542
9	1.00256
11	1.11022e-15
16	0.0624573
8	0.00404287
9	6.80012e-16
12	1.63758e-15
13	6.66134e-16
14	1.66533e-16
16	3.67761e-16
9	3.60822e-16
11	6.93889e-16
8	5.0307e-17
13	1.65045
17	0.0306762
8	5.34295e-16
10	2.77556e-15
11	8.04912e-16
14	2.63678e-16
16	4.02456e-16
9	1.79128
10	0.280566
11	0.0915879
15	1.38778e-17
7	0.167534
8	1.36855
9	0.125086
10	1.83187e-15
11	3.27516e-15
16	0.112098
17	5.13478e-16
10	2.22045e-16
14	1.38778e-15
15	1.08247e-15
16	1.38778e-15
11	4.16334e-16
12	2.77556e-16
14	2.05391e-15
15	1.13798e-15
8	1.31839e-16
11	1.05471e-15
12	2.60902e-15
14	1.83187e-15
8	0.302735
9	1.5073
13	8.32667e-16
14	7.77156e-16
15	0.0245067
8	1.661
9	0.284441
10	1.58125
11	2.16493e-15
13	1.83187e-15
16	1.7486e-15
17	5.41234e-16
8	4.57967e-16
9	5.27356e-16
11	3.83027e-15
13	3.60822e-15
15	8.32667e-16
16	1.27676e-15
10	2.77556e-16
11	2.66454e-15
14	1.9984e-15
15	1.52656e-15
16	7.07767e-16
9	1.36002e-15
10	1.41553e-15
11	2.70617e-16
17	1.97333
8	1.41719
9	0.99153
11	0.15493
12	1.4988e-15
13	2.9976e-15
14	2.27596e-15
15	8.32667e-16
16	0.0835049
17	1.08685
8	0.92836
12	3.83027e-15
14	1.249e-15
15	6.93889e-16
8	0.0221223
9	4.02456e-16
10	0.00355253
15	6.245e-17
16	1.45717e-16
10	0.00129907
11	1.14492e-16
12	1.14492e-16
9	6.245e-17
11	2.91434e-16
7	0.173343
9	1.61315
10	1.60982e-15
12	2.16493e-15
13	1.72085e-15
14	3.05311e-15
8	0.68525
9	0.0308204
10	1.07948
12	8.32667e-16
13	3.60822e-15
14	0.0101139
8	6.80012e-16
11	2.27596e-15
12	2.05391e-15
15	2.70617e-16
8	5.20417e-17
10	1.94289e-16
14	8.84709e-17
13	2.77556e-16
14	7.91034e-16
15	9.15934e-16
8	1.6248
9	0.382439
10	1.44329e-15
12	1.38778e-16
13	0.0125852
17	0.667057
9	0.385327
10	0.871983
11	9.15934e-16
12	1.11022e-16
14	5.20417e-17
9	2.28983e-16
10	8.46545e-16
14	1.249e-16
16	1.04083e-17
9	1.1241e-15
7	2.498e-16
11	2.16493e-15
12	8.32667e-16
13	1.38778e-15
16	2.22045e-16
8	0.198059
9	0.0405066
10	0.344164
11	0.79913
12	0.929251
13	1.30451e-15
15	0.0351202
8	0.61379
9	1.16213
9	0.00773244
10	2.63678e-16
14	5.13478e-16
15	8.32667e-17
10	1.47105e-15
11	2.22045e-16
12	1.94289e-15
8	6.66134e-16
9	6.66134e-16
10	5.55112e-16
12	1.38778e-16
13	1.52656e-16
8	0.608811
9	1.28636
11	0.125839
12	1.80411e-15
8	0.25434
9	1.76993
10	4.16334e-16
7	0.153679
8	0.472041
9	9.71445e-16
14	0.038572
11	0.623793
12	0.55195
13	9.02056e-16
9	1.11022e-16
10	1.38778e-15
12	7.49401e-16
13	1.80411e-15
8	0.324558
9	1.32513
10	0.198413
11	2.08167e-15
13	0.0445758
9	1.965
10	0.09386
12	1.94289e-15
14	1.2837e-16
8	0.769699
10	1.41553e-15
11	3.16414e-15
8	8.46545e-16
9	2.77556e-17
12	1.11022e-16
9	0.499406
10	0.130094
11	8.04912e-16
8	1.25025
9	0.541473
10	8.32667e-16
13	1.55431e-15
8	0.418397
9	0.282314
11	1.1094
12	0.0834926
14	2.22045e-16
15	5.96745e-16
9	1.58207e-15
15	2.77556e-17
8	3.46945e-16
9	1.41553e-15
11	2.05391e-15
12	8.32667e-16
13	9.4369e-16
14	5.68989e-16
7	0.00938784
9	8.04912e-16
11	3.05311e-16
12	1.38778e-15
14	5.68989e-16
15	1.04083e-16
9	0.492367
11	1.0812
12	0.42806
6	1.23333
7	0.376416
8	1.66441
10	2.72005e-15
12	0.0733306
14	5.41234e-16
8	2.498e-16
9	1.06859e-15
14	3.95517e-16
9	1.11022e-15
11	1.11022e-15
12	1.249e-16
15	0.0084248
10	1.19349e-15
12	8.32667e-16
13	8.04912e-16
14	3.747e-16
8	1.3877
9	0.41475
10	1.83187e-15
11	1.22125e-15
13	1.72085e-15
14	0.0124511
7	0.135755
8	1.20089
9	0.478017
13	1.54172
15	0.105106
11	4.16334e-16
13	2.498e-16
14	4.09395e-16
8	5.13478e-16
10	6.66134e-16
11	2.77556e-15
11	1.36002e-15
13	0.828225
8	1.32403
9	0.475525
10	1.94289e-15
11	1.83187e-15
12	0.0378481
13	1.80411e-15
14	6.245e-17
17	1.0653
9	0.236179
10	0.731649
11	5.55112e-16
8	1.34381
9	0.687891
10	3.38618e-15
12	1.83187e-15
9	8.67362e-18
11	1.4988e-15
12	2.38698e-15
13	1.16573e-15
15	1.4988e-15
17	0.87817
8	0.0902892
10	4.996e-16
