7	3.94667
10	0.656495
11	1.69097
13	8.04912e-16
14	1.11022e-16
15	4.51028e-16
6	2.22
7	2.22
7	2.22
7	2.22
9	0.0953698
10	0.349816
11	0.295326
12	0.505549
13	1.20346
14	6.80012e-16
16	0.025104
11	0.442263
12	0.180172
13	0.246667
6	2.46667
7	2.22
6	2.46667
7	3.45333
11	0.618176
12	0.461576
13	0.707178
14	0.493333
11	0.230431
6	0.74
7	2.46667
7	2.22
6	3.7
7	1.97333
10	0.231189
11	0.922165
12	0.595771
13	0.457648
14	0.0195054
15	1.8735e-16
16	0.00680226
10	1.66533e-16
13	0.512156
14	0.460154
15	0.333985
17	1.23333
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
11	0.780587
12	1.48815
13	4.16334e-16
14	8.04912e-16
16	0.0435097
10	1.45717e-16
14	0.00701384
16	9.36751e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.252819
11	0.428622
13	1.02951
14	0.505831
15	1.58207e-15
10	0.565634
11	1.1235
12	7.49401e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
12	0.136523
13	0.443783
14	0.591776
15	0.168361
12	0.278623
6	0.74
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.281639
10	1.52392
11	0.652177
12	1.80411e-15
14	4.16334e-16
15	9.71445e-16
9	0.0183995
10	2.98372e-16
11	6.93889e-17
12	4.51028e-17
13	1.04083e-16
14	1.02696e-15
7	0.74
17	0.00624075
6	2.22
6	2.46667
7	1.97333
6	2.22
17	0.438296
9	0.0579103
10	1.74851
11	0.240336
13	7.49401e-16
14	1.52656e-15
15	8.04912e-16
7	2.46667
7	2.22
7	3.20667
10	0.986218
11	0.226235
12	0.564715
13	0.743196
14	0.964097
15	0.0315107
16	0.00794523
10	9.99201e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
9	0.537903
10	1.62964
13	1.09288e-16
10	3.1225e-17
13	6.93889e-16
14	1.33227e-15
7	2.22
6	1.97333
7	2.22
7	2.22
9	0.416094
10	1.90473
11	0.827102
12	9.99201e-16
14	0.0359525
16	2.77556e-16
11	0.0209236
15	2.08167e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
9	0.94128
10	1.25013
12	2.02616e-15
13	4.16334e-16
14	1.63758e-15
9	3.95517e-16
13	0.020279
16	0.319426
7	1.23333
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.535208
11	0.508389
12	3.46945e-16
13	1.249e-16
14	5.96745e-16
11	5.55112e-17
12	1.38778e-16
15	4.3715e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
10	0.129204
11	0.486721
12	0.571235
13	0.632712
14	0.508317
9	0.168929
11	9.57567e-16
13	1.42247e-16
14	0.00384534
7	2.22
7	2.22
7	1.97333
7	2.22
9	0.405183
10	0.967494
11	1.03119
12	0.109198
13	2.63678e-16
14	3.88578e-16
10	0.0253425
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.363901
10	0.621197
11	1.44847
12	0.0187584
15	5.55112e-16
16	0.0152962
9	2.77556e-16
10	1.01308e-15
15	6.66134e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.477844
10	1.43835
11	1.39751
12	0.273374
13	4.02456e-16
14	2.08167e-16
15	9.71445e-16
16	0.0379086
10	4.85723e-16
12	2.498e-16
13	1.52656e-15
15	7.07767e-16
16	0.0109993
6	1.97333
6	2.46667
6	2.22
7	1.97333
12	1.97333
10	0.343691
12	0.751612
15	4.16334e-16
16	0.0344537
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	0.692754
9	0.00149388
10	0.328477
11	5.68989e-16
12	4.44089e-16
13	1.11022e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.394796
10	1.39514
11	0.480875
14	1.28084
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.458482
11	0.742443
12	1.14787
14	5.41234e-16
15	0.0133668
14	2.86229e-17
6	2.22
7	2.22
7	2.22
7	2.22
9	0.0495636
10	1.1767
11	1.21118
13	1.36002e-15
9	0.0230875
10	0.856296
12	1.4988e-15
13	1.4988e-15
16	2.08167e-16
6	2.46667
7	2.22
7	2.22
7	2.22
7	1.97333
6	2.46667
10	1.19293
11	1.2514
12	0.0153959
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.0188723
10	1.08133
11	1.15005
12	5.96745e-16
13	7.49401e-16
16	0.0116634
10	2.35922e-16
12	1.22125e-15
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.614181
11	1.34908
12	1.19573
13	0.0363923
14	0.00978089
12	4.09395e-16
13	0.00272092
6	2.22
6	2.22
7	2.22
6	1.97333
11	0.341153
12	0.39209
13	0.219543
14	0.863795
9	0.250144
11	0.131904
14	2.81025e-16
15	8.67362e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.067927
10	1.68902
11	0.766854
12	5.55112e-16
13	9.29812e-16
14	0.0191738
9	0.00902515
11	4.44089e-16
13	7.49401e-16
14	1.11022e-15
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.679227
10	1.56127
12	2.22045e-16
13	1.19349e-15
14	2.77556e-17
15	7.49401e-16
16	0.035284
10	8.18789e-16
13	0.582158
15	8.60423e-16
7	2.46667
7	2.22
7	2.22
6	2.46667
12	0.396562
13	1.13202
14	0.483258
8	0.00433315
9	0.389197
10	2.08167e-16
11	3.05311e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.443321
10	0.170087
11	1.53669
12	0.346147
14	9.15934e-16
15	0.0300941
10	0.00803876
11	3.747e-16
13	2.498e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
10	1.90586
11	1.11183
14	0.0719626
10	2.08167e-16
12	4.16334e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.2722
9	0.0154778
10	5.41234e-16
11	1.38778e-16
14	1.47105e-15
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.43779
10	0.846355
11	1.10286
12	5.55112e-16
13	1.94289e-16
15	0.0699438
11	1.01308e-15
14	0.547759
15	0.0495834
6	2.22
6	2.22
7	2.46667
6	3.20667
10	1.57517
11	0.969244
14	1.11022e-16
16	0.0180221
9	0.0126046
10	7.07767e-16
15	7.21645e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.0502998
11	0.154747
13	0.345254
6	1.48
7	2.22
6	1.97333
6	1.97333
7	4.68667
10	1.63071
11	0.803829
12	4.71845e-16
9	0.00221462
13	6.66134e-16
14	7.35523e-16
15	1.80411e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
11	1.21507
12	1.00582
14	1.13798e-15
15	0.0229746
10	1.28881
11	0.350385
13	0.0765564
14	6.93889e-16
16	2.08167e-17
7	2.46667
7	2.46667
7	2.22
6	2.22
13	1.85752
14	0.609784
15	1.11022e-16
11	1.36002e-15
13	1.38778e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.0375955
10	1.58881
11	0.854015
16	7.77156e-16
10	9.29812e-16
11	1.4988e-15
12	5.27356e-16
13	1.7486e-15
14	1.47105e-15
17	0.0293438
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.887254
11	1.55016
16	0.0578264
17	0.00708104
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.329817
10	1.77761
11	0.211193
14	1.11022e-15
15	1.33227e-15
17	0.0565529
10	4.02456e-16
15	8.60423e-16
17	0.0078902
7	2.22
7	2.22
7	1.97333
17	0.0210128
6	2.46667
12	2.03809
13	0.353654
14	1.41553e-15
16	0.0656728
10	2.77556e-16
11	5.06539e-16
15	2.08167e-16
17	0.0450969
7	2.46667
6	1.97333
6	2.22
7	2.22
12	0.0770318
14	0.439431
15	1.00722
16	0.189855
7	0.493333
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.330211
6	1.97333
17	0.575682
9	0.493225
10	2.03065
13	2.05391e-15
14	8.32667e-16
16	0.0867876
17	0.0217186
14	1.02696e-15
15	1.94289e-16
16	8.18789e-16
6	2.22
17	0.224285
6	2.22
7	2.22
6	1.97333
17	0.192571
8	0.170906
9	0.669881
10	1.16344
11	4.16334e-16
13	2.66454e-15
15	2.08167e-17
9	1.2837e-16
11	2.84495e-16
16	3.46945e-16
17	0.00634407
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.477903
10	1.60227
11	0.443131
12	3.747e-16
13	6.93889e-16
15	0.024993
16	5.96745e-16
17	0.00662075
9	5.6205e-16
10	1.33227e-15
11	2.13718e-15
13	1.44329e-15
17	2.56739e-16
17	0.460646
7	1.48
6	2.46667
17	0.0212004
7	1.97333
6	2.46667
8	0.143578
9	0.782906
10	1.32419
13	7.91034e-16
14	2.05391e-15
15	1.13798e-15
9	0.0193468
10	4.16334e-16
11	1.55431e-15
13	0.527052
14	1.94289e-15
16	4.16334e-16
17	1.21823
7	1.23333
17	0.884634
7	1.48
7	2.22
17	0.468207
6	1.97333
9	0.957064
10	1.43387
12	1.38778e-15
14	9.15934e-16
15	1.63758e-15
10	1.22125e-15
13	4.09395e-16
14	0.0173073
17	0.00764874
6	2.46667
7	2.22
6	1.97333
17	0.295083
6	1.97333
17	0.077921
10	1.96917
11	0.456037
13	2.498e-15
14	0.0244675
9	3.40006e-16
10	9.15934e-16
11	1.9984e-15
12	1.94289e-15
14	4.44089e-16
16	1.11022e-16
17	0.00364709
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.698278
10	1.91785
11	0.463137
12	0.0220353
13	5.6205e-16
9	8.67362e-18
11	1.04083e-16
12	4.02456e-16
16	7.15573e-18
17	0.336998
6	2.22
7	2.22
10	1.68324
11	0.529934
12	1.52656e-15
13	9.71445e-16
15	0.0481075
16	3.46945e-16
17	0.00593147
13	2.08167e-16
17	6.93889e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	1.01727
11	1.74981
12	0.418625
13	0.0154899
13	0.00621244
6	2.22
6	2.22
7	2.22
6	1.97333
15	0.00952382
10	0.992737
11	1.18686
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.376948
11	2.07867
12	0.0634149
14	1.58207e-15
15	0.0353005
16	4.23273e-16
11	2.08167e-16
13	6.66134e-16
14	4.16334e-17
7	1.97333
6	2.46667
7	1.97333
6	2.46667
10	0.372888
11	1.75419
12	0.145604
15	5.41234e-16
14	0.543363
15	0.0351194
16	1.38778e-17
7	2.46667
7	2.22
7	2.22
6	2.46667
10	0.639559
11	0.685695
12	1.02108
13	0.0706832
12	1.00614e-16
13	3.60822e-16
15	2.08167e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
10	1.41898
11	1.09956
13	2.498e-16
16	0.00834268
10	4.57967e-16
12	1.58207e-15
6	2.22
6	2.46667
6	1.97333
7	1.97333
10	1.30504
11	1.73857
12	0.0538892
13	5.06539e-16
15	9.02056e-17
11	5.41234e-16
12	5.55112e-16
13	0.00310861
14	5.20417e-17
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.0509261
13	0.151654
11	1.07307
12	5.41234e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.889135
10	1.56993
11	1.30451e-15
13	9.4369e-16
8	2.34188e-17
9	7.11237e-17
10	8.18789e-16
12	1.04083e-16
14	0.609458
15	9.57567e-16
6	2.22
6	2.22
7	2.46667
6	3.20667
9	0.688554
10	1.86412
14	4.16334e-16
10	1.94289e-16
12	1.08247e-15
13	1.36002e-15
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.53258
15	0.720936
6	0.74
7	2.22
6	1.97333
6	1.97333
7	4.68667
10	1.66356
11	0.803358
13	9.02056e-16
14	5.41234e-16
9	0.0139255
10	6.93889e-16
11	7.07767e-16
13	7.21645e-16
15	1.86483e-17
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.497495
10	1.89045
11	0.0872286
12	1.44329e-15
13	1.41553e-15
9	0.00578098
12	1.52656e-16
6	2.46667
7	2.46667
7	2.96
7	1.97333
9	0.097501
10	0.767853
11	1.07349
12	0.246667
14	0.162925
15	0.960593
16	0.00564576
9	5.06539e-16
11	4.16334e-16
13	1.13798e-15
14	4.16334e-16
17	0.00383171
17	0.130092
18	1.97333
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.387915
10	1.72667
12	0.958122
13	5.82867e-16
14	1.11022e-16
15	1.11022e-15
16	0.0492657
17	0.0163327
11	1.22125e-15
12	3.33067e-16
13	1.13798e-15
16	3.46945e-17
17	0.00217497
17	0.0482767
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.351798
10	1.58908
11	0.335529
14	1.26661
16	0.00581795
17	1.49186e-16
11	5.13478e-16
14	0.00951409
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.699185
11	0.379123
10	0.610632
11	0.645651
6	2.22
7	2.22
7	2.22
7	2.22
10	1.68324
11	0.794901
12	1.52656e-15
13	9.71445e-16
16	3.46945e-16
17	4.68375e-17
9	0.150996
10	0.705639
13	0.0334198
17	0.0160663
6	2.46667
7	2.22
6	2.46667
7	3.45333
10	1.01727
11	1.34152
12	1.33227e-15
16	0.733524
10	0.317362
13	0.00621244
7	2.46667
7	2.22
6	3.7
7	1.97333
15	0.00952382
10	2.22
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.376948
11	1.9401
14	1.58207e-15
15	4.57967e-16
16	4.23273e-16
11	2.08167e-16
13	6.66134e-16
14	4.16334e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.372888
11	1.75419
12	0.0970695
15	5.41234e-16
14	1.69046
16	0.0209876
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.639559
11	0.685695
12	1.09962
13	0.0403904
12	1.00614e-16
13	3.60822e-16
15	2.08167e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
10	1.41898
11	1.03083
13	2.498e-16
16	0.0250281
10	4.57967e-16
12	1.58207e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	1.30504
11	1.15904
13	0.0270332
15	9.02056e-17
11	5.41234e-16
12	5.55112e-16
13	0.0113983
14	5.20417e-17
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
11	0.0509261
13	0.151654
11	1.28769
12	0.867021
14	0.0258484
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.889135
10	1.56993
11	1.30451e-15
13	9.4369e-16
8	2.34188e-17
9	7.11237e-17
10	8.18789e-16
12	1.04083e-16
13	3.46945e-17
14	1.04083e-16
15	9.57567e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.414991
10	1.35685
11	0.619014
12	1.38778e-16
13	1.11022e-16
14	0.0528523
15	0.0245584
16	3.46945e-18
9	1.82146e-17
10	4.09395e-16
12	2.08167e-16
13	4.51028e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
10	0.869801
11	1.09869
12	0.490794
9	0.0129305
13	5.82867e-16
14	1.11022e-16
15	1.11022e-15
17	0.24499
7	0.493333
17	0.0326246
6	2.22
17	0.0482767
6	2.22
7	1.97333
6	2.22
9	0.758153
10	1.69916
12	1.52656e-15
14	1.33227e-15
16	4.85723e-16
17	0.0388057
13	2.77556e-17
14	7.35523e-16
16	0.00581795
17	1.49186e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
10	0.746962
11	1.59998
12	4.71845e-16
13	9.4369e-16
10	0.0233062
11	0.0126374
7	2.22
7	2.22
7	1.97333
6	2.46667
10	1.12674
11	1.24562
13	2.2482e-15
15	0.082652
12	1.52656e-15
13	9.71445e-16
16	3.46945e-16
17	4.68375e-17
17	0.240995
7	2.22
6	1.97333
6	2.22
7	2.22
11	0.475027
12	1.62492
13	0.129741
10	0.0339091
11	9.29812e-16
12	1.33227e-15
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	1.25781
11	0.989852
15	0.00952382
6	0.74
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.400437
9	0.145272
10	0.867806
11	0.372945
12	0.400798
10	0.0125649
14	1.58207e-15
15	4.57967e-16
16	4.23273e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.409769
10	1.50055
11	0.582463
13	0.0616806
15	4.94396e-17
10	6.93889e-17
11	9.29812e-16
12	1.38778e-16
15	5.41234e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.582508
10	1.3034
11	0.374513
10	2.77556e-17
13	0.302928
7	0.246667
7	2.46667
7	2.22
7	2.22
6	2.46667
10	1.78056
11	0.547299
12	0.0732925
13	9.02056e-16
11	1.47105e-15
13	2.498e-16
16	0.00834268
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.16812
10	1.44429
11	0.916998
12	2.63678e-16
14	2.08167e-16
10	5.55112e-17
13	5.06539e-16
15	9.02056e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.0270813
13	0.947997
14	0.782444
11	0.0509261
13	0.151654
7	0.986667
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.26453
13	2.13718e-15
10	1.47105e-15
11	1.30451e-15
13	9.4369e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.431186
10	1.33974
11	0.615994
15	0.0646487
16	1.04083e-16
17	1.47443
6	0.74
7	1.97333
6	3.94667
7	2.22
10	1.69111
11	0.849443
12	1.80411e-16
13	3.67761e-16
14	1.01308e-15
15	4.85723e-16
11	2.02616e-15
12	1.04083e-16
13	1.14492e-16
14	0.00336711
15	1.44329e-15
17	3.88578e-16
7	2.22
17	0.80505
7	1.23333
17	0.96555
7	1.23333
7	2.96
6	2.22
10	1.89495
11	1.37513
12	1.38778e-15
13	1.80411e-15
14	0.0453818
15	7.77156e-16
16	4.16334e-16
17	3.88578e-16
10	6.93889e-17
11	1.36002e-15
12	8.60423e-16
13	1.38778e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
9	0.946088
10	2.55979
11	1.30451e-15
12	0.0224418
14	3.33067e-16
9	1.8735e-16
10	1.11022e-15
11	2.498e-16
13	1.4988e-15
14	1.52656e-15
17	0.75019
6	1.72667
17	1.10554
6	0.986667
6	2.22
6	2.22
17	0.480252
9	0.34954
11	1.31155
12	0.0195183
15	1.38778e-17
16	0.00825449
8	6.07153e-17
11	1.11022e-15
12	9.71445e-16
13	1.02696e-15
14	5.68989e-16
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.196177
9	0.750826
10	1.7666
11	0.422835
13	9.71445e-16
12	0.0588105
14	8.04912e-16
15	2.5327e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.0404775
14	0.039641
10	0.198233
11	0.370163
12	1.53872
13	1.13798e-15
7	1.48
17	0.649955
6	1.72667
6	1.97333
6	2.96
7	2.22
7	3.20667
11	1.03666
12	7.49401e-16
16	3.60822e-16
9	0.0112557
12	4.02456e-16
13	1.58207e-15
15	2.08167e-16
17	3.40006e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.413147
10	0.882588
11	1.03307
12	0.131139
13	7.77156e-16
15	0.0399098
16	6.17562e-16
10	4.23273e-16
14	3.33067e-16
15	0.00260214
17	2.28983e-16
17	0.0801216
7	1.97333
7	2.22
7	1.97333
7	2.22
10	0.371945
11	0.945155
12	1.17382
13	2.08167e-16
14	1.06859e-15
15	0.0393616
16	0.0140551
10	7.91034e-16
12	6.38378e-16
14	5.13478e-16
16	9.57567e-16
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.198202
10	1.69402
13	0.399951
14	0.177253
15	3.26128e-16
17	5.55112e-17
7	2.22
6	2.22
6	3.20667
6	1.97333
10	1.39672
11	1.10992
12	1.12663
13	1.52656e-15
9	5.20417e-17
11	5.27356e-16
12	1.41553e-15
16	6.80012e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.149601
10	1.81832
11	0.243536
12	4.71845e-16
14	1.11817
16	4.02456e-16
17	0.0130092
10	4.09395e-16
14	7.35523e-16
16	9.19403e-17
18	2.22
7	2.71333
7	2.46667
6	2.96
17	0.24499
6	2.22
9	0.263684
10	1.97333
12	1.01863
14	7.49401e-16
15	2.08167e-16
17	0.00804612
9	1.35308e-16
11	3.33067e-16
13	1.1241e-15
14	1.52656e-16
15	3.33067e-16
7	3.45333
7	1.97333
17	0.291043
7	2.22
6	2.46667
10	1.00319
11	1.25839
14	1.25831
15	5.68989e-16
16	0.0177833
14	3.67761e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.156299
12	0.121533
13	0.709334
14	0.33678
9	0.355271
10	0.865579
11	0.0137726
12	6.66134e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
10	0.0536824
12	0.0360254
13	0.329323
14	0.0287325
12	0.338934
15	1.23601
16	0.314103
6	0
7	2.22
7	2.22
6	2.46667
6	2.46667
10	0.991461
11	1.80131
12	0.825734
13	8.04912e-16
14	1.11022e-16
15	4.51028e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
11	1.4624
12	1.39408
13	1.05155
14	0.0308235
15	3.95517e-16
9	0.015895
10	5.20417e-17
11	5.55112e-17
14	6.80012e-16
6	2.22
6	2.22
7	2.46667
7	2.22
10	0.541923
11	0.336257
12	0.361923
13	0.827168
14	0.171429
15	0.0390919
11	2.84495e-16
14	0.0100871
6	2.22
6	1.97333
7	2.22
7	2.22
11	0.561078
12	0.955538
13	0.611651
14	7.77156e-16
15	1.22125e-15
10	0.0308252
11	1.8735e-16
13	2.77556e-16
14	2.84495e-16
15	1.8735e-16
6	2.22
7	2.22
6	2.22
6	1.97333
11	0.00931536
11	0.780587
12	1.36414
13	4.16334e-16
14	8.04912e-16
16	0.0435097
6	2.46667
7	2.46667
6	1.97333
7	1.97333
10	1.11655
14	1.35064
15	0.0324409
10	0.0084273
13	3.88578e-16
15	1.58207e-15
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
11	2.01752
12	1.42483
14	1.41553e-15
15	4.44089e-16
16	2.35922e-16
12	0.0318553
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	0.0194107
10	1.28404
11	1.04964
13	8.04912e-16
14	1.13798e-15
9	0.00938796
10	9.02056e-16
13	0.903938
14	4.16334e-16
15	9.71445e-16
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
9	0.213117
10	0.716459
11	2.19412
12	1.04039
14	4.16334e-16
17	2.77556e-16
9	0.00579103
13	7.49401e-16
14	1.52656e-15
15	8.04912e-16
6	3.94667
17	0.140925
7	1.97333
6	2.22
17	0.31111
7	1.72667
9	0.186576
10	1.63926
11	0.698349
12	2.47025e-15
15	1.63758e-15
17	0.0327076
6	2.22
7	1.97333
6	3.94667
7	2.22
10	1.75723
11	0.730178
13	1.80411e-15
14	0.0297041
17	0.0153939
11	8.04912e-16
13	1.55431e-15
14	1.9984e-15
16	9.71445e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.0120235
10	0.519491
11	1.18633
12	1.04945
13	0.516081
14	0.027806
9	0.00419328
11	1.02696e-15
12	1.47105e-15
13	7.35523e-16
7	1.97333
17	0.0524017
6	1.97333
9	0.210515
14	0.665168
15	0.365425
17	0.986667
10	0.0970194
11	0.11657
12	0.19654
17	0.0974483
7	0.986667
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.63041
10	0.86381
11	0.37025
12	0.379725
14	0.19873
15	0.027635
16	3.88578e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
15	2.46667
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	2.46667
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
7	2.22
7	2.22
7	2.22
7	1.97333
6	2.46667
7	2.22
7	2.46667
6	1.97333
6	2.22
7	2.22
7	2.22
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.526073
11	1.51046
12	1.14134
13	1.38778e-15
10	0.0300412
11	7.91034e-16
13	4.02456e-16
14	7.21645e-16
15	4.3715e-16
16	7.07767e-16
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.543248
11	1.59288
12	3.60822e-16
13	0.0459352
16	0.0138941
10	5.6205e-16
11	4.02456e-16
12	2.08167e-16
14	7.35523e-16
15	2.56739e-16
16	0.00688321
6	2.22
6	2.22
7	3.45333
6	2.46667
11	1.79597
12	0.702917
13	8.04912e-16
10	0.043468
11	7.77156e-16
12	5.41234e-16
16	1.94289e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
11	1.98277
12	0.246625
15	0.0283407
11	2.70617e-16
13	0.568962
14	5.13478e-16
7	2.46667
7	2.22
7	2.22
6	2.46667
10	0.806172
11	1.59717
12	1.22125e-15
13	2.77556e-16
14	0.0133839
6	2.46667
7	2.22
6	1.97333
6	2.46667
12	0.759554
13	0.0272092
14	0.140326
10	0.924612
11	0.681807
12	3.33067e-16
15	6.07153e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.250144
11	0.359739
14	0.421621
15	0.369801
11	0.646621
12	1.04061
7	2.22
7	2.46667
7	2.46667
17	0.370023
6	1.97333
17	0.28916
7	2.22
7	2.96
17	0.752593
7	2.46667
8	0.0308418
9	0.563525
10	0.95307
12	0.473504
16	0.131871
9	0.10706
11	7.77156e-16
12	2.02616e-15
17	0.00647743
17	1.36218
7	0.986667
6	2.22
6	3.45333
6	3.7
10	2.54386
11	4.16334e-16
13	0.0194388
10	2.77556e-16
13	1.36002e-15
14	5.41234e-16
15	2.42861e-16
16	5.20417e-17
6	2.22
18	0.0673613
7	2.22
17	1.98347
18	0.322784
6	3.20667
7	2.46667
9	0.686869
10	1.84795
11	2.94209e-15
12	2.44249e-15
15	1.94289e-15
11	2.66454e-15
12	1.94289e-15
14	1.41553e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
11	0.262641
13	0.495535
7	2.71333
7	2.22
17	1.97859
6	0
7	2.46667
17	1.37666
6	0.986667
9	1.64447
10	2.23113
11	2.66454e-15
12	0.0702417
8	2.67147e-16
9	3.88578e-16
12	1.4988e-15
15	2.77556e-16
6	2.22
6	2.22
7	2.46667
7	2.22
10	0.268786
11	0.172496
12	0.648984
13	0.0184003
8	0.0767309
15	1.02988
16	0.0543672
17	0.0131003
6	2.22
17	0.763597
18	0.0490123
6	1.23333
7	2.22
7	2.22
9	0.491387
10	0.922758
11	0.735041
13	0.0110152
9	1.38778e-17
10	3.747e-16
12	3.88578e-16
6	2.22
7	2.22
6	2.22
6	1.97333
10	0.756191
12	0.500149
13	0.771133
14	0.173018
15	2.60209e-17
11	3.747e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
10	0.143707
12	0.358276
13	0.559231
14	0.725434
8	0.615849
10	0.102716
12	2.84495e-16
7	0.74
17	0.557476
7	1.48
6	2.46667
7	2.22
17	0.85086
6	1.48
8	0.423267
9	1.60343
10	1.41661
11	2.35922e-16
12	0.0313983
13	9.57567e-16
15	4.02456e-16
16	4.23273e-16
12	2.08167e-16
16	5.55112e-16
17	0.000837527
18	0.723125
6	1.48
17	0.335746
6	1.72667
7	2.71333
7	2.46667
9	0.397679
10	1.88846
11	0.0459996
12	2.08167e-16
13	1.01308e-15
14	1.13798e-15
17	0.0268765
9	1.66533e-16
10	1.249e-15
11	8.32667e-17
13	0.861862
15	1.77636e-15
16	2.498e-16
17	0.0412073
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	2.71743
11	1.43004
12	1.38778e-16
14	2.01228e-16
15	5.41234e-16
16	8.18789e-16
12	1.7486e-15
13	1.91513e-15
14	4.16334e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
17	0.0822812
9	0.296538
10	2.14331
11	4.71845e-16
12	9.15934e-16
13	4.30211e-16
14	0.0443514
15	6.93889e-17
8	1.73472e-16
