20	2.22
22	6.66
0	1.97333
2	1.72667
4	1.48
6	1.48
17	1.97333
21	1.23333
23	2.96
1	1.97333
3	1.48
5	1.72667
18	2.22
20	5.18
22	5.67333
0	2.71333
2	2.46667
4	1.97333
6	1.48
18	2.22
21	1.72667
23	2.96
1	2.22
3	1.97333
5	1.48
7	1.72667
17	2.22
19	1.72667
21	7.4
23	3.20667
1	2.96
3	1.48
5	1.48
7	1.48
9	0.74
10	0.099491
11	1.33227e-15
12	5.13478e-16
13	1.47105e-15
16	0.0112157
5	0.74
7	0.246667
9	0.74
10	2.84495e-16
12	1.04083e-16
13	2.84495e-16
14	3.95517e-16
15	0.00872882
22	0.493333
0	0.986667
2	0.74
4	0.493333
6	0.986667
18	2.22
21	3.20667
23	0.74
1	0.74
3	0.493333
5	0.74
7	0.493333
18	1.97333
6	0.74
18	2.46667
20	1.72667
22	2.96
0	1.72667
2	0.74
4	0.74
6	0.74
17	2.22
21	6.16667
23	3.7
1	1.72667
3	1.48
5	1.48
17	3.20667
20	4.93333
22	3.45333
0	2.22
2	1.72667
4	1.72667
6	1.72667
8	1.23333
10	0.246667
11	0.231568
14	1.36002e-15
16	4.16334e-16
17	0.00896686
20	0.74
22	5.18
0	2.46667
2	1.72667
4	1.48
6	0.74
8	0.74
9	9.71445e-16
10	3.38618e-15
13	2.72005e-15
14	6.66134e-16
15	1.4988e-15
16	5.96745e-16
17	0.0220067
23	2.71333
1	2.22
3	1.48
5	1.72667
18	2.22
20	2.96
22	7.4
0	1.97333
2	1.97333
4	1.48
6	1.48
17	2.22
21	2.96
23	3.20667
1	1.97333
3	1.72667
5	1.23333
18	2.22
22	2.96
0	2.22
2	1.97333
4	1.48
6	1.48
18	1.97333
20	0.986667
22	5.67333
0	2.96
2	1.97333
4	1.48
6	1.48
17	1.97333
22	3.94667
0	3.45333
2	2.71333
4	1.23333
6	1.23333
8	0.246667
9	0.0590902
16	4.57967e-16
21	3.7
23	3.94667
1	2.22
3	1.97333
5	1.48
7	1.97333
13	2.44249e-15
22	1.97333
0	2.96
2	2.46667
4	1.72667
6	2.22
17	2.22
19	1.72667
21	5.18
23	4.68667
1	2.71333
3	2.46667
5	1.72667
18	2.22
22	4.68667
0	3.20667
2	2.22
4	1.97333
6	1.48
17	3.45333
21	1.72667
23	4.68667
1	2.96
3	1.97333
5	2.22
7	1.23333
17	2.46667
20	5.42667
22	5.42667
0	4.93333
2	2.96
4	2.22
6	1.48
17	2.46667
20	1.72667
22	7.15333
0	7.4
2	2.71333
4	2.46667
6	1.97333
8	0.74
9	0.164202
10	2.22045e-15
11	1.16573e-15
15	5.55112e-16
21	4.19333
23	4.93333
1	3.45333
3	2.71333
5	2.46667
7	2.71333
8	0.228242
12	4.16334e-16
19	0.493333
21	5.42667
23	6.90667
1	4.44
3	2.96
5	2.71333
17	1.97333
19	4.19333
21	6.41333
23	5.18
1	3.45333
3	3.20667
5	2.46667
7	2.46667
18	2.46667
20	7.4
22	6.16667
0	2.71333
2	2.71333
4	2.22
6	2.46667
17	1.97333
21	2.96
23	7.4
1	2.71333
3	2.96
5	3.20667
7	2.46667
18	2.46667
20	4.19333
22	4.68667
0	2.96
2	2.46667
4	2.22
6	2.22
18	2.22
20	3.45333
22	5.18
0	2.71333
2	2.46667
4	2.22
6	1.97333
8	1.97333
10	1.23333
11	4.16334e-16
19	4.44
21	7.4
23	3.7
1	2.71333
3	2.46667
5	1.97333
7	2.22
9	1.48
10	0.193324
13	0.493333
15	0.0865939
19	4.68667
21	4.44
23	3.45333
1	2.96
3	2.46667
5	1.97333
7	1.48
17	2.46667
19	3.7
21	3.7
23	2.22
1	2.22
3	1.72667
5	1.72667
7	1.48
17	2.22
19	6.90667
21	3.94667
23	3.20667
1	2.46667
3	2.22
5	2.22
7	2.22
18	2.22
20	4.44
22	7.4
0	2.96
2	2.22
4	2.46667
6	2.46667
17	2.46667
20	1.97333
22	5.92
0	4.19333
2	2.96
4	6.16667
6	2.46667
18	2.22
20	5.18
22	4.68667
0	3.7
2	3.20667
4	2.22
6	2.46667
8	1.72667
9	0.10922
12	1.9984e-15
13	2.42861e-16
14	3.33067e-16
19	2.96
21	7.4
23	5.42667
1	3.94667
3	2.46667
5	2.71333
7	2.46667
8	0.08642
9	7.77156e-16
12	1.13798e-15
14	8.04912e-16
15	7.91034e-16
21	3.45333
23	5.42667
1	3.7
3	2.96
5	2.71333
7	2.22
18	2.46667
20	3.7
22	4.44
0	2.96
2	2.71333
4	2.22
6	1.97333
18	2.22
20	5.92
22	7.15333
0	3.20667
2	2.71333
4	2.71333
6	1.97333
17	1.97333
20	0.986667
22	7.4
0	4.44
2	3.45333
4	2.96
6	3.20667
17	2.46667
19	1.97333
21	4.44
23	6.16667
1	2.71333
3	2.22
5	2.22
17	2.46667
20	0.246667
22	5.18
0	2.71333
2	2.46667
4	2.22
6	1.97333
8	1.97333
13	1.66533e-16
15	0.0163426
18	2.22
20	5.18
22	5.67333
0	3.45333
2	4.68667
4	6.41333
6	2.22
8	1.48
9	0.0133876
10	1.52656e-15
12	7.49401e-16
15	2.08167e-16
19	0.74
21	5.18
23	4.93333
1	3.7
3	2.96
5	2.71333
7	1.97333
18	2.22
20	5.18
22	7.4
0	5.42667
2	3.20667
4	2.71333
6	2.46667
18	2.46667
20	5.67333
22	5.18
0	5.18
2	3.7
4	3.20667
6	2.71333
18	1.97333
21	3.94667
23	5.18
1	3.20667
3	3.20667
5	2.96
18	1.97333
20	6.41333
22	5.42667
0	3.7
2	2.96
4	2.96
6	2.71333
17	2.96
19	1.97333
21	7.4
23	7.4
1	2.96
3	3.20667
5	2.96
7	2.22
9	0.493333
10	0.108995
11	0.0381559
12	8.32667e-16
14	4.02456e-16
15	5.41234e-16
16	0.0183124
21	3.45333
23	4.68667
1	3.45333
3	2.46667
5	2.22
7	1.97333
9	0.493333
10	0.136144
13	8.04912e-16
14	1.9984e-15
15	0.0929874
20	0.74
22	5.42667
0	4.19333
2	2.96
4	2.46667
6	2.96
17	2.22
19	0.986667
21	7.4
23	5.42667
1	3.45333
3	3.20667
5	2.71333
7	1.97333
17	2.46667
19	6.41333
21	4.93333
23	5.42667
1	3.7
3	3.20667
5	2.46667
7	3.20667
18	2.46667
20	0.246667
22	5.67333
0	5.42667
2	3.20667
4	3.20667
6	2.71333
18	3.94667
20	4.93333
22	5.92
0	5.18
2	2.96
4	3.20667
6	2.46667
18	2.46667
21	4.68667
23	7.4
1	3.94667
3	2.96
5	2.71333
7	2.22
9	0.246667
11	1.23333
13	1.55431e-15
15	0.0493841
21	2.96
23	5.42667
1	3.7
3	3.20667
5	2.71333
7	2.96
9	3.45333
10	6.93889e-16
11	1.4988e-15
12	1.38778e-15
13	9.15934e-16
14	1.36002e-15
15	8.04912e-16
20	1.72667
22	5.92
0	5.18
2	3.94667
4	2.96
6	3.20667
17	2.46667
20	4.93333
22	5.67333
0	4.93333
2	3.94667
4	2.71333
6	2.71333
17	2.46667
20	4.19333
22	5.18
0	4.93333
2	2.96
4	2.71333
6	2.71333
18	2.22
21	3.20667
23	7.4
1	4.19333
3	3.45333
5	1.97333
7	2.46667
18	3.45333
20	1.72667
22	7.4
0	5.67333
2	3.7
4	2.71333
6	2.71333
18	2.22
20	5.18
22	5.67333
0	5.18
2	4.68667
4	2.96
6	3.45333
8	1.72667
10	4.16334e-16
14	4.16334e-16
15	1.33227e-15
16	0.0158493
21	0.246667
23	4.68667
1	6.66
3	3.20667
5	2.96
7	1.23333
9	0.154542
10	1.41553e-15
11	2.498e-16
12	1.91513e-15
14	0.493333
15	0.059827
21	4.93333
23	4.68667
1	5.18
3	3.20667
5	1.97333
7	1.72667
18	2.22
20	4.93333
22	4.93333
0	4.68667
2	3.7
4	3.45333
6	2.46667
17	2.22
21	4.68667
23	4.93333
1	4.44
3	3.45333
5	2.71333
17	2.46667
20	5.18
22	7.4
17	2.46667
21	1.23333
23	4.93333
1	2.71333
3	2.22
5	1.23333
18	2.22
21	4.68667
23	5.18
1	2.96
3	1.97333
5	1.97333
7	1.23333
18	3.45333
21	4.44
23	5.67333
1	2.71333
3	1.97333
5	1.72667
18	2.22
20	4.68667
22	5.42667
0	3.45333
2	2.96
4	2.46667
6	2.22
8	1.23333
10	0.74
11	0.0304442
12	7.77156e-16
13	2.22045e-15
20	7.4
22	5.42667
0	3.7
2	3.20667
4	1.97333
6	1.72667
8	0.74
9	5.41234e-16
10	9.02056e-16
14	0.493333
20	4.93333
22	7.4
0	5.42667
2	2.46667
4	2.46667
6	2.22
18	2.22
20	5.67333
22	4.93333
0	3.94667
2	2.96
4	2.46667
6	2.71333
17	2.22
19	7.15333
21	4.93333
23	3.94667
1	1.72667
3	1.48
5	1.23333
17	2.46667
22	4.19333
0	2.71333
2	2.22
4	1.72667
6	1.23333
17	3.20667
20	1.72667
22	5.92
0	4.68667
2	2.96
4	2.96
6	2.96
17	2.46667
19	5.42667
21	5.18
23	5.67333
1	2.71333
3	1.97333
5	1.97333
7	1.23333
8	0.214535
9	1.01308e-15
14	1.72085e-15
22	2.22
0	3.94667
2	2.71333
4	2.46667
6	1.97333
8	1.48
9	9.02056e-17
11	1.4988e-15
12	2.77556e-15
13	0.0131647
14	0.00350132
16	6.50521e-18
20	2.71333
22	5.42667
0	3.45333
2	2.96
4	2.46667
6	2.46667
17	2.46667
20	3.94667
22	5.42667
0	4.19333
2	2.96
4	2.22
6	2.22
7	0.0642278
17	2.46667
21	0.246667
23	5.92
1	3.45333
3	2.71333
5	2.46667
7	2.71333
18	2.22
21	2.22
23	4.44
1	3.45333
3	2.71333
5	2.46667
7	1.72667
17	3.7
20	1.72667
22	4.44
0	3.45333
2	2.71333
4	2.71333
6	2.22
18	1.97333
20	2.46667
22	5.18
0	3.94667
2	2.46667
4	1.97333
6	1.72667
7	0.202402
8	7.91034e-16
9	6.66134e-16
10	1.94289e-15
12	1.16573e-15
13	1.04083e-15
21	3.20667
23	4.44
1	2.96
3	2.22
5	2.22
7	0.986667
9	0.493333
11	0.246667
12	0.131277
13	1.38778e-15
14	3.88578e-16
19	7.4
21	5.67333
23	7.4
1	3.45333
3	2.46667
5	2.96
18	2.22
20	4.44
22	7.4
0	3.7
2	2.71333
4	2.71333
6	2.71333
18	1.97333
20	2.22
22	4.68667
0	4.44
2	3.20667
4	2.46667
6	1.97333
17	1.97333
21	3.45333
23	4.19333
1	2.71333
3	2.22
5	1.72667
19	4.68667
21	3.94667
23	4.19333
1	2.71333
3	1.48
5	1.97333
7	1.48
17	2.46667
20	4.44
22	7.4
0	2.22
2	2.22
4	1.97333
6	3.45333
8	0.74
11	7.21645e-16
12	1.80411e-15
21	1.72667
23	7.4
1	5.92
3	2.71333
5	1.97333
7	0.986667
9	0.202373
10	3.46945e-16
12	1.11022e-16
13	1.55431e-15
19	2.22
21	4.93333
23	4.44
1	3.20667
3	2.46667
5	2.71333
18	2.46667
20	6.66
22	4.93333
0	5.18
2	3.45333
4	2.96
6	3.7
18	2.96
20	3.7
22	5.18
0	3.94667
2	2.71333
4	2.96
6	2.22
17	2.46667
19	1.72667
21	6.90667
23	4.68667
1	3.7
3	2.96
5	1.97333
17	2.22
21	4.19333
23	6.16667
1	3.7
3	2.71333
5	2.71333
17	2.46667
19	4.44
21	3.94667
23	3.45333
1	2.46667
3	2.22
5	1.97333
7	1.72667
8	0.0592017
9	3.60822e-16
10	6.93889e-16
14	9.71445e-16
15	0.0179578
21	3.20667
23	3.94667
1	2.46667
3	2.22
5	1.97333
7	1.48
9	1.72667
11	1.55431e-15
13	8.32667e-16
16	0.0387254
20	6.66
22	4.44
0	2.96
2	2.46667
4	2.46667
6	1.97333
17	2.46667
21	3.20667
23	4.19333
1	3.20667
3	2.71333
5	2.71333
17	2.46667
21	3.94667
23	5.18
1	3.94667
3	2.71333
5	2.71333
7	2.22
17	2.96
20	3.45333
22	5.18
0	4.44
2	2.96
4	2.96
6	2.96
17	3.20667
20	1.72667
22	4.93333
0	4.44
2	2.96
4	2.46667
6	3.20667
17	2.22
21	7.4
23	4.44
1	3.20667
3	2.71333
5	2.22
7	1.97333
8	0.138385
9	0.00486822
11	2.71333
13	3.7
14	0.101456
19	3.7
21	5.42667
23	4.44
1	3.20667
3	2.71333
5	2.71333
7	2.22
8	0.172602
9	4.02456e-16
12	2.77556e-15
15	1.38778e-15
17	4.51028e-16
17	2.46667
7	0.0358623
18	2.22
18	3.45333
18	3.7
18	2.46667
0	0.246667
2	0.493333
4	0.986667
6	0.74
7	0.138192
8	1.8735e-16
13	4.64906e-16
17	0.00033234
2	0.246667
4	0.986667
6	0.986667
7	0.111278
9	1.22125e-15
13	3.40006e-16
14	2.44249e-15
17	1.04083e-16
18	2.22
21	4.19333
23	4.68667
1	4.93333
3	4.68667
5	3.94667
18	2.22
20	0.986667
22	7.4
0	6.90667
2	4.68667
4	2.96
6	2.96
17	5.42667
20	2.96
22	5.92
0	5.42667
2	4.68667
4	3.45333
6	2.46667
18	2.46667
20	6.41333
22	6.66
0	4.93333
2	3.45333
4	2.96
6	2.96
18	2.46667
20	4.68667
22	4.68667
0	4.19333
2	3.45333
4	2.46667
6	2.71333
8	0.246667
9	3.747e-16
10	5.41234e-16
14	8.04912e-16
21	0.986667
23	4.68667
1	4.44
3	3.7
5	3.20667
7	1.97333
9	1.72667
11	1.83187e-15
12	1.38778e-15
14	1.38778e-15
15	0.0675436
20	4.44
22	6.16667
0	4.93333
2	3.20667
4	3.45333
6	2.96
18	2.22
20	1.23333
22	5.42667
0	4.93333
2	4.44
4	3.45333
6	2.22
18	2.22
21	4.44
23	5.18
1	4.68667
3	3.20667
5	2.71333
7	1.97333
18	2.46667
21	1.72667
23	4.68667
1	3.7
3	2.71333
5	2.71333
17	2.46667
20	2.22
22	4.93333
0	4.44
2	3.45333
4	3.20667
6	2.22
18	3.45333
20	5.67333
22	4.93333
0	4.44
2	3.20667
4	2.71333
6	2.46667
8	0.74
9	0.190315
10	2.72005e-15
11	8.32667e-16
14	5.55112e-17
16	4.09395e-16
22	2.71333
0	3.45333
2	2.71333
4	2.71333
6	1.72667
8	0.493333
9	0.0703672
10	7.21645e-16
12	9.99201e-16
13	3.747e-16
14	0.0219181
16	2.77556e-17
20	2.96
22	6.41333
0	3.45333
2	2.71333
4	2.22
6	2.22
17	2.22
20	5.18
22	7.15333
0	3.7
2	2.96
4	2.22
6	2.22
17	1.97333
20	0.986667
22	5.67333
0	4.68667
2	2.96
4	2.46667
6	2.71333
18	2.46667
21	4.44
23	4.93333
1	4.93333
3	3.45333
5	2.22
7	1.72667
17	2.22
21	6.16667
23	6.16667
1	5.18
3	4.19333
5	3.45333
18	3.94667
20	5.67333
22	7.4
0	6.16667
2	5.42667
4	3.94667
6	3.7
8	1.48
9	1.22125e-15
10	0.0230881
11	6.80012e-16
20	2.71333
22	6.16667
0	5.92
2	6.90667
4	4.19333
6	3.7
8	2.22
9	0.210995
10	1.02696e-15
11	3.05311e-16
18	0.986667
20	6.66
22	5.92
0	5.67333
2	5.42667
4	3.20667
6	2.96
17	2.22
19	7.4
21	7.4
23	5.42667
1	4.44
3	4.68667
5	3.94667
18	2.22
20	4.44
22	6.90667
0	4.68667
2	2.96
4	2.71333
6	2.46667
18	2.46667
20	4.93333
22	6.41333
0	6.90667
2	3.20667
4	2.22
6	2.46667
17	2.22
21	5.42667
23	4.44
1	3.45333
3	2.96
5	2.46667
7	1.48
17	2.22
21	3.7
23	4.44
1	4.68667
3	2.96
5	2.96
7	1.48
8	0.145575
9	4.16334e-16
10	4.996e-16
21	4.93333
23	4.68667
1	4.68667
3	3.45333
5	2.96
7	1.72667
8	0.0355303
12	1.55431e-15
20	6.41333
22	4.44
0	4.93333
2	4.44
4	4.68667
6	3.94667
17	2.22
19	3.94667
21	5.18
23	5.18
1	4.44
3	3.45333
5	2.71333
17	1.97333
20	2.22
22	5.18
0	4.93333
2	4.44
4	3.7
6	3.94667
17	2.22
19	5.67333
21	5.42667
23	5.42667
1	4.68667
3	3.45333
5	2.71333
7	2.46667
18	2.22
20	5.67333
22	4.93333
0	4.44
2	4.44
4	3.7
6	3.7
17	1.97333
19	5.18
21	5.42667
23	4.68667
1	6.16667
3	4.19333
5	3.7
7	4.19333
9	2.498e-16
10	2.13718e-15
12	1.83187e-15
14	4.44089e-16
21	3.20667
23	4.44
1	4.44
3	5.92
5	2.46667
7	2.22
8	0.118676
11	2.13718e-15
12	3.46945e-16
18	1.97333
20	7.4
22	4.93333
0	4.93333
2	4.68667
4	3.7
6	3.20667
17	2.22
19	5.67333
21	6.41333
23	4.68667
1	4.68667
3	4.19333
5	3.20667
18	2.22
20	5.42667
22	4.68667
0	4.68667
2	4.44
4	3.45333
6	3.20667
18	2.22
20	5.67333
22	4.44
0	4.44
2	3.7
4	2.96
6	3.20667
18	1.97333
20	1.23333
22	4.68667
0	4.68667
2	3.45333
4	3.20667
6	2.46667
18	1.97333
20	5.92
22	4.68667
0	4.68667
2	3.45333
4	2.96
6	2.71333
8	1.23333
9	1.11022e-15
11	6.93889e-16
13	0.0254284
14	1.66533e-16
18	1.48
20	7.4
22	4.44
0	3.94667
2	2.96
4	2.71333
6	2.71333
8	0.493333
9	0.0984914
10	3.88578e-16
12	0.0484049
13	5.55112e-16
14	0.0178688
15	2.39392e-16
20	7.4
22	4.44
0	4.44
2	3.94667
4	3.20667
6	2.71333
18	2.46667
20	7.4
22	4.44
0	4.44
2	4.19333
4	3.45333
6	3.20667
18	2.46667
20	5.92
22	4.93333
0	4.68667
2	4.44
4	3.45333
6	3.20667
17	1.97333
19	6.90667
21	7.4
23	4.44
1	3.7
3	3.20667
5	2.96
18	1.97333
20	4.68667
22	5.92
0	4.44
2	3.45333
4	3.20667
6	3.20667
17	2.46667
19	4.93333
21	4.44
23	3.94667
1	3.7
3	2.71333
5	2.46667
7	4.68667
8	0.216885
9	0.00648958
10	8.60423e-16
14	1.11022e-15
20	0.493333
22	4.93333
0	4.19333
2	3.20667
4	2.96
6	2.96
8	2.46667
9	0.0648763
10	7.77156e-16
13	1.08247e-15
15	0.054276
19	0.74
21	5.42667
23	4.68667
1	4.19333
3	4.19333
5	4.19333
7	1.97333
17	1.97333
19	7.4
21	7.4
23	4.44
1	3.20667
3	2.96
5	2.46667
7	2.96
18	2.46667
21	4.93333
23	4.44
1	3.7
3	2.71333
5	2.71333
18	2.22
20	1.97333
22	4.19333
17	2.46667
22	1.72667
0	2.22
2	0.493333
4	0.74
6	0.74
8	1.23333
9	0.0512279
11	1.48
20	1.97333
22	1.48
0	3.94667
2	0.74
4	0.74
6	0.493333
8	0.986667
9	0.0359975
11	4.44089e-16
13	4.02456e-16
15	4.16334e-16
23	0.246667
1	0.74
3	0.493333
5	0.74
7	0.493333
17	2.22
21	0.246667
23	1.48
1	0.74
3	0.74
5	0.74
18	2.22
21	0.246667
23	2.46667
1	0.986667
3	0.74
5	0.986667
7	0.986667
17	3.94667
21	0.74
23	7.4
1	1.23333
3	0.74
5	1.23333
17	2.22
22	2.96
0	1.72667
2	0.74
4	0.493333
6	0.74
17	2.46667
23	0.986667
1	1.48
3	0.493333
5	0.493333
7	1.72667
9	0.246667
11	0.161231
22	4.19333
0	4.44
2	1.48
4	1.48
6	1.23333
8	1.97333
9	0.131204
15	0.0276877
16	0.0010194
20	0.246667
22	3.94667
0	0.493333
2	0.493333
4	0.493333
6	0.74
18	2.22
18	2.22
3	0.246667
5	0.493333
17	3.20667
20	2.22
22	1.97333
0	0.74
2	0.74
4	0.493333
6	0.74
18	1.97333
20	1.72667
22	1.97333
0	4.68667
2	0.74
4	3.94667
6	0.986667
17	3.45333
22	7.4
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.986667
9	0.13699
10	1.41553e-15
12	1.41553e-15
13	2.22045e-16
15	1.02696e-15
16	0.0374306
8	1.23333
10	1.23333
11	0.0627022
12	0.00799478
14	1.23333
16	0.986667
18	0.986667
20	1.23333
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.493333
18	1.97333
4	0.493333
6	0.493333
17	2.46667
19	0.74
21	1.48
23	1.23333
1	0.986667
3	0.493333
5	0.74
18	2.22
1	0.246667
3	0.493333
5	0.74
17	1.97333
18	1.97333
7	1.72667
8	0.0689655
9	4.85723e-16
10	2.08167e-16
11	1.16573e-15
12	1.4988e-15
14	0.986667
15	0.101416
16	0.0399463
0	0.986667
2	0.493333
4	0.74
6	0.986667
8	1.23333
10	0.246667
16	0.493333
18	1.72667
20	1.72667
22	1.97333
0	0.493333
2	1.48
4	0.74
6	0.986667
17	2.22
20	2.71333
22	1.48
0	0.74
2	0.74
4	0.74
6	1.23333
17	2.46667
19	3.94667
21	1.72667
23	1.48
1	0.74
3	0.74
5	0.74
7	1.23333
17	2.96
19	4.68667
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.74
17	2.46667
23	0.74
1	0.74
3	0.74
5	0.986667
18	2.22
20	0.986667
22	4.44
0	0.493333
2	0.74
4	0.493333
6	0.74
8	2.22
10	0.986667
12	0.986667
13	0.0396723
14	4.77049e-18
15	4.33681e-17
18	0.246667
20	0.493333
22	1.48
0	3.20667
2	0.986667
4	0.74
6	1.23333
8	1.97333
9	0.0469457
10	2.08167e-16
13	5.55112e-17
21	3.7
23	5.18
1	0.74
3	0.74
5	0.74
17	3.45333
19	1.97333
21	1.72667
23	1.23333
1	0.74
3	0.493333
5	0.74
7	1.97333
17	1.97333
19	3.45333
21	2.46667
23	1.23333
1	0.74
3	0.74
5	0.74
7	0.986667
17	2.46667
6	0.74
18	2.46667
5	0.74
18	2.22
20	0.74
22	4.19333
0	0.986667
2	0.74
4	0.74
6	1.23333
8	2.22
10	1.23333
12	3.45333
14	1.23333
15	0.0480875
16	5.34295e-16
18	0.246667
20	2.96
22	4.44
0	0.986667
2	0.74
4	0.986667
6	0.986667
8	1.97333
10	2.96
11	0.156274
12	1.94289e-16
15	4.44
17	1.48
19	1.72667
21	1.97333
23	2.22
1	0.986667
3	0.74
5	0.986667
7	0.74
18	1.97333
20	2.22
22	0.986667
0	0.74
2	0.493333
4	0.986667
6	0.74
18	2.22
20	0.986667
22	4.44
0	0.74
2	0.74
4	0.74
6	0.986667
18	1.97333
5	0.986667
18	3.94667
18	2.22
8	0.139488
9	9.4369e-16
10	1.83187e-15
12	2.72005e-15
13	1.55431e-15
14	1.13798e-15
15	3.88578e-16
16	8.60423e-16
9	1.38778e-17
13	1.01308e-15
15	3.88578e-16
17	2.22
17	2.22
7	0.493333
17	2.22
20	3.94667
22	4.68667
0	6.90667
2	2.71333
4	2.22
6	1.23333
18	2.22
21	3.94667
23	3.45333
1	0.74
3	0.74
5	0.74
7	0.493333
17	2.46667
20	1.72667
22	4.19333
0	1.97333
2	1.23333
4	0.74
6	0.74
8	1.48
10	0.246667
11	0.175598
12	1.33227e-15
13	1.19349e-15
14	1.80411e-15
15	5.13478e-16
22	1.72667
0	0.493333
2	0.986667
4	0.986667
6	0.986667
9	0.74
11	0.74
12	0.100299
13	0.0328634
18	0.246667
20	1.97333
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.74
18	2.46667
3	0.246667
5	1.48
18	2.22
17	2.46667
20	0.74
22	4.68667
0	0.986667
2	0.493333
4	0.493333
6	0.74
17	3.45333
5	0.493333
7	1.23333
17	2.22
20	3.20667
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	2.22
10	1.48
11	0.0563312
13	9.71445e-16
16	0.986667
22	1.97333
0	4.68667
2	1.23333
4	0.74
6	0.986667
8	3.7
10	0.493333
11	0.127022
13	5.55112e-16
17	1.23333
19	0.74
21	2.22
23	1.72667
1	0.74
3	1.23333
5	0.74
17	2.46667
0	4.93333
2	0.74
4	0.74
6	0.986667
17	2.22
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	1.48
17	3.7
5	0.493333
17	1.97333
17	2.22
7	0.246667
9	0.74
10	0.0956147
12	3.88578e-16
13	1.249e-16
19	1.72667
21	6.41333
23	4.19333
1	2.22
3	0.986667
5	0.986667
7	1.48
9	0.986667
10	0.0371168
13	2.46667
14	0.0983291
19	3.20667
21	4.68667
23	4.93333
1	0.986667
3	0.493333
5	0.493333
18	3.20667
20	1.23333
22	1.72667
0	0.986667
2	1.23333
4	0.986667
6	0.986667
18	2.22
20	2.46667
22	2.46667
0	1.23333
2	1.23333
4	0.986667
6	1.23333
18	2.22
20	4.68667
22	1.97333
0	0.74
2	0.493333
4	0.74
6	0.493333
17	2.22
19	1.23333
21	1.48
23	0.986667
1	0.986667
3	0.986667
5	0.74
7	1.72667
17	2.22
19	1.23333
21	4.68667
23	3.45333
1	0.986667
3	0.493333
5	0.986667
7	1.23333
9	1.23333
11	1.48
12	0.19025
13	2.38698e-15
14	1.4988e-15
16	1.11022e-16
9	0.0197698
11	2.77556e-15
13	1.94289e-15
15	1.83187e-15
16	4.44089e-16
17	1.97333
22	1.48
0	4.19333
2	0.74
4	1.23333
6	0.986667
17	2.96
7	0.246667
18	1.97333
4	0.74
6	0.74
17	2.22
23	1.72667
1	2.96
3	0.74
5	0.74
18	2.22
7	0.986667
9	1.97333
10	0.173861
12	2.83107e-15
14	8.32667e-16
20	1.48
8	0.0948238
9	0.132995
12	2.02616e-15
13	1.63758e-15
14	1.38778e-16
18	2.46667
18	2.46667
18	2.22
18	2.22
17	2.46667
8	1.48
10	0.493333
11	0.0886954
12	1.11022e-16
13	5.34295e-16
14	0.0155236
18	2.96
20	0.74
22	0.986667
0	0.74
2	1.48
4	0.986667
6	0.986667
8	2.46667
10	4.19333
11	0.11615
12	2.08167e-16
13	0.0236561
14	1.56125e-16
15	1.73472e-17
19	0.986667
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.74
18	2.22
20	1.72667
22	1.48
0	0.74
2	1.72667
4	0.74
6	0.74
18	2.46667
20	0.246667
22	0.74
0	3.94667
2	2.71333
4	0.74
6	0.493333
17	3.7
19	1.97333
21	2.22
23	1.23333
1	0.986667
3	1.23333
5	1.48
7	1.23333
18	3.94667
22	0.246667
0	1.23333
2	0.74
4	0.493333
6	0.74
18	2.46667
1	0.493333
3	0.74
5	0.493333
7	1.48
9	0.0789445
10	9.71445e-16
11	2.22045e-16
13	2.83107e-15
15	2.38698e-15
9	0.00180522
10	3.747e-16
13	9.71445e-17
14	2.2482e-15
15	5.82867e-16
17	0.74
17	2.22
23	2.46667
1	1.97333
3	4.44
5	2.46667
17	2.46667
20	3.20667
22	1.97333
0	0.986667
2	0.74
4	0.493333
6	0.74
18	1.97333
20	1.23333
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.74
18	2.22
22	0.246667
0	1.23333
2	0.986667
4	1.23333
6	0.986667
17	2.46667
9	3.33067e-16
10	9.02056e-16
11	6.66134e-16
14	8.32667e-16
15	2.05391e-15
17	0.0202078
17	2.46667
19	0.986667
21	5.92
23	3.45333
1	2.96
3	2.71333
5	2.22
7	2.46667
18	2.22
20	5.67333
22	5.42667
0	3.94667
2	3.45333
4	3.20667
6	2.71333
18	3.20667
20	5.18
22	4.19333
0	3.20667
2	3.45333
4	2.96
6	2.71333
18	3.45333
20	5.42667
22	5.18
0	4.19333
2	3.45333
4	2.46667
6	1.97333
8	2.22
10	1.72667
11	0.239484
13	7.07767e-16
14	6.66134e-16
17	0.246667
19	4.93333
21	5.67333
23	4.68667
1	3.45333
3	2.71333
5	2.22
7	4.68667
8	0.0408354
9	0.0437281
10	8.60423e-16
11	1.41553e-15
19	0.986667
21	4.93333
23	4.19333
1	2.71333
3	2.22
5	1.97333
7	1.72667
17	2.46667
19	3.94667
21	5.42667
23	3.94667
1	3.20667
3	3.20667
5	2.46667
17	1.97333
20	2.22
22	5.42667
0	4.93333
2	3.94667
4	3.20667
6	2.71333
18	2.22
20	7.4
