11	1.08771
12	0.111557
13	0.0509812
14	2.01228e-16
15	2.67147e-16
17	1.73472e-17
11	0.0971798
12	0.0744102
14	0.327994
15	0.480599
16	0.38517
10	0.00249871
12	2.08167e-16
13	6.52256e-16
14	1.06859e-15
11	2.51535e-17
12	3.60822e-16
16	6.80012e-16
17	3.1225e-17
11	8.46545e-16
13	1.04083e-16
10	0.019839
11	0.942169
12	1.18329
14	5.55112e-16
17	0.013584
17	0.364951
12	1.36212
13	0.198022
15	1.47105e-15
11	6.93889e-18
12	9.71445e-17
13	9.36751e-17
14	3.90313e-18
15	1.07553e-16
16	2.64545e-17
11	5.55112e-17
14	1.2837e-16
17	0.476885
9	0.0558824
10	0.564967
11	0.657445
12	2.08167e-16
13	4.16334e-17
15	0.626685
10	0.101613
12	1.57898
13	0.405171
14	1.33227e-15
10	0.00941262
12	2.08167e-16
13	1.249e-15
14	1.94289e-16
16	2.08167e-16
12	2.9924e-17
13	1.30104e-17
10	0.0948322
11	1.1872
12	0.812898
14	1.80411e-15
15	2.498e-16
16	9.15934e-16
11	0.573391
12	1.30213
15	9.71445e-16
17	1.17961e-16
12	7.49401e-16
13	5.82867e-16
15	5.55112e-16
17	5.34295e-16
10	0.00655009
12	1.14492e-16
15	4.85723e-16
17	1.11022e-16
12	5.13478e-16
15	8.18789e-16
11	0.212787
12	0.405696
14	1.21822
15	1.20581
16	0.136258
17	1.94289e-16
10	0.609707
11	1.35388
12	0.110297
14	9.71445e-16
15	3.33067e-16
16	7.91034e-16
17	4.57967e-16
8	0.0202839
11	4.85723e-16
12	6.93889e-17
13	4.85723e-16
14	1.33227e-15
16	1.30104e-17
10	2.77556e-16
13	9.71445e-16
14	8.88178e-16
15	7.77156e-16
16	6.80012e-16
10	2.42861e-16
12	4.30211e-16
13	4.57967e-16
14	4.71845e-16
17	5.0307e-17
10	0.134407
11	0.108231
12	0.32291
13	0.310199
14	0.39727
15	0.249125
10	0.681781
11	1.41379
14	5.55112e-16
15	1.38778e-15
16	4.16334e-16
17	0.0209514
11	4.85723e-17
13	2.70617e-16
12	5.55112e-16
15	4.16334e-16
17	0.392989
9	0.320769
10	0.660535
11	0.50505
14	0.0118884
17	2.39392e-16
9	0.444251
10	1.1488
11	1.44874
13	7.77156e-16
14	0.0583775
16	1.249e-16
12	9.02056e-17
9	1.04083e-17
12	2.28983e-16
15	5.06539e-16
16	1.14492e-16
9	1.8735e-16
10	5.55112e-16
12	5.96745e-16
15	4.16334e-17
16	2.67147e-16
18	0.0327536
9	0.118679
10	0.995394
11	0.997337
13	6.93889e-16
14	1.63758e-15
15	1.91513e-15
17	6.80012e-16
17	1.51481
18	0.0681794
9	0.296778
10	0.173849
10	0.00802341
15	1.04083e-16
10	0.949222
11	1.47409
12	5.41234e-16
14	8.04912e-16
16	0.0307353
17	0.00374371
10	1.249e-16
11	4.16334e-16
13	6.93889e-16
10	0.988471
11	0.829565
14	8.04912e-16
15	9.71445e-16
17	0.0195153
9	0.322131
10	0.961871
11	0.745044
13	7.35523e-16
15	1.04083e-15
16	0.0336887
9	0.0106658
11	7.63278e-17
17	0.10737
9	0.0645624
10	0.939869
11	0.0535164
13	6.66134e-16
15	2.77556e-16
16	0.0105909
10	6.66134e-16
14	1.11022e-16
17	0.108803
8	0.0769326
9	0.122623
10	0.328054
11	0.501594
12	0.786889
13	0.147055
14	8.60423e-16
15	0.00828858
8	0.0211734
9	0.241555
10	1.31768
11	0.400216
12	6.80012e-16
13	7.77156e-16
14	1.80411e-16
16	2.22045e-16
17	2.77556e-16
18	0.0157401
9	1.11022e-16
14	1.58207e-15
15	8.04912e-16
16	4.71845e-16
12	6.93889e-16
14	7.07767e-16
16	6.245e-17
9	6.93889e-17
11	7.77156e-16
12	9.71445e-16
13	1.58207e-15
15	1.33227e-15
16	8.60423e-16
17	0.504858
8	0.0697602
9	0.482625
10	0.515149
11	0.247725
12	0.0182014
13	0.00122285
15	1.94289e-16
16	4.85723e-16
8	0.0632204
9	0.878674
10	1.22419
14	1.58207e-15
15	6.66134e-16
17	2.60209e-16
10	3.88578e-16
14	4.68375e-17
15	9.36751e-17
16	8.67362e-18
10	9.71445e-17
11	1.8735e-16
12	1.66533e-16
13	8.50015e-17
15	1.38778e-16
16	0.00364479
8	8.84709e-17
14	2.15106e-16
16	1.66533e-16
17	2.28983e-16
18	0.202203
9	0.647335
10	1.56676
11	0.531325
14	1.94289e-16
17	4.57967e-16
18	0.0403487
8	0.115509
9	0.796126
10	0.873836
13	8.04912e-16
14	4.16334e-16
16	7.49401e-16
9	0.0258594
12	7.77156e-16
14	5.82867e-16
16	3.747e-16
17	3.46945e-17
9	1.38778e-16
12	2.22045e-16
14	0.00577069
16	2.60209e-17
11	4.02456e-16
16	9.15934e-16
17	6.93889e-16
18	5.20417e-17
17	1.8508
18	0.111157
8	0.015199
10	6.80012e-16
11	7.77156e-16
13	2.02616e-15
16	7.91034e-16
7	0.0632846
8	0.312136
9	0.724726
10	0.0664928
12	0.69026
13	1.36002e-15
16	3.60822e-16
18	0.0225313
17	0.754666
9	0.278586
10	0.397458
11	0.142768
12	0.211446
13	0.251699
14	4.85723e-16
9	0.0097762
10	0.249915
11	0.400469
12	0.87285
13	1.2837e-16
14	3.81639e-17
10	0.20868
11	0.753036
12	0.116723
13	2.35922e-16
15	6.93889e-16
16	7.21645e-16
17	0.0166807
10	0.118519
11	0.591631
12	1.47276
13	0.755311
14	0.122634
15	0.0385811
16	2.77556e-17
10	0.0429086
11	1.73344
12	0.305321
16	1.33227e-15
17	0.0370048
9	0.108329
11	1.76562
12	0.14652
13	2.22045e-16
15	9.4369e-16
16	4.57967e-16
17	0.0285247
9	0.0113075
10	5.55112e-16
11	7.49401e-16
14	3.33067e-16
17	0.00510115
8	2.77556e-17
10	4.09395e-16
13	7.77156e-16
14	3.60822e-16
17	5.20417e-18
17	0.51793
9	0.0580522
10	0.401133
11	0.300676
12	0.679115
13	0.078393
14	7.49401e-16
17	0.835792
9	0.351084
10	0.820255
12	9.71445e-16
9	0.01462
11	5.27356e-16
13	1.19349e-15
14	9.71445e-16
17	0.96431
18	0.0182755
9	1.59595e-16
13	1.13798e-15
14	1.52656e-15
15	1.52656e-15
9	2.04697e-16
10	2.22045e-16
11	7.91034e-16
14	1.41553e-15
16	6.80012e-16
18	0.038159
9	0.113332
10	1.26186
11	1.99746
12	7.77156e-16
14	7.49401e-16
16	9.99201e-16
17	0.10546
9	0.152547
10	0.805298
11	1.5522
12	0.0868697
13	4.71845e-16
14	1.44329e-15
15	1.36002e-15
16	0.0709862
10	6.80012e-16
11	9.71445e-16
13	1.30451e-15
14	1.38778e-16
16	1.36002e-15
17	2.35922e-16
8	0.00499583
10	1.66533e-16
12	5.20417e-17
13	3.33067e-16
14	2.15106e-16
15	3.40006e-16
16	9.19403e-17
8	0.110524
9	0.612174
10	0.0284874
11	0.34346
12	0.957539
13	0.108525
16	1.04083e-16
17	0.0188713
17	0.887479
9	0.4282
10	0.558103
11	5.82867e-16
12	1.02696e-15
14	1.02696e-15
15	4.16334e-16
8	0.00834372
9	1.73472e-16
10	7.49401e-16
13	4.16334e-16
10	3.60822e-16
15	2.01228e-16
16	3.747e-16
8	6.93889e-18
10	2.08167e-16
11	9.15934e-16
12	2.498e-16
13	1.36002e-15
14	4.71845e-16
15	1.13798e-15
17	0.738106
8	0.288543
9	0.822116
12	0.568505
9	0.167622
10	1.01004
11	0.597815
12	0.158532
13	3.46945e-16
14	0.0121851
16	0.0060432
9	0.00404732
14	4.16334e-16
16	4.85723e-16
9	0.354208
10	0.184459
11	0.0572554
12	2.01228e-16
13	6.59195e-17
14	3.747e-16
8	7.45931e-17
9	9.88792e-17
10	2.77556e-16
12	2.84495e-16
13	3.46945e-16
15	1.19529
16	0.116238
17	6.93889e-17
18	0.00963834
7	0.00494936
7	0.155554
8	0.621448
9	0.999432
10	0.276551
12	2.498e-16
13	1.30451e-15
14	1.02696e-15
16	1.22125e-15
17	2.01228e-16
18	0.0028842
8	0.166825
9	0.29056
10	0.451314
11	0.965647
12	0.133159
9	2.04697e-16
13	2.08167e-16
8	0.00307852
11	6.93889e-17
15	1.94289e-16
17	3.46945e-17
9	1.00614e-16
13	1.61478
15	0.065153
12	1.44329e-15
17	0.00839394
18	0.267078
9	0.17327
10	1.44671
11	0.254545
14	1.44329e-15
15	3.05311e-16
17	0.782555
8	0.218522
9	0.663352
10	0.117869
12	1.38778e-16
13	9.02056e-16
14	2.22045e-16
15	5.96745e-16
16	5.13478e-16
17	4.996e-16
7	0.00294345
10	1.38778e-17
13	1.02696e-15
14	4.71845e-16
9	5.34295e-16
10	4.02456e-16
11	2.498e-16
12	4.16334e-16
14	1.06859e-15
9	0.819265
10	0.979292
11	5.41234e-16
15	0.0270789
7	0.049931
8	0.516843
9	0.359818
10	0.673996
11	1.17712
12	0.705146
13	0.0437344
8	1.73472e-16
10	6.93889e-16
12	9.71445e-16
14	1.63758e-15
17	1.23512e-15
18	5.55112e-17
11	9.71445e-16
12	4.16334e-16
15	1.58207e-15
8	1.02349e-16
9	2.63678e-16
12	5.68989e-16
13	3.33067e-16
14	6.93889e-17
17	0.909981
8	0.270685
9	0.935242
10	1.45302
11	7.77156e-16
12	8.04912e-16
14	1.38778e-16
15	1.04083e-15
16	4.30211e-16
7	0.24844
8	0.461461
9	1.11602
10	0.193241
14	9.15934e-16
15	1.22125e-15
17	0.012403
7	0.01095
10	1.73472e-16
13	5.68989e-16
14	4.02456e-16
16	5.0307e-17
7	1.51788e-17
8	1.42247e-16
10	3.747e-16
12	1.249e-16
13	6.59195e-17
7	1.40513e-16
8	1.21431e-16
11	2.91434e-16
12	4.23273e-16
13	6.93889e-18
14	1.69136e-17
15	4.85723e-16
8	0.519275
9	0.645952
10	0.224836
17	0.0404338
8	0.0695666
9	0.198002
10	1.27645
11	0.258747
13	1.30451e-15
14	7.21645e-16
15	1.8735e-16
9	0.00426553
10	2.498e-16
11	7.07767e-16
12	7.77156e-16
13	1.13798e-15
15	1.22125e-15
7	1.21431e-16
10	2.08167e-16
11	1.13798e-15
14	1.41553e-15
15	1.94289e-16
17	1.08726
7	0.137208
8	0.605797
9	0.187737
10	1.31839e-16
11	6.93889e-16
12	2.04697e-16
13	5.20417e-17
14	6.07153e-17
17	1.00614e-16
9	0.221431
10	0.902975
11	0.396468
12	0.388787
14	2.42861e-16
15	0.0139214
7	1.42247e-16
8	1.00614e-16
9	6.17562e-16
10	3.46945e-16
11	1.9082e-17
13	2.70617e-16
15	2.77556e-17
13	7.28584e-17
12	2.98372e-16
14	4.85723e-16
17	1.53056
18	0.006941
10	0.798476
11	5.41234e-16
12	2.08167e-16
13	8.74301e-16
15	3.747e-16
9	0.421267
10	1.33932
11	5.41234e-16
13	1.249e-15
14	9.71445e-16
17	0.0253914
12	1.00614e-16
10	4.85723e-16
15	3.88578e-16
16	1.00614e-16
8	4.51028e-17
9	4.51028e-16
10	2.35922e-16
15	7.07767e-16
8	0.400296
9	0.773123
10	0.846469
15	3.95517e-16
16	0.0119922
9	0.500815
10	0.602641
11	0.926001
15	0.0321083
10	0.672363
13	2.01228e-16
14	2.35922e-16
9	8.84709e-17
11	0.958197
12	0.238345
9	0.181617
10	0.410423
11	0.554506
12	0.75806
13	1.52656e-16
14	5.55112e-17
11	0.277993
13	0.324399
14	0.686995
15	0.54452
10	0.485027
11	1.22598
12	0.699117
13	0.790057
14	0.316369
9	0.0109601
10	6.245e-17
12	1.33574e-16
13	3.29597e-17
11	4.85723e-17
14	2.77556e-17
17	6.76542e-17
17	1.33062
8	0.641044
9	1.09641
10	0.887729
13	7.77156e-16
14	2.22045e-16
16	0.0316682
17	0.0125384
7	0.0021598
17	1.9016
18	0.127887
7	0.0111322
8	5.20417e-17
14	4.16334e-16
18	2.77556e-17
7	0.00156878
9	1.04083e-16
10	7.07767e-16
12	1.19349e-15
15	3.33067e-16
16	4.44089e-16
17	5.68989e-16
18	2.77556e-16
7	1.56125e-17
10	6.80012e-16
11	8.74301e-16
14	6.38378e-16
15	2.08167e-16
9	4.996e-16
10	4.02456e-16
15	9.71445e-16
7	4.94396e-17
17	0.815347
18	0.36708
7	0.0248598
8	0.378512
9	0.224856
12	8.04912e-16
16	5.41234e-16
18	0.00749005
7	0.121609
8	0.373163
9	0.957202
10	0.33972
11	7.77156e-16
13	2.22045e-16
15	1.11022e-15
8	0.011656
12	5.55112e-16
14	6.66134e-16
8	1.70003e-16
11	5.27356e-16
12	1.69309e-15
13	1.44329e-15
14	4.16334e-16
9	2.84495e-16
10	2.08167e-16
14	1.36002e-15
8	0.165477
9	0.873679
10	0.962282
11	5.82867e-16
14	1.91513e-15
7	0.25044
8	0.480103
9	0.801879
10	0.38278
11	6.38378e-16
12	1.11022e-16
13	7.49401e-16
7	0.00803717
9	2.84495e-16
11	9.15934e-16
7	0.00182003
10	8.18789e-16
11	7.49401e-16
8	0.0481946
9	0.864931
10	1.05735
11	0.365966
13	1.36002e-15
14	4.57967e-16
8	0.428259
9	0.946263
10	0.383558
12	5.55112e-16
13	6.93889e-16
14	1.33227e-15
15	1.23512e-15
11	4.16334e-16
12	1.38778e-15
10	0.0226896
12	3.88578e-16
13	2.56739e-16
14	5.20417e-17
11	1.63064e-16
12	1.94289e-16
10	0.393856
11	0.768527
12	0.561595
13	0.292787
10	0.0468326
11	0.752854
12	0.314607
13	0.752951
14	0.139243
15	0.0542773
10	0.404323
11	0.24267
14	0.0156699
11	0.716682
13	0.460822
14	0.0174255
11	2.77556e-17
11	0.179068
12	0.0733434
13	0.255837
9	0.02864
10	0.279484
11	0.468698
12	0.0208248
11	4.09395e-16
12	3.05311e-16
11	0.0215786
13	0.370797
12	0.0603566
13	0.237766
14	0.543563
15	0.782026
16	0.230326
9	0.134007
10	0.576239
11	0.663044
12	0.527661
8	0.00238839
11	6.80012e-16
12	1.38778e-16
14	1.11022e-15
15	2.08167e-16
16	6.93889e-17
11	8.67362e-18
12	6.10623e-16
15	1.249e-16
12	6.93889e-18
9	0.156948
10	0.696406
11	0.891821
12	0.260235
13	2.35922e-16
14	1.249e-16
11	0.526628
12	0.577561
13	0.888255
14	0.128916
10	3.67761e-16
11	9.02056e-16
13	2.08167e-16
14	8.18789e-16
15	1.249e-16
11	4.23273e-16
14	6.245e-17
11	7.77156e-16
12	9.71445e-16
14	9.02056e-16
16	1.8735e-16
9	0.216889
10	0.325778
17	0.42124
9	0.0258314
10	0.204734
11	0.798357
12	0.628068
13	2.77556e-16
14	0.00854838
10	1.97758e-16
8	0.0482228
9	0.445687
10	0.772373
11	0.463544
12	0.0886463
13	2.35922e-16
14	7.49401e-16
15	6.66134e-16
16	0.0175928
17	0.00349234
9	0.272
10	0.971
11	0.854227
14	0.0127452
15	2.22045e-16
16	0.00462957
12	2.70617e-16
13	1.04083e-16
10	3.46945e-17
12	2.70617e-16
11	4.51028e-16
12	0.870505
13	0.721357
14	0.52327
15	0.0160935
9	0.194032
10	0.87088
11	1.0086
16	0.000932707
12	4.71845e-16
13	1.11022e-16
14	4.16334e-16
15	1.11022e-16
16	4.16334e-16
17	7.91034e-16
10	2.91434e-16
13	5.82867e-16
15	2.91434e-16
17	9.54098e-17
12	1.74963
13	1.38778e-16
15	4.71845e-16
17	0.0379333
9	0.143867
12	0.334159
13	0.590843
14	0.611891
10	0.0128401
12	5.68989e-16
13	1.00614e-16
14	1.38778e-17
12	1.42247e-16
14	2.08167e-16
15	1.00614e-16
11	0.280264
12	0.336206
13	0.490431
14	0.354765
10	0.141512
11	0.452342
12	0.513657
13	0.0182774
14	0.0766816
10	1.17839
11	0.15197
13	9.57567e-16
14	7.21645e-16
15	0.0209377
16	0.010884
11	0.0056383
12	1.42247e-16
10	2.77556e-16
11	5.11743e-17
14	3.1225e-16
10	1.14492e-16
13	8.32667e-17
12	0.259776
13	0.0877402
14	0.392811
12	0.0073498
14	0.897716
8	0.0748136
9	0.422608
10	0.12531
12	6.93889e-17
14	8.88178e-16
16	0.0163079
17	0.00574145
12	1.04083e-16
15	1.11022e-16
16	9.71445e-17
11	0.449194
12	0.64146
14	0.358062
15	0.0226293
16	1.249e-16
10	0.161018
11	0.755069
12	0.735437
13	0.327434
14	0.00974147
13	0.21666
14	0.179056
12	0.116837
13	0.203889
14	0.338666
16	0.0027502
11	0.216861
12	0.0911474
13	3.38271e-17
14	0.0026228
10	0.056256
11	0.0653428
12	0.402654
13	0.075876
14	0.01051
10	0.0475022
11	0.242474
12	0.676332
13	0.477837
14	0.475093
10	0.00360207
11	1.42247e-16
14	1.04083e-17
10	0.00187656
13	3.03577e-17
13	3.60822e-16
14	1.2837e-16
9	0.280048
12	0.125674
13	0.454257
10	0.0056366
11	0.0627336
12	0.445677
13	0.260231
14	0.204495
11	0.393697
12	0.442489
13	0.266335
12	0.0139297
13	1.04083e-17
11	0.624302
12	0.377374
13	0.130264
10	0.0446342
11	0.105799
12	0.23194
14	0.063571
9	0.279752
12	4.16334e-16
14	5.41234e-16
16	4.57967e-16
18	0.0246306
7	1.4962e-17
8	1.66533e-16
9	3.60822e-16
15	7.49401e-16
7	3.38271e-17
10	0.081332
12	0.148541
14	0.0067094
10	0.377339
11	0.398832
16	0.356564
7	0.0688058
8	0.159673
10	0.383077
11	0.345183
14	2.56739e-16
14	2.70617e-16
10	0.102271
11	0.58011
12	0.244383
13	0.680635
12	0.0911706
13	0.033271
11	0.527908
13	0.230987
11	0.397438
12	0.311884
14	0.19365
15	0.27952
12	0.0360182
14	7.91034e-16
15	1.04083e-16
11	0.547793
12	0.161358
13	0.882746
14	0.001833
9	0.132672
10	0.319618
11	0.104423
12	0.970321
13	0.763233
9	0.065717
10	0.511767
11	0.231493
13	0.00155089
14	1.249e-16
11	2.18575e-16
15	2.39392e-16
9	0.316153
10	0.472507
11	0.0979082
12	1.13975
13	0.117708
7	0.00469727
9	0.135912
10	0.142246
11	0.527898
13	0.271216
14	0.720023
8	0.0359402
9	0.23041
13	4.68375e-17
14	2.25514e-16
11	0.56449
9	0.0288092
10	1.3123
11	0.517182
12	6.80012e-16
13	9.15934e-16
17	0.0253236
10	0.041051
11	0.449747
13	0.775228
14	0.189708
11	0.0831828
12	0.122825
14	0.296795
9	0.0821826
10	0.618077
11	0.819144
12	0.0406785
13	3.88578e-16
17	0.787813
9	0.175731
10	0.199889
12	1.11022e-15
13	4.71845e-16
14	9.02056e-16
15	3.33067e-16
8	0.0109202
9	4.78784e-16
13	4.30211e-16
14	1.94289e-16
9	0.0461198
10	1.13794
11	0.748612
12	2.77556e-17
15	1.47105e-15
16	2.08167e-16
17	0.0364675
8	0.280884
9	0.610761
10	0.99337
11	0.109277
12	1.249e-16
13	9.02056e-16
16	2.56739e-16
10	1.80411e-16
13	7.07767e-16
14	9.99201e-16
15	2.63678e-16
9	0.00568997
10	2.77556e-16
11	2.84495e-16
13	4.996e-16
8	4.33681e-17
11	3.05311e-16
12	1.04083e-16
14	1.73472e-16
15	3.33067e-16
10	0.836775
11	0.985036
13	4.16334e-16
15	4.57967e-16
16	2.08167e-17
9	0.116108
10	0.954814
11	1.08279
16	0.0105395
9	0.00575198
10	3.88578e-16
11	5.82867e-16
14	2.77556e-16
10	4.85723e-17
11	9.71445e-17
12	1.38778e-16
13	3.46945e-18
9	0.171559
10	0.843687
11	1.4085
12	0.540084
13	0.0269759
14	4.57967e-16
8	0.215345
9	0.54967
10	0.862461
11	0.179322
12	3.53884e-16
13	0.0113081
10	5.06539e-16
11	5.68989e-16
14	1.76942e-16
14	1.05818e-16
9	3.46945e-18
10	2.98372e-16
11	7.21645e-16
14	3.60822e-16
16	8.0231e-18
8	0.087227
9	0.21725
10	0.264854
11	0.732193
12	0.620509
13	0.0478343
16	0.00869783
9	0.219869
10	0.704804
11	0.942209
13	4.996e-16
14	1.31839e-16
9	0.0900936
10	0.446803
12	1.47105e-15
15	3.88578e-16
9	0.0551598
10	0.714312
11	7.63278e-16
12	8.60423e-16
13	9.71445e-16
15	4.57967e-16
16	1.45717e-16
10	2.84495e-16
13	8.18789e-16
15	2.01228e-16
8	0.215345
9	0.54967
10	0.862461
11	0.179322
12	3.53884e-16
13	0.0113081
10	0.378784
13	0.437446
14	0.14712
9	0.0843054
10	0.851413
11	0.126134
14	0.0215753
16	8.0231e-18
10	3.26128e-16
11	3.60822e-16
12	1.11022e-16
14	1.04083e-16
8	2.51535e-17
13	0.813183
15	0.0142862
16	0.00621273
9	0.219869
10	0.704804
11	0.895099
13	4.996e-16
14	1.31839e-16
9	0.0551598
10	0.824207
11	1.22037
12	8.60423e-16
13	9.71445e-16
15	4.57967e-16
16	0.0139972
10	2.84495e-16
13	8.18789e-16
15	2.01228e-16
9	1.00614e-16
11	3.05311e-16
12	0.00246464
11	8.50015e-17
10	0.227445
11	0.315588
12	0.124527
13	0.116748
14	0.039128
15	0.0581408
10	0.542489
11	1.28178
12	0.217141
15	5.41234e-16
16	0.0230758
10	0.00794582
13	5.55112e-16
14	1.47105e-15
10	2.98372e-16
14	1.01308e-15
9	2.60209e-17
10	2.60209e-16
12	3.40006e-16
13	1.249e-16
14	1.58207e-15
9	0.119291
10	0.655318
11	0.858089
12	0.142968
15	0.0208136
12	0.252817
10	0.581114
11	0.680107
13	9.4369e-16
15	7.77156e-16
16	5.96745e-16
10	0.659936
11	0.771653
12	6.93889e-16
13	4.16334e-16
16	0.036191
9	0.286587
10	0.605736
11	0.740392
12	0.345807
13	6.59195e-17
14	0.00758833
15	6.93889e-18
10	0.253259
11	0.891658
12	0.180091
14	9.02056e-16
15	0.0238844
16	3.46945e-17
10	0.0167133
12	8.18789e-16
14	1.52656e-16
15	6.52256e-16
11	2.08167e-16
14	7.77156e-16
15	5.41234e-16
10	0.143963
11	0.96272
12	1.02195
14	7.49401e-16
15	3.88578e-16
16	0.0277706
10	0.236616
11	1.19429
12	0.488447
14	3.53884e-16
16	1.26635e-16
10	0.00568087
12	5.20417e-17
13	2.28983e-16
10	1.80411e-16
11	2.77556e-16
13	4.51028e-17
10	0.176527
11	0.345628
12	0.043895
13	0.0436118
10	0.273889
11	0.635746
12	0.888011
13	0.29601
9	0.00138181
10	1.04083e-16
11	5.20417e-17
16	3.60822e-16
11	4.85723e-16
12	4.02456e-16
14	4.16334e-17
10	0.354274
11	0.432789
12	0.459152
13	0.285408
10	0.387799
11	0.974524
12	0.493095
13	6.66134e-16
14	7.07767e-16
15	6.17562e-16
9	0.0163786
10	0.00600215
11	6.93889e-17
13	0.00381487
14	5.55112e-17
10	8.50015e-17
11	3.747e-16
14	5.82867e-16
16	2.91434e-16
12	8.88178e-16
13	1.06859e-15
15	1.01308e-15
16	8.1532e-17
10	0.085599
11	0.389475
12	0.0272408
14	0.0776234
12	0.111666
14	0.127847
10	0.0500874
11	0.796691
12	0.96724
13	0.022139
14	0.0138055
14	0.0066704
15	3.72966e-17
16	1.94289e-16
11	0.48501
12	0.994828
13	0.285172
14	1.94289e-16
17	0.0101858
11	0.200813
12	0.209809
13	0.010476
14	0.194362
15	0.0841386
16	0.504648
11	0.494558
12	0.394609
10	0.0203146
12	1.51011
13	1.52358
16	0.0411352
17	0.00472135
12	6.66134e-16
15	1.249e-16
16	5.34295e-16
12	1.249e-16
14	7.49401e-16
15	4.02456e-16
10	1.69136e-17
12	7.21645e-16
14	7.77156e-16
11	0.247171
12	0.6907
13	0.845983
14	0.271058
12	0.075363
13	0.0590934
14	0.0546726
10	0.075749
11	1.06298
12	0.685016
15	1.01308e-15
16	2.98372e-16
11	0.730898
13	1.03515
14	0.300991
15	1.76942e-16
10	1.14492e-16
13	1.33227e-15
14	1.11022e-15
15	8.60423e-16
17	0.446695
10	0.186527
11	0.535347
13	7.77156e-16
15	1.13798e-15
16	5.13478e-16
10	0.00675509
11	7.35523e-16
12	7.49401e-16
13	1.11022e-15
10	0.230778
11	1.00414
12	0.74576
14	4.16334e-17
15	2.91434e-16
16	2.01228e-16
12	2.01228e-16
13	9.15934e-16
17	0.0168131
9	0.00192469
10	2.77556e-16
14	2.08167e-16
15	3.26128e-16
10	4.68375e-17
11	5.55112e-16
12	5.82867e-16
15	1.94289e-16
8	0.0298478
9	0.520579
11	0.473286
12	0.861947
13	0.0280884
14	5.55112e-17
15	1.38778e-17
16	5.55112e-16
17	0.0991094
7	0.0672694
8	0.345381
9	0.358317
10	0.486213
11	0.307448
12	0.261436
14	0.0103214
16	3.33067e-16
9	0.121818
11	0.403865
12	0.648782
13	0.35416
14	2.98372e-16
16	1.8735e-16
11	2.35922e-16
12	1.45717e-16
17	0.000499967
11	7.97973e-17
13	5.55112e-16
15	2.60209e-17
17	0.0725206
10	0.180559
13	0.657991
14	0.877712
15	0.251717
16	2.84495e-16
17	0.0127005
9	0.233365
10	1.13052
11	0.674322
12	1.38778e-15
14	0.0335259
16	2.98372e-16
17	6.59195e-17
10	6.59195e-17
13	2.91434e-16
14	7.07767e-16
15	1.66533e-16
11	1.80411e-16
12	2.35922e-16
18	0.0757498
9	0.306613
10	0.166582
11	0.130099
12	0.531497
13	0.528458
14	0.976151
15	0.0555705
16	1.76942e-16
10	0.249425
11	0.254081
12	0.0905834
13	0.721573
14	0.349974
16	0.0418264
8	0.0123942
9	0.118934
10	0.077614
11	5.06539e-16
12	1.66533e-16
13	4.85723e-16
15	7.91034e-16
17	0.00848034
10	5.6205e-16
12	2.77556e-16
9	1.69136e-17
11	3.46945e-17
13	1.17961e-16
14	2.56739e-16
16	2.15106e-16
10	0.0264048
13	0.384743
14	0.540849
15	0.0482874
10	0.129922
16	1.02544
17	0.284036
10	0.492405
11	0.626615
12	1.04067
13	0.0348169
15	2.70617e-16
17	1.21431e-16
14	3.747e-16
16	7.35523e-16
10	1.33574e-16
12	3.747e-16
14	6.80012e-16
16	1.04083e-16
12	0.380546
13	0.186134
14	0.232531
15	1.02361
16	0.0207115
17	0.00593093
10	0.350589
11	0.687381
12	0.736636
14	0.103857
15	0.0767043
11	2.77556e-17
13	1.04083e-16
14	1.49186e-16
10	1.21431e-16
11	2.70617e-16
13	3.95517e-16
14	0.00103168
11	4.85723e-17
12	7.63278e-17
13	6.93889e-16
14	1.02696e-15
15	1.80411e-15
18	7.35523e-16
17	1.47881
18	0.622328
7	0.00457993
8	1.94289e-16
11	1.11022e-15
12	3.05311e-16
13	2.22045e-16
14	4.16334e-16
15	1.33227e-15
16	1.38778e-16
17	9.57567e-16
18	1.35308e-16
7	0.00112869
17	1.50865
18	0.465823
9	2.98372e-16
13	9.71445e-16
17	7.63278e-16
18	3.53884e-16
7	0.00340306
10	5.41234e-16
12	1.80411e-15
13	4.16334e-16
16	1.33227e-15
17	3.60822e-16
18	3.95517e-16
12	4.16334e-16
14	1.41553e-15
16	1.36002e-15
9	3.747e-16
12	8.18789e-16
17	0.00060026
17	0.398212
13	0.07867
11	0.261399
12	0.766349
10	0.24416
11	0.261853
12	0.125576
13	0.351709
14	0.0331259
15	0.0186949
16	9.71445e-17
11	0.491465
9	0.127362
10	0.608839
11	0.33526
12	0.248499
13	0.618617
15	0.00672057
9	1.77809e-17
11	2.70617e-16
13	5.20417e-17
15	9.88792e-17
12	2.12504e-17
13	2.25514e-16
16	0.0011667
11	0.15908
12	0.913764
15	0.290714
12	0.259776
13	0.0877402
11	0.282244
12	0.198648
13	0.514675
14	0.195615
15	0.198005
10	0.0436756
11	0.309787
12	0.000489987
8	3.55618e-17
12	6.93889e-17
14	8.88178e-16
16	0.489236
17	0.0861218
11	0.449194
12	0.64146
14	0.826297
15	0.0452586
16	1.249e-16
10	0.161018
11	0.755069
12	0.735437
13	0.400197
14	1.25767e-17
12	0.616586
13	0.369132
15	0.481187
13	0.21666
14	0.179056
12	0.116837
13	0.203889
14	0.338666
16	0.0027502
12	0.251124
13	0.10017
14	0.0026228
