12	1.16529
11	5.68989e-16
8	0.0880278
9	0.969717
11	0.543749
12	0.398058
13	3.747e-16
11	1.47105e-15
12	8.04912e-16
13	9.71445e-16
9	2.94903e-17
12	1.52656e-16
13	8.88178e-16
9	1.73472e-17
11	2.01228e-16
12	2.01228e-16
13	1.38778e-15
8	0.109377
9	0.932784
10	0.796363
13	5.96745e-16
8	0.301513
9	0.871984
10	0.951679
11	0.0447632
12	0.000650273
8	1.249e-16
12	4.16334e-16
8	2.42861e-16
9	6.93889e-17
10	4.16334e-16
11	1.13798e-15
12	1.44329e-15
13	1.38778e-16
11	9.71445e-16
12	5.55112e-16
8	0.119831
10	2.0151
11	0.795596
12	2.2482e-15
14	0.0471723
8	0.456037
9	1.34371
12	8.60423e-16
8	0.0166858
10	3.747e-16
11	4.71845e-16
13	9.15934e-16
8	3.67761e-16
9	3.46945e-16
11	3.60822e-16
12	1.44329e-15
14	1.38778e-16
13	1.38778e-16
8	0.577249
9	1.36684
12	1.91513e-15
13	4.71845e-16
8	0.554902
9	1.32624
8	0.42107
9	0.0899263
12	4.996e-16
8	0.3264
9	0.425296
10	7.77156e-16
12	1.38778e-15
13	3.60822e-16
10	4.16334e-16
11	3.33067e-16
12	1.08247e-15
14	3.60822e-16
16	0.0178269
8	0.517379
9	1.43016
10	9.4369e-16
12	1.249e-15
14	4.57967e-16
15	0.0198043
8	0.0889528
9	1.27986
10	0.694246
11	0.0202834
13	5.96745e-16
8	1.70003e-16
13	6.52256e-16
10	1.1241e-15
11	4.85723e-16
12	2.63678e-16
12	1.30451e-15
13	1.44329e-15
8	0.698064
9	1.44104
10	5.27356e-16
12	2.02616e-15
8	0.096487
9	1.22374
8	0.563076
9	1.01308e-15
10	4.71845e-16
10	1.1241e-15
11	3.60822e-16
12	1.91513e-15
13	1.44329e-15
8	0.478534
9	1.17508
10	0.347022
13	1.01308e-15
14	0.0417581
9	1.06445
10	0.275377
14	0.671426
8	0.650417
9	1.06578
11	0.496009
12	1.19349e-15
13	7.77156e-16
8	0.0461471
9	4.51028e-16
10	8.18789e-16
11	2.08167e-16
13	1.23512e-15
8	0.473258
9	1.32427
10	9.99201e-16
12	1.63758e-15
13	1.52656e-15
8	0.188839
9	0.507606
10	1.36989
11	0.0389441
12	0.00976542
14	1.02696e-15
8	3.46945e-17
10	9.71445e-16
9	5.68989e-16
11	1.02696e-15
12	1.33227e-15
13	8.04912e-16
12	2.02616e-15
9	0.129434
10	1.28935
11	0.317217
12	0.394153
13	0.0192866
8	0.56571
9	1.26332
10	9.15934e-16
11	2.498e-16
8	0.0545245
11	8.04912e-16
12	9.71445e-16
8	9.36751e-17
9	2.08167e-16
10	7.77156e-16
12	1.55431e-15
10	1.94289e-16
12	1.44329e-15
8	0.0786462
9	1.25806
10	0.675465
8	0.380914
9	1.11298
10	0.502353
13	1.91513e-15
8	0.0289591
9	5.96745e-16
11	1.11022e-16
14	0.00684491
8	0.229604
9	1.31955
11	0.519898
13	1.44329e-15
8	0.0227809
9	5.68989e-16
11	1.38778e-16
12	9.71445e-16
8	0.211698
11	1.60505
12	6.93889e-16
13	9.71445e-16
14	9.71445e-16
8	0.498871
9	1.32525
10	0.289191
13	4.71845e-16
9	4.02456e-16
10	7.49401e-16
12	1.38778e-16
13	4.16334e-17
8	0.00307241
9	3.46945e-16
11	4.16334e-16
12	7.77156e-16
8	0.436831
9	1.30184
12	1.11022e-16
13	0.0600217
8	1.00614e-16
11	1.36002e-15
8	1.83881e-16
9	5.34295e-16
10	1.58207e-15
11	5.82867e-16
8	0.00852259
10	1.21431e-16
11	5.55112e-17
9	0.598017
12	0.0991454
13	0.836258
8	0.424214
9	1.29218
10	1.31872
12	5.27356e-16
8	0.0576293
9	1.249e-16
10	1.11022e-15
13	2.08167e-16
8	1.00614e-16
9	7.63278e-16
10	1.22125e-15
11	4.16334e-16
10	9.71445e-16
11	4.71845e-16
12	7.49401e-16
13	7.49401e-16
14	0.00648913
8	0.311298
9	0.883987
10	0.87532
11	7.77156e-16
8	0.470443
9	1.40475
10	0.583559
12	1.44329e-15
8	2.5327e-16
9	6.93889e-17
10	1.1241e-15
12	5.27356e-16
13	4.16334e-16
10	9.71445e-16
12	4.16334e-16
13	4.16334e-16
14	5.27356e-16
9	4.02456e-16
10	7.77156e-16
11	9.71445e-16
12	1.30451e-15
9	0.799049
10	1.17226
9	0.184474
8	0.584509
9	1.27401
8	0.0102369
12	4.85723e-16
9	8.46545e-16
10	1.33227e-15
11	4.44089e-16
12	1.33227e-15
8	0.400555
9	1.36267
10	0.363898
11	0.0303648
13	1.04083e-16
14	0.0125608
10	1.41162
11	1.13798e-15
12	2.22045e-15
13	2.2482e-15
14	1.08247e-15
8	7.28584e-17
9	6.93889e-17
13	1.11022e-15
8	0.00728071
11	9.71445e-17
12	4.16334e-16
13	4.16334e-16
8	2.67147e-16
9	3.46945e-16
11	1.23512e-15
12	1.38778e-15
14	2.77556e-16
8	0.413602
9	0.717123
10	0.759863
11	7.77156e-16
13	0.0231804
8	0.519258
9	1.38129
11	7.49401e-16
12	1.52656e-15
13	7.49401e-16
8	0.551225
9	0.947218
11	4.16334e-16
14	0.0251475
8	1.73472e-16
9	5.96745e-16
14	4.51028e-16
8	3.53884e-16
11	3.60822e-16
13	9.02056e-16
8	0.488002
9	0.622749
10	0.910941
12	0.0288793
14	5.13478e-16
8	0.0590614
9	0.572735
10	1.40559
11	5.82867e-16
12	1.41553e-15
13	9.29812e-16
8	0.0330507
10	1.23512e-15
11	1.06859e-15
12	1.2837e-16
13	7.63278e-16
8	6.93889e-18
10	1.38778e-15
12	3.60822e-16
13	1.19349e-15
14	7.77156e-16
11	1.38778e-15
14	9.15934e-16
8	0.265961
9	1.42253
10	1.02099
11	4.16334e-16
14	0.0556388
8	0.139952
9	0.717601
10	1.0368
12	1.13798e-15
13	1.38778e-16
15	0.021175
12	8.04912e-16
13	1.33227e-15
10	8.46545e-16
14	1.38778e-15
8	9.02056e-17
10	5.41234e-16
8	0.151973
9	1.11641
10	0.874953
12	2.77556e-17
13	1.33227e-15
8	0.526253
9	1.37595
10	1.72507
12	1.44329e-15
13	7.49401e-16
8	5.20417e-17
9	6.93889e-17
11	1.13798e-15
12	1.52656e-15
13	3.33067e-16
14	1.22125e-15
11	1.11022e-15
13	7.49401e-16
14	1.13798e-15
10	1.58207e-15
11	7.49401e-16
13	1.91513e-15
14	2.77556e-17
8	0.530671
9	1.18493
10	0.102024
13	0.0306876
8	0.553932
9	1.37615
10	3.33067e-16
12	9.71445e-16
14	9.71445e-16
8	0.0245188
9	3.88578e-16
10	7.77156e-16
12	9.15934e-16
10	3.46945e-17
12	2.01228e-16
13	6.93889e-16
9	0.00182039
10	6.93889e-18
14	1.21431e-16
8	0.563587
9	1.13415
10	0.235163
11	9.71445e-17
13	1.80411e-15
15	9.71445e-16
16	0.0336745
9	4.02456e-16
11	8.04912e-16
13	1.63758e-15
15	5.82867e-16
13	1.08247e-15
14	2.08167e-16
8	1.21431e-16
9	4.85723e-16
10	1.33227e-15
8	0.457546
9	0.99921
10	0.691454
7	0.0282506
8	0.434845
9	0.965127
10	1.65596
11	0.51343
13	2.35922e-16
14	0.0240446
7	0.0127957
10	3.33067e-16
12	7.07767e-16
10	3.26128e-16
14	1.19349e-15
7	0.0017772
11	9.15934e-16
12	2.77556e-16
13	7.35523e-16
14	1.38778e-17
8	0.700859
9	1.12358
10	8.74301e-16
12	9.71445e-16
8	0.620557
9	1.29414
10	2.22045e-16
11	8.04912e-16
13	4.16334e-16
8	0.0409426
13	1.80411e-15
14	3.46945e-17
9	5.13478e-16
10	7.77156e-16
11	1.13798e-15
12	1.4988e-15
13	1.19349e-15
14	1.66533e-16
8	9.02056e-17
8	0.146192
11	0.166466
12	0.560981
13	0.365142
8	0.075543
9	1.28263
10	0.613864
13	1.63758e-15
8	6.93889e-17
9	5.41234e-16
10	7.77156e-16
11	1.91513e-15
12	1.22125e-15
13	6.66134e-16
12	1.4988e-15
13	4.16334e-16
9	0.0275236
13	0.134435
14	0.424325
15	0.0687548
9	0.542842
10	0.862694
11	1.69309e-15
12	6.93889e-18
8	6.59195e-17
9	1.04083e-16
10	8.50015e-17
11	5.55112e-16
12	1.04083e-16
14	2.77556e-16
11	6.80012e-16
12	1.33227e-15
13	4.57967e-16
9	0.269303
10	0.200696
11	0.457543
12	0.219294
9	0.641295
10	1.26429
13	1.13798e-15
14	5.27356e-16
8	0.0222622
10	1.38778e-16
11	1.63758e-15
12	1.4988e-15
13	1.94289e-16
8	0.0179157
9	7.21645e-16
10	8.88178e-16
14	1.23512e-15
10	8.88178e-16
8	0.0471208
9	0.0261162
10	0.684963
12	1.27694
13	0.0322512
9	0.560981
10	1.41155
12	3.747e-16
13	1.63758e-15
10	1.70797
11	3.33067e-16
12	1.13798e-15
8	0.0352761
10	1.38778e-15
11	8.88178e-16
12	1.36002e-15
13	5.82867e-16
8	3.67761e-16
10	9.71445e-16
11	1.58207e-15
12	1.19349e-15
14	2.5327e-16
8	0.20709
9	1.36289
10	0.397331
11	1.33227e-15
8	0.106532
9	0.635264
12	0.729366
8	0.314979
9	1.21623
10	8.74301e-16
14	0.00798763
8	1.42247e-16
10	1.06955
13	1.02696e-15
14	0.0238758
9	4.02456e-16
13	2.02616e-15
14	5.96745e-16
9	0.0345044
10	1.19857
11	1.73436
12	0.103466
14	0.0240603
9	0.768293
10	1.31052
13	1.4988e-15
14	0.0415797
9	0.984243
11	1.88032
12	1.19349e-15
14	0.0693939
8	1.94289e-16
13	3.08781e-16
10	6.80012e-16
11	1.11022e-15
12	6.93889e-16
8	0.292912
9	0.24162
11	0.180558
8	0.453083
9	1.34132
10	0.213764
11	8.04912e-16
12	1.11022e-16
13	1.38778e-16
8	0.018284
9	7.21645e-16
12	2.77556e-17
8	0.304233
9	0.65353
10	5.55112e-16
11	1.91513e-15
12	1.38778e-15
8	0.0149786
9	2.63678e-16
12	2.498e-16
10	0.274913
11	0.446683
9	0.105208
10	0.164566
11	0.340282
12	0.145173
13	0.331715
14	0.113242
9	0.930951
10	0.620752
11	2.91434e-16
12	1.11022e-15
13	0.0178773
15	5.6205e-16
9	2.08167e-16
13	1.63758e-15
15	7.63278e-16
9	5.55112e-17
10	9.71445e-16
11	1.36002e-15
13	1.58207e-15
14	2.02616e-15
15	1.13798e-15
9	0.514687
10	1.32294
11	0.337972
14	3.60822e-16
8	0.485674
9	1.35232
12	1.30451e-15
13	1.4988e-15
15	0.0317188
8	0.0122652
10	5.41234e-16
13	6.93889e-16
15	3.88578e-16
9	1.66533e-16
10	7.35523e-16
13	1.23512e-15
12	7.91034e-16
14	2.35922e-16
8	0.138118
9	1.15633
10	0.503774
12	0.556691
13	5.68989e-16
15	0.0173199
8	0.385925
10	1.56281
11	1.22125e-15
12	1.02696e-15
14	7.77156e-16
15	0.00579716
10	5.27356e-16
11	1.38778e-16
13	1.58207e-15
15	7.77156e-16
9	0.57147
10	9.29812e-16
11	9.71445e-16
12	1.08247e-15
15	2.63678e-16
8	0.0260427
11	1.36002e-15
12	5.82867e-16
13	1.33227e-15
10	0.0595932
11	0.0555014
12	0.740577
10	0.903505
11	1.01192
12	0.0566806
14	0.0359612
11	8.74301e-16
12	9.71445e-17
13	3.26128e-16
15	2.60209e-17
8	0.00198004
11	6.93889e-16
12	5.68989e-16
13	1.73472e-16
13	1.62779
14	4.44089e-16
15	0.0442052
12	4.16334e-16
13	1.63758e-15
14	4.71845e-16
16	0.0158906
9	0.425092
10	1.40749
11	0.300413
12	3.33067e-16
14	0.0337218
8	0.201216
9	0.889259
10	0.653282
11	0.0396727
14	7.63278e-17
13	1.58404
15	1.91513e-15
16	0.0708958
17	0.0120335
10	2.98372e-16
13	3.88578e-16
10	1.38778e-17
9	4.85723e-16
10	9.71445e-16
11	1.4988e-15
13	0.810991
14	5.96745e-16
15	0.0223167
17	0.499041
8	0.48585
9	0.852126
10	1.21431e-16
11	1.91513e-15
13	9.15934e-16
14	1.08247e-15
15	1.80411e-15
9	0.475817
10	1.6093
11	1.38778e-15
12	1.11022e-16
13	5.55112e-16
14	4.57967e-16
16	9.71445e-17
9	0.0287694
10	4.71845e-16
12	1.16573e-15
13	1.80411e-15
16	7.45931e-17
11	3.40006e-16
13	1.41553e-15
14	2.66454e-15
15	1.11022e-16
17	5.96745e-16
17	1.09097
8	0.411262
9	0.59147
11	2.2482e-15
13	1.55431e-15
16	4.57967e-16
17	0.0450855
8	0.296818
9	1.12768
10	0.592738
12	7.49401e-16
13	0.0509996
14	3.33067e-16
10	1.02696e-15
12	2.08167e-16
14	4.30211e-16
15	0.00346819
11	6.245e-16
12	0.00275757
16	3.46945e-18
10	1.97758e-16
14	6.93889e-16
8	0.307525
9	1.46282
10	0.0188018
11	6.17562e-16
13	3.60822e-16
15	9.4369e-16
8	0.355368
9	1.4656
12	1.47152
13	1.08247e-15
16	0.0600977
17	0.0112228
14	4.16334e-17
15	3.40006e-16
16	2.84495e-16
9	0.00722698
11	1.91513e-15
12	2.77556e-17
13	2.498e-16
9	1.45196
10	1.13798e-15
14	4.16334e-16
9	1.20644
10	0.780848
11	3.33067e-16
12	2.13718e-15
13	2.72005e-15
14	8.04912e-16
15	3.60822e-16
16	1.11022e-15
17	1.11022e-16
8	0.594775
10	1.30578
11	1.11022e-16
12	8.04912e-16
13	1.41553e-15
14	0.0552254
15	1.02696e-15
8	0.00795867
11	1.41553e-15
15	2.0383e-17
12	4.71845e-16
10	1.13798e-15
11	1.30451e-15
12	1.13798e-15
10	0.0383478
11	0.225232
12	0.862352
13	1.00326
15	0.0311394
10	0.773127
11	0.166118
9	0.88064
10	0.0988044
9	1.2837e-16
10	5.6205e-16
11	0.00625053
8	0.681803
9	1.08076
10	1.11022e-16
12	2.02616e-15
13	4.16334e-16
15	0.607105
16	6.93889e-16
9	1.49181
10	0.562358
11	1.30451e-15
13	2.02616e-15
14	1.36002e-15
15	4.02456e-16
16	0.0314431
8	0.00767384
10	5.41234e-16
13	9.15934e-16
14	8.04912e-16
15	9.15934e-16
16	1.06859e-15
8	6.93889e-18
9	3.95517e-16
10	3.747e-16
12	3.46945e-16
13	1.00614e-16
14	4.16334e-17
10	2.08167e-16
8	0.169516
9	0.885425
10	1.04422
11	2.42861e-16
12	3.88578e-16
13	5.68989e-16
10	0.0515496
11	1.15543
12	0.608803
13	7.77156e-16
14	0.0542608
13	7.21645e-16
15	4.3715e-16
16	0.00926308
17	0.00269157
11	4.3715e-16
12	9.99201e-16
14	4.57967e-16
15	1.249e-16
16	2.22045e-16
9	0.0620094
11	1.63528
12	0.105499
14	1.34755
15	0.251126
8	0.141546
9	0.563591
10	1.39082
15	2.25514e-17
16	3.60822e-16
8	3.51282e-17
9	8.32667e-17
10	2.42861e-16
8	2.70617e-16
10	4.16334e-16
11	1.69309e-15
12	1.30451e-15
8	0.0033644
9	0.832744
10	0.8616
11	0.0711538
12	6.93889e-16
14	5.82867e-16
9	1.67261
10	0.415177
13	0.0215299
9	0.00630478
10	6.93889e-16
11	5.55112e-17
14	0.00187154
8	2.1684e-18
11	7.07767e-16
12	2.91434e-16
14	1.02696e-15
9	0.566091
10	1.17232
11	0.116831
12	8.04912e-16
13	1.7486e-15
14	1.63758e-15
10	1.79305
11	1.2469
12	1.36002e-15
11	0.0543305
9	2.28983e-16
10	1.94289e-16
11	3.53884e-16
10	4.16334e-16
13	2.08167e-16
14	2.08167e-16
8	0.0696646
9	0.625797
10	1.42567
11	8.74301e-16
14	6.66134e-16
10	0.0208442
12	1.29493
13	0.743669
8	1.66533e-16
10	3.747e-16
12	4.44089e-16
8	0.30143
9	1.22603
10	0.924309
11	2.35922e-16
9	0.00806841
13	5.68989e-16
14	9.15934e-16
9	0.147002
10	1.08591
11	0.587696
12	1.94289e-16
13	7.49401e-16
9	0.467194
10	0.406451
11	0.828886
12	0.361895
14	3.33067e-16
13	0.00961561
10	0.423021
8	0.0174906
9	0.607117
10	0.124471
11	3.60822e-16
13	1.06859e-15
8	0.648045
9	1.2647
10	0.0366092
11	0.0284806
12	8.04912e-16
8	0.319944
9	0.984057
10	0.695855
12	3.747e-16
15	2.84495e-16
10	2.18575e-16
8	2.84495e-16
10	1.06859e-15
12	4.16334e-16
13	8.04912e-16
8	0.221402
9	0.597364
10	0.97678
12	1.19349e-15
14	0.0224245
8	0.153958
9	0.740576
10	1.00573
11	0.270854
11	1.52656e-16
12	1.73472e-17
9	0.0334994
11	0.023605
11	1.79634
13	1.58207e-15
14	0.0254617
8	2.67147e-16
9	3.747e-16
10	4.44089e-16
13	1.9984e-15
15	1.52656e-15
16	1.11022e-15
8	5.20417e-17
10	7.49401e-16
14	4.16334e-16
15	1.02696e-15
16	3.88578e-16
17	0.827753
8	0.419573
9	0.608711
10	7.77156e-16
12	0.573852
14	3.46945e-16
15	5.55112e-17
16	8.18789e-16
8	0.466723
9	1.35003
10	0.136207
11	1.66533e-16
12	8.88178e-16
14	1.13798e-15
15	7.07767e-16
13	6.66134e-16
15	4.30211e-16
16	2.70617e-16
10	0.113869
11	0.344427
12	0.112969
15	0.0220026
15	0.0488402
16	0.0100904
9	1.24655
10	0.798442
12	5.55112e-17
13	1.91513e-15
9	0.542917
10	0.678504
11	0.743838
12	0.0313422
9	0.0123139
10	6.66134e-16
12	7.07767e-16
8	4.33681e-18
9	2.15106e-16
10	1.249e-16
11	2.63678e-16
9	1.21431e-17
13	1.66763
14	7.77156e-16
15	5.96745e-16
16	0.0193151
9	5.20417e-17
11	9.71445e-16
12	7.49401e-16
14	2.63678e-16
16	1.19696e-16
8	0.205254
9	1.19521
10	0.722822
11	7.77156e-16
12	1.63758e-15
14	5.41234e-16
15	0.0267028
8	0.327295
9	1.44965
12	1.80411e-15
13	8.04912e-16
14	1.47105e-15
15	1.4988e-15
16	1.13798e-15
9	1.01308e-15
12	5.27356e-16
13	1.47105e-15
14	1.77636e-15
9	0.00559003
12	1.38778e-16
14	2.498e-16
9	2.77556e-16
10	1.69309e-15
15	8.04912e-16
8	0.257435
9	1.19863
10	0.325861
13	1.94289e-16
8	0.434571
9	1.1514
10	1.87272
11	1.7486e-15
12	5.82867e-16
13	1.13798e-15
14	0.0671765
16	2.18575e-16
13	1.7486e-15
16	1.22125e-15
8	2.28983e-16
9	7.77156e-16
10	5.82867e-16
11	7.21645e-16
13	1.08247e-15
15	4.71845e-16
8	1.9082e-16
9	4.51028e-16
13	7.07767e-16
15	1.249e-16
17	0.592999
9	0.28388
10	2.27849
11	0.0939122
14	1.94289e-16
9	1.29722
10	0.684985
12	1.16573e-15
13	9.15934e-16
14	1.58207e-15
8	0.0528552
10	2.77556e-16
13	8.60423e-16
15	4.09395e-16
9	0.0074364
11	3.53884e-16
12	3.19189e-16
8	0.666015
9	1.09738
10	4.16334e-16
12	2.13718e-15
14	1.85962e-15
15	1.13798e-15
16	0.0500563
9	1.07316
10	0.67253
12	1.44329e-15
14	1.36002e-15
15	0.0569977
8	0.00451542
10	3.05311e-16
11	8.04912e-16
12	4.16334e-16
13	1.7486e-15
14	1.58207e-15
7	2.86229e-17
11	8.50015e-17
12	1.00614e-16
15	1.31839e-16
10	1.51788e-17
11	6.93889e-17
13	9.71445e-16
8	0.225742
10	0.438148
11	0.461881
12	0.654426
13	0.224184
10	0.0589898
11	0.772349
12	1.08823
14	0.00405951
9	3.46945e-17
11	1.94289e-16
8	6.76542e-17
9	1.04083e-16
11	2.498e-16
12	4.71845e-16
8	2.84495e-16
9	8.74301e-16
10	6.66134e-16
12	1.4988e-15
13	2.13718e-15
14	9.15934e-16
15	8.04912e-16
12	0.450965
13	1.24408
14	0.634225
9	0.0415968
10	0.476601
12	0.411462
10	0.753307
11	0.0946011
8	1.31839e-16
9	4.16334e-17
10	3.33067e-16
11	1.63758e-15
12	6.66134e-16
13	1.80411e-16
7	6.93889e-17
8	1.8735e-16
9	2.77556e-16
13	0.00697339
14	0.00118641
10	0.562414
11	0.757941
13	0.300758
8	0.575803
9	1.45111
10	1.22125e-15
12	9.71445e-16
13	1.33227e-15
9	0.212549
10	0.44942
11	2.08167e-16
14	7.91034e-16
8	0.00754256
11	0.998242
12	0.193893
13	0.00496147
11	9.15934e-16
13	5.13478e-16
8	0.190169
9	0.860411
10	0.838298
11	5.41234e-16
12	0.0138009
8	0.461003
9	1.58688
10	4.16334e-16
11	3.33067e-16
12	4.16334e-16
14	1.19349e-15
8	0.625712
9	0.129452
10	3.46945e-16
11	3.67761e-16
12	7.49401e-16
14	4.09395e-16
8	1.04083e-16
9	7.49401e-16
14	2.08167e-16
9	0.652391
11	1.58207e-15
12	1.41553e-15
9	0.306389
10	1.36358
11	0.169429
12	0.0215304
15	1.42247e-16
11	0.490352
14	0.268269
15	0.426814
9	0.414678
10	0.297855
11	7.21645e-16
14	2.01228e-16
12	9.57567e-16
13	2.08167e-16
14	9.71445e-17
14	5.34295e-16
15	0.00573914
9	0.30921
14	1.1627
9	1.14728
10	0.978944
11	4.71845e-16
12	3.46945e-16
10	0.00125047
12	3.08781e-16
11	4.02456e-16
14	4.44089e-16
8	4.16334e-17
12	1.4988e-15
13	2.02616e-15
14	3.747e-16
8	0.0932582
10	0.99695
11	0.717827
12	2.77556e-16
13	1.01308e-15
8	0.425747
9	0.414533
10	0.953873
13	1.57558
14	0.088593
8	5.20417e-17
12	4.996e-16
13	0.00344526
9	9.02056e-17
10	3.46945e-16
12	5.41234e-16
14	4.09395e-16
8	1.05818e-16
10	3.53884e-16
13	0.49083
9	0.728666
10	1.0693
11	9.71445e-16
12	0.0410592
17	0.347685
13	0.193454
14	0.0737632
8	0.565971
9	1.42128
10	4.71845e-16
11	1.41553e-15
12	1.52656e-15
15	0.0397331
8	0.0049095
10	2.08167e-16
12	1.9984e-15
13	1.02696e-15
17	0.558564
8	0.420413
10	1.38778e-16
12	1.4988e-15
13	1.7486e-15
14	8.04912e-16
15	7.07767e-16
16	2.42861e-17
17	2.42861e-16
8	2.42861e-16
9	7.07767e-16
10	7.49401e-16
11	1.80411e-15
8	0.0346046
9	0.09211
10	1.0811
11	1.74195
12	0.469472
15	6.66134e-16
17	0.0602064
8	0.771588
9	1.72406
10	0.168534
12	1.16573e-15
13	1.58207e-15
15	0.0474041
8	3.95517e-16
11	1.41553e-15
15	1.38778e-16
16	3.88578e-16
8	0.00846708
10	5.68989e-16
13	5.72459e-17
8	3.20924e-17
9	1.73472e-17
10	3.88578e-16
12	5.55112e-16
9	0.879787
10	1.27563
12	1.22125e-15
14	1.47105e-15
15	0.0163512
8	0.241924
9	1.48947
10	0.0797629
12	2.2482e-15
8	0.0669382
9	6.76542e-17
10	4.71845e-16
12	0.00358576
13	3.40006e-16
14	2.77556e-17
15	4.16334e-17
16	1.73472e-17
8	2.70617e-16
9	1.06859e-15
11	1.16573e-15
12	8.32667e-16
13	1.38778e-15
17	3.88578e-16
8	1.04083e-16
9	1.06859e-15
13	4.16334e-16
14	1.85962e-15
16	7.77156e-16
17	2.42861e-16
8	0.594826
9	1.22535
12	0.533923
14	1.06859e-15
16	0.0408376
8	0.624323
9	0.700609
10	0.596688
11	1.04083e-15
14	1.36002e-15
8	0.0185741
12	8.04912e-16
13	7.77156e-16
9	0.584729
10	5.55112e-16
11	1.47105e-15
12	7.49401e-16
14	1.4988e-15
9	3.33067e-16
11	6.93889e-16
15	0.0396278
8	0.038317
9	0.808108
10	0.748039
11	0.444995
12	1.38778e-16
10	0.0214878
11	0.399371
12	1.53749
14	0.0499942
16	7.80626e-17
11	3.53884e-16
13	0.00213684
15	4.16334e-17
13	1.62936
14	0.0572587
11	0.00299082
15	7.49401e-16
16	6.93889e-16
11	0.451327
12	1.64516
13	1.41553e-15
14	0.0526068
15	3.67761e-16
9	1.21659
10	0.556225
11	2.08167e-16
8	0.00951195
11	4.57967e-16
13	1.01308e-15
9	7.97973e-17
11	2.63678e-16
12	3.26128e-16
13	2.08167e-16
9	0.0036297
10	2.60209e-18
11	5.20417e-18
8	0.325046
9	1.13572
10	0.353213
12	0.0215879
16	0.00289621
8	0.31352
9	0.451915
10	1.23235
11	1.48935
12	2.498e-16
13	9.4369e-16
14	1.52656e-15
8	0.0396986
12	2.70617e-16
13	1.00614e-16
15	2.98372e-16
10	3.46945e-16
15	9.02056e-16
9	4.02456e-16
10	2.22045e-16
11	5.82867e-16
13	1.58207e-15
8	0.270581
9	1.51425
10	0.859362
12	1.19349e-15
14	0.0217471
8	0.656007
9	1.36597
10	7.77156e-16
11	7.21645e-16
13	4.16334e-16
15	0.0204607
10	1.19349e-15
11	5.55112e-16
13	1.47105e-15
15	1.04083e-16
10	1.44329e-15
8	5.06539e-16
11	1.02696e-15
12	4.16334e-16
14	1.19349e-15
8	0.0052848
9	1.28605
10	0.52381
11	1.11022e-16
12	1.04083e-17
14	8.67362e-17
8	0.668925
9	1.10817
11	1.02696e-15
12	9.4369e-16
13	9.4369e-16
8	0.0229635
9	9.71445e-17
8	3.88578e-16
9	2.08167e-16
14	3.53884e-16
9	2.08167e-16
12	1.11022e-15
12	1.47173
13	0.249082
9	0.785659
10	0.955798
13	0.165312
15	0.0178653
8	6.93889e-18
9	5.82867e-16
10	3.747e-16
11	1.11022e-16
12	1.11022e-16
9	4.68375e-17
11	2.01228e-16
14	1.2837e-16
15	9.71445e-17
8	0.284546
9	0.217266
10	0.202909
11	0.556614
14	0.566634
8	0.599404
9	1.12349
12	2.77556e-16
13	1.58207e-15
14	1.80411e-15
7	0.0566016
8	5.55112e-16
9	4.44089e-16
10	4.02456e-16
12	1.11022e-15
13	9.15934e-16
14	2.77556e-17
8	5.20417e-17
9	7.35523e-16
12	1.9984e-15
8	0.186375
9	0.676389
14	0.595662
8	0.544158
9	1.09406
10	0.384866
11	4.71845e-16
14	0.0209677
8	0.570837
9	0.102752
13	1.58207e-15
14	7.63278e-17
9	4.85723e-16
11	1.14341
13	8.04912e-16
14	1.33227e-15
9	0.0537606
9	0.966246
10	0.887833
11	6.93889e-16
13	0.0399897
8	0.449047
9	1.2122
10	0.384963
13	1.58207e-15
14	0.0107481
8	0.698269
9	0.0382103
10	9.15934e-16
7	0.0006442
8	0.0275296
12	1.36002e-15
13	4.16334e-16
7	0.005371
9	0.663882
10	1.19349e-15
13	4.71845e-16
12	0.176355
13	0.34636
14	0.915578
8	0.547482
9	1.35328
11	1.44329e-15
9	4.71845e-16
11	1.08247e-15
12	8.04912e-16
13	1.4988e-15
8	3.26128e-16
9	1.01308e-15
10	1.13798e-15
12	1.08247e-15
13	4.16334e-16
11	6.10623e-16
12	7.49401e-16
13	2.63678e-16
8	0.571729
9	0.910739
10	0.440189
11	0.415236
15	0.0123643
9	0.0753254
10	1.08592
11	0.558062
12	0.0614753
14	0.00276558
9	2.77556e-16
12	2.2482e-15
8	2.77556e-17
9	6.76542e-17
10	4.71845e-16
12	7.02563e-17
13	3.40006e-16
14	2.77556e-17
15	4.16334e-17
16	0.00213361
8	2.70617e-16
9	1.06859e-15
11	1.16573e-15
12	8.32667e-16
13	1.38778e-15
17	3.88578e-16
8	0.350053
9	1.41116
10	0.234354
12	8.04912e-16
14	1.36002e-15
16	9.57567e-16
9	0.609058
10	1.17227
11	0.282291
13	1.02696e-15
15	1.01308e-15
8	0.624323
9	0.0467072
10	1.52656e-16
11	1.04083e-15
14	1.36002e-15
11	0.716135
12	0.423065
13	7.77156e-16
15	0.0445101
10	5.55112e-16
11	1.47105e-15
12	7.49401e-16
14	1.4988e-15
8	0.115522
9	0.211992
11	0.0792546
9	0.901851
10	1.13362
11	0.0275281
10	0.0214878
11	0.399371
12	0.329461
14	2.56739e-16
16	0.0177966
11	3.53884e-16
13	0.00142456
15	4.16334e-17
13	0.161553
7	0.078058
11	0.0099694
14	0.269551
15	1.53706
16	6.93889e-16
11	0.451327
