13	7.77156e-16
15	6.93889e-16
7	0.00300303
11	7.07767e-16
13	6.93889e-16
17	1.70003e-16
8	3.46945e-16
10	4.16334e-17
12	4.30211e-16
15	7.91034e-16
10	0.449291
11	0.348643
12	0.693432
13	0.448823
14	0.0157213
15	0.010901
8	0.362971
9	0.879829
10	0.591061
11	8.74301e-16
12	9.99201e-16
13	1.11022e-16
14	5.6205e-16
8	0.110445
14	0.513262
15	0.186993
7	0.0385668
8	0.253024
9	0.8914
10	1.29126
11	0.240728
14	1.73472e-16
9	1.04083e-16
11	8.18789e-16
13	3.46945e-17
14	1.04083e-16
8	8.32667e-17
12	7.07767e-16
14	2.56739e-16
15	1.63064e-16
8	0.202778
9	0.671505
10	1.28099
11	0.500295
12	2.70617e-16
13	1.04083e-16
14	0.0177152
15	4.25007e-17
7	3.90313e-18
8	0.0355926
9	0.702264
10	0.83244
11	0.44223
12	4.16334e-17
14	0.0254688
7	0.00413117
9	3.95517e-16
13	3.88578e-16
9	2.01228e-16
12	9.71445e-17
9	2.77556e-17
10	5.68989e-16
12	0.239086
13	1.12861
7	0.0515224
8	0.128496
9	0.245291
10	4.02456e-16
9	0.0123998
11	1.35308e-16
13	0.00114055
11	0.292087
12	1.47755
13	0.226114
14	4.85723e-16
15	0.0235038
8	0.073293
9	0.823984
10	0.819654
12	0.200051
13	1.80411e-16
10	0.0076395
12	9.36751e-17
13	1.21431e-16
7	0.00040726
8	5.20417e-18
9	3.747e-16
11	5.13478e-16
12	7.49401e-16
13	2.35922e-16
8	4.33681e-17
9	1.76942e-16
10	6.93889e-16
12	4.02456e-16
9	0.315769
10	1.05146
11	0.966464
12	5.68989e-16
14	4.57967e-16
15	0.0135089
8	0.0532406
9	0.800866
10	0.913132
11	4.85723e-16
12	4.02456e-16
15	0.0105255
8	0.00597978
9	2.84495e-16
11	0.00196774
12	2.42861e-16
13	0.000352373
8	3.03577e-17
8	1.70003e-16
10	3.88578e-16
11	8.18789e-16
12	7.91034e-16
15	1.70003e-16
8	0.0471834
9	0.368793
10	1.0964
11	0.498234
12	7.49401e-16
7	0.0137602
8	0.268646
9	0.567712
10	0.880635
11	0.331678
15	5.46438e-17
8	0.170306
9	0.502099
11	1.04083e-15
14	4.51028e-16
8	5.20417e-17
11	1.19693
12	1.33227e-15
10	2.22045e-16
11	4.02456e-16
8	0.215308
9	0.804435
10	0.859136
14	0.0205761
15	4.85723e-17
7	0.0044502
8	0.057441
14	0.367843
8	0.196922
9	0.552669
12	5.55112e-16
13	6.66134e-16
14	0.0201832
15	2.60209e-17
12	1.73472e-16
9	0.35204
10	0.327796
11	3.67761e-16
12	0.0041225
14	1.11022e-16
9	0.0797286
10	0.432473
11	0.783124
12	0.55507
14	1.76942e-16
8	0.197464
9	0.256809
10	0.240273
11	1.02914
12	0.169601
13	5.6205e-16
15	5.20417e-17
8	0.00978183
9	1.70003e-16
12	2.56739e-16
14	2.70617e-16
9	2.60209e-17
13	1.42247e-16
9	0.000562767
11	6.76542e-17
13	1.49186e-16
14	7.80626e-18
11	0.15507
13	0.175169
14	0.0189306
8	0.319959
9	0.845613
10	0.946718
16	0.0154173
7	0.0003789
10	6.52256e-16
13	7.49401e-16
7	7.91468e-18
10	4.16334e-17
12	3.747e-16
13	7.35523e-16
14	5.68989e-16
8	6.93889e-17
9	2.84495e-16
14	2.22045e-16
10	1.02776
11	0.778501
12	5.96745e-16
8	0.038608
9	0.535648
10	1.0902
13	1.62676
14	0.0303184
9	2.70617e-16
12	7.77156e-16
8	0.00591913
9	3.81639e-16
10	2.08167e-16
11	4.51028e-16
14	5.20417e-17
8	0.00395141
10	6.93889e-17
11	1.1241e-15
13	0.812929
8	0.225153
9	0.748838
10	0.853705
11	7.91034e-16
12	4.16334e-16
13	9.99201e-16
16	4.23273e-16
10	0.842938
11	1.25834
12	9.29812e-16
15	0.0108415
12	2.63678e-16
13	8.18789e-16
14	1.11022e-16
10	3.747e-16
14	2.08167e-16
10	2.98372e-16
11	3.88578e-16
12	9.02056e-16
14	8.32667e-17
10	0.450207
11	0.456818
12	1.19154
13	0.0389159
14	1.45717e-16
8	0.170918
9	0.495336
10	1.20074
11	0.168422
13	0.0267554
14	1.70003e-16
15	0.0125776
10	6.93889e-17
11	1.80411e-16
12	3.46945e-16
13	9.99201e-16
10	3.747e-16
12	1.36002e-15
15	5.13478e-16
16	3.53884e-16
8	2.21177e-17
10	4.02456e-16
8	0.0023202
9	0.280609
10	1.25623
11	0.240797
13	2.35922e-16
8	0.267632
9	0.519106
12	1.52355
14	4.85723e-16
16	0.0221986
8	0.00417687
9	2.42861e-16
12	4.09395e-16
13	2.498e-16
15	2.35922e-16
9	0.455192
10	1.01041
13	7.77156e-16
14	4.02456e-16
15	6.66134e-16
8	0.362896
9	0.742413
10	0.87497
11	1.01308e-15
12	4.71845e-16
15	1.42247e-16
8	0.0018866
10	0.225113
11	1.06609
12	0.071528
13	6.66134e-16
14	3.40006e-16
15	3.33067e-16
9	0.00537617
12	0.000446833
16	8.32667e-17
10	1.69136e-17
13	0.00032796
11	3.25261e-18
8	0.101414
9	0.806947
10	0.978407
11	4.44089e-16
12	6.10623e-16
14	0.0225185
15	0.00470113
8	0.306264
9	0.671268
10	0.952017
13	0.00588664
8	0.103851
9	0.567217
10	0.845946
13	4.57967e-16
15	0.0108204
7	0.00090844
8	8.67362e-17
10	9.71445e-17
11	4.57967e-16
12	6.93889e-16
15	2.42861e-17
8	2.94903e-17
9	2.98372e-16
15	4.51028e-17
7	0.014458
8	0.47367
9	0.903225
10	0.618544
11	1.04083e-15
12	4.16334e-17
13	0.0427419
8	0.0361984
9	0.494735
10	1.23108
11	0.276914
7	0.0053234
8	0.0207382
9	5.06539e-16
10	1.249e-16
8	0.00612881
9	2.08167e-17
11	4.57967e-16
12	1.52656e-16
14	4.85723e-17
9	1.63064e-16
8	0.335991
9	0.82301
10	1.18666
11	0.406202
13	0.0236806
7	0.040029
8	0.385428
9	0.284452
10	1.18599
11	3.46945e-16
12	0.0251743
13	2.91434e-16
14	1.17961e-16
15	0.0040305
11	2.77556e-16
12	3.88578e-16
13	4.3715e-16
14	3.46945e-17
15	3.72966e-17
8	9.36751e-17
11	3.53884e-16
13	3.46945e-17
15	4.94396e-17
8	0.34373
9	0.85742
10	0.968501
11	1.04083e-16
12	3.81639e-16
13	1.17961e-16
14	2.25514e-16
10	0.294721
11	1.14468
16	0.0647486
8	0.176732
9	0.789953
10	0.879486
12	0.200801
13	0.0707126
8	0.0141341
9	5.20417e-17
13	2.77556e-16
15	1.94289e-16
8	6.33174e-17
12	9.02056e-16
14	2.77556e-17
8	0.362971
9	0.879829
10	0.591061
11	8.74301e-16
12	9.99201e-16
13	1.11022e-16
14	5.6205e-16
15	0.0135764
8	0.110445
14	0.513262
15	0.186993
7	0.0385668
8	0.253024
9	0.831973
10	5.55112e-17
11	7.35523e-16
14	0.0177068
9	1.04083e-16
11	8.18789e-16
13	3.46945e-17
14	1.04083e-16
8	0.00424785
12	7.07767e-16
14	2.56739e-16
15	1.63064e-16
8	0.202778
9	0.671505
10	1.19559
11	3.747e-16
12	0.0269012
13	1.04083e-16
14	2.22045e-16
15	0.0096372
7	3.90313e-18
8	0.0355926
9	0.702264
10	0.83244
11	0.408212
12	4.16334e-17
14	4.85723e-17
7	1.56125e-17
9	3.95517e-16
13	3.88578e-16
9	2.01228e-16
12	9.71445e-17
9	2.77556e-17
10	5.68989e-16
12	0.239086
13	1.12861
7	0.0515224
8	0.128496
9	0.490581
10	4.02456e-16
14	0.0195537
9	0.0061999
11	1.35308e-16
11	0.292087
12	1.47755
13	0.282642
14	4.85723e-16
8	0.073293
9	0.823984
10	0.819654
12	0.222279
13	1.80411e-16
10	0.0061116
12	9.36751e-17
13	1.21431e-16
7	0.00081452
8	5.20417e-18
9	3.747e-16
11	5.13478e-16
12	7.49401e-16
13	2.35922e-16
8	4.33681e-17
9	1.76942e-16
10	6.93889e-16
12	4.02456e-16
9	0.315769
10	1.05146
11	0.672323
12	0.0329122
14	4.57967e-16
8	0.0532406
9	0.800866
10	1.09576
11	0.0372313
12	4.02456e-16
15	0.315766
11	0.0590322
12	0.719612
13	0.0026428
8	0.0640066
9	0.400871
11	0.384317
12	0.110457
8	1.70003e-16
10	3.88578e-16
11	8.18789e-16
12	7.91034e-16
8	0.0471834
9	0.368793
10	1.0964
11	0.421582
12	7.49401e-16
13	0.0290724
7	0.0137602
8	0.268646
9	0.567712
10	0.880635
11	0.276399
13	0.0427452
8	0.170306
9	0.753148
10	0.615307
11	1.04083e-15
14	4.51028e-16
8	5.20417e-17
10	1.06791
12	1.33227e-15
10	2.22045e-16
11	4.02456e-16
12	0.0279048
8	0.215308
9	0.804435
10	1.35653
11	0.696842
14	0.0205761
15	4.85723e-17
7	0.0044502
8	0.057441
14	0.367843
9	0.614076
11	1.01644
12	0.929809
13	6.66134e-16
14	0.0100916
15	2.60209e-17
12	1.73472e-16
11	3.67761e-16
14	1.11022e-16
15	0.000676973
9	0.0797286
10	0.432473
11	0.783124
12	0.730356
14	0.0109852
8	0.197464
9	0.256809
10	0.240273
11	1.02914
12	0.296802
13	5.6205e-16
15	0.0108959
9	1.70003e-16
12	2.56739e-16
14	2.70617e-16
9	0.152411
10	0.0853586
13	0.298508
14	0.42949
15	0.0155348
9	0.00225107
11	6.76542e-17
13	1.49186e-16
14	7.80626e-18
11	0.15507
13	0.175169
14	0.0189306
8	0.319959
9	0.845613
10	1.13606
11	0.462865
16	0.0154173
7	0.0007578
10	6.52256e-16
13	7.49401e-16
7	7.91468e-18
10	4.16334e-17
12	3.747e-16
13	7.35523e-16
14	5.68989e-16
8	6.93889e-17
9	2.84495e-16
14	2.22045e-16
10	1.02776
11	1.1418
12	5.96745e-16
8	0.038608
9	0.535648
10	1.0902
11	0.166703
12	1.06859e-15
13	5.41234e-16
14	0.0303184
9	2.70617e-16
12	7.77156e-16
8	0.0177574
9	3.81639e-16
10	2.08167e-16
11	4.51028e-16
14	5.20417e-17
10	6.93889e-17
11	1.1241e-15
9	0.492045
10	1.00484
12	4.16334e-17
13	0.0181315
8	0.0135219
9	2.01228e-16
11	4.44089e-16
12	6.10623e-16
10	5.13478e-16
11	7.35523e-16
14	2.08167e-17
8	0.103851
9	0.567217
10	0.906371
11	0.426291
12	0.042591
13	4.57967e-16
8	0.156571
9	0.627275
10	0.858634
11	0.42135
15	0.0108905
9	6.245e-17
10	3.40006e-16
11	3.46945e-17
12	6.66134e-16
13	1.94289e-16
14	2.42861e-16
15	1.21431e-17
8	4.85723e-17
9	5.20417e-16
10	5.68989e-16
11	1.04083e-15
12	4.16334e-17
13	4.02456e-16
10	1.11022e-16
13	3.40006e-16
15	8.84709e-17
7	0.0053234
8	0.622145
9	0.816717
10	1.16222
11	0.171121
8	0.154448
9	0.371822
10	0.703939
11	0.684819
8	0.00993531
12	1.23512e-15
13	2.08167e-16
15	5.20417e-18
8	1.42247e-16
9	2.77556e-16
10	5.13478e-16
13	5.06539e-16
7	1.38778e-17
8	0.171538
9	0.881446
10	1.10952
13	2.91434e-16
14	1.17961e-16
15	0.00850883
8	0.192844
9	0.681749
10	1.29111
11	0.891272
12	0.561307
13	3.46945e-17
14	0.0176516
15	4.94396e-17
8	2.34188e-17
11	4.51028e-16
12	2.01228e-16
13	1.04083e-16
14	2.77556e-16
8	3.1225e-17
10	6.93889e-16
11	1.04083e-16
12	3.81639e-16
13	1.17961e-16
14	2.25514e-16
11	4.16334e-17
12	1.80411e-16
13	3.46945e-16
16	2.81025e-16
8	0.176732
9	0.789953
10	0.879486
12	1.26635e-16
13	1.04083e-16
8	0.100269
9	0.910319
10	0.920332
12	9.02056e-16
14	0.0190658
10	6.10623e-16
11	7.91034e-16
13	5.13478e-16
15	3.81639e-17
9	1.04083e-16
10	4.02456e-16
11	8.74301e-16
12	9.99201e-16
13	1.11022e-16
14	5.6205e-16
8	1.76942e-16
9	2.01228e-16
10	5.68989e-16
11	2.08167e-16
14	8.67362e-17
15	0.00633564
7	0.0385668
8	0.253024
9	0.8914
10	0.90388
11	7.35523e-16
14	0.0177068
8	0.127436
9	0.290128
10	1.42162
11	0.114923
12	7.07767e-16
14	0.0237069
15	1.63064e-16
8	1.56125e-16
9	0.000511193
12	2.77556e-17
13	3.81639e-16
8	5.0307e-17
10	1.52656e-16
11	3.747e-16
12	2.70617e-16
13	1.04083e-16
14	2.22045e-16
15	4.25007e-17
7	3.90313e-18
7	0.0309838
8	0.459298
9	0.570338
10	0.757111
13	3.88578e-16
14	0.0182969
9	0.30149
10	1.17603
11	0.54734
12	0.0205751
13	0.0169105
11	1.59595e-16
12	0.239086
13	1.12861
7	0.0515224
9	0.185997
10	0.115302
11	0.439699
12	0.190957
13	0.0342166
11	0.292087
12	0.640271
13	7.91034e-16
14	4.85723e-16
15	0.0470076
8	1.49186e-16
9	1.17961e-16
10	9.57567e-16
11	4.02456e-16
10	0.045837
11	0.057034
12	0.351896
13	0.344828
7	0.0122178
8	0.154356
9	0.323541
10	1.09704
11	0.40345
12	4.02456e-16
15	0.194965
10	0.980773
11	0.744904
13	1.04083e-16
9	0.0105256
11	5.13478e-16
12	5.68989e-16
14	4.57967e-16
8	0.00682493
13	2.08167e-16
14	3.60822e-16
8	0.179393
9	0.67285
11	0.0590322
12	0.719612
13	0.0026428
8	0.345695
9	0.846669
10	0.828527
11	8.18789e-16
12	7.91034e-16
13	0.0271229
8	0.0609538
9	0.686736
10	0.769732
11	1.52656e-16
13	6.245e-16
8	0.0220189
10	1.0964
12	7.49401e-16
8	0.00513805
11	7.07767e-16
13	4.16334e-17
15	2.84495e-16
8	0.170306
9	0.753148
10	1.23061
11	0.892727
13	0.0442588
14	4.51028e-16
10	1.17326
11	0.945243
12	0.0186032
9	0.782959
11	1.43521
12	0.49018
13	0.0268242
14	3.60822e-16
8	1.09288e-16
9	5.06539e-16
15	4.85723e-17
8	0.00446289
11	2.63678e-16
13	7.21645e-16
7	0.00044502
8	0.196922
9	0.614076
10	0.956627
11	0.271052
12	5.55112e-16
13	6.66134e-16
14	0.00336386
15	2.60209e-17
9	0.35204
10	0.491694
11	0.506266
12	0.041225
14	0.594279
15	0.0203092
9	0.0216901
10	1.35308e-16
11	3.747e-16
12	1.04083e-16
9	0.0797286
10	0.432473
11	0.469875
12	2.98372e-16
14	1.76942e-16
9	4.51028e-17
10	3.26128e-16
8	0.058691
9	0.416297
10	0.559923
11	0.722232
12	0.636912
13	0.096035
14	0.804884
9	0.016883
10	0.518078
11	0.207764
12	0.634857
13	0.358266
14	0.086256
9	0.0477914
12	0.293119
13	0.429921
14	0.181322
11	0.00516901
14	0.00126204
11	3.53884e-16
16	1.56125e-17
7	0.011367
8	0.359893
9	0.848714
10	0.947192
13	7.49401e-16
16	0.00981601
8	0.120548
9	0.679032
10	1.00297
11	0.0624104
14	0.0173592
11	9.36751e-17
13	6.93889e-17
11	2.91434e-16
12	5.96745e-16
9	3.46945e-17
10	4.68375e-17
14	6.59195e-17
9	0.919074
10	0.92766
12	0.546163
8	0.118542
9	0.71964
10	1.09177
11	1.1241e-15
8	0.0259052
10	2.91434e-16
12	1.13798e-15
13	1.11022e-15
9	0.313425
10	1.0358
11	1.3269
12	0.422286
13	9.71445e-16
14	1.11022e-15
16	2.08167e-16
12	6.76542e-17
12	4.85723e-17
8	0.18271
10	0.872241
11	1.07927
14	6.93889e-16
17	0.379857
8	0.142684
9	0.99262
10	0.50892
12	9.15934e-16
13	7.49401e-16
14	5.68989e-16
15	1.06859e-15
17	0.0309288
8	0.00637818
9	1.04083e-16
10	1.66533e-16
12	6.93889e-16
15	1.249e-16
8	0.37244
9	0.396175
10	0.0699044
11	0.510842
12	1.08501
13	0.0223154
9	1.80411e-16
10	3.26128e-16
12	9.71445e-17
13	4.30211e-16
14	2.08167e-16
15	1.94289e-16
8	0.12694
9	0.795427
10	0.91033
12	7.77156e-16
13	4.16334e-16
14	6.38378e-16
16	2.01228e-16
9	0.084581
10	0.178432
11	0.236601
12	0.365986
13	0.505282
14	0.571445
15	0.12806
16	4.09395e-16
7	0.00428933
9	6.66134e-16
10	2.63678e-16
12	1.94289e-16
14	6.93889e-16
9	0.152917
10	0.24171
11	0.769884
12	1.249e-16
15	9.02056e-16
16	0.00950741
8	0.00225487
10	3.64292e-17
11	1.73472e-16
8	0.426257
9	0.886656
10	0.62746
12	1.11022e-16
13	1.02696e-15
15	2.63678e-16
16	5.13478e-16
17	0.0346754
7	0.018189
8	0.450402
9	1.03215
10	0.498245
11	1.06859e-15
12	5.82867e-16
14	6.66134e-16
8	1.04083e-17
11	1.36002e-15
13	1.23512e-15
15	2.70617e-16
11	1.05818e-16
12	0.00098888
13	5.20417e-18
15	6.93889e-17
9	6.66134e-16
13	4.85723e-16
15	7.07767e-16
8	0.322176
9	1.06029
10	0.448569
11	1.66533e-16
13	2.98372e-16
15	0.00780717
8	0.394704
9	1.03307
10	0.709173
11	5.82867e-16
13	1.11022e-15
14	2.22045e-16
15	0.0128568
16	0.020638
8	5.72459e-17
10	6.245e-17
12	2.84495e-16
13	3.46945e-16
14	1.63064e-16
16	3.72966e-17
10	1.04083e-16
14	2.63678e-16
17	4.16334e-17
8	0.29604
9	0.664533
10	1.18195
11	0.802541
13	4.02456e-16
14	5.41234e-16
15	0.0489759
7	0.0296334
8	0.525312
9	0.853519
10	0.368392
14	9.02056e-16
16	1.52656e-16
17	0.037371
10	3.95517e-16
11	5.06539e-16
12	5.55112e-16
15	6.245e-17
16	4.3715e-16
10	5.68989e-16
11	5.68989e-16
16	4.85723e-17
9	0.00309545
10	3.40006e-16
11	1.14492e-16
12	1.8735e-16
13	2.63678e-16
14	2.84495e-16
16	1.38778e-16
10	0.395282
11	0.205502
12	0.0001736
13	0.512318
14	0.577532
10	0.227087
11	0.060635
12	0.258472
13	0.0335604
14	0.320934
15	0.948349
16	4.85723e-16
17	0.0224924
18	0.010126
9	0.112035
10	0.412208
11	6.52256e-16
14	8.18789e-16
9	0.645993
10	0.112338
11	3.46945e-16
12	1.94289e-16
13	6.93889e-17
14	4.16334e-17
15	3.05311e-16
10	4.02456e-16
12	4.71845e-16
14	1.06859e-15
15	4.02456e-16
16	1.35308e-16
18	0.0899386
7	0.044851
8	0.318109
9	0.897624
10	0.607212
14	4.85723e-16
15	4.57967e-16
8	0.310607
9	0.915575
10	0.8414
11	4.85723e-16
12	7.77156e-16
13	7.77156e-16
14	1.13798e-15
15	0.0161707
9	3.29597e-17
13	1.73472e-16
8	1.04083e-17
10	1.66533e-16
11	9.02056e-16
12	5.41234e-16
14	5.13478e-16
15	3.88578e-16
16	1.38778e-17
10	6.52256e-16
8	0.408789
9	0.678813
10	1.02038
11	1.01308e-15
12	1.33227e-15
13	5.68989e-16
14	0.0383235
15	6.07153e-17
7	0.174278
8	0.302173
9	0.867784
10	0.535764
12	0.00919901
8	0.00276293
10	5.34295e-16
13	5.55112e-16
9	5.20417e-17
10	4.57967e-16
12	1.01308e-15
9	3.46945e-16
11	1.23512e-15
13	5.68989e-16
15	6.59195e-17
10	1.25522
12	0.767321
15	0.0200717
8	0.32762
9	0.89884
10	0.804886
11	6.80012e-16
14	3.88578e-16
15	3.46945e-16
8	1.70003e-16
11	4.30211e-16
12	3.46945e-16
13	2.98372e-16
8	0.0442718
9	0.377711
11	0.518515
12	0.0223689
13	2.77556e-16
7	0.0019762
10	2.22045e-16
13	2.08167e-16
14	2.70617e-16
15	3.1225e-17
8	0.394719
9	0.962595
10	0.475834
12	2.08167e-16
8	0.120243
9	0.823683
10	1.08156
11	0.0795639
14	6.93889e-16
9	0.0110534
14	4.85723e-17
9	9.36751e-17
11	8.46545e-16
13	2.91434e-16
7	1.30104e-17
8	4.68375e-17
9	1.38778e-16
11	5.96745e-16
12	3.747e-16
15	0.00144316
14	0.559199
7	0.018225
8	0.415457
9	0.922636
10	0.433867
11	2.08167e-16
13	7.91034e-16
14	0.0320427
8	9.19403e-17
9	2.67147e-16
11	4.16334e-17
12	7.63278e-16
13	5.68989e-16
14	4.51028e-16
10	1.66533e-16
12	4.16334e-17
8	0.00338047
9	2.01228e-16
11	4.44089e-16
12	6.10623e-16
8	0.306264
9	0.671268
10	0.952017
12	0.033023
13	0.00392443
7	0.0272532
8	0.364691
9	0.908917
10	1.06579
11	0.729084
12	6.93889e-16
15	0.00413435
8	2.94903e-17
9	2.98372e-16
15	4.51028e-17
8	0.00150604
9	6.245e-17
10	3.40006e-16
11	3.46945e-17
12	6.66134e-16
13	1.94289e-16
14	2.42861e-16
15	1.21431e-17
8	4.85723e-17
9	5.20417e-16
10	5.68989e-16
11	1.04083e-15
12	4.16334e-17
13	4.02456e-16
8	0.0361984
9	0.494735
10	1.23108
11	0.316473
7	0.0053234
8	0.183864
9	0.73052
10	1.30394
11	0.209494
12	1.52656e-16
14	0.0176884
15	0.0139727
9	1.63064e-16
8	1.38778e-17
12	1.23512e-15
13	2.08167e-16
15	5.20417e-18
8	1.42247e-16
7	0.040029
8	0.385428
9	0.284452
10	1.18599
12	0.704881
10	0.107178
11	0.276729
12	0.139898
13	0.293938
14	0.207224
8	0.0782276
9	0.207596
10	0.125099
11	0.227246
12	0.411273
13	0.543723
14	0.396683
9	0.257583
10	0.514304
11	0.0169692
14	2.86229e-17
15	0.00199881
9	5.0307e-17
10	2.77556e-17
12	6.10623e-16
14	1.9082e-16
10	2.94903e-17
11	2.42861e-17
12	9.02056e-17
14	1.30104e-17
8	0.0243224
11	1.38645
12	0.752444
13	2.63678e-16
14	6.80012e-16
16	0.0155968
9	0.112213
11	0.126462
12	0.37083
14	0.190719
12	0.443551
13	0.339311
14	0.0474976
15	0.249023
16	7.28584e-17
10	0.00191338
13	1.66533e-16
14	8.67362e-17
15	4.33681e-17
12	7.02563e-17
9	0.618854
10	0.942116
12	0.563063
13	2.63678e-16
14	4.02456e-16
15	5.96745e-16
16	6.93889e-18
13	0.911915
14	1.04165
15	2.08167e-16
11	5.13478e-16
12	2.63678e-16
14	1.01308e-15
15	7.21645e-16
16	3.1225e-16
10	0.0418702
11	0.109909
12	0.118223
13	0.301445
14	0.0244154
15	0.00285339
9	2.08167e-17
11	1.04083e-16
12	4.68375e-17
10	0.28939
11	0.42952
12	1.34163
16	9.88792e-17
10	0.0088674
11	0.89543
12	0.856108
13	0.243931
15	3.81639e-16
16	1.56125e-16
10	0.00624929
11	1.2837e-16
12	1.04083e-16
16	4.51028e-16
11	9.19403e-17
13	0.708547
14	0.953079
16	0.0243388
9	0.00261425
10	1.45717e-16
11	6.17562e-16
16	1.9082e-16
8	0.105875
9	0.445015
10	0.945948
11	0.659894
12	4.02456e-16
13	7.49401e-16
16	2.01228e-16
11	0.580567
12	0.451939
13	0.731488
14	0.0211075
13	5.55112e-17
10	1.66533e-16
16	1.8735e-16
10	3.60822e-16
12	8.18789e-16
13	7.49401e-16
16	4.78784e-16
9	0.667139
10	0.734733
11	0.429776
13	5.68989e-16
15	7.91034e-16
16	2.70617e-16
10	0.459866
11	0.789608
12	0.676345
13	0.796581
14	0.340557
15	0.465398
12	2.22045e-16
13	1.07553e-16
16	4.68375e-17
15	6.76542e-17
12	0.00082164
13	9.71445e-17
15	1.35308e-16
11	1.17648
12	0.81861
13	4.16334e-16
15	5.41234e-16
9	0.0406973
11	6.93889e-17
12	7.63278e-16
13	8.74301e-16
14	6.80012e-16
12	7.91034e-16
13	5.96745e-16
16	0.00487578
10	3.747e-16
13	9.15934e-16
14	7.49401e-16
15	2.08167e-16
16	4.02456e-16
17	0.00167431
8	0.0693586
9	0.607342
10	0.953185
11	0.1566
14	1.04083e-15
16	0.0295982
9	0.182669
10	0.737524
11	0.848581
12	9.02056e-16
14	5.55112e-16
15	2.08167e-16
16	2.22045e-16
11	0.0251922
13	3.53884e-16
14	2.70617e-16
9	0.00903034
11	0.00311051
12	1.80411e-16
14	1.33227e-15
15	1.06859e-15
10	5.68989e-16
11	7.63278e-16
13	5.55112e-16
17	2.11636e-16
11	1.68902
12	0.269145
14	2.22045e-16
15	0.0601265
17	0.107271
10	0.122143
11	0.124807
12	0.295755
13	0.478472
14	0.444909
15	0.193212
12	0.0959874
13	0.0574798
14	0.00479339
8	0.227935
9	0.606801
10	1.05655
11	0.418395
12	0.0417254
13	2.63678e-16
15	7.21645e-16
9	0.264274
10	1.1346
11	0.342348
13	5.96745e-16
15	1.06859e-15
16	0.0417773
17	0.0021047
10	3.67761e-16
13	2.77556e-17
15	2.35922e-16
9	1.8735e-16
14	4.02456e-16
16	3.60822e-16
9	5.72459e-17
11	5.13478e-16
15	5.41234e-16
16	5.55112e-16
10	0.225059
11	0.708014
12	0.863509
13	0.211977
15	0.0210368
8	0.187046
9	0.632838
10	1.12673
11	0.112908
12	8.88178e-16
13	1.02696e-15
14	7.77156e-16
9	0.570396
10	0.0801138
15	1.11022e-15
16	9.57567e-16
17	0.0225449
8	0.000679933
11	1.1862
14	1.94289e-16
15	1.249e-16
16	0.00630855
9	0.00344129
16	0.00149727
10	0.0985316
11	1.2394
12	0.547454
13	1.38778e-15
16	2.08167e-16
17	0.0159301
8	0.239575
9	0.809789
10	0.974676
12	1.13798e-15
13	1.02696e-15
14	9.71445e-16
16	0.737392
17	0.0314116
12	1.38778e-16
13	4.85723e-16
9	4.44089e-16
10	3.747e-16
13	7.77156e-16
14	5.27356e-16
15	1.33227e-15
16	4.02456e-16
9	0.207638
10	0.1449
11	0.153734
12	0.170258
13	2.01228e-16
16	0.00728217
17	0.285208
8	0.0021442
9	0.031891
10	0.365109
11	0.53484
12	0.636256
13	8.67362e-17
14	0.00536652
17	0.408191
8	0.293975
9	0.529126
10	0.636859
11	1.33227e-15
13	5.82867e-16
14	1.02696e-15
16	1.66533e-16
17	0.0192294
8	0.00972969
11	4.02456e-16
14	5.27356e-16
15	3.19189e-16
16	8.32667e-17
17	0.00457139
9	0.439723
10	0.472849
11	0.131108
12	0.886557
13	0.0877149
15	2.42861e-16
16	1.04083e-16
9	0.13299
10	0.414192
11	0.830149
12	0.747692
13	3.95517e-16
14	2.70617e-16
16	1.04083e-16
9	6.93889e-17
11	8.88178e-16
12	7.77156e-16
13	5.96745e-16
14	2.01228e-16
16	8.32667e-17
7	0.0222502
8	0.112596
9	0.449213
10	0.228651
11	0.790847
12	0.428159
9	4.33681e-17
10	6.59195e-17
11	1.04083e-16
12	1.97758e-16
13	2.98372e-16
15	1.76942e-16
9	0.046597
12	0.129179
13	0.0961594
14	0.0894396
9	0.226905
11	0.412449
8	0.066766
11	1.0257
12	0.493983
13	0.0816566
14	0.425458
15	0.0222613
9	2.42861e-17
12	0.00140965
15	1.31839e-16
16	1.70003e-16
8	2.25514e-16
9	5.55112e-16
11	7.49401e-16
12	1.94289e-16
8	6.72205e-18
9	2.56739e-16
10	5.96745e-16
11	2.08167e-16
12	5.55112e-16
9	0.754935
10	0.865811
11	0.503276
13	4.44089e-16
14	0.0245823
8	0.435101
9	0.852336
10	0.492349
11	4.16334e-17
12	2.08167e-16
13	4.16334e-17
15	0.0206609
8	5.20417e-17
9	1.38778e-16
11	5.13478e-16
13	1.80411e-16
14	1.11022e-16
8	1.00614e-16
10	6.66134e-16
12	7.07767e-16
13	3.53884e-16
14	1.04083e-16
16	2.5327e-16
11	1.73472e-16
12	2.91434e-16
15	0.00554931
16	0.000850353
8	0.34429
9	1.00819
10	0.614917
12	4.85723e-16
16	5.20417e-17
8	0.386749
9	0.7686
10	0.91932
11	0.774225
12	0.241121
14	2.25514e-16
10	5.34295e-16
13	6.93889e-16
15	2.77556e-17
7	0.0078676
8	5.89806e-17
9	5.20417e-17
11	1.94289e-16
15	0.00260072
8	7.80626e-18
9	2.28983e-16
10	1.04083e-16
13	0.91219
14	0.956081
15	0.249311
13	0.88981
