15	0.05218
8	0.153669
9	0.560167
10	1.22722
11	1.05119
12	1.17867
13	1.34382
14	0.928965
15	0.181114
7	0.035511
8	0.106835
9	0.576227
10	1.09412
11	1.38239
12	1.40594
13	1.26076
14	1.07015
15	0.147671
9	0.523682
10	1.1355
11	7.4
12	7.4
13	7.4
14	1.72667
8	0.082144
9	0.499996
10	1.20296
11	1.31624
12	1.27792
13	1.24122
14	1.07654
15	0.747817
16	0.110598
8	0.125551
9	0.488157
10	1.20756
11	1.32386
12	1.27469
13	1.124
14	1.05622
15	0.682941
16	0.134015
8	0.332708
9	0.47807
10	1.13536
11	1.31481
12	1.18406
13	1.18288
14	0.893096
15	0.642531
8	0.132931
9	0.555473
10	1.15094
11	1.03399
12	0.745403
13	0.58307
14	0.077085
15	0.418217
8	0.216505
9	0.275559
10	0.610876
11	1.10398
9	0.028579
10	0.198314
11	0.015729
12	0.702291
13	0.516649
14	0.035064
8	0.181567
9	0.466797
10	0.783295
11	0.590488
12	0.905607
13	1.04082
14	0.951434
15	0.828061
16	0.481336
9	0.170937
10	0.296115
13	0.492947
14	0.932247
8	0.165883
9	0.493357
10	0.754999
11	0.991191
12	0.941558
13	0.037979
9	0.460611
10	0.464249
11	1.13322
12	1.12847
13	0.863789
14	1.01969
15	0.239479
16	0.026327
10	0.126639
11	0.358779
12	0.244176
13	0.312341
14	0.143987
15	0.206869
10	0.250732
11	0.274262
12	0.412109
13	0.146843
9	0.239009
10	0.590809
11	0.921031
12	0.439245
13	0.422901
14	0.202223
15	0.344559
16	0.136791
9	0.334354
10	0.639371
11	1.16503
12	1.1984
13	1.07414
14	1.05163
15	0.556088
16	0.080295
9	0.135249
10	0.930947
12	0.071302
14	0.247912
9	0.516843
10	0.840696
11	0.917799
12	1.20519
13	1.03855
14	1.0575
15	0.797002
16	0.241242
9	0.287899
10	0.982929
11	1.1592
12	1.12458
13	1.07838
14	0.843249
15	0.60002
10	0.282433
11	0.259115
12	0.757241
13	1.03608
9	7.4
10	7.4
11	7.4
12	3.45333
14	0.267343
9	0.408603
10	0.88179
11	1.02899
12	0.811273
13	0.891611
14	0.754854
15	0.772945
16	0.249838
9	0.227228
10	0.896763
11	1.11462
12	0.985715
13	1.04081
14	7.4
15	7.4
16	6.41333
6	7.4
7	4.44
10	0.706559
11	0.974907
12	0.0266575
14	0.0229998
16	1.00614e-16
9	0.345689
10	0.941189
11	1.16527
12	0.952903
13	0.929283
14	0.978515
15	0.614574
16	0.365152
9	0.494171
10	0.89173
11	1.08407
12	1.07145
13	1.17882
14	1.10322
15	0.877917
16	0.325609
9	0.276011
10	0.499183
11	0.935201
12	0.982489
13	0.790011
14	0.969703
9	0.250102
10	0.831717
11	0.965737
12	1.16356
13	1.08078
14	0.936052
9	0.335211
10	0.877007
11	1.01667
12	1.07067
13	1.07332
14	0.825178
15	0.672764
9	0.445493
10	0.543135
11	1.06044
12	1.0608
13	0.994591
14	0.743633
15	0.27461
16	0.260223
9	0.479254
10	0.781979
11	1.19442
12	1.34762
13	1.08847
14	0.889612
15	0.604571
16	0.171993
9	0.483552
10	1.01102
11	1.28524
12	1.29493
13	1.18628
14	1.07224
15	0.695437
16	0.431021
9	0.20152
10	0.891625
11	0.845685
12	1.25928
13	1.23235
14	0.842149
15	0.655208
16	0.461603
9	0.093332
10	0.831557
11	0.98151
12	0.167197
15	0.068313
10	0.386715
11	1.21289
12	1.2029
13	0.298839
14	0.028454
9	0.291465
10	0.988356
11	1.15677
12	1.19462
13	1.15428
14	0.683317
15	0.725947
16	0.406431
8	0.115522
9	0.384758
10	1.14829
11	1.25422
12	1.32313
13	1.27507
14	1.06983
15	0.855241
9	0.487773
10	1.16323
11	1.31752
12	1.34681
13	1.26357
14	1.10159
15	0.860405
16	0.510885
9	0.401363
10	1.12817
11	1.31617
12	1.31875
13	1.23718
14	1.09396
15	0.835921
16	0.101503
8	0.099487
9	0.447945
10	0.944965
11	1.27403
12	1.29748
13	1.09636
14	0.907317
15	0.563839
9	0.072642
10	0.621217
11	1.18816
12	1.14043
13	1.23985
14	1.08409
9	0.082272
10	0.923408
11	0.438943
8	0.014951
9	0.293755
10	1.04289
11	1.22842
12	1.25452
13	1.12927
15	0.780785
16	0.323302
9	0.31569
10	1.11223
11	1.16056
12	1.26043
13	1.26748
14	1.05181
15	0.105471
9	0.349533
10	0.895581
11	0.958762
12	0.994431
13	1.01085
14	0.871892
9	0.312587
10	1.09804
11	1.2377
12	1.28965
13	1.26562
14	1.02004
15	0.441087
9	0.291142
10	0.550699
11	1.098
12	0.920365
13	1.07538
14	0.71583
15	0.500885
8	0.230197
10	1.13204
11	1.25489
12	1.26654
13	1.28107
10	0.43107
11	0.958141
12	1.10598
13	1.02679
9	0.177064
10	0.894156
11	1.1035
12	1.13949
13	1.17682
14	1.02234
15	0.242778
16	7.4
17	7.4
18	4.68667
8	0.133553
9	0.537041
10	0.813019
11	6.10623e-16
12	4.85723e-16
13	4.996e-16
14	0.0080917
8	0.089056
9	0.471734
10	1.14179
11	1.01881
12	1.05828
13	1.01243
14	0.694195
15	0.523071
16	0.083598
8	0.161335
9	0.455047
10	0.80495
11	0.844299
12	0.651989
13	0.839691
14	0.706885
15	0.773927
16	0.460919
9	0.262909
10	0.395308
11	0.641131
12	0.739587
13	1.13636
14	0.949009
15	0.705075
8	0.160744
9	0.367037
10	0.829449
11	0.721369
12	0.917148
13	1.15018
14	0.440591
15	0.256808
8	0.078635
9	0.435871
10	0.928993
11	0.952116
12	0.699833
13	0.938577
14	0.863843
15	0.258817
16	0.094483
8	0.315069
9	0.634997
10	0.618281
13	0.881705
14	0.800191
11	0.750207
12	0.69162
13	0.608903
14	1.0855
15	0.543049
16	0.057823
8	7.4
9	7.4
10	7.4
11	3.45333
13	0.820333
15	4.996e-16
16	2.28983e-16
8	0.151213
9	0.556742
10	1.15419
11	1.42229
12	1.29701
13	1.22062
14	0.0365425
9	0.391759
10	0.545378
11	0.194847
12	0.331205
13	0.420275
14	1.11098
15	0.012195
8	0.047916
9	0.542281
10	0.881859
11	0.984405
12	1.32698
13	1.33145
14	1.15093
15	0.915299
9	0.363638
10	1.0665
11	0.89181
12	1.28488
13	0.509989
14	0.326661
15	0.051821
9	0.541031
10	0.605015
11	0.952893
12	0.905435
13	1.04134
15	0.024299
8	0.154418
9	0.598101
10	7.4
11	7.4
12	7.4
13	2.46667
7	7.4
8	2.96
10	0.88464
11	0.329467
12	2.08167e-16
13	1.38778e-16
14	1.00614e-16
16	0.00487833
9	0.129061
10	0.796437
11	0.949527
12	1.10275
13	1.30135
14	0.899417
15	0.158139
16	0.211009
8	0.129245
9	0.463633
10	0.745901
11	0.813528
12	1.06309
13	1.05444
14	0.471573
15	0.460896
7	0.088982
9	0.167984
10	0.512139
11	0.258599
12	0.161154
13	0.859331
14	0.661964
15	0.112131
9	0.600497
10	0.858137
11	1.04409
12	0.280857
13	0.936661
14	0.648152
15	0.529196
9	0.506676
10	0.736375
11	0.60604
12	0.338409
13	0.690953
14	0.801731
8	0.181128
9	0.099776
12	0.259663
13	0.040894
14	0.935152
15	0.602518
16	0.318905
7	0.015823
8	0.315155
9	0.539262
10	0.915111
11	0.998639
12	0.940941
13	0.788992
14	0.413168
15	0.074224
16	0.463016
9	0.056293
10	0.452023
11	0.657067
12	0.999564
13	0.888539
14	0.797059
15	0.231279
16	0.284351
10	0.405511
11	0.679774
12	0.829393
13	0.430395
14	1.0366
15	0.716265
16	0.467023
9	0.089937
10	0.261903
11	0.815713
12	0.519658
13	0.844438
14	0.757915
15	0.085833
7	0.146837
8	0.046377
9	0.421742
10	0.044105
12	0.296152
13	0.935438
14	0.751743
8	0.131944
9	0.259535
10	1.08889
11	1.10441
12	1.02698
13	7.4
14	7.4
15	7.15333
8	0.241496
9	0.595967
10	0.996205
11	1.20618
12	1.18831
13	1.13811
14	0.685289
15	0.160897
9	0.274436
10	1.12183
11	1.25292
12	1.29957
13	1.1669
14	0.453571
15	0.048665
8	0.207231
9	0.602153
10	1.0496
11	1.16511
12	1.20768
13	1.02156
14	0.309249
15	0.274145
8	0.182035
9	0.505131
10	0.966451
11	1.12846
12	1.02965
13	1.05434
14	1.00697
9	0.136034
10	0.586167
11	0.964544
12	0.897553
13	0.772838
14	0.982812
15	0.327446
7	0.160999
8	0.316467
9	0.513404
10	0.639929
11	0.457539
12	0.802325
13	0.975801
14	1.02194
15	0.306437
16	0.463951
17	0.003707
9	0.361885
10	0.171189
11	0.181399
12	0.704293
13	0.927013
14	0.609681
15	0.755042
7	0.012172
8	0.183696
9	0.548551
10	0.931106
11	1.18718
12	1.2738
13	1.16669
14	0.461536
15	0.238912
16	0.015427
8	0.139041
9	0.54561
10	0.973842
11	1.14883
12	1.19956
13	0.941643
14	0.305461
8	0.218891
9	0.432343
10	1.00303
11	1.06582
12	1.15858
13	0.833145
14	0.174569
15	0.031206
8	0.191209
9	0.438779
10	0.915027
11	1.03537
12	1.02872
13	0.875863
14	0.596095
15	0.169943
8	0.085132
9	0.280369
10	0.379623
11	0.537325
12	0.644403
13	0.916342
14	0.728539
15	0.536263
7	0.047777
8	0.060276
9	0.315879
10	0.798457
11	0.670409
13	1.16438
14	1.09491
15	0.835305
7	0.107807
8	0.021975
9	0.512312
12	0.145265
15	0.282698
16	0.17251
8	0.236945
9	0.589799
10	0.892042
11	0.999389
12	1.14022
13	0.964758
14	0.365991
15	0.128804
8	0.007277
9	0.302757
10	0.323103
11	0.575713
12	0.833359
13	0.832623
14	0.529123
15	0.503453
8	0.15463
9	0.434189
10	0.921536
11	0.752869
12	0.902999
13	1.04352
14	0.058875
15	0.888681
8	0.162381
9	0.054241
10	0.206108
11	0.429065
12	0.154832
13	0.170961
14	0.532697
15	0.195399
8	0.037179
10	0.013473
11	7.4
12	7.4
13	7.4
14	3.20667
8	0.132078
9	0.140619
10	0.559917
11	0.595199
14	0.782714
15	0.668029
16	0.227457
17	0.079429
9	0.267967
10	0.746937
11	0.877153
12	1.05022
13	0.971911
14	0.892574
15	0.723848
7	0.04236
8	0.137138
9	0.513558
10	0.869281
11	1.08163
12	0.999929
13	1.07473
14	0.094619
15	0.075049
7	0.045794
8	0.181045
9	0.571942
10	0.901553
11	0.833104
12	0.820531
13	1.01177
14	0.7522
15	0.014281
8	0.124346
9	0.342081
10	0.660046
11	0.821447
12	0.608117
13	0.943125
15	0.071771
9	0.101
10	0.670454
11	0.970909
12	1.03197
13	0.8812
14	0.876766
15	0.123861
8	0.034937
9	0.351573
10	0.827127
11	1.02344
12	0.948565
13	1.02025
14	0.33608
9	0.349025
10	0.831549
11	0.157572
12	0.240665
15	0.226629
9	0.247352
10	0.465966
12	0.239665
13	0.251449
8	0.049825
9	0.339111
10	0.870064
11	1.01408
12	0.962156
13	0.974673
8	0.133571
9	0.335483
10	0.922956
11	0.960521
12	0.953218
13	0.919561
14	0.189013
8	0.190028
9	0.354949
10	0.915643
11	1.05798
12	0.987015
13	0.968809
14	0.906675
9	0.159873
10	0.608255
11	0.250445
12	0.482916
13	0.657711
14	0.828153
15	0.225321
8	0.038055
9	0.205837
10	0.750787
11	0.861009
12	1.05856
13	1.02006
14	0.928138
15	0.723379
16	0.304106
9	0.192761
10	0.647054
11	0.24159
12	0.80187
13	0.596593
14	0.739175
15	0.648157
16	0.470872
10	0.540848
13	0.898094
14	0.881597
8	0.040101
9	0.322313
10	0.533698
11	0.931925
12	0.996097
13	0.889605
14	0.176203
15	0.078275
9	0.24323
10	0.910189
11	0.974806
12	1.02327
13	0.985115
14	0.300829
8	0.011881
9	0.14786
10	0.749605
11	0.890639
12	0.982287
13	0.739088
8	0.031774
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.055583
9	0.252057
10	0.502674
11	0.825132
12	1.08312
13	0.467887
14	0.206418
9	0.357697
10	1.06051
11	0.871681
12	0.809425
13	0.809854
14	7.4
15	7.4
16	6.90667
6	7.4
7	5.42667
12	0.925211
13	0.797898
14	1.31839e-16
10	0.743177
11	0.920734
12	0.973957
13	0.276237
8	0.028904
9	0.408127
10	0.940879
11	1.07253
12	0.978652
13	0.834655
14	0.846603
9	0.094359
10	1.01324
11	1.15388
12	1.09426
13	1.09763
14	1.00597
15	0.732503
9	0.065941
10	0.982793
11	1.05324
12	1.05291
13	1.045
14	0.914314
15	0.360855
8	0.015491
9	0.236163
10	1.00537
11	0.962799
12	0.931463
13	0.884417
14	0.404093
9	0.084237
10	0.523717
11	0.569731
12	0.733641
15	0.195031
9	0.454841
10	0.443191
11	0.494958
12	0.253936
13	0.666059
9	0.273675
10	0.510737
11	1.02945
12	0.845497
13	0.482511
14	0.007761
8	0.125221
9	0.498685
10	0.598597
11	0.474855
12	0.631371
13	0.596488
14	0.484989
9	0.160485
10	0.597153
11	0.953986
12	0.944754
13	0.957961
14	0.214822
9	0.294825
10	0.961872
11	1.10298
12	1.16196
13	1.04256
14	0.533782
15	0.069327
9	0.192949
10	1.04952
11	1.16394
12	1.11888
13	0.600361
14	0.242231
9	0.1671
10	0.993558
11	0.487459
12	0.682518
13	0.923721
14	0.888753
15	0.088894
9	0.313012
10	0.266541
12	0.419351
13	0.915427
14	0.023256
9	0.130163
10	0.888726
11	1.01679
12	0.959057
13	0.867257
10	0.791673
11	0.750447
12	0.900926
13	0.318814
14	0.084465
8	0.004075
9	0.189083
10	0.442375
11	0.763356
12	0.944683
13	1.04685
14	0.788899
9	0.188946
10	0.871595
11	0.749914
12	0.965607
13	0.689226
14	0.251207
8	0.041321
9	0.272056
10	0.793045
11	0.283323
12	0.953655
13	0.797355
7	0.038734
9	0.320817
10	0.609125
11	0.868156
12	0.575745
13	0.590033
14	0.539715
15	0.455732
7	0.015929
8	0.102657
9	0.431011
10	0.516498
11	1.09619
12	0.659578
13	0.913409
14	0.549095
9	0.098977
10	0.787458
11	0.924971
12	0.484439
13	0.493609
14	0.032471
9	0.133995
10	0.570071
11	0.257567
12	0.742356
13	0.627817
14	0.337623
15	0.009455
8	0.038247
9	0.226589
10	0.829737
11	0.613629
12	1.04747
13	0.882741
14	0.737223
9	0.230849
10	0.980639
11	1.00945
12	0.970723
14	0.210846
15	0.066948
8	0.023986
9	0.348111
10	0.649813
11	0.934789
12	0.949742
13	0.954929
14	0.406321
16	7.4
17	7.4
18	6.41333
8	0.085928
10	0.980181
11	0.671047
12	0.690035
9	0.187584
10	0.36818
14	0.660199
15	7.4
16	7.4
17	2.96
9	0.107769
10	0.930553
11	1.04062
12	1.02652
13	0.896369
14	0.613508
15	0.048343
9	0.229087
10	0.968161
11	0.961623
12	1.08944
13	1.05248
14	0.467973
10	0.062406
12	0.211385
9	0.105443
10	0.313933
11	0.597859
12	0.754933
13	0.436782
14	0.250493
15	0.168404
12	0.250756
13	0.18235
14	0.781844
15	0.345065
10	0.262693
11	0.568597
12	0.85396
13	0.806427
14	0.6722
9	0.002773
10	0.077283
11	0.412303
12	0.602763
13	0.671763
14	0.180994
10	0.228555
11	0.561685
12	0.842602
13	0.847138
14	0.667819
15	0.308877
10	0.139801
11	0.505099
12	0.824032
13	0.828044
14	0.761641
15	0.441769
10	0.258006
11	0.616758
12	0.927813
13	0.897306
14	0.836601
15	0.461193
10	0.210482
11	0.616824
12	0.721208
13	0.978605
14	0.688426
15	0.326371
10	0.215331
11	0.114555
12	0.563228
13	0.119472
14	0.434022
15	0.373154
10	0.30989
11	0.708593
12	0.916287
13	0.910407
14	0.743818
15	0.458179
9	0.048129
10	0.160802
11	0.641621
12	0.940819
13	0.801801
14	0.894457
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.806111
14	0.027846
15	1.00614e-16
9	0.052501
10	0.435527
11	0.832669
12	1.10239
13	1.16024
14	0.933007
15	0.544769
16	0.005611
9	0.097963
10	0.399366
11	0.643865
12	0.867032
13	0.945464
14	0.517367
15	0.367247
9	0.185131
10	0.410809
11	0.776347
12	0.72975
13	0.512575
14	0.051749
8	0.014101
9	0.052932
10	0.171331
11	0.081974
12	7.4
13	7.4
8	4.68667
10	0.193046
11	0.759105
12	0.262044
14	6.245e-17
15	1.17961e-16
9	0.049263
10	0.354389
11	0.678163
12	1.01956
13	0.877393
14	3.747e-16
15	2.28983e-16
9	0.021147
10	0.273949
11	0.786565
12	1.05261
13	1.07968
14	0.328974
15	0.0315482
10	0.21905
11	0.803808
12	0.963908
13	0.96599
14	0.853619
15	0.331769
10	0.244816
11	0.242044
13	0.044232
10	0.050257
11	0.162256
13	0.159857
10	0.398071
11	0.448454
12	0.107045
9	0.035899
10	0.017976
11	0.040799
12	0.094247
13	0.284711
14	0.180473
9	0.317228
10	0.426706
11	0.139839
12	0.402755
13	0.042457
14	0.059134
9	0.033932
10	0.376051
11	0.519768
12	0.666511
13	0.833974
14	0.1191
11	0.013961
12	7.4
13	7.4
14	7.4
15	3.20667
9	0.032391
10	0.53852
11	0.850896
12	1.03554
13	1.05028
14	0.815515
15	0.450458
9	0.053869
10	0.414339
11	0.718069
12	1.02405
13	1.02954
14	0.793083
15	0.456805
10	0.040977
11	0.105727
12	0.113739
13	0.150495
12	0.161627
13	0.073207
15	0.229217
13	0.026908
13	0.076589
14	0.315626
15	0.025978
10	0.167787
11	0.161781
12	0.185753
9	0.055351
10	0.683451
11	0.790223
12	1.13446
13	0.911075
14	0.745417
15	0.417387
9	0.246005
10	0.531583
11	0.611535
12	0.549456
13	1.04651
14	0.789394
15	0.426482
9	0.264873
10	0.781927
11	0.866229
12	1.25236
13	0.720315
14	0.887811
15	0.513964
9	0.222817
10	0.738779
11	0.895077
12	1.09073
13	1.09408
14	0.852899
15	0.480755
16	0.004883
12	0.024496
13	0.200871
14	0.09217
15	0.013631
10	0.011855
11	0.294723
12	0.042617
13	0.092047
11	0.443753
12	0.355772
15	0.011993
11	0.190633
12	0.59983
11	0.164312
12	0.018025
13	0.235363
14	0.4575
15	0.280141
11	0.714438
12	0.60691
13	0.730845
14	0.384641
15	0.272638
10	0.056439
11	7.4
12	7.4
13	7.4
14	3.20667
11	0.225041
12	0.086055
13	0.098399
11	0.154104
12	0.407988
13	0.601121
14	0.557366
15	0.301407
9	0.224965
10	0.617213
11	0.780649
12	0.979207
13	1.04589
14	0.877531
15	0.519493
16	0.015391
9	0.285105
10	0.808895
11	0.917536
12	1.18579
13	1.12633
14	0.999774
15	0.604481
16	0.07459
8	0.005279
9	0.367931
10	0.795242
11	0.929684
12	1.14365
13	1.06257
14	0.956088
15	0.624527
16	0.108919
9	0.027706
10	0.21068
11	0.149255
12	0.095572
13	0.294549
14	0.521553
15	0.525299
16	0.066361
11	0.463561
12	0.298353
13	0.603389
14	0.261143
15	0.222133
13	0.058417
14	0.135877
9	0.392427
10	0.749582
11	1.13701
12	1.26194
13	1.36069
14	1.14328
15	0.810353
16	0.155426
9	0.124068
10	0.810107
11	1.12049
12	1.24459
13	1.34922
14	0.96794
15	0.433377
16	0.063047
10	0.600518
11	0.685015
12	0.656978
13	0.388184
14	0.704899
15	0.632563
16	0.087294
9	0.175716
10	0.565533
11	0.874248
12	1.0844
13	1.14525
14	0.895872
15	0.559101
16	0.091207
10	0.021135
11	0.29195
12	0.257029
13	0.644965
14	0.680293
15	0.561594
16	0.035416
10	0.239667
11	0.305275
12	0.201374
13	0.443156
14	0.241578
15	0.24882
10	0.142723
11	0.568051
12	0.550175
13	0.082061
14	0.10616
13	0.400671
14	0.051451
9	7.4
10	7.4
11	7.4
12	3.20667
10	0.075893
11	0.882397
12	1.11576
13	1.20676
14	0.980678
15	0.706969
16	0.137851
10	0.349782
11	0.835742
12	1.07809
13	0.968681
14	0.770606
15	0.532052
16	2.96
7	4.93333
10	0.484733
11	0.862758
12	0.357653
15	0.0274678
9	0.499628
10	0.877117
11	0.619436
16	0.0235935
9	0.225325
10	0.838069
11	0.962671
12	1.2042
13	1.16805
14	1.05258
15	0.0705276
16	2.94903e-17
9	0.154814
10	0.657545
11	0.966187
12	1.09062
13	0.577114
14	0.0293515
15	6.93889e-18
16	0.00413713
9	0.282031
10	0.656658
11	0.891059
12	0.699195
13	0.424038
14	0.773588
15	0.188775
9	0.03547
10	0.527095
11	1.06777
12	1.15636
13	1.28211
14	1.02228
15	0.781264
16	0.0252731
9	0.138666
10	0.519373
11	0.596933
12	0.629437
13	0.574603
14	0.50907
15	0.502569
9	0.196733
10	0.780156
11	1.10757
12	1.17112
13	1.03365
14	1.01872
15	0.675492
16	0.205683
9	0.352245
10	0.880359
11	1.07682
12	0.970491
13	1.13282
14	0.53659
15	0.0139707
9	0.237117
10	0.792829
11	0.912043
12	1.11079
13	1.08383
14	0.964641
15	0.712553
16	0.282927
9	0.143488
10	0.874743
11	1.06561
12	1.14565
13	1.14917
14	1.12649
15	0.737395
16	0.1654
9	0.083991
10	0.640965
11	0.917178
12	1.11601
13	1.25029
14	1.03037
15	0.795251
16	0.215107
11	0.074035
12	0.14341
13	0.249211
14	0.20536
15	0.109915
11	0.088865
12	0.159145
13	0.171865
13	0.136279
13	0.124451
14	0.089036
15	0.068105
16	0.004925
10	0.693063
11	0.710166
12	0.894987
13	0.837276
14	0.699837
9	0.269386
10	0.794779
11	0.852221
12	1.00758
13	0.992942
14	1.0232
15	0.637364
16	0.240172
9	0.207132
10	0.898377
11	1.07174
12	1.26096
13	1.25723
14	1.11205
15	0.856759
16	0.227009
10	0.126275
11	0.197373
13	0.397757
14	0.567773
15	0.548945
16	0.303193
9	0.222071
10	0.538326
11	0.727328
12	0.942703
13	1.04336
14	0.713743
15	0.558605
16	0.160445
11	0.849233
12	0.780805
14	0.099782
15	0.182217
10	0.019068
11	0.6948
12	0.46622
13	0.569909
14	0.148213
11	0.237286
12	0.424782
13	0.381699
14	0.266424
9	0.156779
10	0.931709
11	1.12549
12	1.13969
13	0.794817
14	0.94825
15	0.907967
16	0.340599
9	0.208371
10	0.927627
11	1.07192
12	1.33081
13	1.26605
14	1.13615
15	0.859705
16	7.4
17	7.4
18	1.48
10	0.354111
11	0.244307
13	0.0992438
15	1.73472e-16
9	0.047904
10	0.273921
11	0.499949
12	0.542203
13	0.012051
15	0.267086
9	0.031359
10	0.135038
11	0.505216
15	0.092235
9	0.043977
10	0.246879
11	0.485304
12	0.041485
13	0.574521
14	0.457822
15	0.316851
10	0.374352
11	0.294475
12	0.724344
13	0.031376
14	0.840803
15	0.329061
16	0.000888
10	0.210663
11	0.42489
12	0.661299
13	0.038187
14	0.901059
15	0.539532
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.403866
8	7.4
9	3.7
11	0.438823
12	0.297711
13	0.065714
14	0.531923
15	2.77556e-16
10	0.082773
11	0.407819
12	0.499495
13	0.136607
14	0.759089
12	0.405441
13	0.868067
14	0.712008
15	0.455177
16	0.006281
10	0.242337
11	0.421656
12	0.660349
13	0.881804
14	0.817012
15	7.4
16	7.4
17	7.4
11	0.376159
12	0.617791
13	0.861493
14	0.788004
15	0.524225
16	0.021325
10	0.172991
11	0.024096
12	0.547456
13	0.794527
14	0.35454
12	0.094698
13	0.214064
15	0.001803
11	0.113051
12	0.190799
14	0.1593
16	0.05569
10	0.258507
11	0.509955
12	0.788961
13	1.02123
14	0.931013
15	0.643075
16	0.046712
10	0.335109
11	0.502774
12	0.662471
13	0.970815
14	0.936458
15	0.549013
16	0.048533
10	0.220663
11	0.527955
12	0.683121
13	0.926407
14	0.857546
15	0.479485
9	0.01464
10	0.349537
11	0.415769
12	0.487752
13	0.765028
14	0.545619
15	0.370767
16	0.110553
11	0.274997
12	0.427494
13	0.393039
14	0.322341
9	0.020061
10	0.090193
11	0.410616
13	0.195362
14	0.068871
10	0.170151
11	0.434752
12	0.666965
13	0.941595
14	0.768413
15	0.090919
10	0.182497
11	0.453101
12	0.701764
13	0.929036
14	0.867965
15	0.435579
10	0.205343
11	0.43587
12	0.755207
13	0.955413
14	0.856108
15	0.523183
10	0.291504
11	0.50195
12	0.826467
13	0.999887
14	0.898283
15	0.521942
10	0.172014
11	0.580161
12	0.755333
13	1.0348
14	0.829287
15	0.482713
10	0.297433
11	0.550127
12	0.699793
13	0.303603
14	0.180017
15	0.366277
16	0.017063
10	0.179551
11	0.489349
12	0.844741
13	1.00033
14	0.842103
15	0.366057
11	0.068854
12	0.41208
13	0.486023
14	0.484863
15	0.339719
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.115544
11	0.416319
12	0.672266
13	0.102338
16	0.00873373
10	0.049705
13	0.205544
10	0.098033
11	0.283196
12	0.692763
13	0.956507
14	0.77726
15	0.432539
10	0.051446
11	0.220089
12	0.537475
13	0.466133
14	0.380875
15	0.162886
9	0.0334
10	0.156973
11	0.381348
12	0.626552
13	0.629108
9	0.059987
10	0.32426
11	0.580871
12	0.49905
13	0.529995
14	0.686141
11	0.265786
12	0.095362
13	0.035412
14	0.146485
10	0.046196
10	0.234553
11	0.252442
12	0.295775
13	0.196865
14	0.320169
9	0.019174
10	0.413247
11	0.498481
12	0.315777
9	0.279003
10	0.112415
11	0.267221
12	0.103226
13	0.020024
14	0.10639
15	0.041175
10	0.103833
11	0.284298
12	0.442763
13	0.566187
14	0.385214
10	0.125368
11	0.420405
12	0.655502
13	0.696291
14	0.250333
15	0.121917
9	0.255293
10	0.625536
11	0.648891
12	0.701087
13	0.76773
14	0.379606
15	0.263278
8	7.4
9	7.4
10	7.4
11	3.20667
11	0.446604
12	0.624263
13	0.821564
14	0.675912
10	0.173308
11	0.503459
12	0.877078
13	0.879565
14	0.75054
15	0.291859
10	0.492575
11	0.334544
12	0.907944
13	0.558903
14	0.773884
15	0.388713
9	0.320834
10	0.464488
11	0.531406
12	0.708617
13	0.568458
14	0.740994
15	0.214911
9	0.323499
10	0.642563
11	0.87482
12	1.0478
13	1.00662
14	0.901184
15	0.333819
16	0.030425
9	0.143995
10	7.4
11	7.4
12	7.4
13	2.22
8	3.94667
10	0.687691
11	0.528271
12	6.80012e-16
15	1.38778e-16
9	0.292602
10	0.695237
11	0.801748
12	1.02628
13	0.987857
14	0.641437
15	0.0118311
9	0.021843
10	0.38135
11	0.868388
12	0.990915
13	1.02411
14	0.202008
15	0.0144013
9	0.205181
10	0.635195
11	0.740816
12	0.973429
13	0.207621
14	2.15106e-16
9	0.244311
10	0.637255
11	0.774117
12	0.938076
13	0.217495
15	1.8735e-16
10	0.075132
11	0.444724
12	0.612175
13	0.711878
14	0.256243
15	0.0108841
9	0.178733
10	0.633311
11	0.664873
12	0.999546
13	0.927501
14	0.762323
15	0.364233
9	0.131009
10	0.572976
11	0.752127
12	0.988671
13	0.934493
14	0.829928
15	0.320746
9	0.015439
10	0.513917
11	0.464501
12	0.518683
13	0.547865
14	0.176087
15	0.313173
9	0.069847
10	0.531872
11	0.662671
12	0.871542
13	0.858348
14	0.63585
15	0.260546
10	0.498729
11	0.66387
12	0.708733
13	0.740197
14	0.565081
15	0.096647
10	0.168403
11	0.309089
12	7.4
13	7.4
14	7.4
15	2.71333
10	0.435032
11	0.746785
12	1.01045
13	0.948851
14	0.833167
15	0.355613
9	0.211945
10	0.610886
11	0.697913
12	0.854963
13	0.977543
14	0.786925
15	0.432193
9	0.065736
10	0.474141
11	0.791191
12	0.911874
13	1.03342
14	0.604853
15	0.282588
9	0.015331
10	0.640263
11	0.892695
12	1.0131
13	0.965122
14	0.373463
15	0.473991
9	0.141085
10	0.554118
11	0.827135
12	1.06124
13	1.03124
14	0.791531
15	0.472489
10	0.132323
11	0.532542
12	0.509446
13	0.618895
14	0.541513
15	0.21823
10	0.490046
11	0.338583
12	0.239127
13	0.346405
14	0.225421
10	0.024185
11	0.414492
12	0.376582
13	0.664101
14	0.740609
15	0.397665
11	0.001328
12	0.353164
13	0.536999
14	0.174645
15	0.148929
14	0.053663
12	0.166637
13	0.11676
16	0.072711
9	0.147674
10	0.669286
11	0.805613
12	1.03872
13	1.03152
