1	1.23333
3	0.986667
5	1.23333
7	1.48
8	0.162355
10	6.93889e-16
11	0.00282368
13	3.60822e-16
19	1.72667
21	3.7
23	1.72667
1	1.48
3	1.23333
5	1.48
7	0.986667
9	0.74
11	1.48
12	0.222815
16	1.72667
18	3.7
20	6.41333
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	1.72667
8	0.493333
9	0.0511757
11	1.30451e-15
12	1.4988e-15
13	9.4369e-16
20	1.72667
22	1.97333
0	1.48
2	1.48
4	0.986667
6	3.45333
8	0.0401537
10	1.11022e-16
11	8.60423e-16
13	1.85962e-15
19	2.22
21	3.94667
23	1.72667
1	1.48
3	0.986667
5	1.48
7	1.97333
8	0.0711686
10	1.41553e-15
11	8.04912e-16
13	9.15934e-16
14	6.93889e-17
20	4.19333
22	2.22
0	1.48
2	1.23333
4	0.986667
6	1.48
8	0.246667
9	0.0585313
13	5.27356e-16
19	0.246667
21	3.94667
23	1.72667
1	1.48
3	0.986667
5	1.72667
7	2.46667
9	5.67333
10	0.215357
12	1.06859e-15
18	0.493333
20	4.44
22	1.97333
0	0.246667
2	0.493333
4	0.74
6	0.493333
8	0.493333
9	0.183192
12	1.41553e-15
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	2.22
8	0.140727
9	2.63678e-16
11	4.16334e-16
12	1.4988e-15
13	1.08247e-15
14	2.72005e-15
15	8.88178e-16
17	0.0163278
14	9.19403e-17
16	1.04083e-17
2	0.246667
4	0.493333
6	0.74
8	0.246667
9	0.15654
13	7.77156e-16
14	1.11022e-16
15	1.11022e-15
23	0.246667
1	0.986667
3	0.986667
5	1.48
7	1.23333
8	0.0622646
9	5.68989e-16
10	0.016167
11	4.85723e-17
12	3.747e-16
15	2.18575e-16
18	2.22
20	1.97333
22	0.493333
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.986667
9	0.197028
10	1.04083e-15
12	5.82867e-16
23	0.493333
1	0.74
3	0.986667
5	0.493333
7	0.74
9	0.246667
10	0.0405908
14	9.71445e-17
17	5.42667
19	3.20667
21	1.48
23	1.23333
1	0.493333
3	0.74
5	0.493333
7	1.23333
8	0.010078
9	2.08167e-16
10	1.80411e-15
11	8.04912e-16
12	1.08247e-15
13	1.55431e-15
14	8.04912e-16
15	7.49401e-16
21	0.74
23	0.493333
1	0.74
3	0.246667
5	0.493333
7	1.23333
8	0.11908
12	0.00456031
13	2.42861e-16
15	1.73472e-17
16	0.00188104
19	0.246667
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.986667
8	0.147178
13	1.94289e-15
15	1.7486e-15
8	4.3715e-16
10	9.71445e-16
12	8.32667e-16
14	4.16334e-16
17	0.0232722
8	0.74
9	0.202702
11	5.82867e-16
13	0.74
16	0.0536636
22	0.493333
0	0.493333
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.0619764
14	1.11022e-15
15	8.74301e-16
5	0.493333
7	0.493333
9	0.0472844
10	4.57967e-16
11	5.41234e-16
14	5.82867e-16
21	1.72667
23	0.493333
1	0.493333
3	0.74
5	0.74
7	3.7
8	0.0227461
9	1.45717e-16
11	1.13798e-15
14	1.4988e-15
21	2.96
23	0.493333
1	0.74
3	0.493333
5	0.74
7	2.71333
8	0.101321
10	9.02056e-16
1	0.493333
3	0.493333
5	0.74
7	0.986667
8	0.0850753
10	1.47105e-15
11	5.82867e-16
12	3.33067e-16
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.74
8	0.74
9	0.0568297
10	3.40006e-16
12	4.16334e-16
16	1.48
18	0.246667
20	2.22
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.986667
8	0.493333
10	0.986667
11	0.11067
13	3.20667
15	0.246667
17	1.97333
19	1.97333
21	0.74
23	0.74
1	0.74
3	0.74
5	0.493333
7	0.986667
8	0.0640076
9	3.95517e-16
10	1.04083e-16
18	0.246667
20	2.22
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.986667
8	1.23333
9	0.161683
11	3.19189e-16
15	2.22
17	4.44
19	5.18
21	2.46667
23	1.23333
1	1.23333
3	0.74
5	1.23333
7	1.23333
9	0.246667
10	0.0487839
11	0.16307
12	1.06859e-15
14	2.70617e-16
16	0.00673936
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.246667
11	0.0460001
13	0.00631144
14	4.0766e-17
18	0.493333
20	0.986667
22	0.493333
0	0.74
2	0.246667
4	0.74
6	0.493333
8	0.246667
11	0.493333
13	0.246667
15	0.246667
17	0.246667
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.986667
9	0.19529
10	8.60423e-16
11	8.04912e-16
13	9.71445e-16
15	6.66134e-16
23	0.493333
1	0.74
3	0.493333
5	0.74
7	0.986667
9	0.246667
11	0.246667
13	0.246667
14	0.0410264
15	4.02456e-16
16	7.77156e-16
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	2.22
8	0.0183523
9	3.40006e-16
10	6.52256e-16
12	5.68989e-16
13	1.07553e-16
20	2.71333
22	2.22
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	1.48
10	0.986667
11	0.216774
15	4.85723e-16
20	2.46667
22	0.74
0	0.74
2	0.74
4	0.74
6	0.74
8	0.192419
9	3.19189e-16
11	5.13478e-16
21	1.23333
23	2.71333
1	1.48
3	1.23333
5	0.74
7	1.23333
9	0.986667
10	0.042583
11	4.30211e-16
14	9.15934e-16
15	2.08167e-16
20	1.97333
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.493333
9	0.156329
10	2.81025e-16
11	1.249e-16
12	1.94289e-16
13	2.63678e-16
14	4.71845e-16
15	2.63678e-16
18	1.48
20	2.71333
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.493333
8	0.74
9	0.00951094
10	3.53884e-16
11	7.07767e-16
22	0.493333
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.74
9	0.037852
10	0.0526757
11	3.1225e-17
13	3.45333
14	0.0919259
17	0.246667
19	1.97333
21	0.74
23	0.493333
1	0.74
3	0.74
5	0.74
7	0.493333
9	0.493333
10	0.0250708
11	0.211309
15	1.48
17	0.74
19	0.986667
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.74
8	0.113608
9	1.38778e-16
11	4.44089e-16
13	0.00751642
15	1.42247e-16
16	3.46945e-17
21	0.986667
23	0.493333
1	0.74
3	0.493333
5	0.74
7	0.986667
9	0.74
11	0.986667
13	2.22
15	3.45333
17	2.46667
19	1.72667
21	1.23333
23	2.96
1	0.74
3	0.74
5	0.74
7	2.96
8	0.224207
11	5.96745e-16
12	1.52656e-15
15	1.80411e-15
20	0.74
22	4.19333
0	0.986667
2	1.23333
4	0.74
6	2.96
8	0.986667
9	0.0161912
11	0.185097
12	5.06539e-16
15	3.747e-16
19	1.72667
21	1.23333
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	1.23333
8	0.020329
9	2.70617e-16
11	4.85723e-16
14	1.33227e-15
19	0.246667
21	2.46667
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	1.48
8	0.04656
9	4.57967e-16
11	1.36002e-15
12	1.47105e-15
13	1.08247e-15
21	0.493333
23	1.48
1	0.986667
3	0.74
5	0.74
7	1.48
9	0.986667
10	0.0545356
11	3.46945e-16
13	0.0109637
16	3.45333
18	1.23333
20	1.97333
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.161431
10	2.77556e-16
12	1.44329e-15
13	1.11022e-16
14	1.73472e-16
20	0.246667
22	3.7
0	0.986667
2	0.986667
4	0.74
6	1.23333
8	1.23333
9	0.103567
10	5.55112e-16
14	1.08247e-15
15	0.0305831
20	5.67333
22	2.22
0	1.23333
2	0.986667
4	0.74
6	1.23333
8	0.119337
12	1.55431e-15
14	2.22045e-15
15	0.017675
23	0.74
1	0.986667
3	0.493333
5	0.74
7	0.986667
8	0.18296
12	1.36002e-15
13	1.13798e-15
14	1.7486e-15
15	2.08167e-16
21	1.72667
23	1.97333
1	1.48
3	0.74
5	0.986667
7	2.46667
8	0.145565
9	2.08167e-16
12	9.15934e-16
13	8.04912e-16
20	3.20667
22	2.46667
0	0.986667
2	0.986667
4	0.74
6	1.72667
7	0.0235402
10	1.23333
13	2.02616e-15
20	0.74
22	0.74
0	1.23333
2	0.986667
4	0.74
6	1.23333
8	0.493333
9	0.0586457
10	3.46945e-16
12	1.04083e-16
14	9.57567e-16
19	1.48
21	2.96
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.986667
8	0.0624218
9	0.138557
10	1.33227e-15
12	0.0326214
13	6.66134e-16
18	3.20667
20	4.68667
22	1.48
0	1.23333
2	0.986667
4	0.74
6	1.48
8	0.208983
9	1.22125e-15
10	1.13798e-15
12	1.19349e-15
14	7.21645e-16
17	1.23333
19	1.97333
21	3.45333
23	1.72667
1	1.23333
3	0.986667
5	1.48
7	1.72667
8	0.169664
9	5.41234e-16
12	5.27356e-16
20	3.20667
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	1.23333
8	0.246667
9	0.0550448
12	1.9984e-15
13	1.4988e-15
14	1.01308e-15
20	0.493333
22	3.45333
0	2.22
2	1.48
4	1.23333
6	1.48
8	0.493333
9	7.35523e-16
12	1.4988e-15
14	0.0354212
19	2.71333
21	3.7
23	1.97333
1	1.97333
3	1.23333
5	1.48
7	1.72667
8	0.0805913
9	6.10623e-16
13	4.02456e-16
18	0.74
20	2.71333
22	1.97333
0	0.986667
2	0.986667
4	0.986667
6	1.23333
8	0.0983597
10	0.173687
12	3.88578e-16
16	3.20667
18	3.20667
20	3.7
22	0.986667
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	0.986667
10	2.22
12	0.74
13	0.0114271
14	0.0104779
16	0.493333
18	0.74
20	1.97333
22	0.74
0	1.23333
2	0.74
4	0.986667
6	1.97333
8	0.246667
9	0.0479539
11	1.22125e-15
12	9.15934e-16
20	4.19333
22	2.22
0	1.23333
2	1.23333
4	0.986667
6	2.46667
8	0.246667
9	0.141873
10	5.55112e-16
13	5.41234e-16
15	0.0230941
19	2.22
21	0.74
23	0.74
1	0.74
3	0.74
5	0.74
7	0.986667
8	0.0787456
10	1.94289e-16
12	9.71445e-16
13	1.52656e-16
19	1.48
21	0.986667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.74
8	0.170284
9	6.66134e-16
10	3.88578e-16
11	4.16334e-16
20	0.986667
22	1.23333
0	0.74
2	0.74
4	0.986667
6	1.48
8	0.986667
9	0.0271588
10	1.8735e-16
12	5.20417e-16
13	4.85723e-16
14	1.83881e-16
15	1.04083e-17
19	2.46667
21	1.48
23	0.74
1	0.986667
3	0.74
5	0.74
7	1.23333
9	0.246667
10	0.026496
11	1.8735e-16
12	1.04083e-16
17	1.23333
19	2.22
21	0.493333
23	0.74
1	0.74
3	0.74
5	0.74
7	0.74
8	0.110892
9	1.83881e-16
10	0.00802168
14	0.493333
16	0.74
18	2.96
20	2.22
22	1.23333
0	0.986667
2	0.493333
4	0.986667
6	1.23333
8	0.204658
11	9.15934e-16
13	2.08167e-16
19	0.986667
21	2.22
23	0.74
1	1.23333
3	0.74
5	0.986667
7	0.74
8	0.196393
14	8.04912e-16
20	2.46667
22	1.23333
0	0.986667
2	0.986667
4	0.986667
6	1.72667
7	0.0643319
8	4.51028e-16
11	1.249e-15
12	3.33067e-16
13	7.77156e-16
14	5.27356e-16
20	3.20667
22	1.97333
0	1.72667
2	1.48
4	0.986667
6	1.97333
8	0.246667
9	4.16334e-16
10	3.33067e-16
13	7.77156e-16
14	1.52656e-15
19	1.48
21	2.71333
23	1.48
1	1.48
3	1.48
5	0.986667
7	1.48
8	0.0269101
13	1.63758e-15
19	0.74
21	2.96
23	1.48
1	1.48
3	1.23333
5	1.48
7	2.22
9	0.246667
10	0.143965
13	0.0259913
15	1.23333
17	0.74
19	1.97333
21	1.97333
23	0.986667
1	0.986667
3	0.986667
5	0.986667
7	0.986667
8	0.129972
9	2.08167e-17
11	0.493333
14	0.74
16	5.42667
18	5.67333
20	3.94667
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	3.45333
8	0.246667
9	0.214555
19	2.96
21	3.7
23	1.48
1	1.72667
3	1.23333
5	1.23333
7	1.48
8	0.161175
12	7.49401e-16
14	4.44089e-16
19	1.23333
21	1.72667
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	1.48
10	1.72667
13	1.13798e-15
14	3.46945e-17
19	0.246667
21	2.71333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	2.22
8	0.14804
10	1.38778e-15
11	1.44329e-15
12	1.02696e-15
14	1.02696e-15
19	2.22
21	2.96
23	1.48
1	1.23333
3	1.48
5	0.986667
7	1.48
9	0.246667
11	0.246667
13	3.45333
14	0.202435
17	1.97333
19	4.19333
21	2.71333
23	1.23333
1	1.48
3	1.23333
5	1.48
7	1.23333
9	0.246667
12	0.125851
14	0.0153965
17	1.48
19	4.44
21	3.7
23	1.23333
1	0.986667
3	0.986667
5	1.48
7	1.23333
9	0.104569
10	1.22125e-15
17	3.45333
19	5.42667
21	3.20667
23	1.48
1	1.23333
3	1.48
5	1.72667
7	1.72667
8	0.216745
9	9.02056e-16
10	6.93889e-16
13	1.08247e-15
19	0.493333
21	2.96
23	1.23333
1	1.48
3	1.23333
5	1.48
7	1.48
8	0.117886
9	4.57967e-16
12	9.15934e-16
13	1.77636e-15
19	2.71333
21	4.19333
23	1.48
1	1.48
3	0.986667
5	1.72667
7	3.20667
8	0.12647
10	7.77156e-16
14	2.08167e-16
19	0.74
21	2.46667
23	0.986667
1	0.986667
3	1.23333
5	1.48
7	1.72667
8	0.11489
9	1.11022e-16
10	9.15934e-16
11	8.04912e-16
12	2.2482e-15
14	8.88178e-16
19	0.74
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	1.72667
8	0.160656
10	1.30451e-15
11	8.60423e-16
12	4.16334e-16
19	0.74
21	2.96
23	1.72667
1	1.23333
3	0.986667
5	1.23333
7	1.48
8	0.162355
10	6.93889e-16
11	0.0112947
13	3.60822e-16
19	1.72667
21	3.7
23	1.72667
1	1.48
3	1.23333
5	1.48
7	0.986667
9	0.74
11	1.48
12	0.234542
16	1.72667
18	3.7
20	6.41333
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	1.72667
8	0.493333
9	0.0511757
11	1.30451e-15
12	1.4988e-15
13	9.4369e-16
19	1.72667
21	4.68667
23	1.72667
1	1.72667
3	1.23333
5	1.97333
7	1.97333
8	5.55112e-17
10	1.11022e-16
11	8.60423e-16
13	1.85962e-15
19	2.22
21	3.94667
23	1.72667
1	1.48
3	0.986667
5	1.48
7	1.97333
8	0.0711686
10	1.41553e-15
11	8.04912e-16
13	9.15934e-16
14	6.93889e-17
20	4.19333
22	2.22
0	1.48
2	1.23333
4	0.986667
6	1.48
8	0.246667
9	0.0585313
13	5.27356e-16
19	0.246667
21	3.94667
23	1.72667
1	1.48
3	0.986667
5	1.72667
7	2.46667
9	5.67333
10	0.215357
12	1.06859e-15
18	0.493333
20	4.44
22	1.97333
0	1.48
2	1.23333
4	1.48
6	1.72667
8	0.986667
9	0.0582572
18	1.48
20	4.93333
22	2.22
0	1.48
2	1.48
4	1.23333
6	1.72667
8	0.493333
10	1.72667
12	1.23333
14	2.71333
16	2.46667
18	2.71333
20	4.93333
22	2.46667
0	1.72667
2	1.48
4	1.23333
6	1.72667
8	0.246667
9	0.162104
13	1.16573e-15
14	0.022516
19	1.72667
21	3.7
23	1.97333
1	1.72667
3	1.48
5	1.72667
7	1.97333
8	0.12862
10	3.05311e-16
11	4.16334e-16
13	4.16334e-16
14	3.33067e-16
19	1.48
21	3.94667
23	1.97333
1	1.23333
3	1.48
5	1.48
7	2.22
8	0.0242388
10	7.77156e-16
19	2.22
21	4.44
23	2.22
1	1.48
3	1.48
5	1.97333
7	3.94667
8	0.0310415
13	1.08247e-15
19	2.71333
21	4.19333
23	1.97333
1	1.72667
3	1.23333
5	1.72667
7	1.97333
8	0.0257944
9	7.77156e-16
10	9.71445e-16
11	8.32667e-17
12	1.19349e-15
13	1.58207e-15
19	3.20667
21	4.19333
23	1.72667
1	1.48
3	1.48
5	1.48
7	2.46667
9	0.74
10	0.0477852
14	0.00727314
18	1.72667
20	4.68667
22	1.72667
0	1.48
2	1.23333
4	1.48
6	1.97333
8	0.493333
10	0.200909
12	0.00140782
14	2.96
16	2.96
18	1.97333
20	3.94667
22	3.20667
0	1.72667
2	1.48
4	1.48
6	2.46667
8	0.246667
10	8.32667e-17
11	5.55112e-16
12	4.16334e-16
20	1.23333
22	2.46667
7	1.48
8	0.138005
10	9.71445e-16
11	5.82867e-16
13	4.71845e-16
20	3.45333
22	2.96
0	1.97333
2	2.46667
4	1.72667
6	1.48
8	0.246667
9	0.143325
11	7.07767e-16
12	1.63758e-15
19	2.22
21	4.19333
23	3.20667
1	2.96
3	2.46667
5	1.97333
7	1.23333
8	0.0521076
12	5.13478e-16
13	3.88578e-16
19	5.18
21	6.16667
23	1.97333
1	2.71333
3	1.72667
5	2.22
7	1.48
9	0.246667
10	0.022903
11	4.02456e-16
13	1.11022e-16
14	9.15934e-16
18	2.22
20	3.7
22	1.97333
0	2.96
2	2.22
4	1.72667
6	1.97333
8	1.23333
9	0.0593143
17	0.986667
19	4.68667
21	2.96
23	1.48
1	1.23333
3	1.23333
5	1.48
7	1.23333
8	0.0332125
9	5.55112e-17
11	7.07767e-16
14	9.88792e-17
19	0.986667
21	1.97333
23	1.23333
1	1.23333
3	0.986667
5	1.23333
7	1.72667
8	0.0998164
10	3.60822e-16
12	1.48
14	1.48
16	0.986667
18	6.16667
20	6.66
22	2.96
0	2.96
2	2.46667
4	1.97333
6	2.22
8	1.97333
10	0.493333
11	0.140521
13	0.036266
18	3.20667
20	2.46667
22	1.23333
0	1.48
2	2.22
4	1.72667
6	1.48
8	1.48
10	0.0687647
11	1.08247e-15
13	0.74
14	0.0690688
20	2.22
22	2.71333
0	2.22
2	1.23333
4	1.23333
6	1.23333
8	0.986667
9	0.0899573
10	5.13478e-16
11	8.60423e-16
14	1.19349e-15
19	1.72667
21	3.94667
23	3.20667
1	2.96
3	2.46667
5	2.22
7	1.97333
8	0.139109
9	2.70617e-16
11	3.53884e-16
14	7.21645e-16
18	3.45333
20	4.68667
22	3.94667
0	2.22
2	1.48
4	0.74
6	1.72667
8	0.986667
10	0.192941
12	1.94289e-16
19	0.246667
21	3.7
23	2.22
1	2.22
3	2.22
5	1.97333
7	1.97333
9	0.493333
11	0.0463565
12	4.02456e-16
19	0.493333
21	4.44
23	3.20667
1	2.71333
3	1.97333
5	2.22
7	1.23333
9	0.74
10	5.55112e-16
11	0.0310153
15	0.74
17	1.48
19	6.90667
21	4.19333
23	2.71333
1	2.22
3	1.97333
5	3.94667
7	2.22
9	0.246667
10	0.0764337
11	7.49401e-16
13	8.18789e-16
16	1.48
18	1.97333
20	6.16667
22	3.45333
0	2.46667
2	2.22
4	1.97333
6	2.22
8	1.23333
10	0.986667
11	0.221025
14	2.84495e-16
18	3.7
20	4.93333
22	2.96
0	2.22
2	1.72667
4	1.97333
6	2.96
8	0.246667
9	0.183267
12	1.69309e-15
13	1.36002e-15
14	4.16334e-17
19	0.74
21	4.68667
23	2.71333
1	2.96
3	1.97333
5	2.46667
7	2.46667
8	0.0775231
10	2.08167e-16
11	2.08167e-16
12	1.11022e-16
14	3.88578e-16
17	0.986667
19	3.45333
21	2.96
23	3.20667
1	2.46667
3	1.97333
5	2.46667
7	1.97333
9	0.493333
13	7.35523e-16
14	7.21645e-16
18	2.96
20	3.7
22	1.23333
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	0.120125
10	9.15934e-16
12	1.11022e-16
13	1.33227e-15
0	0.246667
2	0.74
4	0.74
6	3.45333
8	0.246667
9	0.0881511
10	4.02456e-16
11	4.02456e-16
16	4.44
18	4.19333
20	4.68667
22	3.94667
0	2.71333
2	1.97333
4	1.72667
6	2.46667
8	1.48
9	0.222123
11	0.493333
12	0.155013
14	5.82867e-16
18	1.97333
20	3.94667
22	3.45333
0	3.45333
2	2.46667
4	2.22
6	2.22
8	1.23333
10	0.246667
11	0.078901
12	0.0722867
18	2.22
20	4.19333
22	3.20667
0	3.20667
2	1.97333
4	1.97333
6	1.72667
8	0.986667
9	0.192174
11	1.11022e-16
13	5.55112e-16
14	7.77156e-16
19	1.48
21	1.97333
23	2.96
1	2.22
3	1.72667
5	2.22
7	2.22
9	0.246667
10	1.06859e-15
11	0.0496877
12	7.49401e-16
14	1.38778e-15
19	0.493333
21	2.71333
23	2.71333
1	1.48
3	1.97333
5	1.97333
7	1.23333
9	0.493333
10	0.147009
11	3.88578e-16
12	6.93889e-16
14	4.71845e-16
18	1.48
20	2.96
22	1.72667
0	2.96
2	2.46667
4	1.97333
6	2.22
8	1.97333
11	0.986667
13	0.493333
15	0.246667
17	4.19333
19	4.19333
21	2.96
23	3.7
1	2.96
3	2.22
5	3.20667
7	1.72667
9	0.986667
10	0.109247
12	0.246667
14	0.493333
18	1.48
20	4.93333
22	3.20667
0	2.96
2	2.22
4	2.22
6	2.22
8	1.97333
9	0.117007
12	1.13798e-15
13	9.71445e-16
18	3.7
20	7.4
22	4.68667
0	2.71333
2	1.97333
4	1.72667
6	2.71333
8	0.493333
9	0.232396
11	1.02696e-15
12	1.08247e-15
18	0.74
20	7.4
22	4.19333
0	2.96
2	2.22
4	1.72667
6	1.72667
8	0.74
9	0.0912931
11	7.35523e-16
17	3.45333
19	7.15333
21	5.67333
23	3.45333
1	3.20667
3	2.46667
5	2.46667
7	2.46667
8	0.131926
12	9.15934e-16
17	1.97333
19	4.93333
21	3.7
23	3.7
1	1.48
3	1.48
5	1.72667
7	1.72667
8	0.0249214
9	4.44089e-16
11	3.46945e-16
14	2.08167e-16
19	0.986667
21	2.46667
23	1.23333
1	1.23333
3	0.986667
5	1.48
7	0.986667
9	0.246667
10	0.0796243
13	2.70617e-16
18	1.48
20	2.96
22	1.48
0	1.23333
2	1.23333
4	0.986667
6	1.48
8	0.74
9	0.204616
14	0.493333
16	2.46667
18	1.97333
20	6.16667
22	3.45333
0	2.96
2	2.46667
4	1.48
6	1.72667
8	1.48
9	0.0557526
11	1.36002e-15
12	2.498e-16
14	4.02456e-16
19	3.7
21	4.93333
23	3.20667
1	2.96
3	2.22
5	2.71333
7	2.46667
9	0.116217
13	9.15934e-16
18	1.48
20	5.92
22	3.7
0	3.45333
2	1.72667
4	1.97333
6	1.72667
8	0.246667
19	1.97333
21	4.19333
23	2.96
1	1.97333
3	1.97333
5	2.46667
7	1.72667
9	0.74
10	0.16975
12	1.33227e-15
19	5.18
21	3.94667
23	2.46667
1	1.23333
3	0.986667
5	1.23333
7	1.97333
8	0.0801669
11	3.747e-16
13	1.04083e-15
14	9.15934e-16
19	2.71333
21	2.46667
23	2.46667
1	1.97333
3	1.72667
5	1.97333
7	1.48
9	0.986667
10	0.0154339
12	2.42861e-16
14	1.48
16	1.72667
18	3.94667
20	3.94667
22	1.48
0	1.72667
2	2.22
4	2.96
6	2.22
8	1.48
9	0.0287981
10	0.00858069
12	0.246667
13	0.0642992
14	0.0925999
18	2.46667
20	4.44
22	1.48
0	2.96
2	2.46667
4	2.71333
6	1.97333
8	0.74
9	0.0370127
10	1.66533e-16
11	5.55112e-16
13	5.55112e-17
17	0.246667
19	6.41333
21	5.18
23	3.20667
1	2.71333
3	2.22
5	2.46667
7	2.22
9	0.246667
12	0.246667
13	0.179417
16	4.44
18	4.93333
20	5.42667
22	1.48
0	3.7
2	1.72667
4	1.72667
6	2.22
8	0.246667
10	0.493333
11	0.0981239
14	0.0241323
18	2.96
20	4.68667
22	2.96
0	2.22
2	2.22
4	2.22
6	1.97333
8	1.72667
10	2.22
11	0.0333033
12	0.0130108
17	1.72667
19	4.68667
21	3.20667
23	1.97333
1	1.48
3	2.22
5	1.97333
7	1.48
10	4.44
12	1.23333
14	1.97333
17	1.23333
19	2.22
21	1.23333
23	2.96
1	1.72667
3	0.986667
5	1.48
7	1.72667
9	0.246667
10	0.111937
11	0.0249732
14	0.74
15	0.0301714
18	0.74
20	3.7
22	1.23333
0	0.986667
2	0.986667
4	0.493333
6	2.22
8	0.493333
9	0.141372
11	0.0232516
18	2.22
20	3.94667
22	2.46667
0	1.97333
2	1.23333
4	1.23333
6	2.96
8	1.48
11	7.77156e-16
12	3.60822e-16
13	1.19349e-15
19	3.45333
21	4.93333
23	2.22
1	1.72667
3	1.48
5	2.22
7	2.46667
9	0.246667
10	0.0146835
17	0.246667
19	5.18
21	3.20667
23	1.23333
1	1.48
3	1.72667
5	2.22
7	2.22
9	0.246667
10	0.0438725
11	5.55112e-16
13	1.33227e-15
17	2.22
19	4.44
21	4.19333
23	1.72667
1	2.22
3	1.72667
5	2.71333
7	3.20667
9	1.23333
10	0.0791044
11	1.22125e-15
12	1.38778e-16
18	0.986667
20	3.94667
22	1.97333
0	1.72667
2	1.72667
4	1.23333
6	1.97333
8	0.493333
9	0.17226
12	3.60822e-16
13	6.93889e-16
19	3.94667
21	3.20667
23	1.23333
1	1.23333
3	1.23333
5	2.22
7	1.48
9	0.246667
11	1.38778e-16
18	1.97333
20	4.44
22	2.22
0	1.72667
2	1.48
4	1.23333
6	1.97333
8	0.246667
9	0.197281
11	0.00760152
14	0.00423791
18	1.48
20	6.16667
22	5.18
0	1.97333
2	1.72667
4	1.23333
6	1.72667
8	0.246667
9	0.111065
11	1.44329e-15
12	1.63758e-15
13	2.02616e-15
14	0.0500681
19	0.74
21	5.42667
23	2.71333
1	1.72667
3	1.48
5	1.97333
7	2.71333
8	0.123351
13	1.41553e-15
19	2.46667
21	3.94667
23	2.22
1	1.48
3	1.48
5	2.22
7	1.48
8	0.234845
9	8.18789e-16
10	1.33227e-15
11	8.04912e-16
19	1.97333
21	4.19333
23	1.97333
1	1.48
3	1.48
5	1.97333
7	1.97333
9	0.74
10	0.163423
13	7.49401e-16
18	1.72667
20	5.92
22	1.97333
0	1.48
2	1.48
4	0.986667
6	2.46667
8	0.160233
10	2.71333
11	7.49401e-16
12	2.13718e-15
14	0.0538401
20	2.46667
22	1.72667
0	1.23333
2	1.23333
4	0.986667
6	1.48
8	0.493333
10	0.246667
11	0.0331711
12	2.08167e-16
14	9.02056e-17
15	0.0103866
19	0.74
21	3.94667
23	1.23333
1	1.23333
3	0.986667
5	1.72667
7	2.96
8	0.1697
9	2.08167e-16
11	9.71445e-16
20	2.46667
22	1.97333
0	1.72667
2	1.23333
4	1.23333
6	1.72667
8	0.0739749
9	5.82867e-16
11	3.33067e-16
12	1.19349e-15
13	6.66134e-16
19	1.48
21	3.45333
23	1.97333
1	1.23333
3	1.48
5	1.97333
7	0.986667
8	0.19118
9	8.18789e-16
11	8.04912e-16
12	1.63758e-15
13	8.60423e-16
14	1.73472e-16
19	1.48
21	4.19333
23	2.22
1	1.97333
3	1.72667
5	2.22
7	1.72667
8	0.0339769
12	1.08247e-15
13	1.41553e-15
19	1.72667
21	4.19333
23	2.22
1	1.72667
3	1.72667
5	2.22
7	1.72667
9	0.160985
11	8.04912e-16
12	1.08247e-15
14	0.74
19	2.71333
21	7.15333
23	1.97333
1	1.97333
3	1.72667
5	2.22
7	1.97333
8	0.210281
9	5.41234e-16
10	2.22045e-16
13	1.41553e-15
19	2.96
21	5.67333
23	2.22
1	1.72667
3	1.48
5	2.22
7	1.72667
8	0.227252
10	6.76542e-17
12	2.01228e-16
14	9.88792e-17
19	1.23333
21	4.68667
23	3.7
1	1.97333
3	1.97333
5	3.20667
7	2.71333
10	1.72667
13	0.246667
15	0.74
17	0.986667
19	6.41333
21	5.42667
23	1.97333
1	1.97333
