11	1.76942e-16
12	2.35922e-16
13	5.20417e-17
12	0.334375
9	0.29887
10	0.642436
11	0.0109722
12	0.797476
9	0.12455
10	0.483866
11	0.113876
12	1.04083e-16
13	0.00737119
11	0.774989
12	0.088754
13	0.270327
11	0.0724298
12	0.178543
14	0.0398998
10	0.0588478
12	0.194358
9	0.368909
10	0.716986
11	1.09012
12	0.327524
14	1.249e-16
15	0.0282782
8	0.00982585
9	1.94289e-16
10	5.34295e-16
11	2.91434e-16
12	5.41234e-16
14	4.85723e-16
15	4.85723e-16
11	0.120617
12	0.0376714
8	0.086139
9	0.528045
10	0.825193
11	1.30038
12	0.728979
13	1.01308e-15
9	0.233147
10	0.626863
11	1.17822
12	1.38544
13	0.500821
14	7.21645e-16
15	7.91034e-16
16	0.0258255
9	3.46945e-16
10	3.88578e-16
14	5.68989e-16
15	6.93889e-16
16	1.73472e-16
9	0.567087
10	0.845695
11	0.759708
12	0.110926
9	0.0041891
12	2.60209e-17
14	9.71445e-17
9	0.143242
10	0.55522
11	1.0531
12	0.406222
13	5.13478e-16
15	5.6205e-16
11	0.0024676
9	0.406608
10	0.65433
11	0.741111
12	0.39646
15	4.09395e-16
9	5.20417e-17
10	1.04083e-16
11	2.22045e-16
12	6.93889e-16
14	9.57567e-16
15	6.66134e-16
13	0.57375
16	8.32667e-17
8	0.106586
9	0.504437
10	1.30256
11	0.447655
12	0.0557761
11	9.29812e-16
14	4.71845e-16
16	6.245e-17
10	0.116569
11	0.216809
12	0.166691
8	0.302372
9	0.833304
10	1.3013
11	0.617405
12	7.77156e-16
13	8.60423e-16
14	5.41234e-16
16	0.0444751
8	0.263804
9	0.81284
11	1.26672
13	0.018671
14	2.56739e-16
15	0.00570613
10	8.32667e-17
13	4.30211e-16
14	7.21645e-16
10	0.117707
11	0.459196
12	1.21701
13	0.639763
16	0.0167567
11	0.0077574
9	0.0599534
10	0.311211
11	1.27542
12	0.902113
10	0.0281386
11	2.77556e-17
11	0.106465
12	0.154832
11	0.158455
12	0.250871
13	0.0384094
16	0.389306
9	0.178913
10	0.193692
11	1.11102
12	0.955472
14	8.60423e-16
15	3.60822e-16
16	0.0283944
9	1.94289e-16
10	3.19189e-16
11	5.13478e-16
13	4.02456e-16
16	3.67761e-16
11	0.129685
12	0.532777
13	0.724679
14	0.393427
15	0.0470622
9	0.355365
10	0.719986
11	1.4755
14	3.46945e-16
15	0.00976141
16	0.00510509
9	2.84495e-16
12	1.06859e-15
13	1.11022e-15
16	4.57967e-16
9	0.532865
10	1.01708
11	0.469623
13	0.488705
14	0.034305
16	1.21431e-16
9	2.28983e-16
10	1.52656e-16
14	8.60423e-16
15	7.63278e-16
16	4.996e-16
9	0.553467
10	0.738723
11	0.891264
12	1.37351
13	0.0621353
15	0.0112899
9	0.066397
10	0.999333
11	1.68854
12	1.17524
13	5.41234e-16
17	0.0274035
11	6.93889e-17
16	6.66134e-16
9	0.0685982
10	0.591065
8	0.20421
9	0.399568
10	0.708256
11	1.03974
12	0.283627
14	3.747e-16
7	0.288045
7	0.150636
7	0.165893
7	0.147399
8	0.553026
9	1.05098
10	0.712124
11	1.03006
14	0.0303276
8	0.00525526
9	0.66284
10	0.756898
11	0.747102
13	6.66134e-16
12	3.67761e-16
8	0.24865
10	0.0055768
11	0.522252
13	0.545563
14	0.170056
9	0.466491
13	0.806989
14	0.425076
8	0.12981
8	0.359164
9	0.393864
14	0.0512962
12	0.217388
7	0.165115
7	0.191705
7	0.136262
7	0.16847
8	0.614361
9	0.868895
10	0.847081
13	6.10623e-16
15	0.00221901
9	6.66134e-16
10	4.996e-16
12	2.56739e-16
7	4.33681e-17
7	0.159776
7	0.234353
12	0.143165
11	0.512438
13	0.484547
14	0.0187248
8	0.121456
13	0.0058332
9	0.0824502
12	0.141822
10	0.012497
11	0.0943944
12	0.290862
17	0.3861
7	0.135052
7	0.13877
8	0.55785
9	0.916051
10	0.631897
11	2.08167e-16
12	1.06859e-15
14	2.91434e-16
15	0.0274936
7	0.00472071
9	2.01228e-16
13	0.53038
14	0.0508314
15	1.35308e-16
16	0.00524552
7	6.41848e-17
8	0.151364
9	0.473758
10	1.21653
11	0.55647
13	4.57967e-16
14	4.30211e-16
9	0.0154812
10	2.5327e-16
11	1.9082e-16
8	0.0545174
9	0.0971894
10	0.263779
11	0.101223
12	0.193904
12	1.05643
13	0.73967
14	0.0170077
7	6.44e-05
10	0.0296026
11	0.32585
12	0.349325
13	0.388642
14	0.545405
15	0.383492
16	0.0579222
8	0.425566
9	0.569448
11	4.02456e-16
16	0.0212041
9	0.003735
11	0.376587
12	0.324308
13	0.107021
14	0.003867
8	0.088879
9	0.370641
10	0.0211684
11	1.76942e-16
12	6.93889e-17
13	8.32667e-17
9	0.342752
10	0.633757
11	0.926458
12	0.547944
13	3.40006e-16
14	6.93889e-17
15	0.0085276
8	1.80411e-16
10	5.55112e-17
11	3.60822e-16
14	0.571404
16	0.0145726
8	0.300307
9	0.862603
10	1.13992
11	0.238896
16	0.0294616
9	3.40006e-16
12	6.93889e-16
13	8.18789e-16
14	6.245e-16
16	0.00545448
9	0.272235
10	0.170643
11	0.141312
12	0.0535392
13	0.417656
14	0.488757
15	0.575043
16	0.01918
12	7.49401e-16
13	2.08167e-16
14	4.85723e-16
8	0.227094
9	0.693174
10	1.00976
11	0.536865
12	8.18789e-16
15	5.68989e-16
16	0.00748363
8	1.66533e-16
9	4.51028e-16
12	9.29812e-16
14	5.96745e-16
15	2.63678e-16
16	0.00654416
9	0.284628
10	0.762504
11	0.539719
12	0.717089
13	0.171196
10	0.0047239
12	1.04083e-16
13	9.71445e-17
14	6.66134e-16
9	0.597583
10	0.969623
11	0.657538
14	0.0256275
15	0.0139058
16	0.0023883
9	0.674882
10	1.117
11	0.732463
15	7.21645e-16
16	0.0410105
9	2.84495e-16
11	2.08167e-16
12	2.63678e-16
15	3.747e-16
16	1.04083e-16
12	0.413365
13	1.19335
14	0.932922
16	1.04083e-17
13	9.02056e-17
9	0.079137
10	0.457711
11	0.505255
9	0.617097
10	1.08416
11	0.85651
14	8.74301e-16
16	0.0295547
8	0.161032
9	0.59382
10	1.02569
11	1.21246
12	0.211307
15	2.08167e-16
16	0.00366893
9	1.45717e-16
10	4.996e-16
11	3.747e-16
13	2.01228e-16
14	3.747e-16
15	2.22045e-16
10	0.675525
11	1.13298
12	0.36824
13	9.29812e-16
16	0.0226666
9	1.94289e-16
10	6.66134e-16
11	3.60822e-16
12	3.747e-16
10	0.0216244
11	0.614355
12	1.02943
13	0.882804
14	7.49401e-16
16	1.8735e-16
10	0.00492064
9	0.205293
10	0.827102
11	1.2222
13	0.550873
15	0.0255463
16	0.00710133
12	0.065686
13	0.123183
14	0.073709
10	0.253406
11	0.981305
12	0.909677
14	0.0092766
9	0.133192
10	1.18893
11	1.16
12	9.99201e-16
15	0.0522335
16	1.00614e-16
9	1.30104e-16
13	6.52256e-16
14	2.35922e-16
15	2.67147e-16
9	0.483343
10	0.665086
11	0.517583
12	0.0277958
9	0.686627
10	0.720814
11	5.68989e-16
13	9.71445e-16
17	0.0160122
8	0.0061194
9	0.684766
11	1.24556
13	1.33227e-15
14	5.68989e-16
15	0.048427
16	5.20417e-16
10	5.55112e-16
12	7.07767e-16
13	1.33227e-15
14	5.82867e-16
16	3.747e-16
17	0.0161502
8	0.0405218
9	0.443245
10	0.924456
11	1.00706
14	7.07767e-16
16	0.0341983
17	0.0101957
10	1.80411e-16
11	3.747e-16
12	2.08167e-16
14	0.322352
17	0.0123894
17	0.181892
17	0.200911
10	0.240988
11	0.644791
12	0.937996
13	0.516438
14	0.228103
17	0.235502
9	0.678373
10	1.21487
11	0.213784
13	1.47105e-15
16	3.46945e-16
17	0.0257753
11	0.00320771
12	1.26635e-16
14	0.00213051
17	0.383012
17	0.374678
10	0.193489
11	0.12191
12	0.134766
13	0.284273
14	0.240845
15	0.573359
16	0.555707
13	1.47105e-15
16	4.85723e-16
17	9.71445e-17
17	0.371321
17	0.531062
17	0.160847
8	0.120611
9	0.430365
10	0.520642
11	1.17786
12	0.0642335
14	1.13798e-15
15	5.41234e-16
17	9.36751e-17
9	0.00511787
10	1.45717e-16
11	1.249e-16
12	9.57567e-16
15	4.51028e-16
16	2.01228e-16
17	0.00127583
17	0.508684
17	0.495291
17	0.102357
8	0.31407
9	0.822322
10	1.01866
11	4.16334e-16
12	2.498e-16
13	9.71445e-16
16	5.68989e-16
17	0.00986643
17	0.0008616
11	0.0710168
12	0.407865
13	0.8099
14	1.73472e-16
10	0.00470136
11	0.000572787
14	4.85723e-16
15	1.1241e-15
17	2.11636e-16
17	0.500913
8	0.346419
9	0.261708
10	1.16485
11	0.667753
12	1.11022e-15
13	9.02056e-16
14	6.66134e-16
16	4.09395e-16
14	0.581045
8	0.443694
9	0.829045
10	1.2985
15	0.00357017
7	0.0014491
9	4.3715e-16
13	9.71445e-16
14	1.11022e-15
16	9.02056e-16
17	0.0758134
17	0.52003
7	0.0416814
7	0.008579
7	0.055427
8	0.36894
9	0.497831
10	0.878981
11	0.346071
12	7.77156e-16
14	7.77156e-16
15	0.0432824
16	5.6205e-16
7	0.00264487
11	1.23512e-15
12	1.11022e-15
15	6.66134e-16
17	2.04697e-16
8	0.146916
9	0.950403
10	1.34128
11	2.08167e-16
12	0.0294174
14	7.07767e-16
15	0.0131578
10	1.38778e-16
12	8.74301e-16
13	5.68989e-16
9	0.0766378
10	0.443219
11	0.982037
12	0.944483
13	2.63678e-16
15	0.0194854
8	0.0146253
9	4.78784e-16
10	5.55112e-17
11	7.35523e-16
13	1.11022e-16
17	0.829424
18	0.040525
7	0.081669
17	0.603298
7	0.0347246
7	0.0737454
8	0.408314
9	0.834194
10	0.921523
11	1.04083e-15
15	0.0215019
10	0.00543772
13	7.07767e-16
14	7.07767e-16
7	0.0055116
18	0.145873
7	0.0847714
8	0.479233
9	1.01967
10	0.950527
12	1.02696e-15
17	0.0275954
18	1.02349e-16
7	0.00321311
10	8.88178e-16
12	1.249e-15
13	9.4369e-16
16	1.249e-16
7	0.00171682
17	0.114178
7	0.105992
8	0.466849
9	0.107203
11	0.47657
12	0.665622
13	0.490306
14	0.231499
17	0.00125304
7	5.72459e-17
10	8.88178e-16
13	4.85723e-16
16	3.26128e-16
18	0.178426
7	0.160459
8	0.0233718
10	0.461398
12	0.479686
8	0.320929
9	0.0942564
11	0.269531
13	0.490666
14	1.15109
15	0.339598
16	1.17961e-16
18	0.00574074
17	0.206998
7	0.0539226
17	0.157481
7	0.0694392
8	0.380945
9	0.854674
10	1.34632
11	1.25883
13	0.0410996
14	0.00443354
15	1.42247e-16
17	0.618429
18	0.0077672
7	0.316532
7	0.205363
8	0.280247
13	0.0156426
9	0.406152
10	0.835791
11	0.538689
13	2.70617e-16
17	0.808053
18	0.177868
7	0.0818046
7	0.131399
8	0.171622
11	0.274447
12	0.164016
14	0.013345
10	0.90961
11	0.456387
13	0.036275
17	1.31839e-16
17	0.809073
18	0.233368
7	0.182668
18	0.240745
7	0.098189
10	0.239445
11	0.326815
12	0.0702476
10	1.20318
11	0.0211712
13	1.38778e-17
15	2.08167e-16
16	4.996e-16
17	5.37764e-17
18	0.00179634
7	0.14189
9	0.0308346
10	0.0233318
15	0.942417
16	0.216085
10	0.0367598
11	0.134332
13	0.696607
14	0.322607
17	0.042992
7	0.0426746
8	0.143913
9	0.449202
10	0.451081
11	1.22015
12	0.170653
14	0.0358002
15	3.46945e-16
16	3.88578e-16
17	0.00950534
9	0.450357
10	0.442814
11	2.91434e-16
12	4.3715e-16
13	0.0154021
14	5.72459e-17
15	3.53884e-16
7	0.0161052
8	0.308607
9	0.747807
10	0.374672
11	0.721393
12	0.186871
13	2.15106e-16
16	0.0915446
7	0.0414014
8	0.393096
9	0.521375
10	0.0085861
7	0.0131612
8	0.440361
9	0.871068
10	0.908671
11	5.96745e-16
13	6.80012e-16
14	7.91034e-16
15	3.88578e-16
7	0.00107286
13	1.51804
14	1.02263
15	0.0191407
7	0.0815472
7	0.0928626
7	0.0112392
9	0.217632
10	0.145866
11	0.775503
12	1.12267
15	0.0377169
11	5.06539e-16
13	5.34295e-16
13	0.223138
9	0.0991322
11	0.232271
12	0.887236
13	0.359079
14	0.13278
9	0.206608
13	0.253753
14	0.0965938
13	0.219699
15	0.01373
10	0.347799
11	0.133589
12	0.41562
13	1.4803
14	0.0917849
15	1.52656e-16
10	2.04697e-16
13	8.18789e-16
7	0.0268504
8	0.283196
9	0.485985
12	0.0366466
13	1.66345
14	2.42861e-16
9	1.38778e-16
10	0.00649163
11	2.56739e-16
12	7.35523e-16
13	4.57967e-16
17	0.0703652
7	0.100534
17	0.118009
7	0.113584
7	0.0678872
8	0.213934
9	0.71742
10	1.24855
11	0.100011
12	6.80012e-16
15	2.08167e-16
16	0.0322451
10	0.00259926
14	5.55112e-16
16	0.00225743
7	0.0504986
8	0.278849
9	0.499616
11	1.44816
12	0.220197
15	1.249e-16
8	0.0107195
9	2.84495e-16
14	1.42247e-16
15	3.40006e-16
16	5.20417e-17
10	0.234084
11	0.696315
12	1.1752
13	0.14513
14	0.0129916
9	1.38778e-16
10	3.05311e-16
11	5.13478e-16
12	3.747e-16
15	0.00270368
8	0.0667894
10	0.36799
11	0.514175
12	0.453903
13	0.585306
14	0.589175
15	0.056704
8	0.231899
9	0.338701
10	4.85723e-16
11	1.04083e-16
14	0.00363709
8	0.169528
9	0.270733
10	0.627774
11	0.767702
12	0.344735
14	6.93889e-17
10	0.0190768
11	5.20417e-17
14	0.00311121
8	0.124574
9	0.621187
10	1.12832
11	0.653824
12	4.57967e-16
14	5.41234e-16
16	0.0186603
8	0.00881459
9	2.77556e-17
12	1.1241e-15
13	7.49401e-16
14	6.80012e-16
15	2.84495e-16
9	0.517599
10	0.706985
11	1.18333
12	0.0492029
9	0.00141795
10	6.245e-17
14	0.591834
15	3.95517e-16
16	0.0170137
9	0.0474696
10	0.382056
11	1.21771
12	0.888971
13	8.18789e-16
14	1.01308e-15
16	0.0311844
12	2.15106e-16
14	1.11022e-16
15	1.11022e-16
11	0.070701
12	0.0420582
13	0.0911188
9	0.108886
10	0.466749
11	0.877741
12	1.02634
13	6.80012e-16
10	6.10623e-16
11	5.68989e-16
15	1.14492e-16
17	0.099423
17	0.169778
17	0.0538976
9	0.495869
10	1.03077
11	0.874947
12	2.08167e-16
13	7.49401e-16
15	5.41234e-16
16	4.02456e-16
17	0.0247921
11	2.08167e-16
12	4.02456e-16
14	4.02456e-16
15	2.08167e-16
8	0.105679
9	0.523176
10	0.983155
11	0.646888
12	3.46945e-16
16	2.84495e-16
8	0.00567636
11	6.80012e-16
12	7.77156e-16
13	5.96745e-16
16	1.73472e-16
17	8.50015e-17
17	0.151054
10	0.0314302
11	0.501446
12	0.638882
13	0.671465
14	0.323667
9	0.367605
10	0.0224881
11	1.11022e-16
16	3.60822e-16
17	0.201441
8	0.277275
9	0.706416
10	1.2097
11	0.334659
12	7.77156e-16
13	7.77156e-16
17	1.94289e-16
8	0.0110305
9	1.73472e-16
13	9.15934e-16
15	4.57967e-16
16	6.66134e-16
17	2.42861e-16
10	0.0812514
12	0.327515
13	0.0756922
8	0.153894
9	0.644154
10	1.03724
11	1.29099
17	0.507349
17	0.0973274
17	0.173354
9	0.40956
10	0.219851
12	0.762062
13	0.638539
14	0.634288
15	0.46018
16	0.417789
9	0.221416
10	0.176637
11	6.245e-16
12	1.23512e-15
14	2.01228e-16
15	0.0159496
17	0.63109
8	0.402935
9	0.750637
10	0.472951
13	1.11022e-15
17	0.0225627
9	2.56739e-16
14	9.71445e-16
17	0.298467
17	0.500913
8	0.0808488
9	0.256028
10	0.793037
11	0.976625
12	1.33227e-15
13	1.13798e-15
15	0.0325913
8	0.0187556
9	2.60209e-17
10	4.3715e-16
11	1.04083e-16
15	8.50015e-17
8	0.0752866
9	0.332078
10	0.0674982
11	0.0324882
12	0.378252
13	0.110562
14	0.661375
15	0.195947
16	0.335609
8	0.00816475
10	7.07767e-16
12	9.02056e-16
14	2.70617e-16
17	0.0758134
7	0.0416814
7	0.008579
8	0.315847
9	0.578393
10	1.14398
11	0.442292
13	1.1241e-15
7	0.0240184
8	5.20417e-17
10	1.80411e-16
13	4.16334e-16
14	7.49401e-16
16	9.57567e-16
17	1.45717e-16
17	0.267926
7	0.039673
17	0.204431
8	0.104078
9	0.293308
10	0.6249
11	0.592693
13	0.433497
10	0.011255
17	0.188213
7	0.0349596
18	0.0276728
8	0.320683
9	0.99947
10	1.24476
11	3.60822e-16
12	1.94289e-16
13	8.88178e-16
14	9.15934e-16
16	3.81639e-16
17	1.35308e-16
8	0.00181174
10	1.38778e-16
11	6.10623e-16
13	1.21431e-16
14	2.51535e-17
16	4.85723e-17
18	0.0157332
18	0.0809574
7	0.105308
17	0.436836
7	0.016839
7	0.11621
8	0.496921
9	1.00659
10	0.924726
12	3.46945e-16
15	5.06539e-16
17	6.245e-17
10	2.77556e-16
14	1.12757e-16
15	0.00082686
16	5.55112e-17
17	0.000181013
7	0.043468
7	0.132004
9	0.0303878
10	0.122412
11	0.0850322
12	0.614164
13	0.594319
14	1.20037
15	0.172742
9	0.440891
10	0.373173
12	3.95517e-16
7	0.0874452
18	0.0570864
7	0.208497
17	0.889357
18	0.078431
7	0.156565
8	0.547048
9	1.04541
10	1.56199
11	0.626211
12	1.47105e-15
15	0.0187725
9	3.747e-16
12	1.47105e-15
13	1.94289e-16
15	8.67362e-17
7	0.0430814
7	0.100038
8	0.485246
9	0.957948
10	0.728948
13	2.08167e-16
14	0.0113051
8	8.67362e-18
9	2.28983e-16
17	0.91175
18	0.232177
7	0.168701
18	0.171591
7	0.015051
7	0.150819
8	0.552557
9	1.12784
10	0.322083
11	7.77156e-16
12	9.15934e-16
14	9.15934e-16
7	0.00529994
9	5.55112e-16
14	2.08167e-16
7	0.00147542
7	0.144453
8	0.257464
9	0.140185
10	0.450002
11	0.137045
12	0.461954
7	0.0457448
8	0.272494
9	0.420762
7	0.0772
7	0.0444838
12	0.768521
13	0.0833
8	0.391263
9	0.784399
10	0.427989
11	3.747e-16
10	0.195172
12	0.170964
9	0.968071
10	1.15531
7	0.117034
8	0.0251482
9	0.0541706
10	0.216756
12	0.798533
9	1.10754
10	0.14467
11	0.002179
9	0.151946
10	0.022116
11	0.228948
14	0.0117326
8	0.028399
9	0.894462
10	0.933718
12	0.0431354
13	0.243464
14	0.030564
7	0.0585086
8	0.222367
10	0.073951
11	0.199105
13	0.446706
7	0.0378226
9	0.310923
10	0.471568
11	0.382209
12	0.272822
13	0.049923
7	0.0670142
7	0.0633368
9	0.282696
10	0.909074
12	1.02609
15	4.85723e-17
17	0.352261
8	0.122425
9	0.663475
10	1.00338
11	0.491358
12	5.82867e-16
14	1.25015
15	4.57967e-16
16	7.07767e-16
17	0.0301818
8	6.93889e-17
13	9.15934e-16
14	1.11022e-15
16	4.16334e-17
12	0.0165446
13	0.872292
14	0.462703
15	0.457304
10	0.302863
11	0.238883
14	7.77156e-16
16	2.08167e-16
17	1.94289e-16
17	0.490504
17	0.564666
17	0.107362
11	0.0276478
12	0.0154554
10	0.0054268
11	0.0216256
11	0.134922
12	0.225249
13	0.0078946
14	0.0463318
17	0.734054
17	0.633768
8	0.0238546
9	0.228987
10	0.480812
13	0.589683
14	0.407802
15	0.339571
16	0.0643434
8	0.0383394
9	0.714311
10	1.23446
11	0.317765
15	0.0013364
16	0.0144931
14	2.70617e-16
15	1.14492e-16
16	2.29851e-17
17	0.462891
7	0.0177438
8	0.455945
9	0.872787
10	0.882038
11	4.57967e-16
8	0.0273278
9	0.422199
10	0.775662
11	0.442946
12	4.16334e-16
13	1.11022e-16
15	1.13798e-15
16	0.0466935
17	0.0054896
7	0.0450606
7	0.0314704
7	0.0225922
17	0.188008
8	0.156391
9	0.38729
10	0.423628
11	0.72532
12	0.558591
13	0.0295207
15	6.66134e-16
16	1.00614e-16
8	4.42354e-17
10	3.46945e-16
15	7.35523e-16
7	0.0481098
8	0.406394
9	0.715388
10	0.997458
11	0.270087
12	0.0308487
13	9.71445e-17
14	8.18789e-16
15	6.80012e-16
8	0.00803712
9	1.35308e-16
14	2.60209e-17
15	9.36751e-17
8	0.319079
9	0.826121
10	1.34545
11	7.35523e-16
12	7.91034e-16
14	2.42861e-16
16	2.498e-16
7	0.0108796
17	0.0411772
7	0.0567502
8	0.513285
9	1.02635
10	0.786886
12	1.06859e-15
14	2.77556e-16
16	0.000986233
12	8.60423e-16
14	9.15934e-16
15	1.38778e-17
8	0.497941
9	1.09589
10	0.855564
11	7.63278e-16
12	7.49401e-16
15	0.0103091
7	6.50521e-18
8	9.71445e-17
9	5.37764e-17
10	5.55112e-16
13	8.67362e-17
15	4.59702e-17
17	0.736274
18	0.167181
7	0.123415
7	0.142321
7	0.0502324
8	0.460637
9	0.465674
10	0.950064
11	0.331598
12	4.85723e-16
13	4.16334e-17
15	0.0088375
8	6.93889e-17
10	1.45717e-16
11	5.20417e-17
12	5.13478e-16
13	6.66134e-16
14	2.08167e-16
8	0.116901
9	0.750629
10	1.20022
11	1.60322
12	0.485006
13	7.07767e-16
15	7.07767e-16
16	2.22045e-16
12	0.0112738
13	9.57567e-16
15	2.01228e-16
16	5.0307e-17
8	0.0580614
9	0.733801
10	1.19235
11	0.556068
13	7.77156e-16
16	3.95517e-16
8	0.0238941
9	2.08167e-17
12	3.747e-16
13	5.68989e-16
16	3.40006e-16
8	0.215134
9	0.744315
10	1.19508
11	0.384213
16	4.3715e-16
8	1.97758e-16
11	7.35523e-16
14	1.13798e-15
8	0.251821
9	0.717777
10	1.31303
11	1.01251
12	4.02456e-16
13	5.96745e-16
9	0.0148619
10	1.04083e-16
13	9.29812e-16
15	6.93889e-16
8	0.336875
9	0.752893
10	1.12123
11	1.28753
12	5.41234e-16
13	5.13478e-16
14	7.49401e-16
17	0.0228752
9	0.00732789
12	5.13478e-16
14	2.91434e-16
17	0.072181
17	0.0920314
17	0.0249718
9	0.0453094
12	0.0982772
13	0.159184
14	0.603049
15	0.421698
16	0.0048846
11	0.0241414
12	0.033788
13	0.0265758
14	0.174281
15	0.174556
17	0.255152
8	0.315065
9	0.650544
10	1.22199
11	1.0053
13	5.55112e-16
14	5.82867e-16
15	8.88178e-16
10	0.0127094
12	2.42861e-16
15	4.85723e-16
16	1.00614e-16
8	0.170227
9	0.558171
10	0.863605
11	0.589843
16	0.0230021
17	0.00869395
9	1.9082e-16
13	1.73472e-16
16	0.462481
10	0.936335
11	0.108378
12	1.38778e-16
14	6.93889e-16
16	5.20417e-16
17	7.45931e-17
8	0.00199246
10	5.13478e-16
11	4.71845e-16
14	9.99201e-16
15	1.01308e-15
8	0.346356
9	0.889526
10	1.24979
15	4.57967e-16
17	0.00984822
7	0.00625945
8	1.42247e-16
9	3.19189e-16
11	1.11022e-15
13	3.05311e-16
14	6.93889e-16
16	2.22045e-16
17	1.35308e-16
17	0.374135
17	0.260011
7	0.0156112
17	0.341037
7	0.0899024
17	0.165217
8	0.144256
9	0.781172
10	0.67652
11	0.772565
16	0.00533043
8	1.14492e-16
10	6.66134e-16
12	1.33227e-15
14	2.08167e-16
15	1.249e-16
17	0.171202
7	0.0151466
8	0.572976
9	0.983056
10	0.855046
12	1.11022e-15
13	5.55112e-16
14	1.36002e-15
15	2.63678e-16
16	0.039112
7	0.00515778
12	6.93889e-16
13	1.33227e-15
16	1.52656e-16
7	0.0466596
8	0.124212
9	0.243272
10	0.95011
11	0.324713
12	0.240346
13	0.775321
14	0.938568
16	0.0376078
9	0.00166202
10	2.84495e-16
13	6.17562e-16
14	1.25767e-17
17	0.0232402
10	0.136942
11	0.123756
12	0.0858266
8	0.011056
9	0.173359
10	0.126255
11	0.159974
7	0.288045
7	0.165893
8	0.509563
9	1.00315
10	0.77499
11	1.38778e-17
14	2.77556e-16
7	0.00491329
10	2.01228e-16
11	9.02056e-16
14	8.84709e-17
7	0.233351
7	0.110796
9	0.0653558
10	0.0791754
11	0.302609
12	0.439583
13	0.248023
9	0.66284
10	0.454139
11	1.52656e-16
13	6.66134e-16
11	0.0177502
12	0.145551
8	0.24865
10	0.0055768
11	0.522252
13	0.545563
14	0.170056
8	0.212343
12	0.188404
8	0.12981
8	0.100113
10	0.0514638
11	0.0226024
9	0.312766
14	0.0512962
7	0.165115
7	0.156615
7	0.136262
8	0.321085
9	0.780945
10	1.02142
7	0.016847
9	3.747e-16
13	0.568585
15	0.0177521
7	0.180779
7	0.159776
7	0.234353
12	0.185578
13	0.031447
12	0.143165
9	0.235337
8	0.121456
13	0.368845
12	0.166144
12	0.141822
12	0.209934
7	0.135052
7	0.112486
8	0.447459
9	0.994954
10	0.905932
12	3.26128e-16
14	0.0141458
7	0.00377257
8	4.85723e-17
10	1.38778e-17
11	2.35922e-16
13	1.80411e-16
14	1.73472e-17
9	0.968071
10	1.15531
11	0.901005
12	4.85723e-16
7	0.00446967
9	1.10754
10	0.868019
11	0.002179
8	0.0522212
9	0.928444
10	0.0459001
11	5.96745e-16
13	6.10623e-16
8	0.028399
9	0.894462
10	0.933718
8	0.134414
9	0.241791
13	1.25154
14	0.0955942
8	0.083809
9	0.779241
10	1.32703
11	0.117148
13	4.02456e-16
7	0.0585086
7	0.0378226
9	0.310923
10	0.471568
11	0.382209
12	0.272822
13	0.049923
8	0.0401206
9	0.994855
10	0.640805
13	0.0377297
7	0.0670142
7	0.0633368
12	0.714529
13	0.269234
8	0.0514658
9	0.973228
7	0.047553
7	0.0740618
9	0.250457
10	0.298543
11	0.325539
12	0.227344
8	0.0805562
9	0.951303
10	0.0920308
10	0.0190382
11	0.154663
13	0.187902
12	0.109687
7	0.077787
9	0.020361
11	0.366061
12	0.0830476
13	0.466202
9	0.159524
11	0.361785
13	0.0353678
7	0.0625594
11	0.25721
9	0.249831
8	0.091559
8	0.265388
10	0.665035
13	0.0147762
14	0.712846
7	0.117177
8	0.325944
9	0.205132
10	0.177578
11	0.0659072
14	0.00629457
13	0.368845
12	0.166144
12	0.141822
12	0.209934
17	0.3861
7	0.112486
8	0.447459
9	0.994954
10	0.827155
12	0.0236902
7	0.0113177
8	4.85723e-17
10	1.38778e-17
11	2.35922e-16
13	1.80411e-16
14	1.73472e-17
12	0.135021
7	0.136632
8	0.498033
9	0.701975
10	0.796895
11	0.955705
14	0.0122328
7	7.11237e-17
9	3.60822e-16
7	0.102302
8	0.159095
9	0.55601
11	0.196452
8	0.0796708
11	0.0927842
13	0.251497
7	0.04438
8	0.285804
9	0.286091
10	0.887879
11	0.751414
12	0.198419
8	0.00578181
9	2.25514e-17
7	0.12415
7	0.0607092
7	0.199715
8	0.505773
9	1.02602
10	0.842299
13	6.245e-16
15	2.60209e-17
10	1.17961e-16
11	7.91034e-16
13	6.52256e-16
7	0.101419
7	0.071871
8	0.180531
9	0.319901
10	0.788526
11	0.409765
12	0.424351
13	0.0098181
8	0.00441805
10	8.32667e-17
12	2.32453e-16
7	0.0868494
8	0.453945
9	0.906257
10	1.10069
11	5.41234e-16
14	1.80411e-16
15	0.0191515
10	3.88578e-16
12	1.1241e-15
13	8.74301e-16
14	3.88578e-16
12	0.527665
13	0.148354
14	0.0550798
7	0.175758
8	0.530875
9	0.709293
10	0.304799
11	5.68989e-16
12	5.55112e-16
14	6.80012e-16
16	0.0155246
7	0.178892
12	0.423935
13	0.0057062
9	0.0489864
10	0.409272
11	0.351039
14	0.0031506
9	0.189276
10	0.524072
11	0.149602
12	0.099463
10	0.046473
8	0.0859968
9	0.442349
10	0.776369
11	0.237408
12	0.642749
14	0.474417
9	0.204482
10	0.306882
12	0.150637
13	0.275861
9	0.240139
10	0.354109
13	2.01228e-16
10	0.629761
11	1.02584
12	0.602327
14	0.380239
11	0.0279002
12	0.276083
8	0.290111
