12	0.0252761
10	0.45627
11	0.618891
12	0.0263413
9	0.511359
10	0.625886
11	0.46587
13	0.144943
11	0.622751
11	0.983215
12	0.25556
13	0.247264
8	0.427555
9	0.835233
12	0.0319202
14	3.46945e-17
8	3.46945e-17
9	1.97758e-16
10	5.55112e-17
11	4.02456e-16
14	1.04083e-16
9	3.08781e-16
8	0.0444858
9	0.174142
10	0.613932
11	1.02022
12	0.302524
13	0.025434
10	0.476615
11	0.526861
12	0.419447
13	0.170713
10	0.223237
11	0.061787
10	1.249e-16
12	4.51028e-16
13	0.00344143
14	2.42861e-16
10	0.0377668
11	0.619722
12	0.195544
13	0.269018
10	0.198764
9	0.205057
10	2.94903e-17
9	0.1112
11	0.441015
12	0.431021
13	0.042404
9	0.0233299
11	0.312075
9	0.602156
10	0.0176218
12	0.202372
13	0.155213
10	0.572524
11	0.179738
12	0.00663344
9	5.89806e-17
10	2.25514e-16
8	0.15626
11	0.48691
12	0.307312
13	0.236935
8	0.0456033
11	1.00205
12	0.467528
13	0.011157
8	0.218787
9	0.167273
10	2.32453e-16
13	0.0116739
9	0.220953
12	0.342061
10	0.330829
12	0.0943463
9	0.293908
10	0.311395
11	0.355568
9	0.240231
10	0.520651
11	0.660703
13	0.0310441
8	0.392427
9	0.116073
10	0.288498
11	2.98372e-16
9	0.856561
10	0.969147
11	4.44089e-16
12	0.0202368
13	2.28983e-16
10	0.436917
11	0.980689
9	0.343717
10	0.184899
12	1.45717e-16
12	1.45717e-16
13	0.010877
9	1.73472e-16
10	3.46945e-17
12	2.42861e-16
13	1.02349e-16
9	0.0787547
10	0.215926
11	0.697192
12	0.372827
10	0.215413
11	0.514963
12	0.147854
11	0.354502
12	0.368335
9	0.214322
10	0.155213
11	0.00648777
11	0.384293
12	0.0711168
10	0.0933711
10	0.024025
14	0.0195115
10	0.419496
11	0.758251
10	0.00694903
11	0.188628
10	0.174903
11	0.0161784
11	0.940211
12	0.458793
13	0.143389
14	0.0258525
9	0.18474
11	9.02056e-17
9	0.661291
10	0.984344
12	0.219571
8	0.0320739
10	0.0606499
12	0.774213
10	0.655975
11	0.79658
13	0.287275
13	0.00268204
10	0.0727855
10	0.0557698
11	0.404622
9	0.271381
10	0.108501
11	0.0551662
12	0.23177
9	0.249227
10	1.13076
11	0.808275
12	0.379141
13	0.144827
10	0.850777
9	0.0370018
11	0.673377
12	0.302882
9	0.511359
10	0.458983
13	0.00966288
11	8.32667e-17
12	7.28584e-17
11	0.445875
9	0.476379
10	0.610126
11	0.305158
12	0.429892
8	0.427555
9	0.96373
10	0.788331
14	3.46945e-17
9	0.460756
8	0.142607
9	0.430682
10	0.269992
11	0.556593
12	2.08167e-16
13	0.0148212
8	0.00593144
9	2.08167e-17
12	1.04083e-16
13	5.20417e-17
8	2.25514e-16
10	5.20417e-17
11	3.53884e-16
10	0.223237
12	0.113632
9	0.276405
10	1.4211
11	0.256953
12	4.51028e-16
14	2.42861e-16
8	0.319132
9	1.1248
10	1.48313
11	0.157577
13	4.996e-16
16	0.0141748
11	6.41848e-17
12	1.00614e-16
9	1.04083e-17
11	0.00152431
13	7.07767e-16
14	6.93889e-17
8	0.489699
10	1.16127
11	0.469421
12	3.33067e-16
14	6.93889e-16
15	0.0183196
8	1.00607
9	1.05325
10	7.77156e-16
13	1.249e-15
8	2.84495e-16
12	7.77156e-16
13	1.33227e-15
8	0.680562
9	0.328949
11	0.181971
12	1.26515
13	2.51535e-17
8	0.00281289
14	5.29091e-17
8	0.823592
9	0.966211
11	1.38778e-15
13	0.0372724
14	2.84495e-16
11	0.00322435
15	0.117898
8	0.992278
9	0.937809
13	2.91434e-16
14	0.018049
9	0.0743109
11	0.936036
12	0.129113
13	0.0311933
15	2.08167e-16
8	0.00564258
11	1.17961e-16
12	2.08167e-16
7	0.0231839
8	0.879831
9	1.07407
10	8.88178e-16
11	3.05311e-16
15	5.20417e-17
8	0.624098
9	1.32245
10	6.93889e-16
11	3.05311e-16
14	0.0296841
15	0.0229714
11	7.77156e-16
13	9.71445e-16
8	1.04083e-17
10	2.28983e-16
11	3.33067e-16
12	8.18789e-16
14	6.93889e-17
8	0.651389
9	1.14273
12	0.0270212
13	0.0141305
7	0.00379327
7	0.0116405
8	0.89709
9	1.25642
11	5.13478e-16
13	1.00614e-16
7	9.71445e-17
10	6.76542e-17
7	0.00431351
8	1.83881e-16
12	4.09395e-16
13	3.05311e-16
16	0.0010672
11	3.95517e-16
12	1.01308e-15
13	7.77156e-16
9	0.627614
10	1.44528
11	0.906509
12	1.11022e-15
13	5.41234e-16
14	2.77556e-16
8	0.638139
9	1.1472
12	1.38778e-15
15	0.0317665
8	1.25767e-17
10	1.94289e-16
9	7.80626e-18
10	2.42861e-16
10	0.0429769
11	0.154902
12	0.101015
15	0.630502
16	0.120478
9	0.00892146
10	0.513987
11	8.18789e-16
12	4.30211e-16
13	1.8735e-16
14	0.022469
8	0.298447
9	0.449532
11	0.0163887
13	7.97973e-17
9	2.08167e-16
10	2.77556e-17
7	0.115472
8	0.640407
9	1.17477
10	0.0348762
8	0.7857
10	0.0673615
11	0.901228
12	0.298727
8	0.0225471
9	3.46945e-18
10	0.00826046
11	1.49186e-16
12	2.70617e-16
14	2.84495e-16
8	1.04083e-16
9	4.02456e-16
10	7.91034e-16
11	5.55112e-16
14	5.20417e-17
15	2.60209e-17
8	5.29091e-17
9	3.40006e-16
10	5.68989e-16
8	0.305485
9	0.2233
10	0.309685
11	0.369373
12	0.563893
13	0.366725
8	0.0150309
9	0.597836
10	0.66608
11	0.545881
12	0.0529403
9	0.0149429
11	1.04083e-16
12	2.77556e-17
9	2.04697e-16
10	2.60209e-17
11	2.84495e-16
8	0.0761723
9	0.265623
10	0.459605
11	0.661655
12	0.424106
13	0.0175772
8	0.0206227
9	0.583444
10	1.03635
11	0.379965
12	0.0099809
9	0.547083
11	0.29405
11	0.244018
10	0.288769
11	0.540303
12	0.0923286
10	0.439521
12	0.402353
9	0.0893404
10	0.72936
11	0.165106
12	0.267162
13	0.0241943
9	0.132466
10	0.78238
10	0.127019
12	0.45749
9	0.198843
10	0.364626
11	0.650524
12	3.46945e-17
10	0.00881226
10	1.26635e-16
10	0.779697
11	0.624732
13	0.549172
12	0.179768
9	0.0233299
11	0.312075
9	0.602156
10	0.0176218
12	0.202372
13	0.155213
10	0.572524
11	0.359475
12	0.199003
10	0.0694714
9	0.304109
10	0.47871
11	0.574691
12	0.261203
13	0.14881
8	0.0456033
11	0.634629
12	2.67147e-16
13	0.011157
10	2.32453e-16
13	6.07153e-17
8	0.0521902
9	0.248498
12	0.0244678
12	0.245427
10	0.393961
11	0.353339
13	0.304054
10	0.00103869
11	0.0411052
8	0.137061
9	0.420857
10	1.32578
11	0.22468
12	1.11022e-16
13	7.77156e-16
14	0.0620509
15	2.08167e-16
8	0.0557686
12	0.0924576
13	0.0914796
14	0.039253
11	0.012941
13	0.205339
14	0.749915
15	0.627696
9	0.300249
12	0.507834
13	0.0587954
9	0.37027
10	1.24295
11	0.281567
12	6.93889e-16
13	0.057345
14	7.77156e-16
15	2.22045e-16
16	0.00344373
11	9.71445e-16
13	0.00102288
14	1.94289e-16
15	9.02056e-16
13	0.126869
11	0.382495
12	0.0889233
13	2.77556e-16
10	0.361191
11	0.0699398
12	1.61645
12	0.877683
13	1.12459
15	0.00629246
12	5.20417e-17
11	1.38778e-17
13	0.00172661
13	0.685632
14	0.963903
15	0.0364524
10	1.11022e-15
14	1.11022e-15
15	2.35922e-16
9	0.830788
10	1.33171
11	4.16334e-16
13	1.33227e-15
14	7.49401e-16
15	6.93889e-16
11	0.710208
12	0.420879
13	0.636676
14	0.0119616
12	0.00611114
9	8.32667e-17
11	2.22045e-16
12	1.52656e-15
13	1.30451e-15
8	6.50521e-18
10	7.35523e-16
11	2.22045e-16
14	1.38778e-16
9	0.892967
10	0.913321
11	1.33227e-15
14	6.93889e-16
15	0.0281085
10	0.0418729
11	0.810089
12	0.620503
13	0.804414
14	0.0233272
15	0.399953
9	0.0395123
10	0.201148
11	0.57044
13	0.0139437
12	0.00265435
14	2.84495e-16
15	6.41848e-17
12	1.51175
13	0.48499
15	0.0436519
13	7.77156e-16
14	1.01308e-15
15	2.77556e-16
16	1.83881e-16
11	5.41234e-16
14	8.18789e-16
15	1.83881e-16
8	6.76542e-17
9	2.28983e-16
10	1.23512e-15
11	7.77156e-16
14	2.77556e-17
16	3.05311e-16
9	0.311527
10	1.39026
11	0.0740939
15	2.35922e-16
16	0.0381522
10	0.724371
11	1.03166
16	0.0431085
8	0.00598074
9	9.71445e-17
11	1.66533e-16
14	2.70617e-16
15	5.13478e-16
11	1.19349e-15
14	2.08167e-16
8	9.02056e-17
9	5.34295e-16
10	5.96745e-16
14	8.04912e-16
16	0.00146708
11	0.357426
12	1.60624
14	9.71445e-16
15	0.0480159
16	0.0083497
12	0.386143
13	0.27305
14	0.328582
15	0.180832
12	0.292105
13	0.137371
11	0.017365
12	0.17435
13	0.125184
14	0.00950815
9	0.609961
10	1.26912
11	0.4541
12	1.94289e-16
14	5.06539e-16
15	0.0102774
10	1.33543
11	0.381312
14	1.33227e-15
15	0.0565637
10	0.00789337
12	1.35308e-16
15	3.747e-16
16	2.25514e-16
10	2.01228e-16
12	4.16334e-16
14	7.77156e-16
13	5.06539e-16
14	1.31839e-16
15	4.996e-16
13	0.82644
14	1.04941
11	0.249974
12	1.73777
14	0.0722156
16	7.28584e-17
9	0.654132
11	9.02056e-16
14	7.07767e-16
15	5.82867e-16
16	2.01228e-16
8	0.0190123
9	2.91434e-16
11	1.14611
15	0.0435352
11	2.70617e-16
12	3.1225e-17
13	0.00446297
15	2.60209e-17
8	0.520887
9	1.22471
10	0.164809
12	9.71445e-16
16	1.00614e-16
10	0.179547
11	1.85556
12	9.71445e-16
13	1.66533e-16
14	2.08167e-16
8	0.138859
9	0.621148
12	8.88178e-16
10	1.01308e-15
11	1.13798e-15
12	1.02696e-15
14	2.77556e-16
10	0.104923
11	0.0809816
12	0.492037
13	1.66533e-16
14	1.11022e-16
15	2.25514e-16
12	0.405608
8	0.46107
9	0.934526
10	0.480243
14	9.71445e-16
15	1.23512e-15
16	0.0192726
8	2.11636e-16
14	1.11022e-15
16	0.00771809
12	6.33174e-17
15	6.245e-17
9	0.331718
10	0.105524
15	0.292618
16	0.345405
9	0.109218
10	0.393666
11	0.787019
12	0.768935
13	0.0552228
15	4.57967e-16
16	1.45717e-16
8	3.33067e-16
9	8.32667e-17
10	6.10623e-16
14	1.80411e-16
9	0.013889
10	7.02563e-17
11	1.38778e-17
13	2.9924e-17
9	0.0244188
12	0.234749
14	0.238503
9	0.0213885
10	0.481792
11	0.794263
12	0.232941
13	1.31839e-16
14	1.52656e-16
9	0.161093
10	0.382829
11	5.20417e-16
10	0.303062
11	0.474268
8	0.124141
11	1.12582
12	0.102198
14	0.175361
9	0.100622
10	0.206524
11	0.0382603
14	0.236923
15	0.00684492
8	4.3715e-16
11	1.13798e-15
12	4.16334e-16
13	7.91034e-16
9	2.498e-16
11	2.67147e-16
12	3.53884e-16
13	4.23273e-16
7	0.0179927
8	0.263134
9	0.438396
10	1.30919
11	0.119671
12	4.3715e-16
14	1.38778e-17
8	0.359071
9	1.02341
10	0.394694
11	0.0285304
12	4.30211e-16
14	3.40006e-16
12	1.94289e-16
13	1.94289e-16
14	3.29597e-17
7	1.97758e-16
9	4.85723e-17
10	5.68989e-16
13	1.31839e-16
9	0.14249
10	0.833208
11	0.527385
12	0.457895
9	0.862657
10	0.679154
11	0.768099
12	0.647211
13	0.141631
10	1.04083e-16
12	3.81639e-17
11	4.85723e-17
12	0.00251648
9	0.386684
11	0.231205
12	0.518272
13	0.280922
14	0.153897
7	0.0562873
8	0.368584
9	1.14872
10	0.503918
11	0.377812
9	9.71445e-17
11	1.8735e-16
9	0.0332113
12	0.0611009
9	0.518389
10	0.449694
12	0.914387
8	0.108197
10	1.04083e-16
11	2.01228e-16
12	1.8735e-16
13	1.70003e-16
12	4.78784e-16
9	0.21247
10	0.821695
11	0.769031
12	0.198605
13	0.168993
10	0.850896
11	0.045126
13	0.501706
7	0.0236129
9	1.17961e-16
10	7.97973e-17
14	5.9848e-17
10	2.67147e-16
12	1.11022e-16
13	1.8735e-16
9	2.70617e-16
10	5.72459e-17
11	1.35308e-16
12	2.01228e-16
14	7.28584e-17
10	0.673716
11	0.522599
12	0.297122
13	0.0326683
10	0.282987
11	0.45174
12	0.521134
9	0.533971
10	0.850423
11	0.137816
9	0.00537837
8	1.07553e-16
12	2.42861e-16
14	2.60209e-17
8	0.136103
9	0.21631
10	0.217718
11	0.233108
13	0.0891497
9	0.341888
10	0.280514
11	0.686841
12	0.504214
13	0.234061
8	0.0221836
9	1.42247e-16
8	0.00448051
9	8.67362e-17
12	8.32667e-17
11	3.46945e-17
9	0.140241
11	0.536857
9	0.0170047
10	0.0654512
11	0.659414
12	0.537826
13	0.590562
9	0.0428909
11	4.85723e-17
12	4.30211e-16
13	3.05311e-16
14	0.0112431
10	2.56739e-16
12	3.747e-16
9	0.624472
10	0.806585
11	0.707581
12	0.0253983
9	0.231829
10	0.354451
11	0.376522
12	0.601948
13	0.0104935
10	0.0853253
10	0.201902
11	0.319676
9	0.0794243
10	0.565869
10	0.511194
9	0.681864
10	0.679747
11	0.0824712
12	2.84495e-16
13	1.70003e-16
9	1.04083e-16
9	0.236008
10	0.249069
11	0.201609
11	0.120761
9	0.200366
11	0.134562
8	0.0307857
9	0.97689
10	0.814051
11	0.0123977
10	0.242165
11	0.689711
12	0.296947
13	0.809514
14	0.0241022
13	0.000950684
9	0.106399
10	0.220985
7	0.0142457
8	0.432058
9	0.224778
10	1.06761
12	0.0454282
15	0.634512
16	0.0152254
10	0.218209
11	0.837655
12	0.990168
14	0.0453755
8	2.498e-16
10	1.58207e-15
11	1.11022e-16
13	1.17961e-16
15	0.00441768
10	9.15934e-16
14	7.63278e-17
11	9.71445e-16
12	1.36002e-15
14	7.63278e-16
7	1.30104e-17
11	0.0101643
12	0.70231
13	0.805243
14	0.586064
15	0.00295292
7	0.339433
8	1.14881
9	0.360503
12	0.0183551
13	4.16334e-17
15	0.014862
7	1.21431e-17
10	1.13798e-15
14	5.68989e-16
7	1.38778e-17
8	6.245e-16
11	4.16334e-16
12	1.30451e-15
14	1.58207e-15
15	6.93889e-16
7	5.72459e-17
9	9.99201e-16
12	1.36002e-15
13	1.69309e-15
14	7.21645e-16
15	1.249e-16
16	9.54098e-17
7	5.20417e-18
7	0.0469977
9	1.31427
10	0.47347
11	4.16334e-16
12	5.27356e-16
14	1.33195
8	0.944252
9	1.11401
10	1.33227e-15
11	1.11022e-15
12	7.49401e-16
14	8.74301e-16
15	0.0364777
8	0.00112675
11	5.20417e-17
14	1.33227e-15
15	5.06539e-16
10	1.60462e-17
11	5.0307e-17
14	1.38778e-16
15	2.32453e-16
7	0.131924
8	1.1507
9	0.493564
10	7.21645e-16
11	8.04912e-16
14	0.0181547
13	0.62141
10	0.015511
11	0.228707
12	0.69684
13	0.549234
16	1.14492e-16
9	5.41234e-16
10	1.11022e-16
13	1.11022e-16
16	9.36751e-17
7	2.42861e-17
8	1.14301
9	0.717001
11	1.80411e-15
15	3.46945e-16
7	0.0319525
8	0.316493
9	0.941009
10	1.78881
14	0.0401651
15	0.0115863
8	1.04083e-16
10	5.55112e-16
13	6.245e-17
14	3.46945e-16
10	5.20417e-17
12	5.68989e-16
13	2.91434e-16
14	4.09395e-16
15	0.00336916
8	4.33681e-17
11	1.11022e-16
12	2.70617e-16
7	0.0891419
8	0.350405
9	0.220576
10	0.660883
11	0.797504
13	0.023273
14	1.14492e-16
7	0.00451317
7	0.179031
8	0.0525596
14	0.199546
15	0.925322
16	0.474876
13	0.220107
14	2.84495e-16
15	3.46945e-16
7	0.271601
8	0.934132
9	0.632529
10	0.610712
12	6.93889e-16
13	8.74301e-16
7	0.00941163
8	4.3715e-16
10	2.08167e-16
12	3.747e-16
8	0.368136
9	0.691359
11	0.167949
9	0.793892
10	0.848665
11	0.403168
12	0.0242488
10	4.85723e-16
10	0.502102
11	0.268194
12	0.281137
13	0.116557
14	0.00498107
8	0.315766
9	0.496818
10	1.14185
11	0.0213997
13	0.00273427
11	0.688425
12	1.28145
14	6.80012e-16
7	0.02847
8	5.13478e-16
9	9.15934e-16
12	5.96745e-16
9	0.00126124
7	0.0421856
10	0.692874
11	0.436044
12	0.660915
9	0.800524
10	0.603487
11	0.10388
12	0.629253
13	0.0288998
9	1.17961e-16
11	2.42861e-17
13	0.00455887
10	3.53884e-16
11	9.02056e-17
9	0.438222
11	0.00793636
8	0.677125
12	0.804714
13	0.333608
10	4.85723e-16
12	1.09288e-16
9	1.83881e-16
11	6.66134e-16
13	4.02456e-16
14	1.14492e-16
15	3.03577e-17
8	0.00269804
12	3.747e-16
14	5.13478e-16
9	0.112257
13	0.558389
11	0.735808
12	0.569269
10	0.140501
11	0.403323
9	0.768849
12	5.20417e-17
13	6.76542e-17
8	1.35308e-16
9	2.15106e-16
10	2.91434e-16
11	7.63278e-17
12	2.04697e-16
8	0.613941
9	0.546452
10	0.796057
14	0.0106794
8	0.453312
9	0.581711
10	0.92108
11	0.101485
12	0.0216494
13	1.56125e-16
13	5.20417e-17
8	0.005715
9	2.15106e-16
11	2.91434e-16
13	7.11237e-17
8	0.0589064
9	0.678196
10	0.614432
11	0.796914
8	0.217581
9	0.696523
10	0.953286
11	0.0251386
12	2.42861e-16
11	3.03577e-17
12	7.58942e-18
8	4.85723e-17
10	3.53884e-16
8	0.334784
9	0.411857
10	0.843195
11	0.451193
10	0.733724
11	0.446306
12	0.21325
13	0.147243
9	0.476666
10	2.84495e-16
11	0.00751821
12	0.00696695
10	0.599746
11	0.249185
13	1.21246
15	2.70617e-16
8	0.311029
11	1.17123
15	4.85723e-16
8	0.0200693
12	7.77156e-16
15	0.00509686
9	0.891077
12	0.993282
11	0.0539997
12	0.156984
13	0.382666
10	0.0158077
11	0.376117
12	0.344082
14	2.35922e-16
15	0.0271981
8	1.38778e-17
11	1.44329e-15
12	9.15934e-16
14	0.0038434
9	0.661898
10	7.35523e-16
13	3.747e-16
14	8.74301e-16
15	7.35523e-16
8	0.465357
9	0.79704
10	0.0364592
11	0.554372
12	2.08167e-16
13	1.49186e-16
7	0.0055646
8	0.0974054
10	0.659904
11	1.11508
12	0.0222789
13	4.51028e-16
15	1.04083e-16
16	0.00524721
8	1.63064e-16
10	1.11022e-16
15	1.45717e-16
10	9.15934e-16
13	8.32667e-17
14	7.21645e-16
15	2.70617e-16
10	7.21645e-16
11	4.16334e-16
12	4.44089e-16
13	6.93889e-16
16	0.00360375
10	0.640918
11	0.734667
12	0.17416
13	0.465132
8	0.643304
9	1.47041
10	1.11022e-15
14	3.747e-16
9	0.00842233
10	6.52256e-16
11	9.15934e-16
12	4.02456e-16
10	4.3715e-16
11	4.02456e-16
14	2.91434e-16
8	0.00574577
13	6.93889e-17
14	2.25514e-16
7	0.0873037
8	0.442401
9	0.170428
10	1.06243
12	7.77156e-16
15	0.0432886
16	0.00651426
7	0.00524461
7	0.14242
8	1.07653
9	0.611546
10	4.71845e-16
13	1.61168
14	0.0352872
15	0.0124461
7	0.0070391
15	9.71445e-17
8	8.50015e-17
10	3.67761e-16
12	7.77156e-16
14	3.747e-16
9	4.09395e-16
10	3.53884e-16
13	0.662912
14	0.151156
9	0.195745
10	0.345541
11	0.166196
12	0.454332
8	0.293457
9	0.492817
10	0.312513
11	0.873356
12	0.139423
15	0.00575326
10	2.77556e-16
11	3.88578e-16
12	6.10623e-16
14	2.70617e-16
12	1.66533e-16
11	8.50015e-17
15	3.72966e-17
9	0.201834
10	1.37918
11	0.550363
12	4.16334e-16
14	0.00755784
8	0.292166
9	0.612742
10	0.698545
11	0.445573
13	2.35922e-16
15	0.0236351
12	9.15934e-16
13	1.02696e-15
15	2.08167e-16
9	1.94289e-16
10	8.67362e-17
11	0.000771172
12	1.56125e-17
9	0.0213885
10	0.481792
11	0.794263
12	0.411072
13	0.0841535
14	1.52656e-16
9	0.161093
12	0.196194
8	0.207449
9	0.767117
10	0.376359
11	2.42861e-16
13	2.08167e-17
10	2.77556e-17
11	2.498e-16
8	0.258921
9	0.144655
10	0.776252
11	0.286064
13	9.71445e-16
9	0.100622
10	0.206524
11	0.0382603
14	0.30903
15	0.0513369
8	0.420264
10	1.36884
11	2.67147e-16
12	3.53884e-16
13	4.23273e-16
7	4.51028e-17
9	2.91434e-16
11	5.96745e-16
12	6.93889e-16
13	1.52656e-16
14	1.04083e-16
9	1.97758e-16
12	4.3715e-16
14	1.38778e-17
11	9.71445e-17
12	7.28584e-17
10	1.01101
11	1.13161
12	1.94289e-16
13	0.016334
14	3.29597e-17
8	0.512717
9	0.485023
10	0.91936
13	1.31839e-16
10	0.00619661
11	3.747e-16
9	1.9082e-17
8	1.35308e-16
9	2.56739e-16
8	0.497565
9	1.11537
10	0.170236
9	0.211092
10	0.73035
11	0.530018
12	0.0754944
10	0.400843
12	0.142242
11	9.19403e-17
13	5.20417e-17
14	0.00512989
9	1.21431e-17
9	0.272622
11	0.657768
12	0.586824
13	0.584426
9	0.0332113
11	0.28356
10	0.313117
9	0.518389
10	0.449694
12	0.914387
10	0.478319
11	0.24979
12	0.694437
13	0.262277
8	0.310535
10	0.0968067
14	3.29597e-17
9	9.36751e-17
9	1.35308e-16
11	3.33067e-16
7	0.101198
8	0.312742
9	0.691807
10	0.240252
12	0.175619
13	0.272501
14	5.9848e-17
9	0.792112
10	0.128453
11	0.421591
12	0.773769
14	7.28584e-17
11	6.93889e-16
11	1.04083e-16
13	0.00108894
9	1.73472e-16
9	0.533971
10	0.850423
11	0.505325
8	0.204699
9	0.541136
10	0.521852
11	0.575223
12	0.0356614
13	1.04083e-16
14	0.0142515
12	0.108047
11	0.263662
12	0.429489
13	1.34854
14	0.795306
8	0.153617
11	1.69309e-15
12	9.4369e-16
15	1.63064e-16
12	4.16334e-16
13	1.11022e-15
10	0.28511
11	0.874732
12	0.645985
13	0.33456
14	0.00495885
9	0.183534
10	0.40419
11	1.3885
12	0.0713168
8	0.166364
9	0.412227
11	1.71238
12	0.163628
13	7.77156e-16
14	2.70617e-16
8	0.00405089
11	2.08167e-16
13	1.01308e-15
9	0.0191068
10	1.22744
11	0.571158
13	1.04083e-15
15	0.0112867
8	0.172372
9	0.495863
10	0.738282
11	0.631187
13	1.13798e-15
14	7.77156e-16
15	0.0221233
7	0.0145919
13	4.16334e-16
14	5.82867e-16
15	2.08167e-16
8	0.352522
9	0.660337
10	0.158752
12	1.66533e-16
13	4.71845e-16
11	0.00346497
13	9.02056e-17
10	0.310921
11	0.78476
12	0.88
13	2.08167e-16
14	6.80012e-16
11	0.0604452
12	0.291462
13	0.659187
14	0.0934586
12	0.136825
13	0.599681
9	0.153331
10	2.08167e-16
14	9.19403e-17
12	0.00425061
13	0.315478
14	0.268295
9	0.465226
10	0.752591
11	0.484298
12	0.262863
15	0.184411
10	0.0187083
13	2.63678e-16
14	1.04083e-16
15	2.60209e-17
8	2.60209e-17
11	2.01228e-16
12	5.68989e-16
13	6.66134e-16
14	1.16226e-16
9	2.56739e-16
10	6.66134e-16
11	8.60423e-16
13	5.68989e-16
15	0.00271708
12	0.612469
13	0.307689
14	0.214972
9	0.534873
10	0.5168
11	0.747929
12	5.06539e-16
13	3.53884e-16
14	2.98372e-16
8	0.0108687
9	2.01228e-16
11	1.33227e-15
12	8.18789e-16
14	1.17961e-16
15	2.04697e-16
12	3.53884e-16
14	1.94289e-16
11	5.20417e-17
13	4.02456e-16
14	6.66134e-16
15	1.76942e-16
8	0.0966727
9	0.522691
10	0.662961
11	0.669857
12	2.77556e-17
13	4.16334e-16
16	0.0258309
8	0.196808
9	0.529741
10	1.0072
11	0.119158
12	7.77156e-16
14	8.88178e-16
15	0.0264563
9	0.418792
10	0.111315
15	0.0124973
11	0.732386
12	7.35523e-16
13	1.01308e-15
14	0.0373191
15	4.51028e-16
9	1.9082e-16
11	1.06859e-15
12	1.02696e-15
15	5.6205e-16
9	0.488964
10	0.771736
11	0.688806
13	5.55112e-17
14	4.57967e-16
16	0.0165737
8	0.0635922
9	0.152846
11	1.71046
12	0.109084
14	7.35523e-16
15	0.0398503
11	0.0095401
13	3.1225e-17
10	1.249e-16
12	4.02456e-16
13	9.57567e-16
9	0.493331
10	0.889
11	0.469484
12	5.27356e-16
13	1.80411e-15
15	5.13478e-16
9	0.0311243
13	2.01228e-16
15	1.04083e-16
9	0.00991921
10	2.84495e-16
11	1.11022e-15
14	9.02056e-17
9	1.42247e-16
10	4.44089e-16
13	5.68989e-16
11	0.0397594
12	0.515934
13	0.957781
14	0.227101
15	0.282795
12	0.0104484
9	0.411811
10	0.770017
11	0.605339
12	8.04912e-16
14	0.035985
10	0.31808
11	1.67514
12	0.106969
13	2.77556e-17
14	1.1241e-15
9	0.0149499
10	1.04083e-16
13	1.94289e-16
14	1.80411e-16
11	4.02456e-16
14	2.01228e-16
13	1.36922
14	0.776344
11	0.817233
12	0.959492
8	0.00256191
9	2.22045e-16
11	9.57567e-16
12	0.0233279
15	0.00377073
10	1.11022e-15
12	6.93889e-16
13	3.05311e-16
14	8.60423e-16
8	0.0330588
9	1.05183
10	0.842796
11	3.46945e-16
14	1.41553e-15
15	0.039015
10	0.179231
11	0.816193
12	0.553835
13	1.50334
14	0.0474073
15	2.98372e-16
8	2.77556e-16
10	2.498e-16
13	1.83881e-16
15	2.70617e-16
8	0.205723
9	1.51118
10	0.372023
12	1.38778e-16
13	1.44329e-15
15	3.46945e-16
16	0.0266283
8	0.321799
9	1.23795
10	0.886089
11	7.49401e-16
12	1.02696e-15
14	3.33067e-16
16	0.0122948
10	5.82867e-16
13	2.498e-16
8	1.49186e-16
9	5.13478e-16
10	2.498e-16
11	8.04912e-16
12	1.02696e-15
13	1.11022e-16
15	7.91034e-16
13	9.71445e-16
8	0.0286769
9	0.514209
10	1.2785
11	0.239344
12	0.0120488
8	0.00173967
10	0.00103869
11	0.0411052
8	0.137061
9	0.420857
12	1.54506
13	7.77156e-16
14	4.02456e-16
15	2.08167e-16
9	1.59595e-16
12	4.71845e-16
13	1.02696e-15
14	1.47105e-15
16	0.0040738
8	1.69136e-17
11	0.012941
13	0.205339
14	0.749915
15	0.627696
11	1.34374
13	2.08167e-16
15	0.0235196
9	0.0011954
11	2.01228e-16
14	4.51028e-17
15	4.44089e-16
9	1.97758e-16
11	1.94289e-16
12	6.93889e-16
13	7.91034e-16
14	7.77156e-16
15	2.22045e-16
11	9.71445e-16
14	1.94289e-16
15	9.02056e-16
11	0.382495
12	0.148206
13	0.524565
14	0.0115908
10	0.361191
11	0.0699398
12	1.43685
10	0.0410473
14	4.44089e-16
12	2.91434e-16
14	0.014897
12	5.20417e-17
13	0.685632
15	0.61969
8	0.193003
9	0.661182
10	1.18865
12	1.11022e-16
13	1.33227e-15
15	0.0310446
9	4.09395e-16
11	4.16334e-16
13	1.33227e-15
14	7.49401e-16
15	6.93889e-16
9	0.0163302
10	4.68375e-17
15	3.53884e-16
11	1.17961e-16
12	1.35308e-16
13	1.04083e-16
9	0.12202
10	1.94099
11	2.22045e-16
12	1.52656e-15
13	1.30451e-15
16	0.0408103
11	0.914186
13	0.779872
14	0.188168
15	1.80411e-16
9	4.51028e-16
11	1.33227e-15
14	6.93889e-16
12	3.53884e-16
13	4.85723e-16
15	7.77156e-16
11	5.06539e-16
14	4.33681e-18
13	0.601255
12	1.46136
13	7.21645e-16
15	2.63678e-16
16	0.0324591
10	0.830358
11	0.951702
14	8.18789e-16
15	1.83881e-16
8	0.26329
9	0.745475
10	0.994472
11	0.0704897
12	1.44329e-15
13	1.13798e-15
14	9.4369e-16
15	4.16334e-17
