11	0.00210192
13	0.0915397
17	0.285403
12	0.602117
13	0.385104
14	5.55112e-17
8	0.0236601
9	9.15934e-16
10	9.71445e-16
12	1.08247e-15
13	5.68989e-16
14	2.01228e-16
9	0.644986
11	1.52391
12	0.0920804
14	1.28255
9	1.13798e-15
10	8.60423e-16
14	1.13798e-15
7	0.0684211
7	0.0247499
8	0.269968
9	0.826619
10	1.10331
11	0.0998147
12	2.47025e-15
9	0.0589966
12	3.747e-16
13	2.35922e-16
7	0.101314
8	0.565743
9	1.33163
10	0.478023
9	0.543003
10	0.360485
12	3.1225e-17
13	1.97758e-16
14	0.00180811
8	0.00731814
9	1.27111
10	1.03514
11	5.82867e-16
7	0.328452
8	0.704203
10	1.44329e-15
13	2.02616e-15
14	1.38778e-16
7	0.0744778
7	0.361681
8	1.53512
9	0.327701
10	4.02456e-16
11	2.08167e-16
13	8.04912e-16
8	0.00974238
9	3.67761e-16
10	3.88578e-16
13	0.236167
14	0.234715
7	0.12729
8	0.281116
9	0.221696
10	1.66112
11	0.15591
13	4.85723e-17
7	1.35308e-16
10	1.08247e-15
11	1.58207e-15
12	2.22045e-15
13	1.63758e-15
15	1.94289e-16
7	0.180499
7	0.225391
8	0.236191
9	0.89635
12	1.10398
13	2.08167e-16
14	0.00871421
8	0.169407
9	0.612637
10	0.687599
11	0.121168
13	0.108842
14	0.0203403
11	0.0277477
12	0.148988
13	1.78024
8	0.761954
9	1.37791
11	1.25924
13	0.0329834
8	9.02056e-17
11	7.49401e-16
13	5.96745e-16
7	3.03577e-17
9	0.540133
10	0.618761
11	1.24222
12	0.046561
14	3.46945e-17
16	0.00925711
8	6.17562e-16
12	1.22125e-15
14	0.576687
15	0.0283249
7	0.368817
8	0.772904
9	0.186008
10	1.37799
11	0.183378
12	0.0442705
11	1.33227e-15
14	0.011399
7	0.292831
7	0.33234
7	0.211217
7	0.425241
8	1.69679
11	9.15934e-16
13	8.04912e-16
14	9.71445e-16
15	5.13478e-16
7	0.0164613
12	1.41553e-15
14	2.77556e-16
15	1.0842e-18
7	0.121481
10	0.657902
11	1.29009
8	0.235455
9	0.273378
10	5.55112e-17
12	0.0231616
13	4.85723e-17
7	0.411332
8	0.390242
9	1.07437
10	0.994914
14	0.0194305
11	6.93889e-16
9	0.513985
10	1.71723
9	0.0353726
13	2.39392e-16
8	0.445488
9	0.6278
10	0.161445
11	0.175062
12	0.136734
13	0.498015
14	0.514424
15	5.20417e-17
9	0.00728191
12	4.57967e-16
13	1.07553e-16
7	0.270864
8	0.409196
9	2.13206
10	1.02696e-15
14	1.38778e-17
9	8.88178e-16
10	2.498e-16
11	1.41553e-15
12	1.85962e-15
15	2.63678e-16
9	0.285498
10	0.337733
11	0.619781
12	0.571022
15	0.056177
7	0.00812151
8	1.44018
9	0.248601
11	1.4988e-15
14	0.0448558
8	0.112797
9	1.20667
10	2.28377
11	0.310992
12	1.36002e-15
14	0.0217876
8	0.0197461
13	1.4988e-15
8	1.1086
9	1.12781
11	1.58207e-15
12	0.0294207
13	0.0193041
9	8.32667e-17
12	0.00292832
13	3.08781e-16
8	0.287121
9	1.13373
10	0.698647
11	1.41553e-15
15	9.02056e-16
16	0.0311947
10	1.35308e-16
11	1.59595e-16
12	4.85723e-17
14	0.00786319
9	1.11669
10	1.05712
13	1.36002e-15
14	2.22045e-16
8	0.0153705
14	0.0115888
15	4.64906e-16
16	9.02056e-17
13	0.564999
16	0.0191729
8	0.235517
9	1.38106
10	0.783264
13	1.91513e-15
14	5.82867e-16
15	8.18789e-16
16	0.0111993
9	6.93889e-16
10	4.71845e-16
12	3.33067e-16
15	7.07767e-16
8	1.06096
9	1.33878
10	0.668487
12	4.16334e-16
13	9.71445e-17
14	1.13798e-15
15	4.02456e-16
16	0.024423
8	0.623204
9	1.9233
11	1.28707
12	4.57967e-16
15	0.00535898
10	2.01228e-16
10	0.0684223
11	0.50016
12	1.85612
14	1.11022e-16
15	3.60822e-16
10	0.490036
11	2.01311
12	0.0679322
15	2.22045e-16
8	0.188215
9	1.23849
10	0.497474
11	0.488343
13	4.16334e-16
15	0.0616158
16	3.05311e-16
10	4.16334e-16
11	1.63758e-15
12	1.08247e-15
13	4.16334e-16
15	0.00651638
12	0.561124
13	1.34409
8	0.213176
9	1.18836
10	1.08107
13	0.0535991
15	0.0173387
16	0.00827923
8	3.46945e-16
9	9.15934e-16
10	5.55112e-16
12	4.16334e-16
15	1.8735e-16
8	0.574749
9	1.82026
10	0.087266
12	4.71845e-16
14	0.0531725
9	9.71445e-16
11	6.93889e-16
12	6.93889e-17
13	2.02616e-15
16	9.71445e-17
9	1.06268
10	1.52296
11	1.02933
13	1.02696e-15
15	0.0213598
10	1.9578
11	1.9371
13	1.7486e-15
14	0.0599077
10	5.0307e-17
12	1.58207e-15
13	1.36002e-15
15	6.10623e-16
10	0.307006
12	1.31757
13	1.68294
8	0.7569
9	1.47152
10	1.06579
11	0.192842
12	2.08167e-16
8	0.0342394
9	4.02456e-16
11	6.66134e-16
12	3.88578e-16
8	0.385841
9	1.31674
10	0.461013
11	7.49401e-16
12	4.02456e-16
8	1.14492e-16
12	1.249e-16
9	0.33936
11	0.642694
12	0.561127
13	1.01866
14	0.417233
13	0.222191
8	0.03543
10	0.830173
11	0.956419
12	0.239636
9	0.0904181
10	0.0520227
13	5.55112e-16
10	1.00829
11	0.031404
13	0.00555636
9	1.04083e-16
10	7.07767e-16
8	0.320428
9	0.542763
10	1.26234
11	0.351018
13	0.0249409
11	2.70617e-16
12	1.38778e-16
13	6.66134e-16
8	0.022502
9	0.689948
10	0.934674
11	0.872358
14	0.0253188
10	4.02456e-16
14	6.50521e-17
8	0.314286
9	0.997869
10	1.12482
11	2.77556e-16
13	2.63678e-16
14	0.0170012
8	0.013365
11	6.80012e-16
13	8.46545e-16
9	0.769773
10	0.968385
11	1.47011
12	0.386801
13	0.0259041
8	0.0145657
9	1.38778e-17
10	9.71445e-17
13	3.88578e-16
8	0.100365
9	0.90761
10	1.04694
11	0.145698
9	0.740495
10	0.37948
13	0.00860508
8	0.39601
9	0.727652
10	1.07394
12	0.99605
8	0.0251149
9	5.34295e-16
10	1.94289e-16
13	1.30104e-16
8	0.562997
9	1.01281
10	0.698658
11	5.96745e-16
9	0.800659
10	0.479707
11	9.99201e-16
12	6.93889e-17
13	3.81639e-16
8	0.488466
9	1.03478
10	0.828076
11	3.88578e-16
12	2.63678e-16
12	4.3715e-16
8	1.36393
9	0.853951
13	1.33227e-15
14	0.0392037
7	0.0142058
8	5.13478e-16
11	3.05311e-16
13	0.552558
14	0.0317832
9	0.176438
10	1.44048
11	0.786673
10	0.0121044
13	1.73472e-17
10	0.306302
11	0.248804
12	0.352681
13	0.409669
14	0.0770773
12	1.13445
10	0.119187
11	0.344182
12	0.717416
13	0.810491
8	1.10465
9	8.88178e-16
11	1.80411e-15
13	1.36002e-15
9	0.0320466
11	0.665626
12	0.522684
13	0.104836
9	9.19403e-17
9	0.526296
10	0.960968
11	0.966667
12	7.11237e-17
14	6.93889e-17
9	7.77156e-16
14	0.574004
15	0.0233962
8	0.952069
9	1.576
10	7.49401e-16
13	1.36002e-15
14	9.71445e-16
15	5.41234e-16
16	0.0422038
10	8.04912e-16
11	1.38778e-16
15	2.77556e-16
9	0.138186
10	0.916206
11	0.327835
14	0.300952
15	0.452649
10	1.23512e-15
11	1.22125e-15
13	9.71445e-16
8	0.798203
9	1.64257
11	1.23512e-15
12	0.04031
13	2.77556e-17
15	3.747e-16
16	4.44089e-16
9	1.33227e-15
10	4.16334e-16
11	1.77636e-15
12	1.63758e-15
14	9.15934e-16
8	0.0280278
9	0.771328
10	0.791699
11	0.753354
12	0.136078
12	4.68375e-17
14	2.35922e-16
9	0.30966
10	1.92032
13	1.4988e-15
14	1.13798e-15
11	0.0112673
8	0.665795
9	1.84582
10	1.19349e-15
13	8.60423e-16
14	0.0379698
15	4.02456e-16
16	0.0133515
8	5.06539e-16
10	8.32667e-17
11	2.22045e-15
12	1.4988e-15
15	9.71445e-16
16	4.57967e-16
9	1.05267
10	0.964241
11	0.51807
12	2.84495e-16
13	8.74301e-16
16	0.00901177
10	1.80411e-16
11	7.77156e-16
12	1.8735e-16
13	2.42861e-16
14	1.00614e-16
9	0.162205
10	0.932975
11	1.11995
9	1.38702
10	5.27356e-16
11	8.04912e-16
14	4.16334e-16
8	0.522533
9	1.80173
10	0.870313
15	0.0119207
9	1.01308e-15
10	7.77156e-16
12	4.71845e-16
13	2.498e-16
15	4.44089e-16
9	0.976621
10	1.20334
12	9.15934e-16
13	7.21645e-16
15	7.91034e-16
8	1.04083e-16
9	9.15934e-16
10	1.41553e-15
13	3.05311e-16
14	9.71445e-16
15	8.18789e-16
10	0.307659
11	1.26589
13	0.617214
14	0.349796
16	0.0153012
9	0.36646
10	1.91116
11	8.04912e-16
13	0.497292
14	0.0798465
10	0.142408
11	1.75652
12	0.497413
14	0.0201149
9	0.040083
10	2.15962
11	0.307035
14	6.93889e-16
15	2.35922e-16
16	0.0266762
10	2.70617e-16
11	9.02056e-16
12	2.63678e-16
13	1.13798e-15
14	7.35523e-16
8	0.749993
9	1.25401
10	0.892387
11	0.201293
8	2.01228e-16
9	7.21645e-16
12	1.08247e-15
13	1.7486e-15
14	2.02616e-15
15	4.16334e-16
16	6.93889e-16
9	1.72877
11	0.794931
12	0.442675
13	1.02696e-15
14	1.19349e-15
15	1.11022e-15
16	0.0289635
8	0.0169433
10	4.71845e-16
11	8.04912e-16
12	7.49401e-16
15	0.00974474
8	0.504807
9	1.62161
10	0.323892
11	1.08247e-15
10	1.33227e-15
11	5.82867e-16
14	0.146548
17	0.138299
9	0.156143
10	0.501046
11	0.981375
12	0.90815
13	0.0259192
9	1.14481
10	0.981376
13	1.94289e-16
16	0.0119576
11	1.11022e-16
13	5.0307e-17
13	0.0721437
14	0.149563
15	0.729973
16	0.229806
10	1.07903
11	0.19203
13	4.16334e-16
15	1.69309e-15
9	0.556059
10	0.28167
11	1.62427
12	1.63758e-15
15	1.06859e-15
9	0.0178166
15	3.88578e-16
8	0.888951
9	1.37787
12	2.22045e-15
13	1.41553e-15
15	2.01228e-16
11	0.22085
10	0.17138
11	0.337247
12	0.563424
13	3.747e-16
16	5.0307e-17
17	8.67362e-18
8	0.641685
9	1.25583
10	0.514549
12	2.47025e-15
10	0.0450685
11	1.70003e-16
12	2.01228e-16
14	0.584455
17	0.019904
7	0.189721
8	1.48414
9	0.890559
10	4.16334e-16
12	2.47025e-15
14	1.63758e-15
7	0.0127738
8	6.93889e-17
11	9.15934e-16
13	8.04912e-16
7	0.385678
7	0.174476
7	0.314158
8	1.63376
9	0.17093
11	1.08247e-15
17	0.0172134
8	1.80411e-16
14	4.57967e-16
15	1.69309e-15
16	7.91034e-16
8	0.317086
9	1.76947
13	0.32229
14	0.0620855
15	2.77556e-17
8	0.00707876
9	5.68989e-16
10	1.33227e-15
11	1.44329e-15
16	8.67362e-17
17	0.370014
10	0.698212
11	1.67794
12	0.062753
13	0.0234388
14	0.0184203
10	3.60822e-16
11	2.08167e-16
12	5.27356e-16
13	8.46545e-16
7	0.38763
7	0.188234
7	0.389578
8	1.52991
9	0.324238
11	2.22045e-15
12	5.27356e-16
8	0.0174313
9	1.80411e-16
11	1.22125e-15
12	7.91034e-16
13	6.52256e-16
14	4.3715e-16
7	0.362514
8	1.38529
9	1.17563
10	4.71845e-16
11	1.85962e-15
12	8.04912e-16
13	2.02616e-15
14	8.04912e-16
9	2.77556e-16
13	1.80411e-15
14	3.747e-16
7	0.350032
8	0.652735
9	0.171545
11	0.454159
12	0.51536
13	0.219484
14	0.0922385
7	0.38126
8	0.0512406
10	1.58207e-15
11	6.93889e-16
12	8.60423e-16
15	1.11022e-16
16	1.70003e-16
7	0.484335
7	0.0522098
11	0.682096
12	0.273679
8	0.275067
9	0.479259
10	1.49705
7	0.0776011
8	1.40579
9	2.29404
10	0.17859
11	8.04912e-16
12	1.69309e-15
14	4.44089e-16
7	0.191234
6	0.0176147
7	0.0308303
8	0.479476
9	0.646957
10	0.833445
11	0.319854
13	5.96745e-16
10	0.00709721
7	3.67761e-16
7	0.132666
7	0.0503215
8	0.73064
9	0.707301
10	0.199395
11	0.515074
12	5.41234e-16
13	4.09395e-16
14	2.01228e-16
7	0.00581482
10	5.55112e-17
11	8.18789e-16
12	1.11022e-16
7	0.00190825
8	0.394668
9	1.20615
10	0.594297
11	2.77556e-16
12	7.63278e-16
14	2.56739e-16
12	0.00610384
13	1.73472e-17
8	0.546859
9	1.11398
10	0.838656
12	4.996e-16
13	6.245e-17
9	0.0109781
11	2.77556e-16
12	2.84495e-16
13	4.30211e-16
15	5.20417e-17
9	0.0096433
10	0.18093
11	1.02615
12	1.21022
13	0.0277151
10	0.327436
11	0.550706
7	0.260848
8	1.06686
9	1.03579
10	9.15934e-16
11	3.60822e-16
12	7.63278e-16
8	0.990563
9	0.0438366
11	4.02456e-16
13	0.0240814
7	0.239327
8	1.45506
9	0.474332
10	1.30451e-15
11	1.44329e-15
12	4.16334e-16
14	0.064064
16	0.00134832
7	3.46945e-17
8	5.55112e-16
10	8.18789e-16
14	0.275492
15	0.341325
7	0.262537
7	0.102347
9	1.64535
10	0.634048
11	1.11022e-15
13	0.0370559
14	1.00614e-16
9	1.14247
10	1.06217
12	0.0352161
9	0.357564
10	0.950832
11	0.386969
13	0.0250119
15	2.1684e-17
11	0.376455
12	0.382031
13	0.533647
11	0.469284
12	0.286766
8	0.721739
9	0.793418
10	0.919728
11	0.0323521
13	0.0129779
14	2.60209e-17
8	8.46545e-16
9	9.99201e-16
10	2.08167e-16
7	0.0799562
8	1.32413
9	1.08663
11	5.27356e-16
12	8.74301e-16
15	0.00910128
8	1.45717e-16
9	5.68989e-16
12	8.18789e-16
7	0.429659
7	0.481091
7	0.16857
8	0.695341
9	1.46453
10	1.30451e-15
11	1.44329e-15
13	1.44329e-15
15	0.0482045
10	0.00618406
11	1.04083e-16
13	3.1225e-17
7	0.142562
7	0.106089
8	0.673924
9	1.78419
10	1.02696e-15
11	2.13718e-15
12	2.13718e-15
15	6.93889e-16
7	1.30104e-17
12	8.04912e-16
13	7.91034e-16
14	4.78784e-16
15	8.46545e-16
9	0.0232407
10	0.784578
11	1.41067
12	3.05311e-16
13	7.77156e-16
14	0.0401782
8	1.2837e-16
9	0.188841
10	0.440511
11	0.490336
12	0.500371
13	0.624483
14	0.587896
8	0.284211
9	0.078855
13	3.08781e-16
9	0.920108
10	1.2302
11	2.08167e-16
13	0.0524461
15	1.45717e-16
13	5.13478e-16
8	1.0252
9	1.49805
12	7.77156e-16
15	4.02456e-16
16	0.0206768
8	3.46945e-16
9	1.33227e-15
14	3.05311e-16
15	3.747e-16
16	2.5327e-16
8	0.586151
9	1.81289
10	1.38778e-16
11	5.55112e-16
12	1.36002e-15
14	2.498e-16
15	0.056919
16	2.42861e-16
9	0.00392822
11	5.20417e-17
14	0.567812
8	0.00170831
10	0.442346
11	2.08325
12	4.16334e-16
13	1.58207e-15
14	9.71445e-16
16	0.0359067
9	0.0135102
10	1.80411e-16
14	4.16334e-16
11	0.393559
12	0.281973
13	0.314072
9	1.55505
10	0.868755
11	0.0337477
13	2.2482e-15
14	7.49401e-16
15	9.71445e-16
8	0.0175579
10	1.38778e-16
12	2.498e-16
16	0.00517696
17	0.171854
8	0.823884
9	1.4442
11	2.2482e-15
14	1.63758e-15
9	0.0410735
12	1.19349e-15
14	1.02696e-15
8	0.684202
9	1.5432
10	4.16334e-16
13	6.93889e-16
15	4.16334e-17
8	0.0284095
10	4.71845e-16
11	5.82867e-16
12	7.21645e-16
14	4.16334e-16
15	5.82867e-16
10	0.344347
11	1.21739
12	0.998171
14	3.60822e-16
15	1.11022e-16
16	0.00622203
8	1.00614e-16
10	1.02696e-15
13	1.45717e-16
15	6.93889e-18
16	8.67362e-17
17	0.270048
8	1.24225
9	1.25638
10	4.16334e-16
11	2.47025e-15
12	2.66454e-15
16	0.0253824
13	2.13718e-15
16	4.02456e-16
17	0.0159782
8	0.0104961
9	0.136074
10	0.657296
11	0.909673
12	1.15589
13	0.446652
14	0.126201
15	0.192978
9	7.77156e-16
10	1.80411e-15
11	1.16573e-15
12	1.13798e-15
17	0.0008873
17	0.549523
9	0.813201
10	0.510824
12	1.21708
13	0.883752
16	0.245597
9	0.284694
11	4.16334e-16
12	7.07767e-16
17	0.106811
8	1.07918
9	1.08108
10	8.04912e-16
11	1.47105e-15
12	1.38778e-15
13	9.15934e-16
16	0.0137379
8	6.66134e-16
11	1.19349e-15
12	1.80411e-15
13	1.38778e-15
14	1.08247e-15
15	5.27356e-16
17	0.160196
8	0.242747
9	0.664703
10	1.24805
12	1.7486e-15
13	1.13798e-15
14	1.02696e-15
15	1.94289e-16
8	9.71445e-17
9	2.01228e-16
15	5.55112e-16
16	4.3715e-16
7	0.17573
9	0.0635914
10	0.582291
11	1.39109
12	0.156185
14	2.08167e-16
15	0.00898079
10	1.36002e-15
11	4.71845e-16
12	5.27356e-16
14	1.38778e-15
7	0.385678
7	0.174476
8	1.16925
9	1.12986
10	1.91513e-15
13	7.77156e-16
16	0.0246508
9	7.49401e-16
11	4.16334e-16
13	8.04912e-16
14	9.4369e-16
15	4.16334e-16
17	0.00973678
7	0.314158
17	0.516403
7	0.169344
17	0.1782
8	0.461591
9	0.689245
10	0.910443
11	6.17562e-16
12	0.0203171
13	7.35523e-16
14	0.00549395
15	0.00173215
9	7.58942e-18
7	0.426409
9	0.813983
10	1.36791
11	0.359582
12	9.71445e-16
15	0.0190911
11	1.14492e-16
7	0.414553
17	0.189205
7	0.149824
8	0.980588
9	1.48611
10	0.0400194
11	0.0279887
12	0.0106203
11	5.13478e-16
7	0.258537
7	0.0428246
14	0.426629
10	1.58599
11	1.13154
13	0.0781131
7	0.372574
17	0.172884
7	0.302612
8	1.23073
9	2.10919
10	0.29665
11	1.02696e-15
14	5.68989e-16
7	0.0107038
10	7.49401e-16
12	7.49401e-16
8	0.942511
9	0.791445
10	0.529042
11	5.41234e-16
12	7.49401e-16
13	1.01308e-15
14	0.0219912
9	1.21431e-16
10	3.747e-16
11	1.04083e-15
12	7.77156e-16
13	3.60822e-16
14	3.747e-16
15	3.33067e-16
7	0.520251
7	0.528469
7	0.606648
8	1.55283
9	8.04912e-16
10	1.80411e-15
12	4.71845e-16
13	4.16334e-17
14	3.46945e-16
7	7.11237e-17
10	1.04083e-15
12	1.11022e-16
15	2.70617e-16
7	2.90566e-17
7	0.205775
8	0.0300995
10	0.217802
9	0.106513
10	0.242809
11	0.219462
12	0.859648
13	0.515792
14	0.00897196
7	0.140458
7	0.0215579
8	0.178653
9	0.421224
10	0.260876
11	0.611762
12	0.292747
14	0.00107219
9	0.318594
10	1.27909
11	0.995608
12	0.220538
13	0.642673
14	0.0157731
9	1.8735e-16
12	7.11237e-17
9	0.00692436
10	0.877978
11	0.334067
12	1.14145
13	0.415762
9	0.414413
11	0.898577
13	0.363344
9	0.52127
12	0.178415
13	1.12699
12	0.325961
9	0.519765
10	0.640585
12	0.0474081
13	0.104376
8	0.23723
9	0.669275
10	0.320979
9	1.35792
10	0.895909
12	0.957248
13	1.44329e-15
14	0.0523644
8	0.520646
9	1.73511
14	1.24536
8	0.0305745
11	1.4988e-15
13	4.16334e-16
14	1.41553e-15
16	1.04083e-16
13	1.45174
14	0.801278
15	0.0890111
12	6.93889e-16
14	1.63758e-15
15	8.32667e-17
16	4.16334e-17
11	0.0983775
11	0.117666
12	0.34385
13	0.025862
8	0.169807
9	0.461848
10	1.19186
13	0.293737
14	0.775051
9	0.677864
10	0.93669
11	0.662964
12	8.32667e-17
14	0.0359819
11	1.66533e-16
13	7.77156e-16
14	5.55112e-17
7	0.0753191
8	1.3975
9	0.701416
10	1.13798e-15
14	1.19349e-15
16	0.0711399
9	0.644986
11	1.06673
7	0.0684211
7	0.0247499
8	0.385386
9	0.701093
10	0.909068
11	0.432264
13	5.41234e-16
14	0.0425746
8	9.71445e-17
10	7.91034e-16
12	2.47025e-15
8	0.88768
9	1.15816
10	0.405622
12	3.46945e-16
14	5.34295e-16
16	0.0275639
7	4.25007e-17
8	6.245e-17
10	1.38778e-16
8	0.638723
9	1.85341
13	1.02696e-15
14	0.00919954
8	0.00121969
11	5.82867e-16
15	9.02056e-16
7	1.76942e-16
8	1.65133
9	0.676919
10	2.77556e-17
11	2.77556e-16
14	1.13798e-15
7	0.0482242
8	7.07767e-16
10	4.02456e-16
11	2.08167e-16
13	8.04912e-16
7	0.12729
8	1.21278
9	1.07288
10	6.66134e-16
8	0.0468526
10	2.08167e-16
11	1.00614e-16
13	4.85723e-17
7	1.35308e-16
7	0.447508
7	0.225391
8	0.383157
9	0.289289
10	0.951427
11	0.61129
13	1.47105e-15
14	2.35922e-16
15	0.0172901
8	0.00787303
13	2.08167e-16
14	0.00435711
8	0.739357
9	1.86578
10	1.47511
11	0.077105
12	1.44329e-15
13	4.71845e-16
15	9.02056e-16
16	5.68989e-16
13	1.94289e-16
16	5.55112e-17
8	0.313078
9	1.75754
10	0.425503
11	1.94289e-16
13	9.71445e-16
14	9.71445e-16
15	4.16334e-16
16	0.0408795
8	0.0226112
11	1.38778e-16
15	7.77156e-16
8	0.709324
9	1.81703
10	3.60822e-16
12	1.7486e-15
14	1.33227e-15
8	0.0155861
16	7.07767e-16
8	0.872519
9	1.8892
10	0.514218
11	1.4988e-15
12	1.63758e-15
17	0.0358472
8	3.88578e-16
9	7.63278e-16
10	1.30451e-15
11	8.04912e-16
12	1.38778e-15
13	2.72005e-15
16	8.18789e-16
8	0.563424
9	1.6951
10	1.18664
12	2.2482e-15
13	0.0818953
15	8.32667e-17
13	1.13798e-15
14	4.02456e-16
16	6.41848e-17
17	0.118995
10	0.102279
11	0.144452
12	0.182119
13	0.217527
14	0.433351
15	0.958316
16	0.0120464
9	0.00199302
10	3.64292e-17
17	0.413709
8	0.922415
9	2.00812
10	0.202054
11	4.16334e-16
12	2.22045e-16
15	1.38778e-16
16	0.0545887
17	0.0174582
9	0.00272608
11	2.01228e-16
17	0.0011184
8	0.2599
9	1.30683
10	0.638762
12	0.00433148
9	0.00373179
12	1.73472e-17
16	0.433188
10	0.999109
11	0.0371722
12	6.93889e-16
16	4.85723e-16
7	0.00908443
9	4.85723e-16
10	3.33067e-16
12	3.747e-16
14	7.49401e-16
7	3.20924e-17
8	0.778941
10	1.67477
11	2.02616e-15
13	0.0466302
17	1.8735e-16
8	2.08167e-16
9	5.27356e-16
11	1.83187e-15
14	1.19349e-15
15	9.71445e-16
17	0.154872
17	0.511805
7	0.303097
7	0.125777
8	0.158963
9	2.0959
10	0.287435
12	3.38271e-17
16	3.33067e-16
8	0.00276267
9	6.66134e-16
10	5.55112e-16
11	2.08167e-16
13	1.36002e-15
14	1.30451e-15
16	1.52656e-16
7	0.141245
8	0.935498
9	1.36604
10	1.36002e-15
11	2.47025e-15
13	2.2482e-15
17	0.0142144
7	0.0106463
8	2.08167e-16
14	0.00213727
15	4.64906e-16
17	3.67761e-16
7	0.391606
10	0.0865331
11	0.941078
12	0.614945
13	1.08535
14	0.897265
16	3.46945e-17
17	0.00774181
11	0.00285806
7	0.239987
12	0.348252
14	0.303438
9	0.170865
11	0.488306
12	0.0782335
12	1.05651
13	0.825045
14	0.55592
15	0.0205205
10	3.747e-16
11	6.52256e-16
12	2.08167e-16
9	0.71707
10	0.886252
11	0.657525
12	7.49401e-16
11	7.49401e-16
12	4.02456e-16
9	0.33936
11	0.642694
12	0.561127
13	1.01866
14	0.417233
8	0.03543
10	0.830173
11	0.956419
12	0.239636
8	0.144505
9	0.0389512
11	0.148001
12	0.192836
14	0.446049
10	1.00829
11	0.471061
13	0.105571
9	0.184859
10	0.760076
11	1.12217
13	0.208086
8	1.11022e-16
9	1.45717e-16
10	1.52656e-16
11	2.63678e-16
13	0.573641
8	0.29701
9	1.06991
10	1.04819
8	0.00150013
9	2.42861e-16
11	6.66134e-16
8	0.314286
9	0.997869
10	1.21855
11	2.77556e-16
13	2.63678e-16
10	0.648852
13	0.0036146
9	0.769773
10	0.968385
11	0.686052
12	5.55112e-17
13	3.53884e-16
8	0.0565293
9	0.623127
11	0.347638
8	0.100365
9	0.816849
13	0.0258489
9	0.973769
10	0.872363
11	0.589436
13	0.0238188
14	1.43115e-17
8	1.00614e-16
9	2.01228e-16
11	1.249e-16
10	0.382822
11	0.4863
12	0.40196
13	1.15524
14	0.130024
8	0.0187666
10	4.02456e-16
11	5.96745e-16
10	0.108609
11	0.665081
12	0.552662
13	0.676112
8	0.130258
9	6.66134e-16
10	6.52256e-16
11	3.88578e-16
12	2.63678e-16
9	0.425256
10	0.600508
11	0.344707
8	0.322537
9	0.769612
10	4.30211e-16
11	2.91434e-16
12	2.77556e-16
13	0.0167968
9	0.404459
12	0.122893
13	0.214006
11	0.897545
12	4.02456e-16
13	0.00946862
14	2.08167e-16
9	0.792961
10	1.31119
12	0.245718
8	0.571813
9	0.463802
10	2.08167e-16
11	5.96745e-16
12	6.80012e-16
14	1.38778e-16
8	0.423971
13	1.12894
14	1.384
12	0.325961
7	0.0181583
8	0.7859
9	1.12651
10	0.0629903
11	1.11022e-15
13	6.80012e-16
8	0.23723
9	0.669275
10	0.641958
11	0.672319
12	0.0167979
8	0.791788
9	0.900342
11	1.11022e-15
13	2.08167e-16
14	0.0200092
9	0.275681
10	0.849783
11	0.354855
14	0.119533
15	0.553055
9	0.342501
10	0.042392
8	0.0181333
9	1.14541
10	0.905855
10	0.526665
11	0.831664
8	0.611699
9	0.524645
10	4.02456e-16
11	7.35523e-16
12	9.71445e-17
9	0.634122
12	1.32442
8	0.151728
9	0.263145
10	1.04083e-16
12	0.0107482
8	0.243
9	1.35277
10	0.863657
11	7.07767e-16
9	0.334707
10	0.857194
11	1.03172
12	7.91034e-16
13	0.0307681
10	0.89821
11	0.425492
8	0.369616
9	0.80503
10	0.708317
9	0.82757
10	0.79743
11	0.173684
9	0.303763
11	0.0941774
10	0.931876
14	0.614491
8	1.00967
9	5.41234e-16
10	7.77156e-16
11	4.16334e-16
12	7.07767e-16
13	9.02056e-16
10	0.648852
13	0.0036146
9	0.769773
10	0.839267
12	5.55112e-17
13	3.53884e-16
8	0.0565293
9	0.623127
10	0.697805
11	0.347638
8	0.100365
9	0.90761
10	0.453672
13	3.747e-16
9	0.973769
10	0.872363
11	0.331558
13	0.0238188
14	1.43115e-17
8	1.00614e-16
9	2.01228e-16
11	1.249e-16
10	0.382822
11	0.4863
12	0.40196
13	1.15524
14	0.12569
8	3.05311e-16
10	4.02456e-16
11	5.96745e-16
10	0.108609
11	0.665081
12	0.552662
13	0.676112
8	0.260515
9	6.66134e-16
10	6.52256e-16
11	3.88578e-16
9	0.425256
10	0.600508
11	0.344707
8	0.322537
9	0.699648
10	4.30211e-16
11	2.91434e-16
12	2.77556e-16
13	0.0167968
8	0.176417
9	0.39799
11	0.161166
12	0.339282
13	0.0879489
8	0.287881
9	0.000632839
12	0.328019
13	0.386965
8	0.806531
9	1.46316
10	0.815849
11	7.07767e-16
12	0.0139526
14	9.88792e-17
8	3.67761e-16
11	1.13798e-15
12	3.60822e-16
13	1.33227e-15
11	1.16887
12	0.123657
9	1.66533e-16
12	4.02456e-16
13	3.46945e-16
8	0.393644
9	0.381696
10	1.55744
11	0.101661
12	4.85723e-16
13	2.84495e-16
10	0.0216332
11	4.09395e-16
12	5.13478e-16
14	0.38142
8	0.498736
9	1.46337
10	0.596693
9	0.0185797
10	2.01228e-16
11	1.06859e-15
12	2.77556e-17
8	0.522077
9	1.02915
12	0.576245
11	7.49401e-16
12	7.49401e-16
13	5.55112e-16
8	0.707184
9	1.56192
10	0.151388
12	9.71445e-16
13	0.057316
9	6.38378e-16
12	0.469973
