12	0.313967
13	1.16203
14	0.114808
9	0.293945
10	0.166659
7	0.125942
8	0.179146
9	0.795132
10	0.417661
11	0.250047
12	0.590764
13	0.0554607
10	1.21431e-16
7	0.034711
8	0.252119
9	0.850837
10	1.0266
11	0.0280731
9	8.84709e-17
10	1.80411e-16
13	6.93889e-16
14	5.68989e-16
8	0.504234
9	0.897583
10	0.776279
15	1.31839e-16
16	0.0133053
7	0.00633648
8	3.26128e-16
10	1.11022e-16
12	7.07767e-16
15	4.09395e-16
7	0.0242957
8	0.695376
9	1.09076
10	0.670247
11	9.02056e-16
12	7.21645e-16
13	5.55112e-17
14	0.0297848
15	0.00182104
9	3.19189e-16
10	6.93889e-17
11	4.02456e-16
12	2.63678e-16
13	5.68989e-16
7	0.0570953
7	0.100135
10	1.33091
11	1.42262
12	0.675586
13	0.0443529
15	2.98372e-16
9	0.00188095
13	1.21431e-16
9	0.271744
10	0.756002
11	0.924292
12	0.410289
14	0.421552
15	0.190612
8	0.32147
9	0.465824
10	0.513417
11	0.81152
12	1.01124
13	0.22352
8	0.36098
9	0.43919
10	3.88578e-16
11	4.57967e-16
12	2.01228e-16
13	2.42861e-16
14	0.0165528
15	1.35308e-16
13	1.19773
14	1.10248
15	0.266005
13	3.40006e-16
17	0.0739797
8	0.121991
9	0.258059
13	0.654374
14	0.616445
15	0.0160209
16	0.00672408
13	3.747e-16
14	5.55112e-16
8	0.367189
9	0.780579
10	0.394177
9	0.255696
14	0.136745
15	0.46776
16	0.00388538
17	0.0985614
7	0.051466
8	0.0940423
9	0.247605
10	0.852934
11	0.745643
12	0.485995
16	1.42247e-16
8	3.81639e-17
11	3.46945e-16
12	4.57967e-16
13	3.46945e-16
15	1.04083e-16
7	0.0488939
7	0.0408849
9	0.551259
10	0.78994
13	0.723098
14	0.0639905
8	0.00795732
9	0.00222905
13	2.22045e-16
8	0.306932
9	0.845242
10	0.555095
13	0.0160901
8	0.395322
9	0.116702
13	0.243534
7	0.0206186
8	0.5625
9	0.910907
10	0.973824
12	3.53884e-16
16	0.00729127
8	0.00496458
9	3.05311e-16
10	4.85723e-16
14	3.81639e-17
7	0.0268159
8	0.180818
9	0.141593
10	0.0699262
13	1.11466
14	0.314186
8	0.32316
9	0.117701
10	1.02349e-16
12	4.51028e-16
14	1.8735e-16
15	0.0035618
7	0.0645252
8	0.46479
9	0.786902
10	0.737777
11	0.542981
12	0.0225569
13	2.77556e-16
14	1.04083e-16
9	0.00700348
10	0.00417093
8	0.110436
9	0.34706
10	0.673123
13	0.470918
14	0.410679
8	0.112036
9	0.402983
12	0.0175921
13	1.04083e-16
14	8.84709e-17
9	0.293945
10	0.166659
8	0.308499
9	0.236744
13	0.310558
14	0.226899
10	0.271591
15	0.0980778
8	0.241284
9	0.297727
12	0.358777
13	1.15922
14	0.275689
9	0.165176
10	0.323526
11	0.499636
12	1.04081
13	0.226403
14	0.0328825
8	6.93889e-18
9	1.8735e-16
10	5.68989e-16
11	7.21645e-16
12	4.02456e-16
13	5.68989e-16
15	2.42861e-16
16	0.000316866
7	0.190094
8	0.690395
9	1.10825
10	0.166608
12	7.07767e-16
15	4.09395e-16
10	8.46545e-16
13	7.07767e-16
15	2.35922e-16
7	0.000950312
8	0.413083
9	0.991819
10	0.785163
11	4.02456e-16
12	2.63678e-16
13	5.68989e-16
16	0.0120499
11	6.93889e-17
12	6.66134e-16
13	1.249e-16
16	5.20417e-17
8	0.271618
13	1.01412
14	1.06515
15	0.209142
16	1.04083e-16
17	0.00664454
8	2.60209e-17
9	1.69136e-17
10	7.35523e-16
11	1.83881e-16
13	3.747e-16
17	2.51535e-17
12	0.31634
13	0.940047
14	1.08181
15	0.20059
17	1.249e-16
14	6.93889e-18
16	0.0058539
17	3.55618e-17
7	0.0325558
7	0.0636727
17	0.101959
7	0.0282084
8	0.466227
13	1.02883
14	1.11662
15	0.863197
16	0.129467
17	0.00278685
8	6.93889e-17
16	3.33067e-16
17	1.73472e-17
17	0.0529937
17	0.0633237
8	0.0927184
9	0.0163924
12	0.612772
13	1.25487
14	1.11082
15	0.865806
17	0.00381001
13	2.70617e-16
15	2.84495e-16
16	5.20417e-17
17	5.29091e-17
8	0.0576056
12	0.0237538
13	0.288786
14	0.51046
15	0.384531
16	0.0220324
9	0.182542
10	0.156134
12	0.203732
13	0.448886
14	0.00691918
17	0.00242681
17	0.139591
17	0.0777232
8	0.0302275
9	0.666175
11	0.0730126
12	0.822206
13	0.484756
17	0.00452945
8	0.00128994
14	1.8735e-16
16	3.25261e-18
7	0.0215918
9	0.355953
10	0.0370974
13	0.999148
14	0.791211
15	3.88578e-16
16	0.0138373
17	0.00476622
14	4.57967e-16
16	9.02056e-17
8	0.0488805
9	0.199202
13	1.11567
14	0.735732
15	0.408409
17	0.00481677
10	2.77556e-17
11	1.97758e-16
17	0.117186
7	0.0845674
17	0.00505548
8	0.016055
9	0.0103558
13	0.282999
14	0.692031
15	0.891291
16	0.307081
8	0.254334
9	0.615594
10	0.399501
14	2.28983e-16
15	5.06539e-16
16	1.76942e-16
17	0.000980137
7	0.125423
8	0.455676
9	0.318153
10	0.100217
13	0.931822
14	0.539936
16	0.0140184
9	1.17961e-16
10	2.84495e-16
11	0.00276079
13	0.705454
14	0.176309
15	0.0158179
16	0.00389597
17	0.0400752
8	0.381083
9	0.874055
10	0.578758
11	0.295413
12	0.736733
13	1.24947
14	0.0385798
15	2.01228e-16
16	0.0147944
7	0.00159867
8	1.66533e-16
9	7.35523e-16
10	6.93889e-16
11	2.77556e-17
14	1.38778e-16
16	1.83881e-16
7	0.18406
8	0.0924835
10	0.248117
11	0.298947
12	0.780241
13	0.974181
14	0.14827
15	2.01228e-16
16	0.0128716
8	0.00609526
9	1.04083e-16
12	0.0053786
15	3.53884e-16
16	1.66533e-16
7	0.0237584
7	0.0940409
7	0.152491
8	0.408329
9	0.592122
10	0.447631
11	0.821344
12	0.116262
13	1.249e-16
14	7.91034e-16
11	9.71445e-17
14	2.08167e-17
15	1.59595e-16
16	0.0045159
8	0.346108
9	0.159389
10	0.00903351
11	0.102643
12	0.675673
13	0.93645
14	0.62724
15	0.0790532
7	0.172589
8	0.194012
13	3.747e-16
14	8.46545e-16
15	2.70617e-16
16	1.35308e-16
7	0.113185
7	0.142338
17	0.0206773
8	0.382534
9	0.51673
13	0.753838
14	0.470857
15	0.119382
7	0.00327484
9	1.11022e-16
14	6.76542e-17
8	0.204999
12	0.774242
13	0.831408
14	0.739569
7	0.0164341
10	3.747e-16
14	8.67362e-18
7	0.0100219
9	0.384527
10	0.639173
13	1.14198
14	0.367166
7	0.010185
11	3.81639e-16
13	0.0016428
8	0.308729
9	0.771283
10	0.327797
12	0.452686
13	0.529685
8	0.0285349
9	0.244896
10	0.0631799
11	0.29826
12	0.396639
13	0.203752
15	0.008422
9	0.609148
10	0.164776
13	0.704855
14	0.268363
7	0.0519112
8	0.411473
9	0.603063
10	0.825195
11	0.314026
7	0.0147419
8	0.23448
9	0.246773
13	1.07423
14	0.60156
7	0.0144716
8	0.112703
9	4.85723e-17
10	6.66134e-16
11	2.56739e-16
12	1.07553e-16
7	0.0242663
8	0.361204
9	0.389078
13	0.200355
14	0.574314
8	0.355094
9	0.267816
11	0.00870323
12	0.00347712
7	5.20417e-18
8	0.405958
9	0.340148
13	0.461004
14	0.238261
8	0.428425
9	0.312569
7	0.0135663
8	0.429672
9	0.172602
12	0.132129
13	1.10839
14	0.626502
15	0.0269934
7	0.00332292
10	6.66134e-16
13	1.04083e-16
8	0.39779
13	0.179542
14	0.522097
15	0.837868
16	0.462013
7	0.0694214
8	0.408565
9	0.576416
12	6.10623e-16
17	0.0985614
7	0.0666879
7	0.0480855
7	0.0488939
8	0.457496
9	0.837449
10	1.01287
8	3.40006e-16
9	2.98372e-16
11	4.02456e-16
13	0.522572
7	0.0408849
8	0.387804
9	0.389558
12	0.21458
13	0.824883
7	0.0518634
8	0.480342
9	0.855527
10	0.954366
11	1.38778e-17
12	7.07767e-16
14	0.00987196
10	0.0466247
13	0.232043
10	0.169001
11	0.048248
7	0.0206186
8	0.0997195
9	0.461721
13	0.0837706
14	0.193787
15	0.126301
7	0.0268159
8	0.501567
9	0.858022
10	0.187338
11	1.52656e-16
12	2.35922e-16
8	0.329311
9	0.702905
10	1.09448
11	0.369334
13	7.07767e-16
14	1.38778e-16
10	6.10623e-16
11	4.16334e-17
12	2.08167e-16
13	7.91034e-16
14	5.68989e-16
15	2.08167e-16
10	0.401631
11	0.196503
12	0.150869
13	0.94978
14	0.832132
8	0.0109805
9	5.55112e-16
12	2.08167e-16
14	5.13478e-16
16	2.28983e-16
10	0.0491075
11	0.806306
12	1.2273
13	0.369064
14	3.747e-16
14	0.0121509
9	0.0598524
10	0.271788
11	0.339962
12	0.589357
14	0.0895673
15	0.0944185
12	0.0770845
13	0.561893
14	0.383434
15	0.00396112
8	5.0307e-17
9	3.747e-16
10	5.68989e-16
14	5.20417e-17
15	1.17961e-16
9	0.0415646
10	0.164284
11	1.17115
12	0.879371
14	1.14827
15	0.111983
16	0.0136898
10	5.13478e-16
12	1.52656e-16
13	5.96745e-16
15	2.28983e-16
9	0.0539297
10	0.0221939
11	0.754183
12	1.05249
13	0.453086
14	3.88578e-16
9	0.0225208
10	0.00263409
9	0.0954001
10	0.807281
11	0.885972
12	0.680521
14	1.83881e-16
10	0.350358
11	0.728828
12	0.996309
13	0.273371
14	4.3715e-16
16	0.442392
8	0.117581
9	0.481025
10	3.88578e-16
11	3.88578e-16
13	3.46945e-16
15	0.0129251
16	0.00291393
8	0.224338
9	0.899492
10	1.02989
11	0.0687716
12	4.85723e-16
14	6.93889e-16
16	0.0116725
10	1.2837e-16
10	0.554063
14	0.0786539
8	0.411994
9	0.861263
10	0.391688
12	2.08167e-16
15	0.0200789
8	0.132354
9	0.424552
10	0.40701
11	0.0214599
12	0.801987
13	0.393443
14	0.0573154
15	0.00786214
9	0.155544
10	0.64086
11	0.468692
12	0.456257
14	1.00614e-16
15	3.33067e-16
16	6.93889e-18
9	0.334862
11	0.0266105
12	0.192604
13	0.49095
17	0.00500782
7	0.114438
7	0.10383
7	0.125423
8	0.555417
12	0.740383
13	0.545979
9	1.00614e-16
10	0.00668115
17	0.0400752
9	0.369325
10	0.457944
11	0.585715
12	0.60745
13	0.158873
14	0.269957
16	0.00744738
9	1.31839e-16
11	1.42247e-16
12	2.42861e-16
14	0.578698
15	0.0289184
16	9.36751e-17
7	0.00159867
7	0.18406
8	0.48679
9	0.182335
10	0.840983
11	1.04951
14	2.70617e-16
15	4.78784e-16
8	0.0154139
11	5.55112e-17
12	1.04083e-16
13	3.19189e-16
14	1.11022e-16
15	2.01228e-16
16	2.42861e-17
7	0.0237584
7	0.136544
7	0.0940409
8	0.500501
9	0.893714
10	0.636174
12	2.70617e-16
14	2.28983e-16
7	0.0101661
10	2.60209e-16
11	2.01228e-16
12	3.33067e-16
13	1.249e-16
14	7.91034e-16
10	0.326516
11	1.10722
12	0.629683
8	0.0641846
9	0.350244
14	9.36751e-17
7	0.172589
8	0.204721
9	0.641074
10	0.788146
11	0.394802
12	0.447378
7	0.00503992
9	3.88578e-16
10	6.245e-17
11	1.04083e-16
16	4.77049e-18
7	0.0499722
9	0.354399
10	0.813567
11	0.888827
13	0.0698858
14	0.126375
8	0.013306
13	1.21431e-16
9	0.0279484
14	0.0336414
10	0.0628646
12	0.315777
13	0.0189126
7	0.0797187
8	0.548154
9	0.913134
10	1.05435
12	2.35922e-16
14	0.0192001
15	0.00703298
9	6.66134e-16
10	4.44089e-16
11	6.66134e-16
14	4.64906e-16
15	9.36751e-17
9	0.048913
10	0.0518669
11	0.144738
12	0.209692
8	0.607975
9	1.07626
10	1.35679
11	0.0985419
12	2.08167e-16
14	0.038954
16	9.71445e-17
7	0.00255376
9	0.0112625
10	0.0496005
12	1.15918
13	1.20314
14	1.07099
15	0.44633
16	0.0154925
8	0.000738685
9	3.19189e-16
15	2.98372e-16
16	1.249e-16
10	0.453329
10	0.0228818
11	0.349395
12	0.464561
13	0.318937
14	0.160932
14	0.0779865
10	0.236452
11	0.38901
12	0.044385
14	0.245438
13	0.56884
14	1.94289e-16
15	0.01889
16	0.000429515
8	0.183208
9	0.61218
10	1.23323
11	0.383081
13	4.02456e-16
14	1.11022e-16
15	1.31839e-16
7	0.0044453
12	4.02456e-16
13	5.68989e-16
7	0.000715082
9	0.0326179
12	0.0864674
9	0.112934
10	1.35455
11	1.41885
12	0.173888
13	5.96745e-16
14	0.039939
8	0.545895
9	0.932835
11	1.13429
12	0.148288
13	0.00644066
11	2.60209e-16
15	1.38778e-17
11	0.264356
12	0.763831
13	1.14723
14	0.251876
15	0.025132
16	0.00452676
10	0.152422
11	1.04338
12	0.683002
13	0.590927
14	0.0843565
15	0.0175257
12	0.0724184
8	0.17286
9	0.474411
10	0.153096
11	0.962405
12	0.704369
13	6.80012e-16
16	0.010615
9	2.70617e-16
14	2.77556e-16
12	0.00332784
13	0.234885
14	0.109085
8	0.0336447
9	0.418652
10	1.18086
11	0.918425
12	5.13478e-16
13	0.0127247
8	0.00250625
10	8.46545e-16
13	1.66533e-16
16	1.35308e-16
8	0.198822
9	0.689797
10	1.15388
11	0.454012
12	0.0410503
16	0.00714635
8	0.000384284
13	1.249e-16
9	0.524778
10	0.730532
11	0.757553
12	0.945388
13	0.653042
14	2.35922e-16
15	0.0219461
16	4.85723e-17
10	0.937171
11	1.40075
12	1.43513
13	0.146619
15	0.0311896
16	1.45717e-16
17	0.00628274
11	1.04083e-16
13	5.68989e-16
16	1.49186e-16
10	0.140604
11	0.366124
10	0.181846
11	0.434719
12	0.863725
13	1.03107
14	0.276339
15	0.0184895
16	5.20417e-17
8	0.281988
9	0.655444
10	0.730221
11	0.627895
12	0.681326
13	0.548872
15	1.73472e-16
16	6.93889e-18
9	3.81639e-17
11	5.34295e-16
12	1.59595e-16
13	2.70617e-16
14	3.67761e-16
15	2.84495e-16
8	0.0998325
9	0.5
10	0.996802
11	0.571588
17	0.00251271
8	1.35308e-16
9	2.60209e-17
10	1.94289e-16
13	3.60822e-16
15	4.44089e-16
16	1.35308e-16
17	0.0152225
8	0.309108
9	0.59801
13	0.937316
14	1.05336
15	0.300972
16	1.35308e-16
17	0.00961818
10	2.60209e-18
13	2.60209e-17
14	1.73472e-17
8	0.233188
9	0.396828
10	0.384336
11	0.362708
13	0.548759
14	0.285252
16	1.2837e-16
17	0.0021598
8	5.89806e-17
9	5.55112e-17
16	0.191969
7	0.0477929
10	0.943125
11	0.0916294
13	4.09395e-16
16	0.0114075
10	1.30104e-16
11	3.60822e-16
17	0.112586
7	0.0160384
8	0.400873
9	0.345559
10	0.585002
11	0.513189
12	0.203732
13	0.31462
15	2.15106e-16
17	0.0107591
8	2.29851e-17
9	3.38271e-17
10	1.249e-16
11	2.25514e-16
12	2.86229e-17
13	3.40006e-16
16	8.67362e-17
17	0.0437315
17	0.100336
17	0.0929313
17	0.079482
7	0.0768435
8	0.457023
9	0.839006
10	1.06157
13	1.38778e-17
14	6.10623e-16
15	0.0279764
16	3.40006e-16
17	0.00304413
12	6.33174e-17
17	0.078912
17	0.112674
8	0.408122
9	0.608003
10	0.362793
11	0.469814
13	0.606561
16	1.73472e-16
17	0.0150645
9	3.81639e-16
14	2.77556e-16
15	2.70617e-16
17	3.16587e-17
8	0.290399
9	0.14141
10	0.54956
11	0.265924
13	1.03941
14	1.08131
15	0.251998
16	0.0125493
17	0.00349759
8	5.0307e-17
11	4.68375e-17
14	3.88578e-16
15	3.747e-16
16	1.8735e-16
17	1.25767e-17
17	0.0827198
8	0.142165
9	0.323278
14	1.10696
16	0.0158969
17	0.0105956
8	1.73472e-17
15	3.40006e-16
17	4.68375e-17
17	0.0716664
17	0.0805141
17	0.0737185
17	0.0761086
9	0.237264
12	0.277406
13	0.737375
14	9.71445e-17
16	2.77556e-16
17	0.010561
12	7.45931e-17
14	3.46945e-16
15	2.01228e-16
17	0.110096
17	0.0760969
17	0.0941606
8	0.343835
9	0.67984
10	0.118542
11	0.162368
17	0.00391322
8	0.0726871
11	0.417064
12	0.651807
13	0.135966
16	2.18575e-16
17	0.00194033
8	0.442451
9	0.465772
12	0.90696
13	0.541342
16	2.42861e-17
17	0.00578403
12	0.00126157
14	1.76942e-16
15	1.80411e-16
17	0.0641042
17	0.0323883
8	0.644433
9	1.00245
10	0.593219
11	4.85723e-16
12	6.80012e-16
15	0.0255447
10	1.249e-16
13	0.560466
14	0.0220115
16	3.46945e-18
7	6.07153e-17
8	0.00428474
9	0.342724
10	0.901511
11	1.14314
15	0.0196597
16	0.00467111
12	3.67761e-16
14	0.000782633
10	0.0931112
11	0.0807428
12	0.0207464
13	0.0392917
11	0.0512463
12	0.596507
13	0.923635
14	0.602919
7	0.00419647
12	0.206391
13	0.224236
14	0.211434
15	0.303684
16	0.132966
8	0.52327
9	1.11296
10	0.365158
11	4.85723e-16
14	5.68989e-16
16	0.019102
7	0.00186815
7	0.0269069
11	0.145965
12	0.0967575
9	0.20875
10	0.498091
11	0.340191
12	0.00399308
10	0.20943
11	0.263598
12	0.680831
13	0.309847
14	0.240688
15	0.0314539
8	0.189231
9	0.528265
10	5.68989e-16
12	4.02456e-16
14	0.592384
15	1.31839e-16
16	0.0121317
8	0.081402
9	0.729905
10	1.28069
11	0.478809
12	5.13478e-16
13	3.747e-16
16	9.36751e-17
10	4.02456e-16
13	6.93889e-17
16	0.00517984
10	0.32124
12	0.0528572
13	0.142657
14	0.1059
15	0.736757
16	0.0885278
9	0.255801
10	0.430965
12	5.68989e-16
13	1.80411e-16
16	0.00222106
8	0.391256
9	0.943227
10	1.11946
12	4.02456e-16
13	1.66533e-16
14	5.13478e-16
16	0.024922
13	5.55112e-17
14	2.08167e-16
15	1.04083e-16
9	0.237637
10	0.485055
11	0.110442
12	0.257511
13	0.881135
14	0.0271181
9	0.0980132
10	0.198556
11	0.185453
14	1.94289e-16
9	0.501613
10	0.866069
11	0.857242
12	7.21645e-16
13	1.249e-16
14	0.0265839
15	0.0134795
16	0.00128622
10	0.00109137
11	1.37984e-05
8	0.173475
9	0.614428
10	1.19919
11	0.568723
13	5.13478e-16
14	7.07767e-16
8	1.2837e-16
10	3.88578e-16
11	2.08167e-16
14	4.57967e-16
9	0.651522
10	0.465738
11	0.116179
12	0.297215
13	0.649563
14	0.358757
15	1.49186e-16
16	8.32667e-17
10	1.00614e-16
13	0.00562197
14	7.11237e-17
15	2.60209e-18
10	0.237902
11	0.379028
12	0.0478992
9	0.383203
10	0.820914
11	1.32418
12	0.395773
14	0.0432057
17	0.00338077
9	0.752471
10	1.1515
11	1.26942
12	2.08167e-16
13	6.10623e-16
14	0.0307049
16	0.00437398
9	3.40006e-16
13	2.08167e-16
15	2.28983e-16
16	1.16552e-18
11	1.48638
12	0.688341
13	2.22045e-16
15	0.0280793
16	3.20924e-17
9	5.55112e-16
12	4.16334e-17
14	2.498e-16
16	1.70003e-16
9	0.0191082
10	0.263333
11	0.664363
12	0.722031
16	0.0884202
10	0.0651628
11	0.0246973
9	0.307028
10	0.946085
11	1.00438
13	0.560622
15	0.0147832
16	0.0105369
10	0.0973612
11	0.0140019
15	0.0499589
10	0.128269
11	0.81838
12	0.82358
13	0.306627
9	0.425471
10	1.37558
11	0.70543
12	0.0219259
13	0.00468228
16	8.67362e-18
8	0.425628
9	0.511492
10	0.446102
11	0.164136
8	0.367683
9	0.92632
10	0.243772
11	2.35922e-16
12	4.16334e-17
9	0.936014
11	1.25347
14	0.0381157
15	3.95517e-16
8	4.85723e-17
12	5.41234e-16
13	4.85723e-16
14	2.08167e-16
10	0.129075
11	0.198641
12	1.44351
13	0.685967
14	4.02456e-16
10	5.68989e-16
11	6.17562e-16
14	0.0954611
17	0.015378
9	0.009076
14	0.142918
15	0.110755
17	0.122526
9	0.806711
10	0.636231
11	0.103855
12	0.166113
13	0.119799
14	0.288008
16	0.015716
15	0.00236937
17	0.0893645
17	0.184974
10	0.0281549
11	0.0484911
12	0.187635
13	0.154243
14	0.172956
15	0.418836
16	0.514167
10	0.514075
11	0.254747
13	8.88178e-16
16	1.04083e-16
17	0.083898
17	0.0939629
9	0.051795
10	0.408074
11	1.10137
12	0.905997
14	2.91434e-16
16	3.33067e-16
10	0.0126702
11	1.38778e-17
16	1.76942e-16
17	0.218958
17	0.186981
17	0.0222314
9	1.00243
10	1.22114
11	6.52256e-16
12	4.57967e-16
13	1.04083e-16
17	0.0402506
12	0.165844
13	0.516442
14	0.52266
15	0.074516
16	0.00795364
17	0.00666513
10	3.46945e-17
13	1.94289e-16
17	0.0161182
8	0.349703
9	0.359358
10	1.27337
11	0.441022
12	3.60822e-16
13	0.0325276
14	0.573957
15	0.0277327
16	0.00706567
8	0.476632
9	0.900921
10	1.16896
12	4.85723e-16
14	9.02056e-16
15	0.0263723
12	4.85723e-16
13	3.88578e-16
14	3.747e-16
8	0.59688
9	0.927821
10	0.612279
7	0.00195906
9	4.57967e-16
10	4.16334e-17
11	4.85723e-16
12	7.63278e-16
13	9.02056e-16
14	6.93889e-16
16	4.51028e-17
9	0.57234
10	1.14445
11	0.763849
9	4.85723e-17
10	3.40006e-16
11	2.77556e-16
13	3.46945e-17
15	4.68375e-17
9	0.0452353
10	0.372086
11	0.707469
12	0.811939
13	0.5256
9	8.32667e-17
11	0.0153664
14	9.36751e-17
8	0.369214
9	0.984615
10	0.899747
11	3.747e-16
12	9.02056e-16
15	0.0116317
12	3.1225e-17
13	1.04083e-16
14	0.00203113
7	0.0687781
8	0.521018
9	1.00986
10	1.00085
11	5.55112e-17
12	0.0312869
13	1.249e-16
14	6.66134e-16
15	2.498e-16
8	1.38778e-16
10	9.71445e-17
11	3.40006e-16
12	2.01228e-16
7	0.00367837
8	0.252847
9	0.0539724
13	0.144433
8	0.297354
9	0.851878
10	0.941154
12	1.94289e-16
7	0.0778121
9	0.18132
13	0.472141
14	0.148313
9	0.610644
10	0.88017
12	0.267511
13	0.176648
7	0.0741236
8	0.0946127
9	0.743966
10	1.0927
11	0.246943
12	0.762496
13	0.937052
16	6.59195e-17
13	0.0031027
14	5.20417e-17
7	0.113185
7	0.142338
17	0.0206773
8	0.382534
9	0.51673
13	0.753838
14	0.470857
15	0.143258
7	2.68882e-17
9	1.11022e-16
14	6.76542e-17
8	0.204999
12	0.774242
13	0.831408
14	0.331531
7	0.0164341
10	3.747e-16
14	8.67362e-18
7	0.0100219
9	0.384527
10	0.639173
13	1.14198
14	0.0282436
7	0.00679
11	3.81639e-16
13	0.0024642
8	0.308729
9	0.771283
10	0.327797
12	0.452686
13	0.529685
8	0.0285349
9	0.089795
10	0.00421199
11	1.42247e-16
12	1.35308e-16
15	1.12757e-17
9	0.227213
10	0.302025
13	1.20043
14	0.088435
10	0.0466247
13	0.232043
8	0.375298
9	0.876389
10	0.282147
12	0.596232
13	0.211428
14	0.0161658
8	0.0997195
9	0.461721
13	0.0837706
14	0.193787
15	0.126301
8	0.521687
9	0.951044
10	0.748263
12	2.01228e-16
13	5.96745e-16
14	3.19189e-16
15	0.011965
7	0.00215084
8	2.77556e-17
13	0.85866
14	1.10052
15	0.351966
8	0.184055
9	0.796327
10	0.889089
11	0.244044
13	0.186952
8	0.0192455
9	1.04083e-16
13	5.55112e-16
8	0.169332
9	0.816381
10	1.16836
11	0.0748864
12	0.0117692
9	0.161544
10	0.593903
13	0.939604
14	1.04083e-16
10	0.310148
13	0.471261
14	0.290244
10	0.0267339
11	0.064486
12	0.049973
13	0.177587
14	0.122572
15	0.0477438
8	0.270327
9	0.527036
10	0.915135
12	0.756534
13	2.98372e-16
14	0.00653093
8	9.36751e-17
9	2.67147e-16
11	9.71445e-17
14	3.05311e-16
15	0.00544141
7	0.034711
8	0.548346
9	0.917107
10	1.00513
11	5.68989e-16
13	1.38778e-16
14	0.0258944
15	0.00481415
8	4.85723e-17
10	3.55618e-17
11	5.20417e-18
7	0.190094
7	0.000950312
9	0.720253
10	1.14564
11	0.514017
13	9.71445e-17
15	2.56739e-16
10	0.00310517
7	0.0242957
8	0.508355
9	0.997815
10	0.944108
12	6.93889e-17
15	4.09395e-16
7	0.00945864
10	3.88578e-16
12	3.60822e-16
14	2.11636e-16
16	5.72459e-17
10	0.165338
11	0.453154
12	0.586586
13	0.957679
14	0.0852535
15	8.32667e-17
16	0.0156402
9	0.00359536
13	2.08167e-16
14	6.80012e-16
15	1.35308e-16
10	0.0555887
11	0.0955156
12	0.267234
13	0.169344
14	0.319516
15	0.0446338
8	0.00212398
9	0.553287
10	1.02489
11	0.558742
12	0.107859
8	0.00569425
9	0.275947
10	0.58811
11	0.154135
12	0.674785
13	0.373156
14	0.128659
15	2.56739e-16
16	2.60209e-17
10	0.0016121
14	3.46945e-16
15	2.42861e-16
16	1.40513e-16
8	0.594207
9	1.03156
10	0.890081
14	0.0368893
16	9.88792e-17
8	1.00614e-16
13	2.77556e-16
15	1.80411e-16
16	6.41848e-17
9	0.909987
10	0.935031
11	0.582954
14	1.11022e-16
15	0.0281984
16	1.97758e-16
9	0.00200737
14	0.529968
15	0.0679934
16	0.00762784
11	0.795221
12	1.37328
13	0.385846
15	4.3715e-16
16	0.0135231
10	0.00821096
14	4.3715e-16
16	6.93889e-17
10	0.193889
11	0.614295
12	0.377888
13	0.604719
14	0.369663
15	0.182854
9	0.123543
11	6.66134e-16
12	1.04083e-16
13	0.0109086
17	0.0116154
8	0.36358
9	0.941973
10	1.15129
11	5.13478e-16
14	3.88578e-16
15	3.19189e-16
8	0.244902
9	0.797269
10	1.18807
12	0.0369739
8	2.68882e-17
9	6.245e-17
10	2.08167e-16
13	4.85723e-16
12	0.202581
13	0.343377
14	0.571973
15	0.00113399
10	0.388006
11	0.628697
12	0.258066
14	0.166809
15	7.28584e-17
17	0.0850683
8	0.368091
9	1.0044
10	1.14943
11	4.02456e-16
12	1.66533e-16
13	7.91034e-16
16	0.0204728
8	2.5327e-16
9	9.71445e-17
10	4.16334e-17
12	5.96745e-16
13	9.57567e-16
17	4.85723e-17
10	0.122086
11	0.12701
12	0.354107
16	0.0818815
9	0.758877
10	1.28278
11	0.877632
12	9.71445e-17
15	0.0261393
17	0.140589
9	0.36847
10	0.327878
11	0.0131247
12	0.403065
13	0.316333
14	0.245635
15	0.342653
16	0.306661
9	0.134012
10	0.416654
11	0.786783
12	0.257038
14	0.0383641
15	6.76542e-17
16	8.67362e-17
8	0.0416853
9	0.768804
10	1.20051
11	0.249412
13	8.18789e-16
14	4.02456e-16
15	6.93889e-16
16	0.0213897
17	0.00469009
9	2.56739e-16
10	2.63678e-16
14	8.46545e-16
15	5.34295e-16
16	5.20417e-17
17	0.0124971
17	0.0242374
9	0.136323
10	0.820848
11	1.17827
12	7.63278e-16
13	1.11022e-16
15	0.0221045
8	0.00229706
10	4.996e-16
11	1.04083e-16
12	1.45717e-16
13	1.249e-16
15	2.81893e-17
8	0.00197356
9	0.20175
10	0.392574
11	0.559627
12	0.288422
13	0.244983
14	0.357005
15	0.0118352
8	0.0962394
9	0.0270181
10	0.0195703
11	2.84495e-16
14	2.01228e-16
15	2.22045e-16
8	0.247876
9	0.713047
10	1.06673
11	0.474149
13	6.10623e-16
14	3.53884e-16
12	2.35922e-16
15	6.80012e-16
17	0.0106797
7	0.00345717
10	0.224279
11	0.193819
12	0.0174093
13	0.247696
17	0.0338714
8	0.109725
9	0.743767
10	0.976222
11	0.724299
13	2.63678e-16
14	2.08167e-16
16	0.00738574
17	0.0052
12	7.28584e-17
16	6.67869e-17
7	0.0784884
7	0.067053
8	0.599023
9	0.782004
10	0.663635
11	0.0630933
12	0.430085
14	2.84495e-16
16	0.00490156
12	6.76542e-17
14	0.00259922
12	0.224657
13	0.223828
14	0.399148
15	0.138241
9	0.194951
