14	2.28983e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.370293
9	0.669233
10	1.09556
12	2.84495e-16
13	7.77156e-16
16	7.45931e-17
7	0.00316986
10	4.02456e-16
13	5.68989e-16
16	0.000715977
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.204322
9	1.1451
10	0.945886
11	0.185837
12	1.01308e-15
13	4.71845e-16
14	9.71445e-16
8	3.33067e-16
9	4.57967e-16
11	2.28983e-16
16	2.60209e-17
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.6826
9	1.04991
10	0.73326
15	0.0154307
16	5.68989e-16
7	2.94903e-17
8	5.34295e-16
9	2.63678e-16
11	3.33067e-16
6	2.46667
7	2.46667
17	0.139183
7	2.71333
7	3.20667
8	0.449436
9	0.920572
10	0.0766041
11	0.441262
12	0.369618
14	1.11022e-15
7	0.00946516
8	7.35523e-16
9	7.49401e-16
10	9.71445e-16
11	3.747e-16
13	1.17961e-16
17	0.460062
7	1.97333
6	2.22
6	3.45333
6	3.7
9	0.0459319
14	0.205502
7	0.0740837
8	0.439987
9	0.854663
10	0.912649
11	7.35523e-16
14	8.60423e-16
15	0.0202509
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.495064
11	1.21746
12	0.799911
14	1.38778e-17
12	0.0298006
13	6.52256e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.919799
10	1.01477
11	0.941031
12	0.739412
15	9.57567e-16
7	0.0182989
8	2.01228e-16
9	4.85723e-16
13	1.38778e-16
15	5.55112e-16
17	0.212494
7	1.97333
6	1.97333
7	2.46667
6	2.22
8	0.0259201
9	1.67697
10	0.905598
11	0.865724
12	0.471992
15	0.0109284
7	2.51535e-17
8	2.498e-16
9	8.74301e-16
10	1.80411e-15
11	7.77156e-16
14	9.15934e-16
6	2.22
6	2.22
7	2.46667
17	0.584304
7	1.48
17	0.374888
7	0.150927
8	0.7951
9	0.909531
13	9.15934e-16
14	0.0523703
15	7.49401e-16
16	0.00559636
7	1.21431e-16
11	8.04912e-16
14	7.77156e-16
15	9.71445e-16
6	2.22
6	1.97333
7	2.22
7	2.22
7	0.145
8	1.13208
9	0.859797
11	4.16334e-16
12	7.77156e-16
13	1.91513e-15
14	4.02456e-16
16	0.0169355
9	6.80012e-16
11	6.93889e-16
13	9.71445e-16
14	1.02696e-15
16	9.36751e-17
17	0.00590839
7	2.34188e-17
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.323423
9	1.39429
10	0.474719
7	0.00559467
9	4.57967e-16
11	1.33227e-15
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	1.36518
10	1.1093
11	0.0339519
15	4.78784e-16
16	2.77556e-16
9	2.08167e-16
15	5.55112e-17
16	2.91434e-16
17	1.76942e-16
7	0.74
7	1.97333
6	2.46667
8	0.26132
9	0.762865
10	1.47358
12	7.77156e-16
13	0.037806
14	3.33067e-16
8	0.00547573
12	6.66134e-16
13	5.20417e-17
16	0.00430313
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.464826
10	0.848192
11	1.11566
13	4.16334e-16
14	9.71445e-16
15	0.040963
9	3.67761e-16
11	2.22045e-16
13	1.63064e-16
14	5.55112e-17
15	4.57967e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.642998
10	0.967186
11	2.00174
12	1.33227e-15
14	4.57967e-16
16	0.00825523
8	0.015848
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.155685
9	1.57257
10	0.478988
11	1.41553e-15
12	1.80411e-15
14	1.12235
9	0.0112348
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.691615
10	1.48
12	0.591916
13	0.155177
15	0.188075
9	0.091006
10	4.09395e-16
11	2.77556e-16
12	4.02456e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
12	2.22
14	0.106902
15	0.664619
16	0.0649996
13	0.16784
7	0.246667
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.11366
9	1.42411
10	0.799516
11	1.52656e-15
15	1.01308e-15
16	0.0183326
9	0.00796782
11	1.66533e-16
12	1.38778e-16
13	2.28983e-16
14	1.21431e-16
6	2.22
7	2.22
7	2.22
7	2.22
9	0.216333
10	0.454236
11	0.667575
12	0.895476
13	0.238929
15	4.09395e-16
16	1.17961e-16
10	0.0410271
11	0.131215
12	0.238357
13	0.493333
6	2.46667
7	2.22
6	2.46667
7	3.45333
11	0.504438
12	0.280645
13	0.834689
14	0.74
12	0.180348
13	0.145686
6	0.493333
7	2.46667
7	2.22
6	3.7
7	1.97333
10	0.150748
11	0.944926
12	0.659141
13	0.46996
14	0.00870536
15	8.67362e-17
13	0.136337
14	0.178347
17	2.22
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
11	1.64185
12	0.669859
14	4.16334e-16
14	1.11022e-15
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.00505836
10	1.10325
11	1.07898
13	4.71845e-16
15	0.0527233
16	2.22045e-16
9	0.380651
10	1.22992
11	0.0903461
7	2.46667
7	2.46667
7	2.22
6	2.22
11	0.14828
12	0.463736
13	0.557631
14	0.666744
15	0.292372
12	0.119121
13	0.132276
14	0.0858692
6	2.22
7	2.46667
7	3.7
7	3.94667
9	1.58536
10	0.849245
12	1.33227e-15
13	7.49401e-16
14	4.16334e-16
16	0.028069
10	0.0133313
13	2.01228e-16
14	7.91034e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	1.43905
10	1.02743
12	1.36002e-15
14	8.04912e-16
16	0.0198658
7	2.46667
7	2.22
7	3.20667
8	0.774761
9	1.17654
10	1.5377
11	0.039059
14	2.35922e-16
8	4.51028e-16
9	1.01308e-15
13	3.60822e-16
14	4.51028e-17
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.758596
9	1.39373
10	7.77156e-16
11	4.44089e-16
14	2.08167e-16
8	0.0187856
11	1.38778e-15
12	4.02456e-16
13	1.13798e-15
14	4.57967e-16
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.0593577
9	1.38661
10	1.71687
11	0.0457075
12	3.88578e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.795571
9	1.40987
10	1.44329e-15
11	1.52656e-15
12	8.32667e-17
8	4.09395e-16
9	5.55112e-16
10	3.05311e-16
13	4.09395e-16
16	0.0140472
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.157193
11	0.674553
12	0.196741
14	3.46945e-16
8	0.0190907
9	2.77556e-17
10	2.08167e-16
12	1.33227e-15
13	4.57967e-16
15	1.00614e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.0179641
9	0.312469
10	0.483249
11	0.568061
12	0.513488
13	0.588384
15	0.0170108
8	3.64292e-17
9	1.31839e-16
10	6.93889e-16
7	2.22
7	2.22
7	1.97333
7	2.22
8	0.195939
9	0.701622
10	1.27676
11	0.359319
13	4.57967e-16
15	1.38778e-16
16	0.0113875
11	2.98372e-16
14	9.99201e-16
15	6.10623e-16
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.47049
9	1.79933
10	0.153016
12	4.16334e-16
15	0.0395876
8	2.32453e-16
13	8.32667e-17
16	0.00732194
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.259834
9	1.51187
10	1.82865
12	1.36002e-15
15	0.0326931
8	0.00267016
9	1.249e-16
11	1.02696e-15
12	9.71445e-16
13	2.77556e-17
14	4.16334e-17
15	1.04083e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
12	1.97333
9	0.932209
10	0.167762
11	1.11022e-16
13	3.33067e-16
14	9.99201e-16
15	0.0280401
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.210038
10	1.97333
12	0.611652
13	0.395411
14	0.0168063
10	2.18575e-16
11	7.07767e-16
13	1.38778e-15
15	4.85723e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	1.49598
10	0.772021
11	2.498e-16
12	4.16334e-16
14	1.25085
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.550128
11	0.563188
12	1.22646
14	4.85723e-16
10	0.0203342
11	0.0024858
15	1.73472e-17
6	2.22
7	2.22
7	2.22
7	2.22
17	0.134854
8	0.216732
9	1.88955
10	0.239351
13	1.08247e-15
15	1.01308e-15
16	9.02056e-16
9	0.891595
10	6.93889e-16
14	9.4369e-16
16	4.02456e-16
6	2.46667
7	2.22
7	2.22
7	2.22
7	1.97333
6	2.46667
7	0.0483682
8	0.714921
9	1.59812
10	0.0753848
12	9.02056e-16
13	0.0187631
8	1.38778e-16
9	4.02456e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
7	0.0660643
8	0.453218
9	1.27681
10	0.469027
11	1.73472e-17
13	2.08167e-16
9	4.30211e-16
11	1.19349e-15
12	5.55112e-17
14	3.46945e-16
15	5.37764e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
7	0.0900391
9	0.431442
10	0.653259
12	1.50244
8	0.517953
9	1.249e-16
12	0.0114762
15	1.35308e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.50495
9	1.26149
10	0.421367
15	7.35523e-16
9	0.00798686
14	0.00697704
15	8.67362e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.563037
9	1.23196
10	0.760602
13	5.34295e-16
8	2.42861e-16
10	8.32667e-17
11	7.77156e-16
13	5.27356e-16
14	1.00614e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.122353
9	0.370172
10	1.21807
11	0.55922
11	3.40006e-16
13	0.170177
14	0.405523
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.0625601
9	0.489105
10	0.695565
11	0.582457
12	0.578849
11	5.68989e-16
13	5.41234e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.211316
9	0.176584
11	1.36784
12	0.369243
13	0.377595
8	0.0276677
14	3.33067e-16
15	5.55112e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.641543
9	1.60701
10	0.839398
11	4.85723e-16
12	3.53884e-16
13	1.44329e-15
8	2.08167e-16
9	7.91034e-16
10	2.91434e-16
11	5.41234e-16
13	5.41234e-16
7	2.22
17	0.0865344
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.920066
9	3.7
11	0.454346
12	0.823104
13	3.33067e-16
14	2.498e-16
15	9.29812e-16
10	4.16334e-16
14	2.08167e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	1.08573
9	1.34509
10	2.91434e-16
11	3.60822e-16
12	1.02696e-15
8	0.0211484
12	5.41234e-16
14	0.0416709
15	0.548997
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.678279
9	1.55365
10	0.312097
11	1.41553e-15
13	7.21645e-16
15	0.0238054
8	4.09395e-16
9	1.11022e-15
10	4.44089e-16
11	6.93889e-17
12	1.44329e-15
13	9.29812e-16
15	3.747e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
11	1.06086
12	1.03755
13	0.023838
13	0.0163195
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.835506
9	1.62503
10	1.13798e-15
11	7.77156e-16
12	1.41553e-15
14	5.13478e-16
8	2.98372e-16
9	7.07767e-16
13	2.498e-16
14	1.94289e-16
16	0.0203558
7	1.97333
7	2.96
7	1.97333
6	2.22
9	1.1394
10	1.03985
11	1.55431e-15
13	0.0462938
14	7.07767e-16
9	1.64733
15	0.0580817
16	0.0163416
7	2.46667
7	2.46667
7	2.22
6	2.22
12	0.292703
13	1.57231
14	0.545826
15	0.0575018
9	5.68989e-16
10	6.93889e-16
11	8.04912e-16
13	4.16334e-16
14	8.74301e-16
16	1.21431e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
9	1.59194
10	0.882544
14	1.02696e-15
15	9.71445e-16
16	4.44089e-16
9	3.46945e-16
10	1.11022e-16
11	8.32667e-17
13	4.16334e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	1.53761
10	0.92209
12	1.80411e-15
15	1.47105e-15
16	0.0353827
9	9.57567e-16
10	5.55112e-16
11	1.52656e-15
12	1.58207e-15
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	1.51942
10	0.839379
11	4.71845e-16
16	1.66533e-16
10	9.15934e-16
11	1.02696e-15
16	3.67761e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.992
10	1.43555
11	1.80411e-15
13	6.80012e-16
14	8.60423e-16
16	3.88578e-16
17	0.0317105
10	1.00614e-16
11	2.42861e-16
13	4.16334e-17
14	9.02056e-16
16	2.1684e-17
17	0.0113256
7	2.46667
6	1.97333
6	2.22
7	2.22
17	0.291876
9	0.0520145
10	0.140655
11	0.153054
12	0.227273
13	0.265763
14	0.572176
15	0.552352
10	0.0115047
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.49477
6	1.72667
17	0.503676
8	0.662156
9	1.97152
12	1.4988e-15
14	1.38778e-16
16	0.0536633
17	0.0144252
10	0.00213717
11	2.56739e-16
13	5.13478e-16
6	2.22
17	0.170577
6	2.22
7	2.22
6	1.97333
8	0.0286408
9	0.852587
10	1.2933
11	1.30451e-15
13	9.71445e-16
16	4.85723e-16
9	0.0154922
13	2.42861e-16
15	7.91034e-16
16	9.02056e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.564654
9	1.74027
10	0.190406
11	0.0324198
13	1.69309e-15
15	0.0222185
16	2.08167e-16
17	0.00423804
9	6.93889e-17
14	1.44329e-15
16	7.21645e-16
17	0.026284
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.715545
9	1.53207
10	1.30451e-15
11	4.16334e-16
12	4.16334e-16
13	9.4369e-16
14	1.08247e-15
17	0.0266765
9	5.27356e-16
11	1.08247e-15
13	0.534528
14	1.13798e-15
16	0.0536257
17	2.25514e-16
17	0.13828
7	2.22
7	2.22
7	2.22
6	2.46667
9	1.62949
10	0.773452
12	1.63758e-15
13	8.04912e-16
16	3.26128e-16
8	2.42861e-16
9	6.66134e-16
10	1.23512e-15
11	2.91434e-16
13	1.13798e-15
14	8.04912e-16
15	1.94289e-16
17	0.0108262
6	2.46667
7	2.22
6	1.97333
17	0.203466
6	2.22
8	0.919567
9	1.56391
14	4.71845e-16
16	0.0484547
12	1.80411e-15
16	5.13478e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.0372968
9	0.765563
10	1.29595
11	0.465989
12	0.20102
13	0.313723
14	2.498e-16
16	0.0183804
9	0.00273943
11	1.94289e-16
13	4.02456e-16
6	2.22
7	2.22
8	0.814207
9	1.41296
10	0.0288022
12	1.69309e-15
8	2.39392e-16
9	5.96745e-16
10	4.85723e-16
11	6.80012e-16
12	2.25514e-16
14	7.77156e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	1.39034
11	1.6097
12	0.177495
13	4.02456e-16
10	5.55112e-16
14	5.55112e-16
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.0612212
10	1.29895
11	0.799697
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.38039
10	1.29433
11	0.866205
14	0.012943
15	0.00132794
10	1.01308e-15
11	2.77556e-16
13	1.38778e-15
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.0247604
10	0.683017
11	1.09148
13	0.459311
8	0.0147324
9	4.57967e-16
13	0.53053
15	0.0534244
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.00928669
10	1.80153
11	0.598577
12	0.00546723
13	1.14492e-16
11	5.06539e-16
6	2.46667
7	2.22
6	1.97333
17	0.0108499
6	2.46667
17	0.145242
7	0.0616722
8	1.1243
9	1.17549
13	8.32667e-17
15	1.36002e-15
16	3.88578e-16
17	0.025645
11	9.15934e-16
15	1.04083e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.122341
7	0.062405
8	1.1276
9	1.7694
11	3.33067e-16
12	4.71845e-16
13	1.30451e-15
14	2.77556e-16
17	0.0193355
7	2.42861e-17
10	9.71445e-16
11	8.04912e-16
12	7.49401e-16
13	7.77156e-16
14	7.21645e-16
15	5.68989e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
13	0.205492
9	0.37234
10	0.644077
11	0.0521398
12	5.06539e-16
13	0.0197767
15	1.26635e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	1.00613
9	1.42121
13	3.46945e-16
15	0.017626
16	0.0118362
9	1.21431e-16
14	0.566647
15	0.038492
6	2.22
6	2.22
7	2.46667
6	3.20667
8	1.13676
9	1.42647
10	1.41553e-15
11	1.52656e-15
16	0.014128
9	1.23512e-15
10	1.38778e-15
11	4.71845e-16
12	1.91513e-15
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.38763
9	0.625511
10	1.10417
12	3.60822e-16
13	5.55112e-16
14	2.56739e-16
15	0.0118092
9	2.98372e-16
12	4.02456e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.953609
10	1.47748
12	7.49401e-16
13	3.05311e-16
15	0.0308986
16	0.0153255
12	2.77556e-16
16	3.46945e-17
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.733674
9	1.70928
11	7.49401e-16
15	0.0343278
16	0.0026639
9	7.97973e-17
10	6.10623e-16
11	1.38778e-15
12	3.46945e-16
6	2.46667
7	2.46667
7	2.96
7	1.97333
9	0.529665
10	1.1289
11	0.523727
12	0.0211196
8	0.107268
9	0.23128
10	0.25805
11	0.489523
12	2.77556e-17
13	0.0243113
14	0.0121755
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.964592
10	1.23333
12	0.77985
13	0.227355
14	2.08167e-16
11	2.91434e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.203579
9	1.5762
10	0.479996
11	1.33227e-15
12	0.0279262
9	1.26953
7	1.97333
7	2.22
6	1.97333
7	3.94667
9	1.24582
10	1.10541
11	4.02456e-16
13	0.00964884
9	3.33067e-16
10	6.93889e-17
14	1.33574e-16
6	2.22
7	2.22
7	2.22
7	2.22
8	0.814207
9	1.63034
10	0.0288022
12	1.69309e-15
9	0.891297
10	4.85723e-16
11	6.80012e-16
12	0.012649
14	7.77156e-16
6	2.46667
7	2.22
6	2.46667
7	3.45333
10	1.39034
11	0.965823
13	4.02456e-16
9	1.0559
10	5.55112e-16
14	5.55112e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.0612212
10	1.97333
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.38039
10	1.29433
11	0.625593
12	0.0203324
14	2.68882e-17
15	1.73472e-18
10	1.01308e-15
11	2.77556e-16
13	1.38778e-15
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.0247604
10	0.683017
11	1.09148
13	0.393695
15	0.0478498
8	0.220985
9	1.05185
10	0.43408
11	0.0134103
12	1.06859e-15
13	7.49401e-16
15	9.02056e-17
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.00928669
10	1.80153
11	0.652993
12	0.00546723
13	1.14492e-16
11	5.06539e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
7	0.0616722
8	1.1243
9	1.2408
13	8.32667e-17
15	1.36002e-15
16	0.0349166
17	0.015387
7	0.00336784
11	9.15934e-16
15	1.04083e-16
7	0.74
6	2.22
17	0.197278
6	2.22
7	1.97333
6	2.22
17	0.122341
7	0.062405
8	1.1276
9	1.1796
11	3.33067e-16
12	4.71845e-16
13	1.30451e-15
14	2.77556e-16
17	0.00966777
7	2.42861e-17
10	9.71445e-16
11	8.04912e-16
12	7.49401e-16
13	7.77156e-16
14	7.21645e-16
15	5.68989e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
13	0.205492
9	0.37234
10	0.644077
11	0.782097
12	0.356168
13	0.0247209
15	1.26635e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	1.00613
9	1.42121
13	3.46945e-16
15	0.017626
16	0.0118362
9	1.21431e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.699933
10	1.36042
11	0.369101
12	0.0367184
14	1.04083e-16
15	5.55112e-17
9	2.42861e-16
10	1.52656e-16
12	1.17961e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.138127
9	1.11925
10	1.20494
11	5.55112e-17
12	4.16334e-16
14	0.0186124
10	1.38778e-17
11	4.85723e-16
12	4.51028e-16
14	2.08167e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.530667
9	1.49967
10	0.444042
11	4.996e-16
13	3.05311e-16
15	0.0173395
16	0.0101847
9	6.80012e-16
11	1.33227e-15
12	4.3715e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.0415682
9	0.405538
10	1.87195
13	0.0427771
9	6.93889e-16
11	4.02456e-16
13	0.0192977
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.0148908
9	0.823467
10	1.61272
11	7.77156e-16
13	4.02456e-16
12	1.69309e-15
7	2.46667
17	0.25121
6	1.72667
6	2.22
7	2.22
8	0.0727385
9	1.39651
10	0.781026
11	7.35523e-16
12	0.0110589
13	2.08167e-16
13	4.02456e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	1.06418
11	0.874787
6	1.23333
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.218687
10	0.582272
11	0.591437
12	0.664832
13	0.141816
15	0.00411959
9	2.42861e-17
14	2.68882e-17
15	1.73472e-18
6	2.22
6	2.22
7	3.45333
6	2.46667
9	1.55354
10	0.981743
11	1.13798e-15
13	0.0181367
14	2.70617e-16
9	0.00247604
13	6.38378e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.684216
9	1.58481
10	1.36002e-15
11	5.41234e-16
12	5.20417e-17
9	0.00897713
11	4.71845e-16
13	0.236003
7	0.246667
7	2.46667
7	2.22
7	2.22
6	2.46667
7	0.0544905
8	1.15132
9	1.19234
12	8.04912e-16
13	1.13798e-15
15	1.11022e-15
16	0.0187196
17	5.0307e-17
7	6.07153e-18
13	8.32667e-17
15	1.36002e-15
16	3.88578e-16
17	3.64292e-17
6	2.46667
7	2.22
17	0.197278
6	1.97333
17	0.133616
6	2.22
17	0.134138
7	0.0451156
8	1.11951
9	1.22437
11	1.52656e-15
12	5.55112e-16
14	2.77556e-16
16	4.57967e-16
17	0.00815606
7	0.00208017
8	1.11022e-16
9	1.36002e-15
11	3.33067e-16
12	4.71845e-16
13	1.30451e-15
14	2.77556e-16
7	2.42861e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.109267
10	0.0511629
11	0.340016
13	0.520372
14	0.00978479
13	0.205492
7	1.72667
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	1.11815
9	3.45333
11	1.21999
13	8.04912e-16
14	0.0529011
15	4.71845e-16
8	2.08167e-16
9	7.35523e-16
13	3.46945e-16
15	0.017626
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	1.09769
9	1.32763
10	1.249e-15
12	1.38778e-16
13	1.33227e-15
14	3.05311e-16
15	6.93889e-17
17	0.24005
6	1.97333
7	1.97333
6	3.94667
7	2.22
9	0.119033
10	1.095
11	1.28896
12	0.0266358
14	1.02696e-15
16	0.013963
10	5.41234e-16
11	1.80411e-15
12	4.16334e-16
15	2.08167e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.870805
9	1.56696
10	0.844263
16	0.0323079
11	1.41553e-15
12	8.04912e-16
15	1.45717e-16
6	2.46667
17	0.0132468
7	2.46667
7	2.22
7	3.20667
8	0.866468
9	1.41204
10	1.22886
11	3.60822e-16
12	4.71845e-16
14	6.66134e-16
15	7.07767e-16
8	4.57967e-16
10	3.60822e-16
12	2.77556e-16
15	6.38378e-16
16	0.0218412
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.623921
9	1.54552
11	4.44089e-16
13	5.6205e-16
14	3.747e-16
15	1.8735e-16
11	6.93889e-16
12	1.04083e-15
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.178568
9	0.5693
10	1.62584
11	0.81221
12	5.27356e-16
13	4.02456e-16
15	0.0179513
16	0.00290511
12	1.52656e-16
15	6.80012e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.446872
9	0.352206
10	0.674999
11	0.388232
12	0.092112
13	0.238711
15	0.0187027
9	2.18575e-16
16	0.036119
17	0.0303855
7	1.48
17	0.436815
6	1.72667
17	0.240189
6	1.72667
6	2.96
7	2.22
17	0.0797718
18	0.0706324
7	2.96
10	0.991885
12	1.58207e-15
13	2.22045e-16
16	0.0402918
9	1.04083e-16
10	8.18789e-16
12	4.16334e-16
13	1.13798e-15
15	5.41234e-16
16	6.93889e-17
17	0.0108498
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.213829
9	0.592268
10	1.54416
11	0.144361
12	5.82867e-16
15	5.20417e-17
8	0.0044975
9	1.17961e-16
12	1.38778e-16
14	0.000382738
15	3.1225e-17
7	2.22
7	2.22
7	1.97333
7	2.22
8	0.279522
9	1.43958
10	0.81889
13	2.08167e-16
15	0.00687752
8	4.33681e-17
11	4.57967e-16
12	7.77156e-16
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.700028
10	1.11062
11	0.6458
13	5.41234e-16
9	2.98372e-16
10	7.07767e-16
11	4.02456e-16
13	6.245e-16
14	0.00848855
7	2.22
6	2.22
17	0.0944679
6	3.20667
6	1.97333
8	0.262696
10	0.995212
11	0.766341
12	1.22022
13	0.362018
9	0.0161898
15	0.0113638
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.117712
10	0.591945
11	1.48643
14	1.12221
8	0.0105956
9	2.63678e-16
11	1.13798e-15
13	8.32667e-17
14	1.33227e-15
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.741201
10	1.48
12	0.715643
13	0.283818
14	1.23512e-15
8	0.0211527
9	1.04083e-16
12	4.16334e-17
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	0.147591
11	1.17521
12	0.74
14	0.430508
15	0.0694844
9	0.777937
10	1.13798e-15
13	1.94289e-16
14	0.00475723
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.170559
12	0.296812
13	0.740777
14	0.474448
9	0.691615
10	0.166222
12	0.0197305
13	0.00517255
6	2.22
7	2.22
6	5.42667
7	2.46667
10	0.0346942
12	0.0824715
13	0.245555
12	0.187667
13	0.192263
14	0.106902
15	0.664619
16	0.0649996
6	0.74
7	2.22
7	2.22
6	2.46667
6	2.46667
9	1.5707
10	2.05347
11	4.16334e-16
12	1.11022e-16
13	9.71445e-16
15	2.77556e-16
16	1.94289e-16
8	0.011366
9	9.57567e-16
10	9.71445e-16
11	1.52656e-15
15	1.01308e-15
16	2.42861e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
10	0.327358
11	1.71252
12	1.64291
13	0.265064
14	2.91434e-16
15	4.57967e-16
16	1.8735e-16
9	0.0072111
10	2.60209e-16
13	3.46945e-16
15	4.09395e-16
16	1.17961e-16
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.0206642
10	0.327249
13	0.381057
14	1.00383
15	0.541957
11	3.67761e-16
12	0.00935483
13	2.70617e-16
14	1.49186e-16
6	2.22
6	1.97333
7	2.22
7	2.22
10	0.310027
11	0.732115
12	0.480125
13	0.595382
14	8.60423e-16
15	0.0397622
16	1.8735e-16
11	3.88578e-16
12	3.46945e-17
13	6.66134e-16
14	1.11022e-16
15	8.67362e-17
6	2.22
7	2.22
6	2.22
6	1.97333
11	0.0864782
13	0.0720164
11	1.64185
12	0.382777
14	4.16334e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.828946
10	1.59563
11	0.0685006
12	2.91434e-16
13	2.01228e-16
9	0.00505836
10	5.13478e-16
