11	3.05311e-16
13	2.08167e-16
14	1.00614e-16
9	3.38271e-17
10	1.12757e-16
11	1.16226e-16
12	1.31839e-16
13	3.67761e-16
14	4.85723e-17
13	1.38778e-17
16	2.60209e-17
7	6.62058e-05
8	5.20417e-17
9	5.20417e-17
10	3.60822e-16
11	1.04083e-16
15	2.498e-16
16	2.56739e-16
8	5.89806e-17
10	2.28983e-16
11	5.55112e-17
12	2.91434e-16
7	3.03577e-17
9	1.8735e-16
10	4.57967e-16
12	5.20417e-17
13	2.01228e-16
9	3.60822e-16
10	2.77556e-16
8	3.29597e-17
10	3.40006e-16
11	2.77556e-16
12	3.46945e-16
14	2.498e-16
16	5.14996e-19
7	5.31259e-18
8	1.00614e-16
9	4.51028e-16
11	3.88578e-16
12	4.51028e-16
13	3.46945e-16
14	6.59195e-17
8	8.67362e-18
11	3.40006e-16
13	4.85723e-16
8	1.12757e-16
9	3.67761e-16
10	3.747e-16
12	5.6205e-16
15	9.71445e-17
9	1.07553e-16
10	5.20417e-17
12	4.09395e-16
13	2.08167e-16
14	5.55112e-17
15	2.42861e-16
9	2.84495e-16
12	1.8735e-16
13	1.66533e-16
14	1.8735e-16
7	2.25514e-17
11	3.40006e-16
13	0.393678
14	0.0826951
15	0.0133924
7	0.117564
8	0.0448854
11	0.710055
12	0.0860546
13	0.0166885
7	0.000184398
10	4.85723e-16
12	9.57567e-16
13	5.13478e-16
8	1.38778e-17
9	3.60822e-16
12	3.747e-16
13	3.88578e-16
14	3.46945e-17
15	2.28983e-16
10	2.08167e-17
11	1.73472e-16
14	5.13478e-16
15	1.66533e-16
10	5.34295e-16
13	1.38453
14	0.0882129
15	0.00805497
8	5.72459e-17
11	7.35523e-16
14	1.66533e-16
15	0.00331247
10	6.93889e-16
11	6.66134e-16
12	5.89806e-17
13	3.08781e-16
9	5.55112e-17
11	2.84495e-16
12	5.96745e-16
7	0.00169431
9	2.42861e-16
12	2.08167e-16
16	0.000640375
11	3.67761e-16
13	1.249e-16
14	6.66134e-16
15	1.80411e-16
8	1.56125e-17
9	2.04697e-16
10	6.80012e-16
11	2.01228e-16
12	6.80012e-16
8	7.45931e-17
11	6.245e-17
13	6.66134e-16
15	2.77556e-17
11	3.95517e-16
13	1.00614e-16
8	1.9082e-16
11	0.00699896
12	0.55651
14	5.13478e-16
16	0.00287303
7	3.03577e-17
11	4.3715e-16
13	3.38271e-17
14	1.63064e-16
16	1.80411e-16
9	5.0307e-17
11	2.70617e-16
8	1.23599e-17
9	1.25767e-17
10	2.70617e-16
14	5.68989e-16
15	6.66134e-16
8	3.03577e-17
9	1.45717e-16
10	1.38778e-16
11	6.245e-17
15	3.95517e-16
16	1.04083e-16
8	0.000457363
11	1.73472e-17
13	6.76542e-17
14	1.45717e-16
9	2.1684e-17
7	3.03577e-18
8	1.38778e-17
9	2.84495e-16
10	2.77556e-16
9	1.83881e-16
11	4.02456e-16
12	6.80012e-16
13	3.747e-16
15	1.97758e-16
9	3.53884e-16
10	3.88578e-16
11	6.93889e-16
13	3.33067e-16
9	4.23273e-16
10	4.30211e-16
11	8.46545e-16
12	6.93889e-17
8	5.0307e-17
9	4.85723e-17
13	3.46945e-16
8	9.71445e-17
10	4.16334e-17
11	5.0307e-17
12	5.0307e-17
15	3.747e-16
8	9.71445e-17
10	4.57967e-16
12	5.13478e-16
11	2.91434e-16
12	2.35922e-16
13	1.249e-16
14	1.17961e-16
8	1.2837e-16
9	1.94289e-16
14	2.42861e-16
15	3.1225e-17
7	6.93889e-18
8	1.2837e-16
11	2.08167e-16
12	5.13478e-16
13	5.55112e-17
15	1.66533e-16
8	1.9082e-17
11	7.63278e-17
15	3.88578e-16
16	8.80914e-19
11	2.15106e-16
12	1.04083e-16
13	6.93889e-17
14	2.42861e-16
10	4.3715e-16
14	1.94289e-16
8	0.0338688
9	0.205752
10	0.221962
11	0.600384
12	0.390684
16	0.0118278
7	0.000721783
9	2.28983e-16
10	3.88578e-16
11	3.747e-16
9	2.77556e-17
12	1.66533e-16
16	9.36751e-17
13	2.42861e-17
8	9.36751e-17
10	1.45717e-16
11	5.20417e-17
14	5.72459e-17
7	1.10589e-17
9	2.08167e-17
10	2.70617e-16
12	9.02056e-16
14	1.21431e-16
15	4.59702e-17
10	5.55112e-16
12	2.77556e-16
13	2.77556e-16
8	7.97973e-17
9	2.56739e-16
11	4.3715e-16
13	1.04083e-16
14	6.93889e-17
13	1.42155
14	4.02456e-16
15	0.0407447
9	8.84709e-17
10	2.70617e-16
11	4.02456e-16
12	7.07767e-16
14	7.21645e-16
15	4.85723e-16
17	1.42247e-16
9	8.32667e-17
10	4.996e-16
11	7.91034e-16
8	0.00284527
9	3.55618e-17
14	1.14492e-16
11	1.66533e-16
12	3.60822e-16
16	6.80012e-16
17	2.84495e-16
7	9.17157e-05
9	1.73472e-16
10	2.63678e-16
13	1.48372
15	6.93889e-17
17	1.94289e-16
18	0.00285992
8	1.2837e-16
9	1.8735e-16
10	3.46945e-16
12	2.08167e-16
13	2.91434e-16
14	4.16334e-17
16	1.8735e-16
14	2.08167e-16
15	3.88578e-16
16	2.77556e-16
17	1.38778e-17
18	3.09803e-05
8	7.28584e-17
9	4.51028e-16
10	4.09395e-16
11	6.245e-16
14	2.63678e-16
16	3.747e-16
8	2.60209e-17
14	5.13478e-16
15	2.77556e-16
16	3.08781e-16
17	8.50015e-17
9	1.35308e-16
11	1.09288e-16
14	5.6205e-16
15	1.12757e-16
10	1.17961e-16
17	2.60209e-17
9	5.0307e-17
10	6.76542e-17
13	1.8735e-16
16	5.72459e-17
8	1.27311e-05
9	9.71445e-17
10	1.21431e-16
14	4.85723e-17
12	0.305525
13	0.256533
15	3.46945e-16
11	0.00371506
15	3.03577e-17
13	0.000986908
9	1.86483e-17
10	4.78784e-16
11	2.77556e-16
13	1.04083e-16
14	3.46945e-17
17	4.51028e-17
14	3.46945e-17
16	3.40006e-16
11	3.67761e-16
11	5.72459e-17
16	1.70003e-16
9	4.16334e-17
10	1.94289e-16
11	2.77556e-16
12	5.55112e-16
14	4.51028e-16
16	4.78784e-16
10	1.97758e-16
11	1.94289e-16
12	3.40006e-16
13	5.13478e-16
8	2.21177e-17
11	2.15106e-16
12	3.60822e-16
15	4.71845e-16
9	2.21177e-17
11	1.35308e-16
13	5.20417e-17
14	1.70003e-16
9	1.73472e-18
10	2.84495e-16
11	3.33067e-16
12	1.8735e-16
8	8.50015e-17
9	6.59195e-17
14	3.33067e-16
15	1.73472e-16
17	5.0307e-17
9	2.51535e-17
15	5.68989e-16
16	2.70617e-16
17	1.80411e-16
8	8.67362e-18
11	7.63278e-17
12	2.60209e-17
13	1.25767e-17
14	1.04083e-16
9	8.67362e-17
11	7.28584e-17
12	2.77556e-16
14	3.33067e-16
15	3.26128e-16
9	2.84495e-16
12	7.07767e-16
15	6.93889e-16
16	2.98372e-16
8	1.82146e-17
11	3.81639e-17
12	2.60209e-17
13	1.04083e-16
8	0.248261
9	0.615918
10	0.597669
13	6.93889e-17
14	8.46545e-16
15	2.77556e-16
16	0.00241862
8	2.60209e-17
9	1.17961e-16
12	6.66134e-16
14	1.80411e-16
16	5.9848e-17
8	1.70003e-16
12	3.88578e-16
14	3.747e-16
8	6.41848e-17
9	1.38778e-16
10	4.57967e-16
11	2.08167e-16
13	5.55112e-17
14	5.13478e-16
16	2.60209e-17
10	5.55112e-16
8	1.64799e-17
12	1.07553e-16
14	4.57967e-16
10	3.67761e-16
11	4.85723e-16
12	2.63678e-16
13	4.16334e-17
14	2.08167e-16
8	5.0307e-17
12	1.52656e-16
13	1.52656e-16
13	2.63678e-16
9	1.42247e-16
10	5.55112e-16
12	6.93889e-17
14	5.68989e-16
8	6.76542e-17
11	3.40006e-16
13	2.98372e-16
13	2.08167e-17
14	3.40006e-16
11	3.46945e-17
14	5.0307e-17
8	6.93889e-18
10	1.63064e-16
12	3.40006e-16
15	3.88578e-16
9	1.14492e-16
10	9.71445e-17
13	2.01228e-16
14	3.46945e-16
15	2.56739e-16
8	0.15034
9	0.637507
10	0.258866
11	3.67761e-16
13	0.00107032
8	0.0397221
9	0.387425
10	0.355901
11	4.51028e-16
13	4.85723e-16
14	1.38778e-17
15	0.0141872
10	0.00326534
12	1.14492e-16
13	5.89806e-17
14	4.33681e-18
16	0.00118906
10	1.5439e-16
11	1.33574e-16
12	2.04697e-16
9	0.307226
10	0.270378
12	0.0169652
14	3.46945e-17
17	0.0023737
10	2.01228e-16
13	0.680273
8	0.0094135
11	1.38778e-16
12	3.40006e-16
13	2.01228e-16
8	0.00491941
9	3.53884e-16
12	3.747e-16
7	0.000497212
12	0.407446
14	0.628804
10	4.30211e-16
12	6.17562e-16
13	2.63678e-16
14	3.747e-16
10	3.53884e-16
13	2.08167e-16
14	4.85723e-17
8	1.12757e-16
10	5.68989e-16
11	1.04083e-16
12	1.04083e-16
13	6.93889e-17
14	9.36751e-17
17	0.00208205
8	9.02056e-17
10	2.01228e-16
9	5.72459e-17
12	8.45678e-18
14	2.60209e-16
15	5.55112e-17
11	2.51535e-17
16	1.94289e-16
9	1.73472e-16
10	1.04083e-16
11	2.08167e-16
14	7.35523e-16
15	2.42861e-16
10	2.42861e-16
11	5.55112e-16
12	2.08167e-16
13	6.93889e-16
10	1.45717e-16
11	2.63678e-16
12	5.68989e-16
14	6.66134e-16
10	1.04083e-16
12	5.96745e-16
15	7.35523e-16
8	5.55112e-17
9	7.28584e-17
11	2.08167e-16
12	7.21645e-16
15	0.183863
16	0.119847
9	0.152276
10	0.361042
11	0.382143
12	0.392136
14	8.46545e-16
8	0.0248291
8	0.00267686
11	5.55112e-16
13	1.11022e-16
9	1.97758e-16
12	4.85723e-16
13	6.66134e-16
14	3.88578e-16
8	7.58942e-18
10	6.07153e-17
12	3.46945e-16
13	2.22045e-16
15	9.71445e-17
8	1.33574e-16
10	6.66134e-16
12	5.55112e-16
13	5.13478e-16
15	6.66134e-16
16	3.60822e-16
17	1.73472e-17
9	6.93889e-18
11	1.249e-16
11	3.88578e-16
13	5.55112e-17
8	3.55618e-17
10	5.34295e-16
13	6.66134e-16
14	3.26128e-16
16	6.93889e-17
10	1.25767e-17
14	3.88578e-16
9	0.545265
10	0.672045
11	0.895122
12	0.232786
13	3.67761e-16
14	1.70003e-16
15	3.67761e-16
16	0.00521954
9	0.00145735
10	1.31839e-16
11	1.249e-16
12	5.96745e-16
13	6.93889e-17
16	1.94289e-16
10	4.3715e-16
11	8.46545e-16
12	1.52656e-16
16	0.539979
8	0.119158
9	1.94289e-16
11	6.66134e-16
14	6.66134e-16
15	3.19189e-16
16	2.42861e-16
8	9.36751e-17
10	1.04083e-16
14	3.33067e-16
15	5.55112e-16
8	9.88792e-17
9	3.67761e-16
10	1.04083e-16
11	6.66134e-16
12	3.747e-16
13	2.63678e-16
8	8.1532e-17
9	2.42861e-16
10	2.70617e-16
11	1.66533e-16
13	1.45717e-16
14	1.80411e-16
15	2.42861e-16
8	1.5439e-16
9	1.14492e-16
10	8.32667e-17
12	2.08167e-16
15	5.55112e-16
9	1.07553e-16
13	3.747e-16
14	3.46945e-16
15	1.04083e-16
8	1.09288e-16
9	1.04083e-16
10	1.31839e-16
11	1.52656e-16
12	4.02456e-16
15	6.10623e-16
9	0.00318632
11	4.68375e-17
13	1.00614e-16
13	4.02456e-16
14	4.85723e-16
15	1.31839e-16
16	9.71445e-17
10	1.70003e-16
12	4.09395e-16
13	2.01228e-16
15	3.60822e-16
8	0.000681274
9	5.20417e-18
10	7.63278e-17
12	6.17562e-16
13	4.30211e-16
14	3.88578e-16
15	1.38778e-16
16	6.59195e-17
13	2.08167e-17
15	2.04697e-16
12	5.89806e-17
9	1.38778e-16
11	7.35523e-16
13	5.55112e-17
15	3.60822e-16
10	1.73472e-16
11	2.04697e-16
12	1.5439e-16
15	5.0307e-17
10	1.64799e-17
9	3.64292e-17
11	1.04083e-17
12	8.67362e-17
14	1.73472e-16
8	4.51028e-17
14	1.25767e-17
9	2.08167e-17
14	4.77049e-17
10	1.00614e-16
11	8.67362e-17
13	2.08167e-17
12	2.70617e-16
14	1.00614e-16
15	6.93889e-17
9	1.94289e-16
10	3.26128e-16
10	1.59595e-16
11	3.33067e-16
15	2.98372e-16
16	6.76542e-17
11	3.08781e-16
12	1.04083e-16
14	4.996e-16
15	1.45717e-16
9	1.97758e-16
12	1.66533e-16
13	1.80411e-16
14	2.01228e-16
15	1.31839e-16
16	1.35308e-16
13	2.35922e-16
15	3.60822e-16
16	2.5327e-16
12	2.498e-16
13	6.93889e-17
15	5.06539e-16
16	9.71445e-17
15	0.740555
16	0.275108
8	0.146756
9	0.424148
10	0.0255941
11	3.747e-16
13	1.38778e-17
15	4.09395e-16
8	4.68375e-17
10	2.77556e-17
13	2.08167e-16
14	4.51028e-16
10	0.719483
11	0.295397
13	8.46545e-16
15	0.0216351
16	7.45931e-17
8	2.60209e-17
9	5.89806e-17
13	1.66533e-16
9	2.77556e-17
14	1.04083e-16
15	6.59195e-17
9	1.30104e-17
11	4.3715e-16
12	4.57967e-16
15	2.56739e-16
8	2.51535e-17
10	1.17961e-16
12	3.88578e-16
14	4.85723e-16
16	1.00614e-16
9	1.14492e-16
13	1.38778e-17
15	3.81639e-16
10	2.42861e-16
12	2.84495e-16
14	0.586364
15	0.698633
16	0.268086
8	0.0566653
9	0.0421279
11	4.3715e-16
13	5.55112e-16
16	0.00533868
8	0.0946371
9	0.3348
10	0.654007
11	0.473263
13	6.93889e-16
14	4.3715e-16
15	0.00450469
10	1.73472e-17
13	3.53884e-16
14	4.78784e-16
13	0.0155212
10	0.359712
11	0.776118
12	0.577954
13	4.57967e-16
14	1.52656e-16
15	4.64906e-16
16	5.72459e-17
9	1.16226e-16
10	2.42861e-16
11	4.996e-16
12	4.85723e-16
13	6.93889e-17
15	2.91434e-16
8	5.00206e-05
9	1.38778e-16
12	5.55112e-16
16	2.60209e-17
8	0.00172801
10	3.53884e-16
13	1.249e-16
14	1.94289e-16
15	2.35922e-16
16	1.25767e-17
9	1.21431e-16
10	4.78784e-16
11	9.71445e-17
12	2.22045e-16
14	1.80411e-16
15	6.17562e-16
9	0.000977708
14	4.23273e-16
10	2.84495e-16
12	1.9082e-16
9	0.000468384
10	1.02349e-16
11	8.32667e-17
12	2.84495e-16
13	4.57967e-16
15	3.747e-16
12	4.42354e-17
13	5.72459e-17
12	4.33681e-17
16	6.50521e-18
10	1.04083e-16
11	2.08167e-16
12	6.10623e-16
12	0.945151
13	7.35523e-16
14	0.0197495
15	0.00724672
16	0.000978742
10	0.543388
11	0.801274
14	5.55112e-16
12	1.52656e-16
15	1.38778e-16
8	0.00270404
9	1.42247e-16
13	3.53884e-16
10	0.0929599
11	0.0432931
12	0.534861
13	0.722569
14	0.515757
14	0.00535258
10	0.070414
11	0.499457
12	0.499205
13	0.00872343
9	1.80411e-16
12	1.38778e-17
13	2.11636e-16
10	4.09395e-16
12	2.63678e-16
14	2.77556e-16
16	2.28983e-16
8	4.42354e-17
9	2.25514e-16
11	6.10623e-16
12	2.22045e-16
14	7.07767e-16
10	2.22045e-16
11	3.46945e-17
12	6.66134e-16
13	4.16334e-17
14	7.35523e-16
16	6.93889e-18
9	4.33681e-17
12	1.11022e-16
15	1.31839e-16
16	3.55618e-17
9	4.68375e-17
10	4.68375e-17
11	1.45717e-16
15	2.42861e-16
8	4.94396e-17
11	6.66134e-16
12	9.02056e-16
14	1.94289e-16
9	2.51535e-17
11	5.0307e-17
14	3.88578e-16
11	1.38778e-17
12	0.00176573
14	1.04083e-16
15	3.46945e-17
13	6.66134e-16
15	2.77556e-16
16	2.67147e-16
9	6.41848e-17
10	8.32667e-17
8	1.30104e-17
10	0.697226
11	0.588022
14	2.08167e-16
15	2.91434e-16
16	0.0229651
17	0.00632967
10	2.56739e-16
12	6.93889e-17
14	4.02456e-16
15	3.88578e-16
8	3.20924e-17
10	2.56739e-16
11	3.747e-16
12	4.85723e-16
16	6.245e-17
17	0.000926897
8	2.12504e-17
9	3.1225e-17
10	3.46945e-17
11	2.08167e-16
15	2.08167e-16
16	2.77556e-17
17	4.55365e-18
10	0.223437
11	0.300129
12	0.694816
13	0.0292224
16	1.05818e-16
10	1.73472e-17
11	3.1225e-17
12	5.0307e-17
14	3.33067e-16
15	8.32667e-17
16	9.71445e-17
10	0.0643564
11	0.666141
12	0.616944
13	0.201797
14	1.00614e-16
16	1.26635e-16
9	0.0011025
11	1.38778e-16
15	1.70003e-16
16	3.33067e-16
14	2.42861e-16
9	4.51028e-17
12	2.35922e-16
14	2.77556e-16
15	5.06539e-16
16	2.42861e-17
8	0.000391155
13	5.06539e-16
14	4.09395e-16
16	2.04697e-16
10	0.448778
11	3.53884e-16
12	3.88578e-16
14	3.88578e-16
9	0.0105017
12	2.42861e-17
13	1.07553e-16
15	2.98372e-16
16	1.38778e-16
10	1.06252e-17
12	1.38778e-16
13	7.63278e-17
15	3.1225e-17
11	6.07153e-18
12	1.73472e-17
14	4.51028e-17
10	3.46945e-17
13	3.88578e-16
14	1.249e-16
15	3.88578e-16
10	9.71445e-17
12	5.55112e-16
14	1.38778e-17
9	3.46945e-17
10	2.42861e-16
11	3.46945e-17
13	1.35308e-16
14	5.6205e-16
15	1.8735e-16
16	1.94289e-16
9	9.71445e-17
12	6.245e-16
14	3.88578e-16
11	1.07553e-16
12	1.73472e-17
13	2.98372e-16
9	0.000601574
12	2.77556e-17
14	1.02349e-16
15	5.20417e-17
16	1.25767e-17
9	3.90313e-18
13	4.33681e-17
11	3.33934e-17
12	7.80626e-18
13	4.42354e-17
14	1.83881e-16
10	0.00967864
11	0.0597101
12	0.129053
13	0.651662
14	0.178485
11	0.0480842
13	0.00349549
12	4.16334e-17
15	3.46945e-16
16	1.11022e-16
10	2.5327e-16
13	6.10623e-16
15	3.747e-16
10	5.20417e-17
11	5.06539e-16
13	1.249e-16
14	2.70617e-16
15	4.33681e-17
11	9.71445e-17
12	6.93889e-16
16	3.46945e-17
15	4.57967e-16
13	2.84495e-16
14	3.88578e-16
11	4.57967e-16
12	7.21645e-16
13	7.21645e-16
17	3.20924e-17
10	1.14492e-16
11	1.31839e-16
12	2.98372e-16
13	4.78784e-16
14	1.38778e-16
10	1.49186e-16
11	9.71445e-17
12	1.11022e-16
14	9.02056e-16
15	6.93889e-16
17	4.33681e-19
11	6.80012e-16
12	2.63678e-16
15	6.93889e-16
8	1.34441e-17
10	8.32667e-17
11	3.88578e-16
13	9.02056e-16
14	1.38778e-16
15	9.71445e-17
17	8.84709e-17
9	1.73472e-17
16	1.38778e-16
11	3.40006e-16
12	6.66134e-16
15	4.57967e-16
16	6.245e-17
17	9.88792e-17
12	9.19403e-17
13	6.93889e-17
12	7.11237e-17
13	1.49186e-16
11	0.0254545
12	0.0489866
13	0.219358
14	0.253723
15	0.104436
16	0.212162
8	0.0287804
9	0.0292249
10	1.17961e-16
11	1.04083e-16
15	1.04083e-16
17	0.00776408
9	9.36751e-17
11	1.04083e-16
12	7.35523e-16
16	9.02056e-17
17	4.33681e-17
11	1.38778e-17
12	2.08167e-16
17	6.07153e-17
10	1.83881e-16
11	2.04697e-16
14	4.3715e-16
16	1.8735e-16
9	0.0407432
10	0.452767
11	0.724222
12	1.19314
13	0.675301
11	0.841803
12	0.823625
13	2.25514e-16
14	2.98372e-16
16	3.40006e-16
9	0.00185273
10	1.56125e-17
11	3.40006e-16
12	2.08167e-17
13	2.08167e-17
10	1.30104e-18
13	2.28983e-16
15	0.00107739
16	2.55872e-17
9	3.1225e-17
11	4.57967e-16
13	2.70617e-16
14	4.85723e-16
16	1.04083e-16
17	3.46945e-18
8	2.27682e-18
9	5.20417e-17
10	2.28983e-16
12	5.55112e-17
13	6.66134e-16
15	1.249e-16
10	3.60822e-16
12	3.67761e-16
14	3.60822e-16
16	4.85723e-17
17	3.29597e-17
12	2.08167e-16
14	1.11022e-16
15	1.04083e-16
11	5.20417e-17
13	1.84314e-18
15	1.84314e-18
10	2.71051e-18
15	2.91434e-16
17	1.42247e-16
8	3.46945e-17
10	2.01228e-16
11	1.80411e-16
16	1.04083e-16
17	1.2837e-16
8	1.95156e-18
9	1.70003e-16
10	5.06539e-16
8	6.07153e-17
9	5.20417e-17
12	2.63678e-16
13	4.02456e-16
15	4.85723e-16
16	2.01228e-16
17	9.71445e-17
9	6.93889e-17
11	3.88578e-16
14	6.93889e-17
16	6.10623e-16
8	1.25767e-17
9	1.83881e-16
10	2.01228e-16
13	9.57567e-16
12	3.46945e-18
13	1.02349e-16
8	3.81639e-17
11	0.317687
12	0.0176562
13	0.107829
14	0.838253
15	1.94289e-16
16	2.42861e-16
17	0.00849485
11	6.93889e-17
12	1.80411e-16
13	0.00359395
8	7.80626e-18
10	4.09395e-16
12	6.93889e-17
14	5.68989e-16
15	2.08167e-16
16	5.34295e-16
10	6.17562e-16
11	8.46545e-16
16	5.20417e-16
17	6.59195e-17
9	2.04697e-16
10	1.04083e-16
11	7.91034e-16
17	1.73472e-18
13	2.94903e-17
14	1.73472e-16
16	5.20417e-17
17	3.81639e-17
10	5.20417e-17
12	8.32667e-17
15	1.04083e-16
16	1.97758e-16
17	2.47198e-17
9	7.11237e-17
11	0.000509348
12	1.04083e-16
15	1.66533e-16
16	7.28584e-17
9	7.63278e-17
11	5.06539e-16
12	4.57967e-16
14	1.04083e-16
15	9.36751e-17
16	1.80411e-16
11	2.67147e-16
13	2.77556e-16
14	1.04083e-16
8	6.93889e-18
10	3.46945e-16
11	4.44089e-16
13	3.60822e-16
8	0.178907
9	0.560276
11	1.10959
12	0.225694
8	0.00631592
9	2.25514e-16
10	1.04083e-16
12	0.00534491
13	0.000336256
9	9.19403e-17
11	3.81639e-16
12	2.08167e-16
14	4.3715e-16
8	1.30104e-17
10	1.42247e-16
11	3.53884e-16
14	0.000282303
10	0.0143348
12	0.139145
8	0.0386578
9	0.350306
10	0.425518
11	0.387874
12	0.664942
13	0.700762
14	0.244998
15	0.021921
17	0.0042067
9	3.46945e-16
10	6.66134e-16
12	7.07767e-16
13	4.09395e-16
14	1.00614e-16
15	2.28983e-16
8	1.11022e-16
9	6.245e-17
10	6.66134e-16
12	2.35922e-16
15	1.5439e-16
8	6.76542e-17
9	3.05311e-16
10	3.46945e-16
12	3.88578e-16
13	4.09395e-16
8	7.11237e-17
13	4.64906e-16
16	1.17961e-16
12	0.00182571
8	4.33681e-17
11	6.66134e-16
8	2.94903e-17
11	2.84495e-16
13	1.47451e-17
16	1.04083e-16
8	5.0307e-17
9	4.23273e-16
12	2.63678e-16
13	6.93889e-17
15	7.91034e-16
17	1.94289e-16
8	5.0307e-17
10	3.46945e-16
15	7.35523e-16
8	1.99493e-17
10	4.3715e-16
13	4.51028e-16
14	1.04083e-16
8	4.59702e-17
10	1.73472e-16
11	1.45717e-16
12	2.77556e-16
13	1.38778e-17
9	5.55112e-17
10	4.51028e-16
8	1.12757e-16
10	0.458854
11	0.741991
12	0.110777
8	2.60209e-17
9	3.95517e-16
10	4.51028e-16
12	5.55112e-17
13	1.80411e-16
15	7.35523e-16
8	0.0023513
12	7.07767e-16
13	5.96745e-16
15	1.56125e-17
9	5.20417e-17
10	1.80411e-16
11	5.55112e-16
8	7.80626e-18
10	4.78784e-16
13	2.77556e-17
15	4.51028e-16
16	2.18575e-16
8	0.00101692
9	8.84709e-17
10	2.01228e-16
12	4.30211e-16
9	2.28983e-16
12	3.88578e-16
9	1.94289e-16
11	4.85723e-16
13	7.07767e-16
10	8.32667e-17
11	2.56739e-16
12	3.88578e-16
15	1.73472e-18
9	1.9082e-16
10	5.55112e-16
11	2.08167e-16
9	1.14492e-16
10	9.36751e-17
12	4.57967e-16
9	1.97758e-16
10	4.51028e-16
12	6.66134e-16
8	2.08167e-17
9	5.20417e-17
10	8.67362e-18
8	5.0307e-17
10	1.04083e-16
11	2.15106e-16
12	2.25514e-16
13	1.38778e-16
14	1.249e-16
8	0.00036333
9	5.72459e-17
11	1.04083e-16
12	3.33067e-16
15	1.30104e-17
9	6.50521e-18
10	3.03577e-17
13	0.192327
14	0.0991268
8	0.184128
9	0.348837
11	2.63678e-16
12	2.08167e-16
13	2.77556e-17
14	2.56739e-16
17	0.00668747
8	7.45931e-17
9	1.94289e-16
10	1.04083e-16
11	3.81639e-16
12	1.83881e-16
13	2.5327e-16
14	1.04083e-17
9	1.94289e-16
11	3.19189e-16
13	3.40006e-16
14	1.04083e-16
15	1.04083e-16
8	0.00288583
9	5.11743e-17
11	5.55112e-16
10	3.33067e-16
8	6.07153e-17
9	1.49186e-16
10	2.28983e-16
8	0.179829
10	0.873151
11	0.322742
12	5.6205e-16
13	5.55112e-16
14	0.0213382
15	3.67761e-16
9	1.94289e-16
10	2.70617e-16
13	1.8735e-16
14	9.71445e-17
11	6.76542e-17
12	1.14492e-16
10	2.70617e-16
12	6.93889e-17
13	4.44089e-16
9	8.67362e-18
11	1.42247e-16
14	8.46545e-16
11	5.55112e-16
13	1.11022e-16
9	1.97758e-16
12	4.85723e-16
13	6.66134e-16
14	3.88578e-16
8	0.00184493
10	6.07153e-17
12	3.46945e-16
13	2.22045e-16
15	9.71445e-17
8	1.33574e-16
10	6.66134e-16
12	5.55112e-16
13	5.13478e-16
15	6.66134e-16
16	3.60822e-16
17	1.73472e-17
9	6.93889e-18
11	1.249e-16
11	3.88578e-16
13	5.55112e-17
8	0.0727694
9	0.45142
10	0.855474
11	0.313003
13	6.66134e-16
14	3.26128e-16
16	6.93889e-17
10	0.0172033
14	3.88578e-16
9	2.84495e-16
11	2.01228e-16
13	3.67761e-16
14	1.70003e-16
15	3.67761e-16
16	5.55112e-17
10	1.31839e-16
11	1.249e-16
12	5.96745e-16
13	6.93889e-17
16	1.94289e-16
10	4.3715e-16
11	8.46545e-16
12	1.52656e-16
16	3.46945e-16
8	1.26635e-16
9	1.94289e-16
11	6.66134e-16
14	6.66134e-16
15	3.19189e-16
16	2.42861e-16
8	9.36751e-17
10	1.04083e-16
14	3.33067e-16
15	5.55112e-16
8	9.88792e-17
9	3.67761e-16
10	1.04083e-16
11	6.66134e-16
12	3.747e-16
13	2.63678e-16
8	8.1532e-17
9	2.42861e-16
10	2.70617e-16
11	1.66533e-16
13	1.45717e-16
14	1.80411e-16
15	2.42861e-16
8	1.5439e-16
9	1.14492e-16
10	8.32667e-17
12	2.08167e-16
15	5.55112e-16
9	1.07553e-16
13	3.747e-16
14	3.46945e-16
15	1.04083e-16
8	1.09288e-16
9	1.04083e-16
10	1.31839e-16
11	1.52656e-16
12	4.02456e-16
15	6.10623e-16
9	0.00106211
11	4.68375e-17
13	1.00614e-16
13	4.02456e-16
14	4.85723e-16
15	1.31839e-16
16	9.71445e-17
10	1.70003e-16
12	4.09395e-16
13	2.01228e-16
15	3.60822e-16
8	0.000227091
9	5.20417e-18
10	7.63278e-17
12	6.17562e-16
13	4.30211e-16
14	3.88578e-16
15	1.38778e-16
16	6.59195e-17
13	2.08167e-17
15	2.04697e-16
12	5.89806e-17
9	1.38778e-16
11	7.35523e-16
13	5.55112e-17
9	0.025164
10	0.278597
11	0.413221
12	0.231138
13	0.209615
14	0.259668
15	5.0307e-17
10	0.00281723
11	0.0019417
9	3.64292e-17
11	1.04083e-17
12	8.67362e-17
14	1.73472e-16
8	4.51028e-17
14	1.25767e-17
9	2.08167e-17
14	4.77049e-17
10	1.00614e-16
11	8.67362e-17
13	2.08167e-17
12	2.70617e-16
14	1.00614e-16
15	6.93889e-17
9	1.94289e-16
10	3.26128e-16
10	1.59595e-16
11	3.33067e-16
15	2.98372e-16
16	6.76542e-17
11	3.08781e-16
12	1.04083e-16
14	4.996e-16
15	1.45717e-16
9	1.97758e-16
12	1.66533e-16
13	1.80411e-16
14	2.01228e-16
15	1.31839e-16
16	1.35308e-16
