11	6.93889e-17
13	2.77556e-16
12	6.93889e-17
13	5.34295e-16
8	2.35922e-16
9	2.91434e-16
12	5.41234e-16
13	3.26128e-16
8	8.50015e-17
10	0.653021
12	1.2584
13	0.0436716
9	0.328004
10	0.300445
13	0.439981
14	0.826817
15	0.0291748
12	5.20417e-17
9	9.02056e-17
10	0.000209137
11	1.52656e-16
12	4.85723e-16
13	7.91034e-16
14	1.80411e-16
11	6.50521e-18
12	6.41848e-17
12	0.090717
6	2.22
8	0.14715
10	0.734611
12	0.351276
13	0.36121
14	0.189468
10	1.70003e-16
11	4.16334e-17
9	9.71445e-17
10	4.30211e-16
12	1.01308e-15
14	2.04697e-16
8	4.85723e-17
11	5.13478e-16
12	2.77556e-16
13	3.88578e-16
14	5.20417e-17
8	0.580332
9	0.174099
10	0.810752
11	0.38473
12	0.0788217
14	3.81639e-16
7	0.0180863
8	0.684061
9	0.741396
10	0.601158
12	1.80411e-16
13	1.04083e-16
8	0.667345
11	2.77556e-16
11	0.0122341
12	0.668639
13	0.50445
14	2.28983e-16
9	0.630447
10	1.07565
11	0.165503
12	0.0291553
13	2.01228e-16
14	0.0123641
8	0.0757539
9	0.76966
10	0.0224404
11	1.17225
12	0.0190351
13	3.40006e-16
14	0.0026834
10	0.703394
11	0.0658001
9	2.70617e-16
10	5.55112e-17
11	1.11022e-16
12	1.11022e-16
13	2.08167e-16
14	4.68375e-17
9	0.560889
10	0.105776
11	5.68989e-16
12	4.09395e-16
13	2.01228e-16
14	0.0165281
8	0.686177
9	1.15034
11	6.66134e-16
12	6.66134e-16
14	0.0164585
8	0.645623
9	1.08084
10	0.139916
11	7.35523e-16
13	3.88578e-16
14	0.0208989
10	5.06539e-16
12	5.68989e-16
14	0.00959814
8	3.88578e-16
9	3.67761e-16
10	4.57967e-16
10	7.63278e-16
11	3.747e-16
12	1.52656e-16
13	6.93889e-16
14	1.09288e-16
8	0.52121
9	0.995685
10	0.232593
12	0.596908
14	0.00616828
9	0.445921
10	1.30968
11	1.02696e-15
13	7.35523e-16
15	0.0299054
10	6.80012e-16
7	7.37257e-18
8	5.72459e-17
9	1.17094e-17
10	7.77156e-16
11	0.000354286
7	5.20417e-17
8	6.80012e-16
9	9.15934e-16
10	5.55112e-16
11	1.249e-16
12	2.02616e-15
14	7.77156e-16
7	0.180397
8	1.56998
9	0.250872
11	1.58207e-15
12	8.04912e-16
7	0.34786
8	1.37449
9	0.283319
10	1.11022e-15
12	1.13798e-15
13	1.91513e-15
14	9.4369e-16
15	0.0467117
8	0.399962
9	0.268081
10	6.93889e-17
7	0.00099983
11	0.557114
12	0.571614
13	0.0685883
11	5.41234e-16
8	0.0477984
6	1.72667
9	0.789154
10	1.23209
12	9.29812e-16
13	2.08167e-16
14	0.0418526
12	0.70675
13	0.0558901
14	0.00428873
15	6.93889e-17
10	0.00287005
11	4.16334e-17
7	0.493333
10	0.018704
11	0.142995
14	0.245441
15	1.3809
16	0.0535999
17	0.0186103
11	0.513661
12	1.33797
13	8.04912e-16
14	2.63678e-16
8	0.0500822
9	4.09395e-16
10	2.56739e-16
11	8.50015e-17
8	1.97758e-16
9	5.06539e-16
11	1.73472e-17
12	3.95517e-16
12	1.73472e-16
14	3.40006e-16
12	0.061545
13	0.0104342
17	1.72667
6	1.23333
8	0.375783
9	1.05302
10	0.657661
11	0.0325902
12	1.04083e-16
13	1.8735e-16
14	4.02456e-16
11	1.17961e-16
8	1.00614e-16
9	1.21431e-16
13	1.80411e-15
8	0.00887487
14	2.60209e-16
7	0.212259
8	1.18829
9	0.397202
10	1.13798e-15
11	8.60423e-16
12	1.41553e-15
13	4.02456e-16
14	5.68989e-16
15	0.0182894
7	6.07153e-18
7	0.220575
8	0.487356
9	1.11559
10	1.11022e-15
13	1.64883
7	0.0190063
11	3.747e-16
8	2.01228e-16
9	1.35308e-16
11	4.02456e-16
12	1.80411e-16
14	1.21431e-16
8	1.17961e-16
11	1.66533e-16
13	0.833324
14	7.35523e-16
15	6.76542e-17
7	0.506211
8	1.0054
9	0.320909
11	2.08167e-16
14	1.31839e-16
7	0.118232
8	0.779781
9	1.21481
11	5.13478e-16
12	7.77156e-16
8	0.00370039
9	3.33067e-16
9	2.63678e-16
11	6.93889e-17
13	2.77556e-16
12	6.93889e-17
13	5.34295e-16
8	0.178018
10	0.669251
11	0.897231
12	0.378348
10	0.653021
12	1.2584
13	0.0436716
8	0.0870724
9	0.0240811
13	2.42861e-16
14	2.01228e-16
10	1.42247e-16
15	0.00795675
12	5.20417e-17
10	0.0574364
11	0.0323176
12	0.171732
7	1.48
9	1.72667
12	0.090717
8	0.196194
9	0.282447
10	0.378732
11	0.600451
8	8.32667e-17
10	0.379212
11	0.270092
12	0.511813
6	0.246667
8	0.526523
9	0.419637
10	1.00262
11	5.13478e-16
12	2.77556e-16
13	0.0321594
14	5.20417e-17
8	1.72667
10	0.810752
11	0.38473
12	0.167496
14	3.81639e-16
9	2.42861e-16
14	0.00318384
7	0.00241151
8	1.8735e-16
12	1.80411e-16
13	1.04083e-16
8	1.31839e-16
11	2.77556e-16
9	1.22753
10	0.867776
11	0.0528583
14	2.28983e-16
9	0.630447
10	1.07565
11	0.165503
12	0.0291553
13	2.01228e-16
14	0.0185462
9	0.00410426
10	2.08167e-16
11	7.35523e-16
12	2.01228e-16
14	2.18575e-16
8	6.93889e-18
9	2.01228e-16
10	0.00149603
12	1.94289e-16
13	3.40006e-16
14	2.51535e-17
11	4.30211e-16
7	0.0638542
9	0.560889
10	1.11065
11	0.0409362
12	4.09395e-16
13	2.01228e-16
7	0.493333
8	0.686177
9	1.27816
10	0.123514
11	6.66134e-16
12	6.66134e-16
14	1.04083e-16
10	2.01228e-16
11	3.40006e-16
13	3.60822e-16
9	6.10623e-16
11	7.35523e-16
13	3.88578e-16
10	5.06539e-16
12	5.68989e-16
14	9.02056e-17
8	0.386885
9	0.605736
10	1.09992
11	3.747e-16
12	1.52656e-16
13	6.93889e-16
14	0.00780584
9	0.914899
10	0.654849
11	0.304081
13	3.81639e-16
14	0.00517168
9	3.05311e-16
11	1.249e-16
13	6.59195e-17
11	4.02456e-16
9	2.04697e-16
9	1.40672
10	0.484842
12	5.06539e-16
14	0.353539
6	1.97333
8	0.358532
9	1.004
10	0.685255
11	0.04109
8	0.00613415
10	1.80411e-16
11	0.146834
12	0.177161
13	0.850225
14	0.347138
6	0.493333
8	0.580298
9	0.849899
10	0.4743
13	0.0170784
14	9.36751e-17
8	2.60209e-17
9	1.249e-16
10	1.04083e-16
12	0.00346526
13	1.76942e-16
14	2.77556e-17
7	1.00614e-16
9	8.04912e-16
12	2.498e-16
13	1.72667
7	0.493333
7	0.200721
8	0.137646
10	1.14108
11	0.61341
12	5.41234e-16
9	1.33227e-15
10	5.96745e-16
11	6.66134e-16
14	3.46945e-16
9	1.38778e-16
9	2.08167e-16
10	5.06539e-16
12	5.06539e-16
9	0.649303
10	1.40394
11	0.0278121
13	0.0251975
14	2.77556e-17
7	8.45678e-18
9	0.77029
11	0.540126
12	0.34838
13	0.21731
14	0.00598961
8	3.46945e-17
13	6.80012e-16
14	2.08167e-16
9	6.67869e-17
14	1.33227e-15
12	2.77556e-17
13	1.04083e-17
8	0.175892
9	0.357786
10	1.33303
14	1.97367
15	0.5924
9	0.542068
12	0.315059
13	1.06421
15	0.00764046
8	0.163601
9	0.00284976
10	2.15106e-16
12	4.64906e-16
11	1.80411e-16
12	5.68989e-16
10	1.31839e-16
11	6.93889e-16
12	1.73472e-16
13	1.52656e-16
14	9.54098e-17
8	0.667878
9	1.09265
10	7.21645e-16
11	1.38778e-16
12	0.0315287
8	0.907635
9	0.934814
10	0.26061
14	8.32667e-17
8	2.498e-16
8	2.15106e-16
10	6.52256e-16
12	4.51028e-16
14	0.00785948
7	0.0059321
8	4.30211e-16
9	2.08167e-16
12	6.66134e-16
13	7.35523e-16
7	1.60462e-17
8	0.681998
9	1.18224
10	6.52256e-16
11	6.52256e-16
13	0.0214902
8	0.356164
9	1.11171
10	1.13973
11	0.485304
13	9.71445e-17
14	0.00474814
9	5.20417e-17
11	1.17961e-16
12	2.01228e-16
13	1.07553e-16
14	1.2837e-16
8	2.32453e-16
9	3.88578e-16
10	2.35922e-16
11	5.55112e-17
12	5.96745e-16
14	0.00339217
11	5.20417e-17
12	1.14492e-16
8	0.175796
11	0.179993
7	1.72667
8	0.53963
9	0.713356
10	0.791454
11	5.55112e-16
15	0.0160022
8	3.64292e-17
9	2.98372e-16
10	2.01228e-16
9	0.344551
10	1.25602
11	0.843492
12	4.09395e-16
14	0.0136245
8	2.51535e-17
9	4.30211e-16
11	6.245e-17
13	8.67362e-17
8	0.324336
9	0.793085
10	0.663719
11	4.71845e-16
12	1.19349e-15
13	0.0487505
15	0.0065375
7	0.441729
8	1.03746
9	0.55517
11	7.77156e-16
13	5.41234e-16
14	0.0254757
15	0.012652
8	5.55112e-17
9	1.58207e-15
10	1.47105e-15
11	8.04912e-16
12	1.94289e-16
13	5.13478e-16
7	0.283112
8	0.882636
13	1.249e-16
8	3.95517e-16
10	0.0106871
11	6.66134e-16
12	2.01228e-16
6	1.23333
18	1.97333
7	0.74
7	0.132288
9	0.685999
10	0.0910573
12	1.07909
13	0.0108078
9	3.88578e-16
13	1.21431e-16
11	1.52656e-16
9	2.08167e-16
8	0.417658
9	0.929459
10	0.444793
11	0.0422614
8	0.138219
9	0.88178
10	0.892402
11	0.251312
13	5.55112e-17
8	0.00611533
9	3.46945e-16
12	2.08167e-17
9	2.77556e-17
11	1.94289e-16
12	2.15106e-16
8	2.25514e-16
8	0.933776
9	0.639409
10	1.02697
11	0.346854
12	0.0257957
13	4.09395e-16
9	0.712465
10	0.940722
11	0.147904
12	1.249e-16
13	0.0155259
9	6.93889e-18
12	1.42247e-16
13	3.33067e-16
11	5.68989e-16
13	3.08781e-16
9	4.85723e-16
11	8.84709e-17
9	0.0691261
10	0.990742
11	0.877776
12	0.0399547
18	1.72667
8	0.0607259
10	0.0905954
12	6.245e-16
14	0.00311189
9	0.264038
10	0.248624
11	0.0254243
12	1.94289e-16
9	0.764238
11	2.98372e-16
12	1.09288e-16
10	0.005103
6	2.71333
8	0.616365
10	0.476561
11	0.761194
12	0.106373
9	0.426747
10	0.753895
11	0.359445
9	0.0480007
10	0.465794
12	0.0308963
8	1.38778e-16
13	2.77556e-17
12	2.42861e-16
9	0.769806
10	1.3565
12	0.00677111
9	0.445016
10	1.25198
11	0.178732
12	0.0167484
9	4.94396e-17
10	3.747e-16
14	5.20417e-17
8	3.60822e-16
9	6.80012e-16
10	4.57967e-16
11	1.1241e-15
12	6.10623e-16
11	6.80012e-16
12	2.08167e-16
13	2.70617e-16
8	0.196445
9	0.318606
10	0.105283
11	0.442268
12	0.959912
13	9.02056e-17
16	0.00815961
9	2.28983e-16
10	1.47105e-15
12	4.16334e-16
14	1.33227e-15
8	0.245634
9	1.48
11	0.513458
14	1.33227e-15
10	0.0209538
12	4.996e-16
13	5.41234e-16
14	0.0108426
8	0.392277
9	0.831254
10	0.606993
11	1.38778e-16
12	1.02696e-15
14	2.08167e-16
9	0.167065
10	1.05042
12	0.884629
14	4.3715e-16
7	0.0117532
10	4.85723e-16
13	7.21645e-16
12	2.02616e-15
14	2.498e-16
15	3.60822e-16
9	3.40006e-16
10	7.49401e-16
11	7.21645e-16
16	0.0030804
8	0.197567
10	0.415295
11	1.49039
13	8.88178e-16
14	9.71445e-16
15	0.046334
12	0.204324
9	0.792697
10	0.764663
11	1.38778e-16
13	0.0363736
10	3.1225e-17
12	0.00743463
14	2.04697e-16
15	2.42861e-17
8	0.00169943
10	1.00614e-16
11	4.16334e-17
12	1.44329e-15
14	1.66533e-16
8	0.140225
9	0.925095
10	0.868719
11	1.44329e-15
12	1.69309e-15
13	7.21645e-16
14	4.16334e-16
15	4.02456e-16
10	0.840116
11	0.392343
7	1.72667
8	0.166447
9	0.38468
12	0.173074
13	0.148821
14	0.110323
7	0.986667
9	0.10199
10	0.639863
11	0.672493
12	0.126826
13	0.784796
14	0.0698699
10	0.0608974
12	0.00184544
15	0.000716792
10	1.06859e-15
11	3.33067e-16
13	2.498e-16
8	0.156383
9	0.0294602
10	1.72667
12	0.0883744
6	0.493333
12	0.19709
13	0.220012
14	0.138211
11	0.0882922
13	0.366796
14	0.994255
15	0.028877
10	0.0108104
11	4.996e-16
12	1.45717e-16
10	0.00912945
8	0.0777942
9	0.557295
10	1.52475
12	2.77556e-16
14	9.15934e-16
15	3.60822e-16
16	0.00687584
7	1.97333
12	0.0825215
13	0.281323
15	0.0503575
11	0.633279
12	0.280057
13	0.0739356
14	0.019428
12	1.17961e-16
15	8.32667e-17
9	2.73219e-17
12	1.33227e-15
13	6.93889e-18
12	1.25432
13	0.616002
14	0.0238148
15	0.0152567
11	0.531981
12	0.383961
13	0.198984
16	0.74
13	1.04489
14	0.416821
15	0.0477304
9	4.51028e-16
11	1.80411e-15
12	1.94289e-16
13	4.16334e-16
14	9.15934e-16
15	7.49401e-16
16	0.0187952
9	5.20417e-16
13	8.32667e-17
14	3.33067e-16
15	5.55112e-17
9	0.388774
10	0.433025
13	0.122469
14	0.977173
15	0.106654
12	0.120831
9	0.43816
10	1.47325
11	1.41553e-15
15	9.71445e-16
16	0.0331466
8	0.00635676
10	1.22125e-15
11	1.77636e-15
12	8.88178e-16
13	1.01308e-15
16	0.00201764
11	7.63278e-16
12	0.00097906
16	1.38778e-16
11	0.175079
12	0.881356
13	1.56582
14	0.145064
15	2.08167e-16
9	0.158738
10	0.339771
11	1.41168
12	8.18789e-16
13	0.0115247
14	1.2837e-16
12	0.00326727
11	1.51788e-17
14	1.8735e-16
13	0.0105828
6	1.97333
10	0.143655
11	2.37694
12	1.09173
14	9.15934e-16
15	6.52256e-16
16	0.0141481
8	3.1225e-17
9	5.13478e-16
11	1.69309e-15
13	1.4988e-15
14	1.52656e-15
16	2.01228e-16
9	5.55112e-16
13	1.80411e-15
14	1.30451e-15
16	2.84495e-16
8	0.438751
9	1.0491
10	0.34895
8	0.348269
9	0.419927
10	1.09934
11	0.0539697
15	5.96745e-16
16	0.0351825
9	2.84495e-16
13	1.08247e-15
14	8.74301e-16
8	5.20417e-17
9	2.08167e-16
10	1.02696e-15
11	1.08247e-15
16	9.36751e-17
8	9.02056e-17
9	3.46945e-16
10	1.11022e-15
12	1.38778e-15
13	2.77556e-17
14	4.02456e-16
15	6.38378e-16
16	2.77556e-17
10	0.305166
12	1.73243
13	0.0653452
14	9.71445e-16
11	0.0559968
12	0.473017
13	0.296063
14	0.000995908
13	0.0329865
11	0.150358
12	0.303302
13	0.654279
14	0.0100402
15	0.000838021
13	2.42861e-17
14	3.05311e-16
16	4.51028e-17
8	0.338492
9	1.20798
10	0.242927
12	3.60822e-16
14	9.99201e-16
15	0.0407739
10	0.421554
11	0.778144
12	0.555355
13	0.293065
9	0.01415
15	5.13478e-16
12	2.08167e-16
13	4.57967e-16
9	0.00136517
10	3.98986e-17
8	0.532754
9	1.40007
10	0.0782032
11	1.4988e-15
13	6.93889e-16
14	1.11022e-16
16	0.0529008
10	0.166798
11	0.779533
8	0.11807
9	0.388316
10	0.240527
11	0.014484
13	0.078258
9	1.04083e-17
10	6.93889e-18
13	1.04083e-16
11	0.947601
12	0.838341
9	0.00866791
10	0.670602
11	1.04343
12	1.79909
14	5.41234e-16
15	3.33067e-16
7	0.00675764
10	3.05311e-16
11	1.58207e-15
12	3.88578e-16
14	6.66134e-16
8	1.73472e-17
11	4.16334e-16
17	1.97333
11	0.468095
12	0.717024
13	1.46063
14	1.38778e-16
8	0.263422
9	0.678914
10	1.08147
13	1.38778e-16
15	0.0178662
8	9.02056e-17
9	3.60822e-16
11	2.63678e-16
12	2.02616e-15
14	1.38778e-15
12	6.10623e-16
14	1.94289e-16
11	1.04083e-16
12	2.08167e-16
10	0.0380815
11	1.72331
13	2.77556e-17
8	0.21646
9	0.511313
10	0.722453
11	0.314332
12	4.16334e-16
14	5.68989e-16
15	0.0326874
7	0.00835381
11	4.44089e-16
13	8.04912e-16
15	2.84495e-16
9	7.97973e-17
10	8.18789e-16
13	6.66134e-16
14	1.94289e-16
8	8.67362e-17
11	3.60822e-16
12	3.60822e-16
14	1.94289e-16
16	5.72459e-17
7	0.0805246
8	0.332417
9	0.935469
10	0.647465
11	1.63758e-15
13	1.08247e-15
14	1.52656e-15
16	0.024726
11	0.222059
13	0.567996
12	1.12575
13	9.71445e-16
15	4.3715e-16
16	0.00918009
10	1.42247e-16
11	4.57967e-16
13	9.71445e-16
15	2.84495e-16
11	9.02056e-16
12	7.35523e-16
13	6.66134e-16
12	0.380548
13	0.973555
6	0.986667
10	0.503117
11	0.445253
12	0.206243
14	0.0509423
15	0.0346333
9	0.191935
10	0.206654
10	0.0450364
12	0.0981769
13	3.33067e-16
14	1.00614e-16
8	9.19403e-17
10	4.02456e-16
11	2.63678e-16
12	6.93889e-16
13	1.00614e-16
9	0.052941
10	0.75663
11	0.149202
12	0.590871
13	0.47223
14	4.3715e-16
15	0.00936962
8	0.362443
9	0.864911
10	0.802469
12	4.71845e-16
14	0.0214115
15	0.00801071
9	0.116901
9	0.493333
12	1.17193
13	0.0234267
14	3.46945e-16
10	9.36751e-17
14	4.16334e-17
8	0.470278
9	0.861033
10	0.577545
11	3.05311e-16
13	2.70617e-16
11	0.702128
12	0.708734
13	0.644349
8	0.414453
9	0.349105
11	4.71845e-16
12	1.52656e-15
16	2.60209e-17
10	4.3715e-16
12	1.38778e-16
13	1.33227e-15
14	4.16334e-16
16	0.00606177
9	0.675198
14	5.82867e-16
15	0.00837468
8	0.0953073
9	0.614675
10	1.07427
11	0.0605307
12	9.71445e-16
9	0.546745
10	1.17642
11	0.153584
13	1.30451e-15
15	5.55112e-17
16	0.0269228
8	4.16334e-17
10	4.02456e-16
13	8.04912e-16
14	4.71845e-16
15	1.31839e-16
9	4.51028e-16
10	5.55112e-16
13	5.96745e-16
14	1.01308e-15
8	9.02056e-17
10	4.71845e-16
13	3.33067e-16
9	0.0218397
10	0.0110066
11	0.126233
13	0.509807
14	0.719886
15	0.440318
17	0
6	1.23333
9	0.13377
10	1.85558
11	0.0964885
14	1.11022e-16
15	3.747e-16
8	0.121258
9	0.510904
10	1.15342
11	6.80012e-16
12	1.44329e-15
13	3.747e-16
15	2.35922e-16
8	0.167468
9	0.511199
10	0.986667
13	1.63368
14	0.0271721
16	0.00674794
12	3.46945e-16
14	4.57967e-16
11	7.35523e-16
13	0.807753
14	1.33227e-15
16	0.00620966
11	0.178879
12	0.818574
13	0.828599
14	0.013443
12	0.11325
13	0.0387812
9	0.351407
10	0.941659
11	0.628225
12	1.41553e-15
13	2.35922e-16
9	0.0403565
12	1.44329e-15
13	9.71445e-16
9	0.339412
10	0.762702
12	1.03049
13	3.33067e-16
14	4.02456e-16
15	0.00576605
13	1.78214
14	0.278275
7	1.72667
9	1.72667
12	1.53362
13	1.36002e-15
16	0.0148091
9	1.36002e-15
12	2.08167e-15
14	7.21645e-16
15	1.33227e-15
9	7.21645e-16
12	1.13798e-15
13	1.08247e-15
14	7.21645e-16
15	9.57567e-16
9	0.644995
10	0.784425
12	1.27676e-15
13	1.27676e-15
8	0.709641
9	1.27825
10	9.71445e-16
11	2.44249e-15
13	2.66454e-15
8	0.0613415
9	0.998273
10	0.74328
13	0.025068
9	0.643285
10	0.86614
11	0.63291
13	0.0195646
10	1.17961e-16
11	0.00901626
9	2.25514e-16
9	0.484195
10	1.06783
11	0.548457
12	0.49678
13	0.157592
6	0
10	1.01923
9	0.781992
12	2.35922e-16
13	4.996e-16
9	0.0106604
12	1.04083e-16
8	1.00614e-16
9	7.07767e-16
10	5.89806e-17
13	1.80411e-16
9	0.634093
10	0.760959
11	0.563794
12	0.0182667
13	2.25514e-17
18	1.72667
10	0.0213358
18	0
9	0.0544983
17	0.246667
9	0.138616
10	0.171674
11	0.446869
12	0.0108928
9	5.55112e-17
6	2.71333
8	0.287128
9	1.40074
10	0.265401
12	2.22045e-16
10	0.756722
11	1.31097
13	1.80411e-16
14	4.57967e-16
10	0.0177645
11	6.66134e-16
14	2.60209e-17
9	0.538518
10	0.747548
11	0.460463
12	0.381273
8	0.563267
9	0.887795
10	0.431137
13	0.00589703
8	8.50015e-17
9	2.77556e-16
10	8.18789e-16
11	6.93889e-16
13	1.8735e-16
8	2.56739e-16
9	1.249e-16
14	0.00250865
9	2.91434e-16
8	0.303135
9	1.01181
10	0.709638
12	0.0116671
9	0.892899
10	1.10487
11	1.249e-16
13	0.0335605
14	5.20417e-17
10	5.68989e-16
11	5.06539e-16
8	0.00310016
9	1.72667
11	0.542686
12	4.85723e-16
9	9.71445e-17
11	2.22045e-16
12	1.38778e-16
8	0.520098
9	1.10663
10	0.184463
12	0.0109415
13	0.014992
9	0.695197
10	0.893979
11	0.527256
11	1.11022e-16
9	5.96745e-16
8	0.437768
9	0.611226
10	1.04307
13	0.0568271
9	0.628496
11	1.10495
12	0.0454258
14	0.0224201
8	0.00580268
11	2.498e-16
12	1.73472e-16
8	1.26635e-16
9	1.63064e-16
10	2.22045e-16
11	5.82867e-16
12	7.35523e-16
9	3.33067e-16
11	5.55112e-16
12	5.13478e-16
8	0.486112
9	0.975738
10	0.476881
11	2.35922e-16
13	0.0225598
8	0.706538
9	1.10024
10	1.26266
13	0.0180175
14	0.011351
9	5.13478e-16
10	5.41234e-16
12	2.77556e-17
14	7.28584e-17
9	4.85723e-16
10	6.93889e-16
11	1.38778e-16
10	7.35523e-16
12	2.42861e-16
10	0.53771
11	0.789524
12	0.024011
7	0.74
10	0.24398
13	0.0992116
14	0.157685
8	0.257378
9	0.706717
10	0.983563
12	0.00979097
14	3.88578e-16
9	1.1241e-15
10	1.33227e-15
12	1.249e-15
13	8.18789e-16
9	0.0870472
10	1.72667
12	0.313471
13	0.375296
14	0.0115701
8	0.254244
9	0.53712
10	0.53127
11	0.729882
12	6.245e-16
13	3.46945e-17
10	1.73472e-16
13	2.28983e-16
14	1.11022e-16
11	1.04083e-16
10	3.88578e-16
11	4.44089e-16
12	5.13478e-16
10	1.16633
11	0.989736
13	0.0128831
7	1.97333
10	1.38495
13	0.0283078
8	0.00501238
9	2.25514e-16
10	4.02456e-16
12	4.996e-16
13	3.60822e-16
14	0.00385779
8	1.66533e-16
9	1.8735e-16
10	2.35922e-16
12	9.02056e-16
8	4.68375e-17
10	4.57967e-16
12	4.85723e-16
8	0.383566
9	0.510254
10	0.891552
11	0.0852386
13	9.02056e-16
14	0.0293668
7	0.0127511
10	0.274472
11	0.151523
16	1.48
10	0.027154
7	1.48
8	0.668359
9	1.21268
10	0.146632
13	1.38778e-16
14	9.99201e-16
15	0.0190519
8	0.398472
9	1.58005
10	0.0778597
11	9.02056e-16
8	0.0165527
9	4.3715e-16
10	1.22125e-15
14	2.49095
15	0.0470293
16	0.0243323
9	0.628657
10	1.41866
11	1.94289e-16
12	1.08247e-15
14	1.33227e-15
15	0.0477272
16	6.50521e-18
9	0.000925197
11	1.44329e-15
13	8.04912e-16
14	8.32667e-17
16	2.42861e-17
12	1.04083e-16
13	2.56739e-16
8	0.190451
9	1.20374
10	0.348469
11	4.16334e-16
12	0.0461666
13	1.52656e-16
14	3.33067e-16
15	2.35922e-16
8	0.224562
9	1.09388
10	0.731369
13	1.63758e-15
15	0.0509753
16	0.015542
10	1.33227e-15
11	4.16334e-16
14	1.30451e-15
15	4.02456e-16
16	4.25007e-17
15	1.06859e-15
15	5.41234e-16
8	0.120631
9	1.11241
10	0.610442
11	1.08247e-15
13	1.02696e-15
14	7.77156e-16
15	5.68989e-16
16	0.0492957
9	0.909593
10	1.09192
11	0.719423
12	0.369983
16	0.00892746
10	2.70617e-16
12	3.88578e-16
8	5.89806e-17
9	4.85723e-16
11	7.49401e-16
12	2.02616e-15
8	1.73472e-16
14	1.94289e-16
16	5.55112e-17
8	0.245876
9	1.20516
10	0.643913
11	1.9984e-15
14	1.38778e-16
16	0.0509924
10	0.339478
9	1.20442
10	0.480799
11	1.52656e-15
12	8.04912e-16
8	0.12852
9	1.07951
10	1.20071
13	2.02616e-15
14	4.16334e-16
15	6.38378e-16
16	0.0484925
9	2.22045e-16
10	9.15934e-16
14	1.77636e-15
8	0.127476
9	1.40526
10	0.235108
11	4.16334e-16
13	1.19349e-15
14	1.11022e-16
15	0.0632917
16	1.83881e-16
10	2.03902
11	1.91513e-15
15	0.0187558
16	0.0131933
10	7.77156e-16
8	0.283026
9	0.892314
12	9.15934e-16
15	1.249e-15
9	5.68989e-16
13	1.63758e-15
6	1.23333
18	1.97333
8	2.15106e-16
11	1.94289e-16
13	1.19349e-15
14	2.02616e-15
15	5.27356e-16
7	0.74
8	0.307458
9	1.30599
10	0.332373
14	8.04912e-16
15	1.33227e-15
16	0.0514476
9	7.35523e-16
13	8.04912e-16
16	3.33067e-16
8	6.59195e-17
9	5.55112e-17
10	1.11022e-16
12	4.16334e-16
14	9.71445e-16
16	4.68375e-17
10	2.498e-16
14	1.91513e-15
13	0.0634525
7	1.72667
8	0.507107
9	1.47268
10	0.168031
11	4.16334e-16
12	2.22045e-15
13	1.08247e-15
14	4.71845e-16
15	9.29812e-16
16	0.013272
11	1.44329e-15
12	1.08247e-15
14	2.498e-16
16	9.36751e-17
9	0.00932327
12	1.7486e-15
13	1.19349e-15
16	2.28983e-16
9	6.93889e-17
12	1.41553e-15
13	1.4988e-15
16	4.68375e-17
11	0.12795
12	0.168844
13	0.122397
15	0.190922
6	2.22
9	0.688617
10	0.136837
11	0.522343
12	0.417212
13	1.4988e-15
14	1.36002e-15
15	0.0438983
8	2.01228e-16
13	1.08247e-15
8	3.46945e-17
9	2.77556e-16
14	4.16334e-16
15	5.82867e-16
16	2.84495e-16
8	3.40006e-16
9	5.13478e-16
12	2.47025e-15
14	1.4988e-15
15	7.77156e-16
16	1.97758e-16
8	0.14257
10	0.360464
11	0.967931
12	0.472674
14	7.49401e-16
15	5.13478e-16
16	0.0302597
18	1.72667
9	0.155661
10	5.55112e-16
11	1.38778e-16
13	1.41553e-15
15	1.249e-16
16	1.38778e-16
8	0.480187
9	0.0349775
10	2.498e-16
12	1.38778e-15
13	7.77156e-16
14	4.16334e-16
15	6.80012e-16
16	0.0273122
9	0.744683
11	8.04912e-16
8	0.0134019
9	4.02456e-16
11	9.4369e-16
13	4.16334e-16
14	3.747e-16
6	2.71333
9	0.528259
10	0.838019
11	0.586085
12	3.33067e-16
14	5.13478e-16
10	0.00978545
12	2.00685
14	0.05612
15	5.82867e-16
16	0.00775391
12	0.00504353
13	5.0307e-17
10	4.51028e-17
11	1.04083e-16
12	9.71445e-16
14	1.26635e-16
8	0.143368
9	1.31829
10	0.618974
11	1.36002e-15
12	1.7486e-15
13	0.0487879
14	9.71445e-16
15	8.60423e-16
8	0.127096
9	1.2732
10	0.469813
12	5.82867e-16
13	1.94289e-16
8	0.018457
10	3.747e-16
12	1.13798e-15
13	1.80411e-15
10	0.00360058
12	9.71445e-17
13	1.52656e-16
15	6.52256e-16
12	1.94289e-16
8	0.964831
9	1.06811
10	9.71445e-16
11	8.04912e-16
12	1.41553e-15
13	1.08247e-15
14	8.04912e-16
16	2.81025e-16
8	0.771883
9	1.22381
10	1.13798e-15
13	2.2482e-15
16	0.0263121
9	0.00919966
12	1.19349e-15
13	1.80411e-15
8	0.375362
9	1.23333
11	0.45231
15	0.0644135
16	0.0234218
9	9.71445e-16
11	2.02616e-15
16	1.35308e-16
17	0.00456538
8	0.435173
9	0.87815
10	0.51372
11	1.1241e-15
15	1.94289e-16
7	0.0117404
11	0.413267
12	0.362006
13	0.183088
13	0.271604
14	0.4369
15	0.436106
8	1.83881e-16
11	1.80411e-15
12	5.55112e-16
15	6.245e-17
13	1.73472e-16
