13	1.72718
14	1.11111
15	0.306106
5	7.4
6	7.4
7	6.41333
6	4.93333
7	3.7
5	7.4
6	5.18
6	7.15333
9	0.413509
10	0.32918
11	0.932833
12	0.982311
13	1.52994
14	1.47054
15	0.83518
16	0.362207
9	0.195583
10	0.55045
11	0.84071
12	1.61428
13	1.67572
14	1.10301
15	0.528575
5	7.4
6	7.4
7	6.16667
5	7.4
6	0.493333
6	6.16667
5	7.4
6	2.96
6	7.4
7	1.97333
9	0.189549
10	1.26801
11	1.49106
12	1.82371
13	1.78986
14	1.22692
15	1.17273
16	0.111566
9	0.221392
10	1.22604
11	1.16997
12	0.972094
13	1.55275
14	1.28305
15	0.918324
16	0.162472
6	7.4
7	5.92
7	5.92
6	7.4
7	5.67333
5	7.4
6	1.23333
18	2.46667
8	7.4
9	3.45333
11	1.25436
12	5.41234e-16
14	7.63278e-16
15	0.0327215
9	0.189828
10	1.1378
11	1.35546
12	1.54605
13	1.61994
14	0.220646
15	0.0292913
16	0.0109757
6	7.4
7	1.97333
6	3.94667
6	2.71333
6	7.4
7	1.48
6	3.45333
9	0.222329
10	0.596804
11	1.19596
12	1.52001
13	0.411658
14	7.07767e-16
15	0.0259598
9	0.324392
10	1.02341
11	0.980185
12	3.94667
14	0.571993
15	0.0243269
7	6.41333
6	6.90667
6	2.96
6	7.4
7	7.4
5	7.4
6	4.19333
9	0.279074
10	1.16378
11	1.27684
12	1.56361
13	1.39358
16	0.0149018
9	0.0964123
10	0.943904
11	1.22706
12	1.47872
13	1.44473
14	1.22641
5	7.4
6	0.74
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.289837
11	0.581931
12	0.328439
13	0.563725
14	0.308355
15	0.0779626
10	0.164734
11	0.0735252
12	0.103547
13	0.266954
14	0.0868019
4	7.4
5	7.4
6	6.16667
6	7.4
7	3.20667
6	5.42667
5	7.4
6	1.23333
7	4.68667
9	0.520786
10	1.1543
11	0.795552
12	4.30211e-16
15	0.00983912
10	4.02456e-16
13	1.01308e-15
16	5.63785e-17
7	1.97333
7	2.96
7	5.67333
6	2.22
9	0.343774
10	1.33775
11	1.37986
12	4.16334e-16
14	0.0278825
15	1.38778e-17
9	0.755738
10	1.37418
11	1.51688
13	0.0188548
14	6.93889e-17
15	2.60209e-16
7	3.45333
7	2.46667
7	2.46667
7	2.22
6	2.22
12	0.154379
13	1.00278
14	1.26387
15	0.035229
16	0.0100521
8	0.00306523
9	0.800291
10	1.29152
12	9.99201e-16
14	0.0380586
15	3.747e-16
16	0.00627103
6	2.22
7	2.46667
7	5.42667
7	3.94667
9	0.739075
10	1.42546
11	0.316038
14	1.1241e-15
15	2.35922e-16
9	8.32667e-17
10	4.85723e-16
12	7.77156e-16
13	8.60423e-16
14	6.80012e-16
15	5.55112e-16
7	0.74
6	2.22
6	5.42667
7	1.97333
6	2.22
9	0.808329
10	1.51142
11	0.131072
13	9.71445e-16
15	0.044382
10	4.85723e-16
11	5.41234e-16
12	1.06859e-15
13	1.1241e-15
14	8.18789e-16
15	3.46945e-16
6	2.22
18	2.22
6	2.96
7	2.22
17	0.087066
7	1.97333
9	0.606695
10	1.56666
11	0.203891
14	7.49401e-16
16	2.01228e-16
9	1.04083e-16
11	9.15934e-16
14	7.49401e-16
15	3.53884e-16
16	1.70003e-16
7	0
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.432601
10	1.38743
11	0.607398
12	7.49401e-16
14	5.68989e-16
15	0.0310382
10	5.55112e-17
14	2.01228e-16
15	5.55112e-16
7	2.46667
17	0.0871319
6	1.97333
6	2.22
7	2.22
17	0.0248027
10	0.0101778
11	0.0915808
12	0.0706805
13	0.0781893
14	0.232891
15	0.538793
16	0.166382
10	0.0353725
11	0.0366259
12	0.0568217
14	0.190924
15	0.159271
7	5.67333
18	2.22
7	3.20667
6	2.22
7	2.46667
6	2.22
17	0.0335303
9	0.870531
10	1.65716
11	0.588156
12	9.71445e-16
13	0.0587958
16	3.60822e-16
11	3.53884e-16
14	2.35922e-16
16	3.55618e-17
6	0.74
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.0737509
9	0.638369
10	1.31987
11	0.137768
14	1.1241e-15
16	0.0186344
9	0.00868488
10	0.00399569
11	6.93889e-17
12	8.67362e-17
14	1.66533e-16
15	2.42861e-16
6	1.97333
6	4.44
6	2.71333
6	5.67333
8	0.150564
9	0.65805
10	1.38274
11	0.651799
12	0.46023
14	1.249e-16
15	0.0173182
16	3.46945e-17
8	0.00622328
9	9.02056e-17
11	1.47105e-15
17	0.00186738
7	1.97333
6	4.19333
17	0.0451054
7	1.97333
6	4.68667
8	0.0644694
9	0.529597
10	1.58746
11	1.88697
12	8.04912e-16
13	4.16334e-16
8	2.60209e-18
10	7.49401e-16
13	0.538724
14	0.0370808
16	3.53884e-16
7	2.46667
7	2.22
7	2.22
17	0.182608
6	2.22
9	0.675403
10	0.954432
11	0.749595
15	0.0360135
12	7.77156e-16
13	7.77156e-16
14	5.96745e-16
16	2.70617e-16
17	0.00122978
6	2.46667
7	6.16667
17	0.0496463
6	5.42667
6	2.46667
9	0.223831
10	1.71055
11	1.94939
12	0.824854
13	7.77156e-16
14	4.02456e-16
17	0.0250721
11	1.47105e-15
12	1.13798e-15
6	2.22
6	2.46667
6	3.7
7	1.97333
8	0.00153014
9	0.0824595
10	0.720826
11	0.445585
12	0.222069
13	0.319898
14	1.27599
15	4.85723e-16
16	0.0255757
10	0.474581
11	0.352599
12	0.7413
13	1.0831
14	0.369985
6	7.4
7	2.46667
5	7.4
6	0.74
6	7.4
7	2.96
9	0.33417
10	1.21042
11	1.30425
12	1.50554
13	1.66514
14	0.53718
15	0.816333
16	0.81474
9	0.297041
10	1.20502
11	1.20588
12	1.41187
13	1.65983
14	0.647375
15	0.212989
16	0.693649
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
6	7.4
7	3.45333
5	7.4
6	4.93333
6	7.4
7	7.4
9	0.179437
10	1.04179
11	1.23713
12	1.36783
13	1.07964
14	1.38757
15	0.511
9	0.0733545
10	1.01837
11	1.07481
12	1.31361
13	0.612704
14	0.954652
15	0.833529
16	0.0574376
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.44
5	7.4
6	5.18
14	0.150342
15	0.188828
9	0.181964
10	0.742541
11	0.110719
12	0.121915
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	0.986667
6	6.41333
6	7.4
7	1.97333
5	7.4
6	1.23333
9	0.0519179
10	0.525353
11	1.09827
12	1.14762
13	1.20853
14	0.760826
15	0.548774
16	0.624943
9	0.0577265
10	0.666736
11	1.12384
12	1.28144
13	0.902693
14	0.303505
15	0.618008
3	7.4
4	7.4
5	7.4
6	3.20667
7	6.90667
5	7.4
6	4.68667
9	0.0773163
10	0.632812
11	1.00724
12	0.910697
13	1.21775
14	0.982855
15	0.511132
16	0.598685
9	0.247549
10	7.4
11	6.90667
13	0.575395
16	0.0109965
7	7.4
6	7.4
7	3.7
6	7.4
7	3.7
6	7.4
7	2.22
5	7.4
6	2.22
8	0.193116
9	0.300406
10	0.696367
11	0.814399
12	0.746733
14	0.603952
16	0.131387
9	0.210479
10	0.324739
11	0.372947
12	0.226496
13	0.998796
14	0.263071
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	4.68667
6	7.4
7	3.45333
5	7.4
6	2.96
9	0.0217671
10	0.779902
11	1.01255
12	1.26936
13	1.31665
14	1.15516
9	0.101098
10	0.635187
11	0.872768
12	0.989302
13	0.676865
14	0.704251
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	2.46667
5	7.4
6	0.986667
5	7.4
6	1.72667
6	7.4
7	6.90667
10	0.48388
11	0.836191
12	1.11797
13	0.180701
14	0.423708
15	0.881242
16	0.0321503
9	0.0489356
10	0.561182
11	0.893423
12	1.13737
13	0.42703
14	0.551855
15	0.893662
4	7.4
5	7.4
6	7.4
7	3.20667
7	7.4
6	7.4
7	3.94667
6	7.4
7	7.15333
4	7.4
5	7.4
18	2.46667
8	7.4
9	2.22
11	0.0232796
13	0.0474741
9	0.286402
10	0.426423
11	0.602649
12	0.689428
13	0.153918
14	0.436858
15	0.381635
16	0.146897
6	7.4
7	2.46667
6	4.68667
6	4.44
7	2.22
6	6.41333
10	0.489491
11	0.779261
12	1.16379
13	0.994498
14	1.19667
15	0.832799
16	0.100757
9	0.0837632
10	0.54616
11	7.4
12	5.92
14	0.558536
15	0.0466081
6	7.4
7	0.986667
5	7.4
6	2.71333
7	5.42667
6	5.92
10	0.548685
11	0.968692
12	1.1962
13	1.30429
14	1.28263
15	0.888573
16	0.0415299
10	0.509996
11	0.950574
12	1.10314
13	1.26475
14	1.25658
15	0.796898
16	0.0775078
5	7.4
6	1.97333
6	7.4
7	0.986667
6	7.4
7	0.986667
7	7.15333
6	7.4
7	3.94667
10	0.217896
11	0.824278
12	1.09355
13	1.16412
14	1.11002
9	0.281773
10	0.533061
11	0.777484
12	1.01937
13	0.655529
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	2.46667
6	5.42667
6	1.97333
7	4.68667
9	0.110789
10	0.633935
11	0.525324
12	0.832976
13	0.911848
14	0.559789
15	0.346623
8	0.0543134
9	0.188362
10	0.528717
11	0.59765
12	0.995493
13	0.748517
14	0.708766
15	0.163521
4	7.4
5	7.4
6	1.23333
7	6.66
6	7.4
6	5.42667
6	6.66
9	0.0579514
10	0.399802
11	0.812437
12	1.14302
13	1.25505
14	0.945991
15	7.4
16	0.493333
9	0.0579308
10	0.45856
11	0.778098
12	0.857325
13	0.990932
14	1.02129
15	0.482758
4	7.4
5	7.4
6	2.71333
6	7.4
6	7.4
7	0.986667
7	7.4
6	7.4
7	3.20667
9	0.303974
10	1.00726
11	7.4
12	6.66
15	0.36282
16	0.694142
9	0.700331
10	1.01429
11	1.49441
12	1.54866
13	1.07489
14	0.916504
15	0.935569
16	0.66613
4	7.4
5	7.4
6	7.4
7	1.48
18	2.22
6	7.4
7	3.7
6	7.4
7	3.7
5	7.4
6	2.71333
5	7.4
6	3.7
8	7.4
9	7.4
10	5.18
12	1.01229
13	3.747e-16
14	3.747e-16
9	0.634803
10	0.860597
11	1.29399
12	1.27675
13	1.41178
14	0.442973
15	1.31058
16	0.367667
6	7.4
7	5.42667
6	7.4
7	4.19333
6	7.4
7	2.71333
5	7.4
6	2.46667
9	0.304201
10	7.4
11	7.4
12	6.66
14	0.117238
15	0.921119
9	0.212554
10	0.833804
11	1.23586
12	1.44456
13	1.02439
14	0.915833
15	0.951617
5	7.4
6	7.4
7	3.20667
6	7.4
7	3.94667
5	7.4
6	5.92
5	7.4
6	7.4
7	2.71333
9	0.327945
10	1.04271
11	1.13085
12	1.26773
13	0.537414
14	1.15704
15	0.482736
9	0.383301
10	0.929991
11	1.15652
12	1.09092
13	0.749943
16	0.346553
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	3.20667
6	7.4
7	0.493333
6	7.4
7	2.46667
6	7.4
7	2.96
9	0.33417
10	1.21042
11	1.30425
12	1.50554
13	1.66514
14	0.53718
15	0.816333
16	0.81474
4	7.4
5	7.4
6	7.4
7	2.96
9	0.297041
10	0.602509
13	6.80012e-16
14	3.53884e-16
15	0.00709963
6	7.4
7	1.48
5	7.4
6	4.44
6	7.4
7	5.42667
5	7.4
6	6.90667
5	7.4
6	7.4
7	2.46667
9	0.179437
10	1.04179
11	1.23713
12	7.4
13	7.4
14	6.16667
9	0.0733545
10	1.01837
11	1.07481
12	1.31361
13	0.612704
14	0.954652
15	0.833529
16	0.0574376
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	4.93333
6	7.4
7	5.67333
4	7.4
5	7.4
6	1.72667
6	7.4
7	0.74
14	0.150342
15	0.188828
8	7.4
9	7.4
10	5.42667
17	3.45333
5	7.4
6	1.48
5	7.4
6	1.72667
7	7.15333
6	7.4
7	0.74
6	7.4
7	1.23333
9	0.0519179
10	0.525353
11	1.09827
12	1.14762
13	1.20853
14	0.760826
15	0.548774
16	0.624943
9	0.0577265
10	0.666736
11	1.12384
12	1.28144
13	0.902693
14	0.303505
15	0.618008
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	0.986667
7	6.90667
5	7.4
6	4.44
9	0.0773163
10	0.632812
11	1.00724
12	0.910697
13	1.21775
14	0.982855
15	0.511132
16	0.598685
17	5.18
9	0.247549
10	0.813506
11	0.963832
12	1.00327
13	1.07887
14	1.2672
15	0.862086
16	0.329896
6	7.4
7	4.93333
6	7.4
7	3.7
6	7.4
7	3.7
6	7.4
7	2.22
5	7.4
6	1.97333
8	0.193116
9	0.300406
10	0.696367
11	0.814399
12	0.746733
14	0.603952
16	0.131387
9	0.210479
10	0.324739
11	0.372947
12	0.226496
13	0.998796
14	0.263071
3	7.4
4	7.4
5	7.4
6	3.45333
5	7.4
6	4.68667
6	7.4
7	3.45333
6	7.4
7	2.46667
6	7.4
7	3.7
9	0.0217671
10	0.779902
11	1.01255
12	1.26936
13	1.31665
14	1.15516
9	0.101098
10	0.635187
11	0.872768
12	0.989302
13	7.4
14	7.4
15	2.71333
6	7.4
7	4.68667
5	7.4
6	2.22
5	7.4
6	0.986667
6	7.4
7	2.46667
5	7.4
6	6.41333
10	0.48388
11	0.836191
12	1.11797
13	0.180701
14	0.423708
15	0.881242
16	0.0321503
9	0.0489356
10	0.561182
11	0.893423
12	1.13737
13	0.42703
14	0.551855
15	0.893662
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
18	2.22
5	7.4
6	2.71333
6	7.4
7	7.15333
4	7.4
5	7.4
6	7.4
7	1.72667
9	0.0355165
10	0.0045918
11	0.0232796
13	0.0474741
9	0.286402
10	0.426423
11	0.602649
12	0.689428
13	0.153918
14	0.436858
15	0.381635
16	0.146897
5	7.4
6	7.4
7	4.68667
7	4.68667
7	4.44
7	1.97333
6	5.18
10	0.489491
11	0.779261
12	1.16379
13	0.994498
14	1.19667
15	0.832799
16	0.100757
9	0.0837632
10	0.54616
11	0.717663
13	0.845786
14	0.558536
15	0.233041
5	7.4
6	7.4
7	5.18
6	7.4
7	2.96
6	4.93333
7	4.93333
10	1.07241
11	1.09241
12	0.656601
15	0.545328
16	0.0861369
17	0.00293575
9	0.303974
10	1.00726
11	1.3953
12	0.465397
13	0.434139
15	0.36282
16	0.694142
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.19333
6	7.4
7	2.22
6	7.4
7	4.93333
6	7.4
7	4.19333
8	0.144331
9	0.352206
10	0.796565
11	0.69138
12	0.675131
13	0.631995
14	0.225365
15	0.021767
9	0.465399
10	1.01837
11	1.32409
12	1.51844
13	7.4
14	7.4
15	6.16667
6	7.4
7	6.90667
5	7.4
6	1.48
5	7.4
6	4.19333
6	7.4
7	4.44
5	7.4
6	1.97333
11	0.443492
12	0.161673
13	0.136471
14	0.00617962
15	0.340759
9	0.304201
10	0.750106
11	0.898171
12	1.26732
13	1.16179
14	0.117238
15	0.921119
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	2.96
18	2.22
5	7.4
6	5.42667
6	7.4
7	3.94667
6	7.4
7	6.66
8	0.0204712
10	0.851975
11	0.414412
12	0.594875
13	0.898679
14	0.489028
9	0.327945
10	1.04271
11	1.13085
12	1.26773
13	0.537414
14	1.15704
15	0.482736
4	7.4
5	7.4
6	7.4
7	3.45333
6	7.4
7	3.7
5	7.4
6	2.22
7	0.00645455
10	0.787895
11	0.53741
12	0.973331
13	0.958462
14	0.444974
9	0.33417
10	1.21042
11	1.30425
12	1.50554
13	1.66514
14	0.53718
15	0.816333
16	0.81474
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	3.94667
5	7.4
6	4.19333
5	7.4
6	4.93333
6	7.4
7	7.15333
10	0.804632
11	0.140267
12	0.273664
13	0.54209
14	0.31477
9	0.179437
10	1.04179
11	1.23713
12	1.36783
13	1.07964
14	1.38757
15	0.511
4	7.4
5	7.4
6	7.4
7	3.20667
18	2.22
6	7.4
7	3.7
5	7.4
6	4.19333
6	7.4
7	5.67333
5	7.4
10	0.40568
11	0.496106
14	0.150342
15	0.188828
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	0.986667
5	7.4
6	0.986667
7	7.15333
5	7.4
6	0.493333
8	0.0265665
10	0.272507
11	0.269822
12	0.383855
9	0.0519179
10	0.525353
11	1.09827
12	1.14762
13	1.20853
14	0.760826
15	0.548774
16	0.624943
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
6	7.4
6	7.4
7	1.48
6	6.90667
8	0.0338356
9	0.0738338
10	0.437882
11	1.05398
12	1.18243
13	1.18137
15	0.430659
9	0.0773163
10	0.632812
11	1.00724
12	0.910697
13	1.21775
14	0.982855
15	0.511132
16	0.598685
4	7.4
5	7.4
7	7.15333
5	7.4
6	2.71333
6	7.4
7	3.45333
5	7.4
6	1.97333
9	0.151514
10	0.533682
11	0.985626
12	0.899796
13	0.962368
14	1.2284
15	0.138553
8	0.193116
9	7.4
10	7.4
11	2.71333
14	0.58382
16	0.00437957
6	7.4
7	1.97333
5	7.4
6	7.4
7	0.986667
6	7.4
7	5.42667
6	7.4
7	3.20667
5	7.4
6	0.74
12	0.373383
9	0.0217671
10	0.779902
11	1.01255
12	1.26936
13	1.31665
14	1.15516
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	2.22
6	7.4
7	3.20667
5	7.4
6	0.74
5	7.4
6	2.22
12	0.309062
13	0.0889055
10	0.48388
11	0.836191
12	1.11797
13	0.180701
14	0.423708
15	0.881242
16	0.0321503
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	2.71333
6	7.4
5	7.4
6	3.20667
6	7.4
7	6.90667
8	0.027838
9	0.0618002
13	0.104365
9	0.0355165
10	0.0045918
11	0.0232796
13	0.0474741
4	7.4
5	7.4
6	7.4
7	3.20667
7	3.7
7	4.93333
7	4.68667
6	3.94667
18	2.46667
8	7.4
9	0.986667
11	0.776311
12	0.494103
13	1.249e-16
14	4.85723e-16
10	0.489491
11	0.779261
12	1.16379
13	0.994498
14	1.19667
15	0.832799
16	0.100757
6	7.4
7	4.44
5	7.4
6	1.23333
5	7.4
6	2.71333
6	7.4
7	0.74
6	5.92
9	0.0954934
10	0.180753
11	0.562079
12	0.975533
13	1.07142
14	1.04827
15	0.186735
6	2.22
7	1.97333
5	7.4
6	1.23333
7	7.15333
9	0.172942
10	0.606908
11	0.671588
12	0.523923
13	1.04331
14	1.44299
8	0.207962
9	0.119602
10	1.20378
11	1.5082
12	1.96865
13	1.92185
14	1.65661
15	1.23778
16	0.671519
17	0.015376
6	5.42667
7	2.22
7	2.71333
17	0.0509331
7	2.22
6	7.4
7	1.23333
6	4.93333
9	0.396152
10	1.71896
11	1.98516
12	1.32917
14	6.80012e-16
15	4.3715e-16
16	2.98372e-16
9	0.0795897
10	1.27633
11	0.413722
12	5.82867e-16
13	0.0413551
16	0.0131367
6	4.93333
6	7.4
7	4.19333
7	6.90667
7	4.68667
9	0.603262
10	1.721
11	1.18849
13	1.33227e-15
16	2.22045e-16
9	2.77556e-17
11	9.15934e-16
13	9.15934e-16
15	4.16334e-17
16	0.0154105
7	0.246667
6	2.96
6	3.20667
5	7.4
6	0.986667
6	5.92
9	0.579887
10	1.51714
11	1.59096
12	1.12638
13	0.623162
14	0.883908
15	0.783599
16	0.307274
8	0.282581
9	0.0776323
11	1.14099
12	1.47501
13	1.2215
14	0.715983
15	0.854763
16	0.266859
6	7.4
7	4.44
7	6.90667
6	6.16667
6	7.4
7	1.23333
7	2.22
8	0.172157
9	0.386253
10	1.27671
11	1.3723
13	5.96745e-16
14	5.55112e-17
15	0.0275322
12	1.06365
13	0.929076
14	0.788133
15	2.01228e-16
16	0.00677847
6	1.97333
7	2.46667
6	7.4
7	0.74
6	7.4
7	1.23333
5	7.4
6	0.74
8	0.0813105
9	0.209918
10	0.296642
11	0.129977
13	0.376961
14	0.500058
15	0.209671
16	0.0309022
9	0.0523611
10	0.394629
11	7.4
12	7.4
13	2.22
7	7.4
6	4.68667
6	5.92
5	7.4
6	1.48
7	7.4
6	7.4
7	2.46667
10	1.02262
13	2.35922e-16
14	7.21645e-16
16	0.0191918
8	0.19961
9	0.308285
10	0.90467
11	0.546248
12	1.13758
13	1.31203
14	0.757712
15	0.283267
7	7.4
6	6.16667
6	1.97333
7	6.16667
7	6.66
8	0.0932261
9	0.655973
10	1.4704
11	1.73508
12	1.83148
13	1.49657
14	0.785227
15	4.16334e-17
16	0.0196672
8	0.166078
9	0.63794
10	1.31543
11	1.41368
12	1.75307
13	1.72172
14	0.559022
15	0.519782
16	0.213659
6	7.4
7	6.90667
6	7.4
7	2.22
6	7.4
7	2.46667
6	7.4
7	2.71333
6	7.4
7	3.20667
8	0.0932326
9	0.608525
10	1.27649
11	1.50753
12	1.6941
13	1.20143
14	1.27675
15	1.04319
16	0.535001
7	0.0721271
8	0.24444
9	0.708997
10	1.05039
11	1.51203
12	1.74511
13	1.73202
14	0.420197
15	0.386707
16	0.106735
4	7.4
5	7.4
6	7.4
7	1.48
5	7.4
6	4.19333
6	7.4
7	6.90667
5	7.4
6	4.68667
5	7.4
6	5.18
8	0.141886
9	0.564666
10	1.25533
11	1.51598
12	1.5023
13	1.39954
14	1.31481
15	1.02964
16	0.422069
9	0.707751
10	1.19272
11	1.35629
12	1.31009
13	1.00601
14	0.632894
15	1.1347
16	0.650005
6	7.4
7	1.23333
5	7.4
6	3.45333
5	7.4
6	7.4
5	7.4
6	2.71333
9	0.658847
10	0.7139
11	1.40348
12	1.18273
13	1.18936
14	0.911243
15	0.995178
16	0.566102
9	0.556335
10	1.06977
11	1.44549
12	1.4337
13	1.02793
14	0.979269
15	1.18584
16	0.683835
4	7.4
5	7.4
6	5.92
5	7.4
6	2.22
5	7.4
6	3.94667
5	7.4
6	5.92
6	7.4
7	5.92
9	0.61995
10	1.18775
11	7.4
12	4.93333
14	1.08465
15	0.0357746
9	0.536828
10	1.14744
11	1.24785
12	1.44624
13	1.5338
14	0.011561
15	0.660391
16	0.607311
5	7.4
6	7.4
7	4.93333
18	2.22
6	7.4
7	4.44
6	7.4
7	4.19333
4	7.4
5	7.4
6	2.71333
5	7.4
6	2.22
9	7.4
10	5.18
12	0.84374
13	0.17926
9	0.253921
10	1.09125
11	1.20007
12	1.59823
13	1.03062
15	1.20503
16	0.692051
4	7.4
5	7.4
6	6.66
6	7.4
7	3.7
6	7.4
7	2.71333
5	7.4
6	7.4
7	4.93333
5	7.4
6	4.93333
9	0.18751
10	1.08368
11	7.4
12	3.7
14	1.0323
15	0.250556
16	5.0307e-17
9	0.319856
10	1.02599
11	1.20805
12	1.40458
13	1.58256
14	0.492654
15	0.532961
16	0.676649
7	2.71333
6	5.42667
6	6.66
9	0.170028
10	0.111307
11	0.135377
12	0.22008
13	0.472968
14	0.339076
9	0.524013
10	0.688864
11	0.291125
12	0.643307
13	0.161311
14	0.16571
15	0.0868906
6	7.4
7	2.96
6	2.22
7	5.42667
5	7.4
6	5.92
7	2.46667
10	0.158941
11	0.240411
12	0.256463
13	0.289606
14	0.0340808
11	0.100449
12	0.334785
13	0.212452
14	0.103803
15	0.429523
5	7.4
6	1.23333
7	5.67333
6	7.4
7	2.71333
6	2.46667
9	0.472393
10	1.15319
11	1.29226
12	1.4441
14	2.08167e-16
16	0.00671156
9	0.421303
10	0.622659
11	7.07767e-16
12	5.41234e-16
14	4.02456e-16
16	0.00876621
7	4.68667
5	7.4
6	2.71333
7	7.15333
5	7.4
6	5.67333
10	0.0745751
11	1.08443
12	0.948035
13	1.12958
14	0.631868
15	0.489994
9	0.0208748
10	0.186107
11	0.376685
12	0.472237
13	0.829027
14	0.787991
15	0.407421
16	0.0907433
5	7.4
6	5.67333
6	5.67333
6	5.42667
7	2.46667
7	2.22
9	0.152304
10	0.394363
11	0.284655
12	0.209999
13	0.46657
14	0.770254
15	4.44089e-16
16	0.00581092
10	0.0698435
11	0.707434
12	0.504343
14	0.0151104
7	4.19333
6	6.90667
6	1.97333
7	2.22
7	2.22
10	0.153761
11	0.501232
12	0.460905
13	1.00412
14	0.418108
15	4.64906e-16
16	0.00547384
10	0.450188
11	0.521097
12	0.377459
13	0.697978
14	0.449181
15	0.434617
7	6.66
6	5.18
7	7.4
6	6.90667
6	5.67333
11	0.245082
12	0.12552
13	0.196468
10	0.216093
11	1.29863
12	1.64853
13	1.74742
14	1.46546
15	1.06255
16	0.298006
5	7.4
6	2.71333
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.486094
10	1.02412
11	0.965632
12	0.0360754
13	2.01228e-16
14	2.498e-16
9	0.165608
10	0.832508
11	0.52207
12	1.1241e-15
13	4.02456e-16
14	1.01308e-15
7	0.74
7	1.97333
6	2.46667
7	3.45333
6	2.46667
9	0.189579
10	0.987038
11	1.38993
12	0.881813
13	1.22125e-15
15	4.16334e-17
16	0.0270873
10	1.95156e-18
12	2.11636e-16
13	2.18575e-16
7	3.20667
6	6.16667
6	7.15333
7	6.90667
9	0.483714
10	1.20474
11	1.30354
12	1.49368
13	0.0496396
14	5.41234e-16
15	5.55112e-16
16	1.49186e-16
9	0.435833
10	0.705735
13	0.852182
14	0.0548496
15	7.07767e-16
7	2.22
7	4.44
6	5.92
6	5.67333
18	1.97333
9	0.380248
10	1.38637
11	1.65845
12	1.66333
13	1.19508
14	0.376345
16	0.038591
9	0.425727
10	0.87001
12	6.38378e-16
13	2.08167e-16
15	2.08167e-16
16	0.0183567
6	3.94667
7	1.97333
5	7.4
6	0.493333
7	3.20667
9	0.384224
10	1.34956
11	0.783072
13	6.80012e-16
15	0.0349775
16	0.0137606
9	0.298006
10	0.922255
11	3.60822e-16
14	5.41234e-16
15	8.46545e-16
16	9.02056e-17
6	2.22
7	1.97333
5	7.4
6	0.493333
7	4.68667
9	0.501817
10	1.18402
11	1.52982
12	1.75468
13	1.74586
14	1.27278
16	0.0189879
9	0.190811
10	1.25829
11	0.761377
12	1.06859e-15
16	1.17961e-16
7	2.22
7	7.4
7	5.18
7	4.44
6	5.42667
10	0.219358
11	0.522357
12	0.463033
13	0.513168
14	0.432565
8	0.183407
9	0.311654
10	0.413124
11	0.941603
12	0.363392
13	0.191825
14	0.488206
15	0.0291794
16	0.0980287
7	7.4
6	5.67333
8	0.0164923
9	0.163649
10	0.415952
11	0.727622
12	0.422472
13	0.568643
14	0.637084
15	0.331983
16	0.074929
17	2.96
10	0.0185208
11	0.00531143
12	0.0713802
14	0.129524
6	7.4
7	4.93333
7	6.41333
7	7.4
6	7.4
7	2.46667
6	6.66
17	0.0607459
8	0.0375397
9	0.279196
10	0.814187
11	0.394918
12	0.70642
14	1.09154
15	0.934028
16	0.506286
7	0.0917208
8	0.338051
9	0.95585
10	1.86931
11	1.98447
12	1.9468
13	1.84281
14	1.61476
15	0.719287
5	7.4
6	2.46667
6	6.16667
6	7.4
7	6.66
7	7.15333
6	7.4
7	2.22
8	0.347541
9	0.821264
10	1.62719
11	1.8052
12	1.93419
13	1.66421
14	0.389954
15	4.85723e-16
7	0.020984
8	0.0631983
9	0.642574
10	1.61527
11	1.62655
12	1.34386
13	1.59704
14	1.14606
15	1.72667
6	7.4
7	2.71333
6	3.94667
6	5.67333
6	7.4
7	2.71333
5	7.4
6	2.22
7	0.132696
8	0.568086
9	0.771451
10	1.66119
11	1.90801
12	1.74395
13	1.72922
14	1.32629
15	0.700906
16	0.0245115
8	0.272204
9	0.86266
10	1.69172
11	1.51328
12	1.12134
13	0.912517
14	0.229075
15	0.701872
5	7.4
6	7.4
7	4.68667
5	7.4
6	0.986667
18	3.45333
5	7.4
6	2.46667
6	7.4
7	0.986667
6	7.4
7	2.22
9	0.709615
10	0.725965
11	1.6261
