13	2.53091
14	1.65702
15	0.267066
8	0.817891
9	1.79698
10	2.37293
11	2.70153
12	2.78987
13	2.72785
14	2.41721
15	1.95754
16	1.2098
17	0.166471
8	0.82209
9	1.7334
10	2.12845
11	2.46729
12	2.57126
13	2.55049
14	2.30974
15	1.87649
16	1.12571
17	0.17222
9	0.610874
10	1.63062
11	1.90284
12	0.421237
13	0.0813288
14	1.91637
16	0.646129
8	0.534243
9	1.24444
10	2.09142
11	2.52278
12	2.6803
13	2.62024
14	2.1504
15	1.81831
16	0.880277
8	0.0154106
11	0.697701
12	0.681781
13	1.03797
14	1.36868
15	0.471576
10	0.668867
11	1.06606
12	1.6437
13	1.78301
14	1.38983
15	1.71268
16	0.945285
9	0.638087
10	1.86383
11	1.89222
12	2.32182
13	2.45327
14	2.00282
15	0.929234
16	0.928944
17	0.197585
8	0.365115
9	1.29372
10	1.85505
11	1.8133
12	0.568637
13	1.02507
15	0.654302
8	0.0197566
9	1.10898
10	1.41898
11	1.39949
12	1.1724
13	1.50897
15	1.12399
16	0.609552
17	0.0342634
8	0.50882
9	1.62484
10	2.1444
11	2.22688
12	2.41708
13	2.45835
14	2.11517
15	1.74301
16	1.00502
17	0.0629138
9	0.946127
10	1.50472
11	2.27298
12	2.26549
13	2.18254
14	2.03919
15	1.64952
16	0.934465
17	0.0525172
9	0.141908
10	0.47052
11	0.326718
12	0.316866
13	0.446856
14	0.945863
15	0.93047
16	0.43256
9	0.044332
10	0.270369
11	0.370833
12	0.766656
13	0.832709
14	0.554271
15	0.159853
10	0.359852
11	0.795346
12	1.92548
13	1.66744
14	1.59391
15	1.575
16	0.697293
17	0.0615006
12	0.0462942
13	0.260425
8	0.0261666
10	0.526953
11	0.199094
12	0.0012878
13	0.149806
14	0.220386
15	0.138258
11	0.187814
12	1.46025
13	0.664432
8	0.642559
9	1.36843
10	1.33278
11	0.911892
12	0.632216
13	1.52363
14	1.40013
15	0.641277
16	0.741417
9	0.920526
10	2.01964
11	2.42805
12	2.48643
13	2.15561
14	1.11105
16	0.505079
8	0.876994
9	1.65495
10	2.16962
11	2.43201
12	2.46931
13	2.33886
14	2.11271
15	1.68282
16	0.958105
17	0.154974
8	0.092405
9	1.36176
10	2.02309
11	2.28949
12	2.33324
13	2.1431
14	1.91929
15	1.11771
8	0.486102
9	1.06386
10	1.73253
13	1.4151
14	0.0363036
15	0.0125206
16	5.29091e-17
11	0.119053
12	0.688525
13	0.963953
14	0.987269
15	0.961931
16	0.365891
10	0.284771
11	0.206651
12	0.501717
13	0.434636
14	1.13825
15	1.45642
16	0.0232582
8	0.312378
9	1.14963
10	2.29537
11	2.59489
12	2.31826
13	2.40451
14	2.1572
15	1.41091
16	0.713863
17	0.030528
8	0.717594
9	1.80128
10	2.32232
11	2.59848
12	2.55735
13	2.52241
14	2.32895
15	1.81303
16	0.446667
17	0.0099782
8	0.90487
9	1.82279
10	2.34367
13	1.42608
15	0.0580326
8	0.228073
9	1.04422
10	1.85529
11	2.53313
12	2.69877
13	2.48592
14	2.26878
15	1.5975
16	0.657265
10	0.814027
11	1.78576
12	1.91292
13	1.95021
14	1.9137
15	0.753409
16	0.0211898
8	0.810151
9	1.70255
10	2.26381
11	2.51645
12	2.59026
13	2.51209
14	2.18191
15	0.619394
16	0.0421189
8	0.965224
9	1.82054
10	2.2943
11	2.46984
12	2.52829
13	0.581724
14	0.0740564
15	8.18789e-16
9	1.29382
10	1.13934
11	1.0447
12	2.04616
13	1.83505
14	0.0569359
15	7.63278e-16
8	0.332698
9	0.802548
12	0.741507
13	1.24963
14	0.271983
8	0.942524
9	1.67944
10	2.1254
11	2.13166
12	2.19277
13	2.07409
14	1.8302
15	1.44533
16	0.99137
12	0.126274
13	0.0967534
13	0.25692
14	0.429799
15	0.508036
16	0.186003
8	0.716628
10	0.518537
12	4.71845e-16
14	0.0475037
16	7.63278e-17
9	0.412995
15	0.720843
16	0.565721
8	0.705883
9	0.903497
10	1.51286
11	2.08102
12	1.72875
13	1.75197
14	0.275583
8	0.793621
9	1.66996
10	1.9796
11	2.35754
12	2.13543
13	2.20695
14	2.03236
15	1.63847
16	1.04585
17	0.142911
8	0.762768
9	1.7775
10	2.25757
11	2.50487
12	2.57042
13	2.34316
14	2.13245
15	1.7009
16	0.858612
8	1.06356
9	1.74638
10	2.23134
11	2.5086
12	2.57881
13	2.39997
14	2.14332
15	1.61159
16	0.817465
8	0.0214674
9	1.36611
10	2.03247
11	2.07384
12	2.13186
13	2.2353
14	2.05917
15	1.64942
16	0.780969
17	0.0237341
7	0.152898
8	0.628015
9	1.45524
10	2.16175
11	2.36363
12	2.5225
13	1.43904
14	1.06859e-15
8	0.887914
9	1.31251
10	1.5147
11	2.08256
13	0.37716
17	0.0139198
9	0.611364
10	0.920681
11	0.173481
12	0.325475
13	0.797898
14	1.88184
15	1.54087
16	0.181389
10	0.105396
13	0.530333
14	0.107314
16	0.048008
10	1.18641
11	1.66679
12	2.42129
13	2.3409
14	1.99567
15	1.59956
9	0.155039
10	0.065784
12	0.486984
13	0.293774
14	0.516107
15	0.188172
16	0.191974
8	0.0397014
9	0.0493198
10	0.299667
11	0.13827
12	0.53426
13	1.18804
14	0.670191
15	0.790328
16	0.743418
17	0.200178
7	0.138166
8	0.916818
9	1.33749
10	1.8945
11	2.34021
12	2.46391
13	2.33347
14	1.9934
15	1.49077
16	0.932097
17	0.167949
8	0.0357362
9	0.808793
11	0.48425
12	0.951435
13	2.36628
14	2.01909
15	1.51459
16	0.850711
9	0.0480788
10	0.224299
11	0.187734
9	0.3772
13	0.637827
14	0.717719
8	0.093851
9	0.414169
10	1.25271
11	1.12236
12	0.743259
13	1.22381
14	1.6231
15	0.263102
16	0.042585
11	1.1541
12	0.536278
13	0.0418896
9	0.300455
15	0.461055
8	0.529079
10	1.50699
11	0.400312
12	1.02518
14	0.944461
7	0.0141694
8	0.252888
9	0.961101
10	1.42245
11	0.110098
12	0.356661
13	0.679629
9	0.764862
10	1.43146
11	1.46142
8	0.922277
9	1.40853
10	1.54672
11	1.92818
12	2.11207
13	2.11983
14	1.81172
15	0.607402
7	0.233039
8	0.943576
9	1.54442
10	1.90511
11	2.16141
12	1.87354
13	2.15476
14	1.4765
15	0.194832
7	0.31931
8	0.954705
9	1.5749
10	2.02043
11	2.02756
12	2.03249
13	2.18572
14	1.91369
15	0.238698
7	0.119112
8	0.739123
9	0.319184
10	0.787948
13	0.273215
14	1.64794
15	0.648049
7	0.135207
8	0.59979
9	0.183167
10	0.700558
11	0.340858
11	0.560993
14	1.62134
8	0.659926
9	1.21769
10	1.70923
11	1.855
12	2.16486
13	2.06484
14	1.59537
8	0.783301
9	1.479
10	1.50953
11	1.92624
12	1.9517
13	1.7603
14	0.769129
7	0.075448
8	0.660007
9	0.302141
14	0.857285
12	0.271663
13	0.82387
14	0.129287
8	0.169542
10	0.0831862
11	0.438676
10	0.0770306
11	0.190249
10	0.433954
12	0.756407
8	0.230891
9	0.499125
10	0.179522
11	0.634384
12	0.584763
13	0.53057
14	0.574143
9	0.209186
10	0.238629
13	0.708635
14	1.00751
15	0.0473838
8	0.449627
9	1.0165
10	0.596096
11	0.409445
12	0.512772
12	0.493235
13	0.601494
14	0.369463
12	0.0496836
12	0.105357
8	0.250834
9	0.321559
10	0.70057
11	0.763207
12	0.0920748
8	0.12828
9	0.421387
10	0.758322
11	0.838263
12	0.332492
13	0.557174
14	0.370012
8	0.508271
9	0.443865
10	0.70429
11	0.244622
12	0.670199
13	0.148575
14	0.292321
8	0.132983
9	0.587815
14	0.0411154
8	0.262374
9	0.703999
10	0.0528306
11	0.192221
12	0.358297
13	0.229598
12	0.791836
13	0.432584
8	0.452676
9	0.758707
10	1.05772
11	0.945164
12	0.246438
13	0.599489
8	0.264881
9	0.51723
10	0.851168
11	0.501738
12	0.328124
13	0.798665
7	0.0508188
8	0.584529
10	0.430228
11	0.0190328
10	0.46665
9	0.325946
9	0.116631
8	0.386485
9	0.367493
10	0.832828
8	0.167872
9	0.659856
10	0.558465
11	1.10385
12	0.894108
13	0.956642
14	0.380131
8	0.0467146
9	0.180497
10	0.134111
11	0.611412
12	0.43026
9	0.300213
10	0.31845
11	0.137906
12	0.151709
11	0.202567
12	0.4684
13	0.213563
9	0.146775
11	0.075734
8	0.308662
9	0.665997
10	0.916258
11	0.723831
12	0.894067
13	0.521014
14	0.134184
8	0.446238
9	0.789639
10	0.834224
11	0.890003
12	0.864584
13	0.827718
8	0.344414
9	0.857164
10	1.11135
11	0.809487
12	0.824683
13	0.959679
8	0.141192
9	0.479067
10	0.545979
12	1.67293
10	0.305798
11	0.39622
12	0.524509
13	0.381631
14	0.077008
7	0.134675
8	0.817143
9	1.4212
10	1.85887
11	2.1032
12	1.99347
13	0.756357
7	0.141197
8	0.832924
9	1.45213
10	1.91869
11	2.16898
12	2.07227
13	1.53725
7	0.083763
8	0.886451
9	1.51066
10	1.93631
11	2.09102
12	1.56564
13	1.66127
14	0.481009
9	0.328263
10	0.860431
11	0.831719
12	0.503674
7	0.103751
8	0.586815
9	1.21307
10	1.77352
11	1.91476
12	1.70238
13	1.0733
14	0.732952
7	0.0831738
8	0.796862
9	1.23553
10	1.5334
11	1.95435
12	1.88352
13	1.41006
7	0.134215
8	0.697377
9	1.40158
10	1.81937
11	1.89892
12	1.64184
13	0.491202
8	0.105036
9	0.166913
9	0.20997
10	0.52736
11	0.615424
12	0.52214
14	0.200276
9	0.488296
10	0.685783
11	0.219771
8	0.220094
10	0.159104
11	0.285865
12	0.194403
8	0.0052106
10	0.127253
11	0.444286
12	0.152672
12	0.272319
9	0.0914678
12	0.266926
8	0.24632
9	0.376837
10	0.515884
12	0.927849
13	2.04986
14	0.866624
7	0.0583634
8	0.83653
9	1.41384
10	1.78426
11	1.82303
12	0.928885
13	0.309995
8	0.470737
9	0.760382
10	1.39399
11	1.17068
12	1.03711
8	0.0469078
10	0.469306
13	0.47559
8	0.0109514
9	0.18013
10	0.680151
11	0.700953
12	0.61484
14	0.0920198
7	0.119728
8	0.742505
9	1.22212
10	1.72254
11	2.10521
12	2.03965
13	1.02135
7	0.0470908
8	0.630345
9	1.04926
10	1.98463
11	2.2945
12	0.870094
13	0.491205
14	0.941344
15	1.16066
9	0.655428
10	0.0291702
11	0.728819
12	0.789447
13	1.32382
14	0.477227
10	0.784062
11	0.584468
12	0.283371
8	0.851801
9	1.4968
10	1.85212
11	1.93725
12	1.67462
13	0.682481
7	0.0598344
8	0.900769
11	1.2345
12	0.048069
7	0.110915
8	0.893116
9	1.5208
10	1.91237
11	2.15792
12	1.98196
13	1.25806
8	0.362146
9	0.913095
10	1.18622
11	1.0748
12	0.89755
13	0.628709
14	0.406697
9	0.31766
8	0.306214
9	0.547161
10	1.00452
11	0.455167
8	0.113417
11	0.060513
7	0.0343604
8	0.893732
9	1.54666
10	1.8889
11	2.03505
12	2.07693
13	1.54677
8	0.449923
9	1.31006
10	1.42973
11	0.60946
12	1.88798
13	2.22905
14	1.58774
8	0.297184
9	1.14686
10	1.98048
11	2.07266
12	2.10583
13	2.09008
14	0.336847
8	0.764009
9	0.782736
10	0.910266
9	0.20894
10	0.801647
12	0.61948
13	0.0649052
9	0.632347
10	0.404777
13	0.0826088
11	0.600554
12	0.474606
13	1.00188
14	0.533462
8	0.343543
9	1.39454
10	1.23898
11	0.576576
13	0.825166
14	0.00741511
9	0.798256
10	0.942889
11	0.0095364
9	0.944507
10	1.10265
11	1.0012
12	1.46239
13	0.190868
14	0.862998
7	0.0146166
8	0.479636
9	0.668983
10	1.9831
11	2.10286
12	1.438
13	1.64682
14	0.76431
15	0.361512
8	0.620134
9	1.25533
10	1.68912
9	0.260185
10	1.18239
11	0.0255866
11	1.19049
13	0.0283421
14	1.26635e-16
10	0.577278
11	0.524304
12	0.743474
9	0.652335
10	0.240256
8	0.15523
9	0.231858
11	1.20653
12	0.798194
13	0.892408
14	0.408458
15	0.124627
11	0.613825
12	1.6144
13	1.23638
14	0.373437
15	0.065962
8	0.224892
10	0.649088
11	0.37249
12	0.730773
13	0.538749
15	0.478635
10	0.621098
11	1.0176
12	0.631056
13	0.341828
8	0.0225086
10	1.06036
11	1.22016
12	0.694874
13	0.327747
14	0.358269
10	1.1126
12	0.235323
15	0.242963
7	0.0692538
8	0.721531
9	0.640759
12	0.825659
13	1.17301
14	1.46244
15	0.723403
16	0.0613992
7	0.303284
8	0.800027
9	1.1023
10	1.43266
11	0.842528
12	0.838023
13	0.376933
16	0.373123
9	0.410892
10	1.06311
11	1.28353
12	1.69544
13	1.40043
14	1.00184
15	0.636035
10	0.53685
11	0.0249802
9	0.411462
16	0.242301
11	0.595113
12	0.858579
13	0.805549
8	0.122716
9	0.190798
7	0.266468
8	0.844336
9	1.11508
10	1.28288
11	1.17475
12	1.24095
13	1.08678
14	0.927114
15	0.131432
7	0.233601
8	0.875671
9	1.43356
10	1.53666
11	1.35122
12	1.28979
13	1.02384
14	0.778286
15	0.334344
8	0.0897118
9	0.410808
13	0.021365
8	0.563359
9	0.216262
11	0.222319
9	0.891296
10	0.132873
14	0.390337
15	0.0530934
11	1.85101
12	1.74242
13	2.18911
14	1.95186
8	0.178998
9	0.511359
10	1.84606
11	1.55789
12	0.474191
9	0.132227
10	0.140984
13	0.48189
9	0.485162
11	0.348289
14	0.0495762
7	0.184788
8	0.929809
9	1.48267
10	1.93161
11	1.91263
12	2.25898
13	2.197
14	1.88365
8	0.160493
8	0.811372
9	1.41219
10	1.0563
11	0.229091
12	1.64931
13	1.16379
14	0.251828
7	0.121891
8	0.811136
9	1.24483
13	1.71888
14	1.154
7	0.168769
8	0.656709
9	1.29062
10	1.76179
11	1.76849
12	2.21999
13	1.66314
14	1.89966
8	0.152578
9	0.444968
10	0.324781
11	0.65263
12	0.83899
13	0.651303
7	0.105142
8	0.749573
9	1.04304
10	1.45898
11	0.6211
12	0.494361
13	0.82022
14	0.654465
15	0.186923
7	0.041528
8	0.205756
10	0.0613566
9	0.313555
10	0.455321
7	0.126396
8	0.595141
9	1.41118
10	1.79389
11	1.34295
12	1.23391
13	1.36874
14	1.54767
7	0.155407
8	0.833108
9	1.35627
10	0.528537
11	0.430515
13	0.206773
14	0.276364
10	0.0382366
11	1.00599
12	0.310409
8	0.233311
9	0.232178
8	0.0824418
9	1.4058
10	1.01812
11	0.599191
8	0.315261
9	0.497248
10	0.795129
7	0.137765
8	0.880333
9	1.09023
10	1.15839
11	1.03501
12	1.22494
13	1.04559
14	0.343761
8	0.31198
9	0.55934
10	0.643339
11	0.536624
12	0.597706
13	0.15927
14	0.433105
9	0.775845
10	0.906098
11	0.84802
12	0.885988
13	0.66707
14	0.415477
10	0.328391
10	0.404011
11	0.198791
13	0.424774
14	0.113749
10	0.413771
13	0.508048
7	0.036824
8	0.548802
9	0.793778
10	0.321284
11	0.0313808
12	0.155155
7	0.264535
8	0.881374
9	1.24853
10	1.0387
11	1.23104
12	1.32556
13	0.887008
14	0.524304
7	0.0890352
8	0.911451
9	0.275351
10	0.962841
11	0.652668
12	0.378229
13	0.446625
14	0.615469
10	0.779514
11	0.887635
12	0.063573
8	0.287497
10	0.079601
10	0.0609772
13	0.0481102
10	0.0343172
8	0.0288188
9	0.418598
10	0.297429
11	0.451059
12	0.440874
8	0.48618
9	0.51213
10	0.417222
11	0.255173
12	0.404567
13	0.243102
14	0.000441
8	0.191785
9	0.416316
10	0.574055
11	0.812095
12	0.491751
13	0.888257
14	0.245348
9	0.0289144
11	0.209136
8	0.184945
7	0.166506
8	0.54368
9	0.748113
10	0.870708
11	0.996757
12	1.13161
13	0.705618
14	0.0779822
8	0.24396
9	0.955791
10	0.599509
8	0.498089
9	0.801883
10	0.214202
11	0.311948
12	0.184107
7	0.107152
7	0.161917
8	0.969236
9	0.480591
10	0.532625
11	0.484902
12	0.70585
13	0.630213
14	0.0312844
8	0.373654
7	0.0524462
8	0.562661
9	0.682236
10	0.361291
11	0.907597
12	1.09938
13	0.0934168
7	0.0528104
9	0.688473
9	0.0042734
7	0.081107
8	0.872182
9	0.401453
8	0.578863
9	0.76237
10	0.0646526
8	0.276307
11	0.944191
12	0.431191
7	0.0246766
8	0.52544
8	0.180126
8	0.622788
9	0.340952
11	0.165063
12	0.398883
7	0.027764
8	0.497246
9	0.751727
10	0.85488
11	1.00712
12	0.943801
13	0.622408
14	0.343037
8	0.152386
10	0.45298
11	3.46945e-16
9	0.328263
10	0.860431
11	0.831719
12	0.503674
7	0.103751
8	0.586815
9	1.21307
10	1.77352
11	1.91476
12	1.70238
13	1.0733
14	0.732952
7	0.0831738
8	0.796862
9	1.23553
10	1.5334
11	1.95435
12	1.88352
13	1.41006
7	0.134215
8	0.697377
9	1.40158
10	1.81937
11	1.89892
12	1.64184
13	0.491202
8	0.105036
9	0.166913
9	0.20997
10	0.52736
11	0.615424
12	0.52214
14	0.200276
10	0.685783
11	0.219771
8	0.220094
9	0.678401
10	0.159104
11	0.285865
12	0.194403
8	0.0052106
10	0.127253
11	0.444286
12	0.152672
12	0.272319
9	0.0914678
12	0.266926
8	0.24632
9	0.376837
10	0.515884
12	0.927849
13	2.04986
14	0.866624
7	0.0583634
8	0.83653
9	1.41384
10	1.78426
11	1.82303
12	0.928885
13	0.309995
8	0.470737
9	0.760382
10	1.39399
11	1.17068
12	1.03711
8	0.0469078
10	0.469306
13	0.47559
8	0.0109514
9	0.18013
10	0.680151
11	0.700953
12	0.61484
14	0.0920198
7	0.119728
8	0.742505
9	1.22212
10	1.72254
11	2.10521
12	2.03965
13	1.02135
7	0.0470908
8	0.630345
9	1.04926
10	1.98463
11	2.2945
12	0.870094
13	0.491205
14	0.941344
15	1.16066
9	0.655428
10	0.0291702
11	0.728819
12	0.789447
13	1.32382
14	0.477227
11	0.584468
12	0.283371
8	0.851801
9	1.4968
10	1.85212
11	1.93725
12	1.67462
13	0.682481
7	0.0598344
8	0.900769
9	1.48285
10	1.87544
11	1.85174
12	1.44207
7	0.110915
8	0.893116
9	1.5208
10	1.91237
11	2.15792
12	1.98196
13	1.25806
8	0.362146
9	0.913095
10	1.18622
11	1.0748
12	0.89755
13	0.628709
14	0.406697
9	0.31766
8	0.306214
9	0.547161
10	1.00452
11	0.455167
8	0.113417
11	0.060513
7	0.0343604
8	0.893732
9	1.54666
10	1.8889
11	2.03505
12	2.07693
13	1.54677
8	0.449923
9	1.31006
10	1.42973
11	0.60946
12	1.88798
13	2.22905
14	1.58774
8	0.297184
9	1.14686
10	1.98048
11	2.07266
12	2.10583
13	2.09008
14	0.336847
8	0.764009
9	0.782736
10	0.910266
14	1.8799
10	0.588871
8	0.0259566
9	0.144591
10	0.138113
8	0.370042
9	0.887564
10	1.07187
11	0.823019
12	0.843959
10	0.640047
11	0.536834
12	0.715105
13	1.1625
8	0.564882
9	0.727996
9	0.106779
11	0.250792
14	1.37454
7	0.103042
8	1.0571
9	1.73837
10	2.14233
11	2.31244
12	2.32966
13	2.14468
14	2.00131
15	1.54229
16	0.854148
7	0.214223
8	1.12627
9	1.62899
10	1.65564
11	2.36621
12	2.43564
13	2.31257
14	0.0255002
7	0.034146
8	0.977923
9	1.65772
10	2.06423
11	2.31038
12	2.3263
13	2.2038
14	1.96759
8	0.3956
9	0.361613
10	0.33081
11	1.4748
12	1.8621
13	1.55406
14	1.66449
8	0.282535
9	1.12937
10	0.570991
11	1.41501
12	1.85547
13	2.21558
14	1.86578
8	0.384322
9	0.60547
10	0.846203
11	0.827817
12	1.07083
13	1.43493
14	0.393274
10	0.746665
14	0.980344
15	0.427374
16	0.0685458
8	0.615794
9	0.488203
10	0.621454
11	0.531226
10	0.148893
11	0.444929
12	0.589057
13	0.160383
8	0.609249
9	0.924386
10	1.01436
11	1.26228
12	0.791646
13	0.814125
14	0.109982
8	0.565078
9	1.26768
10	1.33365
11	1.05408
12	0.981199
13	0.780009
14	0.567508
7	0.138021
8	1.01966
9	1.65018
10	2.09541
13	1.45241
8	1.0159
9	1.12939
10	0.457022
11	0.720506
14	0.441178
8	0.331665
9	0.121527
10	0.500224
8	0.44961
9	1.00524
10	1.48823
11	0.939585
12	0.556759
13	0.53535
14	0.388983
15	0.475187
8	0.672318
9	0.810549
10	1.07014
11	1.18457
12	0.711885
13	0.823419
8	0.156838
9	0.428813
10	1.14773
11	1.15307
12	1.63204
13	0.926465
14	1.4232
8	0.705184
9	0.966966
10	0.668878
13	0.493667
14	0.331545
7	0.107356
8	0.967395
9	1.60143
10	1.96148
11	1.88567
12	1.8824
13	2.04359
14	1.50922
15	0.0075438
8	0.770038
9	0.717334
10	0.879968
11	0.769497
12	0.757398
13	0.337835
14	0.456086
8	0.496047
9	1.25843
10	0.809991
11	0.847467
12	1.47114
13	1.35391
14	1.53992
15	0.884452
8	0.844351
10	0.499566
13	0.0628428
14	7.63278e-16
8	0.69336
9	1.52544
10	1.24532
12	1.44289
13	1.21378
14	0.895668
15	0.539931
8	0.124675
9	0.554337
10	1.35631
11	1.99887
12	1.34996
13	1.75289
14	1.34978
15	0.957298
7	0.0820444
8	1.02084
9	1.68245
10	2.02728
11	2.2054
12	2.11685
13	2.08318
14	1.5609
15	0.660258
7	0.119313
8	1.05383
9	1.38651
10	1.16314
11	2.01829
12	2.3234
13	2.08027
14	1.72149
15	1.10028
8	0.243463
9	0.607832
10	0.786745
11	0.12063
12	0.267848
13	0.634354
14	0.525309
9	0.286085
8	0.200123
10	0.916498
11	0.840559
12	1.19932
13	0.871608
14	0.472579
8	0.717778
9	1.49577
10	1.6266
11	0.827376
12	0.410105
13	0.183022
14	0.184804
8	0.56733
9	1.69862
10	2.0968
11	2.32403
12	2.34318
13	2.1681
14	1.66854
15	0.175018
7	0.0939742
8	1.05851
9	1.7529
10	2.17216
11	2.3781
12	2.42226
13	2.22735
14	1.89354
15	0.88897
7	0.106489
8	1.02332
9	1.66018
10	2.08032
11	2.24194
12	2.30356
13	2.15903
14	1.88057
15	1.31811
8	0.349912
9	1.38115
10	1.28415
11	1.36522
12	0.541065
13	0.579234
7	0.0380362
8	0.546371
10	0.392306
12	1.03122
13	0.892607
14	1.04761
8	0.815752
9	1.63789
10	2.09058
11	1.96905
12	1.96122
13	1.95781
14	1.34747
15	0.353367
10	1.87535
11	1.98328
12	2.21648
13	1.99581
14	1.59998
15	0.629279
7	0.064546
8	1.03309
9	1.70325
10	2.09847
11	2.27486
12	2.34481
13	2.16505
14	1.78892
15	1.27249
16	0.261513
7	0.0513042
8	0.900179
9	1.63699
10	2.07746
11	2.2201
12	2.1821
13	2.11761
14	1.62194
15	1.01677
8	0.0223546
9	0.111412
10	0.615194
11	1.10285
12	0.745735
13	0.934254
14	0.486344
15	0.213214
12	0.479346
13	0.163358
8	0.531565
9	0.856129
10	0.870317
11	1.12555
12	2.03038
13	1.76487
14	1.21381
15	0.827476
8	0.979112
9	1.6888
10	2.07366
11	2.2737
12	2.24869
13	2.03009
14	1.6667
15	1.18991
16	0.119353
8	1.03243
9	1.78099
10	2.24708
11	2.03124
12	2.21965
13	2.28803
14	1.09911
15	0.417527
16	0.0087834
8	0.543393
9	1.34702
10	2.09106
11	2.33588
12	2.37763
13	1.32272
7	0.0428084
8	0.720433
9	1.50559
10	1.84953
11	0.291822
13	0.0413934
7	0.099028
8	0.706412
9	1.35031
10	1.85043
11	1.92371
12	1.52839
13	1.27343
7	0.0681368
8	0.906852
10	0.420812
12	1.01308e-15
13	0.0386941
7	0.102398
8	0.28041
9	0.426937
10	0.375956
11	0.687231
12	0.221024
13	0.125135
14	0.477197
9	0.0370858
10	0.169357
11	0.0483848
8	0.760801
9	1.35952
10	1.74267
11	1.59214
12	1.10052
13	0.640392
7	0.0716998
8	0.781327
9	0.906329
10	1.2538
11	1.96067
12	1.47391
9	0.0833004
10	0.45063
11	1.39894
12	2.35537
13	1.83318
14	1.84563
8	0.292872
9	0.490623
10	0.879662
11	0.438456
12	0.652328
8	0.353709
10	0.0155898
12	0.477487
13	0.481105
14	0.850679
9	0.285939
11	0.301416
12	0.251259
13	0.275518
7	0.029889
9	0.0480978
7	0.063054
8	0.846358
9	1.4746
10	1.90965
11	2.13056
12	2.03781
13	1.54513
14	0.738846
7	0.0001842
8	0.792302
9	1.45734
10	1.88397
11	2.07885
12	1.62341
13	1.20215
8	0.824177
9	1.45326
10	1.84867
11	1.74948
12	1.52586
13	1.12025
8	0.233165
10	0.970708
11	0.384783
12	0.107036
13	0.178742
14	0.757995
8	0.613029
9	1.32742
10	1.89173
11	1.96826
12	1.773
13	0.752123
8	0.0086086
9	0.623795
10	0.463589
11	0.895424
12	0.35284
13	0.451552
14	0.108869
8	0.0604186
9	0.274973
10	0.681674
11	0.894217
12	0.551769
13	0.436486
14	0.130349
10	0.0611402
11	0.717337
12	0.46156
13	0.0333808
8	0.0146798
9	0.521986
10	0.365405
11	0.429428
12	0.304824
13	0.0700566
14	0.134879
15	0.131814
9	0.272569
10	0.530622
11	0.877697
8	0.238592
9	0.286291
10	0.135206
11	0.725026
12	0.649703
13	0.668029
14	0.899267
8	0.0500292
9	0.340445
10	0.800638
11	0.615417
9	0.921198
10	0.482131
8	0.418123
9	0.118369
9	0.0302698
11	0.296327
8	0.145076
12	0.177662
8	0.0701736
9	1.24286
10	0.784103
11	1.25936
12	1.57751
9	0.174376
8	0.805881
9	1.07767
10	0.897755
11	0.394166
12	0.200777
13	0.586247
14	0.122087
10	0.600843
9	0.322885
10	0.253514
11	0.068314
9	0.197806
10	0.133956
11	0.375547
8	0.0199602
9	0.761866
10	0.740607
11	0.101423
8	0.196535
9	0.227567
8	0.185171
9	0.278849
10	0.0667816
11	0.427024
12	0.511549
13	0.762184
9	0.341409
10	0.281448
11	0.0775366
12	0.463551
9	0.251795
10	0.69012
11	1.07148
12	1.64094
13	1.15284
14	0.177029
7	0.0399436
8	0.612376
9	0.949098
10	1.24819
11	2.1519
12	1.08427
7	0.104787
8	0.309374
9	1.00177
10	1.0912
11	1.00751
12	1.05522
13	0.959666
14	0.381083
15	0.0382742
7	0.065709
8	0.821419
9	0.579797
10	0.991062
11	0.943619
12	1.22727
13	0.831252
14	1.41393
15	0.451377
9	0.316663
10	0.252796
8	0.586253
9	0.72824
10	0.953956
11	0.855037
12	0.817438
8	0.853903
9	1.59254
10	2.12326
11	2.23369
12	2.08072
13	2.30103
14	1.55757
15	0.176869
7	0.029749
8	0.321756
11	1.29281
12	9.71445e-16
14	4.85723e-16
7	0.022712
8	0.895976
9	1.12527
10	1.0455
11	1.50963
12	1.26299
13	0.474117
14	0.959753
8	0.870476
9	0.539128
10	0.404593
11	0.41883
12	0.440486
13	0.858001
8	0.302605
9	0.728537
10	0.432097
11	1.08261
12	0.655649
13	0.223084
14	1.1446
8	0.373174
9	0.220956
10	0.0518608
8	0.960934
9	1.61312
10	2.01438
11	2.22982
12	1.90142
13	1.47918
14	0.592509
8	0.905908
9	1.53008
10	1.91833
11	2.14795
12	1.46374
13	1.14499
8	0.791414
9	1.10146
10	1.5256
11	2.15727
12	2.00072
13	1.57543
14	0.883146
8	0.884786
9	1.40168
10	0.919213
11	0.904262
12	0.396046
13	0.161123
14	0.299398
8	0.0923334
9	0.534448
10	0.421278
11	0.260365
13	0.104763
14	0.96036
15	0.152725
10	0.0333214
9	0.0826654
10	0.0585766
11	0.16426
12	0.0808566
13	0.238487
14	0.0991114
10	0.490147
11	0.844937
14	0.274852
8	0.973847
9	1.43988
10	1.96426
11	2.08837
12	2.09848
13	1.9856
14	1.77013
15	0.96204
8	1.1082
9	1.71183
10	2.1623
11	2.35398
12	2.08964
13	1.93163
14	1.58648
15	0.468647
8	1.07391
9	1.76952
10	2.1576
11	2.41197
12	2.37337
13	2.09205
14	1.97626
15	1.39417
16	0.686022
9	0.693873
10	0.421131
11	0.252908
12	0.875925
8	0.518652
