9	5.55112e-17
13	4.996e-16
14	0.825907
8	0.0520402
9	0.368346
10	0.207213
13	1.249e-16
14	0.00903758
9	1.17961e-16
10	7.35523e-16
13	5.34295e-16
8	1.76942e-16
10	1.04083e-16
13	3.46945e-17
14	3.67761e-16
15	0.00142385
8	7.28584e-17
13	2.42861e-16
8	9.19403e-17
13	1.12265
14	0.354379
8	0.00796523
12	1.04083e-16
13	5.55112e-16
15	1.14492e-16
8	0.00134722
9	2.84495e-16
11	3.19189e-16
14	1.73472e-16
15	1.33574e-16
8	9.71445e-17
11	6.93889e-16
9	1.21431e-16
10	1.04083e-16
12	2.35922e-16
13	5.20417e-17
10	4.85723e-16
11	1.73472e-17
12	2.42861e-16
8	1.00614e-16
10	2.70617e-16
13	3.95517e-16
14	1.04083e-16
15	0.00015564
9	3.60822e-16
11	2.77556e-16
14	2.77556e-16
12	8.67362e-17
14	6.07153e-17
8	3.81639e-17
10	0.544312
13	8.60423e-16
14	5.13478e-16
15	0.0207403
8	1.26635e-16
13	2.91434e-16
14	1.66533e-16
15	3.53884e-16
10	2.84495e-16
12	1.31839e-16
13	3.46945e-16
9	3.40006e-16
11	2.08167e-16
12	2.77556e-16
13	1.38778e-16
15	0.00149455
10	3.26128e-16
11	7.21645e-16
8	6.41848e-17
9	5.20417e-17
12	2.60209e-17
13	1.31839e-16
14	3.40006e-16
8	8.45678e-18
11	7.45931e-17
8	5.72459e-17
10	4.57967e-16
11	1.66533e-16
12	4.996e-16
14	2.42861e-16
15	4.33681e-18
8	4.68375e-17
9	2.25514e-16
10	1.80411e-16
11	1.11022e-16
13	4.57967e-16
9	8.67362e-17
10	3.46945e-16
13	9.02056e-17
9	1.97758e-16
12	5.68989e-16
8	1.02349e-16
9	2.98372e-16
12	6.93889e-16
13	6.66134e-16
8	1.19696e-16
10	1.80411e-16
11	7.91034e-16
12	1.249e-16
13	4.71845e-16
14	2.42861e-16
15	1.73472e-16
12	7.21645e-16
13	1.38778e-17
14	2.01228e-16
10	6.66134e-16
11	6.52256e-16
12	6.93889e-16
13	5.13478e-16
15	2.01228e-16
8	6.76542e-17
12	1.22125e-15
16	6.28837e-18
10	2.91434e-16
11	2.08167e-16
12	5.55112e-17
10	1.76942e-16
11	1.21431e-16
8	0.282101
9	0.552206
10	0.616287
13	1.11022e-15
14	5.68989e-16
15	3.19189e-16
8	0.0125672
15	5.34295e-16
14	1.04083e-16
16	5.0307e-17
9	3.60822e-16
11	2.08167e-16
14	5.96745e-16
12	0.00127786
10	0.434862
11	3.46945e-16
12	3.40006e-16
13	0.019852
13	2.91434e-16
14	1.17961e-16
15	0.00492617
11	2.77556e-16
12	3.88578e-16
13	4.3715e-16
14	3.46945e-17
15	3.72966e-17
8	9.36751e-17
11	3.53884e-16
13	3.46945e-17
15	4.94396e-17
8	2.34188e-17
11	4.51028e-16
12	2.01228e-16
13	1.04083e-16
14	2.77556e-16
8	3.1225e-17
10	6.93889e-16
11	1.04083e-16
12	3.81639e-16
13	1.17961e-16
14	2.25514e-16
11	4.16334e-17
12	1.80411e-16
13	3.46945e-16
16	2.81025e-16
10	1.66533e-16
12	1.26635e-16
13	1.04083e-16
9	5.20417e-17
13	2.77556e-16
15	1.94289e-16
8	6.33174e-17
12	9.02056e-16
14	2.77556e-17
10	6.10623e-16
11	7.91034e-16
13	5.13478e-16
15	3.81639e-17
9	1.04083e-16
10	4.02456e-16
11	8.74301e-16
12	9.99201e-16
13	1.11022e-16
14	5.6205e-16
8	0.335592
9	0.744344
10	5.68989e-16
11	2.08167e-16
14	8.67362e-17
15	2.42861e-17
15	8.1532e-17
10	5.55112e-17
11	7.35523e-16
14	1.73472e-16
9	1.04083e-16
11	8.18789e-16
13	3.46945e-17
14	1.04083e-16
8	8.32667e-17
12	7.07767e-16
14	2.56739e-16
15	1.63064e-16
8	1.56125e-16
12	2.77556e-17
13	3.81639e-16
8	5.0307e-17
10	1.52656e-16
11	3.747e-16
12	2.70617e-16
13	1.04083e-16
14	2.22045e-16
15	4.25007e-17
7	3.90313e-18
12	4.16334e-17
14	4.85723e-17
7	1.56125e-17
9	3.95517e-16
13	3.88578e-16
9	2.01228e-16
12	9.71445e-17
9	2.77556e-17
10	5.68989e-16
11	1.59595e-16
9	2.70617e-16
10	4.02456e-16
11	1.35308e-16
11	5.55112e-17
12	3.46945e-16
13	7.91034e-16
14	4.85723e-16
8	1.49186e-16
10	0.88815
11	4.02456e-16
14	0.0220717
8	0.0195448
10	3.40006e-16
12	2.98372e-16
13	1.80411e-16
12	9.36751e-17
13	1.21431e-16
7	0.00040726
8	5.20417e-18
9	3.747e-16
11	5.13478e-16
12	7.49401e-16
13	2.35922e-16
8	4.33681e-17
9	1.76942e-16
10	6.93889e-16
12	4.02456e-16
8	0.154383
9	0.724397
10	0.980773
11	1.22377
13	1.04083e-16
9	0.315769
10	1.05146
11	0.294141
12	5.68989e-16
14	4.57967e-16
8	0.00682493
13	2.08167e-16
14	3.60822e-16
8	8.23994e-18
9	5.06539e-16
11	4.85723e-16
12	4.02456e-16
8	1.19696e-16
9	2.84495e-16
11	6.07153e-18
12	2.42861e-16
13	0.000176187
8	3.03577e-17
8	1.70003e-16
10	3.88578e-16
11	8.18789e-16
12	7.91034e-16
15	1.70003e-16
8	4.16334e-17
9	1.04083e-16
11	1.52656e-16
13	6.245e-16
8	2.81893e-17
10	1.66533e-16
12	7.49401e-16
11	7.07767e-16
13	4.16334e-17
15	2.84495e-16
9	3.95517e-16
10	2.91434e-16
11	6.80012e-16
15	5.46438e-17
8	1.56125e-17
9	5.06539e-16
11	1.04083e-15
14	4.51028e-16
8	5.20417e-17
12	1.33227e-15
10	2.22045e-16
11	4.02456e-16
9	4.51028e-16
10	3.747e-16
11	4.02456e-16
13	3.40006e-16
14	3.60822e-16
8	1.09288e-16
9	5.06539e-16
15	4.85723e-17
8	2.86229e-17
11	1.26723
13	7.21645e-16
14	0.0245525
7	0.0022251
8	2.1684e-17
12	5.55112e-16
13	6.66134e-16
15	2.60209e-17
12	1.73472e-16
11	3.67761e-16
14	1.11022e-16
10	1.35308e-16
11	3.747e-16
12	1.04083e-16
9	5.63785e-17
10	2.18575e-16
12	2.98372e-16
14	1.76942e-16
9	4.51028e-17
10	3.26128e-16
8	5.89806e-17
9	9.71445e-17
10	6.93889e-17
12	2.08167e-17
13	5.6205e-16
15	5.20417e-17
9	1.70003e-16
12	2.56739e-16
14	2.70617e-16
9	2.60209e-17
13	1.42247e-16
11	6.76542e-17
13	1.49186e-16
14	7.80626e-18
11	3.53884e-16
16	1.56125e-17
8	1.49186e-16
10	6.93889e-16
10	6.52256e-16
13	7.49401e-16
7	7.91468e-18
10	4.16334e-17
12	3.747e-16
13	7.35523e-16
14	5.68989e-16
8	6.93889e-17
9	2.84495e-16
14	2.22045e-16
11	9.36751e-17
13	6.93889e-17
11	2.91434e-16
12	5.96745e-16
9	3.46945e-17
10	4.68375e-17
14	6.59195e-17
8	1.77809e-17
12	1.06859e-15
13	5.41234e-16
14	2.08167e-17
9	2.70617e-16
12	7.77156e-16
8	1.19696e-16
9	3.81639e-16
10	2.08167e-16
11	4.51028e-16
14	5.20417e-17
10	6.93889e-17
11	1.1241e-15
8	1.38778e-16
10	2.91434e-16
13	1.44465
8	0.0150102
9	3.26128e-16
10	2.35922e-16
11	7.91034e-16
12	4.16334e-16
13	9.99201e-16
16	4.23273e-16
14	0.00487423
15	1.83881e-16
12	9.29812e-16
15	6.59195e-17
12	2.63678e-16
13	8.18789e-16
14	1.11022e-16
10	3.747e-16
13	1.44083
14	2.08167e-16
15	0.0318346
8	0.00839318
10	2.98372e-16
11	3.88578e-16
12	9.02056e-16
14	8.32667e-17
12	9.02056e-17
10	2.67147e-16
12	6.66134e-16
14	1.45717e-16
10	5.34295e-16
14	4.51028e-16
15	9.02056e-17
9	1.04083e-16
13	2.01228e-16
14	1.70003e-16
15	0.00419252
10	6.93889e-17
11	1.80411e-16
12	3.46945e-16
13	9.99201e-16
10	3.747e-16
12	1.36002e-15
15	5.13478e-16
16	3.53884e-16
8	0.001314
10	4.02456e-16
10	1.31839e-16
14	3.88578e-16
10	0.544364
13	2.35922e-16
9	0.014558
11	6.17562e-16
12	8.88178e-16
13	2.01228e-16
10	0.563892
12	4.44089e-16
14	9.71445e-16
15	1.94289e-16
17	2.28983e-16
8	1.8735e-16
10	6.80012e-16
16	5.20417e-17
9	2.56739e-16
11	5.96745e-16
15	2.35922e-16
9	3.95517e-16
11	4.02456e-16
12	9.71445e-16
13	1.38778e-15
17	9.36751e-17
8	6.41848e-17
9	5.06539e-16
10	5.68989e-16
12	9.15934e-16
14	1.94289e-16
15	5.20417e-16
17	0.0022753
9	1.66533e-16
11	6.10623e-16
12	1.04083e-16
13	1.52656e-16
14	2.08167e-17
16	3.98986e-17
15	7.49401e-16
17	2.84495e-16
7	0.000369547
13	7.77156e-16
14	1.02696e-15
15	1.94289e-16
17	1.04083e-16
8	1.66533e-16
9	6.66134e-16
11	1.11022e-15
12	2.498e-16
13	5.55112e-17
14	1.19696e-16
8	1.07553e-16
9	3.81639e-16
10	7.07767e-16
12	2.77556e-17
14	6.93889e-17
8	7.28584e-17
11	3.747e-16
14	7.91034e-16
15	6.66134e-16
8	7.04731e-18
11	3.46945e-16
12	2.42861e-16
14	1.00614e-16
16	1.09288e-16
10	8.32667e-17
12	4.02456e-16
14	7.63278e-16
15	4.30211e-16
8	2.04697e-16
10	3.747e-16
11	8.60423e-16
9	1.17961e-16
10	1.01308e-15
11	3.747e-16
14	1.04083e-16
15	4.85723e-17
16	3.46945e-17
11	1.11022e-15
13	2.08167e-16
14	5.41234e-16
15	3.46945e-16
7	6.50521e-19
9	3.19189e-16
10	5.13478e-16
11	2.08167e-16
12	6.93889e-16
15	2.08167e-16
12	1.38778e-16
14	5.68989e-16
15	3.81639e-16
9	6.76542e-17
11	4.85723e-16
12	5.96745e-16
10	4.16334e-17
14	8.18789e-16
11	1.94289e-16
13	1.58207e-15
16	5.13478e-16
7	0.0575494
8	0.493668
9	0.903754
10	8.18789e-16
12	1.38778e-15
14	1.58207e-15
15	7.77156e-16
16	7.77156e-16
17	0.0088937
9	4.30211e-16
10	2.77556e-16
15	5.41234e-16
16	3.747e-16
9	4.996e-16
10	5.68989e-16
12	2.77556e-17
13	9.29812e-16
14	7.07767e-16
11	7.35523e-16
12	9.29812e-16
16	5.68989e-16
11	1.94289e-16
14	2.77556e-17
16	2.35922e-16
9	6.93889e-16
14	9.71445e-16
17	0.00131696
16	2.42861e-17
12	4.55365e-18
15	1.66533e-16
8	1.2837e-16
12	3.95734e-18
17	1.66533e-16
7	1.6263e-18
9	3.19189e-16
10	6.80012e-16
11	8.60423e-16
12	8.88178e-16
14	7.63278e-16
14	6.66134e-16
15	2.01228e-16
16	3.95517e-16
10	2.47198e-17
12	1.45717e-16
13	1.52656e-16
14	2.84495e-16
15	3.95517e-16
16	1.38778e-16
7	1.47451e-17
8	2.5327e-16
10	2.08167e-16
13	1.33227e-15
17	5.20417e-16
11	1.36002e-15
12	2.498e-16
13	1.58207e-15
14	7.77156e-16
7	0.050587
8	0.38167
9	0.601328
10	7.35523e-16
12	2.498e-16
13	1.69309e-15
14	7.21645e-16
15	4.16334e-16
17	0.777936
18	0.0230881
10	7.49401e-16
11	1.33227e-15
12	7.49401e-16
14	7.77156e-16
15	9.29812e-16
8	1.70003e-16
9	5.68989e-16
14	1.02696e-15
15	2.08167e-16
16	2.77556e-16
12	1.33227e-15
13	6.93889e-16
15	7.07767e-16
16	1.04083e-16
11	6.66134e-16
15	8.74301e-16
16	4.57967e-16
18	6.07153e-17
9	0.590316
10	2.77556e-16
12	5.41234e-16
10	1.2837e-16
11	5.13478e-16
13	0.649562
14	0.0271501
8	0.0172003
9	4.16334e-17
12	3.88578e-16
13	2.98372e-16
9	0.0010822
12	4.44089e-16
10	2.08167e-17
11	6.66134e-16
8	0.127085
14	0.0130342
15	0.408218
16	1.04083e-16
13	0.154942
14	0.464965
16	0.00845899
17	0.002194
9	1.70003e-16
11	2.77556e-16
14	1.80411e-16
15	5.20417e-18
8	1.35308e-16
10	1.17961e-16
12	4.57967e-16
13	4.02456e-16
14	9.29812e-16
15	5.13478e-16
8	6.41848e-17
11	1.11022e-16
13	2.01228e-16
14	6.245e-17
10	3.60822e-16
11	1.31839e-16
13	2.56739e-16
15	2.01228e-16
8	1.73472e-17
9	9.02056e-17
11	2.35922e-16
12	5.41234e-16
13	2.35922e-16
15	6.07153e-17
14	2.01228e-16
8	1.21431e-17
10	2.98372e-16
11	1.80411e-16
12	4.57967e-16
13	2.70617e-16
14	2.01228e-16
9	5.55112e-16
11	3.88578e-16
13	2.35922e-16
8	9.71445e-17
14	2.77556e-17
16	2.1684e-17
9	2.70617e-16
12	6.80012e-16
13	5.68989e-16
15	2.25514e-16
11	4.85723e-16
12	2.35922e-16
14	3.53884e-16
15	5.20417e-17
7	3.55618e-17
8	2.67147e-16
9	3.67761e-16
10	4.3715e-16
15	0.526556
16	0.0830754
7	0.227388
8	0.141716
11	0.326359
13	3.40006e-16
14	6.93889e-17
15	0.00953617
8	2.77556e-16
9	6.245e-16
10	2.08167e-16
13	1.249e-15
7	0.0008135
10	4.16334e-17
11	5.82867e-16
12	1.11022e-15
14	5.55112e-16
7	2.12504e-17
7	3.922e-05
9	1.04083e-16
11	5.96745e-16
12	4.57967e-16
15	6.245e-17
8	1.73472e-17
10	1.80411e-16
11	4.02456e-16
12	2.77556e-16
13	7.37257e-18
7	1.66967e-17
10	1.80411e-16
11	2.70617e-16
12	1.04083e-16
13	2.98372e-16
14	5.55112e-16
16	1.40946e-17
7	3.85976e-17
8	1.35308e-16
9	4.30211e-16
14	3.19189e-16
15	1.8735e-16
9	3.53884e-16
9	2.15106e-16
14	2.77556e-16
7	0.279501
8	0.361321
9	0.683332
10	1.00426
11	4.57967e-16
14	0.0201836
8	0.00317873
9	1.11022e-16
12	2.77556e-16
10	2.01228e-16
11	2.60209e-17
14	4.85723e-16
8	0.397363
9	0.260085
12	2.35922e-16
14	7.07767e-16
16	1.42247e-16
17	0.00532658
7	2.51535e-17
8	1.94289e-16
10	1.04083e-16
11	3.67761e-16
12	2.63678e-16
13	3.67761e-16
14	1.04083e-16
16	2.28983e-16
9	1.30104e-17
7	1.25767e-17
10	8.32667e-17
11	5.55112e-16
12	2.91434e-16
13	1.04083e-16
15	9.88792e-17
16	2.60209e-17
9	2.01228e-16
11	2.42861e-16
12	3.46945e-16
15	4.30211e-16
9	1.49186e-16
10	1.04083e-16
11	1.80411e-16
13	3.26128e-16
15	2.15106e-16
16	5.0307e-17
8	2.60209e-18
9	5.20417e-17
10	2.70617e-16
11	1.66533e-16
15	3.40006e-16
9	1.00614e-16
10	2.70617e-16
11	4.57967e-16
12	3.67761e-16
13	2.08167e-16
14	2.70617e-16
16	0.000306167
11	3.88578e-16
12	1.80411e-16
14	3.26128e-16
15	2.98372e-16
10	5.20417e-16
15	1.94289e-16
12	3.40006e-16
16	1.94289e-16
13	4.16334e-17
16	4.33681e-17
8	8.84709e-17
10	7.91034e-16
12	1.38778e-17
13	4.71845e-16
15	4.3715e-16
10	1.31839e-16
11	3.88578e-16
12	4.85723e-16
13	6.66134e-16
15	3.95517e-16
10	2.01228e-16
12	1.66533e-16
13	2.08167e-16
9	1.42247e-16
11	2.77556e-16
13	1.52656e-16
16	4.16334e-17
10	5.55112e-16
11	3.95517e-16
14	3.88578e-16
9	1.8735e-16
11	1.94289e-16
15	1.8735e-16
16	6.41848e-17
9	1.38778e-16
12	2.08167e-16
13	4.02456e-16
14	1.17961e-16
15	1.2719
16	0.0363851
17	1.8735e-16
9	0.00546348
11	1.00614e-16
12	2.35922e-16
14	2.08167e-16
15	3.81639e-16
16	5.20417e-17
16	1.04083e-17
8	4.16334e-17
11	5.41234e-16
13	1.23512e-15
17	0.00171348
11	5.82867e-16
12	3.19189e-16
13	1.36002e-15
8	1.52656e-16
9	1.31839e-16
10	1.38778e-16
15	5.41234e-16
10	3.33067e-16
12	6.66134e-16
15	4.02456e-16
16	6.93889e-17
17	2.81025e-16
8	1.2837e-16
8	1.9082e-17
8	4.33681e-17
11	4.57967e-16
15	2.77556e-16
17	1.94289e-16
8	1.83881e-16
9	1.04083e-17
10	6.66134e-16
12	1.11022e-16
13	5.68989e-16
15	4.02456e-16
17	6.76542e-17
18	2.76472e-18
9	0.139759
10	0.594648
11	1.10549
12	0.486056
15	2.08167e-16
16	0.0233618
17	1.21431e-17
9	1.42247e-16
10	2.77556e-16
12	7.77156e-16
13	2.08167e-16
15	2.08167e-16
16	2.77556e-16
17	0.00299607
9	1.75641e-17
11	4.30211e-16
16	0.248224
8	0.180587
9	0.206078
10	1.01308e-15
11	7.77156e-16
12	1.38778e-15
14	9.15934e-16
16	0.0261278
11	1.11022e-15
10	1.04083e-16
12	4.57967e-16
14	6.38378e-16
16	1.17961e-16
8	2.28983e-16
12	1.249e-15
13	7.77156e-16
16	0.0011466
9	4.51028e-16
12	9.99201e-16
13	1.11022e-15
15	8.74301e-16
18	0.000651753
9	3.67761e-16
11	1.66533e-16
13	9.15934e-16
13	2.77556e-16
14	8.32667e-17
15	6.50521e-17
12	4.16334e-16
13	1.33227e-15
15	8.88178e-16
16	7.21645e-16
17	3.88578e-16
18	9.02056e-17
9	1.66533e-16
12	1.2837e-16
13	1.33227e-15
14	7.21645e-16
16	6.93889e-17
17	3.33067e-16
7	1.30104e-17
9	1.38778e-17
12	1.11022e-15
13	2.498e-16
12	1.06859e-15
13	4.30211e-16
15	6.80012e-16
8	3.46945e-18
9	4.02456e-16
11	7.77156e-16
9	1.38778e-17
10	9.71445e-17
11	7.77156e-16
12	1.11022e-15
13	4.44089e-16
14	9.15934e-16
16	5.13478e-16
18	5.63785e-18
12	3.05311e-16
13	4.16334e-16
17	3.46945e-17
7	7.63278e-17
9	3.88578e-16
11	8.74301e-16
12	1.11022e-15
14	8.1532e-17
9	2.01228e-16
10	6.245e-17
11	2.498e-16
13	2.39392e-16
12	8.32667e-17
11	7.63278e-17
11	2.28983e-16
8	1.00614e-16
11	1.36002e-15
12	4.71845e-16
14	7.21645e-16
16	5.68989e-16
9	1.8735e-16
13	8.88178e-16
15	1.13798e-15
16	2.08167e-16
10	4.71845e-16
13	9.15934e-16
14	1.47105e-15
15	2.08167e-16
16	4.85723e-16
8	1.35308e-16
10	5.41234e-16
14	7.77156e-16
10	4.33681e-18
12	1.8735e-16
14	1.73472e-16
10	2.98372e-16
12	4.85723e-16
14	7.49401e-16
16	4.78784e-16
11	7.21645e-16
13	6.80012e-16
14	5.13478e-16
7	2.42861e-17
10	7.49401e-16
11	7.63278e-16
14	9.02056e-16
12	1.00614e-16
14	5.20417e-17
17	1.04083e-16
8	6.93889e-18
15	0.374745
11	0.451474
14	0.236559
15	0.110207
17	0.156855
8	0.278282
9	1.8735e-16
12	2.08167e-16
13	2.08167e-16
17	0.00381419
7	0.00268394
10	1.00233
11	1.33227e-15
12	4.44089e-16
14	9.71445e-16
17	0.0281052
18	2.39392e-16
9	2.22045e-16
11	1.94289e-16
12	7.77156e-16
13	2.77556e-17
14	7.49401e-16
8	0.00500558
9	5.11743e-17
10	5.20417e-18
11	9.71445e-17
12	2.42861e-16
14	8.74301e-16
15	3.88578e-16
9	1.04083e-16
14	4.02456e-16
8	5.55112e-17
10	2.22045e-16
12	4.57967e-16
14	1.04083e-16
8	0.00184701
9	2.60209e-17
10	5.20417e-17
14	1.34441e-17
16	1.80411e-16
7	5.55112e-17
8	2.42861e-17
10	6.93889e-18
11	1.06859e-15
12	1.11022e-15
14	0.0910786
18	1.48
7	0.0828768
8	3.46945e-16
9	1.04083e-16
13	6.80012e-16
7	0.182023
8	0.53545
9	0.804065
10	0.0287268
12	2.63678e-16
13	9.15934e-16
14	2.91434e-16
7	0.00900986
8	2.77556e-17
9	3.26128e-16
10	2.01228e-16
15	3.53884e-16
8	1.04083e-16
10	3.747e-16
11	7.63278e-17
12	5.55112e-17
14	2.84495e-16
17	0.0004094
10	2.77556e-16
14	7.21645e-16
14	6.66134e-16
15	1.04083e-16
16	1.05818e-16
17	0.00160261
7	0.066265
8	0.502127
9	0.997186
10	0.145094
12	8.46545e-16
13	4.85723e-16
14	4.85723e-16
7	0.020866
8	9.02056e-17
10	4.85723e-16
11	1.11022e-15
7	1.69136e-17
13	4.71845e-16
15	1.94289e-16
10	4.44089e-16
13	1.66533e-16
14	2.08167e-16
8	5.20417e-17
9	2.15106e-16
10	3.88578e-16
11	9.02056e-16
12	7.35523e-16
13	7.77156e-16
14	7.77156e-16
15	5.82867e-16
9	3.60822e-16
10	2.08167e-16
12	1.47105e-15
13	7.77156e-16
7	9.54098e-17
9	2.08167e-16
12	2.51535e-17
14	1.04083e-16
7	1.30104e-17
8	6.245e-17
9	1.249e-16
13	4.51028e-16
8	1.94289e-16
9	6.66134e-16
15	6.76542e-17
12	7.35523e-16
7	0.000778933
9	4.78784e-16
12	1.04083e-16
13	2.39392e-16
7	3.20924e-17
8	2.08167e-17
10	3.33067e-16
11	6.80012e-16
14	1.63064e-16
10	0.00028008
11	2.01228e-16
12	1.73472e-17
13	2.25514e-16
8	1.35308e-16
12	0.916969
13	0.0382916
14	4.71845e-16
8	0.0176614
11	1.27769
13	0.0671142
8	3.05311e-16
11	1.23512e-15
12	7.07767e-16
9	1.04083e-16
10	7.97973e-17
15	2.63678e-16
16	1.59595e-16
11	3.88578e-16
14	1.249e-16
15	8.18789e-16
7	0.269005
8	0.653647
9	0.954623
10	0.0008128
11	0.149985
12	0.945697
13	1.11022e-16
7	0.0195076
11	1.07553e-16
14	8.18789e-16
7	1.33574e-16
8	1.04083e-17
9	2.67147e-16
10	2.77556e-16
14	8.18789e-16
8	7.11237e-17
10	7.49401e-16
14	4.85723e-16
15	2.08167e-17
7	6.41848e-17
8	1.38778e-16
10	1.8735e-16
11	7.91034e-16
14	1.00614e-16
7	1.30104e-17
8	2.5327e-16
12	2.08167e-16
9	4.51028e-16
10	4.85723e-16
11	1.1241e-15
14	2.08167e-17
7	0.000726267
10	5.13478e-16
11	8.18789e-16
12	5.20417e-17
8	3.95517e-16
10	3.747e-16
11	5.68989e-16
12	5.41234e-16
9	3.60822e-16
14	1.04083e-16
15	1.38778e-16
7	2.51535e-17
9	1.70003e-16
12	2.35922e-16
13	4.51028e-16
8	6.93889e-18
10	2.08167e-16
13	1.94289e-16
14	5.82867e-16
15	3.95517e-16
9	3.40006e-16
10	7.63278e-16
12	9.02056e-16
13	2.91434e-16
14	3.08781e-16
9	0.194901
10	0.657107
11	0.173213
12	0.0170249
14	5.13478e-16
8	0.23923
9	0.557182
10	1.33574e-16
11	5.0307e-17
12	1.04083e-16
13	2.70617e-16
14	1.31839e-16
15	8.67362e-17
16	0.00382637
14	2.08167e-16
15	1.76942e-16
16	0.00119354
9	8.50015e-17
10	2.77556e-16
12	7.91034e-16
15	3.81639e-16
9	1.04083e-16
10	4.16334e-17
15	1.52656e-16
9	0.151703
10	0.443227
12	0.00236717
13	1.00614e-16
15	2.51535e-17
10	4.16334e-17
11	4.57967e-16
13	0.688333
14	9.4369e-16
15	5.55112e-16
18	0.00519124
9	6.93889e-16
10	6.80012e-16
13	9.15934e-16
16	7.21645e-16
9	2.25514e-16
10	6.66134e-16
13	4.16334e-16
15	3.60822e-16
16	2.63678e-16
13	8.74301e-16
16	0.559935
17	1.11022e-16
18	0.00378391
12	1.01308e-15
17	0.00181012
9	1.09288e-16
10	2.35922e-16
11	4.30211e-16
13	0.614782
15	6.93889e-18
16	0.0158841
8	9.36751e-17
9	2.01228e-16
10	4.64906e-16
11	1.42247e-16
13	1.66533e-16
14	2.91434e-16
11	1.80411e-16
15	2.84495e-16
9	8.67362e-17
10	1.97758e-16
12	4.02456e-16
16	4.51028e-17
8	3.25261e-18
9	9.71445e-17
12	3.55618e-17
9	9.71445e-17
10	1.31839e-16
11	3.40006e-16
13	7.11237e-17
16	1.5439e-16
10	2.01228e-16
11	8.67362e-18
13	3.88578e-16
14	5.89806e-17
15	9.71445e-17
11	2.04697e-16
13	1.60462e-17
14	6.33174e-17
15	7.45931e-17
11	4.02456e-16
12	1.1241e-15
15	4.3715e-16
8	1.69136e-17
9	1.26635e-16
10	1.31839e-16
13	5.13478e-16
15	0.44229
16	0.0325538
11	0.272773
13	0.548773
14	2.77556e-16
8	0.0183486
9	2.81025e-16
14	2.08167e-17
16	6.93889e-17
8	0.00069914
10	1.38778e-16
14	3.67761e-16
15	3.46945e-17
8	2.51535e-17
10	1.30104e-16
12	4.02456e-16
9	4.33681e-17
10	6.59195e-17
11	1.04083e-16
12	1.97758e-16
13	2.98372e-16
15	1.76942e-16
10	4.16334e-17
12	2.60209e-17
14	5.9848e-17
9	1.38778e-16
11	1.70003e-16
15	2.91434e-16
16	9.36751e-17
11	2.08167e-16
12	2.15106e-16
14	2.84495e-16
9	0.38405
10	0.554671
11	0.466469
12	0.0422896
14	0.729731
15	0.166725
16	1.70003e-16
8	2.25514e-16
9	5.55112e-16
11	7.49401e-16
12	1.94289e-16
8	0.008988
9	2.56739e-16
10	5.96745e-16
11	2.08167e-16
12	5.55112e-16
10	0.637992
11	4.02456e-16
12	7.07767e-16
13	2.22045e-16
14	3.88578e-16
15	0.0207327
11	9.57567e-16
13	4.44089e-16
14	0.00351176
10	4.85723e-16
11	5.68989e-16
12	2.498e-16
14	2.42861e-16
15	2.15106e-16
16	4.16334e-17
9	3.67761e-16
11	4.16334e-17
12	2.08167e-16
13	4.16334e-17
15	2.84495e-16
8	5.20417e-17
9	1.38778e-16
11	5.13478e-16
13	1.80411e-16
14	1.11022e-16
8	1.00614e-16
10	6.66134e-16
12	7.07767e-16
13	3.53884e-16
14	1.04083e-16
16	2.5327e-16
11	1.73472e-16
12	2.91434e-16
16	0.000850353
10	3.88578e-16
14	6.17562e-16
8	3.1225e-17
9	6.66134e-16
12	4.85723e-16
16	5.20417e-17
8	7.45931e-17
9	3.747e-16
13	8.46545e-16
14	4.57967e-16
16	1.34441e-17
8	9.02056e-17
9	3.40006e-16
11	3.747e-16
12	4.85723e-16
14	2.25514e-16
10	5.34295e-16
13	6.93889e-16
15	2.77556e-17
7	4.33681e-18
8	5.89806e-17
9	5.20417e-17
11	1.94289e-16
8	7.80626e-18
9	2.28983e-16
10	1.04083e-16
9	4.85723e-17
10	4.44089e-16
11	4.68375e-17
13	3.29597e-17
13	5.34295e-16
14	4.996e-16
15	1.83881e-16
13	3.46945e-17
13	3.53884e-16
14	2.08167e-16
11	1.94289e-16
12	1.21431e-16
9	2.08167e-17
11	1.33574e-16
11	1.04083e-16
8	4.0766e-17
9	2.77556e-16
10	1.04083e-16
11	6.245e-16
12	2.42861e-16
15	2.70617e-16
8	9.88792e-17
15	2.42861e-16
8	6.93889e-17
9	5.55112e-16
11	1.00614e-16
7	1.22933e-05
10	1.04083e-16
14	1.40946e-17
9	1.49186e-16
11	3.1225e-17
8	0.294814
9	0.729516
10	0.590486
14	3.33067e-16
8	2.5327e-16
11	3.33067e-16
13	4.09395e-16
14	9.71445e-17
10	1.00405
11	0.0240847
13	9.02056e-16
16	2.11636e-16
8	0.00929811
12	2.01228e-16
13	1.04083e-16
8	7.04731e-18
10	8.67362e-17
13	1.9082e-16
14	2.01228e-16
15	3.81639e-17
10	3.40006e-16
13	6.80012e-16
10	3.60822e-16
13	2.35922e-16
14	1.04083e-16
15	9.36751e-17
11	3.67761e-16
14	0.64371
18	0.986667
7	0.000463
8	0.0145622
12	3.88578e-16
15	1.94289e-16
16	0.00957932
8	0.110128
9	0.966172
10	0.463725
12	9.57567e-16
13	7.91034e-16
14	2.08167e-16
15	0.0176316
16	1.38778e-17
7	0.00203819
8	1.38778e-17
