6	7.4
7	1.23333
7	3.7
5	7.4
6	3.45333
6	7.4
8	0.254635
9	0.684697
10	6.90667
12	0.876057
13	0.143591
14	4.16334e-17
15	2.60209e-16
16	2.77556e-16
7	0.0616139
8	0.434618
11	1.52218
12	0.66147
13	0.0212646
6	7.4
7	3.45333
7	3.45333
7	3.7
6	5.67333
10	0.40326
11	7.4
12	3.94667
14	0.737882
15	0.0512512
16	0.102347
8	0.489772
9	0.814446
10	0.952918
11	1.1522
12	1.48659
13	1.2852
14	0.974918
15	0.847881
16	0.0134808
6	7.4
7	5.18
6	7.4
7	5.92
6	7.4
7	5.18
5	7.4
6	4.93333
6	7.4
7	7.15333
7	0.263803
8	0.963187
9	1.47761
10	1.80254
11	0.0649032
12	1.11022e-15
14	4.30211e-16
15	5.55112e-17
16	0.0185648
7	9.71445e-17
8	6.80012e-16
10	6.93889e-16
12	4.16334e-16
13	7.35523e-16
6	2.22
7	4.68667
14	1.11408
15	5.55112e-16
16	0.0106594
17	0.00883426
9	1.82146e-17
10	2.25514e-16
11	1.2837e-16
7	2.46667
18	2.22
7	5.18
17	0.0806057
7	2.22
17	0.169114
6	2.71333
17	0.156312
6	2.22
8	0.069699
9	0.615148
10	1.48
12	0.996966
13	7.07767e-16
15	5.68989e-16
16	0.0267728
17	2.94903e-17
8	2.60209e-17
14	7.21645e-16
16	1.2837e-16
17	0.00265137
7	3.45333
17	0.26232
7	1.72667
17	0.207517
7	2.22
6	2.46667
7	0.12502
8	0.264693
9	0.663991
10	1.41155
11	1.50343
14	0.89808
15	0.369105
17	0.0155975
9	5.68989e-16
12	2.84495e-16
13	2.15106e-16
14	2.01228e-16
7	4.19333
7	2.71333
6	1.97333
7	3.94667
7	0.0704703
8	0.578646
9	1.06746
10	1.39605
11	1.31748
12	0.32206
14	0.0252015
15	0.00868153
12	0.370292
13	0.378393
14	0.63063
15	0.302113
5	7.4
6	5.67333
6	6.41333
17	0.0632524
7	2.71333
7	2.22
7	2.22
17	0.168099
8	0.559031
9	0.848287
10	0.871596
14	0.0253785
15	3.88578e-16
17	0.00882654
7	5.0307e-17
9	0.89445
11	8.18789e-16
12	5.41234e-16
13	6.80012e-16
7	1.48
6	2.46667
7	4.68667
6	3.7
17	0.00724364
7	5.67333
8	0.195491
9	0.502061
10	0.580365
11	0.107066
14	7.4
7	0.0763196
8	0.647806
9	1.24883
10	1.42556
11	1.63254
12	1.658
13	0.790983
15	2.70617e-16
16	0.0254307
6	6.41333
6	7.4
7	1.48
7	6.66
6	5.18
7	1.97333
17	0.0766715
8	0.622581
9	1.30758
10	0.220871
11	1.01308e-15
13	2.08167e-16
14	9.57567e-16
16	1.45717e-16
7	0.00406868
9	6.66134e-16
13	1.57158
14	0.980554
16	0.0142902
6	3.20667
6	3.20667
7	4.44
7	2.96
7	3.20667
17	0.0588095
8	0.00938908
9	0.152396
10	0.523365
11	0.427574
12	0.747505
13	0.766428
14	0.340331
16	0.0943785
17	0.0266759
8	0.0922872
9	0.0903057
10	0.386383
11	0.359775
12	0.650037
13	0.636671
5	7.4
6	7.4
6	7.4
7	3.45333
17	0.00530775
7	7.15333
7	5.42667
6	4.44
8	0.597035
9	1.05522
10	1.14296
13	0.552695
14	0.925441
15	0.0342363
17	4.44
8	0.482141
9	1.01415
11	0.258231
12	0.589591
13	0.190543
14	0.721637
15	0.669706
5	7.4
6	7.4
7	3.45333
6	7.4
7	1.72667
7	7.4
5	7.4
6	3.7
8	0.244584
9	0.902642
10	0.432273
11	0.34187
12	0.183081
13	0.969571
14	1.13307
15	0.588716
16	0.232425
7	0.0279542
8	0.471199
9	0.821261
10	1.39998
11	1.22277
12	1.06094
13	1.20325
14	1.05916
15	0.724265
16	0.271249
4	7.4
5	7.4
6	6.16667
5	7.4
6	4.19333
7	3.7
6	7.4
7	1.97333
6	7.4
7	0.986667
8	0.487082
9	1.07143
10	1.1845
11	0.390592
12	0.480173
13	0.939746
14	1.26364
15	0.973155
16	0.453807
8	0.20489
9	0.171467
10	0.0413141
11	0.426748
12	0.620892
14	7.4
15	3.7
6	7.4
7	2.96
5	7.4
6	5.42667
17	0.00353377
6	7.4
7	0.493333
5	7.4
6	0.493333
17	0.0214201
8	0.21751
9	0.476042
10	1.009
11	0.830923
12	1.30482
13	1.26056
14	1.34555
15	0.828205
16	0.41642
8	0.13696
9	0.650768
10	0.975038
11	1.27739
12	1.18805
17	0.0515686
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	4.44
18	2.22
5	7.4
6	3.7
6	7.4
7	2.46667
17	0.175884
7	7.15333
9	0.0197063
10	0.315918
11	0.210839
13	0.89812
14	1.22678
15	0.47985
16	0.516187
8	0.0497127
9	0.357793
10	0.373851
11	0.418506
12	0.804232
13	1.16894
14	1.12248
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.16667
6	7.4
7	0.493333
6	7.4
7	0.493333
17	0.0441987
5	7.4
6	0.986667
8	0.42115
9	0.836518
10	1.05748
11	1.16099
12	1.12693
13	1.25372
14	1.31297
15	0.533122
17	0.00291998
7	0.0250271
8	0.557663
9	0.923353
10	1.26346
11	0.347115
15	0.021405
7	7.4
6	7.4
7	7.15333
17	0.0335374
5	7.4
6	6.41333
17	0.0299852
8	0.173013
9	0.413743
10	0.462348
13	0.761843
14	1.19897
15	0.971442
16	0.528137
17	0.0356414
8	0.143184
9	0.982837
10	1.18927
11	1.26851
12	0.0813971
9	0.10388
11	0.24696
12	0.172162
13	0.138019
14	0.348525
15	0.133301
16	0.157098
17	0.00981426
11	1.173
12	1.7659
13	1.67175
14	1.10641
15	0.190569
16	0.242988
6	7.4
7	0.493333
6	3.20667
6	4.19333
6	1.97333
7	1.97333
7	0.0526083
8	0.62358
9	1.1629
10	0.891395
11	0.36471
12	7.35523e-16
14	4.3715e-16
15	1.42247e-16
8	0.0154676
9	0.260146
10	0.587548
11	0.486933
12	0.450077
13	0.526782
14	2.08167e-16
7	7.4
6	7.4
7	3.45333
7	6.41333
7	2.96
6	5.42667
18	2.46667
8	7.4
9	2.22
11	1.2282
12	0.0535932
14	3.40006e-16
15	0.0119777
8	0.243942
9	0.479506
10	0.597586
11	0.528696
12	0.600339
13	0.828718
15	0.275652
5	7.4
6	7.4
7	3.20667
6	7.4
6	5.42667
6	7.4
5	7.4
6	1.72667
9	0.122488
10	0.38079
11	0.587961
12	0.55808
13	0.679035
14	0.441543
15	0.217897
16	0.0894638
7	0.230652
8	0.832219
9	1.36038
10	1.69813
11	1.74971
12	4.68667
14	0.59275
7	0.493333
6	2.22
5	7.4
6	1.48
7	4.93333
6	4.93333
8	0.00736772
9	0.32644
10	0.200302
11	0.32389
7	0.141014
8	0.819619
9	1.35951
10	1.60714
11	1.74696
12	1.77094
13	1.67461
14	1.43174
15	1.01682
16	0.567323
5	7.4
6	6.66
7	5.18
7	6.16667
6	7.4
7	1.72667
7	4.68667
7	0.187955
8	0.757514
9	1.17859
11	5.96745e-16
12	5.96745e-16
13	8.18789e-16
15	0.0093035
7	0.0466214
8	0.756921
9	1.24954
10	0.573958
11	2.08167e-16
12	2.08167e-16
14	0.0173893
15	0.00523088
6	3.7
7	6.90667
5	7.4
6	2.96
5	7.4
6	2.22
6	7.4
7	3.7
7	0.166868
8	0.604454
9	0.868188
10	1.47027
11	0.432303
12	0.0419174
14	5.68989e-16
15	8.32667e-17
7	0.156515
9	0.0847805
10	0.516078
11	0.957076
12	1.36988
13	0.651587
14	0.300584
5	7.4
6	6.90667
6	7.4
7	1.23333
5	7.4
6	6.41333
5	7.4
6	1.97333
5	7.4
6	5.42667
7	0.0268655
10	0.0269059
12	0.244092
13	0.755876
14	0.26365
15	7.4
16	4.93333
9	0.107335
10	0.378225
11	0.451626
12	0.703311
13	0.323733
14	0.177925
5	7.4
6	6.41333
17	0.0588031
6	5.42667
7	5.92
7	2.96
6	7.4
7	0.986667
9	0.175207
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.18536
5	7.4
6	0.493333
5	7.4
6	4.68667
5	7.4
6	6.41333
7	0.0756244
8	0.490789
9	1.0678
10	0.36784
11	0.00422858
12	0.305052
13	1.01628
7	0.0248785
8	0.664875
9	1.0048
10	0.277252
11	0.133222
12	0.909505
13	0.834757
14	1.06276
15	0.414982
5	7.4
6	7.4
7	6.41333
6	7.4
6	7.4
7	5.67333
4	7.4
5	7.4
6	1.97333
6	7.4
7	2.71333
8	0.0639352
9	0.255522
10	0.722212
11	1.00907
12	1.38452
13	0.144327
8	0.140682
9	0.457516
10	0.405006
11	0.205012
12	1.74913
13	1.31829
14	0.53451
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	7.15333
6	7.4
7	7.4
5	7.4
6	7.4
8	0.63728
9	1.0734
10	1.39725
11	0.998832
12	0.674411
13	0.424511
13	0.539848
14	0.726758
15	0.842116
16	0.0569663
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	3.45333
5	7.4
6	5.67333
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	3.45333
9	0.56236
10	0.973223
11	1.09732
12	0.514819
15	0.700894
7	0.05565
8	0.506238
9	0.65416
13	0.98182
14	1.16675
15	0.0924514
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	1.72667
5	7.4
6	6.41333
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	2.22
8	0.0300303
9	0.895309
11	0.086747
14	0.269608
15	0.0804385
7	0.0205736
8	0.517918
10	1.08504
11	0.205428
13	1.37042
14	0.312895
15	0.0137879
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	0.986667
7	0.0517085
8	0.554224
9	1.00271
10	1.24122
11	0.0384972
7	7.4
13	0.0769566
14	0.04515
10	0.0304792
11	0.22212
12	0.662355
13	0.861966
14	0.564362
15	0.0505051
5	7.4
6	7.4
17	0.0120712
6	2.22
6	1.97333
17	0.0626023
7	2.22
7	4.19333
8	0.0195257
10	0.409553
11	0.936035
12	0.420016
13	0.441679
14	0.60446
15	0.553113
16	0.119871
8	0.136296
9	1.08874
10	1.3578
13	1.06401
14	1.4774
15	0.920186
6	7.4
7	6.16667
6	2.22
7	2.22
6	6.41333
5	7.4
6	0.493333
8	0.501238
9	0.662919
10	1.22913
11	1.2201
12	1.12033
13	0.877289
14	0.518881
9	0.303481
10	1.2129
11	1.4474
12	1.47068
13	1.30176
14	1.46189
15	0.895891
16	0.373695
17	0.0440433
5	7.4
6	5.92
7	7.4
6	1.97333
7	3.94667
8	0.473344
9	1.17452
10	1.49338
11	1.35295
13	0.0457227
7	0.0667512
8	0.707841
9	1.08151
10	1.10275
11	1.20881
12	0.488217
14	5.55112e-17
15	0.000390586
7	5.42667
7	3.20667
6	5.18
7	6.16667
5	7.4
6	4.19333
10	0.222441
11	0.481534
12	0.318096
15	0.725716
16	0.395802
9	0.144929
10	0.615888
11	0.569997
12	0.862894
13	0.437272
14	0.480778
15	0.116829
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	2.22
6	7.4
7	2.96
6	7.4
7	1.48
9	0.070531
10	0.551705
11	0.609984
12	0.90605
13	0.522822
14	0.458872
13	0.870098
14	0.038469
15	3.33067e-16
16	6.93889e-17
6	5.92
7	7.4
6	7.4
7	3.7
6	7.4
6	7.15333
18	1.97333
9	0.231925
10	0.924632
11	0.901262
12	0.319149
8	0.125981
9	0.502527
10	0.813426
11	0.474603
12	0.149457
13	0.405948
14	0.883021
15	0.422335
4	7.4
5	7.4
5	7.4
6	2.71333
17	0.00106863
7	7.4
5	7.4
6	2.71333
17	0.0436438
6	7.4
7	1.97333
9	0.569663
10	1.37877
11	0.81769
12	1.18767
13	0.484141
8	0.100823
9	0.761943
10	1.16127
11	1.34796
12	1.13342
13	1.02197
14	0.651192
4	7.4
5	7.4
6	3.20667
6	6.66
7	7.15333
5	7.4
6	2.46667
7	7.15333
7	0.0396163
8	0.556192
9	0.990985
10	1.19662
11	0.87419
12	1.27511
13	1.45278
14	1.30596
15	0.732387
16	0.480866
8	0.176215
9	0.741746
10	1.03606
11	0.707254
12	0.79485
13	0.142913
14	0.0597184
3	7.4
4	7.4
5	7.4
6	3.45333
7	7.4
17	0.0980032
17	0.0691696
7	5.92
6	7.4
7	2.22
5	7.4
6	1.97333
9	0.11935
10	0.613325
11	0.289829
12	1.05446
16	0.0454636
17	0.0663879
8	0.443989
9	0.818916
13	1.23476
14	1.37766
15	0.998681
16	0.575972
17	0.122465
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	2.71333
6	7.4
7	1.23333
7	7.15333
6	7.4
7	4.19333
11	0.23711
12	0.32224
8	0.380471
9	0.560439
10	0.638994
11	0.669445
13	0.745148
14	0.469599
15	0.707514
16	0.395278
17	0.133788
4	7.4
5	7.4
6	7.4
7	2.96
17	0.00371262
6	3.94667
5	7.4
6	2.46667
5	7.4
6	4.19333
6	6.90667
8	0.366638
9	0.462004
10	1.24184
12	0.0863537
14	0.410636
7	0.117557
8	0.50021
9	0.378435
10	1.29191
11	1.2894
13	1.12239
14	1.17944
15	1.03438
16	0.481203
17	0.0538643
4	7.4
5	7.4
6	7.4
7	2.22
6	7.4
7	2.22
6	4.68667
7	5.42667
17	0.233577
6	7.4
7	1.72667
9	0.700761
10	1.09242
11	1.10115
12	0.0927556
13	0.442893
16	0.426049
17	0.191332
7	0.0835269
8	0.553099
9	0.548255
10	0.90735
11	0.82958
12	0.532639
13	1.21107
14	1.19658
15	1.03432
16	0.585891
17	0.155012
3	7.4
4	7.4
5	7.4
6	1.72667
6	7.4
7	0.493333
17	0.178603
7	6.41333
6	5.92
7	0.0445737
8	0.686202
9	1.12063
10	1.45132
11	1.47847
12	1.66869
13	1.68974
14	1.46033
15	1.05987
16	0.673369
17	0.149606
7	0.146566
8	0.626116
9	1.10742
10	1.43305
11	0.758713
12	7.49401e-16
13	2.08167e-16
16	0.655576
17	0.162259
6	7.4
7	1.23333
4	7.4
5	7.4
6	1.97333
17	0.149356
6	7.15333
5	7.4
6	1.97333
7	3.20667
7	3.7
7	3.94667
10	0.264482
11	0.441269
12	0.21343
13	0.701071
14	1.01475
15	0.687853
16	0.113685
9	0.342723
12	0.182696
13	0.686783
14	7.4
15	6.41333
6	7.4
7	2.22
6	7.15333
17	0.0440433
6	4.68667
7	6.16667
6	6.90667
8	0.601188
9	0.891162
10	1.03715
11	1.01308e-15
13	4.02456e-16
14	1.80411e-16
16	0.00861651
8	0.598491
9	1.13295
10	0.340798
11	7.49401e-16
12	9.57567e-16
14	4.85723e-16
7	0.246667
6	4.68667
18	2.22
6	5.67333
7	3.45333
7	5.18
11	0.328247
12	0.406848
14	0.114163
4	7.4
5	7.4
6	7.4
7	2.96
6	7.4
7	3.7
6	7.4
7	3.45333
6	7.4
7	2.71333
5	7.4
6	0.74
10	0.821349
11	1.26553
12	1.0421
15	0.608193
16	0.447312
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	1.23333
6	7.4
6	7.15333
6	7.4
7	2.46667
10	0.0739915
11	0.452715
12	0.133577
13	0.340644
14	0.393513
15	0.167089
13	0.0104118
14	0.0272069
5	7.4
6	7.4
7	6.16667
18	2.22
6	7.4
7	1.23333
6	7.4
7	1.48
17	0.00106863
6	7.15333
9	0.267082
10	0.416277
11	0.381176
12	0.330195
14	0.712286
15	0.676493
16	0.427914
17	0.0436438
8	0.220427
9	1.0439
10	1.31715
11	1.49308
12	1.50326
13	1.28755
14	1.27125
15	0.936652
16	0.474287
4	7.4
5	7.4
6	5.67333
5	7.4
6	2.46667
6	5.67333
7	6.90667
6	6.90667
8	0.406638
9	0.889379
10	1.19687
11	1.27075
12	0.949157
13	1.37622
14	1.27077
15	0.814109
16	0.447894
8	0.34479
9	0.765988
10	0.78929
11	0.958674
12	0.868627
13	0.980012
14	1.17233
15	0.254628
16	0.438759
4	7.4
5	7.4
6	1.23333
5	7.4
6	3.45333
5	7.4
6	6.90667
17	0.0977922
6	7.4
7	0.493333
17	0.0980032
17	0.0691696
8	0.216572
9	0.507068
10	0.442229
11	0.657951
12	0.376445
13	0.960221
14	1.23647
15	1.02269
16	0.387192
17	0.147703
7	0.0496186
8	0.557137
9	0.179844
10	0.526649
11	0.311508
12	0.0174776
13	0.860744
14	0.290092
15	0.69198
16	0.30815
17	0.0895853
4	7.4
5	7.4
6	3.94667
6	7.4
7	6.41333
5	7.4
6	3.45333
17	0.122465
6	7.4
7	0.493333
5	7.4
6	2.71333
8	0.0774447
9	0.682432
10	0.45897
11	1.09021
12	0.731828
13	1.03148
14	1.1733
15	0.489111
16	0.0867996
17	0.0464668
9	0.0367503
10	7.4
11	7.4
13	0.549611
14	0.0385481
6	7.4
7	1.72667
6	7.4
7	1.72667
6	7.4
7	4.44
17	0.00371262
6	3.94667
8	0.343744
9	0.562661
10	0.726626
11	0.166663
12	0.642863
13	0.111757
14	0.325797
8	0.102546
9	0.779551
10	0.822201
11	0.769688
12	0.593856
13	1.42788
14	1.34354
15	1.07482
16	0.563534
17	0.0933767
5	7.4
5	7.4
6	3.94667
6	7.4
7	3.45333
17	0.0538643
6	6.16667
5	7.4
6	1.72667
17	0.0801617
8	0.434303
9	0.778815
10	0.946224
11	0.866423
12	0.569603
13	1.07944
14	0.960214
15	5.34295e-16
16	2.77556e-17
17	0.00395466
7	0.135879
8	0.407328
9	1.09772
10	1.18558
11	1.64051
12	1.419
13	1.55723
14	0.763561
17	0.0077859
6	7.4
7	3.94667
5	7.4
6	4.19333
5	7.4
6	3.94667
6	6.41333
17	0.118497
8	0.130758
9	0.542511
10	0.756698
11	0.87987
12	0.782814
13	1.23897
14	1.23035
15	1.04427
16	0.646165
17	0.178603
9	0.797515
10	1.32763
11	0.690145
12	0.53347
13	1.0681
14	1.42322
15	0.906179
16	0.667849
17	0.166239
6	7.4
7	7.4
6	7.4
7	4.93333
17	0.149606
7	2.22
6	7.4
7	2.22
4	7.4
5	7.4
6	1.48
18	2.46667
8	7.4
9	5.67333
11	0.150087
12	0.642216
13	0.483883
15	5.55112e-17
16	1.04083e-16
17	0.0123705
8	0.190426
9	0.482811
10	0.976571
11	0.849701
13	1.30701
14	1.39777
15	1.22513
16	0.66192
17	0.194547
6	7.4
7	0.0539871
4	7.4
5	7.4
6	1.97333
6	7.4
7	0.74
5	7.4
6	1.23333
8	0.388098
9	1.03601
10	0.732638
11	0.614642
12	0.436569
13	1.22478
14	1.42605
15	1.10584
16	0.671669
17	0.155475
9	0.969903
10	7.4
11	7.4
12	3.94667
14	0.606415
15	5.55112e-16
17	0.00257031
6	7.4
7	2.22
5	7.4
6	6.16667
4	7.4
5	7.4
6	2.22
17	0.181805
6	6.66
7	7.4
5	7.4
6	4.93333
8	0.244584
9	0.902642
10	0.432273
11	0.34187
12	0.183081
13	0.969571
14	1.13307
15	0.588716
16	0.232425
7	0.0279542
8	0.471199
9	0.821261
10	1.39998
11	7.4
12	6.66
14	0.600192
16	0.00904163
6	7.4
7	2.46667
5	7.4
6	4.19333
6	3.45333
6	7.4
7	0.74
6	7.4
17	0.0855368
8	0.487082
9	1.07143
10	1.1845
11	0.390592
12	0.480173
13	0.939746
14	1.26364
15	0.973155
16	0.453807
8	0.20489
9	0.171467
10	0.0413141
11	0.426748
12	0.620892
4	7.4
5	7.4
6	6.66
6	7.4
7	6.16667
17	0.00353377
6	7.4
7	1.23333
6	7.4
7	0.493333
17	0.0421247
6	7.4
7	2.71333
8	0.21751
9	0.476042
10	1.009
11	0.830923
12	1.30482
13	1.26056
14	1.34555
15	0.828205
16	0.41642
8	0.13696
9	0.650768
10	0.975038
11	1.27739
12	1.18805
17	0.0515686
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	4.19333
5	7.4
6	0.986667
17	0.221047
5	7.4
6	1.72667
6	7.4
7	1.72667
17	0.0807139
9	0.0197063
10	0.315918
11	0.210839
13	0.89812
14	1.22678
15	0.47985
16	0.516187
8	0.0497127
9	0.357793
10	0.373851
11	0.418506
12	0.804232
13	1.16894
14	1.12248
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	6.41333
5	7.4
6	0.493333
5	7.4
6	0.493333
17	0.0441987
5	7.4
6	0.74
8	0.42115
9	0.836518
10	1.05748
11	1.16099
12	1.12693
13	1.25372
14	1.31297
15	0.533122
16	0.0152702
17	0.00875995
7	0.0250271
8	0.557663
9	0.923353
10	1.26346
11	0.347115
12	0.0397677
17	0.00468951
6	6.90667
5	7.4
6	6.66
17	0.0335374
6	7.4
7	0.986667
17	0.101362
6	7.4
7	7.4
17	0.0475607
6	7.4
7	1.23333
17	0.0299852
8	0.173013
9	0.413743
10	0.462348
13	0.761843
14	1.19897
15	0.971442
16	0.528137
17	0.0356414
8	0.143184
9	0.982837
10	1.18927
11	1.26851
12	0.0813971
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.0316756
6	7.4
7	3.94667
5	7.4
6	3.45333
5	7.4
6	3.45333
5	7.4
6	2.96
8	0.145246
9	0.627766
10	0.650158
11	0.584827
14	0.270316
15	0.0477311
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
5	7.4
6	7.4
7	4.68667
4	7.4
5	7.4
6	5.18
5	7.4
6	7.4
7	3.45333
9	0.323711
10	0.54506
11	0.163628
12	0.0950065
13	0.00411717
9	0.446991
10	0.48904
11	0.596935
12	0.445345
13	0.403287
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
7	1.23333
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	1.97333
10	0.565308
11	0.447339
12	0.51791
13	0.314267
14	0.19635
8	0.367453
9	0.299759
10	0.553947
11	0.334196
12	0.433844
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	6.90667
5	7.4
6	6.66
6	7.4
7	7.4
4	7.4
5	7.4
6	2.96
8	0.0368984
9	0.382391
10	0.491668
11	0.233368
12	0.0760835
9	0.493299
10	0.543241
11	0.49344
12	0.111195
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	4.19333
5	7.4
6	4.19333
6	7.4
7	5.42667
6	7.4
7	6.66
8	0.333524
9	0.995615
10	1.39432
11	1.53664
12	1.61656
13	1.37407
14	1.49318
15	1.03433
16	0.564343
11	0.327576
12	0.205185
13	0.0226564
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.15333
5	7.4
6	2.46667
6	7.4
7	6.90667
5	7.4
6	7.4
7	0.986667
8	0.0402222
9	0.414533
10	0.316532
11	0.394199
12	0.0221721
13	1.21259
14	1.34679
15	1.03264
16	0.552578
17	0.0117106
7	0.0733511
8	0.428815
9	0.894996
10	1.39235
11	1.58895
12	1.6341
13	1.4073
14	1.3197
15	1.07001
16	0.365083
17	0.00925892
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	3.20667
6	7.4
7	4.68667
5	7.4
6	4.93333
5	7.4
6	2.96
8	0.100707
9	0.802147
13	0.200868
14	1.25147
15	1.05659
9	0.341713
10	0.334706
11	0.300753
12	1.73391
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	6.90667
6	7.4
5	7.4
6	3.7
6	7.4
7	4.93333
8	0.278024
10	0.219664
11	0.328207
12	0.612343
13	0.112942
7	0.00472915
8	0.437688
9	0.805991
10	1.31894
11	1.5188
12	1.38472
13	1.55261
14	1.39032
15	7.4
16	7.4
17	2.22
5	7.4
6	7.4
7	0.986667
6	7.4
7	4.44
5	7.4
6	5.42667
8	0.264816
9	0.42082
10	0.904947
11	0.907152
13	0.0291789
14	0.0152779
15	2.5327e-16
8	0.314079
9	0.122171
10	0.00587695
11	3.38271e-17
12	3.53884e-16
15	2.01228e-16
16	7.11237e-17
7	0.493333
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.0910852
9	0.525927
10	0.683455
11	1.16013
16	0.00952682
10	5.68989e-16
11	3.1225e-17
16	3.1225e-17
7	2.22
6	2.22
6	3.20667
6	3.94667
7	0.0518039
8	0.723972
9	1.30345
10	1.55228
11	6.93889e-16
14	1.249e-16
15	6.66134e-16
8	5.89806e-17
10	0.00294168
15	0.00190192
6	1.97333
6	2.71333
6	2.22
7	1.97333
9	0.259872
10	0.436951
11	7.4
12	2.96
14	0.544329
4	7.4
5	7.4
6	7.4
7	2.96
18	3.20667
6	7.4
7	6.66
5	7.4
6	7.4
7	3.45333
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	2.22
8	7.4
9	7.4
10	4.44
13	0.0736891
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	4.68667
5	7.4
6	7.4
7	2.22
6	7.4
7	4.93333
5	7.4
6	7.4
10	7.4
11	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	5.67333
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	3.7
9	0.0242662
10	0.568018
11	0.833779
12	0.90109
13	0.735195
14	0.543088
15	0.186984
3	7.4
4	7.4
5	7.4
6	3.20667
6	3.94667
7	4.19333
7	2.22
7	2.22
9	0.132586
10	0.262826
11	0.386381
12	0.531781
13	0.87487
14	0.270817
15	0.0182869
16	1.73472e-16
10	0.0751488
11	0.424019
12	0.346885
13	0.0576504
5	7.4
6	7.4
7	3.20667
5	7.4
6	5.18
6	7.4
7	3.94667
7	7.15333
12	7.4
13	7.4
14	1.72667
16	0.0308569
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	1.48
7	1.97333
8	0.124198
10	0.0625764
11	0.546491
12	0.468008
13	0.547886
14	0.319226
15	0.166556
16	6.67869e-17
10	0.246667
13	0.14582
14	0.237876
15	0.176673
16	0.0168269
17	1.97333
5	7.4
6	2.71333
4	7.4
5	7.4
6	3.45333
6	7.4
7	1.72667
7	6.41333
6	7.4
7	6.16667
11	0.0933133
12	0.98974
13	0.890742
14	1.47529
15	1.27143
16	0.673486
10	0.623461
11	1.43603
12	1.56377
13	1.45825
14	1.22221
15	1.01263
16	0.628854
4	7.4
5	7.4
6	7.4
7	1.97333
6	7.4
7	4.19333
6	7.4
7	6.90667
11	0.831197
12	0.601853
13	0.878641
14	0.654986
15	0.381147
16	7.4
17	0.74
11	0.0709089
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	3.45333
6	7.4
7	3.45333
7	3.20667
6	2.22
17	0.044662
10	0.133744
11	0.181887
12	0.00282895
13	0.345723
14	0.363204
15	0.252573
10	0.0876092
11	0.210605
12	0.0233978
14	0.0202559
15	0.0981825
4	7.4
5	7.4
6	2.46667
5	7.4
6	5.92
7	6.41333
7	5.92
7	3.94667
8	0.36574
9	1.21331
10	0.898793
13	6.93889e-16
14	1.06859e-15
9	0.0028036
10	8.67362e-17
13	1.2837e-16
17	0.0866362
7	0.74
17	0.0560706
6	2.22
6	2.46667
7	3.20667
5	7.4
6	1.97333
10	0.744871
11	0.868751
12	1.00135
13	0.872586
14	1.51956
15	1.37138
16	0.822443
6	7.4
7	1.48
6	7.4
7	2.71333
6	7.4
7	5.18
8	0.468378
9	0.759294
10	1.24235
12	1.19291
13	0.988585
14	0.489367
15	0.00630859
8	0.409127
9	0.745695
10	0.688616
11	0.675125
12	0.0477463
13	1.18883
14	0.776471
15	0.307263
7	0.118097
5	7.4
6	2.96
5	7.4
6	4.19333
5	7.4
6	4.93333
6	2.22
7	0.0135628
8	0.746223
9	1.21164
10	0.186123
14	1.94289e-16
15	0.00965335
8	0.31606
9	0.675106
10	0.34675
11	0.507452
12	0.482552
13	0.0675443
6	7.4
7	5.18
