21	0.246667
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.986667
10	0.0125722
12	2.73219e-17
15	0.246667
17	1.23333
19	1.23333
21	1.23333
23	0.74
1	0.74
3	0.986667
5	0.493333
7	0.74
9	0.74
11	0.493333
13	0.493333
15	0.493333
17	0.493333
19	0.74
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.187317
11	4.94396e-17
15	1.23333
17	0.986667
19	2.22
21	1.72667
23	0.986667
1	1.48
3	0.986667
5	0.493333
7	0.74
9	0.493333
11	0.493333
12	0.156438
13	3.67761e-16
15	3.46945e-17
19	1.23333
21	1.72667
23	1.72667
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.493333
12	0.246667
14	0.00505797
17	0.246667
19	1.97333
21	0.986667
23	1.97333
1	1.48
3	1.23333
5	1.23333
7	1.23333
9	0.493333
10	0.164249
11	0.0240609
13	0.00789993
16	0.246667
18	1.23333
20	1.23333
22	0.986667
0	0.74
2	0.986667
4	0.986667
6	0.986667
8	0.986667
9	0.0669774
11	0.246667
12	0.194762
14	0.493333
16	0.246667
18	1.72667
20	1.23333
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
10	0.493333
11	0.0410511
15	3.29597e-17
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.246667
13	0.246667
15	0.493333
17	0.246667
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	1.23333
9	0.74
11	0.493333
13	0.986667
15	1.23333
17	0.74
19	0.74
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0597026
13	0.246667
14	0.129107
16	0.246667
18	0.493333
20	1.48
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.74
8	0.74
10	0.74
11	0.0469458
13	1.23333
15	1.48
17	1.23333
19	2.22
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.245557
11	2.42861e-16
15	3.68629e-18
18	1.48
20	2.96
22	2.46667
0	1.48
2	0.986667
4	0.74
6	0.986667
8	0.246667
10	0.493333
11	0.172657
12	0.0104637
14	1.97758e-16
18	0.74
20	2.22
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.493333
8	0.74
10	0.74
12	0.74
14	1.97333
16	0.246667
18	0.246667
20	1.48
22	1.23333
0	1.23333
2	0.493333
4	0.986667
6	0.986667
8	0.246667
9	0.0872176
10	9.71445e-17
12	1.8735e-16
13	0.0168124
14	1.73472e-16
22	1.23333
0	1.48
2	0.986667
4	0.986667
6	1.48
7	0.0235468
11	2.08167e-16
12	5.82867e-16
14	8.50015e-17
16	0.493333
7	0.128958
8	0.0314432
15	3.747e-16
17	1.04083e-17
7	0.00704991
10	5.13478e-16
11	4.16334e-16
15	5.13478e-16
16	1.26635e-16
1	0.74
3	0.74
5	0.74
8	0.107241
10	2.01228e-16
11	6.66134e-16
14	0.0142701
15	1.73472e-17
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
7	0.149531
14	8.18789e-16
16	9.71445e-17
7	0.0779766
10	4.02456e-16
12	1.06859e-15
13	7.07767e-16
16	0.000254713
4	0.246667
6	0.246667
7	0.107625
8	2.56739e-16
9	5.13478e-16
10	4.30211e-16
12	8.18789e-16
13	4.30211e-16
16	4.71845e-16
7	8.84709e-17
10	8.18789e-16
11	1.66533e-16
12	6.52256e-16
13	2.77556e-16
13	1.249e-16
14	2.08167e-16
15	2.60209e-16
16	6.93889e-17
6	0.00333421
7	8.67362e-17
10	3.88578e-16
12	4.02456e-16
13	5.55112e-16
16	6.07153e-18
8	0.104943
11	4.02456e-16
13	2.77556e-16
15	1.73472e-16
16	8.32667e-17
4	0.246667
6	0.493333
7	0.0782316
8	0.0506179
10	5.34295e-16
16	0.0122097
4	0.493333
6	0.246667
8	0.219836
9	3.67761e-16
10	5.13478e-16
11	1.1241e-15
12	7.63278e-16
13	3.26128e-16
14	1.04083e-16
15	4.85723e-17
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.22518
9	3.46945e-17
12	1.8735e-16
16	0.0143404
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	6.93889e-18
9	3.46945e-17
13	2.84495e-16
1	0.493333
3	0.246667
6	0.246667
8	0.071655
9	0.142237
12	7.21645e-16
14	5.63785e-17
17	0.00254355
7	5.46438e-17
8	2.08167e-17
9	4.996e-16
10	4.44089e-16
12	1.80411e-16
15	5.34295e-16
21	1.48
23	3.45333
1	2.22
3	1.72667
5	1.48
7	1.23333
9	0.986667
11	0.74
13	0.986667
16	0.986667
18	1.48
20	1.48
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.986667
8	0.493333
10	0.246667
12	0.986667
14	1.72667
16	1.23333
18	0.986667
20	1.72667
22	2.22
0	1.48
2	0.74
4	0.74
6	1.48
8	0.986667
10	0.74
12	0.74
14	0.246667
16	1.72667
18	1.48
20	1.72667
22	1.48
0	0.986667
2	1.48
4	0.493333
6	1.23333
8	0.246667
10	0.246667
11	0.0341843
13	5.55112e-16
14	5.20417e-17
17	1.38778e-16
7	0.246667
8	0.159557
12	4.3715e-16
14	1.33574e-16
7	0.246667
8	0.0624286
11	3.40006e-16
15	8.32667e-17
16	8.67362e-17
7	9.88792e-17
11	9.71445e-17
7	5.72459e-17
8	2.22045e-16
9	2.01228e-16
15	3.67761e-16
7	0.246667
8	0.0518525
9	5.55112e-17
13	0.0166577
14	3.88578e-16
16	5.20417e-17
7	0.0017197
8	1.59595e-16
9	3.46945e-16
11	2.08167e-17
13	5.68989e-16
15	1.9082e-17
16	8.50015e-17
5	0.246667
7	0.16449
8	0.0223694
9	3.81639e-16
10	4.3715e-16
11	1.11022e-15
14	1.249e-16
2	0.493333
4	0.246667
6	0.493333
8	0.102741
11	2.01228e-16
17	0.0050011
4	0.246667
6	0.246667
7	0.186609
8	9.02056e-17
10	6.10623e-16
13	1.35308e-16
15	1.48
21	0.493333
23	0.493333
1	0.246667
3	0.246667
6	0.246667
7	0.133306
10	4.02456e-16
11	4.57967e-16
13	2.01228e-16
14	2.84495e-16
1	0.246667
3	0.246667
5	0.246667
7	0.202184
8	1.38778e-16
11	5.68989e-16
12	2.91434e-16
13	6.93889e-16
7	0.142673
10	0.986667
11	0.0393898
12	6.93889e-17
15	0.00957753
8	1.00614e-16
9	3.67761e-16
11	2.35922e-16
12	3.88578e-16
13	6.10623e-16
15	3.88578e-16
16	1.52656e-16
7	3.1225e-17
8	1.73472e-17
9	3.40006e-16
10	3.53884e-16
11	5.68989e-16
12	3.46945e-16
14	9.02056e-16
5	0.246667
7	0.246667
8	0.138238
9	0.0318282
10	3.46945e-16
11	2.498e-16
12	2.08167e-16
15	0.0207867
2	0.493333
4	0.493333
6	0.246667
7	0.0185806
10	4.30211e-16
0	0.246667
2	0.493333
4	0.246667
7	0.246667
8	0.0900444
9	3.60822e-16
10	9.02056e-16
11	5.68989e-16
12	1.11022e-16
13	5.68989e-16
14	0.0107148
16	6.245e-17
3	0.493333
5	0.246667
7	3.20667
9	2.46667
11	1.72667
14	1.48
16	1.97333
18	2.22
20	2.46667
22	2.46667
0	1.72667
2	1.23333
4	1.48
6	0.986667
8	0.986667
10	0.986667
12	0.246667
14	0.74
16	1.48
18	1.97333
21	1.48
23	1.72667
1	1.23333
3	1.23333
5	1.48
7	0.986667
9	0.493333
11	0.246667
13	0.246667
15	0.74
17	1.48
19	2.46667
21	2.46667
23	1.72667
1	0.986667
3	0.74
5	0.986667
7	0.74
9	0.493333
10	0.0323416
12	0.0210029
14	0.493333
16	0.986667
18	1.72667
20	2.22
22	1.97333
0	1.48
2	0.74
4	0.74
6	0.493333
8	0.493333
10	0.246667
12	0.155359
13	0.0046859
16	0.493333
18	2.22
20	3.7
22	3.20667
0	2.22
2	1.72667
4	1.48
6	1.23333
8	0.493333
10	0.493333
12	0.246667
14	0.246667
15	0.0547603
17	0.0212992
18	0.00234012
4	0.246667
6	0.246667
7	0.13485
13	7.07767e-16
14	5.96745e-16
15	6.66134e-16
16	1.21431e-16
20	1.72667
22	0.74
0	0.74
2	0.493333
5	0.246667
7	0.246667
8	0.0630851
10	8.18789e-16
11	4.57967e-16
18	0.246667
20	2.22
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	2.96
9	2.22
11	0.74
13	0.493333
15	1.23333
17	2.22
19	2.71333
21	2.71333
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.493333
11	0.246667
12	0.216309
13	7.77156e-16
14	1.33227e-15
16	2.77556e-16
17	0.0192747
7	0.00892566
11	7.35523e-16
12	9.57567e-16
14	2.56739e-16
15	2.56739e-16
23	0.74
21	0.246667
23	0.493333
1	0.986667
3	0.246667
5	0.246667
7	0.74
8	0.0237828
10	9.02056e-16
15	5.20417e-17
8	0.172062
11	3.747e-16
14	5.13478e-16
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.986667
9	0.493333
11	0.246667
14	0.986667
16	0.986667
18	1.72667
20	2.96
22	1.97333
0	1.97333
2	0.986667
4	0.74
6	0.986667
8	1.23333
10	0.74
12	0.493333
14	0.246667
15	0.0951578
17	0.493333
19	1.23333
21	1.72667
23	1.23333
1	0.74
3	0.986667
5	0.493333
7	1.23333
9	0.493333
10	0.143849
11	0.0113783
12	1.17961e-16
13	3.53884e-16
14	2.77556e-16
17	0.493333
19	3.20667
21	2.22
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.74
8	0.108623
10	3.46945e-16
11	4.71845e-16
13	3.53884e-16
18	0.986667
20	1.97333
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.986667
10	0.162468
11	6.80012e-16
12	0.0242556
14	2.15106e-16
15	0.00654544
19	0.74
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.187926
10	2.77556e-16
13	7.77156e-16
14	1.13798e-15
17	1.83881e-16
7	0.0068209
8	6.93889e-17
9	5.20417e-17
10	2.35922e-16
13	1.94289e-16
15	5.89806e-17
16	1.19696e-16
7	2.86229e-17
9	5.55112e-16
10	5.96745e-16
12	3.05311e-16
14	3.33067e-16
16	2.35922e-16
17	2.28983e-16
10	5.41234e-16
11	9.02056e-16
14	1.22125e-15
16	1.38778e-17
7	6.93889e-17
8	3.40006e-16
13	0.74
14	0.0613843
17	0.0209701
18	0.0113113
8	1.17961e-16
11	9.15934e-16
12	1.11022e-16
13	1.249e-15
14	7.07767e-16
16	6.93889e-17
7	3.46945e-18
9	6.66134e-16
10	5.41234e-16
11	8.74301e-16
17	0.000450222
12	9.99201e-16
14	7.49401e-16
21	0.493333
23	0.986667
1	0.74
3	2.96
5	1.23333
7	1.48
9	0.493333
11	0.246667
14	0.00913568
16	0.246667
18	0.986667
20	0.74
22	0.493333
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.0667563
10	2.35922e-16
16	5.89806e-17
17	0.00447778
22	1.48
0	1.72667
2	0.986667
4	0.493333
6	0.986667
8	0.246667
9	0.0163948
10	8.84709e-17
11	9.02056e-17
12	2.63678e-16
16	1.48
20	1.23333
22	2.22
0	1.72667
2	0.986667
4	0.986667
6	0.493333
7	0.0467284
8	0.150909
10	0.986667
11	0.219448
12	6.59195e-17
19	0.246667
21	2.71333
23	1.48
1	0.74
3	0.74
5	0.74
7	0.493333
8	0.0420304
12	7.35523e-16
13	5.55112e-16
16	3.88578e-16
21	0.493333
23	2.46667
1	1.48
3	0.986667
5	0.986667
7	0.986667
8	0.187933
9	0.0197976
10	2.22045e-16
11	6.80012e-16
12	1.36002e-15
14	6.93889e-16
16	0.0110214
21	1.72667
23	3.20667
1	1.72667
3	1.23333
5	0.986667
7	0.74
9	0.246667
12	0.493333
13	0.140495
15	3.1225e-17
18	0.246667
20	0.74
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.493333
10	0.246667
11	0.110099
13	0.246667
16	0.0321395
19	0.246667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.493333
7	0.74
9	0.493333
12	0.246667
13	0.106362
14	0.00558577
19	0.246667
21	0.246667
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.986667
10	0.00419072
12	0.00194305
15	0.246667
17	1.23333
19	1.23333
21	1.23333
23	0.74
1	0.74
3	0.986667
5	0.493333
7	0.74
9	0.74
11	0.493333
13	0.493333
15	0.493333
17	0.493333
19	0.74
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.187317
11	4.94396e-17
15	0.493333
17	1.23333
19	2.22
21	1.48
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.493333
9	0.493333
11	0.74
12	3.33067e-16
13	3.67761e-16
15	0.0043326
19	0.986667
21	1.97333
23	1.72667
1	0.986667
3	1.23333
5	0.986667
7	0.986667
9	0.493333
11	0.246667
12	3.40006e-16
13	0.0116985
18	1.23333
20	1.23333
22	1.48
0	1.48
2	1.23333
4	0.986667
6	1.23333
8	1.23333
10	0.164249
11	0.0481219
13	0.0118499
16	0.246667
18	1.23333
20	1.48
22	0.74
0	0.74
2	0.986667
4	0.986667
6	0.986667
8	0.986667
9	0.113024
11	0.246667
12	0.233714
14	0.493333
18	1.48
20	1.48
22	0.986667
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.74
10	0.493333
12	0.0157224
15	3.29597e-17
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.246667
13	0.246667
15	0.493333
17	0.246667
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	1.23333
9	0.74
11	0.493333
13	0.986667
15	1.23333
17	0.74
19	0.493333
21	0.74
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.044777
13	0.246667
14	0.108721
17	0.74
19	1.48
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.74
9	0.986667
11	0.74
13	1.23333
15	1.48
17	1.23333
19	2.22
21	0.986667
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.493333
9	0.173936
11	2.42861e-16
15	0.00216579
18	1.23333
20	2.96
22	2.71333
0	1.23333
2	1.23333
4	0.74
6	0.74
8	0.493333
10	0.493333
11	0.129493
14	1.97758e-16
18	0.74
20	0.74
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.493333
8	0.74
10	0.74
12	0.74
14	1.97333
16	0.246667
18	0.246667
20	1.48
22	1.23333
0	1.23333
2	0.493333
4	0.986667
6	0.986667
8	0.246667
9	0.0872176
10	9.71445e-17
12	1.8735e-16
14	1.73472e-16
22	1.23333
0	1.48
2	0.986667
4	0.986667
6	1.48
7	0.0188375
11	2.08167e-16
12	5.82867e-16
14	8.50015e-17
7	0.00429859
15	3.747e-16
17	1.04083e-17
7	5.0307e-17
10	5.13478e-16
11	4.16334e-16
15	5.13478e-16
16	1.26635e-16
1	0.74
3	0.74
5	0.74
8	0.107241
10	2.01228e-16
11	6.66134e-16
14	0.0142701
15	1.73472e-17
22	0.246667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
7	0.149531
14	8.18789e-16
16	9.71445e-17
7	0.0779766
10	4.02456e-16
12	1.06859e-15
13	7.07767e-16
16	0.000254713
4	0.246667
6	0.246667
7	0.107625
8	2.56739e-16
9	5.13478e-16
10	4.30211e-16
12	8.18789e-16
13	4.30211e-16
16	4.71845e-16
7	8.84709e-17
10	8.18789e-16
11	1.66533e-16
12	6.52256e-16
13	2.77556e-16
13	1.249e-16
14	2.08167e-16
15	2.60209e-16
16	6.93889e-17
6	0.000833553
7	8.67362e-17
10	3.88578e-16
12	4.02456e-16
13	5.55112e-16
17	1.23333
2	0.493333
5	0.246667
7	0.246667
8	0.149918
11	4.02456e-16
13	2.77556e-16
15	1.73472e-16
16	0.00410716
4	0.246667
6	0.493333
7	0.0782316
8	0.0506179
10	5.34295e-16
16	0.0122097
4	0.493333
6	0.246667
8	0.219836
9	3.67761e-16
10	5.13478e-16
11	1.1241e-15
12	7.63278e-16
13	3.26128e-16
14	1.04083e-16
15	4.85723e-17
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.22518
9	3.46945e-17
12	1.8735e-16
16	0.00860421
23	0.246667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	6.93889e-18
9	3.46945e-17
13	2.84495e-16
1	0.493333
3	0.246667
6	0.246667
8	0.071655
9	0.13387
12	7.21645e-16
14	0.00559721
17	0.00213658
7	5.46438e-17
8	2.08167e-17
9	4.996e-16
10	4.44089e-16
12	1.80411e-16
15	5.34295e-16
21	1.48
23	3.45333
1	2.22
3	1.72667
5	1.48
7	1.23333
9	0.986667
11	0.74
13	0.986667
16	0.986667
18	1.48
20	1.48
22	1.48
0	0.986667
2	0.74
4	0.986667
6	0.986667
8	0.493333
10	0.246667
12	0.986667
14	1.72667
16	1.23333
18	0.986667
20	1.72667
22	2.22
0	1.48
2	0.74
4	0.74
6	1.48
8	0.986667
10	0.74
12	0.74
14	0.246667
16	1.72667
18	1.48
20	1.72667
22	1.48
0	0.986667
2	1.48
4	0.493333
6	1.23333
8	0.246667
10	0.246667
11	0.0341843
13	5.55112e-16
14	5.20417e-17
17	1.38778e-16
7	0.246667
8	0.159557
12	4.3715e-16
14	1.33574e-16
7	0.246667
8	0.0624286
11	3.40006e-16
15	8.32667e-17
16	8.67362e-17
7	9.88792e-17
11	9.71445e-17
7	5.72459e-17
8	2.22045e-16
9	2.01228e-16
15	3.67761e-16
7	0.246667
8	0.0518525
9	5.55112e-17
13	0.0166577
14	3.88578e-16
16	5.20417e-17
7	0.00229293
8	1.59595e-16
9	3.46945e-16
11	2.08167e-17
13	5.68989e-16
15	1.9082e-17
16	8.50015e-17
5	0.246667
7	0.16449
8	0.0223694
9	3.81639e-16
10	4.3715e-16
11	1.11022e-15
14	1.249e-16
2	0.493333
4	0.246667
6	0.493333
8	0.102741
11	2.01228e-16
17	0.0050011
4	0.246667
6	0.246667
7	0.186609
8	9.02056e-17
10	6.10623e-16
14	0.74
0	0.493333
3	0.246667
5	0.246667
7	0.164672
10	4.02456e-16
11	4.57967e-16
13	2.01228e-16
14	2.84495e-16
1	0.246667
3	0.246667
5	0.246667
7	0.192994
8	1.38778e-16
11	5.68989e-16
12	2.91434e-16
13	6.93889e-16
19	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.147593
10	1.72667
12	6.93889e-17
7	0.0059383
8	1.00614e-16
9	3.67761e-16
11	2.35922e-16
12	3.88578e-16
13	6.10623e-16
15	3.88578e-16
16	1.52656e-16
7	3.1225e-17
8	1.73472e-17
9	3.40006e-16
10	3.53884e-16
11	5.68989e-16
12	3.46945e-16
14	9.02056e-16
5	0.246667
7	0.246667
8	0.138238
9	0.0318282
10	3.46945e-16
11	2.498e-16
12	2.08167e-16
15	3.33067e-16
2	0.493333
4	0.493333
6	0.246667
7	0.0247741
10	4.30211e-16
0	0.246667
2	0.493333
4	0.246667
7	0.246667
8	0.0900444
9	3.60822e-16
10	9.02056e-16
11	5.68989e-16
12	1.11022e-16
13	5.68989e-16
14	0.0107148
16	6.245e-17
3	0.493333
5	0.246667
7	3.20667
9	2.46667
11	1.72667
13	1.48
15	1.97333
17	2.22
19	2.71333
21	2.46667
23	1.48
1	1.72667
3	0.986667
5	1.48
7	1.48
9	0.493333
11	0.246667
13	0.493333
15	0.986667
17	1.72667
19	1.97333
21	2.22
23	1.48
1	1.48
3	1.23333
5	1.48
7	0.74
9	0.74
11	0.246667
13	0.246667
15	0.74
17	1.48
19	2.46667
21	2.22
23	1.97333
1	0.986667
3	0.74
5	0.74
7	0.986667
9	0.246667
10	0.19405
12	0.0525072
14	0.493333
16	0.986667
18	1.97333
20	2.22
22	1.97333
0	1.23333
2	0.986667
4	0.493333
6	0.74
8	0.493333
10	0.246667
12	0.0517862
13	0.00656026
16	0.493333
18	1.97333
20	3.94667
22	2.96
0	2.46667
2	1.72667
4	1.23333
6	1.23333
8	0.493333
10	0.493333
12	0.246667
14	0.246667
15	0.219041
17	3.60822e-16
18	0.00156008
3	0.246667
5	0.246667
7	0.13485
13	7.07767e-16
14	5.96745e-16
15	6.66134e-16
16	1.21431e-16
23	0.246667
1	0.246667
3	0.246667
6	0.246667
7	0.177381
8	0.0420568
10	8.18789e-16
11	4.57967e-16
18	0.246667
20	2.22
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	2.96
9	2.22
11	0.74
13	0.493333
15	1.23333
17	2.22
19	2.71333
21	2.71333
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.493333
11	0.246667
12	0.216309
13	7.77156e-16
14	1.33227e-15
16	2.77556e-16
17	0.0192747
7	0.00446283
11	7.35523e-16
12	9.57567e-16
14	2.56739e-16
15	2.56739e-16
23	0.74
1	0.74
4	0.246667
6	0.246667
7	0.146007
9	4.996e-16
10	2.22045e-16
14	2.56739e-16
20	1.97333
22	3.45333
0	3.20667
2	2.71333
4	2.22
6	1.97333
8	1.48
11	0.986667
13	0.493333
15	1.48
17	2.22
19	3.45333
21	3.7
23	1.97333
1	1.72667
3	1.23333
5	1.23333
7	0.986667
9	1.23333
10	0.0722878
11	4.33681e-17
14	0.986667
16	1.23333
18	2.46667
20	2.96
22	1.97333
0	1.72667
2	1.23333
4	0.986667
6	1.23333
8	1.23333
9	0.0235616
12	0.246667
14	0.493333
16	1.48
18	2.96
20	2.71333
22	2.46667
0	1.97333
2	1.72667
4	1.23333
6	1.48
8	0.74
10	0.986667
12	0.493333
14	0.74
16	2.46667
18	4.44
20	3.94667
22	3.20667
0	2.46667
2	1.48
4	1.23333
6	1.23333
8	1.48
10	0.74
12	0.493333
14	0.74
16	1.48
18	2.96
20	2.71333
22	2.46667
0	1.97333
2	1.23333
4	0.986667
6	1.23333
8	0.986667
10	0.493333
13	0.986667
15	0.986667
17	2.46667
19	2.71333
21	3.20667
23	2.71333
1	1.72667
3	0.986667
5	0.986667
7	1.23333
9	0.74
11	0.0714651
13	0.246667
15	0.493333
17	1.97333
19	3.20667
21	2.22
23	2.22
1	1.72667
3	0.986667
5	1.23333
7	0.986667
9	0.74
11	0.246667
13	0.493333
15	0.986667
17	2.22
19	2.96
21	2.96
23	2.71333
1	1.72667
3	1.48
5	1.23333
7	1.48
9	1.23333
12	0.493333
14	1.48
16	1.48
18	2.96
20	1.23333
22	2.96
1	0.246667
4	0.246667
6	0.246667
7	0.0831706
8	5.20417e-17
10	4.02456e-16
13	2.98372e-16
16	2.51535e-17
5	0.246667
7	0.133747
8	1.49186e-16
10	6.93889e-16
11	6.10623e-16
15	3.1225e-17
4	0.246667
6	0.246667
7	0.149093
9	2.77556e-16
12	1.94289e-16
14	1.38778e-16
22	0.493333
0	0.246667
2	0.246667
5	0.246667
7	0.150928
11	6.93889e-18
14	1.94289e-16
2	0.246667
4	0.246667
6	0.246667
7	0.00793189
10	2.08167e-16
11	1.38778e-16
13	1.83881e-16
14	1.94289e-16
3	0.246667
6	0.246667
7	0.164136
8	0.0344822
15	2.18575e-16
0	0.246667
2	0.246667
4	0.246667
7	0.229823
8	0.00468386
11	0.493333
12	0.038735
14	6.93889e-16
4	0.246667
6	0.246667
7	0.0968844
11	7.07767e-16
13	0.74
14	0.0718617
15	9.71445e-17
16	0.0205491
22	1.48
0	3.20667
2	2.46667
4	1.23333
6	0.493333
7	0.0652922
8	0.128807
10	1.04083e-16
12	5.20417e-16
19	0.493333
21	3.20667
23	2.71333
1	2.22
3	1.48
5	1.72667
7	0.493333
9	0.986667
11	0.74
13	0.986667
15	0.246667
17	1.97333
19	1.97333
21	2.22
23	1.48
1	0.74
3	0.986667
5	0.493333
7	0.493333
8	0.0632855
9	0.124085
11	1.49186e-16
12	2.51535e-17
14	5.20417e-16
17	1.72667
19	2.71333
21	2.22
23	1.72667
1	1.23333
3	0.74
5	0.74
7	0.986667
9	0.986667
11	0.246667
13	0.74
15	1.72667
17	1.23333
19	1.48
21	1.97333
23	1.23333
1	1.23333
3	0.986667
5	0.74
7	0.986667
8	0.0643199
10	7.49401e-16
12	4.02456e-16
13	4.16334e-16
14	8.74301e-16
16	2.01228e-16
17	3.95517e-16
9	6.66134e-16
16	1.48
17	0.0880411
7	0.00395257
10	0.986667
11	0.222812
12	4.71845e-16
14	2.01228e-16
15	2.01228e-16
16	1.70003e-16
8	0.00583514
14	3.40006e-16
16	2.67147e-16
7	0.00371994
9	4.51028e-16
10	5.41234e-16
11	6.93889e-17
12	2.77556e-16
8	2.42861e-16
11	3.88578e-16
12	2.08167e-16
13	5.68989e-16
14	2.08167e-16
7	2.42861e-17
8	1.17961e-16
9	2.84495e-16
11	5.68989e-16
12	1.80411e-16
14	6.10623e-16
10	2.77556e-16
11	1.94289e-16
14	2.08167e-17
11	7.45931e-17
14	6.80012e-16
15	3.46945e-16
7	5.89806e-17
10	1.52656e-16
11	5.06539e-16
13	9.88792e-17
17	3.20924e-17
7	3.03577e-17
11	4.16334e-17
12	4.57967e-16
13	5.96745e-16
14	2.01228e-16
17	2.81025e-16
8	2.42861e-17
9	7.45931e-17
12	1.66533e-16
15	2.08167e-16
17	1.17961e-16
7	3.03577e-18
8	2.51535e-17
9	5.34295e-16
10	2.56739e-16
11	6.93889e-17
13	7.49401e-16
16	6.93889e-17
17	1.30104e-17
7	9.88792e-17
12	4.78784e-16
6	0.246667
7	0.0472475
10	3.60822e-16
11	2.70617e-16
13	2.01228e-16
14	3.67761e-16
18	1.48
22	0.246667
0	0.493333
2	0.493333
5	0.246667
7	0.233722
8	3.26128e-16
9	4.85723e-16
10	2.08167e-16
11	5.13478e-16
12	4.02456e-16
13	3.88578e-16
15	1.04083e-16
0	0.493333
3	0.246667
5	0.246667
6	0.005182
7	1.70003e-16
10	7.35523e-16
12	5.13478e-16
13	3.88578e-16
14	3.81639e-16
15	2.42861e-17
3	0.246667
6	0.246667
7	0.197877
8	1.73472e-16
14	5.20417e-17
5	0.246667
7	0.0489378
11	3.19189e-16
12	5.34295e-16
8	2.67147e-16
10	5.13478e-16
11	5.55112e-17
14	3.88578e-16
15	2.22045e-16
16	1.70003e-16
7	0.00161978
8	1.94289e-16
9	3.19189e-16
10	8.18789e-16
12	2.91434e-16
15	8.32667e-17
9	3.88578e-16
11	3.747e-16
12	4.57967e-16
13	2.01228e-16
4	0.246667
6	0.246667
7	0.167822
8	0.0464396
9	7.07767e-16
11	5.82867e-16
15	2.56739e-16
16	0.0103351
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.0657058
8	3.26128e-16
12	7.21645e-16
23	0.493333
1	0.246667
4	0.246667
6	0.246667
7	0.165259
11	2.08167e-16
12	7.21645e-16
14	1.31839e-16
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.00800185
8	1.8735e-16
9	1.80411e-16
10	4.02456e-16
11	5.55112e-17
12	5.13478e-16
14	1.04083e-16
15	4.64906e-16
7	0.0381936
8	0.0955119
9	4.23273e-16
7	0.00851476
8	2.84495e-16
11	4.02456e-16
12	2.08167e-16
13	2.77556e-16
14	2.56739e-16
15	1.73472e-16
3	0.246667
5	0.246667
7	0.246667
8	0.157801
9	2.08167e-17
10	1.8735e-16
14	1.04083e-16
16	0.00217359
1	0.986667
3	0.493333
5	0.493333
7	0.246667
8	0.101075
10	2.77556e-16
11	4.85723e-16
12	5.13478e-16
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.0459069
8	0.132454
9	2.84495e-16
10	2.5327e-16
14	9.71445e-17
21	0.493333
23	0.246667
1	0.246667
3	0.493333
6	0.246667
7	0.107559
8	2.28983e-16
