12	2.59114
13	2.79539
14	2.9447
15	2.06008
9	0.217736
10	1.10811
11	2.10128
12	2.44153
13	2.62401
14	2.20465
15	1.75866
8	0.124605
9	0.381834
10	0.884876
11	1.96626
12	1.59728
13	1.32292
15	1.43392
16	0.339047
10	0.438431
11	0.996928
12	1.65432
13	1.30815
14	1.27367
15	1.11274
16	0.588863
13	2.45319
9	0.0831654
10	1.13554
11	2.21358
12	2.63074
13	2.80336
14	2.95964
15	2.99097
16	2.24508
17	0.34425
9	0.221124
10	1.18763
11	2.03388
12	2.64397
13	2.94841
14	2.90467
15	2.7276
16	1.9313
9	0.137613
10	1.15549
11	1.87391
12	0.831941
13	1.83116
14	2.76687
15	1.69674
16	5.68989e-16
8	0.0582401
9	0.209332
10	1.30017
11	1.99358
12	2.10173
13	1.44678
14	0.0566061
9	0.0065059
13	0.260078
14	0.302645
15	0.953973
17	7.4
18	7.4
8	0.0680572
9	0.470621
10	1.19195
11	1.66151
12	0.60346
13	0.732236
14	0.280381
15	0.980475
10	0.22599
11	1.90987
12	1.97337
13	1.60347
14	2.36506
15	0.0909488
16	1.13051
9	0.0738277
10	1.26135
11	7.4
12	7.4
13	7.4
14	1.97333
16	0.625844
10	1.24553
11	1.98774
12	2.55456
13	2.4776
14	5.82867e-16
15	8.04912e-16
16	0.0637443
17	0.0168469
10	1.19662
11	2.19001
12	1.83763
11	1.03348
12	1.30006
13	0.700381
14	2.9066
15	2.66234
16	1.79374
10	0.274877
12	1.03967
13	0.890468
14	0.708492
15	1.6514
16	0.712369
9	0.130108
10	1.20588
11	1.66242
12	2.1947
13	2.72133
14	2.79905
15	2.37064
16	1.33142
10	0.712013
11	1.24534
12	2.04456
13	2.44502
14	1.62038
15	5.27356e-16
10	1.07093
11	0.692548
12	0.0792307
13	1.29991
14	2.19885
16	0.0318449
9	0.296957
10	0.080784
13	0.783545
8	0.0995715
9	0.322134
10	0.475623
11	0.926301
12	2.47964
13	2.59006
14	2.54308
15	2.25914
16	0.594341
10	0.659924
11	0.811758
12	1.13125
13	1.73905
14	1.93017
15	1.57962
16	0.111533
9	0.268199
11	1.41483
12	1.06708
13	1.51242
14	1.66366
15	1.07946
16	0.797977
14	1.69129
15	1.33678
11	0.230197
12	0.739435
13	0.480995
14	1.0609
15	1.66021
9	0.189271
10	1.00553
11	1.78596
12	2.13063
13	1.89673
14	1.75812
15	1.33578
16	0.119218
9	0.296776
10	0.747018
11	0.571148
12	0.115262
14	0.92776
9	0.0558831
10	0.388919
9	0.47077
10	0.659978
11	0.651065
12	0.811759
13	0.901604
14	0.628848
9	0.666903
10	1.20578
11	1.36565
13	0.678159
14	0.357226
9	0.305083
10	0.719598
11	0.873858
12	0.700126
13	0.0744623
14	0.0752705
15	0.321981
9	0.063236
10	0.585845
13	0.812866
14	1.13235
8	0.0095536
9	0.262336
10	0.821484
12	1.20632
15	0.140896
9	0.0193982
10	0.645888
11	0.287902
12	0.144688
13	1.88687
14	0.979928
15	1.02951
9	0.0957272
14	0.0684072
8	0.000203386
9	0.111974
10	0.594028
11	0.846194
12	2.25986
13	1.57663
14	0.98575
15	0.850097
9	0.104505
10	0.342311
11	0.714963
12	0.994428
13	1.72038
10	0.66287
11	1.49494
12	2.24309
13	2.29172
14	1.1419
15	1.1205
16	0.922887
10	0.539748
11	1.47733
12	1.35391
13	2.01974
14	2.64946
15	1.77385
16	0.978077
10	0.45998
11	1.49788
12	2.17939
14	1.91082
9	0.388042
10	7.4
11	7.4
12	7.4
13	2.96
15	1.59585
16	0.0143113
10	0.655855
11	1.3632
12	2.23577
13	2.29966
14	0.539659
15	0.0356345
16	0.0163676
10	7.4
11	2.22
13	0.111747
15	0.0360059
16	0.268621
10	0.0522016
11	0.939993
13	0.0417039
15	4.85723e-16
12	1.7873
13	1.95807
14	1.84958
15	2.11315
12	1.67581
13	0.829977
14	0.268109
15	1.72975
16	0.0279537
9	0.394209
10	0.594284
11	1.50635
12	1.68229
13	2.4443
14	2.01446
15	2.16086
16	0.367929
10	0.45482
11	1.14907
12	2.04193
13	2.27075
14	2.3157
15	1.98911
16	0.173344
11	0.932953
12	1.6175
13	1.968
14	1.90049
15	1.61756
16	0.527766
9	7.4
10	7.4
11	7.4
12	3.20667
14	1.47911
15	0.165851
16	2.84495e-16
10	0.351675
11	1.32654
12	1.9797
13	2.25108
17	7.4
18	2.96
10	0.14906
11	1.56083
12	1.68931
14	0.832633
14	0.664241
15	0.626755
10	0.2503
11	0.644351
12	0.64368
13	1.41179
14	1.51158
15	0.954873
11	0.100301
12	0.0755458
14	7.4
15	7.4
16	7.4
17	3.20667
12	0.134521
13	0.013304
11	0.40342
12	1.99777
13	0.106963
14	1.14093
10	0.125222
11	0.809528
12	1.66208
13	0.221744
14	1.55426
15	2.33749
16	1.30105
10	0.0996323
11	0.982863
12	0.246249
13	0.0544232
14	1.12184
15	1.84868
16	0.123634
10	0.320756
11	1.21545
12	2.07409
13	0.146726
15	0.800878
11	0.756828
12	2.28968
13	2.74776
14	2.77532
15	2.47718
16	1.37529
9	0.246622
10	0.567421
11	0.575118
12	1.15052
13	1.618
14	1.64004
15	0.990255
16	0.0956634
9	0.129519
10	0.443435
11	0.562959
12	0.890292
13	1.07297
14	0.856939
15	0.52207
16	0.0312418
10	0.450985
11	1.1034
12	1.32117
13	2.25932
14	2.56289
15	2.34864
16	0.877251
10	0.0334602
11	0.285189
12	1.28
13	1.62289
14	0.826249
15	1.15129
16	0.265483
11	0.121593
12	0.394747
13	0.247071
11	1.41496
12	2.18882
13	2.33757
14	2.16453
16	0.0936331
7	7.4
8	7.4
9	7.4
10	3.20667
12	0.937221
6	7.4
7	7.4
8	7.4
9	2.71333
11	1.01656
12	1.33233
13	2.23034
14	1.90867
15	0.397264
10	0.503
11	0.620157
12	1.99739
13	2.52112
14	2.12616
15	0.54751
16	0.028751
11	0.93509
12	1.04284
13	1.29781
14	1.31797
15	7.4
16	7.4
17	6.16667
10	0.0336153
14	0.229032
15	0.0383359
10	0.107824
11	0.910601
12	1.27663
13	0.469518
11	0.384717
12	1.13206
13	1.72232
14	1.76692
10	0.0653377
11	1.02701
13	0.945465
14	2.10694
15	2.24162
16	1.06779
12	1.97316
14	0.390695
15	1.75132
16	1.71669
10	0.374178
11	1.17468
12	1.90626
13	2.12525
14	0.062478
15	0.736299
16	1.58987
13	1.87688
14	0.967387
15	1.70587
16	1.35042
11	0.659324
12	1.30331
13	1.8298
14	1.14398
15	0.215308
11	0.897717
12	2.40641
13	2.35505
14	0.806296
15	0.180371
12	0.122587
10	0.591777
11	0.679897
12	0.450898
13	0.656419
14	2.50106
15	0.879495
12	0.0203414
10	0.303396
11	1.23334
12	2.32404
13	2.37536
14	2.75298
15	2.33217
16	1.31931
17	0.108583
10	0.338971
11	0.603193
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.14142
11	1.13886
14	1.41553e-15
15	8.32667e-17
10	0.135892
11	1.51379
12	1.95068
13	2.81822
14	3.02639
15	2.71734
16	1.80279
10	0.125455
11	1.33782
12	1.5619
13	2.16525
14	2.9928
15	2.55514
16	1.84253
17	0.215609
10	0.235357
11	1.40809
12	1.99165
13	2.41522
14	2.56538
15	2.68593
16	1.6531
10	0.368166
11	1.60766
12	0.700746
14	3.60822e-16
15	0.061999
9	0.232427
10	0.829759
11	0.975012
12	0.117724
13	0.0317672
14	0.0245579
12	0.274274
10	0.0556988
11	0.773936
12	0.279536
11	0.101697
12	0.326817
13	0.958515
14	0.307596
10	0.293898
11	0.270869
12	0.816424
9	0.114791
10	0.607504
11	1.27091
12	1.22632
13	1.70586
14	0.552621
15	0.108125
9	0.102539
11	0.199079
15	0.362822
10	0.0596883
11	1.39114
12	2.11793
13	2.14235
14	2.27571
15	2.22565
12	1.99132
13	0.68483
14	1.55956
15	1.41525
16	0.434586
10	0.0837395
12	0.4967
13	0.279924
12	0.604753
13	0.50169
15	0.119394
13	0.401889
14	0.15658
15	0.809635
16	0.1578
10	0.163067
11	0.516847
12	0.00747202
14	0.0835742
15	1.16363
16	0.683718
11	1.31598
12	0.992904
13	0.163358
14	0.890196
15	0.908839
16	0.781767
11	0.676437
12	1.28569
13	1.91138
14	2.27912
15	1.57795
11	0.69237
12	1.51077
13	1.40362
14	2.0586
15	1.81967
16	0.700239
11	0.617127
12	1.36132
13	1.75689
14	1.66031
15	1.66219
16	0.477734
11	0.590535
15	7.4
16	7.4
17	7.4
18	3.20667
10	0.249599
12	1.55664
13	1.91468
14	0.807102
15	1.28134
16	0.633402
11	0.674095
12	0.607788
14	1.34259
15	7.4
16	7.4
17	6.16667
11	0.793884
13	0.925255
14	0.899518
15	0.612355
9	0.0459298
10	0.200866
11	0.562114
12	0.51652
13	0.756164
14	0.922671
15	0.788452
16	0.92255
11	0.428217
12	0.605281
13	0.645054
14	0.0574471
11	0.435257
12	0.682039
13	0.924795
14	2.10436
16	0.590869
11	0.317332
12	1.48065
13	1.93529
14	2.14999
15	2.25554
16	0.878083
10	0.056068
11	0.833404
12	1.6535
14	0.186068
15	0.904384
16	1.45318
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.296313
11	0.14331
13	3.33067e-16
15	1.06859e-15
10	0.196437
11	0.102777
13	0.324665
15	1.63376
16	0.911083
11	0.668834
12	0.566665
13	1.11101
14	0.833136
15	0.831074
11	1.04
12	1.87897
13	2.4105
14	0.746708
15	1.42309
16	1.65815
17	0.0931433
13	2.532
14	2.76331
15	0.513997
16	1.3127
10	0.262031
11	1.18467
12	1.29275
13	1.03291
14	0.222316
15	0.370727
16	1.04556
10	0.456947
11	0.505433
12	0.651851
13	1.38894
14	1.1065
15	1.12909
16	1.58745
10	0.451298
11	0.536555
12	0.949667
13	1.16939
14	1.5689
15	2.07547
16	1.44523
9	0.0428688
10	0.311779
11	0.834419
12	0.691805
13	1.12326
14	0.303718
15	0.673944
16	0.0143838
9	0.130894
10	0.322666
11	0.800508
12	1.32151
13	0.00910269
15	0.130086
16	0.0594907
15	0.132658
14	7.4
15	7.4
16	7.4
17	3.20667
10	0.165182
11	0.133214
12	0.504271
13	1.0918
14	0.086086
10	0.110912
11	0.62879
14	1.04728
15	1.96618
16	1.36135
9	0.162551
10	0.221584
11	1.36023
12	2.05121
13	2.25766
14	1.44127
15	1.56203
16	0.403826
10	0.611718
11	1.40038
12	1.78307
13	1.98809
14	2.00865
15	0.745072
16	0.103276
12	0.0967762
13	2.39021
14	0.120961
15	1.72942
16	1.69432
8	7.4
9	7.4
10	7.4
11	3.20667
14	3.33067e-16
10	0.070866
11	1.37457
12	1.8836
13	2.38494
14	2.08142
15	2.31259
16	1.29638
10	0.0846323
11	1.36813
12	1.53206
13	0.829902
14	1.68297
15	0.217977
9	0.349812
10	0.113718
11	1.05902
12	2.02352
14	2.30786
15	2.02382
16	1.52011
9	0.360312
10	0.270821
12	0.00852941
14	1.08702
15	1.79245
10	0.144136
11	1.05075
12	2.10879
13	2.59464
14	2.7922
15	2.65741
16	2.37926
17	0.557295
12	1.276
13	2.38532
14	2.92248
15	2.89146
16	1.84839
17	0.0679525
11	1.37639
12	1.72338
13	2.35722
14	2.95688
15	2.35509
16	1.55197
10	0.272121
11	1.07182
12	1.92873
13	2.51033
14	2.61988
15	2.40186
16	1.77553
12	0.467521
13	2.20632
14	2.49483
15	2.33937
16	1.69734
17	0.170837
10	0.193897
12	0.273015
13	0.425283
14	0.436529
15	0.144811
10	0.11975
12	0.858688
13	0.416983
13	1.26035
14	0.736422
15	0.00288336
16	0.274715
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.0445436
12	0.107169
13	0.748489
14	0.401844
10	0.536776
11	1.53393
12	1.89256
13	2.1239
15	0.0487411
16	0.19046
11	0.554187
12	1.96456
13	2.39583
14	2.437
15	2.09907
16	1.91428
17	0.369585
10	0.274421
11	1.51881
12	2.71445
13	2.87735
14	3.0647
15	2.81547
16	0.618804
10	0.474087
11	0.773876
12	0.388634
13	0.906886
14	2.23372
15	1.63615
16	7.4
17	7.4
18	1.23333
9	0.109416
10	0.267262
11	0.715361
12	1.88167
13	2.34467
14	2.60331
15	0.0857777
16	1.11022e-15
10	0.216758
11	1.24943
12	1.80918
13	0.529614
14	1.77129
15	2.45137
16	1.38666
9	0.121794
10	0.00208312
11	1.24475
12	0.80389
10	0.169255
13	0.822207
14	1.05501
10	0.258903
11	1.50092
12	1.75559
13	1.75313
14	1.14299
15	2.49441
12	2.5799
13	2.94295
14	2.26897
15	1.94558
16	2.17651
17	0.155911
10	0.416649
11	0.870546
12	1.98285
13	3.08567
14	2.88852
15	3.07158
16	2.27177
10	0.593254
11	1.62705
12	2.2848
13	2.58071
14	2.19759
15	1.74998
16	2.22821
17	1.04338
10	0.152461
11	0.859691
12	0.408764
13	0.464424
14	0.679419
10	0.00400515
11	0.312441
12	7.4
13	7.4
14	6.41333
15	0.19727
16	1.11022e-15
17	4.16334e-17
10	0.58371
11	1.58601
12	0.483889
13	1.1306
14	1.568
15	0.28831
16	2.12832
17	0.619807
10	0.735279
11	1.62157
12	2.68859
13	2.71438
14	2.48309
10	0.619161
11	1.88685
12	2.4673
13	2.5956
14	0.435362
16	5.27356e-16
10	0.756841
11	1.80477
12	2.26341
13	0.0928013
16	1.41553e-15
17	7.21645e-16
10	0.951096
11	1.84344
13	1.76997
14	1.07643
15	0.647728
16	2.0629
17	0.291216
10	0.113731
13	0.366602
14	1.11112
15	1.22697
6	7.4
7	7.4
8	4.44
11	0.814668
14	0.426111
15	0.0452685
10	0.39408
11	0.50907
12	0.502661
15	0.0225305
16	0.372328
9	0.220794
10	0.826027
12	1.9144
13	1.54639
14	2.55438
15	0.748266
16	0.364673
9	0.173125
10	0.580398
11	2.12421
12	2.71312
13	3.20706
14	3.32472
15	3.27805
16	1.22515
17	0.397252
10	0.78861
11	2.02589
12	2.51723
13	2.85837
14	0.969123
15	6.52256e-16
16	0.0257628
17	2.22045e-16
10	0.530903
11	0.365327
13	0.814626
15	0.349916
16	0.701711
17	0.219135
9	0.100115
10	0.359718
11	0.510457
12	1.50208
14	1.29157
15	0.186428
16	0.467806
9	0.426509
10	0.268067
12	0.76297
13	0.91269
14	0.772206
15	0.836159
16	1.24994
17	0.0518243
9	0.415521
10	0.760446
11	1.75859
12	2.54609
13	2.87182
14	1.68509
15	0.364469
9	0.106122
10	0.528926
11	1.08508
12	1.23879
13	1.14497
14	1.25899
15	1.84008
16	1.16142
9	0.219499
10	0.944503
11	1.89292
12	2.5764
13	1.88045
14	1.13215
15	0.477931
16	0.788103
12	0.0750273
13	0.696491
11	1.63607
13	1.58712
14	1.24836
15	0.350437
16	0.389927
11	1.38416
12	1.54796
13	1.48391
14	0.247631
15	3.24628
16	2.43771
10	0.708495
11	0.795223
12	0.59797
13	1.25462
14	0.194558
15	0.583834
11	0.738267
12	0.773915
14	0.00568355
15	0.259714
16	0.32085
10	0.717479
11	0.277292
12	0.455023
13	0.852428
14	0.779793
7	7.4
8	7.4
9	7.4
10	3.20667
14	0.251982
15	1.70184
16	0.940923
6	7.4
7	7.4
8	7.4
9	2.22
11	0.491648
15	2.01036
16	0.757265
11	0.333923
12	0.926014
13	2.72775
14	0.1414
9	0.301598
10	0.0782545
11	0.842246
14	7.4
15	7.4
16	7.4
17	3.20667
9	0.0186541
9	0.820949
11	0.295229
12	1.36865
13	1.4576
14	1.03444
11	2.44154
12	2.36926
13	0.660292
14	0.433522
15	1.11424
16	0.908167
9	0.48899
10	1.01647
11	1.16661
12	1.35817
13	0.955577
14	1.26327
15	2.20886
16	0.791838
9	0.541751
10	1.23417
11	0.681789
12	1.61213
13	0.76695
16	0.813309
10	0.76227
11	1.07176
12	2.09704
13	1.02139
15	2.84284
16	2.2254
9	0.607625
10	0.824051
11	1.64579
12	2.08632
13	0.659303
14	1.98654
15	1.35053
9	0.446893
10	0.996299
11	1.29456
12	1.83791
13	2.17041
14	1.85484
15	1.76654
16	0.580967
17	0.427324
9	0.423808
10	0.680742
11	0.980818
12	1.15354
13	1.53755
14	0.466088
15	3.03895
16	2.44616
9	0.104653
10	1.62053
11	1.31906
12	3.09065
13	2.08564
14	2.79773
15	2.66703
16	1.62134
17	0.183994
9	0.33695
10	1.66211
11	1.74774
12	3.00642
13	3.36996
14	1.59615
15	3.16101
16	1.59436
17	0.982748
9	0.540939
10	1.55829
11	2.38882
12	3.10016
13	3.32445
14	1.68132
15	3.11762
16	0.16099
9	0.545528
10	1.62393
11	2.04675
12	1.06925
13	1.28281
14	2.24257
15	1.38149
16	0.682841
9	0.250401
10	1.42093
11	2.07511
12	2.47772
13	1.90708
14	1.38886
16	0.0726456
10	0.553363
11	2.20705
12	2.25965
13	2.6692
14	2.70396
15	2.27193
16	2.07177
17	0.539391
9	0.564722
10	1.4417
11	2.46897
12	3.00697
13	2.19325
14	2.38408
15	2.1655
16	1.75103
6	7.4
7	7.4
8	7.4
10	0.0494604
12	0.0521773
13	0.654488
8	0.180901
9	0.372681
10	0.695159
11	1.53028
12	0.682963
13	2.11226
14	0.413979
15	2.79727
16	2.02586
8	0.275145
9	0.0602374
10	1.37424
11	0.648831
12	2.13473
13	1.75887
14	1.3537
15	1.53035
16	1.00264
9	0.135813
10	0.802465
11	0.371231
12	1.00363
14	1.49724
10	0.486591
11	0.170532
12	1.4289
13	0.320212
14	1.1909
15	0.791346
9	0.455917
10	0.644006
15	2.57936
16	1.46413
9	0.359147
10	0.468932
11	1.53109
12	0.719214
13	1.04169
15	0.532133
16	0.20385
9	0.0771003
10	0.403743
11	0.842245
13	0.551089
15	2.40599
16	1.99257
9	0.561845
10	0.185379
11	1.03215
12	0.878106
8	0.279701
9	0.388793
10	0.469593
11	0.940285
12	0.312326
13	2.01775
8	0.10007
10	0.931131
12	1.828
13	0.640332
14	1.23533
8	0.0835994
9	0.299178
10	0.641011
11	1.18083
12	1.47889
13	1.35669
14	0.280278
7	0.0215381
8	0.204976
9	0.638995
8	0.248526
9	0.813468
10	0.496146
11	0.420022
8	0.192907
9	0.450386
10	0.358512
11	1.64981
13	0.823368
14	0.271454
8	7.4
9	7.4
10	7.4
11	3.20667
9	0.309712
10	1.3331
11	2.02785
12	2.77283
13	2.6602
14	1.30506
15	2.45163
10	0.934733
13	2.11871
14	1.51209
15	0.340673
16	0.151354
8	0.0852199
9	0.565994
11	1.2048
12	1.69817
13	1.1233
14	1.70269
16	1.35462
8	0.218462
10	0.76253
11	0.744423
8	0.282749
10	0.510451
11	0.457796
12	0.996037
15	1.02748
9	0.366779
10	7.4
11	7.4
12	7.4
13	2.96
6	7.4
7	7.4
8	6.66
10	1.21848
11	9.02056e-16
12	2.98372e-16
9	0.0854794
10	1.36882
11	1.45673
12	0.294116
10	0.605666
12	0.875656
13	0.682016
14	1.6313
15	1.86835
9	0.281968
10	0.60909
11	1.40608
12	0.315257
8	0.120512
9	0.73362
10	1.10045
11	1.3938
12	2.1733
13	3.03619
14	3.07685
15	2.6049
16	1.82153
9	0.250424
10	1.3946
11	2.03124
12	2.59114
13	2.79539
14	2.9447
15	2.06008
9	0.217736
10	1.10811
11	2.10128
12	2.44153
13	2.62401
14	2.20465
15	1.75866
8	0.124605
9	0.381834
10	0.884876
11	1.96626
12	1.59728
13	1.32292
15	1.43392
16	0.339047
10	0.438431
11	0.996928
12	1.65432
13	1.30815
14	1.27367
15	1.11274
16	0.588863
13	2.45319
9	0.0831654
10	1.13554
11	2.21358
12	2.63074
13	2.80336
14	2.95964
15	2.99097
16	2.24508
17	0.34425
9	0.221124
10	1.18763
11	2.03388
12	2.64397
13	2.94841
14	2.90467
15	2.7276
16	1.9313
9	0.137613
10	1.15549
11	1.87391
12	0.831941
13	1.83116
14	2.76687
15	1.72667
8	0.0582401
9	0.209332
10	1.30017
11	1.99358
12	2.10173
13	2.41129
14	0.735879
9	0.0065059
13	0.260078
14	0.302645
15	0.953973
8	0.0680572
9	0.470621
10	1.19195
11	1.66151
12	0.60346
13	0.732236
14	0.280381
15	0.980475
10	0.22599
11	1.90987
12	1.97337
13	1.60347
14	2.36506
15	0.0909488
16	1.13051
9	0.0738277
10	1.26135
11	1.69273
12	2.22665
13	2.5712
14	2.94641
15	2.66531
16	1.56461
10	1.24553
11	1.98774
12	2.55456
13	2.97312
14	3.00706
15	2.77039
16	1.91233
17	0.0722011
10	1.19662
11	2.19001
12	2.75645
13	2.84276
14	1.39893
16	0.0552372
11	1.03348
12	1.30006
13	0.700381
14	2.9066
15	2.66234
16	1.79374
10	0.274877
12	1.03967
13	0.890468
14	0.708492
15	1.6514
16	0.712369
9	0.130108
10	1.20588
11	1.66242
12	2.1947
13	2.72133
14	2.79905
15	2.37064
16	1.33142
10	0.712013
11	1.24534
12	2.04456
13	2.44502
14	1.62038
15	5.27356e-16
10	1.07093
11	0.692548
12	0.0792307
13	1.29991
14	2.19885
16	0.0318449
9	0.296957
10	0.080784
13	0.783545
8	0.0995715
9	0.322134
10	0.475623
11	0.926301
12	2.47964
13	2.59006
14	2.54308
15	2.25914
16	0.594341
10	0.659924
11	0.811758
12	1.13125
13	1.73905
14	1.93017
15	1.57962
16	0.111533
9	0.268199
11	1.41483
12	1.06708
13	1.51242
14	1.66366
15	1.07946
16	0.797977
14	1.69129
15	1.33678
11	0.230197
12	0.739435
13	0.480995
14	1.0609
15	1.66021
9	0.189271
10	1.00553
11	7.4
12	7.4
13	7.4
14	1.97333
9	0.296776
10	0.747018
11	0.571148
12	0.115262
14	0.92776
9	0.0558831
10	0.388919
9	0.47077
10	0.659978
11	0.651065
12	0.811759
13	0.901604
14	0.628848
9	0.666903
10	1.20578
11	1.36565
13	0.678159
14	0.357226
9	0.305083
10	0.719598
11	0.873858
12	0.700126
13	0.0744623
14	0.0752705
15	0.321981
9	0.063236
10	0.585845
13	0.812866
14	1.13235
8	0.0095536
9	0.262336
10	0.821484
12	1.20632
15	0.140896
9	0.0193982
10	0.645888
11	0.287902
12	0.144688
13	1.88687
14	0.979928
15	1.02951
9	0.0957272
14	0.0684072
8	0.000203386
9	0.111974
10	0.594028
11	0.846194
12	2.25986
13	1.57663
14	0.98575
15	0.850097
9	0.104505
10	0.342311
11	0.714963
12	0.994428
13	1.72038
10	0.66287
11	1.49494
12	2.24309
13	2.29172
14	1.1419
15	1.1205
16	0.922887
10	0.539748
11	1.47733
12	1.35391
13	2.01974
14	2.64946
15	1.77385
16	0.978077
10	0.45998
11	1.49788
12	2.17939
14	1.91082
9	0.388042
10	0.712798
11	0.971975
12	1.2522
13	1.68964
14	1.65176
15	1.84136
16	0.429339
10	0.655855
11	1.3632
12	2.23577
13	2.29966
14	2.02372
15	1.06904
16	0.245514
12	0.274274
10	0.0556988
11	0.773936
12	0.279536
11	0.101697
12	0.326817
13	0.958515
14	0.307596
10	0.293898
11	0.270869
12	0.816424
9	0.114791
10	0.607504
11	1.27091
12	1.22632
13	1.70586
14	0.552621
15	0.108125
9	0.102539
11	0.199079
15	0.362822
10	0.0596883
11	1.39114
12	2.11793
13	2.14235
14	2.27571
15	2.22565
12	1.99132
13	0.68483
14	1.55956
15	1.41525
16	0.434586
10	7.4
11	7.4
12	7.4
13	3.20667
12	0.604753
13	0.50169
15	0.119394
13	0.401889
14	0.15658
15	0.809635
16	0.1578
10	0.163067
11	0.516847
12	0.00747202
14	0.0835742
15	1.16363
16	0.683718
11	1.31598
12	0.992904
13	0.163358
14	0.890196
15	0.908839
16	0.781767
11	0.676437
12	1.28569
13	1.91138
14	2.27912
15	1.57795
11	0.69237
12	1.51077
13	1.40362
14	2.0586
15	1.81967
16	0.700239
11	0.617127
12	1.36132
13	1.75689
14	1.66031
15	1.66219
16	0.477734
11	0.590535
15	7.4
16	7.4
17	7.4
18	3.20667
10	0.249599
12	1.55664
13	1.91468
14	0.807102
15	1.28134
16	0.633402
11	0.674095
12	0.607788
14	1.34259
15	1.38472
11	7.4
12	7.4
13	7.4
14	2.96
9	0.0459298
10	0.200866
11	0.562114
12	0.51652
13	0.756164
14	0.922671
15	0.788452
16	0.92255
11	0.428217
12	0.605281
13	0.645054
14	0.0574471
11	0.435257
12	0.682039
13	0.924795
14	2.10436
16	0.590869
11	0.317332
12	1.48065
13	1.93529
14	2.14999
15	2.25554
16	0.878083
10	0.056068
11	0.833404
12	1.6535
14	0.186068
15	0.904384
16	1.45318
10	0.296313
11	1.07483
12	2.01721
13	2.18227
15	1.86373
16	1.11689
10	0.196437
11	0.102777
13	0.324665
15	1.63376
16	0.911083
11	0.668834
12	0.566665
13	1.11101
14	0.833136
15	0.831074
11	1.04
12	1.87897
13	2.4105
14	0.746708
15	1.42309
16	1.65815
17	0.0931433
13	2.532
14	2.76331
15	0.513997
16	1.3127
10	0.262031
11	1.18467
12	1.29275
13	1.03291
14	0.222316
15	0.370727
16	1.04556
10	0.456947
11	0.505433
12	0.651851
13	1.38894
14	1.1065
15	1.12909
16	1.58745
10	0.451298
11	0.536555
12	0.949667
13	1.16939
14	1.5689
15	2.07547
16	1.44523
9	0.0428688
10	0.311779
11	0.834419
12	0.691805
13	1.12326
14	0.303718
15	0.673944
16	0.0143838
9	0.130894
10	0.322666
11	0.800508
12	1.32151
13	0.00910269
15	0.130086
16	0.0594907
15	0.132658
14	0.155751
10	0.165182
11	0.133214
12	0.504271
13	1.0918
14	0.086086
10	0.110912
11	0.62879
14	1.04728
15	1.96618
16	1.36135
9	0.162551
10	0.221584
11	1.36023
12	2.05121
13	2.25766
14	1.44127
15	1.56203
16	0.403826
10	0.611718
11	1.40038
12	1.78307
13	1.98809
14	2.00865
15	0.745072
16	0.103276
12	0.0967762
13	2.39021
14	0.120961
15	1.72942
16	1.69432
11	1.05437
12	2.09017
13	2.76564
14	2.43001
10	0.070866
11	1.37457
12	1.8836
13	2.38494
14	2.08142
15	2.31259
16	1.29638
10	0.0846323
11	1.36813
12	1.53206
13	0.829902
14	1.68297
15	0.217977
9	0.349812
10	7.4
11	7.4
12	7.4
13	2.71333
15	1.5516
16	0.0506705
9	0.360312
10	0.270821
12	0.00852941
14	1.08702
15	1.79245
8	7.4
9	7.4
10	7.4
11	2.96
13	1.80411e-15
14	1.44329e-15
17	0.0185765
7	4.93333
12	1.276
13	2.38532
14	1.46124
15	1.44329e-15
16	5.41234e-16
17	0.00906033
11	1.37639
12	1.72338
13	2.35722
14	2.95688
15	1.09904
16	0.0517323
10	0.272121
11	1.07182
12	1.92873
13	2.51033
14	2.61988
15	2.40186
16	1.77553
12	0.467521
13	2.20632
14	2.49483
15	2.33937
16	1.69734
17	0.170837
10	0.193897
12	0.273015
13	0.425283
14	0.436529
15	0.144811
10	0.11975
12	0.858688
13	0.416983
9	7.4
10	7.4
11	7.4
12	3.20667
17	7.4
18	0.986667
13	1.26035
14	0.736422
15	0.00288336
16	0.274715
17	7.4
18	3.20667
11	0.0445436
12	0.107169
13	0.748489
14	0.463666
10	0.536776
11	1.53393
12	1.89256
13	2.1239
15	0.0487411
16	0.19046
11	0.554187
12	1.96456
13	2.39583
14	2.437
15	2.09907
16	1.91428
17	0.369585
10	0.274421
11	1.51881
12	2.71445
13	2.87735
14	3.0647
15	2.81547
16	0.618804
10	0.474087
11	0.773876
12	0.388634
13	0.906886
14	2.23372
15	7.4
16	7.4
17	5.42667
9	0.109416
10	0.267262
11	0.715361
12	1.88167
13	2.34467
14	1.90909
16	0.0651775
10	0.216758
11	1.24943
12	1.80918
13	0.529614
14	1.77129
15	2.45137
16	1.38666
9	0.121794
10	0.00208312
11	1.24475
12	0.80389
10	0.169255
13	0.822207
14	1.05501
10	0.258903
11	1.50092
12	1.75559
13	1.75313
14	1.14299
15	2.49441
12	2.5799
13	2.94295
14	2.26897
15	1.94558
16	2.17651
17	0.155911
10	0.416649
11	0.870546
12	1.98285
13	3.08567
14	2.88852
15	3.07158
16	2.27177
10	0.593254
