7	2.22
7	2.22
7	2.22
8	1.25632
9	1.05456
10	2.02616e-15
11	2.13718e-15
13	1.4988e-15
15	1.11022e-15
10	1.08247e-15
11	9.15934e-16
13	2.02616e-15
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.148036
11	0.0493183
13	0.28078
14	0.417026
15	0.694201
16	0.651221
8	0.900855
12	0.809614
14	7.49401e-16
16	3.33067e-16
7	2.46667
7	2.46667
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.630466
10	0.332007
11	0.21594
12	1.68119
13	0.722726
11	0.0471602
12	0.00678473
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.0982592
9	1.4726
10	1.43535
11	0.906234
12	5.55112e-16
13	0.0342912
8	5.06539e-16
13	5.27356e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.419471
9	0.0418166
10	0.0328828
11	1.68591
12	0.080342
13	1.06859e-15
15	0.0201762
8	0.00466641
9	3.88578e-16
11	6.10623e-16
12	3.40006e-16
6	2.22
6	1.97333
7	2.22
7	2.22
9	1.1967
10	0.916745
13	0.0429812
9	4.09395e-16
13	4.02456e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.664341
9	1.36312
10	0.125798
11	9.15934e-16
13	3.747e-16
14	0.0491254
8	3.29597e-17
11	6.80012e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	1.29989
10	1.20683
13	4.02456e-16
14	4.23273e-16
10	5.55112e-16
11	3.46945e-16
13	1.38778e-17
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.311144
9	0.974649
10	1.5932
11	0.592203
12	2.35922e-16
13	5.13478e-16
8	0.00463591
10	9.02056e-16
12	7.07767e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	1.21433
10	1.14923
11	9.02056e-16
10	4.02456e-16
13	0.897755
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.641054
9	1.20521
10	0.663166
11	1.64549
9	2.22045e-16
12	6.10623e-16
13	0.0138521
6	3.94667
7	1.97333
6	2.22
7	2.22
12	0.837442
13	1.58008
14	0.149117
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.41768
9	1.34072
10	0.768446
13	2.08167e-16
8	0.0175338
12	5.41234e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.185394
9	1.22109
10	1.22151
11	0.665126
12	5.27356e-16
14	0.00388976
10	2.91434e-16
13	0.0172766
6	2.46667
7	2.46667
7	2.22
7	3.20667
9	1.23031
10	1.23582
11	1.04068
11	0.014565
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.55181
9	0.461428
10	1.10968
11	5.96745e-16
12	0.0440145
8	1.33574e-16
13	3.95517e-16
7	2.22
6	1.97333
6	2.46667
9	0.302349
10	0.235697
11	1.37648
12	0.598964
13	3.05311e-16
10	0.0174469
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.196675
10	0.409233
11	0.100487
12	0.410391
13	0.418867
14	0.535141
10	0.598639
11	0.417658
12	7.21645e-16
15	7.07767e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.927781
12	0.353065
13	2.60209e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
10	0.05614
12	0.522685
13	0.439389
14	0.690697
15	0.715267
16	0.0286976
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.290993
9	1.41933
10	0.604302
11	0.182458
15	0.0701732
16	2.56739e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
6	1.97333
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.963897
9	1.46347
10	7.77156e-16
11	1.85962e-15
12	1.16573e-15
14	5.82867e-16
15	1.02696e-15
16	0.0427698
8	0.00949473
9	6.93889e-17
12	9.15934e-16
15	6.93889e-17
7	2.46667
6	2.96
6	2.46667
6	2.22
15	0.646244
16	1.72667
8	0.0946316
11	1.08247e-15
13	5.27356e-16
14	6.93889e-16
15	5.13478e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
10	0.431909
11	1.80714
12	9.99201e-16
13	7.77156e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.615695
10	1.26427
11	0.654918
15	1.30451e-15
12	2.66454e-15
15	0.0242767
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.619796
9	1.80452
10	0.103131
11	2.44249e-15
12	5.27356e-16
13	9.71445e-16
15	3.53884e-16
8	2.77556e-17
9	1.52656e-16
11	4.16334e-16
12	1.36002e-15
15	0.0155822
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.201276
10	0.0314832
12	0.248119
13	0.893755
14	0.970339
15	0.794737
16	0.324756
11	0.171222
12	1.8735e-16
15	2.08167e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
6	3.94667
6	2.22
6	2.22
7	2.46667
7	2.22
9	1.71559
10	0.464138
11	2.66454e-15
10	0.107776
12	6.80012e-16
14	2.77556e-16
6	2.22
6	1.97333
7	2.22
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.240363
10	0.329021
13	0.0413883
14	0.64862
15	0.0832879
16	0.986667
8	0.147809
9	2.70617e-16
10	2.84495e-16
13	3.95517e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.221279
9	0.84707
10	0.759471
11	0.438627
12	7.21645e-16
14	6.52256e-16
15	2.25514e-16
8	2.08167e-16
9	8.60423e-16
12	4.16334e-16
13	2.84495e-16
15	1.80411e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.616474
9	1.3734
11	0.566374
12	1.06859e-15
9	2.35922e-16
10	5.55112e-17
11	4.996e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
7	0.334734
8	1.55294
9	0.619369
11	4.16334e-16
14	6.93889e-16
15	0.0300305
7	0.00593671
10	1.52656e-15
12	8.74301e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
9	1.02208
10	0.979731
11	1.58449
12	0.0352883
13	0.00854669
14	1.249e-16
9	1.21431e-16
10	1.04083e-16
11	3.46945e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.52021
10	1.7564
11	1.41617
12	0.231057
14	0.0262489
9	0.00632971
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.00627949
9	1.83229
10	0.42237
13	0.0250561
10	2.51535e-17
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.200164
9	1.44858
10	0.455013
11	5.55112e-16
13	0.0470251
14	2.18575e-16
8	0.00909331
10	6.93889e-16
12	1.91513e-15
14	1.01308e-15
15	2.84495e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	1.80507
9	0.379987
10	9.15934e-16
12	1.63758e-15
13	1.08247e-15
14	7.21645e-16
15	9.99201e-16
7	0.0169122
10	5.27356e-16
12	2.47025e-15
13	1.58207e-15
14	4.71845e-16
16	5.55112e-17
6	2.46667
7	2.46667
6	1.97333
7	1.97333
7	0.219799
8	1.65673
9	0.556094
11	3.60822e-16
12	0.0771519
13	2.02616e-15
14	1.38778e-16
8	2.63678e-16
9	4.57967e-16
15	1.36002e-15
16	3.81639e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	1.47969
9	1.92275
11	4.16334e-16
12	1.13798e-15
15	0.064956
11	0.0077626
13	5.55112e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
9	1.12724
10	1.22731
11	5.82867e-16
13	1.01308e-15
15	0.00511972
11	5.20417e-17
14	0.61901
6	0.246667
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	1.27547
9	1.76146
10	1.08357
11	1.11022e-15
12	4.71845e-16
13	3.60822e-16
14	0.0407705
16	1.00614e-16
8	2.08167e-16
11	8.04912e-16
12	0.00715339
6	3.94667
7	1.97333
6	2.22
7	2.22
8	0.865225
9	1.6515
13	5.27356e-16
14	1.91513e-15
16	0.0420554
11	7.77156e-16
14	8.74301e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.26991
12	7.91034e-16
13	0.0215114
14	3.46945e-16
9	4.51028e-16
10	3.46945e-16
12	4.16334e-17
13	3.60822e-16
14	1.38778e-16
7	0.00182775
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.626458
9	1.17542
10	0.654183
13	1.04083e-16
9	4.85723e-17
12	0.00212718
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
10	1.59675
11	0.961247
8	0.0188207
11	2.15106e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.331203
9	0.655342
10	1.14945
11	3.747e-16
12	4.02456e-16
13	7.21645e-16
10	3.67761e-16
12	4.02456e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.295617
9	0.828699
10	0.77181
11	0.552228
13	0.0181192
8	5.68989e-16
9	3.747e-16
11	3.747e-16
12	1.94289e-16
13	0.00667931
7	2.46667
6	2.96
6	2.46667
6	2.22
8	1.16705
9	1.25436
12	4.16334e-16
13	0.0407003
15	1.80411e-16
16	0.0101961
8	3.60822e-16
9	6.80012e-16
11	4.30211e-16
13	5.55112e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.851684
9	1.38939
10	5.55112e-17
11	4.996e-16
8	0.0187034
10	8.32667e-17
12	7.49401e-16
13	1.38778e-16
14	1.47105e-15
7	6.59195e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.178101
8	1.62703
9	0.709308
10	1.52656e-15
12	8.74301e-16
8	0.0324534
11	0.0193776
14	3.747e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.283485
10	0.875505
11	0.943064
12	0.435546
9	4.51028e-16
10	5.68989e-16
11	6.245e-16
12	7.35523e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.189891
9	0.542808
10	0.443812
11	0.365268
13	0.0481153
7	1.97333
7	2.22
6	1.97333
7	2.46667
6	2.22
10	0.0852607
11	1.00167
8	0.189037
9	0.72151
10	0.783269
11	0.499713
12	0.387094
13	0.285451
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.0909331
9	0.631007
10	1.1296
11	0.429758
12	1.91513e-15
14	1.01308e-15
15	2.84495e-16
7	0.00424463
8	4.02456e-16
10	9.15934e-16
11	7.49401e-16
13	2.02616e-15
7	6.07153e-17
6	2.22
6	1.97333
7	2.22
7	2.22
7	0.507367
8	1.63946
10	5.27356e-16
12	2.47025e-15
13	1.58207e-15
14	4.71845e-16
16	5.55112e-17
7	3.46945e-16
8	8.74301e-16
9	1.38778e-16
10	1.19349e-15
12	1.08247e-15
13	1.4988e-15
14	1.44329e-15
16	0.00917396
7	5.0307e-17
6	2.22
7	2.22
6	2.22
6	1.97333
7	0.177299
8	1.33261
9	0.669305
15	1.36002e-15
16	3.81639e-16
7	0.0199464
8	9.29812e-16
12	1.47105e-15
14	1.58207e-15
6	3.45333
6	3.7
8	1.57807
9	0.982955
10	1.02696e-15
11	1.02696e-15
11	4.71845e-16
12	9.71445e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
9	0.253484
10	0.9216
11	1.32041
14	0.0417492
7	0.00623903
9	7.77156e-16
11	1.33227e-15
13	5.13478e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
7	0.13277
8	1.59379
9	1.83185
10	1.58207e-15
12	1.41553e-15
13	0.0745135
7	0.00281317
8	9.99201e-16
9	1.19349e-15
10	1.02696e-15
12	1.38778e-15
13	1.02696e-15
7	5.20417e-17
7	2.22
6	1.97333
7	2.46667
6	2.22
8	1.13903
10	1.33384
11	1.12084
12	0.358521
13	4.85723e-16
9	0.00476155
11	4.85723e-16
12	2.08167e-16
14	2.42861e-17
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.180876
11	0.749461
12	0.57684
13	0.621207
14	0.142958
9	0.0154932
10	1.8735e-16
12	4.02456e-16
13	6.93889e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.384755
9	1.7228
11	1.33227e-15
12	1.19349e-15
13	9.15934e-16
8	0.0422042
9	1.33227e-15
10	4.16334e-16
13	9.02056e-16
7	1.00614e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	1.07046
9	1.12536
11	1.47105e-15
12	4.16334e-16
14	0.00738279
7	4.33681e-17
8	4.02456e-16
9	9.71445e-16
10	8.04912e-16
11	1.91513e-15
12	1.11022e-15
13	8.74301e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	1.18132
9	1.32768
13	1.11022e-16
7	0.00436528
12	1.44329e-15
14	4.68375e-17
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
7	0.0558894
8	1.40798
9	1.42541
10	0.564716
11	2.08167e-16
12	6.93889e-17
13	0.0211409
7	2.51535e-17
12	5.68989e-16
13	1.22125e-15
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.8258
9	1.12271
10	0.38098
12	4.57967e-16
13	5.41234e-16
7	0.0314037
9	6.93889e-16
13	0.655904
14	0.251887
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
7	0.303173
8	1.12861
9	2.27999
10	0.38185
13	4.16334e-16
14	0.0547651
15	0.0224099
7	1.38778e-16
8	9.15934e-16
11	1.4988e-15
12	5.27356e-16
6	3.94667
7	1.97333
6	2.22
7	2.22
9	1.13504
10	1.39312
11	2.22045e-16
12	1.22125e-15
13	5.68989e-16
14	0.0214558
8	0.0150728
11	8.88178e-16
12	8.18789e-16
14	2.25514e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
7	0.112465
8	1.59458
9	0.822052
11	1.02696e-15
13	2.77556e-17
14	2.35922e-16
15	0.00837372
9	1.49186e-16
11	5.55112e-16
12	1.11022e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.410704
9	0.0654932
11	0.400139
12	1.7541
13	0.637998
15	0.0340209
8	6.93889e-16
12	1.55431e-15
13	2.22045e-15
6	2.46667
7	2.46667
6	2.46667
7	2.46667
7	2.96
6	0.0637525
7	3.20667
8	0.625947
9	0.820531
10	0.808659
13	4.02456e-16
14	0.00915283
8	5.72459e-17
9	0.0017405
10	9.71445e-17
7	2.77556e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.871841
9	0.879636
10	0.302169
11	0.496296
7	0.0162981
8	2.01228e-16
9	4.71845e-16
11	6.38378e-16
12	4.02456e-16
7	3.46945e-18
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.550222
9	1.45721
10	0.504528
13	2.77556e-16
10	0.0315399
14	1.04083e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.716807
9	1.35554
10	1.45172
11	0.0595979
12	0.0444673
13	2.08167e-16
11	1.04083e-16
15	3.05311e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.935028
10	0.901586
11	0.267982
12	0.749546
13	0.541339
8	0.0626969
9	0.367934
10	0.107254
11	2.28983e-16
12	0.0216747
13	1.73472e-16
14	1.80411e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.213423
9	0.354442
10	1.10314
11	0.590228
14	0.0246572
8	9.71445e-17
12	3.05311e-16
14	3.46945e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.408874
9	0.660332
10	0.571062
11	0.510632
10	1.04083e-16
13	0.00727235
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.648559
9	1.25634
10	0.264841
12	6.93889e-17
13	3.33067e-16
10	0.020522
12	1.80411e-16
13	1.8735e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.342584
9	1.86149
10	0.238644
11	1.38778e-15
13	0.0703566
14	3.88578e-16
9	9.29812e-16
10	1.94289e-16
12	7.21645e-16
13	2.42861e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
8	0.832761
9	0.722099
10	1.2405
11	0.654671
12	0.0212287
9	1.04083e-16
11	3.88578e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.396498
9	1.4066
10	0.514688
11	4.16334e-17
12	0.0432719
13	4.85723e-17
10	1.35308e-16
13	0.877237
14	0.0294346
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.124717
9	1.38354
10	0.900465
11	0.416519
13	0.450942
8	0.312085
9	0.570736
10	4.02456e-16
11	3.747e-16
12	3.53884e-16
14	0.0081867
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.0405722
10	0.489491
11	1.27402
6	0.74
6	2.22
7	1.97333
6	3.94667
7	2.22
8	1.15728
9	1.35609
11	1.36002e-15
13	0.0243845
15	0.00476998
10	4.02456e-16
11	6.80012e-16
14	0.00280462
8	1.06194
9	1.36268
11	2.22045e-15
12	8.32667e-16
14	1.30451e-15
15	1.44329e-15
16	0.0671719
12	1.4988e-15
13	4.16334e-16
7	2.22
7	2.22
7	1.97333
7	2.22
10	0.9701
11	1.11322
12	0.416398
15	1.33227e-15
16	6.80012e-16
8	0.0316884
9	2.22045e-16
10	9.4369e-16
13	1.94289e-15
14	7.49401e-16
15	1.38778e-15
6	2.22
7	2.22
6	3.94667
6	2.22
11	0.182111
9	1.3805
10	0.55719
11	0.26969
12	2.66454e-15
13	1.55431e-15
14	2.47025e-15
15	4.71845e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
11	0.191463
12	0.437277
13	0.0841789
14	0.0494683
13	0.19073
14	0.727153
6	1.72667
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.238003
9	0.555689
10	1.35592
11	0.0554808
12	1.00614e-16
14	0.88934
11	0.0643882
12	0.0621063
13	0.113787
18	2.22
7	2.71333
17	0.380478
7	1.97333
6	2.96
6	2.46667
10	2.22
12	0.71262
13	0.289226
14	9.57567e-16
8	2.28983e-16
9	4.16334e-16
10	1.36002e-15
11	5.55112e-16
12	1.7486e-15
14	5.55112e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
7	0.0399811
8	0.0124358
9	0.758329
10	0.0706875
11	1.39762
14	1.19645
8	0.084392
12	2.94209e-15
14	4.16334e-16
7	0.00254327
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.326926
9	0.937743
10	1.07622
12	2.27596e-15
14	1.11022e-16
10	1.38778e-16
11	0.0192875
12	4.02456e-16
14	1.94289e-16
6	2.22
7	2.22
7	2.22
7	2.22
7	0.144499
8	0.649299
9	1.49073
10	0.175489
12	5.27356e-16
13	9.15934e-16
9	0.638952
10	0.263572
12	1.35308e-16
13	5.89806e-17
14	0.00451146
7	0.00198517
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.0534184
9	1.44199
10	0.858885
14	9.71445e-16
7	0.407815
8	0.623228
9	1.11022e-16
14	1.19349e-15
7	2.46667
7	2.22
6	3.7
7	1.97333
7	0.445123
8	1.73025
9	1.38778e-16
10	0.0585757
14	1.36002e-15
17	2.9924e-17
8	6.07153e-17
13	0.302081
14	0.300883
17	1.72667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.352809
9	0.285857
10	1.68069
12	9.54098e-17
7	1.94289e-16
11	1.55431e-15
13	1.47105e-15
15	3.53884e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.34706
9	1.07703
10	0.162046
12	0.610286
13	0.0490982
14	6.93889e-17
8	0.271104
9	0.769798
10	0.655233
11	0.0241725
12	7.11237e-17
14	3.53884e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
11	0.131811
6	2.22
6	2.22
7	2.46667
7	3.7
7	3.94667
12	0.391083
13	2.05357
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.943643
9	3.7
11	1.2883
8	5.06539e-16
10	1.11022e-15
12	4.57967e-16
13	5.41234e-16
7	0.00448624
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.67659
10	0.778231
11	1.00501
15	2.42861e-16
16	1.07553e-16
7	3.46945e-18
8	2.77556e-16
9	1.02696e-15
10	1.44329e-15
14	0.602416
7	1.38778e-16
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.92878
9	0.277187
10	1.33215
12	8.18789e-16
13	0.0302705
9	4.85723e-16
10	1.249e-15
11	2.22045e-16
12	1.22125e-15
13	5.68989e-16
14	3.53884e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
7	0.502651
8	1.57801
9	4.16334e-16
10	1.9984e-15
12	1.47105e-15
14	9.71445e-16
15	0.0527632
7	0.00374882
8	1.01308e-15
9	7.77156e-16
11	1.02696e-15
13	2.77556e-17
14	2.35922e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.0112291
10	0.916992
11	1.51073
8	0.0335943
9	7.63278e-16
12	3.46945e-16
13	8.67362e-17
14	0.00827373
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.484593
9	1.26602
10	0.673857
12	0.0546659
9	1.80411e-15
14	1.04083e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
9	0.642024
10	1.55682
12	0.0645529
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.520515
9	0.716018
10	0.20342
11	0.220483
12	0.175922
13	0.572977
14	0.152756
15	8.32667e-17
9	0.00355603
10	5.55112e-17
12	5.13478e-16
13	3.08781e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.58755
9	1.9337
10	4.16334e-16
14	0.0187376
7	0.000369984
9	4.16334e-16
11	1.80411e-15
12	7.49401e-16
13	4.71845e-16
14	1.02696e-15
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.338469
10	0.39584
11	0.706154
12	0.668635
15	0.0898074
7	0.0461217
8	1.34682
9	1.44329e-15
10	5.27356e-16
11	1.13798e-15
12	1.4988e-15
13	9.15934e-16
14	5.41234e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
8	0.16008
9	1.35732
10	2.37214
12	9.15934e-16
13	1.19349e-15
14	0.0625592
11	1.9984e-15
14	2.02616e-15
15	4.16334e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	1.27392
9	1.01044
10	1.19349e-15
12	3.88578e-16
14	1.33574e-16
10	0.00395182
12	2.60209e-17
14	1.5439e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.353097
9	1.27319
10	0.466044
11	5.27356e-16
12	4.16334e-16
13	1.63758e-15
14	1.30451e-15
15	1.11022e-15
16	0.067349
10	2.28983e-16
11	3.05311e-16
14	5.20417e-17
6	2.22
7	2.22
6	2.22
6	1.97333
9	1.3411
10	0.819665
11	6.93889e-16
13	1.13798e-15
15	2.08167e-16
8	0.0389793
9	8.74301e-16
12	0.00297898
14	2.498e-16
16	3.33067e-16
6	2.46667
7	2.46667
13	0.554706
14	7.91034e-16
16	0.0285708
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.347431
9	1.5897
10	0.394174
11	1.30451e-15
13	9.4369e-16
15	0.062824
16	0.0150372
8	3.88578e-16
9	7.49401e-16
10	4.16334e-16
15	9.02056e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
7	2.46667
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	1.24301
9	1.62011
10	0.171575
11	9.4369e-16
12	1.08247e-15
13	0.0624187
14	1.52656e-15
15	5.41234e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.796198
9	3.7
11	1.21554
12	0.0492559
14	0.0287573
11	5.68989e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
10	0.130852
11	0.617749
12	1.66514
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
10	0.598639
11	1.92123
12	7.21645e-16
15	0.0439307
7	2.46667
7	2.46667
7	2.22
7	3.7
6	1.97333
7	2.22
6	1.97333
6	1.97333
7	4.68667
6	2.46667
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.290993
9	1.41933
10	0.604302
11	0.0912292
15	0.0701732
16	2.56739e-16
8	1.04083e-16
12	8.32667e-16
13	1.47105e-15
6	2.46667
7	2.46667
7	2.96
7	3.20667
12	0.705139
13	1.53626
14	0.0254563
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.284842
9	1.36599
10	0.902796
12	9.15934e-16
15	6.93889e-17
16	0.0103994
9	9.71445e-16
15	2.77556e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.709737
9	1.79806
11	1.08247e-15
13	5.27356e-16
14	6.93889e-16
15	5.13478e-16
8	0.0265758
9	7.21645e-16
11	4.16334e-16
12	5.96745e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
9	1.24536
10	1.74827
11	0.586956
13	2.02616e-15
14	1.47105e-15
15	0.0512443
7	2.22
6	1.97333
7	2.46667
6	2.22
10	2.22581
11	1.661
12	2.66454e-15
15	0.0647377
13	1.38778e-15
15	5.96745e-16
7	2.96
6	2.22
10	0.469939
12	1.61878
13	1.21223
14	9.57567e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.943836
9	1.72897
10	0.828223
11	5.41234e-16
12	1.13798e-15
14	0.0229636
8	3.81639e-16
10	2.08167e-16
13	0.0045232
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.537346
9	1.58846
11	2.77556e-17
13	0.044794
14	6.33174e-17
11	5.41234e-16
7	2.22
6	1.97333
7	2.22
7	2.22
9	0.529241
11	0.896742
12	0.816125
13	0.92362
14	0.0237498
9	0.0177392
13	2.84495e-16
15	0.000814324
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.182403
9	0.0722899
10	1.06882
11	0.874096
12	0.0143129
9	3.81639e-17
10	4.57967e-16
13	2.35922e-16
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.01858
11	0.0263039
12	0.00293649
9	3.40006e-16
11	1.13798e-15
12	5.96745e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.475914
9	0.751465
10	1.24741
9	0.0268992
12	4.09395e-16
7	2.22
7	2.22
7	1.97333
7	2.22
8	0.194858
9	0.944416
10	1.24678
11	0.153672
12	2.08167e-16
13	2.35922e-16
14	1.8735e-16
9	2.18575e-16
11	9.15934e-16
14	1.8735e-16
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.48496
9	1.2545
10	0.686611
13	4.02456e-16
14	0.0275109
8	0.0123791
9	5.13478e-16
10	4.02456e-16
12	3.747e-16
13	2.08167e-16
14	1.249e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.994631
10	1.27038
11	1.32926
13	0.035675
14	0.00503806
13	7.07767e-16
14	7.02563e-17
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.26125
9	1.1512
10	0.763029
11	4.02456e-16
12	7.21645e-16
14	0.0646316
9	0.988736
10	0.0445335
13	0.0293768
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.563563
9	0.965386
10	0.493333
12	1.00434
13	2.35922e-16
8	0.0116803
9	5.55112e-17
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.729562
9	1.25307
10	0.256483
8	0.0240363
9	1.02531
10	0.217607
12	2.08167e-16
13	9.71445e-17
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.662761
9	1.29129
10	0.394176
12	2.08167e-16
13	0.00881325
8	3.26128e-16
9	2.63678e-16
12	5.13478e-16
6	2.22
7	2.22
7	2.22
6	2.46667
8	1.59521
9	0.651834
11	9.4369e-16
12	1.58207e-15
13	4.44089e-16
14	7.77156e-16
7	0.0214107
8	1.01308e-15
9	9.71445e-16
10	1.63758e-15
13	0.542425
14	0.0457955
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.300698
10	1.67749
11	0.396374
14	5.27356e-16
15	0.0420767
11	3.55618e-17
13	2.77556e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
10	0.373323
11	0.310322
12	0.425243
13	0.488026
14	0.12216
11	0.0294954
12	0.779453
13	9.71445e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.00726566
10	0.16115
11	0.408881
12	0.818608
