14	0.972489
15	0.40135
14	0.297735
10	0.244316
11	0.7145
12	0.920797
13	0.859875
14	0.798581
14	0.0706046
11	0.0990782
12	0.192863
13	0.222432
14	0.104406
9	0.208868
10	1.03494
11	0.781433
12	0.781117
13	0.0247808
10	0.141184
11	0.378504
12	0.0378742
12	0.534355
13	0.968077
14	0.51183
9	0.266274
10	0.451749
11	0.556013
12	0.684064
13	0.720232
14	0.185268
10	0.482473
11	0.899734
12	0.563972
13	1.07792
9	0.114559
10	0.508138
11	0.534962
12	0.760119
13	0.576691
14	0.357812
15	0.354185
10	0.141487
11	0.482039
12	0.890309
13	0.678175
14	0.943732
15	0.795251
16	0.095102
10	0.822147
11	1.54672
12	1.3991
13	0.805873
14	1.43139
15	1.06183
16	0.204249
9	0.29012
10	1.11366
11	1.19591
12	1.67989
13	2.08103
14	1.94283
15	1.34323
16	0.305555
10	0.289651
10	1.05667
11	0.160024
13	5.41234e-16
15	4.57967e-16
16	0.00200379
9	0.0482208
10	0.0085222
11	0.772913
15	0.28709
9	0.180005
10	0.978653
11	1.74353
12	2.04847
13	2.09519
14	1.88765
15	0.72981
16	0.403334
9	0.356948
10	1.09122
11	1.65566
12	1.87256
13	1.94175
14	1.77965
15	1.40014
16	0.407645
9	0.329009
10	1.04619
11	1.58325
12	1.82438
13	1.89578
14	1.62663
15	1.32382
16	0.053963
9	0.203793
10	0.403268
11	1.56749
12	1.73784
13	2.01982
14	1.85564
15	1.45061
16	0.404387
9	0.335959
10	1.08425
11	1.53052
12	1.15251
13	0.850813
14	0.744925
15	0.098946
9	0.253209
10	0.994132
11	1.54567
12	1.817
13	1.91128
14	1.80817
15	1.37159
16	0.354184
9	0.208529
10	0.901068
11	0.866853
12	1.3366
13	1.02086
14	1.06158
15	1.31976
16	0.272858
9	0.214587
10	0.939355
11	1.46481
12	1.75871
13	1.88411
14	1.62866
15	1.19244
9	0.0200832
10	0.90562
11	1.50311
12	1.47777
13	1.25724
14	1.0724
15	0.054459
13	0.460898
14	0.426587
15	0.275318
10	0.0953722
11	0.41486
12	1.03793
13	0.492907
12	1.50787
13	1.89827
14	1.88296
15	1.64435
16	0.117333
9	0.175857
10	0.907773
11	1.31857
12	0.120271
13	2.17359
14	1.72202
15	1.26224
16	0.140835
9	0.066117
10	0.841682
11	1.38801
14	0.553641
15	0.48155
10	0.764725
11	1.42096
12	1.41657
13	1.24194
14	0.112486
9	0.11228
10	0.840133
11	1.37834
12	1.97555
13	2.04908
14	1.7944
15	0.157444
10	0.550922
11	0.396836
12	0.278537
10	0.0612158
11	0.787593
12	0.699031
13	1.39979
14	0.975852
11	0.313769
14	0.0836752
15	0.588996
10	0.48724
11	1.3468
12	1.89189
13	2.03761
14	1.95434
15	1.02526
9	0.137222
10	0.861158
11	1.29961
12	1.62543
13	1.76964
14	0.877292
10	0.267612
11	1.33487
12	1.37027
13	1.82212
14	1.58245
9	0.0255744
10	0.851812
11	0.67043
12	1.97954
13	1.98405
14	1.61666
9	0.155449
10	0.859713
11	1.58005
12	1.17091
13	1.31509
15	0.328312
10	0.14861
11	0.395857
12	0.946798
13	1.16907
14	1.00453
11	0.937441
12	1.03166
13	0.20481
10	0.50434
11	0.659638
12	0.513129
13	1.04949
14	0.0683722
9	0.0912492
10	1.197
11	2.08925
12	2.63582
13	2.64519
14	2.27924
15	1.86429
16	0.998334
10	1.00171
11	1.88324
12	2.39997
13	2.66986
14	2.66446
15	2.15147
10	0.641106
11	1.19238
12	2.04391
13	2.07991
14	1.75442
15	0.785945
16	1.03745
10	0.475191
11	1.22932
12	2.28627
13	2.92556
14	2.93411
15	2.32072
16	1.12427
9	0.0254942
10	0.579459
11	0.921182
12	1.27403
13	1.67273
14	1.76098
15	1.07345
10	0.645881
11	1.30119
12	2.18922
13	2.54567
14	0.847097
15	0.343384
11	0.617136
12	2.16549
13	1.79517
14	0.450322
10	0.450495
11	1.16486
12	0.736815
13	0.453197
14	0.428752
15	0.173017
10	0.107958
11	1.28199
12	0.938546
14	0.538236
15	0.949249
16	0.236884
10	0.972871
11	1.42071
12	0.966887
13	0.171891
14	0.129535
10	0.779749
12	1.52641
10	0.21176
14	0.103469
15	0.146763
10	0.292607
11	0.716727
11	0.884336
12	0.237992
10	0.172083
10	0.176757
11	0.013015
13	0.212725
14	1.05123
15	0.248413
10	0.297862
11	0.899959
12	0.857654
14	0.03515
12	1.20578
13	1.23157
14	0.424964
10	0.300211
10	0.229782
11	0.882914
12	0.393941
13	0.246959
14	0.0595094
11	0.521455
12	0.813602
13	0.520714
14	0.216746
10	0.598701
11	1.13154
12	0.453124
10	0.203733
11	0.877268
10	0.64571
11	1.24984
12	0.880937
12	0.790343
11	0.309053
12	0.591143
10	0.0834044
11	0.614818
12	0.594589
13	0.568368
14	0.445078
10	0.451821
13	0.743348
14	0.592089
15	0.446195
9	0.583604
10	1.79484
11	2.28941
12	2.63362
13	1.80168
14	1.62999
11	0.462804
12	0.819487
14	0.0350994
11	0.214229
12	1.14325
13	1.81231
14	1.95049
15	1.20692
11	0.807457
12	1.12602
13	0.731394
11	0.961262
11	0.334032
12	0.496179
15	0.350943
10	0.424597
11	0.0359674
12	0.732594
10	0.824076
11	0.645745
12	1.086
13	0.545289
15	0.163733
10	1.00927
11	1.32669
12	1.59994
13	1.54114
14	1.41071
15	0.796743
10	0.553844
11	1.15372
12	1.48987
13	1.38727
14	1.19433
15	0.777361
10	1.06501
11	1.31804
12	1.65397
13	1.41789
14	0.592082
15	0.405879
10	0.674348
11	1.11403
9	0.175828
10	1.18966
11	1.37141
12	1.30591
13	1.16191
15	0.609866
14	1.20223
15	1.27086
16	0.676091
9	0.215963
10	1.31941
11	0.594331
12	1.21953
13	1.31288
14	0.91532
15	0.536529
10	0.765333
11	0.796258
12	1.80055
13	0.502522
14	1.18183
15	0.968067
16	0.0523078
10	0.362045
11	1.08703
12	1.87654
13	1.72513
14	1.25933
15	0.464756
9	0.0452382
10	0.962084
11	1.1222
12	0.69843
13	1.10662
14	1.20415
10	0.600478
11	1.55124
12	1.29497
13	1.1676
14	0.824834
10	0.81464
11	1.11827
12	1.04634
13	1.18414
14	1.03504
15	0.460729
16	0.135179
9	0.0011222
10	0.860669
11	0.404469
12	0.275082
13	0.418682
14	0.842785
15	0.362291
16	0.0712334
13	0.32704
9	0.027518
10	0.699212
11	1.19594
12	0.513913
13	0.923983
11	0.634793
12	0.476203
14	0.174889
9	0.350788
10	1.39993
11	2.02419
12	2.2888
13	2.37679
14	1.96081
15	0.427711
9	0.009989
10	0.908801
11	1.96584
12	2.2695
13	1.84382
14	1.43887
15	1.07527
11	2.1246
12	2.4431
13	2.28401
14	2.1332
16	0.645486
11	0.875547
12	1.31071
13	0.281519
9	0.0157934
11	0.715589
12	0.753554
13	1.60312
14	1.29888
15	0.162525
11	0.504559
12	1.13718
13	1.47323
14	0.13665
15	0.01958
10	0.542828
11	1.17657
12	0.997465
13	0.964953
14	0.968073
15	0.116556
10	0.901569
11	1.43821
12	1.85054
13	1.63428
14	0.634265
15	0.101444
10	1.32527
11	1.85247
12	2.1362
13	1.53602
14	0.915441
10	0.385711
11	1.0005
12	1.51267
13	1.49543
14	1.26977
10	0.527604
11	0.268811
12	0.924916
13	0.826866
14	0.761041
10	1.03181
11	1.65352
12	2.00939
13	1.70985
14	0.867153
15	0.221251
10	0.769979
11	1.55997
12	1.07677
11	0.385062
12	0.227209
9	0.0166736
10	1.17491
11	1.76496
12	1.43731
13	2.0811
14	1.8402
15	0.785433
10	0.69999
11	1.32336
12	0.657638
13	0.803144
14	0.053027
15	0.0275148
11	0.61202
12	1.61511
13	0.364426
14	1.20497
16	0.0056962
10	0.64592
11	0.906954
12	1.11132
13	1.39593
14	1.21657
15	0.121855
16	0.0352214
10	0.333058
11	1.41877
12	1.55205
9	0.0181352
10	0.861491
11	1.55828
12	1.84487
13	1.28412
14	0.929699
10	0.901317
11	1.71037
12	1.66245
13	2.08524
14	1.52898
15	0.653365
10	1.33102
11	2.03877
12	2.32918
13	2.35503
14	2.11164
15	1.60251
16	0.375981
10	1.34902
11	1.98602
12	2.12708
13	1.22634
14	1.06781
15	0.94687
16	0.597057
11	1.07176
12	0.0974856
13	0.59667
14	0.601029
15	0.420798
10	0.932501
11	1.48108
12	1.35024
13	1.49106
14	1.42644
15	0.597722
16	0.317221
9	0.0450714
10	0.293517
11	1.40049
12	1.78877
13	1.8738
14	1.49963
15	1.12829
9	0.0398052
10	0.727346
11	0.870852
12	0.326258
13	0.917123
14	1.25265
15	0.661377
10	0.207743
11	0.255416
10	1.01199
11	1.6114
12	1.77169
13	1.75788
14	0.93016
10	0.885573
11	1.55743
12	1.89456
13	1.81024
14	1.53113
15	1.08252
16	0.081635
10	0.935707
11	1.17419
12	1.57205
13	1.77898
14	1.36753
15	0.878508
10	0.773311
11	1.69212
12	1.70355
13	1.58253
15	1.31823
16	0.28792
10	0.767601
11	1.1867
12	1.5474
13	1.46189
14	1.4897
15	0.939751
10	0.455119
11	1.4659
12	1.88222
13	1.8677
14	1.5509
15	0.500587
11	1.02737
12	0.256849
14	3.88578e-16
15	0.023468
9	0.0570326
10	1.08336
11	1.21267
12	1.29683
13	1.32309
14	1.18575
9	0.113845
10	1.33945
11	1.74676
12	2.29512
13	2.22865
14	1.5942
15	0.87765
10	0.909962
11	1.47857
12	1.75903
13	1.73976
14	1.41079
15	0.932686
10	0.118463
11	0.43449
12	0.218819
13	0.609417
14	0.282846
11	0.180886
10	0.0880334
11	0.706087
12	1.89027
16	0.297898
10	0.888899
11	1.64457
14	0.0336764
10	0.787485
11	1.21316
12	1.22292
10	0.731933
11	1.35763
12	1.4628
13	1.2997
14	0.709908
15	0.486462
10	0.572569
11	0.917993
12	1.6582
13	0.880786
14	1.72236
16	4.3715e-16
9	0.039131
10	0.807201
11	1.62527
12	0.802829
13	2.2384
14	2.20032
15	1.76791
16	0.589469
10	0.50995
11	1.6341
12	2.2789
13	2.27259
14	0.758952
10	0.752065
11	1.74027
12	2.21711
13	2.43806
14	2.36536
15	0.828968
11	1.22388
12	0.639171
15	1.10178
16	0.254033
11	0.302649
12	1.91475
13	1.3437
14	1.44434
10	0.68799
11	1.68645
12	1.46931
14	1.79261
15	1.40698
16	0.197069
10	0.0680062
11	0.734237
13	0.463394
14	0.324487
15	0.0400768
10	0.909087
11	1.02915
15	1.41105
10	0.478329
11	1.3679
12	1.59393
13	0.630853
14	0.281772
15	0.580397
16	0.54757
11	0.61764
12	1.16382
13	0.925717
14	0.393702
15	0.555305
10	0.953923
11	0.451037
13	2.32606
14	2.24063
15	0.118606
13	1.10085
14	1.95331
15	1.28356
11	1.88179
12	2.25705
13	1.84701
10	1.02935
11	0.189097
13	1.19349e-15
15	1.47105e-15
9	0.115012
10	0.582493
11	0.627829
12	0.964323
13	1.66827
14	1.76145
15	0.753691
16	0.5824
10	0.68616
11	1.0179
12	0.784037
13	0.462121
14	0.256632
9	0.0145338
10	0.737853
11	1.67057
12	2.31496
13	2.63155
14	2.40861
15	2.12828
16	1.28342
10	1.13859
11	2.05223
12	2.42348
13	2.61504
14	2.80158
15	2.38192
16	1.23622
10	1.01051
11	1.92677
12	2.42601
13	2.48043
14	2.23793
15	0.426727
16	2.35922e-16
10	1.09006
11	2.05959
12	2.39832
13	2.5475
14	0.695064
16	7.21645e-16
10	0.31478
11	1.16426
12	0.985393
13	1.53695
14	1.76575
15	1.32459
16	0.629105
12	2.4104
13	2.65223
14	2.61095
15	2.22829
16	1.43247
10	0.839086
11	1.77604
12	2.32252
13	2.46892
14	2.02205
16	0.958958
10	0.645785
11	1.71731
12	1.28651
15	1.5917
16	0.98765
10	0.29103
11	1.94412
12	2.44814
13	1.92338
14	1.53738
15	1.54903
10	0.998703
11	1.89243
12	0.971943
16	0.755364
10	0.276254
11	0.730893
12	1.77454
13	2.39506
14	1.77157
15	0.906159
16	0.68494
10	0.105194
13	2.22359
14	2.09862
15	1.85142
16	1.02942
10	0.69655
11	1.5964
12	2.4675
13	2.6055
14	2.69421
15	2.33894
16	1.56264
10	0.744293
11	1.55894
12	2.18932
13	2.28303
14	2.07445
10	0.700273
11	1.61771
12	2.23408
13	0.0646268
15	1.34892
16	0.985286
9	0.0422386
10	1.12771
11	2.13701
12	2.62499
13	2.98226
14	2.87894
15	0.95536
16	1.72753
17	0.101258
10	0.648687
11	1.62971
12	2.20567
13	2.71284
14	2.8184
15	2.06632
16	1.57659
10	0.485211
11	1.60865
12	2.28332
13	2.50287
14	1.81655
15	2.02577
16	1.05312
10	1.08337
11	2.04827
12	2.12186
13	2.25878
14	1.92649
10	0.313567
11	1.5902
12	2.21684
13	2.43297
14	2.44885
15	2.15733
10	0.925583
11	1.86357
12	2.46087
13	2.54204
15	0.952813
16	1.45207
10	0.421029
11	1.74084
12	2.10282
13	2.32968
14	2.03206
15	2.04282
16	1.3494
12	0.856889
13	1.21234
14	1.99983
15	1.93302
16	1.18841
10	0.177036
11	0.380677
12	1.16269
14	0.30047
15	1.04667
10	0.698653
12	0.512647
13	2.62964
14	2.04611
15	1.87435
10	0.938627
11	0.0535622
12	0.241353
14	1.15963
15	1.41623
10	1.11022
11	1.99009
12	2.51698
13	2.55163
14	2.34202
15	0.905381
10	0.291934
11	1.01552
12	1.93054
13	2.81349
10	0.979293
11	2.04123
12	2.50634
13	1.57798
14	2.18582
15	2.21733
16	1.26123
14	0.102156
15	0.513484
11	0.606062
12	1.34769
13	2.41699
14	2.19515
15	0.784007
16	0.502795
11	0.179257
14	0.281849
10	1.1635
11	1.77445
12	2.07905
13	2.36255
14	2.44173
15	2.03699
16	1.34447
10	1.17004
11	2.09457
12	2.36714
13	2.26641
14	1.68512
10	0.553171
11	1.69646
12	2.05255
14	0.469577
15	2.32211
16	1.65719
17	0.20063
9	0.188604
10	1.31437
11	2.22534
12	2.84715
13	3.12263
14	2.75403
15	2.51724
16	1.74086
17	0.312868
11	0.764613
12	0.764063
13	0.689345
14	1.75049
15	1.15251
16	0.943089
11	0.663957
12	1.34774
13	1.40968
14	1.25548
15	1.40233
16	0.81986
9	0.178396
10	0.994644
11	1.57626
16	0.773418
10	0.475598
11	1.78391
12	2.62585
13	2.88465
14	1.86894
15	0.392683
10	0.687051
11	1.94645
12	2.66519
13	2.86456
14	2.63053
15	1.51048
10	1.271
11	2.32904
12	1.62559
16	1.26396
9	0.300743
10	1.11178
11	2.25377
12	2.57456
13	2.60903
14	2.52378
10	0.138691
11	0.368965
12	0.388823
14	0.37575
15	0.85112
16	0.680156
12	0.197734
13	0.460107
14	0.0450682
11	0.737167
15	0.331865
10	0.0361222
11	0.0019848
12	1.37415
10	0.90847
11	0.762263
12	0.0392738
15	0.0199978
9	0.475848
10	1.56476
11	2.43504
12	0.962516
13	1.18822
14	2.81847
15	2.48884
16	1.67451
17	0.0710898
10	0.762395
11	2.19127
12	2.1648
13	2.25491
14	2.61873
15	1.97837
16	1.2333
17	0.0160946
9	0.444611
10	1.46176
11	2.15303
12	2.55042
13	2.33356
14	2.40147
15	1.2812
16	0.637087
9	0.280642
10	1.10749
11	1.45215
12	2.17069
13	2.04037
14	0.804409
12	0.589235
13	1.00127
14	1.12863
15	0.990238
12	0.126913
14	0.389063
15	1.13776
9	0.345698
10	1.60645
11	2.53877
12	0.868994
13	0.213281
14	2.8503
15	2.44758
16	1.96175
17	0.719531
9	0.0051676
10	1.70692
11	2.58247
13	2.46178
14	3.20695
15	1.94672
16	1.94241
9	0.0604192
10	1.65311
11	2.33493
12	2.61764
13	2.73912
14	2.55674
15	2.13593
16	1.52109
17	0.675926
12	1.79987
13	1.41541
14	2.4147
15	1.57082
17	0.425769
9	0.0116198
13	2.12498
14	2.78331
15	1.12804
16	0.815382
17	0.0129768
10	1.01491
11	2.03282
12	2.47906
13	2.77227
14	0.550181
15	2.10428
16	1.99067
10	1.67691
11	2.43487
12	2.05013
13	2.20347
14	2.58762
15	1.88563
16	0.93452
17	0.34429
9	0.497826
10	1.17044
12	0.979931
13	2.16922
14	2.20482
15	2.1698
16	0.551311
9	0.383007
10	1.39339
11	1.32761
12	1.23219
15	1.01601
16	1.52635
10	1.15602
11	1.84378
12	2.14932
13	2.13086
14	1.90657
15	1.88952
16	0.553089
13	0.101063
14	0.472656
15	0.475472
9	0.0493784
10	1.26948
11	2.19011
12	2.85298
13	2.83968
14	1.52624
15	0.194346
9	0.174814
16	0.619665
10	1.03957
11	2.19259
12	2.85417
13	2.76502
15	0.855507
16	1.52862
17	0.584483
9	0.350552
10	1.62383
11	2.61303
12	3.02686
13	3.13953
14	2.84087
15	2.59846
16	0.24301
9	0.382056
10	1.79316
11	2.50118
12	2.98767
13	2.53263
14	2.24398
15	2.0419
16	1.78323
17	0.373824
10	1.20457
11	0.740472
12	1.25706
13	1.83816
14	2.09592
15	1.20352
16	0.54979
9	0.169581
10	1.73074
11	2.2044
12	2.22449
13	2.28793
14	2.16467
15	2.23933
16	1.2611
9	0.0159038
10	1.21646
11	1.88658
12	2.61109
13	2.30398
14	1.94729
15	0.937352
9	0.469184
10	1.44898
11	2.27902
12	1.31213
13	1.84044
14	1.30452
15	0.217532
9	0.32926
10	1.2291
11	0.308549
13	0.284452
14	2.0795
15	2.15121
10	0.944374
11	0.495645
12	0.953468
13	1.39954
10	0.990677
11	1.62579
12	1.71641
15	0.777275
16	0.49478
11	0.212175
12	0.425029
13	0.80788
14	0.56803
15	0.431136
10	0.203386
11	0.283688
12	0.949271
13	0.593916
14	0.767445
15	0.321647
10	0.325943
11	0.316949
12	1.96355
13	1.98385
14	1.55629
15	1.29649
10	0.798413
11	1.51061
12	1.6366
13	1.42952
14	0.992585
15	0.284223
16	0.492819
10	0.890966
11	0.754416
12	0.743976
10	0.710203
11	1.51408
12	1.01386
13	0.682143
14	0.348255
10	0.175348
11	0.427426
12	0.852659
13	1.39704
14	0.968903
15	0.665101
10	0.65253
11	0.316973
12	0.4513
13	0.192305
14	0.0810366
10	0.144003
11	0.200466
12	0.797566
13	0.507227
14	0.838654
15	0.977433
12	0.390331
13	0.655864
10	0.158739
11	0.641549
12	0.868332
11	0.599324
11	1.19985
12	1.50946
13	1.37774
11	0.370965
12	0.413046
13	0.178269
11	0.379824
12	0.60341
13	0.0885022
10	0.643224
11	0.451086
10	0.286113
11	0.50272
11	0.111073
14	0.488858
15	0.433807
12	0.0710378
10	0.810681
11	0.53125
12	0.538529
13	0.78473
14	0.161673
11	0.0937914
8	0.0669226
10	0.421201
12	0.0724414
11	1.00082
12	0.893819
13	1.25842
14	1.18297
15	0.250891
11	0.712613
12	0.573183
14	0.322098
15	0.645108
16	0.124618
11	0.834694
12	1.53474
10	0.447111
11	1.30185
12	1.33114
13	1.3346
14	0.456909
11	0.437592
12	1.0681
13	1.30479
14	1.43315
15	0.548855
10	0.697525
12	1.40416
13	1.73844
14	1.04137
15	0.897685
10	0.756091
11	1.76835
12	1.63402
13	0.0426224
16	0.0204302
11	0.900207
13	0.993184
14	0.920504
15	0.709417
14	0.70888
15	0.321794
10	0.427704
11	0.463359
12	1.38488
15	0.16863
11	0.233049
13	0.0079222
14	0.38712
15	0.413271
10	0.781514
11	0.877391
12	1.20733
14	0.978694
15	0.153668
10	0.97857
11	1.52142
12	0.332937
16	0.508393
9	0.0986028
10	0.494293
11	0.339616
12	0.76707
13	0.420477
12	1.15105
13	0.458132
15	0.304711
10	0.0536
11	1.49594
12	1.20314
13	0.908757
15	0.0597742
10	0.306788
11	1.66718
12	0.858507
10	0.397569
11	1.39968
14	0.121638
15	0.197362
9	0.0437058
10	1.16062
11	1.80229
12	1.50041
13	0.642493
14	0.714708
10	0.951999
11	1.65725
12	1.07138
13	0.425759
10	0.538015
11	1.02282
12	0.901761
13	1.52716
14	0.235654
10	0.884968
11	0.865201
12	1.67985
10	0.0912716
11	1.0233
12	0.67498
14	0.256437
15	0.71824
12	0.731346
13	1.19045
14	0.048069
14	0.988271
10	0.649403
11	1.24331
12	0.535246
14	0.165535
10	0.490715
11	0.679895
12	0.432726
11	0.664263
10	0.122934
11	0.162178
12	0.544055
13	0.676988
14	0.385311
10	0.471503
11	0.912008
12	0.255466
10	0.167221
10	0.631573
11	0.491039
12	0.308566
13	0.280478
14	0.0204666
13	0.283885
14	0.257177
11	0.65483
12	0.921591
14	0.28424
15	0.300038
16	0.145076
10	0.747318
11	1.10222
12	0.774264
13	0.915324
14	0.0808254
9	0.105905
10	1.18196
11	1.72192
12	1.7229
14	0.712601
15	1.3349
9	0.0492994
10	1.4708
11	1.81477
12	1.58408
13	1.17659
14	0.872592
15	0.628337
16	0.272918
14	0.496711
9	0.338376
10	1.53055
11	2.09397
12	2.39776
13	2.37566
14	1.96479
15	1.51504
16	0.704907
9	0.453119
10	1.34046
11	1.90298
12	2.09884
13	2.04373
14	0.617292
15	0.0358722
16	5.20417e-17
10	0.99038
11	0.624191
15	0.527014
9	0.088116
10	0.979231
11	1.46504
12	1.51974
13	1.2048
14	0.905558
15	0.475728
9	0.347039
10	0.479124
11	1.31223
12	0.962618
13	0.963814
14	0.767944
9	0.173179
10	0.496114
11	0.68149
12	1.53763
13	1.57974
14	1.07034
16	0.571921
9	0.0194956
10	0.861716
11	1.41108
12	1.48585
13	1.25761
14	1.15149
15	0.490418
10	0.591765
11	1.55386
12	1.80724
13	1.74877
14	1.5798
15	0.914104
16	0.209766
9	0.288946
10	1.41784
11	2.10227
12	2.30496
13	2.21123
14	2.02194
15	1.56357
16	0.65775
10	0.428044
14	7.35523e-16
16	0.0275705
9	0.232841
10	0.990211
11	1.79733
12	1.94702
13	1.82752
14	1.54421
15	0.800363
10	0.447926
11	1.70257
12	1.61955
13	1.611
14	0.64327
15	0.177823
10	0.468642
10	0.239753
11	0.738238
12	1.2554
15	0.620282
10	0.668023
11	0.941474
12	1.17118
11	0.387081
12	1.17865
13	0.325086
15	1.02979
16	0.292016
10	0.926935
11	1.59453
12	2.25906
13	2.26675
14	2.15049
15	1.51478
16	0.350053
12	0.342549
13	1.75256
14	2.03468
10	0.281004
11	1.67653
12	1.26419
13	0.520799
14	0.10585
10	0.811937
11	0.474852
12	0.206054
13	0.742182
14	0.584016
9	0.0677652
10	1.09263
11	0.888383
12	1.7482
13	0.799623
14	0.92017
10	0.609759
11	0.848
12	1.8896
13	1.31231
10	0.571099
11	0.716979
12	0.200183
13	0.0939938
14	0.628311
15	0.418192
10	0.952651
13	0.695647
14	1.27002
15	1.29401
16	0.0115702
9	0.105872
10	1.03097
11	1.82834
12	1.9917
13	2.06572
14	2.03435
15	0.705771
9	0.286015
10	1.10927
11	1.23504
13	1.38637
14	1.4622
15	1.06733
9	0.107957
10	1.16419
11	1.66902
12	1.7988
13	2.05657
14	1.51455
16	0.111146
12	0.449323
14	0.632546
15	0.443335
10	0.0374614
11	0.507947
12	0.650207
13	0.493049
10	0.229083
9	0.0676722
10	0.971227
11	1.55922
12	1.67297
13	1.48425
14	0.915666
15	0.196165
9	0.0048352
10	0.622054
11	1.50321
12	1.45627
13	1.37831
14	0.465974
15	0.592491
9	0.208359
10	0.668887
11	1.50791
12	1.32392
13	1.13004
14	0.896511
15	0.702979
16	0.0861684
10	0.908967
11	1.29676
12	1.37005
13	1.48799
14	1.1183
15	0.763906
16	0.31291
11	0.480117
12	0.979821
13	0.278639
12	0.054098
14	0.153184
15	0.0651566
11	0.568693
12	1.20462
10	0.173701
11	0.427816
12	1.40676
10	0.660853
11	1.47361
12	1.64337
13	1.69648
14	1.38795
15	0.921004
16	0.527356
9	0.176737
10	0.780857
11	1.20086
12	1.16484
13	1.27919
14	1.11566
15	0.481666
10	0.730998
11	1.32234
12	1.39034
13	1.23307
14	0.735862
15	0.564637
16	0.258047
10	0.778186
11	1.6078
12	1.56067
13	0.523289
10	0.981101
11	1.47687
12	1.6391
13	1.52325
14	1.25295
15	0.840749
16	0.38196
9	0.139115
10	1.02518
11	1.56026
12	1.61419
13	1.59003
14	1.31489
15	0.823776
16	0.237935
9	0.231151
10	0.92678
11	1.38556
12	1.57558
13	1.48653
14	0.912442
15	0.758293
16	0.559921
10	0.722459
11	1.02758
12	1.56243
13	1.22057
14	0.669857
15	0.336426
10	0.260096
11	0.197344
12	0.912946
13	0.760174
10	0.231269
11	1.20322
12	1.12068
13	1.11765
14	0.917732
15	0.658115
10	0.127485
11	0.638749
12	0.533903
15	0.976485
16	0.439042
10	0.165387
11	0.602519
12	1.0426
13	1.06139
14	0.553409
10	0.695175
11	1.12796
12	1.07902
13	1.27193
14	1.0302
15	0.711599
16	0.051157
11	0.99085
12	1.3379
13	1.00176
14	0.530548
11	0.401135
11	1.27392
12	2.25623
13	1.58385
14	1.39182
10	0.913326
11	0.933422
12	1.22571
13	0.310791
11	0.212175
12	0.425029
13	0.80788
14	0.56803
15	0.431136
10	0.203386
11	0.283688
12	0.949271
13	0.593916
14	0.767445
15	0.321647
10	0.325943
11	0.316949
12	1.96355
13	1.98385
14	1.55629
15	1.29649
10	0.798413
11	1.51061
12	1.6366
13	1.42952
14	0.992585
15	0.284223
16	0.492819
10	0.890966
11	0.754416
12	0.743976
10	0.710203
11	1.51408
12	1.01386
13	0.682143
14	0.348255
10	0.175348
11	0.427426
12	0.852659
13	1.39704
14	0.968903
15	0.665101
10	0.65253
11	0.316973
12	0.4513
13	0.192305
14	0.0810366
10	0.144003
11	0.200466
12	0.797566
13	0.507227
14	0.838654
15	0.977433
12	0.390331
13	0.655864
10	0.158739
11	0.641549
12	0.868332
11	0.599324
11	1.19985
12	1.50946
13	1.37774
11	0.370965
12	0.413046
13	0.178269
11	0.379824
12	0.60341
13	0.0885022
10	0.643224
11	0.451086
10	0.286113
11	0.50272
11	0.111073
14	0.488858
15	0.433807
12	0.0710378
10	0.810681
11	0.53125
12	0.538529
13	0.78473
14	0.161673
11	0.0937914
8	0.0669226
10	0.421201
12	0.0724414
11	1.00082
12	0.893819
13	1.25842
14	1.18297
15	0.250891
11	0.712613
12	0.573183
14	0.322098
15	0.645108
16	0.124618
11	0.834694
12	1.53474
10	0.447111
11	1.30185
12	1.33114
13	1.3346
14	0.456909
11	0.437592
12	1.0681
13	1.30479
14	1.43315
15	0.548855
10	0.697525
12	1.40416
13	1.73844
14	1.04137
15	0.897685
10	0.756091
11	1.76835
12	1.63402
13	0.0426224
16	0.0204302
11	0.900207
13	0.993184
14	0.920504
15	0.709417
14	0.70888
15	0.321794
10	0.427704
11	0.463359
12	1.38488
15	0.16863
11	0.233049
13	0.0079222
14	0.38712
15	0.413271
10	0.781514
11	0.877391
14	0.815579
15	0.0153668
10	0.97857
11	1.52142
12	0.332937
16	0.508393
9	0.0986028
10	0.494293
11	0.339616
12	0.76707
13	0.420477
12	1.15105
13	0.458132
15	0.304711
10	0.0536
11	1.49594
12	1.20314
13	0.908757
15	0.0597742
10	0.306788
11	1.66718
12	0.858507
10	0.397569
11	0.79315
14	0.121638
15	0.197362
9	0.0437058
10	1.16062
11	1.80229
12	1.50041
13	0.642493
14	0.714708
10	0.951999
11	1.65725
12	1.07138
13	0.425759
10	0.538015
11	1.02282
12	0.901761
13	1.52716
14	0.235654
10	0.884968
11	0.865201
12	1.67985
10	0.0912716
11	1.0233
12	0.67498
14	0.256437
15	0.71824
12	0.731346
13	1.19045
14	0.048069
14	0.988271
10	0.649403
11	1.24331
12	0.535246
14	0.165535
10	0.490715
11	0.679895
12	0.432726
11	0.664263
10	0.122934
11	0.162178
12	0.544055
13	0.676988
14	0.385311
10	0.471503
11	0.912008
12	0.255466
10	0.167221
10	0.631573
11	0.491039
12	0.308566
13	0.280478
14	0.0204666
13	0.283885
14	0.257177
11	0.65483
12	0.921591
14	0.28424
15	0.300038
16	0.145076
10	0.747318
11	1.10222
12	0.774264
13	0.915324
14	0.0808254
9	0.105905
10	1.18196
11	1.72192
