12	7.11237e-17
13	2.68882e-17
14	2.84495e-16
7	0.100038
8	0.485246
9	0.957948
10	0.242983
13	2.08167e-16
13	0.887268
14	0.625748
10	0.168596
11	0.295938
12	0.133259
16	2.67147e-16
7	0.00527879
8	2.08167e-17
9	1.52656e-16
10	5.96745e-16
11	9.15934e-16
12	3.05311e-16
13	2.498e-16
16	2.08167e-16
7	8.67362e-18
8	2.25514e-16
11	5.55112e-16
14	1.11022e-15
15	7.77156e-16
7	0.0015051
7	0.150819
8	0.552557
9	1.12784
10	0.0536805
11	7.77156e-16
12	9.15934e-16
14	9.15934e-16
7	0.00529994
7	0.0147542
8	0.337841
9	0.806002
10	1.66864
11	0.249259
12	4.16334e-16
13	1.58207e-15
15	0.0221242
7	0.00290191
8	2.5327e-16
10	6.52256e-16
11	2.35922e-16
12	4.16334e-17
14	2.498e-16
8	4.23273e-16
9	4.996e-16
11	2.08167e-16
13	7.77156e-16
14	6.93889e-18
9	7.64133e-05
12	4.85723e-16
13	2.63678e-16
8	0.257464
9	0.140185
10	0.450002
11	0.137045
12	0.461954
7	0.493333
7	0.193873
8	0.267597
15	0.533313
16	0.413671
11	0.0364788
12	0.0693346
13	0.415014
14	0.115992
15	5.06539e-16
8	0.385862
9	0.599595
10	1.008
11	0.445267
7	0.0202908
10	2.08167e-16
11	3.46945e-16
13	4.16334e-17
14	5.20417e-18
7	0.0444838
12	0.768521
13	0.0833
6	0.74
8	0.258762
9	0.981095
10	0.795926
9	0.0196203
11	8.18789e-16
8	0.0647064
9	0.622062
10	0.480403
13	0.00910371
14	7.45931e-17
9	1.00614e-16
10	1.76942e-16
12	3.88578e-16
13	5.68989e-16
6	1.23333
18	1.97333
10	1.21431e-17
7	0.74
11	1.03962
12	0.912999
13	0.0459253
7	4.85723e-17
10	2.08167e-16
11	8.32667e-17
13	1.35308e-16
7	3.98986e-17
11	8.74301e-16
12	9.71445e-16
13	1.249e-15
13	4.3715e-16
7	7.71952e-17
8	0.0251482
9	0.0541706
10	0.216756
12	0.798533
7	0.74
8	0.0522212
9	0.928444
10	1.1475
11	0.0416821
13	6.10623e-16
9	4.996e-16
10	4.85723e-16
11	4.85723e-16
12	8.18789e-16
13	4.85723e-16
11	6.17562e-16
12	8.18789e-16
8	1.82146e-17
9	2.84495e-16
11	9.57567e-16
12	9.57567e-16
13	5.68989e-16
9	0.151946
10	0.022116
11	0.228948
14	0.0117326
6	2.46667
8	0.134414
9	0.42669
11	0.0633552
12	0.967698
13	0.208589
14	0.0159324
7	0.00080458
11	1.80411e-16
12	5.96745e-16
13	6.93889e-18
9	8.50015e-17
10	6.10623e-16
11	2.08167e-16
12	5.82867e-16
13	1.01308e-15
11	1.11022e-16
12	6.93889e-17
14	7.97973e-17
12	0.0431354
13	0.243464
14	0.030564
7	1.48
18	1.72667
8	0.083809
9	0.0519494
10	5.13478e-16
11	5.41234e-16
13	4.02456e-16
8	0.001993
9	0.5418
8	0.0359266
9	0.702841
10	6.80012e-16
12	1.11022e-15
13	0.0285153
8	0.00257307
11	1.06859e-15
12	4.02456e-16
6	2.71333
8	0.222367
10	0.073951
11	0.199105
13	0.446706
7	0.986667
8	0.0401206
9	0.994855
10	1.03515
13	2.42861e-16
11	3.747e-16
13	0.013384
11	1.04083e-15
12	1.33227e-15
8	0.00149944
12	8.60423e-16
9	0.0024338
14	0.172147
6	1.97333
8	0.0514658
9	0.973228
9	0.145397
8	0.169902
9	0.0699146
12	0.002959
13	0.242752
8	0.0406744
9	0.191024
10	4.85723e-17
7	0.0740618
8	0.409257
9	0.443951
10	0.48181
11	0.545184
14	0.0597315
8	0.0805562
9	0.951303
10	0.0920308
8	0.0116498
9	0.174288
12	0.0725012
13	0.624125
9	1.72667
13	0.431879
9	0.0736378
10	1.13842
11	0.829668
14	4.78784e-16
16	0.0182314
10	0.0697234
11	0.142105
12	0.011417
13	0.172351
14	0.013465
15	0.108562
16	0.151273
7	0.00481098
8	2.04697e-16
11	1.17038
12	3.53884e-16
13	9.71445e-17
14	8.18789e-16
15	6.80012e-16
16	0.0245003
9	1.35308e-16
14	2.60209e-17
15	9.36751e-17
7	0.0239052
8	0.233942
9	0.808217
10	0.695579
11	0.133427
12	0.0149606
13	0.00311825
10	0.0584788
11	0.193906
12	0.190892
13	0.262404
14	1.23333
9	0.212153
10	0.119878
11	0.330126
12	0.10052
15	0.00653483
8	5.20417e-17
9	3.40006e-16
10	2.35922e-16
11	7.35523e-16
12	7.91034e-16
14	2.42861e-16
9	0.669624
16	2.498e-16
7	0.0145061
17	0.0411772
7	0.0584534
8	0.472449
9	0.774927
10	0.490983
11	6.52256e-16
12	6.52256e-16
7	0.0223515
8	0.194957
10	0.644383
11	1.02887
12	0.0338139
13	3.53884e-16
15	5.06539e-16
8	1.42247e-16
9	6.66134e-16
10	8.88178e-16
12	7.35523e-16
15	3.46945e-16
10	3.46945e-16
12	1.06859e-15
14	2.77556e-16
16	0.000986233
12	8.60423e-16
14	9.15934e-16
15	1.38778e-17
8	0.0531526
9	0.115905
10	0.590561
11	0.622489
12	0.472899
13	0.143463
14	0.0147532
6	1.23333
8	0.426517
9	0.587306
10	0.85835
11	0.241683
13	2.08167e-16
14	1.80411e-16
15	0.0129583
9	1.42247e-16
10	2.35922e-16
11	6.245e-17
8	2.77556e-16
9	3.88578e-16
10	3.88578e-16
11	7.63278e-16
12	7.49401e-16
15	3.46945e-18
7	0.00125082
8	9.71445e-17
9	5.37764e-17
10	5.55112e-16
13	8.67362e-17
15	4.59702e-17
18	0.167181
7	0.123415
8	0.526322
9	0.901636
10	0.0971761
11	1.13798e-15
12	5.27356e-16
13	2.22045e-16
14	9.71445e-16
15	7.49401e-16
16	2.08167e-16
7	0.100718
8	0.509871
9	1.01255
10	0
13	1.5512
14	0.102954
15	0.0116914
9	2.01228e-16
12	4.16334e-17
15	1.73472e-16
7	0.00167441
10	6.80012e-16
12	4.85723e-16
13	4.16334e-17
8	6.93889e-17
10	1.45717e-16
11	5.20417e-17
13	0.828705
14	2.08167e-16
9	0.25343
10	0.285285
6	1.23333
8	0.364035
9	0.527701
10	0.389867
11	0.543991
15	0.270665
8	0.0189185
10	5.20417e-17
12	1.04083e-16
11	0.00182254
12	3.88578e-16
14	1.35308e-16
10	8.1532e-17
14	6.93889e-17
7	0.083635
9	0.445872
10	1.11769
11	0.480056
12	4.71845e-16
14	6.66134e-16
8	0.29066
9	0.390443
10	0.918093
11	0.451143
11	0.0192206
12	6.52256e-16
14	3.1225e-17
7	0.00423873
12	1.94289e-16
8	1.42247e-16
10	1.66533e-16
12	5.68989e-16
13	2.63678e-16
8	0.0418838
9	0.226904
10	0.405306
11	0.821544
12	0.299797
14	2.84495e-16
8	0.150694
9	1.72667
7	0.0727416
8	0.450927
9	0.857223
10	0.14898
11	3.26128e-16
12	0.0151294
14	1.66533e-16
9	0.00457321
8	0.20421
9	0.399568
10	0.708256
11	0.138632
12	1.06859e-15
14	3.747e-16
8	0.116574
9	0.369489
14	0.235174
6	1.23333
7	0.150636
8	1.72667
10	0.648876
11	0.112209
12	0.567198
13	0.0402563
7	2.60209e-17
8	3.67761e-16
9	6.66134e-16
10	8.88178e-16
11	1.38778e-17
14	2.77556e-16
10	2.01228e-16
11	9.02056e-16
14	8.84709e-17
7	0.200361
8	0.323224
9	0.520552
10	0.634563
13	0.126505
14	0.031502
6	0.246667
7	0.110796
12	0.375402
13	0.178566
9	0.0653558
10	0.0791754
11	0.302609
12	0.439583
13	0.248023
9	0.110473
11	1.52656e-16
13	6.66134e-16
12	3.67761e-16
9	0.53916
10	0.477103
11	0.767887
12	1.8735e-16
7	0.493333
12	0.0135526
11	0.0177502
12	0.145551
8	0.24865
10	0.0055768
11	0.522252
13	0.545563
14	0.170056
9	0.419842
14	1.04083e-16
7	0.00429331
8	0.0988568
9	0.331898
10	0.271359
11	0.0442536
7	1.23333
10	0.0786182
8	0.212343
12	0.188404
8	0.12981
8	0.359164
9	0.393864
7	0.493333
9	0.388289
10	0.21757
11	0.274865
12	0.986667
6	2.46667
9	0.166292
10	0.194096
12	0.793252
13	0.300885
16	0.168707
8	0.100113
10	0.0514638
11	0.0226024
9	0.291915
14	0.00683949
12	9.36751e-17
17	0.47446
7	0.256202
8	0.571929
9	0.478819
12	5.41234e-16
14	1.01308e-15
15	0.0108599
7	8.84709e-17
7	0.191705
8	0.341839
9	0.990692
10	0.568923
11	4.64906e-16
13	0.0232129
15	1.00614e-16
7	7.11237e-17
8	1.76942e-16
9	3.40006e-16
7	7.45931e-17
9	3.747e-16
13	6.10623e-16
9	6.66134e-16
10	4.996e-16
12	2.56739e-16
7	4.33681e-17
7	0.159776
8	0.326688
9	1.05839
10	0.323889
14	0.0170354
15	0.00643494
7	7.11237e-17
7	0.0268504
8	0.283196
9	0.485985
12	0.0366466
13	1.00995
14	0.0456185
10	0.0949226
11	0.229947
13	0.322467
10	0.31973
11	0.141125
12	0.262079
13	0.614972
14	0.818174
15	0.281169
17	0.0164185
10	7.21645e-16
11	7.49401e-16
12	1.13798e-15
15	7.63278e-16
16	1.17961e-16
7	6.33174e-17
8	2.28983e-16
9	3.53884e-16
13	6.93889e-16
15	8.18789e-16
16	4.85723e-16
17	8.32667e-17
7	0.0678872
8	0.213934
9	0.71742
10	1.1237
11	5.68989e-16
12	6.80012e-16
15	2.08167e-16
11	0.291566
12	0.031046
10	0.350785
11	1.29705
12	0.0639149
14	2.22045e-16
15	0.0198276
7	0.0504986
8	0.383388
9	0.800648
10	1.19711
11	1.01308e-15
12	7.77156e-16
13	1.94289e-16
14	1.1241e-15
15	6.52256e-16
16	0.0263848
11	7.49401e-16
12	5.68989e-16
13	6.38378e-16
15	2.56739e-16
8	0.278849
9	0.499616
11	1.01371
12	4.02456e-16
15	0.0455954
9	0.667516
10	0.841153
11	0.541893
12	4.16334e-17
13	9.29812e-16
15	0.0227636
11	1.1241e-15
8	0.427403
9	0.698085
10	0.0401047
12	1.06859e-15
13	7.21645e-16
15	3.46945e-16
16	0.0107536
13	1.45717e-16
14	5.63785e-18
6	1.23333
18	1.97333
12	2.22045e-16
13	3.88578e-16
7	0.74
10	0.0218784
11	0.282013
14	0.608431
10	0.0491254
11	0.0890972
12	0.726616
13	0.192628
15	0.0195902
10	0.00805605
11	2.60209e-17
11	2.25514e-16
14	3.40006e-16
8	0.0667894
10	0.36799
11	0.514175
12	0.453903
13	0.429225
14	1.04083e-16
15	0.0056704
9	0.37471
10	0.525116
11	0.689553
12	0.311005
13	0.188976
14	0.0797372
15	2.42861e-17
10	2.22045e-16
15	0.00139553
8	8.67362e-17
11	1.8735e-16
12	1.38778e-17
13	1.38778e-16
14	4.23273e-16
16	3.55618e-17
8	3.1225e-17
9	6.93889e-17
10	2.01228e-16
11	2.08167e-16
12	2.70617e-16
14	2.01228e-16
15	1.04083e-16
8	0.169528
9	0.270733
10	0.627774
11	0.767702
12	1.1327
14	6.93889e-17
9	0.260106
10	0.368597
11	1.17036
12	0.0132128
14	2.63678e-16
15	1.80411e-16
9	4.78784e-16
11	2.35922e-16
13	5.96745e-16
14	8.74301e-16
15	4.85723e-16
8	0.00473844
13	5.41234e-16
14	4.02456e-16
15	9.02056e-16
10	3.26128e-16
12	3.46945e-16
13	4.02456e-16
14	3.88578e-16
15	2.08167e-16
8	0.124574
9	0.621187
10	1.12832
11	0.100588
12	4.57967e-16
14	5.41234e-16
16	2.56739e-16
18	1.72667
8	0.153881
12	2.08167e-16
13	1.249e-16
15	5.55112e-17
16	2.60209e-17
8	0.0272152
10	0.494476
12	5.41234e-16
15	5.68989e-16
9	0.2023
10	0.269187
11	0.285363
14	2.77556e-16
15	4.71845e-16
8	0.00675825
13	7.91034e-16
16	5.20417e-17
6	2.71333
8	0.131606
9	0.330355
10	0.695726
11	0.684285
12	0.109691
13	1.73472e-16
9	0.424017
10	0.828899
11	0.822454
13	2.01228e-16
14	3.747e-16
15	2.22045e-16
11	0.00716161
12	0.00294558
13	1.38778e-16
14	1.94289e-16
13	6.17562e-16
14	9.71445e-17
16	8.432e-05
14	2.08167e-17
13	0.0566482
6	1.97333
9	0.549061
10	0.968554
11	0.353353
12	3.747e-16
8	0.0217173
12	4.02456e-16
14	1.249e-16
15	1.8735e-16
9	3.40006e-16
10	1.8735e-16
11	6.80012e-16
12	2.08167e-16
13	4.57967e-16
14	5.34295e-16
15	1.66533e-16
10	5.55112e-16
11	2.35922e-16
12	9.29812e-16
13	1.22125e-15
16	3.40006e-16
9	0.0501678
10	0.745702
11	0.635722
12	0.240776
13	0.370226
14	1.09288e-16
15	1.0842e-17
10	0.147619
11	0.121591
10	0.121291
11	0.420107
12	0.934883
13	0.272295
14	0.00934787
16	0.00249289
9	1.72667
14	0.0092598
7	0.493333
9	0.512673
10	0.925723
11	0.366134
12	7.63278e-16
13	2.35922e-16
14	7.35523e-16
15	0.0326294
9	0.205293
10	0.827102
11	1.05362
15	0.0255463
16	1.33574e-16
8	0.00585924
9	2.42861e-16
11	1.80411e-16
12	5.82867e-16
13	1.11022e-15
14	2.08167e-16
8	0.0002219
10	3.88578e-16
11	5.96745e-16
12	5.55112e-16
15	2.35922e-16
10	0.25147
11	0.438949
12	1.02287
13	0.434577
10	0.253406
11	0.981305
12	0.572759
8	1.35525e-18
9	1.04083e-16
10	2.63678e-16
11	3.67761e-16
13	4.3715e-16
10	3.88578e-16
11	2.08167e-16
14	8.18789e-16
15	3.88578e-16
16	3.1225e-17
9	0.533187
10	0.852295
11	0.578113
12	5.41234e-16
13	1.06859e-15
15	5.34295e-16
9	0.229788
10	0.711427
11	0.946489
12	0.960303
13	0.236231
14	2.35922e-16
15	0.0152031
9	6.245e-17
12	7.77156e-16
14	3.40006e-16
12	3.38271e-17
13	0.00182855
9	9.19403e-17
10	1.35308e-16
11	1.8735e-16
12	5.89806e-17
15	5.68989e-16
9	0.573198
10	1.05507
11	0.457289
14	5.41234e-16
16	0.0300243
9	0.686627
10	1.13813
11	0.619619
13	9.71445e-16
12	1.33227e-15
14	7.77156e-16
15	8.18789e-16
17	0.0154785
9	3.46945e-17
10	1.80411e-16
11	4.02456e-16
12	1.94289e-16
14	7.77156e-16
9	2.84495e-16
10	1.38778e-17
11	5.41234e-16
12	6.17562e-16
13	1.36002e-15
14	3.747e-16
7	1.97333
10	0.0262134
11	0.0229582
12	0.140581
13	0.144063
9	0.567087
10	0.845695
11	0.303883
12	0.0170655
9	0.0041891
12	2.60209e-17
14	9.71445e-17
9	6.245e-17
11	5.0307e-17
12	1.83881e-16
11	0.229152
12	0.0947626
7	1.23333
9	1.72667
12	1.40545
13	0.143727
9	6.93889e-18
10	2.42861e-16
12	2.91434e-16
13	5.13478e-16
15	5.6205e-16
11	0.0012338
12	0.179505
16	0.0046282
6	1.23333
14	0.159225
15	0.422915
6	1.23333
8	1.72667
10	0.779083
11	0.557283
15	0.0265704
16	0.00508148
10	6.245e-17
11	1.04083e-16
15	4.09395e-16
9	5.20417e-17
10	1.04083e-16
11	2.22045e-16
12	6.93889e-16
14	9.57567e-16
15	6.66134e-16
9	1.80411e-16
10	1.80411e-16
11	6.66134e-16
12	3.60822e-16
13	9.02056e-16
14	6.66134e-16
9	0.0838222
10	0.2231
11	0.36367
12	0.0845164
13	0.31841
6	0.986667
10	0.225297
11	0.381124
12	1.30106
14	0.0155728
16	4.85723e-17
10	3.46945e-17
11	1.38778e-17
12	1.40513e-16
13	5.20417e-17
14	2.01228e-16
16	3.46945e-17
10	0.00173905
16	8.67362e-17
14	2.77556e-16
15	1.04083e-17
16	1.07553e-16
11	0.187642
12	0.355565
13	1.23333
15	0.636326
16	0.0142366
9	0.470501
10	0.859809
11	0.753026
12	7.77156e-16
13	7.21645e-16
15	2.08167e-16
16	1.04083e-16
12	2.77556e-16
9	0.0127615
10	6.245e-17
13	5.0307e-17
15	3.95517e-16
12	2.60209e-17
13	1.04083e-16
14	5.55112e-17
15	1.49186e-16
9	0.479524
10	0.920099
11	0.684384
12	5.82867e-16
13	5.82867e-16
15	2.91434e-16
16	0.0219847
9	0.098371
10	0.709617
11	0.842869
12	0.22577
14	3.40006e-16
9	0.00474696
10	5.20417e-17
11	1.66533e-16
12	6.52256e-16
13	8.18789e-16
14	1.01308e-15
12	2.15106e-16
14	1.11022e-16
15	1.11022e-16
9	3.72966e-17
12	1.38778e-16
13	3.60822e-16
14	1.94289e-16
16	0.000797107
10	0.0087788
12	1.72667
6	2.46667
10	0.084011
11	0.142533
12	0.165305
13	0.918239
14	0.261169
11	0.070701
12	0.0420582
13	0.0911188
10	0.167324
11	0.133729
12	7.49401e-16
14	4.02456e-16
10	0.560844
11	1.22813
14	8.46545e-16
15	1.2837e-16
9	0.58856
10	0.830275
11	0.658866
12	0.0360824
13	4.85723e-16
14	4.02456e-16
15	1.249e-16
16	2.98372e-16
9	0.00362953
11	1.04083e-16
12	7.21645e-16
13	6.80012e-16
10	6.10623e-16
11	5.68989e-16
15	1.14492e-16
9	6.93889e-17
11	6.80012e-16
14	3.747e-16
15	1.01308e-15
9	0.288457
10	0.929761
11	0.669661
12	7.91034e-16
16	6.245e-16
17	0.0033141
9	0.581961
10	0.96796
11	1.35529
12	0.169751
14	9.02056e-16
15	6.80012e-16
17	0.0251522
9	3.33067e-16
11	6.80012e-16
12	2.08167e-16
13	7.49401e-16
15	5.41234e-16
16	4.02456e-16
11	2.08167e-16
12	4.02456e-16
14	4.02456e-16
15	2.08167e-16
11	3.72966e-17
15	4.33681e-17
7	1.97333
13	0.268923
14	0.379614
15	0.052245
16	0.217603
8	0.105679
9	0.523176
10	0.491578
12	3.46945e-16
8	0.170291
9	0.597406
10	0.923653
11	0.736163
12	7.77156e-16
13	5.96745e-16
14	0.0290938
16	1.73472e-16
17	8.50015e-17
8	0.00300421
9	1.8735e-16
13	5.41234e-16
9	0.316878
10	0.429751
11	0.989769
12	0.0832699
15	9.57567e-16
17	0.0145632
9	0.0737066
10	0.184681
11	0.896904
12	0.892989
14	0.0207132
15	0.00520485
11	1.94289e-16
12	2.28983e-16
14	1.49186e-16
9	0.367605
10	0.674643
11	0.123755
16	3.60822e-16
8	0.00718249
10	5.55112e-16
17	0.444644
6	0.986667
17	0.395934
18	1.48
8	0.052618
9	0.0380288
14	4.02456e-16
17	0.00671471
7	0.74
10	0.043457
11	0.421846
12	0.386084
13	0.580997
14	0.556591
15	9.57567e-16
16	3.747e-16
8	0.00924251
9	2.01228e-16
12	7.77156e-16
13	7.77156e-16
17	1.94289e-16
9	1.73472e-16
13	9.15934e-16
15	4.57967e-16
16	6.66134e-16
17	2.42861e-16
8	1.00614e-16
10	2.498e-16
13	1.33227e-15
16	2.08167e-16
8	0.356091
9	0.756122
10	0.72598
14	4.16334e-16
8	0.159109
9	0.277047
10	0.079275
11	0.379423
13	0.119135
14	1.1344
15	2.98372e-16
17	0.0211976
10	4.42354e-17
12	6.59195e-17
8	7.11237e-17
11	5.68989e-16
8	5.89806e-17
10	2.91434e-16
11	2.63678e-16
15	7.49401e-16
16	6.93889e-16
6	2.96
10	0.473258
11	0.249282
12	0.961787
13	0.117645
16	0.0147411
9	1.35308e-16
14	1.31839e-16
15	2.67147e-16
9	7.11237e-17
11	6.245e-16
12	1.23512e-15
14	2.01228e-16
14	2.01228e-16
13	0.0359426
8	0.213434
11	1.37425
12	0.440364
16	0.010071
7	6.41848e-17
8	0.414719
9	0.41845
10	0.739809
11	0.930609
12	0.268478
15	9.57567e-16
7	0.00853492
8	0.389387
9	0.751106
10	0.77272
8	0.00959423
10	3.08781e-16
12	1.06859e-15
14	2.91434e-16
15	3.46945e-16
16	3.88578e-16
9	2.60209e-16
10	3.60822e-16
11	2.91434e-16
12	4.3715e-16
14	5.72459e-17
15	3.53884e-16
8	0.00189346
10	1.35308e-16
11	2.60209e-17
12	6.50521e-18
8	0.164543
9	0.575817
10	0.70312
11	0.617204
13	0.06191
14	0.0365429
15	0.0111741
8	0.355856
9	0.390209
10	0.508441
11	0.794945
12	1.0365
13	0.5345
7	0.0155684
8	9.71445e-17
9	3.26128e-16
13	2.15106e-16
16	1.73472e-17
8	9.02056e-17
8	0.186686
10	0.307245
11	0.822272
12	0.512591
14	0.0205936
8	0.357673
9	0.0836152
10	0.66011
11	0.797088
12	0.0579278
13	1.04083e-17
14	1.04083e-16
7	0.000438707
8	1.35308e-16
9	5.6205e-16
10	4.57967e-16
11	5.96745e-16
13	6.80012e-16
14	7.91034e-16
15	3.88578e-16
7	2.08167e-17
14	5.55112e-16
8	2.5327e-16
7	0.0815472
8	0.405581
9	0.843059
10	0.53866
11	0.228615
12	5.55112e-16
13	4.71845e-16
7	0.00928626
7	0.0112392
9	0.438536
10	0.170788
11	0.433198
12	0.595002
13	0.320514
9	0.00725439
11	2.01228e-16
12	7.35523e-16
15	5.13478e-16
11	5.06539e-16
13	5.34295e-16
15	1.03257
6	0.74
9	0.136955
10	0.453701
12	0.147601
13	0.618477
13	0.223138
9	0.0991322
11	0.232271
12	0.147873
14	1.00614e-16
8	0.00300842
12	4.16334e-17
14	2.5327e-16
10	0.930963
11	0.379106
12	0.259891
13	0.490021
7	0.0251728
9	0.447374
11	0.0582362
13	0.44177
9	0.206608
13	0.253753
14	0.0965938
13	0.219699
15	0.01373
7	0.105035
8	0.0782246
12	1.35308e-16
8	0.14693
9	0.256262
10	0.381644
11	0.622315
12	0.664253
14	0.00247776
12	0.263627
13	1.48
7	0.986667
10	0.347799
11	0.133589
12	0.41562
13	0.838839
14	4.51028e-16
15	1.52656e-16
10	2.04697e-16
13	8.18789e-16
8	0.0047498
9	2.77556e-17
11	3.88578e-16
12	2.08167e-16
13	2.28983e-16
14	1.2837e-16
7	1.48
11	0.67656
12	0.676816
13	0.0290494
6	0.493333
17	0.0825862
7	0.0195368
8	0.32293
9	0.65759
10	0.944777
11	9.02056e-16
13	5.41234e-16
14	1.01308e-15
7	0.0268504
8	0.283196
9	0.485985
12	0.0366466
13	0.653497
14	0.0456185
10	0.194749
11	0.720141
12	0.171178
13	4.57967e-16
10	0.0126563
7	0.0580162
8	0.497636
9	0.785601
10	1.26539
11	0.443093
12	1.13798e-15
15	0.0483925
16	1.17961e-16
7	0.113584
8	0.522737
9	0.888597
10	0.573869
13	5.55112e-16
14	5.41234e-16
16	0.0219803
7	0.0181033
9	0.986667
11	1.50016
12	0.424024
15	2.08167e-16
16	0.0322451
10	2.08167e-17
14	5.55112e-16
16	0.000451487
7	0.0504986
8	0.383388
9	0.800648
10	0.798075
11	1.01308e-15
12	7.77156e-16
13	1.94289e-16
14	1.1241e-15
15	6.52256e-16
16	0.00879495
7	0.0186292
8	0.457799
9	0.880347
10	0.634546
12	0.0345225
14	2.08167e-16
15	9.02056e-16
16	0.00623353
8	1.14492e-16
12	4.02456e-16
15	1.249e-16
8	0.321586
9	0.646502
14	0.0147438
15	3.40006e-16
16	5.20417e-17
11	7.35523e-16
12	4.16334e-17
13	9.29812e-16
8	0.427403
9	0.698085
10	1.20314
11	1.06951
12	1.06859e-15
13	7.21645e-16
15	3.46945e-16
16	0.0215072
10	0.303381
11	0.604852
12	1.58496
13	0.240251
15	0.0408123
12	2.22045e-16
13	3.88578e-16
9	1.38778e-16
10	3.05311e-16
11	5.13478e-16
12	3.747e-16
15	0.00540736
10	0.00072928
14	4.23273e-16
7	1.97333
10	0.120841
11	0.0840797
10	0.0635316
11	0.0170838
8	0.0667894
10	0.36799
11	0.514175
12	0.453903
13	0.390204
14	1.04083e-16
15	0.00756053
10	4.85723e-16
11	1.04083e-16
14	6.67869e-17
15	0.000641793
9	1.63064e-16
10	1.8735e-16
11	3.81639e-16
12	9.71445e-17
15	2.42861e-17
8	0.362881
9	0.51727
10	0.74
12	0.548382
13	1.38778e-16
14	0.0192878
16	0.00979937
9	0.0454556
14	0.0872634
15	0.013711
8	0.169528
9	0.270733
10	0.627774
11	0.742112
12	5.96745e-16
14	6.93889e-17
10	0.114461
11	0.334971
13	0
14	0.0933362
9	0.0520212
10	1.80411e-16
12	0.00396384
15	1.31575
18	1.97333
8	0.0900304
13	5.41234e-16
14	4.02456e-16
15	9.02056e-16
6	1.23333
8	0.232353
9	0.740773
10	0.999492
13	4.16334e-16
15	2.08167e-16
16	0.0223366
9	0.567087
10	0.845695
11	0.734385
12	0.0170655
9	0.299088
10	0.405247
11	0.164255
12	0.438137
9	0.0437196
10	0.430799
11	1.30104e-16
12	0.00315875
9	0.143242
10	0.55522
11	1.0531
12	0.0812444
13	5.13478e-16
15	5.6205e-16
16	0.00554128
12	0.179505
16	0.0046282
14	0.159225
15	0.422915
10	0.0331664
11	0.538225
12	0.474355
13	0.355309
14	0.0399858
15	0.503346
16	0.175778
6	0.493333
17	1.97333
9	0.406608
10	0.65433
11	0.741111
12	0.79292
13	0.0473402
15	0.0272764
9	0.361305
10	0.785914
11	0.866266
12	3.60822e-16
13	9.02056e-16
14	6.66134e-16
16	0.0204847
11	0.00731494
14	1.30104e-17
9	1.64799e-17
13	1.04083e-17
11	1.94289e-16
12	2.15106e-16
15	3.33067e-16
16	1.47451e-17
10	0.142786
11	0.329714
12	0.214821
13	0.39749
14	0.721787
16	0.00797935
13	0.334261
14	0.496305
15	0.316895
16	0.380978
11	0.187642
12	0.0829652
13	0.00627948
16	0.00203381
9	1.30104e-18
11	4.996e-16
12	2.22045e-16
13	6.93889e-16
15	2.08167e-16
16	1.14492e-16
9	0.517599
10	0.706985
11	0.78889
12	2.77556e-16
10	0.022147
11	0.589674
12	0.119867
13	0.624256
14	0.292255
15	0.268048
9	2.15106e-16
12	5.82867e-16
13	5.82867e-16
15	2.91434e-16
16	1.04083e-16
10	4.64906e-16
14	7.91034e-16
16	9.36751e-17
9	0.0474696
10	0.382056
11	1.21771
12	0.70182
13	8.18789e-16
14	1.01308e-15
9	0.080095
10	0.161983
11	0.401763
12	0.213526
13	0.628775
14	0.299169
16	0.000398553
9	5.72459e-17
13	4.33681e-17
10	0.000292627
14	2.01228e-16
6	1.97333
10	0.167324
11	1.00296
12	0.846872
14	4.02456e-16
15	0.0432584
9	0.0312678
10	0.554947
11	0.0785867
13	4.71845e-16
11	1.18719
14	8.46545e-16
15	0.00944277
10	4.996e-16
12	1.1241e-15
13	6.80012e-16
16	2.91434e-16
17	6.93889e-17
9	0.108886
10	0.466749
11	0.877741
12	0.419867
13	6.80012e-16
15	0.0409665
9	0.126394
10	0.585909
11	1.32664
14	3.747e-16
16	0.766298
17	0.00292238
9	5.0307e-17
15	3.46945e-16
9	1.38778e-17
12	7.91034e-16
16	6.245e-16
17	1.30104e-17
9	0.553334
10	0.122155
11	4.85723e-16
12	1.06859e-15
14	0.00838347
15	6.93889e-16
17	2.25514e-17
17	0.0538976
9	0.495869
10	1.03077
11	0.276299
12	2.08167e-16
13	7.49401e-16
15	5.41234e-16
16	4.02456e-16
17	0.00225383
17	0.227283
11	0.0791538
12	0.318269
13	0.344844
14	0.332348
15	0.156122
10	0.0836396
11	0.115099
12	0.242638
13	2.25514e-16
14	0.00274419
15	2.55872e-17
10	0.00114377
12	7.11237e-17
13	1.38778e-16
14	3.81639e-17
8	0.105679
9	0.523176
10	0.983155
11	0.404305
12	3.46945e-16
16	2.84495e-16
6	1.23333
8	0.0901262
9	0.530868
10	1.00467
11	0.490874
13	5.41234e-16
17	0.0100702
11	9.36751e-17
13	7.97973e-17
14	4.16334e-17
16	5.55112e-16
9	1.73472e-17
11	4.57967e-16
12	3.33067e-16
15	9.57567e-16
17	6.76542e-17
10	0.00133864
14	4.85723e-16
15	4.02456e-16
16	4.78784e-16
10	0.0314302
11	0.501446
12	0.638882
13	0.626701
14	0.0107889
17	0.409906
8	0.215475
9	0.629254
10	0.493333
13	1.61438
15	0.0513782
16	2.08167e-16
12	7.07767e-16
13	7.77156e-16
14	8.18789e-16
