9	4.71845e-16
11	0.0116045
12	3.33067e-16
15	0.00233618
11	9.71445e-17
12	6.80012e-16
13	6.93889e-16
9	0.657361
10	0.41464
11	0.755838
14	3.46945e-17
9	0.422234
10	0.230725
11	1.26541
12	1.02696e-15
13	0.0277806
10	0.0100478
12	5.20417e-16
15	2.0383e-17
10	1.8735e-16
13	5.68989e-16
15	9.36751e-17
8	1.07553e-16
10	1.249e-15
12	1.02696e-15
14	8.18789e-16
9	0.287046
11	0.670736
12	1.13992
13	2.63678e-16
10	1.6792
11	0.156962
12	0.0857233
13	0.0474917
14	1.00614e-16
11	7.35523e-16
12	3.95517e-16
14	1.00614e-16
9	0.00800457
10	1.38778e-16
11	1.06859e-15
12	9.02056e-16
13	2.35922e-16
10	1.01308e-15
14	5.34295e-16
10	0.209392
12	0.225349
14	0.150548
8	0.369424
9	0.670046
11	0.994381
15	0.0302762
13	1.06859e-15
9	5.55112e-17
13	3.60822e-16
11	8.67362e-17
10	2.03752
11	1.11022e-15
12	1.91513e-15
15	0.024586
16	2.42861e-16
9	0.907597
11	0.984691
13	1.94289e-15
14	1.38778e-16
15	0.0502363
11	5.55112e-17
14	2.01228e-16
10	2.08167e-16
11	1.04083e-16
14	7.35523e-16
12	1.04083e-16
10	1.7786
11	0.286347
12	2.08167e-16
9	0.0947903
10	1.7097
11	0.156899
13	1.68413
14	0.0369849
9	5.68989e-16
10	1.58207e-15
11	1.94289e-16
15	0.0205225
12	1.94289e-16
10	0.376744
12	0.458263
10	0.201185
11	1.78486
12	0.0564903
11	0.178775
12	1.3146
14	1.94289e-16
10	0.570547
11	0.411999
14	0.0904398
15	2.77556e-16
11	1.63758e-15
14	4.71845e-16
8	0.953001
9	1.32279
10	0.758178
11	0.0580016
13	1.94289e-15
16	2.70617e-16
11	0.938414
12	1.13582
13	0.0361072
14	9.15934e-16
15	0.0262491
11	0.221609
12	1.70034
15	0.0280728
9	1.38778e-17
10	2.08167e-16
13	5.55112e-17
9	1.22125e-15
12	1.36002e-15
14	1.19349e-15
8	0.379785
9	0.860283
10	0.767105
12	1.44329e-15
13	1.44329e-15
16	0.0260864
12	1.79054
13	0.219573
11	2.498e-16
12	3.747e-16
13	0.0203757
14	5.55112e-16
10	0.238488
13	0.724345
14	4.3715e-16
10	0.0211079
12	8.18789e-16
14	2.39392e-16
13	0.148071
8	0.226817
9	1.20288
10	1.30391
12	3.88578e-16
13	1.36002e-15
14	1.08247e-15
15	4.16334e-17
10	1.06859e-15
8	0.0368433
9	5.68989e-16
14	4.16334e-16
10	6.17562e-16
11	3.95517e-16
13	7.35523e-16
9	0.707175
10	1.43299
11	6.93889e-16
13	0.0393931
9	0.556861
10	0.560558
11	0.691178
12	0.0618564
13	1.55431e-15
14	4.16334e-16
9	2.77556e-16
11	9.02056e-16
13	7.77156e-16
14	0.0116972
11	4.44089e-16
12	1.58207e-15
9	7.49401e-16
10	7.77156e-16
13	7.49401e-16
14	2.08167e-16
9	0.58537
10	0.917718
14	0.0207168
8	0.00532847
9	2.98372e-16
10	1.94289e-16
12	4.16334e-16
13	3.747e-16
9	7.07767e-16
11	1.36002e-15
12	7.49401e-16
14	1.76942e-16
9	0.560618
11	1.34753
12	0.133328
13	2.77556e-16
14	3.46945e-16
15	0.00680682
10	0.157354
11	0.705925
14	0.283944
9	0.201749
11	0.242182
12	0.480427
14	0.00261614
11	3.60822e-16
15	4.68375e-17
12	2.41312
13	0.326868
15	0.0344729
10	0.0911381
12	0.76322
13	0.956358
14	0.0952152
11	0.0175132
12	1.13798e-15
9	2.28983e-16
11	5.89806e-17
13	1.49186e-16
10	6.59195e-17
12	6.93889e-16
14	0.00164122
11	0.890966
12	1.26063
13	0.0104972
11	0.453633
12	1.4328
13	1.5856
14	0.158781
9	1.73472e-17
11	4.02456e-16
13	2.84495e-16
9	2.56739e-16
13	3.33067e-16
10	5.6205e-16
12	0.00463404
9	1.66461
10	0.0945337
11	0.0870336
12	3.33067e-16
9	1.28344
11	0.669564
12	6.80012e-16
13	6.93889e-16
9	0.00407912
14	3.46945e-17
9	5.20417e-17
11	3.88578e-16
14	2.08167e-16
9	0.896378
10	0.0100478
11	1.18146
12	5.20417e-16
15	0.0183263
8	0.239131
10	1.71145
12	1.02696e-15
14	8.18789e-16
8	0.0234853
14	3.747e-16
11	3.46945e-17
13	2.63678e-16
9	0.00258349
11	4.02456e-16
13	2.18575e-16
14	0.00190719
11	1.02897
12	0.79056
14	0.0122022
10	1.64926
14	0.390986
10	0.0229932
12	5.0307e-17
14	8.32667e-17
10	0.0176771
11	1.10262
12	0.935544
13	1.06859e-15
11	0.233384
9	0.101588
10	1.07422
11	0.513526
14	0.0216699
11	1.11022e-15
12	1.91513e-15
16	2.42861e-16
8	2.35922e-16
9	6.80012e-16
14	2.498e-16
11	0.618673
12	1.44856
14	2.01228e-16
12	0.616646
10	1.38264
11	0.360467
10	7.07767e-16
12	2.08167e-16
9	7.91034e-16
10	2.08167e-16
11	7.07767e-16
12	1.33227e-15
13	8.18789e-16
13	1.91378
14	0.0369849
9	0.117105
11	0.824704
12	1.05248
9	0.122617
12	1.26508
13	0.111986
10	0.376744
12	0.458263
10	0.250044
12	1.249e-15
11	0.178775
12	2.46487
13	0.416962
14	1.94289e-16
9	1.94487
10	0.192899
11	1.63758e-15
14	4.71845e-16
9	0.996059
11	1.89382
12	0.00798063
13	0.0551313
14	1.4988e-15
15	1.36002e-15
8	2.77556e-16
9	5.55112e-17
13	1.94289e-15
16	2.70617e-16
8	3.05311e-16
11	9.15934e-16
12	1.11022e-15
14	1.94289e-16
11	0.221609
12	1.76107
15	0.0561457
8	0.688802
9	1.30391
12	1.36002e-15
14	1.19349e-15
8	0.0363732
10	1.249e-16
11	2.498e-16
12	7.21645e-16
14	6.93889e-16
8	0.379785
9	0.602198
12	1.44329e-15
13	1.44329e-15
11	6.10623e-16
12	6.66134e-16
14	4.85723e-17
11	1.18132
12	1.40472
13	0.305636
14	0.458582
10	0.633237
12	1.65506
13	0.470661
14	0.0119194
13	0.0049357
10	3.88578e-16
14	8.67362e-17
10	1.70554
11	0.433996
10	0.921225
11	0.56154
12	0.390235
13	7.35523e-16
12	2.94209e-15
13	1.13798e-15
15	1.33227e-15
10	1.01308e-15
11	6.93889e-16
10	4.02456e-16
11	1.249e-15
12	6.66134e-16
13	4.16334e-16
14	1.94289e-16
9	0.663653
10	0.644268
12	0.564375
13	7.77156e-16
14	0.0129969
9	1.93866
10	7.77156e-16
12	0.0178818
13	7.49401e-16
14	2.08167e-16
10	9.71445e-17
13	2.47025e-15
14	4.16334e-16
15	8.18789e-16
8	0.314466
9	1.96259
10	0.807817
11	1.94289e-15
13	2.88658e-15
12	0.0133175
14	9.99201e-16
8	0.207444
10	1.9156
15	8.04912e-16
16	0.0259002
11	2.00308
12	8.32667e-16
15	0.0416375
13	9.4369e-16
14	1.94289e-15
8	0.22066
11	0.733424
12	1.44906
14	0.0491014
9	2.84495e-16
10	8.74301e-16
11	8.32667e-16
13	5.55112e-16
14	1.69309e-15
8	0.0449438
9	1.7243
10	0.0653607
11	2.02616e-15
12	8.32667e-16
13	1.85962e-15
15	1.21431e-16
11	0.165455
13	0.451812
15	1.04512
9	0.398681
12	1.83187e-15
14	1.30451e-15
11	1.13824
12	2.08167e-16
14	0.0294113
15	9.15934e-16
10	1.95627
11	2.94209e-15
12	2.72005e-15
14	4.16334e-16
15	4.57967e-16
16	0.0205511
8	1.04595
9	0.920292
11	1.27676e-15
12	3.88578e-16
13	1.08247e-15
14	1.63758e-15
15	0.0260786
9	1.8735e-16
10	1.38778e-15
11	8.04912e-16
12	1.72085e-15
14	6.245e-17
15	1.14492e-16
8	0.00645778
9	3.88578e-16
11	4.78784e-16
13	4.16334e-16
8	0.136909
9	1.53375
10	0.1136
12	0.051275
14	6.245e-17
8	0.465461
9	0.313698
10	1.35484
8	0.0279138
9	3.53884e-16
10	9.71445e-17
11	1.73472e-16
10	5.96745e-16
11	5.41234e-16
12	1.94289e-16
14	6.66134e-16
10	0.334632
11	2.50648
12	0.128865
14	1.58207e-15
16	0.0241531
8	1.51741
9	0.285526
11	1.11022e-15
13	1.55431e-15
9	0.0111827
10	7.21645e-16
11	9.02056e-17
12	3.53884e-16
10	6.245e-17
10	9.88792e-17
13	0.0947891
10	0.092602
11	0.0726142
12	0.377696
14	0.052589
15	1.22949
17	0.0545297
8	0.0600361
9	0.301173
10	0.145884
11	1.08247e-15
13	1.19349e-15
15	0.0356782
8	0.368997
9	0.358085
10	9.57567e-16
11	0.0339932
9	4.16334e-16
11	1.55431e-15
13	9.71445e-16
9	0.694801
10	1.23511
12	0.0220618
13	0.0122317
14	1.11022e-15
8	0.977175
9	1.0714
13	9.4369e-16
14	1.94289e-16
15	0.0264804
16	2.25514e-16
9	3.88578e-16
10	1.11022e-15
12	1.41553e-15
14	3.60822e-16
15	2.15106e-16
8	3.40006e-16
9	3.747e-16
10	4.16334e-16
15	6.10623e-16
8	0.00707975
10	7.77156e-16
11	1.11022e-15
15	3.67761e-16
10	0.911548
11	0.901909
12	0.302769
14	0.0283709
9	0.257492
11	1.35665
12	0.2687
14	1.8735e-16
9	0.00974418
11	1.66533e-16
12	9.71445e-16
9	1.30104e-17
9	0.515032
10	1.51677
11	2.63678e-16
12	1.52656e-16
14	0.010477
12	1.95268
13	0.0539269
10	0.02486
14	2.81025e-16
13	0.535734
14	3.88578e-16
11	1.16836
12	0.634106
10	0.376426
11	0.107748
12	1.61613
13	0.0166056
14	6.66134e-16
8	2.51535e-17
12	5.41234e-16
13	1.22125e-15
10	8.89046e-18
12	1.11022e-16
13	7.11237e-17
14	1.91513e-15
9	0.612681
12	1.36682
13	0.148346
10	0.6458
11	1.12429
12	0.0338383
14	1.17961e-16
15	0.00225909
13	4.16334e-16
8	0.000968813
9	2.98372e-16
10	1.94289e-16
12	4.16334e-16
13	3.747e-16
10	1.34156
11	0.577176
14	0.039845
15	0.00874058
14	0.393163
10	0.157354
11	0.705925
14	0.283944
9	0.201749
11	0.242182
12	0.496994
14	0.039242
9	0.568364
11	3.60822e-16
9	0.405065
10	1.08637
11	0.584955
13	1.04083e-15
14	0.037388
15	0.00291242
16	1.11022e-15
8	0.127867
9	1.24735
10	1.06207
12	1.41553e-15
14	9.4369e-16
15	0.0217144
10	2.51535e-17
12	2.84495e-16
13	6.66134e-16
12	1.13798e-15
9	2.28983e-16
11	5.89806e-17
13	1.49186e-16
8	1.59965
9	0.387235
10	5.82867e-16
13	0.17275
10	0.328505
11	0.566383
12	1.04571
13	0.796691
14	0.036372
12	7.77156e-16
13	0.00513432
14	1.56125e-17
9	1.8735e-16
10	2.63678e-16
12	1.19349e-15
13	1.36002e-15
14	4.51028e-16
11	1.94289e-16
12	1.04083e-16
9	1.03088
10	1.07947
15	0.0579703
10	0.49933
11	0.660842
13	0.146088
15	0.575193
13	1.00614e-16
12	0.564263
13	9.99201e-16
14	5.55112e-17
9	0.238358
10	1.66192
11	5.27356e-16
13	7.77156e-16
14	5.55112e-16
15	0.0375555
10	7.63278e-16
13	9.71445e-16
13	0.591942
12	0.358806
13	0.191928
14	1.42259
15	0.0591892
13	0.911397
14	0.738062
15	0.0277746
9	0.0108336
11	1.44329e-15
12	7.49401e-16
13	7.49401e-16
15	6.66134e-16
11	1.18616
12	0.938593
10	0.406708
13	0.333165
14	1.04245
15	5.68989e-16
13	4.16334e-16
14	6.10623e-16
15	1.11022e-15
16	0.00223477
9	1.76942e-16
12	2.94209e-15
13	2.66454e-15
16	2.42861e-16
9	1.41356
10	0.384735
12	7.21645e-16
15	1.58207e-15
16	0.0295648
12	0.12435
13	0.595861
15	0.079733
9	0.100552
10	0.734818
11	1.82337
13	0.0577213
15	0.00778427
10	0.488501
11	1.50306
12	2.77556e-16
14	2.66454e-15
16	0.037887
12	1.08247e-15
13	1.11022e-15
15	9.15934e-16
10	1.35308e-16
12	1.7486e-15
13	1.55431e-15
15	1.45717e-16
10	1.23512e-15
11	7.21645e-16
12	1.55431e-15
13	3.88578e-16
15	1.41553e-15
16	2.01228e-16
9	0.912209
10	0.887226
11	1.38778e-15
10	1.15373
11	0.648644
13	2.88658e-15
9	4.44089e-16
10	1.13798e-15
11	1.30451e-15
12	1.38778e-16
14	7.77156e-16
10	9.29812e-16
11	9.15934e-16
14	1.02696e-15
10	1.13798e-15
11	1.9984e-15
12	2.66454e-15
15	1.19349e-15
11	1.93354
16	0.0489887
12	1.23497
13	0.689524
15	2.42861e-16
13	3.88578e-16
9	0.252169
10	1.43792
11	0.658233
10	1.73701
11	3.88578e-16
12	2.05391e-15
13	2.88658e-15
16	0.0442893
11	3.46945e-17
12	5.0307e-17
12	1.44329e-15
11	3.747e-16
15	1.80411e-16
11	0.087057
13	1.59554
14	0.296528
10	2.04228
11	2.13718e-15
12	9.99201e-16
13	1.16573e-15
14	3.16414e-15
15	2.02616e-15
16	0.0153978
12	0.665019
15	1.13798e-15
9	1.52656e-16
11	1.09896
13	0.0954187
14	3.05311e-16
9	0.770951
10	1.05168
13	3.83027e-15
15	0.0672809
9	1.0477
10	0.990779
13	1.36002e-15
9	0.088328
11	0.0533387
12	0.594755
13	4.16334e-16
16	0.0268425
9	5.68989e-16
10	1.19349e-15
11	3.38618e-15
14	1.02696e-15
15	1.88738e-15
16	4.16334e-16
17	1.80411e-16
12	0.682997
15	6.80012e-16
8	0.230335
9	1.65528
10	2.66454e-15
11	2.05391e-15
13	2.88658e-15
15	1.16573e-15
16	9.71445e-16
17	0.01452
10	4.30211e-16
13	1.83187e-15
17	0.00244596
11	8.67362e-17
14	5.55112e-16
9	1.07861
10	0.701442
12	0.189797
13	4.71845e-16
14	0.0411124
15	6.80012e-16
10	0.0180797
11	1.53459
12	0.455759
13	0.0657067
14	1.47105e-15
15	2.498e-16
16	0.0348319
8	0.0178384
9	2.01228e-16
13	1.04083e-16
12	1.30104e-16
7	0.0748051
8	0.688944
9	1.21727
10	0.043
11	7.35523e-16
15	4.16334e-16
11	9.29812e-16
12	4.85723e-16
13	9.29812e-16
14	1.80411e-16
15	0.00489878
11	0.883267
8	0.558569
11	1.5533
12	1.80411e-16
14	2.35922e-16
12	2.01228e-16
15	8.88178e-16
16	0.00408959
9	7.21645e-16
10	1.63758e-15
12	7.49401e-16
9	3.26128e-16
12	1.66533e-16
8	0.21239
9	0.66963
10	0.79837
11	0.428743
14	0.0306332
8	0.763432
9	0.996837
12	9.71445e-16
14	1.02696e-15
15	0.0431745
9	8.50015e-17
12	5.55112e-17
8	0.00364777
8	0.11573
9	0.702121
11	1.10202
12	3.33067e-16
13	1.01308e-15
14	0.0380178
9	0.0272568
10	0.306993
11	2.63115
12	0.12306
13	9.57567e-16
14	2.70617e-16
15	0.0111773
8	8.32667e-17
11	8.32667e-17
14	5.55112e-17
15	1.80411e-16
10	0.00159134
15	1.97758e-16
8	1.07553e-16
9	4.51028e-17
10	9.02056e-16
11	3.33067e-16
9	0.854318
10	0.143747
11	0.891622
12	0.183387
14	1.33227e-15
15	8.32667e-17
8	0.0989786
9	1.75814
10	0.103975
11	0.468224
14	0.0304954
9	5.72459e-17
10	1.73472e-17
11	4.02456e-16
13	4.51028e-17
8	0.0746712
10	0.624693
15	0.41417
10	0.169345
12	0.858265
13	0.447875
14	0.56331
14	1.04083e-15
9	0.00893309
10	1.94289e-16
11	3.67761e-16
13	7.21645e-16
14	5.68989e-16
15	0.00410123
10	0.733199
13	0.549803
10	0.313723
11	0.771886
13	0.304211
16	0.0262512
15	4.30211e-16
8	0.00343766
9	5.41234e-16
10	9.02056e-16
12	5.13478e-16
13	8.04912e-16
14	8.60423e-16
9	1.66533e-16
10	2.77556e-17
11	7.35523e-16
12	1.02696e-15
8	0.573991
9	0.941883
10	0.363031
11	6.93889e-16
12	1.33227e-15
14	0.0352396
15	2.08167e-16
10	0.329092
11	0.00698347
12	0.229305
13	1.32104
15	0.0448611
10	0.214324
11	1.28946
13	8.18789e-16
14	4.85723e-16
10	5.82867e-16
11	0.0240143
13	4.85723e-16
14	2.67147e-16
13	1.4988e-15
11	2.04486
12	4.57967e-16
13	9.02056e-16
8	0.410872
9	1.23094
10	0.409033
14	4.02456e-16
11	0.0146894
12	6.66134e-16
10	2.08167e-16
11	1.55431e-15
12	8.60423e-16
13	2.18575e-16
14	9.36751e-17
15	1.83881e-16
9	0.00833876
13	5.68989e-16
10	1.47816
11	1.17024
12	0.114239
14	0.0125527
9	0.942367
11	0.920802
12	0.0559765
14	0.00564833
12	1.94289e-16
13	7.77156e-16
15	2.22045e-16
9	2.35922e-16
10	4.85723e-16
12	2.77556e-17
14	9.71445e-17
9	3.81639e-17
10	6.93889e-16
13	6.93889e-18
14	5.55112e-17
9	0.368951
10	0.980557
11	0.676476
12	0.141701
13	0.00287062
9	0.460042
11	1.49195
12	1.65175
13	0.0224838
9	2.18575e-16
12	3.67761e-16
13	6.80012e-16
14	0.0074325
9	1.31839e-16
11	6.93889e-16
13	1.01308e-15
14	3.05311e-16
11	0.461111
12	1.23034
13	0.149793
9	0.11418
11	0.1722
12	1.62551
13	0.0443205
12	5.55112e-16
13	9.02056e-16
14	3.40006e-16
12	4.44089e-16
14	2.34188e-17
12	0.0695364
12	0.286821
11	0.471957
12	0.791931
13	0.408838
14	0.0189778
10	1.73472e-16
11	1.04083e-16
14	6.07153e-18
9	0.671349
10	0.598583
11	0.5498
12	5.34295e-16
10	1.84529
11	0.205583
13	2.77556e-17
10	0.529312
11	0.516787
12	0.741072
13	0.233429
8	0.992202
9	0.425925
10	0.321477
11	5.68989e-16
8	0.272434
9	0.597717
10	1.19674
12	1.33227e-15
14	0.0148862
15	2.42861e-16
7	0.0115322
12	8.60423e-16
10	5.96745e-16
11	3.88578e-16
14	4.09395e-16
15	4.996e-16
16	5.11743e-17
13	6.93889e-16
15	7.21645e-16
14	0.146187
10	0.467939
11	1.35763
12	1.13798e-15
15	0.0349536
10	3.46945e-16
11	8.60423e-16
12	1.11022e-16
14	1.33227e-15
15	4.30211e-16
16	0.0129388
7	0.00775388
8	1.04083e-15
9	1.41553e-15
11	6.66134e-16
13	1.63758e-15
7	7.02563e-17
8	0.543803
9	1.1166
10	0.237935
14	1.67604
15	0.86215
8	1.07932
9	0.973203
10	0.0410099
12	1.22125e-15
14	1.11022e-16
13	2.05391e-15
14	1.38778e-16
15	6.80012e-16
12	1.94289e-16
8	0.867264
9	0.928792
10	1.11022e-16
11	9.4369e-16
12	8.04912e-16
13	9.71445e-16
14	2.35922e-16
15	3.40006e-16
10	0.948715
11	1.13286
16	7.91034e-16
7	0.0191919
10	2.72005e-15
12	3.71925e-15
13	4.88498e-15
15	3.16414e-15
17	4.57967e-16
11	2.83107e-15
12	2.72005e-15
14	1.17961e-16
15	0.0130387
16	1.249e-16
7	1.38778e-16
7	0.391612
8	1.4768
10	1.55431e-15
11	2.02616e-15
13	8.04912e-16
16	0.0241096
8	0.284196
9	1.34504
10	1.44629
11	0.023711
16	8.67362e-18
9	1.44329e-15
10	6.93889e-17
11	2.86229e-17
12	5.96745e-16
13	5.13478e-16
16	0.00198085
7	5.55112e-17
8	4.16334e-16
9	6.93889e-16
11	3.53884e-16
12	2.08167e-16
13	4.30211e-16
14	7.49401e-16
14	0.398045
15	1.15427
16	0.505564
15	7.21645e-16
11	0.0937574
12	2.29273
13	0.0632895
11	2.08167e-16
13	3.46945e-16
14	2.08167e-16
9	0.695015
11	1.049
13	1.11022e-15
14	0.0941958
15	2.77556e-16
8	0.388875
9	1.65759
10	5.96745e-16
12	4.71845e-16
14	2.02616e-15
9	2.91434e-16
11	4.16334e-17
13	7.49401e-16
15	0.0267754
7	0.297458
8	0.688976
9	0.167134
11	7.91034e-16
12	6.52256e-16
14	1.02696e-15
11	0.0198097
13	1.08247e-15
14	1.66533e-16
8	0.609309
9	1.32325
11	0.0429261
11	1.9669
12	1.08247e-15
13	0.0323098
14	1.38778e-15
15	3.46945e-17
9	8.88178e-16
11	3.88578e-16
14	1.66533e-16
15	8.04912e-16
8	1.2837e-16
9	5.82867e-16
10	3.33067e-16
12	1.47105e-15
14	1.94289e-16
7	0.0463418
10	1.27576
12	0.414889
8	0.836674
9	1.32643
10	5.55112e-16
13	1.85962e-15
14	8.04912e-16
7	0.00755337
9	6.80012e-16
10	4.02456e-16
12	9.71445e-16
13	1.47105e-15
9	1.04083e-16
11	7.77156e-16
12	5.27356e-16
13	2.13718e-15
14	5.13478e-16
15	1.41553e-15
16	1.00614e-16
8	5.89806e-17
12	8.18789e-16
13	3.60822e-16
8	0.640783
9	1.72188
10	0.555
11	1.91513e-15
12	1.33227e-15
13	1.52656e-15
14	4.16334e-16
15	0.0597429
8	0.590261
12	0.863822
13	0.30728
8	0.0390719
9	4.09395e-16
10	3.747e-16
12	5.55112e-17
13	0.016902
12	2.22045e-15
13	2.02616e-15
14	1.80411e-15
16	2.98372e-16
15	9.71445e-16
17	0.356791
7	0.359737
8	0.700054
9	0.561183
11	6.10623e-16
12	1.249e-15
13	1.83187e-15
7	3.72966e-17
10	1.37225
11	0.497468
12	1.91513e-15
15	9.02056e-16
9	0.540221
12	2.08167e-16
13	4.09395e-16
9	0.0650933
10	0.670201
11	0.0330889
13	3.05311e-16
15	6.93889e-18
12	2.56739e-16
15	1.2837e-16
8	0.208542
9	0.820757
10	0.256528
11	0.676769
13	5.96745e-16
14	5.27356e-16
8	0.595414
9	0.925255
10	0.525986
12	1.02696e-15
15	0.0235186
9	3.747e-16
12	2.27596e-15
13	1.4988e-15
8	0.0135053
9	6.93889e-17
12	1.38778e-16
13	1.38778e-15
15	2.35922e-16
9	0.380907
11	1.7477
13	0.0197307
14	2.81025e-16
15	1.02349e-16
9	0.989846
11	0.889978
12	6.80012e-16
13	0.0102231
11	3.60822e-16
8	2.28983e-16
9	6.66134e-16
10	1.11022e-16
11	6.66134e-16
7	0.325371
8	1.0529
9	0.659304
14	1.58207e-15
9	0.61725
10	1.40906
11	1.04083e-17
13	1.06859e-15
14	4.23273e-16
15	0.00527998
8	0.000493062
9	4.85723e-16
10	2.01228e-16
11	1.13798e-15
12	1.38778e-15
14	1.47451e-17
8	0.0845153
9	0.692436
11	0.146323
12	0.367441
13	7.07767e-16
14	0.0315556
10	2.04621
14	2.01228e-16
9	0.242313
11	1.12974
12	0.0657662
13	7.77156e-16
14	7.49401e-16
16	1.00614e-16
9	3.67761e-16
10	8.04912e-16
11	7.77156e-16
12	7.77156e-16
14	2.63678e-16
9	0.526839
11	0.069374
12	1.28543
15	0.0308032
11	0.164858
12	0.691996
13	0.809818
14	0.397429
9	0.276165
10	0.209211
11	0.272481
12	9.71445e-16
13	4.16334e-16
10	8.32667e-16
11	4.44089e-16
13	9.4369e-16
15	4.71845e-16
9	0.625525
11	1.16573e-15
15	1.52656e-15
17	0.0579995
10	1.47707
11	0.379974
12	8.04912e-16
10	1.30037
11	0.555464
12	0.0353946
8	0.0111141
10	2.22045e-15
12	2.08167e-16
14	8.04912e-16
16	2.91434e-16
11	1.83187e-15
12	1.4988e-15
8	6.93889e-16
9	4.16334e-16
10	3.88578e-16
11	0.834404
12	0.0674997
13	1.10441
8	0.251922
9	1.84779
11	2.13718e-15
12	8.04912e-16
15	0.0228431
10	1.33227e-15
11	1.02696e-15
13	7.07767e-16
14	4.16334e-16
8	6.66134e-16
10	1.38778e-16
11	9.71445e-16
14	1.19349e-15
7	9.36751e-17
12	0.00462825
13	2.98372e-16
14	4.51028e-16
10	0.33019
11	0.823096
12	0.643538
13	6.66134e-16
15	2.08167e-16
16	4.996e-16
8	0.261097
9	1.51721
13	1.56907
14	0.0776277
8	0.0146116
9	8.60423e-16
10	4.16334e-16
11	7.77156e-16
12	1.4988e-15
13	1.27676e-15
14	2.498e-16
11	7.77156e-16
12	1.08247e-15
13	1.52656e-15
14	0.0050484
8	4.16334e-17
9	2.08167e-16
13	0.828968
14	4.57967e-16
11	0.776463
12	1.03758
13	0.0217048
14	1.8735e-16
11	1.90628
12	0.199837
15	3.747e-16
11	0.00922796
12	1.76942e-16
14	2.77556e-16
15	2.60209e-17
11	0.128484
12	1.95919
13	0.050918
14	2.56739e-16
12	0.52582
13	0.652469
14	0.865446
12	2.22045e-15
9	3.60822e-16
11	5.55112e-16
13	3.88578e-16
8	0.027402
12	1.01308e-15
7	0.0024935
10	0.513652
11	1.22939
12	0.0399598
13	9.29812e-16
14	1.80411e-16
15	0.00979756
9	1.1831
10	0.310924
11	0.040794
13	0.0131016
14	1.1241e-15
10	0.989707
11	0.457328
12	7.07767e-16
13	0.0275467
12	0.841345
14	1.09935
15	8.88178e-16
16	0.0449855
12	1.35096
8	0.0144591
11	8.32667e-16
12	2.13718e-15
14	1.9984e-15
8	7.45931e-17
10	2.08167e-16
12	3.05311e-16
13	1.06859e-15
14	3.747e-16
12	2.13451
8	0.0547165
9	0.746944
12	1.07706
14	0.0377408
9	0.00440688
10	5.68989e-16
11	1.36002e-15
12	1.38778e-16
14	7.35523e-16
8	0.00385767
12	3.33067e-16
13	1.01308e-15
8	6.93889e-18
10	1.66533e-16
11	2.42861e-16
8	0.704052
9	1.06638
11	8.32667e-17
15	0.34915
8	0.24619
9	0.280247
10	1.3276
11	0.227761
10	0.0143747
14	1.33227e-15
15	8.32667e-17
10	6.93889e-17
14	1.7486e-15
11	1.13208
12	0.936053
14	0.0304954
12	0.634237
8	0.0746712
10	0.624693
11	0.528772
15	0.0138057
10	7.35523e-16
12	6.52256e-16
13	9.15934e-16
14	4.3715e-16
11	0.869443
12	1.01537
14	1.81462
12	2.03379
13	0.056953
11	1.26635e-16
14	1.1241e-15
8	0.00464568
10	0.000739583
11	9.54098e-18
13	1.35308e-16
12	1.76916
15	4.30211e-16
9	1.40813
10	0.58487
11	0.106612
12	1.02696e-15
8	0.0139742
9	6.17562e-16
10	4.16334e-17
11	1.11022e-15
12	4.02456e-16
14	2.35922e-16
8	9.02056e-17
9	6.66134e-16
10	5.68989e-16
11	6.93889e-16
12	1.33227e-15
15	2.08167e-16
8	5.20417e-17
9	6.66134e-16
10	1.02349e-16
11	1.11022e-15
12	1.249e-16
10	0.214324
11	1.61183
12	0.0384439
13	8.18789e-16
14	4.85723e-16
9	0.4871
10	1.1706
11	0.234045
13	1.33227e-15
13	0.287962
12	0.722023
13	1.97726
14	0.0774354
15	0.0335623
12	1.08247e-15
14	8.04912e-16
15	2.08167e-16
8	2.81025e-16
10	1.58207e-15
11	1.94289e-15
14	1.41553e-15
15	1.42247e-16
9	1.25729
10	0.844178
12	1.94289e-16
13	0.0372919
9	0.661845
10	1.31649
11	0.0495891
12	0.0215081
13	1.38778e-16
12	5.27356e-16
14	8.04912e-16
15	2.08167e-16
8	0.138608
9	1.48133
10	0.821218
11	1.9984e-15
14	7.35523e-16
10	6.80012e-16
12	2.66454e-15
9	0.334815
10	1.44608
11	2.22045e-16
12	1.60982e-15
14	8.04912e-16
9	1.34201
10	0.710801
11	0.0170534
14	6.66134e-16
12	8.32667e-16
14	9.71445e-16
15	8.18789e-16
9	1.13111
10	6.93889e-16
13	1.55431e-15
9	0.0391101
10	1.8735e-16
11	4.09395e-16
12	0.00595156
13	1.01308e-15
10	0.233965
11	1.26782
12	0.425573
13	0.0511669
14	3.88578e-16
11	1.60793
13	0.359401
14	0.0299011
14	6.59195e-17
10	0.255798
11	0.359914
12	0.140585
13	0.514429
14	0.553471
9	0.776152
10	1.13136
11	0.246256
12	3.747e-16
14	0.0156698
10	5.11743e-17
12	3.64292e-17
9	1.11022e-16
10	3.46945e-16
12	7.91034e-16
10	7.35523e-16
11	1.22125e-15
12	6.66134e-16
9	0.64905
10	1.25293
11	0.82461
12	0.236191
13	6.66134e-16
14	4.85723e-16
9	0.32913
10	0.971247
12	0.516242
13	6.38378e-16
14	9.71445e-17
