12	1.37081
13	0.895168
16	3.747e-16
10	0.0124136
12	2.08167e-16
14	4.30211e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
12	1.97333
12	1.08557
15	5.68989e-16
16	0.0475104
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.102162
10	1.97333
12	0.762239
13	0.245894
15	0.014484
9	0.00346854
11	2.01228e-16
13	7.07767e-16
15	5.41234e-16
16	5.55112e-17
7	3.45333
7	1.97333
7	2.46667
6	2.46667
11	0.709889
12	1.48
14	1.02711
7	0.246667
7	1.97333
7	2.22
6	1.97333
7	3.94667
11	0.0478345
12	0.939542
14	1.26093
15	0.113909
6	2.22
7	2.22
17	0.0141124
7	2.22
7	2.22
10	0.125177
11	0.76148
12	1.54808
13	1.33227e-15
14	7.77156e-16
15	0.0400549
11	0.861033
12	5.41234e-16
13	2.77556e-17
15	4.16334e-16
16	0.0348887
6	2.46667
7	2.22
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.383197
11	0.831197
12	1.05147
13	0.169616
14	3.53884e-16
15	0.0198463
11	1.14492e-16
12	5.34295e-16
14	5.20417e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.158723
10	0.540775
11	0.676903
12	0.879238
13	6.93889e-17
14	5.34295e-16
15	2.08167e-17
16	0.00806857
10	7.28584e-17
13	4.51028e-16
14	6.10623e-16
15	3.46945e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
11	0.434637
12	0.213815
11	0.715304
12	0.323438
13	0.246102
6	1.23333
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.292545
11	1.015
12	0.263792
14	0.620367
15	1.35308e-16
10	0.00926489
14	1.249e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.26121
10	0.525121
11	0.948704
12	0.792722
13	0.0268475
14	9.36751e-17
15	3.20924e-17
14	1.45717e-16
15	4.51028e-17
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.0746575
9	0.658296
10	1.22975
11	0.306464
15	2.28983e-16
14	0.399258
7	0
7	2.46667
17	0.430282
7	1.97333
7	2.22
6	2.46667
9	0.10957
10	0.0885631
13	0.400811
10	0.237369
11	0.0965901
12	0.486666
13	0.539518
7	0.246667
6	2.46667
7	2.22
17	0.159411
6	1.97333
6	2.46667
9	0.152982
10	0.029407
11	0.564813
12	1.21003
13	0.565824
14	5.96745e-16
10	1.07553e-16
11	0.00897719
12	1.94289e-16
15	9.54098e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
10	0.294686
11	0.700515
12	1.00949
13	0.729858
14	0.365543
11	1.42247e-16
12	4.51028e-17
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.0249323
9	4.44
11	0.617561
12	0.594879
13	0.0579841
15	0.0231378
10	1.80411e-16
13	1.21431e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.140177
9	0.61179
10	0.870673
11	0.799779
16	4.16334e-17
17	0.0121532
8	0.0229458
10	6.93889e-17
12	8.74301e-16
14	0.575185
16	0.0178224
6	2.22
17	0.409956
6	1.97333
17	0.376358
7	1.97333
6	3.20667
10	0.428153
11	0.681455
12	0.552505
14	0.45761
10	0.452316
13	6.245e-17
7	2.46667
7	2.46667
7	2.22
7	3.7
9	0.0697471
10	0.443879
11	0.608408
12	0.45382
13	0.28041
8	0.175147
9	0.0673431
10	0.0338656
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.30477
10	1.18674
11	0.953579
12	8.32667e-17
13	9.4369e-16
14	0.0340208
16	4.78784e-16
9	1.02349e-16
11	1.1241e-15
12	2.22045e-16
13	9.71445e-16
14	6.93889e-16
15	4.3715e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.1197
11	1.20652
12	0.895367
13	5.96745e-16
15	0.0161044
11	0.052411
12	1.59802
13	0.0705585
14	7.77156e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
11	0.0437381
14	2.24839
15	0.119138
16	0.047882
17	0.0104412
10	4.16334e-17
11	1.38778e-17
14	4.02456e-16
16	2.42861e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
10	0.351861
11	1.368
12	0.711985
16	0.0486391
11	9.02056e-16
14	7.07767e-16
17	0.258182
7	0.493333
6	2.22
6	2.46667
7	1.97333
6	2.22
17	0.517536
10	0.138591
11	1.28546
12	0.530261
13	8.32667e-17
14	7.77156e-16
17	0.0241303
10	2.5327e-16
17	3.1225e-17
6	2.22
17	0.586096
18	1.72667
6	2.96
7	2.22
17	0.166771
7	1.97333
10	0.491387
11	1.49443
12	0.365988
14	1.44329e-15
15	8.04912e-16
17	0.0257749
10	1.04083e-16
13	9.15934e-16
14	1.33227e-15
16	5.41234e-16
17	1.94289e-16
7	2.22
7	2.22
7	1.97333
17	0.591103
6	1.97333
9	0.117368
11	1.5256
12	0.753444
13	0.0496519
15	4.16334e-16
16	5.41234e-16
17	0.0129445
10	1.8735e-16
11	6.41848e-17
13	9.29812e-16
15	4.02456e-16
7	2.46667
17	0.67987
6	1.23333
6	2.22
7	2.22
17	0.275046
10	0.0405279
11	0.0975959
12	0.153631
13	0.110046
14	0.52811
15	0.674877
16	0.387256
11	4.94396e-17
15	4.85723e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	1.02521
6	1.23333
17	0.927495
10	0.713996
11	1.28778
12	0.229121
13	1.80411e-15
15	1.38778e-16
17	0.0285501
11	0.014549
15	5.82867e-16
17	0.00569099
6	2.22
17	1.03048
6	1.23333
7	2.22
6	1.97333
8	0.0407914
9	0.439316
10	0.96746
11	0.744478
13	1.38778e-16
17	4.3715e-16
9	1.63064e-16
11	0.00721097
12	1.97758e-16
13	2.77556e-16
14	6.93889e-17
15	7.91034e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.120796
10	1.09575
11	0.857329
12	0.470207
14	2.08167e-16
15	1.04083e-16
16	5.41234e-16
17	2.01228e-16
10	0.0102609
15	1.38778e-16
17	0.968118
7	0.986667
6	2.46667
17	0.208634
7	1.72667
6	2.46667
8	0.121624
9	0.298259
10	1.38315
11	0.464304
13	2.02616e-15
14	1.36002e-15
15	1.30451e-15
16	1.33227e-15
17	6.66134e-16
11	1.58207e-15
13	0.562536
14	4.16334e-16
15	4.16334e-16
16	1.38778e-15
17	4.996e-16
17	1.6624
18	0.0921506
7	0.74
17	1.28505
7	0.986667
7	2.22
17	1.5326
18	0.06799
6	0.74
9	0.882195
10	1.25442
11	0.259025
13	1.08247e-15
15	9.15934e-16
17	0.0175026
9	7.97973e-17
10	9.71445e-17
15	1.30451e-15
6	2.46667
7	2.22
6	1.97333
17	1.24984
6	1.23333
17	0.178162
9	0.634933
10	1.69116
13	1.63758e-15
16	9.71445e-16
17	6.66134e-16
9	0.0167007
13	1.63758e-15
14	1.4988e-15
17	4.09395e-16
18	0.206863
6	1.97333
18	0.169076
6	2.22
18	0.109726
6	1.97333
7	1.97333
17	1.33436
9	0.475947
10	1.28046
11	4.09395e-16
13	4.02456e-16
15	1.38778e-15
16	2.84495e-16
9	0.00680052
12	2.08167e-16
14	5.20417e-17
16	0.00278164
17	0.860809
18	0.00961076
6	2.22
7	2.22
9	0.329251
10	0.791373
11	1.10821
13	0.0356812
15	4.3715e-16
11	7.07767e-16
13	4.02456e-16
15	4.44089e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.0552778
10	0.290592
11	0.855345
12	1.27566
13	0.709944
14	0.0166512
15	3.46945e-17
10	2.42861e-16
11	1.04083e-16
12	5.20417e-17
14	9.02056e-17
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.164378
11	0.108143
13	0.211456
14	0.389824
15	0.201241
9	0.728042
10	0.390145
6	2.22
6	2.22
7	3.45333
17	0.0208873
6	2.46667
8	0.0491649
9	0.172209
10	1.06345
11	1.2255
12	0.0346646
14	3.60822e-16
8	0.00694266
9	0.00382398
12	8.74301e-16
14	2.08167e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.397069
10	1.30135
11	0.554801
12	5.34295e-16
14	6.66134e-16
15	4.30211e-16
9	0.0163366
13	0.57053
7	2.46667
7	2.22
7	2.22
6	2.46667
11	0.586823
12	1.2767
13	0.0762159
17	0.146411
8	0.168286
9	0.150583
10	1.04083e-16
12	2.28983e-16
13	2.77556e-16
15	4.51028e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
10	0.527704
11	0.951552
12	0.456887
13	0.575319
14	0.0190343
9	9.54098e-17
12	9.71445e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
11	0.597569
12	0.421064
13	0.168944
10	0.0864255
11	0.168257
12	0.470416
13	0.238212
14	0.0606751
15	0.0172663
7	0.74
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
13	0.300563
8	0.24011
9	0.752115
11	3.46945e-16
12	6.93889e-16
14	6.245e-17
15	2.08167e-17
16	7.63278e-17
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.420733
10	1.3123
11	0.677702
13	6.66134e-16
14	1.13798e-15
15	7.77156e-16
17	0.0446383
9	1.49186e-16
10	6.93889e-16
14	0.607172
15	9.71445e-16
16	7.49401e-16
6	2.22
6	2.22
7	2.46667
6	3.20667
17	0.654612
9	0.449663
10	1.42062
11	4.16334e-16
12	8.32667e-17
17	0.0355363
9	0.0148323
10	5.96745e-16
12	7.77156e-16
14	4.71845e-16
15	1.38778e-15
16	2.08167e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
9	0.00405793
10	0.168304
11	0.432791
12	0.876796
13	0.622296
14	0.0223056
15	0.00945945
8	0.00270836
9	2.56739e-16
10	1.66533e-16
11	3.33067e-16
13	8.32667e-17
15	1.8735e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.0446481
9	0.299622
10	1.47535
11	0.629222
14	0.0266604
15	0.00328492
8	2.18575e-16
9	4.51028e-16
10	6.93889e-17
12	1.06859e-15
13	1.04083e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
9	0.214686
10	0.962155
11	1.27377
8	3.206e-05
9	0.0274699
10	2.498e-16
11	1.80411e-16
6	2.46667
7	2.46667
7	2.96
17	1.49325
18	0.228015
6	0.0272444
7	0.246667
18	0.398962
7	0.203133
8	0.657856
9	0.929265
12	1.58207e-15
14	1.09492
17	1.80411e-16
18	0.00944515
7	0.0271472
12	1.30451e-15
13	4.16334e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	0.664752
13	0.346959
15	0.0131381
13	3.88578e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	0.255399
11	0.0608948
12	1.72667
14	0.0794933
10	0.784102
11	0.229425
12	0.16446
14	0.0131317
7	1.97333
7	2.22
6	1.97333
7	3.94667
11	0.464366
12	0.255173
13	0.377612
14	0.100025
10	0.799633
11	0.347365
12	0.0183165
6	2.22
7	2.22
7	2.22
7	2.22
9	0.329251
10	0.791373
11	1.10821
12	0.249839
15	4.3715e-16
10	0.705216
11	0.170479
13	4.02456e-16
15	0.0251655
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	0.0552778
10	0.290592
11	0.855345
12	1.14809
13	5.55112e-16
10	0.562354
11	0.485004
12	5.20417e-17
14	9.02056e-17
7	2.46667
7	2.22
6	3.7
7	1.97333
10	0.164378
11	0.108143
13	0.211456
14	0.389824
15	0.201241
9	0.728042
10	0.246667
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
17	0.0208873
7	2.22
8	0.0491649
9	0.172209
10	1.06345
11	1.01237
13	0.0199399
14	3.60822e-16
8	8.50015e-17
9	0.00191199
12	8.74301e-16
14	2.08167e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.397069
10	1.30135
11	0.515173
12	0.0288533
14	6.66134e-16
15	4.30211e-16
9	0.490099
10	1.03005
11	0.183626
7	2.46667
7	2.46667
7	2.22
6	2.22
11	0.586823
12	1.2767
13	0.0762159
17	0.146411
8	0.168286
9	0.205341
10	1.04083e-16
12	2.28983e-16
13	2.77556e-16
15	4.51028e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
10	0.527704
11	0.951552
12	0.456887
13	0.520527
14	0.0190343
9	9.54098e-17
12	9.71445e-17
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
11	0.597569
12	0.421064
13	0.168944
10	0.0864255
11	0.168257
12	0.470416
13	0.238212
14	0.0606751
15	0.0172663
7	0.246667
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.0718699
10	0.00791893
13	0.300563
8	0.24011
9	0.981019
10	0.77475
11	3.46945e-16
12	6.93889e-16
13	0.00497238
14	6.245e-17
15	2.08167e-17
16	7.63278e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.420733
10	1.3123
11	0.677702
13	6.66134e-16
14	1.13798e-15
15	7.77156e-16
17	0.0446383
9	1.49186e-16
10	6.93889e-16
15	9.71445e-16
16	7.49401e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
17	0.654612
17	1.49325
18	0.228015
6	0.0272444
7	0.0409444
8	0.39651
9	0.254042
11	1.02696e-15
12	5.27356e-16
13	1.41553e-15
15	1.33227e-15
17	3.46945e-16
18	0.0265975
9	6.66134e-16
12	1.58207e-15
13	1.91513e-15
17	1.80411e-16
18	0.00377806
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.290766
10	0.0452459
12	1.16164
13	0.954718
14	0.0230643
15	0.0054538
11	5.6205e-16
12	1.04083e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
11	0.657346
12	0.779687
13	0.791636
14	0.139107
15	0.126859
16	1.70003e-16
10	1.66533e-16
11	0.00608948
12	2.01228e-16
13	3.1225e-17
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
10	0.212191
11	0.674332
12	1.08765
13	0.38674
14	0.0157105
11	1.35308e-16
12	1.83881e-16
14	0.00666836
7	2.22
7	2.22
7	1.97333
6	2.46667
12	0.792954
13	0.677483
14	0.422674
15	0.38418
9	0.1756
11	1.66533e-16
15	4.3715e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
12	0.371977
13	0.450132
14	0.172725
9	0.0552778
10	0.290592
11	0.855345
12	0.042522
13	5.55112e-16
14	0.0166512
15	0.0121107
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	1.10639
10	0.164378
11	0.108143
13	0.211456
14	0.389824
15	0.201241
6	0.986667
6	2.22
6	2.22
7	2.22
6	1.97333
17	0.0208873
7	0.0274573
10	0.415949
11	0.0216904
12	0.39532
14	0.0127962
8	0.0491649
9	0.172209
10	1.06345
11	2.08167e-16
13	0.0199399
14	3.60822e-16
17	0.168639
6	1.97333
6	2.22
7	3.45333
6	2.46667
9	0.0265475
10	0.691555
11	0.608234
12	0.581965
13	0.629947
9	0.0132356
12	5.34295e-16
14	6.66134e-16
15	4.30211e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
10	0.0749969
11	0.72488
12	0.902183
13	0.567558
14	0.00773963
11	1.94289e-16
13	0.0762159
17	0.146411
7	0.246667
7	2.46667
7	2.22
7	2.22
6	2.46667
10	0.71249
11	0.709747
12	0.818811
13	0.166344
10	3.33067e-16
11	9.71445e-17
6	2.46667
7	2.22
6	1.97333
6	2.46667
11	0.086241
11	0.597569
12	0.421064
13	0.168944
7	1.23333
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.0168346
12	0.223555
9	0.0718699
10	0.00791893
13	0.300563
7	2.46667
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	1.2682
14	4.02456e-16
16	5.96745e-16
17	0.0184781
9	6.59195e-17
10	6.93889e-17
11	1.23512e-15
13	6.66134e-16
14	1.13798e-15
15	7.77156e-16
17	0.341587
6	1.97333
6	2.46667
7	2.22
6	3.45333
8	0.0157491
9	0.761724
10	1.39914
11	0.21759
16	0.0593821
17	1.48546
6	0.74
18	0.0329843
7	1.97333
6	3.94667
7	2.22
8	0.0733508
9	0.61003
10	1.52084
11	0.299561
12	9.02056e-16
15	0.0230524
16	0.0175008
17	3.747e-16
7	1.60462e-17
9	2.18575e-16
13	9.71445e-16
14	5.27356e-16
17	1.38778e-16
18	0.0010363
7	2.22
17	1.7801
18	0.315964
17	1.65458
7	0.493333
7	2.96
6	2.22
8	0.155376
9	1.03982
10	1.91494
11	0.170921
12	4.71845e-16
13	7.21645e-16
15	5.13478e-16
16	0.02813
8	6.59195e-17
9	2.08167e-16
11	1.38778e-15
12	1.30451e-15
6	2.46667
7	2.46667
7	2.22
7	3.20667
18	0.669001
8	0.242633
9	1.15507
10	1.39982
16	1.44329e-15
17	0.0612495
9	6.93889e-16
12	1.11022e-15
14	4.02456e-16
17	1.06811
18	0.258323
6	1.23333
17	1.34985
6	0.74
6	2.22
6	2.22
7	0.065758
8	0.353186
9	1.23036
10	0.474587
11	1.33227e-15
12	7.49401e-16
13	0.0371204
15	2.15106e-16
7	0.00874316
11	8.74301e-16
15	7.21645e-16
16	0.00101805
7	2.22
18	0.0142954
6	1.97333
7	2.22
7	2.22
7	0.352681
8	0.764164
9	1.05863
10	1.00108
11	1.33227e-15
12	1.36002e-15
15	0.0223496
11	0.00747601
14	1.02696e-15
16	3.67761e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.199039
9	0.022997
13	0.312049
14	0.335838
9	0.326163
10	0.90111
11	0.0994693
13	0.0137176
7	1.48
17	1.68916
18	0.0769657
6	0.493333
6	1.97333
6	2.96
7	2.22
17	0.317818
18	0.11686
7	2.71333
10	1.03118
12	1.23512e-15
13	7.49401e-16
14	7.21645e-16
15	2.35922e-16
16	2.08167e-17
8	0.0133709
9	1.17961e-16
14	5.68989e-16
15	7.49401e-16
16	6.66134e-16
18	0.00270605
7	7.02563e-17
6	3.94667
6	1.97333
7	2.22
7	2.22
9	0.271589
10	1.21667
11	1.00397
12	4.57967e-16
13	4.16334e-17
14	3.40006e-16
10	0.00982451
11	3.38271e-17
13	3.747e-16
14	2.60209e-17
7	2.22
7	2.22
7	1.97333
7	2.22
11	0.710351
12	0.761329
13	1.06817
9	7.28584e-17
10	1.35308e-16
13	4.09395e-16
15	0.00538049
6	2.22
18	0.692185
7	1.48
17	1.75026
18	0.703335
6	1.48
17	1.36494
18	0.513057
6	0.246667
17	1.47317
18	0.364798
8	0.313234
9	0.294983
11	1.33227e-15
13	9.71445e-16
14	3.05311e-16
9	0.0223656
10	4.996e-16
11	3.88578e-16
15	1.249e-16
17	4.68375e-17
18	0.0352973
7	2.22
6	2.22
17	1.86376
6	1.48
18	0.393084
6	1.72667
6	0.0210761
7	0.100418
8	0.491841
9	1.10327
10	1.90014
11	9.15934e-16
16	2.63678e-16
17	4.02456e-16
7	0.0174358
8	6.59195e-17
11	5.82867e-16
12	8.32667e-17
13	1.22125e-15
15	1.38778e-15
18	1.11022e-16
18	0.228962
6	1.72667
17	1.49325
18	0.228015
6	0.74
18	0.398962
6	1.72667
17	1.34224
18	0.00944515
7	0.74
11	0.374607
12	1.72667
14	0.452443
15	0.586847
9	0.0934169
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	0.90532
13	0.120132
15	1.66533e-16
10	5.0307e-17
14	1.00614e-16
15	5.20417e-17
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	0.656651
11	0.976796
12	0.493333
14	0.873708
15	0.406004
11	1.94289e-16
12	2.77556e-17
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.24808
10	0.227122
11	0.135183
12	0.482579
13	0.76548
14	0.654755
15	0.0531015
10	2.84495e-16
11	1.66533e-16
12	1.73472e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
10	0.161047
11	0.284881
13	0.139137
14	0.208297
10	0.0732544
11	0.267637
12	0.438873
13	0.383609
14	0.280091
15	0.297598
16	9.36751e-17
7	2.22
7	2.22
6	2.46667
6	2.46667
11	0.506211
12	1.13071
14	0.271971
15	1.59225
16	0.130744
11	2.56739e-16
14	4.16334e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.00490497
10	0.319136
11	0.983608
12	1.00094
13	1.42504
14	0.203279
9	0.0163908
12	5.6205e-16
13	2.08167e-16
15	2.01228e-16
16	3.88578e-16
6	2.22
6	2.22
7	2.46667
17	0.00128557
7	2.22
9	0.152169
10	0.519819
11	0.312555
12	0.261641
13	0.623335
14	0.412417
16	6.245e-17
10	0.0061753
12	9.02056e-17
13	1.66533e-16
6	2.22
17	0.210141
6	1.72667
7	2.22
7	2.22
17	0.0262703
9	0.0600182
10	0.43653
11	0.776122
12	0.752964
13	0.0755406
15	7.91034e-16
16	0.0310312
10	1.49186e-16
11	4.09395e-16
6	2.22
7	2.22
6	2.22
6	1.97333
10	0.0130923
11	0.422539
12	0.321887
13	0.238549
14	0.060966
10	0.130545
11	0.748658
12	0.263482
13	1.13798e-15
16	3.60822e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.0787307
10	0.472752
11	1.29519
12	0.632207
13	3.88578e-16
14	6.38378e-16
15	0.0219973
16	0.0076407
10	2.22045e-16
12	9.15934e-16
15	2.77556e-17
7	0.74
7	1.97333
6	2.46667
7	2.22
17	0.652624
6	1.72667
9	0.141816
10	0.553895
11	1.22198
12	1.5191
13	2.498e-16
15	3.33067e-16
16	8.18789e-16
17	0.0378619
9	0.000767837
11	2.04697e-16
12	1.17961e-16
13	3.53884e-16
14	1.17961e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
17	0.294434
10	0.390727
11	1.29954
12	0.366527
14	2.77556e-17
15	4.16334e-16
11	6.80012e-16
13	0.866443
14	1.80411e-15
15	4.44089e-16
16	4.85723e-16
17	0.0419285
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	0.584807
11	1.59491
12	1.88342
13	0.0566381
15	1.80411e-15
16	9.99201e-16
17	0.0489584
12	5.13478e-16
13	9.15934e-16
14	1.44329e-15
16	4.57967e-16
17	0.00200395
17	0.360381
6	3.45333
17	1.06376
7	0.986667
6	2.22
17	0.7451
7	1.48
17	0.981925
10	0.674258
11	0.907679
14	1.80411e-15
17	5.68989e-16
10	1.17961e-16
13	5.27356e-16
15	8.32667e-17
17	4.85723e-16
17	1.32295
6	0.986667
7	1.97333
6	3.94667
7	2.22
8	0.00632459
9	0.273068
10	0.849262
11	1.39461
13	4.16334e-16
8	0.0171335
10	2.77556e-16
12	7.77156e-16
14	8.32667e-17
17	9.71445e-17
7	2.22
7	1.97333
17	0.499588
7	1.72667
7	2.96
6	2.22
9	0.297635
10	0.497174
11	1.01292
12	1.1147
13	0.363001
14	8.46545e-16
16	0.0278189
9	5.89806e-17
12	1.69309e-15
13	6.80012e-16
16	1.38778e-16
7	1.97333
6	2.22
8	0.1501
9	0.301947
10	0.776194
11	1.00566
12	2.42861e-16
13	4.44089e-16
14	2.08167e-16
15	1.31839e-16
16	0.0106037
9	0.255563
10	0.296252
11	0.255269
12	0.322832
13	0.470845
14	0.116909
16	0.00308139
7	2.46667
7	2.46667
7	2.22
6	2.22
7	0.0259796
8	0.282622
9	0.874104
10	1.00386
11	0.266444
12	2.08167e-16
13	0.00360337
15	2.498e-16
17	4.02456e-16
18	1.94289e-16
7	0.00965217
8	1.49186e-16
10	9.15934e-16
11	5.27356e-16
13	8.60423e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.0153588
10	1.21463
11	1.24057
12	2.08167e-16
13	6.93889e-16
14	4.30211e-16
15	0.000112538
17	0.00926191
8	2.77556e-17
10	2.70617e-16
17	0.122781
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.0229565
10	0.263179
11	1.09121
12	1.0452
13	0.0638555
14	0.0158169
12	5.55112e-17
13	3.33067e-16
15	3.40006e-16
17	0.1298
6	1.97333
17	0.00265412
18	2.22
6	2.96
7	2.22
7	2.22
9	0.406225
10	0.223685
11	1.38399
12	0.363733
13	3.95517e-16
9	0.00560608
11	3.60822e-16
15	1.38778e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.46391
10	0.788742
11	0.0432079
12	1.13519
13	7.91034e-16
15	0.0235183
16	6.41848e-17
10	0.00471325
11	4.44089e-16
12	4.85723e-16
16	2.01228e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.271458
10	0.918895
11	1.06636
13	6.93889e-17
14	7.21645e-16
15	3.40006e-16
9	1.38778e-17
10	4.02456e-16
11	1.02696e-15
12	1.69309e-15
15	2.77556e-17
16	2.08167e-16
7	0.00595232
18	2.22
7	3.20667
18	0.339587
6	1.72667
18	0.218206
7	2.22
17	0.274163
6	1.97333
17	0.227241
18	0.26628
7	0.178362
8	0.24269
9	0.990427
10	1.25396
12	2.498e-16
13	1.38778e-16
15	8.60423e-16
17	0.0311621
18	0.0177495
9	6.10623e-16
10	9.99201e-16
11	6.93889e-16
12	1.38778e-15
14	9.4369e-16
16	6.93889e-16
18	0.329353
6	1.97333
17	1.1713
6	1.23333
7	2.22
6	1.97333
9	0.18526
10	0.246686
11	0.697885
12	1.04676
16	0.0216097
12	9.71445e-17
14	2.77556e-16
15	3.88578e-16
16	0.00471854
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.162723
10	0.456018
11	1.29144
12	0.638167
14	7.21645e-16
16	0.00744753
10	1.8735e-16
11	1.04083e-16
12	3.81639e-16
13	5.13478e-16
14	3.19189e-16
16	7.28584e-17
7	1.97333
6	2.46667
7	1.97333
6	2.46667
10	0.223968
11	0.247916
12	0.884258
13	0.564504
14	0.356477
10	1.66533e-16
11	6.07153e-17
14	0.54081
7	2.46667
7	2.22
7	2.22
6	2.46667
10	0.392171
11	0.918677
12	0.948571
13	0.148099
14	6.10623e-16
15	3.46945e-17
12	2.08167e-17
14	9.71445e-17
15	2.5327e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
11	0.715304
12	0.323438
13	0.246102
10	0.08836
11	0.702774
12	0.43133
6	2.22
6	2.46667
6	1.97333
7	1.97333
9	0.362151
10	0.138973
14	0.248164
15	0.223896
9	0.154123
10	0.141485
11	0.562301
12	1.23962
15	0.0294244
7	2.22
7	2.46667
7	2.46667
17	2.02223
18	0.538151
17	0.99107
7	1.48
7	2.96
17	1.01958
18	0.169349
7	2.22
17	0.354199
8	0.166074
9	0.359946
10	0.587923
11	0.772093
13	0.0154546
15	0.00884954
16	1.94289e-16
11	2.35922e-16
17	3.46945e-17
17	1.70549
18	0.363258
7	0.246667
6	2.22
18	0.219739
6	3.20667
18	0.396799
6	3.45333
8	0.0217
9	0.476248
10	1.84745
11	0.219668
12	1.69309e-15
13	4.16334e-16
15	2.28983e-16
11	9.15934e-16
12	7.91034e-16
13	7.21645e-16
15	4.02456e-16
16	8.46545e-16
17	3.67761e-16
18	0.690087
6	1.48
18	0.611094
7	1.48
17	1.7807
18	0.469891
6	3.20667
7	2.46667
18	0.600533
9	0.615288
10	1.32656
11	1.33227e-15
14	1.13798e-15
9	3.67761e-16
14	8.04912e-16
15	1.38778e-16
16	3.33067e-16
18	1.94289e-16
7	2.22
7	2.22
6	2.46667
17	0.509025
6	1.97333
18	0.106938
10	0.473751
11	1.25845
12	1.74849
13	0.04768
14	3.53884e-16
15	4.57967e-16
16	6.66134e-16
7	2.22
17	1.71077
18	0.459734
18	0.655235
7	1.72667
17	1.91144
18	0.471807
18	0.317688
8	0.104812
9	1.18975
10	1.84792
11	0.490465
12	4.16334e-16
18	0.00566399
8	1.30104e-17
10	1.13798e-15
13	8.04912e-16
16	8.74301e-16
18	1.73472e-17
17	1.08738
18	0.115006
6	0.986667
6	2.22
7	2.46667
7	2.22
7	0.0959269
9	0.356358
10	0.770914
11	0.659971
12	0.368542
14	0.0297015
15	0.00711292
