16	1.44329e-15
9	0.0327334
11	9.71445e-16
13	1.94289e-16
14	1.4988e-15
16	6.66134e-16
9	0.0369713
10	0.414855
11	1.00879
12	1.06045
13	1.44329e-15
14	2.27596e-15
16	1.4988e-15
17	5.68989e-16
10	0.0175578
17	0.550921
10	0.326286
11	0.408436
12	0.227501
13	0.391377
14	0.119255
15	0.150924
9	0.637557
10	0.208398
11	0.163043
10	0.0028828
11	0.013754
13	0.233473
14	0.894062
17	0.0265301
8	0.211941
9	0.576145
10	1.3833
14	1.05882
15	0.0629182
9	0.00625594
13	1.94289e-16
14	1.21431e-16
17	2.03024
17	0.32685
12	0.582104
13	0.416313
14	0.0209208
11	4.71845e-16
14	0.00734586
16	6.245e-17
17	0.507451
18	0.0861194
8	0.218024
9	0.850895
10	1.20266
12	1.7486e-15
14	1.24038
16	1.7486e-15
17	9.15934e-16
9	0.0370284
13	2.27596e-15
15	8.04912e-16
16	4.996e-16
18	0.0494505
18	0.115157
9	0.375123
10	0.674395
11	1.31311
15	6.38378e-16
8	2.60209e-17
9	1.17961e-16
11	2.70617e-16
12	1.01308e-15
13	2.498e-16
14	6.93889e-16
8	0.250639
9	0.214164
10	1.72966
11	0.248403
14	4.16334e-16
9	0.759205
10	0.125835
11	0.0218519
14	2.32453e-16
8	0.00659506
9	0.904995
10	1.42927
11	5.55112e-16
12	1.08247e-15
16	0.813695
17	0.184056
8	0.0223862
9	0.0280816
11	4.16334e-16
15	7.91034e-16
17	1.90097
17	1.3787
8	0.00436121
9	0.968733
10	1.19814
15	0.0558696
9	4.85723e-17
10	6.93889e-17
14	0.416774
8	0.141402
9	0.241232
10	1.53909
11	0.20466
12	0.0338098
13	0.149255
14	0.00880874
8	0.00222331
12	2.72005e-15
15	1.94289e-16
16	2.77556e-16
17	3.46945e-17
8	0.615219
9	1.23288
10	0.349931
11	0.0437696
14	1.11022e-15
8	0.584409
9	1.06057
10	0.0735871
12	9.71445e-16
14	2.91434e-16
11	0.52451
12	0.0592313
13	0.087679
14	0.0798426
9	0.0683896
13	0.380552
17	0.215398
8	0.489185
9	0.70292
10	0.615955
11	0.653524
12	9.71445e-17
13	3.33067e-16
13	0.551859
15	0.724415
16	0.016778
11	6.93889e-16
9	0.4577
10	0.872431
12	0.366342
13	0.338123
14	0.359241
15	0.0601434
10	0.0033868
12	4.16334e-16
14	0.545265
15	0.0597943
16	3.46945e-16
8	0.11418
10	1.51022
13	0.858704
14	0.0781215
15	5.55112e-16
10	1.38778e-16
11	4.02456e-16
12	4.51028e-16
13	6.80012e-16
16	3.67761e-16
9	0.307879
10	1.56816
11	0.252031
12	5.82867e-16
13	1.58207e-15
14	1.11022e-16
16	1.01308e-15
9	1.94289e-16
11	7.77156e-16
12	1.11022e-16
13	1.11022e-16
14	3.33067e-16
15	1.249e-15
16	6.17562e-16
9	0.542573
10	0.992342
11	0.916612
12	1.36002e-15
16	5.68989e-16
7	0.0144205
8	0.0126555
11	6.93889e-16
13	2.77556e-17
14	1.00614e-16
16	1.14492e-16
8	0.358604
9	0.348984
10	0.667174
11	0.978633
12	0.102568
13	0.0130195
10	0.00717805
11	2.08167e-16
12	1.58207e-15
14	5.55112e-16
15	7.91034e-16
16	4.3715e-16
8	0.0204147
9	0.419479
11	0.868551
12	0.867472
13	0.0911683
16	3.1225e-17
9	1.2837e-16
12	5.55112e-16
8	0.285751
9	0.525138
11	0.170122
13	0.469437
14	0.178329
10	0.417521
12	0.503418
10	0.719203
11	1.25976
14	0.547696
15	0.0147023
10	6.245e-17
11	2.08167e-16
12	2.22045e-16
15	1.02696e-15
9	0.21819
10	0.159819
10	0.607196
11	1.46185
12	1.17523
13	7.77156e-16
14	1.69309e-15
10	0.893783
11	1.73243
12	1.29934
13	1.44329e-15
15	3.05311e-16
10	0.0205891
12	1.11022e-16
14	1.63758e-15
15	1.02696e-15
16	7.91034e-16
10	0.126187
11	0.90404
12	0.371732
11	0.156723
12	0.408908
13	0.320609
12	2.12328
13	0.0306698
10	0.00504594
13	1.04083e-17
11	0.809263
12	1.38947
13	1.47105e-15
14	1.80411e-15
11	3.40006e-16
12	5.41234e-16
14	1.22125e-15
13	0.515722
15	0.0548752
10	0.29419
11	2.07861
14	8.04912e-16
15	8.04912e-16
16	0.0410085
12	8.04912e-16
9	0.352408
10	0.418434
11	0.23752
12	0.410242
10	0.196931
11	1.88014
12	0.960856
13	1.58207e-15
11	1.23077
12	0.0486904
13	3.88578e-16
16	0.00624746
9	0.00659069
13	1.38778e-16
10	0.42468
11	0.993309
12	1.01721
13	1.19349e-15
15	0.0243121
9	0.12189
10	0.497372
11	1.64886
12	0.290165
14	1.94289e-16
15	1.33227e-15
16	0.017244
13	0.283486
14	0.257776
15	0.0412929
11	0.0147043
12	0.343061
13	0.357275
14	0.0700992
11	0.0458487
14	2.44049
16	0.0332934
11	4.30211e-16
13	1.80411e-15
14	0.00705252
15	5.82867e-16
16	3.26128e-16
12	0.224682
13	0.860793
14	0.945593
10	0.435927
11	0.670915
12	0.373511
13	0.697391
14	0.376308
10	0.0103743
11	5.06539e-16
16	0.00180759
9	0.0135191
10	0.24175
11	1.77863
12	0.461988
11	0.0391732
10	0.23159
11	1.081
12	1.78564
9	0.341208
10	0.869892
11	1.77515
12	0.929488
14	5.55112e-16
15	0.0397064
12	8.32667e-17
14	1.04083e-15
15	2.22045e-16
16	5.82867e-16
9	0.0648131
10	0.779478
11	0.634875
12	1.78889
13	3.33067e-16
14	7.21645e-16
15	0.0427058
16	2.60209e-17
17	0.789009
11	0.662926
13	1.5111
14	1.32157
15	0.0225014
10	0.00916901
13	4.71845e-16
14	7.21645e-16
17	0.527651
9	0.739758
10	0.329099
11	0.566688
12	2.22045e-16
13	2.91434e-16
14	5.27356e-16
15	7.91034e-16
10	5.34295e-16
12	9.99201e-16
14	1.58207e-15
17	0.816835
8	0.433189
9	0.93357
10	0.586936
11	1.24782
13	8.32667e-17
15	1.38778e-17
11	0.634275
12	0.370225
13	0.242129
8	0.283986
9	0.597445
10	0.0603815
12	5.13478e-16
10	1.01212
11	9.15934e-16
12	3.88578e-16
14	0.0329948
17	0.438557
12	1.40185
13	0.655933
15	0.0054457
17	0.703939
17	0.470838
10	0.421993
11	0.789899
12	0.836349
13	1.69309e-15
10	0.0238508
12	7.49401e-16
13	2.498e-16
10	0.782237
11	1.65061
12	1.38778e-15
14	0.0238489
15	0.011925
12	1.04083e-16
17	0.138355
10	0.569538
11	1.86286
12	1.03557
13	8.46545e-16
14	2.63678e-16
15	0.0182592
17	0.00855412
12	6.93889e-17
13	4.57967e-16
11	0.455354
12	0.4923
14	1.10737
10	0.0175891
12	3.747e-16
14	9.29812e-16
17	0.0478003
10	0.637796
12	0.729761
13	0.290743
12	0.00429745
14	0.00165678
10	0.282427
11	0.982783
12	1.00283
14	1.12177
15	0.00837148
10	0.140188
11	7.91034e-16
12	4.02456e-16
13	1.38778e-17
14	0.00944682
10	0.387547
11	0.777355
12	1.19574
14	5.55112e-16
15	2.77556e-17
10	0.266991
11	0.368239
12	1.63556
15	1.13798e-15
9	0.0067808
10	6.93889e-17
11	7.77156e-16
13	0.587912
11	1.5006
12	0.847733
14	1.36002e-15
9	0.0641389
11	1.11022e-16
12	5.68989e-16
14	2.18575e-16
12	0.143952
13	0.597596
14	0.203479
15	0.123998
12	1.03453
13	0.419727
14	6.80012e-16
16	0.0100401
12	0.333145
13	0.826977
14	0.836905
15	1.0647
16	0.0354613
10	4.85723e-17
11	9.15934e-16
12	1.30451e-15
14	1.63758e-15
15	1.30451e-15
10	0.204619
11	0.237678
10	0.440313
12	1.18251
13	0.826733
14	3.53884e-16
15	0.0098869
11	5.82867e-16
14	0.525028
15	0.0845298
10	0.313071
11	1.4113
12	0.801278
10	0.0265013
13	8.04912e-16
15	0.0199577
10	0.438939
11	0.151709
12	0.201679
13	0.568395
14	0.552798
15	0.2176
10	1.70003e-16
11	5.68989e-16
12	3.60822e-16
13	1.36002e-15
11	0.792561
12	1.66717
13	1.33227e-15
15	7.77156e-16
16	2.08167e-16
11	4.64906e-16
11	0.151006
12	0.335234
13	1.95093
14	0.0439928
12	5.68989e-16
13	1.36002e-15
14	2.63678e-16
11	0.555683
12	1.46795
13	0.214834
11	0.0224635
14	0.00220515
10	0.0241484
11	1.44395
12	1.08467
13	1.52656e-15
15	1.30451e-15
16	1.04083e-16
10	0.0131813
12	1.44329e-15
13	1.36002e-15
15	8.04912e-16
16	1.52656e-16
17	0.0137794
10	0.400147
11	0.182339
12	1.05366
13	0.879614
15	3.88578e-16
16	2.63678e-16
10	6.66134e-16
11	4.85723e-16
12	3.46945e-16
13	3.747e-16
14	0.0168862
10	0.0360765
11	0.495702
12	0.183124
9	0.181846
10	0.419871
11	1.62235
12	0.689688
13	1.08247e-15
17	1.04083e-16
17	0.48752
10	0.421814
11	1.47876
12	1.23837
10	0.0669957
11	0.494676
12	1.63517
13	0.0615713
14	6.52256e-16
10	0.00629356
12	1.36002e-15
14	8.74301e-16
15	1.19349e-15
10	0.521173
11	1.22596
12	0.784546
13	1.13798e-15
14	1.38778e-16
15	1.19349e-15
16	6.66134e-16
10	0.0258998
11	1.16038
13	0.580601
10	0.0968941
11	0.0121791
14	0.299474
15	0.0893679
10	0.173942
11	1.04646
12	0.668811
13	0.0189501
13	2.16273
14	0.338054
16	7.07767e-16
11	0.0268718
12	3.46945e-16
15	1.07553e-16
17	0.150769
10	0.428607
11	0.701324
10	0.200566
11	1.58083
13	8.32667e-17
15	4.71845e-16
17	0.264546
11	0.725349
13	0.00101108
14	0.528681
16	0.0289978
12	1.02696e-15
13	4.16334e-16
17	0.37814
10	0.171243
11	0.644828
12	1.62253
14	5.68989e-16
17	0.0118515
11	3.40006e-16
12	6.93889e-16
14	0.497593
15	0.110449
17	0.184358
17	0.570248
9	0.00793351
10	0.588711
11	1.06962
12	0.867109
13	0.0295097
17	0.845622
9	0.00190567
10	0.547579
11	1.55351
12	1.44329e-15
13	2.2482e-15
14	1.36002e-15
17	0.0314649
12	0.00436511
17	1.12327
17	1.09505
10	0.0247985
13	0.577425
14	0.163955
15	0.602246
16	1.19349e-15
17	1.2331
17	0.207553
9	0.0767498
11	1.23255
12	0.44828
13	0.503033
14	1.13798e-15
16	4.57967e-16
9	0.0130312
11	4.02456e-16
12	2.63678e-16
14	6.93889e-17
17	0.986624
17	1.68207
11	1.81688
12	0.389154
13	2.47025e-15
14	1.38778e-15
16	1.13798e-15
17	0.0550401
17	0.477339
12	0.633551
13	0.640812
14	0.0136787
15	2.56739e-16
17	1.04083e-16
9	0.00553794
12	1.38778e-16
13	7.07767e-16
14	3.05311e-16
15	1.7486e-15
8	0.225835
9	0.025798
10	1.22489
11	0.950951
12	1.36002e-15
16	5.55112e-16
10	0.0315721
14	0.569099
16	0.0395267
17	0.582353
17	2.06276
9	0.464752
13	0.0353793
14	1.04083e-16
16	5.55112e-16
9	0.01233
10	5.41234e-16
17	0.322372
17	1.49095
9	0.420114
10	1.70353
15	1.13798e-15
16	1.02696e-15
17	9.15934e-16
10	2.08167e-16
11	1.19349e-15
12	2.13718e-15
13	1.4988e-15
14	1.27676e-15
17	6.66134e-16
8	0.285852
9	0.206943
10	0.448906
11	1.51028
12	9.02056e-16
13	4.16334e-16
16	0.0245707
17	0.0044095
8	1.9082e-16
10	6.80012e-16
11	3.33067e-16
12	4.16334e-16
13	1.02696e-15
16	3.60822e-16
17	8.84709e-17
17	1.81611
8	0.0785806
9	0.354768
10	0.885995
11	0.0683014
12	1.05433
13	0.0271435
8	0.0113525
9	2.77556e-17
10	1.80411e-16
11	2.08167e-16
12	9.71445e-16
13	5.55112e-16
14	1.91513e-15
15	1.02696e-15
17	2.04697e-16
17	2.14831
17	1.65259
9	0.972327
10	1.27972
13	1.7486e-15
14	9.71445e-16
16	8.04912e-16
10	1.33227e-15
11	1.06859e-15
12	1.44329e-15
15	5.41234e-16
9	0.9316
10	1.61823
11	2.02616e-15
14	1.55431e-15
16	2.13718e-15
8	0.0160649
10	5.68989e-16
11	8.04912e-16
12	1.38778e-15
13	3.88578e-16
7	0.00713089
8	0.724495
9	0.465596
11	0.728255
12	0.555449
9	0.0583135
10	3.33067e-16
12	2.47025e-15
13	3.88578e-16
16	8.32667e-17
17	2.91434e-16
18	0.00569751
8	0.302865
9	0.720847
10	1.12274
11	1.42385
12	1.33227e-15
15	0.0388234
17	3.747e-16
7	0.0241457
9	1.66533e-16
10	4.16334e-16
13	6.93889e-16
14	2.08167e-16
17	6.59195e-17
7	9.02056e-17
17	1.43255
7	0.0329001
18	0.288752
7	0.218815
17	0.526686
18	0.758611
8	0.107804
9	1.19694
10	1.8237
11	8.04912e-16
12	1.55431e-15
14	1.94289e-15
16	1.08247e-15
18	0.0469645
7	0.0208537
9	8.84709e-17
10	1.8735e-16
13	2.08167e-16
16	1.47105e-15
7	0.470155
7	0.301107
8	0.496873
9	0.759906
10	0.717958
12	2.35922e-16
13	7.49401e-16
7	0.0113091
8	2.56739e-16
11	2.08167e-16
14	3.95517e-16
15	1.70003e-16
17	0.840584
7	0.336583
8	0.642853
9	0.337975
10	1.12757e-16
15	3.67761e-16
16	4.33681e-17
9	4.16334e-17
12	4.44089e-16
15	2.77556e-17
7	0.236035
9	0.270631
11	1.09478
12	0.767515
14	0.0622259
10	1.04083e-16
11	1.33227e-15
12	5.55112e-16
14	7.07767e-16
17	0.224828
7	0.118385
10	0.724787
11	1.74935
12	0.0325554
13	0.00351139
15	1.7486e-15
16	1.13798e-15
9	2.42861e-16
13	1.17961e-16
15	5.6205e-16
10	0.0594771
11	0.525717
12	1.18244
13	0.707377
14	1.73472e-17
16	0.00484985
9	0.390591
10	0.210286
11	0.308184
17	0.0284898
9	0.623269
10	1.3985
11	0.322157
12	3.747e-16
16	1.03922
17	0.014767
10	3.46945e-16
15	2.02616e-15
16	2.77556e-17
17	0.576236
17	0.347045
9	0.409962
10	1.4638
11	7.77156e-16
17	5.13478e-16
9	2.84495e-16
13	2.54623
14	6.93889e-16
16	0.0205346
8	0.221743
9	0.445329
10	0.851576
11	0.760929
12	0.0319073
14	2.98372e-16
15	1.63758e-15
8	1.00614e-16
9	0.00543077
10	9.02056e-16
11	2.28983e-16
12	2.77556e-16
13	1.47105e-15
14	9.99201e-16
15	7.49401e-16
16	6.93889e-16
9	0.639432
10	0.340571
11	1.24965
8	0.332091
9	0.464475
10	0.596574
11	0.295488
12	0.0189588
13	5.55112e-16
7	0.0541881
8	0.240984
9	0.525026
10	0.483906
11	1.21265
13	6.80012e-16
12	3.53884e-16
13	0.00798776
9	0.427275
10	1.56038
11	0.482722
12	4.02456e-16
14	1.33227e-15
15	0.00950196
10	6.80012e-16
11	5.82867e-16
12	6.66134e-16
13	1.11022e-15
9	0.266896
10	1.24454
11	0.923647
12	1.19349e-15
14	6.66134e-16
15	0.0671053
8	9.02056e-17
9	1.42247e-16
12	9.02056e-16
13	1.01308e-15
14	5.20417e-17
15	9.29812e-16
8	0.0915277
9	0.270938
10	1.44383
11	0.510909
13	1.11022e-15
14	0.063057
15	9.02056e-16
9	0.00460788
14	2.35922e-16
17	0.109318
9	0.0237161
11	1.24716
12	1.14958
13	0.03321
15	9.71445e-16
17	0.00618052
16	2.01228e-16
10	0.744094
11	0.942894
12	0.56025
16	0.0136745
9	6.59195e-17
11	9.71445e-17
12	4.02456e-16
15	2.63678e-16
16	4.51028e-16
9	0.54412
10	0.758052
11	0.757282
12	0.913771
13	0.202698
14	0.0246692
8	0.00688689
9	3.747e-16
10	2.08167e-16
14	1.8735e-16
8	0.0308714
9	0.171358
10	0.681214
11	0.959057
12	0.332534
13	4.57967e-16
9	0.0236379
10	1.70003e-16
14	0.00277626
10	0.762376
11	1.61195
12	0.104442
13	0.0734576
14	4.85723e-17
15	9.36751e-17
12	0.00368957
14	3.05311e-16
15	5.13478e-16
16	6.66134e-16
10	0.355143
11	1.21407
12	0.890583
16	4.16334e-17
10	1.14492e-16
15	0.608138
16	4.57967e-16
17	0.130916
9	0.000128169
10	0.524459
11	0.650616
12	0.855958
13	0.545279
11	1.17961e-16
12	3.46945e-16
10	0.134014
11	1.52117
12	0.772124
13	4.16334e-16
14	9.71445e-16
16	0.0484518
9	0.00508546
13	6.80012e-16
14	1.94289e-16
17	0.633878
17	0.14666
10	0.332035
11	1.2302
12	0.86387
13	4.71845e-16
16	9.71445e-16
17	0.0399183
14	3.33067e-16
15	4.71845e-16
17	0.00818844
9	0.0175801
10	0.609812
11	1.63852
13	1.11022e-16
15	5.20417e-17
16	1.42247e-16
11	1.17961e-16
14	7.49401e-16
15	1.13798e-15
10	0.222537
13	0.962372
14	1.21913
16	0.0468995
10	0.114343
13	7.77156e-16
14	1.66533e-16
15	7.49401e-16
17	1.16445
10	0.677763
11	1.78093
12	0.0747757
13	7.63278e-16
14	9.15934e-16
17	3.747e-16
11	7.35523e-16
14	1.36002e-15
15	4.16334e-16
16	2.77556e-17
17	0.010661
10	0.465297
11	0.609497
12	0.61882
15	0.0642429
16	0.432402
9	0.268946
10	0.936995
11	0.0687594
12	0.145818
14	1.30451e-15
15	6.245e-16
16	0.0209146
17	0.546611
17	0.449847
17	0.293257
9	0.492857
10	0.324989
12	0.907171
13	1.04617
14	0.894516
15	0.287263
16	1.249e-16
17	0.00279149
9	4.85723e-17
10	2.91434e-16
13	1.36002e-15
14	9.02056e-16
15	1.76942e-16
17	1.6584
10	0.593458
11	4.71845e-16
12	1.08247e-15
13	1.11022e-15
16	0.0257548
17	4.16334e-17
9	0.00630594
16	5.06539e-16
17	0.614465
17	1.00866
17	1.44093
9	0.515196
11	0.148403
13	1.80411e-15
15	0.0467749
8	0.00817604
9	9.02056e-17
13	1.36002e-15
14	9.71445e-16
16	3.747e-16
17	2.25514e-16
17	1.48668
8	0.128561
9	0.537655
10	0.458641
11	1.04977
12	0.0165595
15	5.06539e-16
9	0.0117731
11	1.19349e-15
17	9.71445e-16
17	0.322372
8	0.196995
9	0.553632
10	1.55801
11	0.145948
14	2.27596e-15
15	4.16334e-16
16	0.0472047
14	8.32667e-16
17	1.98675
8	0.377983
9	0.714674
10	1.14846
13	0.00850368
16	0.0169283
10	6.50521e-17
11	1.60462e-17
18	0.3551
8	0.319032
9	1.28278
10	0.921486
11	7.77156e-16
12	4.16334e-16
17	0.0414515
10	2.28983e-16
11	5.41234e-16
13	2.08167e-17
14	1.04083e-16
9	0.277045
10	2.17143
11	0.0651345
12	6.93889e-16
15	7.49401e-16
17	0.0243969
12	0.407635
13	0.618304
14	1.85539
15	0.722473
9	0.0268893
7	0.00548981
17	1.56819
9	0.554815
10	2.06906
13	1.31182
16	8.18789e-16
17	5.6205e-16
10	4.02456e-16
11	4.51028e-16
13	9.15934e-16
9	1.11594
10	1.13344
12	2.13718e-15
14	1.19349e-15
9	0.034152
10	1.38778e-16
13	8.74301e-16
16	2.08167e-16
17	6.93889e-18
17	2.2106
18	0.227849
18	0.876442
17	2.08721
18	0.0728773
8	5.20417e-18
12	1.41553e-15
13	1.04083e-15
15	1.08247e-15
17	8.60423e-16
9	1.80411e-16
14	5.96745e-16
15	3.33067e-16
16	1.36002e-15
18	1.73472e-16
7	0.0864903
18	0.0686889
7	0.02436
8	0.443576
9	0.443864
10	1.11268
11	0.106923
12	3.60822e-16
9	1.38778e-17
18	0.390026
17	0.902528
9	0.65589
11	0.27711
12	1.55765
13	0.0219934
16	7.07767e-16
12	1.00614e-16
14	8.88178e-16
7	0.151676
9	0.164504
10	1.15448
11	0.408889
12	1.04711
13	0.204589
15	0.346009
13	0.133702
15	1.17961e-16
17	3.60822e-16
10	1.22753
11	1.12335
12	8.32667e-17
13	0.00925689
14	0.896276
9	0.32063
10	0.986423
11	1.74333
12	0.253377
13	0.0225509
14	0.781755
9	0.0455171
10	0.0100784
11	0.00474527
9	0.0260564
13	1.19821
14	1.32984
15	1.01308e-15
16	0.011691
12	6.52256e-16
16	7.07767e-16
17	2.1684e-17
17	0.794152
8	0.171089
10	1.23856
11	0.309912
12	0.0161661
13	7.77156e-16
14	0.010562
12	1.04083e-16
13	3.46945e-16
15	0.00287399
17	0.130121
17	0.608006
7	0.0804871
10	0.975006
12	1.01668
13	1.44329e-15
14	9.15934e-16
15	6.245e-16
10	0.346944
12	1.92662
14	1.18068
15	0.0938881
10	6.245e-17
12	8.04912e-16
13	2.13718e-15
14	1.08247e-15
16	1.44329e-15
13	1.42718
14	0.926964
9	0.00862663
10	2.5327e-16
11	7.35523e-16
13	1.44329e-15
14	2.27596e-15
16	1.4988e-15
17	5.68989e-16
13	0.0482517
14	0.00179701
10	0.326286
11	0.408436
12	0.166834
14	0.00397517
9	0.00452038
10	0.242104
11	0.47649
12	0.319158
13	0.402165
14	0.489801
11	0.163043
17	0.0265301
12	0.001853
8	0.211941
9	0.576145
10	1.3833
13	1.45304
14	1.05882
15	0.0314591
17	0.32685
11	1.34589
12	0.893086
13	0.0656409
12	1.94289e-16
17	0.507451
18	0.0861194
9	0.435467
10	1.6926
12	1.85962e-15
13	1.55431e-15
8	0.218024
9	0.850895
10	0.647585
12	1.7486e-15
16	1.7486e-15
17	9.15934e-16
18	0.0494505
17	2.2717
18	0.115157
8	0.0818253
13	1.47105e-15
14	7.35523e-16
15	7.77156e-16
9	7.28584e-17
10	2.77556e-16
15	6.38378e-16
10	0.874939
11	0.197012
12	1.40932
13	8.32667e-17
14	1.36002e-15
15	1.58207e-15
10	5.82867e-16
14	4.16334e-16
8	0.717169
9	0.932838
10	0.808704
12	4.16334e-16
14	0.00553664
8	0.00659506
9	0.0301665
11	5.55112e-16
12	1.08247e-15
17	1.90097
9	0.868904
10	1.45512
12	1.41553e-15
15	0.0461547
8	0.00436121
10	7.77156e-16
17	0.562861
11	0.447789
12	1.97925
13	1.36002e-15
14	5.41234e-16
8	0.0282804
12	0.00450797
17	0.635712
8	0.560752
9	0.326856
11	0.84696
12	0.521441
9	5.68989e-16
10	4.02456e-16
11	0.0109424
14	1.11022e-15
10	0.112627
11	1.17765
12	2.12209
13	0.693322
14	1.80411e-15
15	1.30451e-15
16	0.0414131
10	0.0223238
13	1.23512e-15
15	4.996e-16
17	0.00137794
12	2.04733
13	0.454626
14	2.02616e-15
16	0.0531991
12	5.96745e-16
13	1.44329e-15
16	4.16334e-16
17	0.0112647
10	0.249033
11	1.72524
12	0.532331
13	1.63758e-15
15	2.02616e-15
10	0.034949
11	7.49401e-16
12	1.52656e-16
13	7.91034e-16
14	5.27356e-16
17	0.55593
10	0.334423
11	1.6772
12	1.25919
14	1.08247e-15
16	1.02696e-15
17	0.0344037
11	8.46545e-16
13	4.57967e-16
9	0.129593
11	1.87684
12	1.46905
13	1.33227e-15
14	0.0529053
16	2.63678e-16
17	0.000970086
10	2.84495e-16
11	2.84495e-16
13	1.06859e-15
14	1.11022e-15
16	3.60822e-16
16	0.349228
17	0.14273
11	0.553264
12	0.879175
13	1.74851
15	5.55112e-16
16	1.22125e-15
17	0.0183908
10	0.00814704
11	1.8735e-16
13	8.18789e-16
15	5.41234e-16
9	0.0452812
10	1.20347
11	0.367808
12	0.578865
16	8.04912e-16
11	2.01228e-16
12	0.429725
13	0.601952
14	0.0127103
16	1.80411e-16
17	2.01228e-16
9	0.00350096
12	3.60822e-16
14	1.4988e-15
8	0.324186
9	0.580185
10	0.82089
11	0.713559
13	2.94209e-15
14	1.55431e-15
16	9.15934e-16
10	0.048492
12	4.02456e-16
15	1.83187e-15
17	1.38778e-15
17	1.61583
17	1.98749
8	0.080421
9	0.050764
11	0.413548
12	3.40006e-16
13	1.13798e-15
14	1.44329e-15
9	0.0128611
13	7.49401e-16
14	1.9984e-15
16	4.85723e-17
17	0.420607
9	0.529077
10	1.46901
11	1.38778e-15
12	7.21645e-16
14	1.27676e-15
15	6.93889e-16
16	2.13718e-15
17	4.16334e-16
18	0.0481268
12	1.31839e-16
13	2.08167e-15
17	0.706976
17	1.1619
9	0.553832
10	1.44016
12	0.480028
14	1.19349e-15
17	5.68989e-16
10	2.01228e-16
11	2.22045e-16
18	0.0215758
17	0.405148
8	0.006522
9	0.0324125
10	0.451545
11	0.724575
12	0.844832
14	0.731559
15	0.0613529
10	1.48759
12	0.312147
13	0.629358
16	0.0297862
13	6.80012e-16
17	0.756528
10	1.11107
11	0.397126
13	5.13478e-16
9	3.60822e-16
12	2.22045e-16
13	2.91434e-16
14	5.27356e-16
15	7.91034e-16
17	0.816835
10	0.96222
11	0.083628
12	1.34323
9	4.3715e-16
11	9.02056e-16
13	8.32667e-17
15	1.38778e-17
12	0.213449
14	1.02894
15	0.265048
16	0.539901
11	0.147998
12	1.80411e-16
13	8.67362e-17
10	1.44424
11	0.95857
14	0.143574
10	2.77556e-16
11	9.15934e-16
12	3.88578e-16
14	5.68989e-16
15	0.00671223
9	0.173392
11	1.97151
12	0.0978735
13	0.0326176
14	3.747e-16
15	2.84495e-16
16	5.0307e-17
17	1.35308e-16
13	0.583051
12	1.74753
14	0.662813
17	1.59595e-16
11	2.01228e-16
12	7.49401e-16
13	1.69309e-15
9	0.385376
10	0.716626
11	0.583636
12	0.839082
12	1.38778e-15
17	0.343057
10	1.24762
11	1.40059
12	0.0891076
13	5.13478e-16
16	0.0190498
11	1.23512e-15
13	8.46545e-16
14	2.63678e-16
12	0.596942
11	0.455354
12	0.22974
14	4.02456e-16
17	0.0478003
12	0.554329
13	0.373229
14	0.683865
10	0.637796
11	0.198934
12	4.78784e-16
14	0.589008
13	1.12686
10	0.282427
11	0.982783
12	0.148568
13	0.0360707
15	0.000558098
10	0.0423267
12	0.82552
14	0.00246832
10	0.387547
11	0.777355
12	0.0996453
14	5.55112e-16
15	2.77556e-17
15	0.490124
10	0.878732
11	1.09064
12	5.06539e-16
13	3.88578e-16
14	2.91434e-16
13	1.33702
14	1.11019
15	0.0243986
17	3.60822e-16
11	0.879054
12	2.22045e-16
13	0.0153397
14	1.4988e-15
15	3.40006e-16
14	1.41517
9	0.304556
10	0.742988
9	0.682756
10	0.302351
11	0.142358
13	1.99513
14	0.543724
12	1.47698
15	0.7965
16	0.0430212
17	0.0037984
9	5.20417e-17
11	3.33067e-16
12	8.88178e-16
15	1.04083e-16
16	1.12757e-16
17	0.228954
17	0.794152
10	1.28645
11	0.942242
12	1.04083e-16
13	3.46945e-16
14	0.0118113
15	0.00287399
10	0.347599
11	0.320066
12	0.903581
15	0.117859
16	6.80012e-16
17	0.0267453
7	0.0804871
17	0.0455214
10	0.319867
11	1.04861
12	1.04424
13	4.23273e-16
16	0.01066
8	1.33574e-16
9	3.60822e-16
10	1.82146e-17
15	3.1225e-17
9	0.418547
10	0.447043
11	1.19106
13	0.40683
14	0.0159937
17	0.00172849
12	1.00614e-16
15	8.67362e-17
10	0.0173232
11	0.563045
13	1.32138
14	0.0262006
10	0.362531
11	0.196242
12	0.0124991
13	3.95517e-16
9	0.233286
10	0.349679
11	1.42789
12	0.354837
13	5.27356e-16
13	0.0127114
16	2.42861e-16
14	0.397304
12	0.0304294
14	0.590328
11	0.594821
12	0.898978
11	0.0726605
14	0.292891
11	0.335007
12	0.131871
17	0.0592679
8	0.563527
9	0.517285
10	1.25667
11	0.20867
12	0.00864958
15	1.52656e-15
17	1.94289e-16
9	4.68375e-17
10	5.68989e-16
11	5.41234e-16
15	2.63678e-16
16	2.22045e-16
17	0.343057
10	1.24762
11	0.653609
13	5.13478e-16
16	0.0190498
11	1.23512e-15
13	8.46545e-16
14	2.63678e-16
12	0.596942
11	0.455354
12	0.4923
13	1.08285
14	0.553684
17	0.0478003
12	0.554329
13	0.373229
14	0.683865
10	0.574016
12	4.78784e-16
13	3.67761e-16
13	1.12686
10	0.282427
11	0.982783
12	0.148568
13	0.0120236
15	0.00334859
10	0.0423267
12	0.82552
14	0.00246832
10	0.387547
