16	5.55112e-16
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.0993386
11	7.77156e-16
14	0.020244
21	1.48
23	4.68667
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
11	0.986667
13	1.48
15	0.74
17	0.74
19	0.74
21	4.19333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.986667
10	0.175037
14	1.48
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.176674
12	4.02456e-16
15	7.77156e-16
17	0.0309507
21	0.493333
23	0.986667
1	0.493333
3	0.493333
5	2.71333
7	0.493333
9	0.74
11	0.246667
14	0.74
16	0.246667
18	1.23333
20	0.986667
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.493333
10	0.246667
11	0.0469218
12	7.21645e-16
14	7.77156e-16
16	4.09395e-16
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.218994
14	2.56739e-16
16	0.00728649
19	1.23333
21	1.48
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
10	1.72667
13	6.52256e-16
18	1.23333
20	4.44
22	2.22
0	1.48
2	0.74
4	0.493333
6	0.493333
8	0.493333
11	0.246667
13	0.246667
15	1.23333
17	0.74
19	1.23333
21	1.23333
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.74
10	0.0749641
11	0.0390691
13	0.107158
14	0.103249
15	0.00699517
18	0.493333
20	0.986667
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.246667
11	0.06065
12	1.30451e-15
15	1.4988e-15
17	0.0211442
8	0.493333
10	0.0622077
11	1.30451e-15
14	8.04912e-16
15	9.4369e-16
17	0.0274959
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0917596
11	1.38778e-16
12	1.63758e-15
14	1.13798e-15
9	0.493333
11	0.246667
12	4.09395e-16
15	0.246667
17	3.45333
19	0.493333
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.74
11	0.493333
12	0.118492
13	0.0292172
14	7.07767e-16
21	0.246667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.0630299
12	1.94289e-16
14	5.41234e-16
15	3.95517e-16
17	0.0115833
2	0.246667
4	0.74
6	0.493333
8	0.74
9	1.04083e-16
10	4.16334e-16
11	1.02696e-15
12	2.44249e-15
16	2.08167e-16
17	5.20417e-17
9	0.493333
10	0.133693
13	5.82867e-16
14	1.38778e-16
17	3.40006e-16
22	2.96
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.246667
12	1.97333
13	0.0951955
14	1.38778e-15
15	1.47105e-15
16	5.41234e-16
22	0.246667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.0986851
13	4.16334e-16
14	1.91513e-15
15	2.498e-16
22	3.20667
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.100849
12	1.63758e-15
14	4.16334e-16
15	1.38778e-16
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.493333
10	0.220642
12	1.23333
13	0.0479226
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.493333
9	0.152705
10	1.11022e-15
13	1.4988e-15
15	1.41553e-15
16	0.00986034
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.74
9	0.493333
10	0.133493
12	2.22045e-15
13	1.36002e-15
17	0.0239381
21	3.45333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.986667
9	0.493333
10	0.116591
13	9.71445e-16
15	9.71445e-16
3	0.493333
5	0.493333
7	0.74
9	0.246667
10	0.0141247
12	6.52256e-16
13	4.16334e-17
16	0.00676022
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.74
9	0.115126
10	1.11022e-15
12	4.16334e-16
15	4.02456e-16
17	0.00397074
22	1.97333
0	0.493333
2	0.74
4	0.74
6	0.493333
8	0.74
9	0.0711729
10	7.77156e-16
11	4.16334e-16
12	8.04912e-16
13	1.9984e-15
14	1.58207e-15
15	1.44329e-15
16	9.15934e-16
17	4.57967e-16
22	0.74
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.493333
9	0.188295
13	3.05311e-16
14	9.71445e-16
20	0.246667
22	1.48
0	0.493333
2	0.74
4	0.74
6	0.986667
8	0.493333
9	0.154996
11	0.246667
13	0.246667
15	0.246667
16	0.0608535
18	0.246667
20	1.72667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.986667
12	5.06539e-16
15	0.493333
16	0.0303687
19	0.493333
21	0.986667
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.986667
9	0.493333
10	1.38778e-15
12	8.04912e-16
15	1.91513e-15
16	9.99201e-16
20	0.74
22	3.94667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	2.70617e-16
10	9.15934e-16
11	1.76942e-16
15	3.60822e-16
16	5.41234e-16
17	5.20417e-17
21	1.23333
23	1.23333
1	0.74
3	0.493333
5	0.246667
7	0.74
9	0.246667
11	1.23333
12	0.0814526
13	2.66454e-15
15	8.04912e-16
16	4.85723e-16
17	4.57967e-16
20	1.23333
5	0.246667
7	0.74
9	0.493333
10	0.143439
11	1.91513e-15
12	7.49401e-16
16	1.36002e-15
17	0.0346049
6	0.246667
8	0.493333
9	0.147216
12	0.0139248
13	8.88178e-16
14	4.16334e-16
20	1.48
3	0.246667
5	0.493333
7	0.74
9	0.74
10	0.0510507
11	4.30211e-16
12	5.55112e-16
13	1.11022e-16
14	7.77156e-16
15	9.57567e-16
16	0.0363813
23	1.72667
1	0.493333
3	0.74
5	0.74
7	0.493333
8	0.000386869
9	0.2107
11	3.88578e-16
14	0.00904915
20	2.96
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.0536725
11	0.0931801
13	0.74
14	0.0430661
15	0.00258309
17	0.246667
19	0.74
21	0.74
23	0.74
1	3.7
3	0.493333
5	0.493333
7	0.493333
9	0.0704074
11	1.47105e-15
12	1.9984e-15
14	4.57967e-16
15	0.0105051
16	1.01308e-15
17	0.00803918
0	2.22
2	0.74
4	0.986667
6	0.74
8	0.986667
10	2.96
11	0.106328
12	1.13798e-15
13	1.9984e-15
15	1.83187e-15
16	8.04912e-16
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.176839
10	4.16334e-16
12	2.44249e-15
14	1.11022e-15
16	1.19349e-15
3	0.246667
5	0.246667
7	0.74
9	0.149817
11	8.04912e-16
12	1.4988e-15
14	1.83187e-15
15	1.9984e-15
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.0978431
10	1.13798e-15
11	1.36002e-15
12	1.13798e-15
15	8.04912e-16
22	1.48
0	4.44
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.0944281
12	1.63758e-15
15	1.249e-16
22	0.246667
0	0.74
2	0.74
4	0.986667
6	0.493333
8	0.986667
9	0.0180148
10	2.25514e-16
11	1.06859e-15
12	2.01228e-16
13	0.00756064
21	0.74
23	3.94667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.74
11	0.246667
12	0.175713
13	1.55431e-15
15	1.9984e-15
16	4.16334e-16
1	1.97333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
11	1.13798e-15
13	3.16414e-15
16	7.21645e-16
17	7.11237e-17
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.160176
12	1.38778e-15
15	1.38778e-15
16	5.13478e-16
0	2.71333
2	0.246667
4	0.493333
6	0.493333
8	0.246667
9	0.0184715
11	0.246667
13	0.493333
14	0.118699
16	0.246667
18	0.493333
20	0.74
22	3.94667
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.146616
11	1.08247e-15
12	1.83187e-15
15	1.55431e-15
8	0.00431539
9	2.08167e-16
12	9.02056e-16
13	1.06859e-15
20	5.18
22	3.94667
0	4.19333
2	0.74
4	0.986667
6	0.986667
8	0.493333
9	0.10631
12	2.11636e-16
15	0.246667
16	0.0101752
18	0.493333
20	0.986667
22	0.74
0	3.7
2	3.94667
4	0.246667
6	0.493333
8	0.493333
9	0.0196986
10	2.56739e-16
16	1.11022e-15
0	3.7
2	1.48
4	0.493333
6	0.493333
8	0.493333
9	0.109638
13	1.83187e-15
15	1.63758e-15
17	5.13478e-16
1	2.22
3	0.493333
5	0.493333
7	0.246667
9	0.193827
10	5.27356e-16
12	4.16334e-16
14	0.0281806
20	4.19333
22	6.16667
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.246667
10	0.148053
12	0.146068
13	4.57967e-16
14	0.0103208
15	1.77636e-15
21	2.96
23	5.67333
1	3.20667
3	0.493333
5	0.493333
7	0.246667
9	0.493333
11	0.246667
12	0.130813
13	4.85723e-16
15	1.48
16	0.12945
19	0.246667
21	3.20667
23	5.67333
1	2.96
3	0.74
5	0.74
7	0.493333
9	0.246667
10	0.0196961
11	0.0854506
15	8.18789e-16
16	2.84495e-16
22	0.246667
0	1.48
2	1.23333
4	0.493333
6	0.74
8	0.246667
10	0.246667
11	0.0863651
12	2.35922e-16
19	0.986667
21	2.96
23	5.92
1	1.23333
3	0.74
5	0.74
7	0.246667
10	0.986667
11	0.0441987
15	0.0052932
20	2.71333
22	3.7
0	5.42667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.0664041
10	5.27356e-16
11	1.47105e-15
12	1.55431e-15
0	3.45333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.13814
11	1.7486e-15
16	8.04912e-16
23	1.48
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	7.91034e-16
11	1.08247e-15
13	2.13718e-15
14	1.55431e-15
16	8.74301e-16
18	0.0244067
23	0.493333
1	1.48
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	9.71445e-16
11	4.16334e-16
13	4.16334e-16
17	1.04083e-16
4	0.493333
6	0.74
8	1.23333
9	0.118934
10	4.71845e-16
12	2.22045e-15
13	1.55431e-15
15	0.0132703
20	0.986667
22	4.19333
0	6.66
2	0.986667
4	0.493333
6	0.493333
8	0.986667
9	0.205989
12	2.22045e-15
14	1.48
15	0.119584
16	0.0529228
21	0.986667
23	1.97333
1	3.94667
3	0.493333
5	0.493333
7	0.246667
9	0.246667
11	2.2482e-15
12	1.4988e-15
13	1.83187e-15
21	1.48
23	2.71333
1	0.986667
3	0.493333
5	0.493333
7	1.97333
9	0.246667
11	3.7
13	1.72667
14	0.129052
16	0.0568973
17	1.21431e-16
22	0.493333
0	5.18
2	0.986667
4	0.493333
6	0.986667
8	0.246667
10	0.74
11	0.194419
12	6.66134e-16
14	1.02696e-15
15	7.91034e-16
20	1.97333
22	3.94667
0	4.68667
2	0.74
4	0.74
6	0.74
8	0.986667
10	0.493333
12	0.246667
14	0.10186
16	2.71333
18	3.94667
20	1.97333
22	5.67333
0	5.18
2	1.23333
4	0.74
6	0.986667
8	0.246667
10	0.246667
12	1.97333
14	3.94667
16	0.74
18	0.74
20	2.96
22	5.92
0	2.46667
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.100623
11	1.7486e-15
15	8.04912e-16
20	1.72667
22	2.71333
0	5.92
2	3.7
4	0.493333
6	0.986667
8	0.986667
10	2.46667
13	1.48
15	1.48
17	1.97333
19	3.7
21	4.19333
23	5.67333
1	3.45333
3	3.45333
5	3.7
7	0.246667
9	0.493333
11	0.986667
13	0.246667
15	2.96
17	0.74
19	2.96
21	2.46667
23	5.42667
1	0.74
3	0.493333
5	0.493333
7	0.246667
9	0.493333
11	0.246667
12	0.100546
15	7.63278e-16
16	6.66134e-16
22	0.74
0	4.68667
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.0878883
13	1.38778e-15
15	1.4988e-15
16	1.63758e-15
17	1.1241e-15
22	1.23333
0	3.94667
2	0.493333
4	0.74
6	0.986667
8	0.246667
9	0.132824
10	8.60423e-16
13	1.36002e-15
16	6.66134e-16
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.019576
9	0.119604
10	4.16334e-16
11	5.27356e-16
12	3.88578e-16
13	1.80411e-16
16	1.41553e-15
17	5.13478e-16
0	1.23333
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.168527
13	0.0146149
15	2.72005e-15
0	1.23333
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.0464125
11	1.41553e-15
12	0.0103383
15	1.30104e-16
19	2.96
21	3.94667
23	2.46667
1	0.493333
3	0.493333
5	0.493333
8	0.217741
10	9.71445e-16
11	8.18789e-16
13	1.38778e-16
14	5.41234e-16
15	1.04083e-16
20	2.22
22	3.7
0	4.93333
2	4.19333
4	0.74
6	0.493333
8	0.493333
10	2.22
12	0.74
14	3.45333
16	0.246667
18	2.96
20	1.97333
22	3.20667
0	2.71333
2	1.23333
4	0.74
6	0.74
8	0.166346
17	0.246667
19	3.20667
21	4.68667
23	6.90667
1	1.48
3	0.493333
5	0.493333
7	0.74
9	0.246667
11	0.246667
12	0.0614485
13	0.0064278
16	2.71333
18	2.96
20	3.45333
22	5.92
0	4.93333
2	1.23333
4	0.74
6	0.986667
7	0.0204795
8	0.0272494
14	0.493333
16	1.23333
18	2.22
20	2.96
22	2.46667
0	4.19333
2	3.7
4	0.493333
6	0.493333
8	0.0660351
10	2.84495e-16
12	5.13478e-16
16	0.74
18	2.71333
20	1.48
22	2.22
0	3.94667
2	0.986667
4	0.74
6	0.986667
8	0.493333
10	0.74
12	0.74
14	0.493333
16	1.97333
18	3.7
20	4.19333
22	3.45333
0	2.46667
2	1.23333
4	0.493333
6	0.493333
8	0.246667
11	1.23333
13	2.22
15	3.20667
16	0.0398715
17	0.00785626
20	0.986667
22	2.46667
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.74
11	0.74
13	0.246667
15	2.46667
17	0.246667
19	0.986667
21	0.986667
23	4.68667
1	2.22
3	0.493333
5	0.493333
7	0.493333
9	0.986667
11	1.48
13	2.71333
15	1.72667
16	0.116872
21	1.48
23	5.42667
1	1.72667
3	0.493333
5	0.493333
7	0.493333
9	1.23333
11	3.7
13	0.493333
14	0.118756
15	0.00457126
17	1.23333
20	2.96
22	6.90667
0	4.93333
2	1.48
4	0.246667
6	0.493333
8	1.97333
10	1.72667
12	2.22
14	0.986667
15	0.0302525
16	0.0116571
18	0.986667
20	5.18
22	4.68667
0	3.7
2	1.97333
4	0.986667
6	4.44
8	4.44
10	1.97333
12	1.23333
14	0.493333
17	0.74
19	3.7
21	3.7
23	3.94667
1	3.45333
3	6.41333
5	1.48
7	1.23333
9	0.20319
10	1.04083e-16
11	2.15106e-16
15	0.246667
17	1.23333
19	3.45333
21	4.68667
23	7.15333
1	3.7
3	2.96
5	2.22
7	1.48
9	0.246667
10	0.142931
14	0.74
16	2.22
18	3.20667
20	4.19333
22	6.90667
0	3.7
2	2.22
4	1.48
6	1.23333
8	0.246667
10	1.97333
12	1.72667
14	0.246667
15	0.123238
18	1.48
20	3.7
22	3.94667
0	2.71333
2	1.72667
4	1.23333
6	0.74
8	0.493333
9	0.0582347
12	1.23333
14	3.45333
16	3.94667
18	2.46667
20	3.94667
22	7.4
0	3.7
2	2.46667
4	1.72667
6	0.986667
8	0.493333
10	0.113853
11	0.0215408
12	9.36751e-17
14	0.0104095
17	1.48
19	3.7
21	4.19333
23	7.4
1	2.96
3	1.97333
5	0.986667
7	0.74
9	0.246667
10	0.136633
13	1.04083e-16
17	1.97333
19	2.71333
21	3.7
23	5.92
1	1.97333
3	1.23333
5	1.23333
7	1.23333
9	0.74
10	0.0786987
13	1.23333
15	0.986667
17	2.22
19	3.20667
21	3.7
23	7.4
1	6.66
3	2.46667
5	1.72667
7	0.986667
9	1.23333
10	0.114073
12	0.986667
13	0.138804
16	0.246667
18	1.97333
20	4.19333
22	6.90667
0	3.45333
2	1.97333
4	1.23333
6	1.48
8	0.493333
10	2.22
11	0.0804874
12	0.0104728
14	2.22
16	5.18
18	4.19333
20	2.96
22	5.92
0	2.22
2	0.986667
4	0.493333
6	0.493333
8	0.986667
9	0.0366768
10	5.41234e-16
12	9.15934e-16
14	3.95517e-16
15	1.33227e-15
16	2.25514e-16
20	0.246667
22	6.90667
0	4.68667
2	1.97333
4	0.986667
6	0.986667
8	0.74
10	0.986667
11	0.0670579
12	2.77556e-17
13	2.84495e-16
19	2.71333
21	4.19333
23	7.15333
1	5.92
3	1.97333
5	2.22
7	1.48
9	1.23333
11	0.246667
13	2.22
14	0.0186542
16	0.246667
18	2.46667
20	4.19333
22	4.93333
0	3.7
2	2.96
4	1.48
6	0.493333
8	1.23333
10	1.23333
12	0.0238101
13	0.157227
14	1.35308e-16
17	1.48
19	2.96
21	4.19333
23	7.15333
1	6.90667
3	2.46667
5	1.72667
7	1.72667
9	0.493333
10	0.079128
12	0.74
14	2.22
16	0.74
18	1.72667
20	2.96
22	5.67333
0	3.7
2	1.72667
4	1.72667
6	1.23333
8	0.986667
10	1.48
12	0.246667
13	0.107753
14	0.0683456
16	0.246667
18	2.46667
20	4.44
22	4.19333
0	5.67333
2	3.45333
4	3.45333
6	2.46667
8	0.246667
10	0.246667
11	0.0840378
14	2.71333
16	3.45333
18	1.72667
20	3.94667
22	3.94667
0	3.7
2	2.71333
4	1.97333
6	1.72667
8	1.23333
10	1.23333
11	0.0458617
12	0.0351914
13	5.89806e-17
22	0.74
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.246667
14	0.0177554
16	2.60209e-17
23	0.986667
1	0.74
3	0.74
5	1.23333
7	0.74
10	0.246667
11	6.66134e-16
12	1.33227e-15
13	7.49401e-16
15	0.0149299
16	0.00234717
1	0.493333
3	0.986667
5	0.74
7	0.493333
8	0.203141
10	4.02456e-16
17	7.63278e-17
5	0.246667
7	0.493333
8	0.0904221
9	5.55112e-17
10	1.13798e-15
11	1.02696e-15
13	1.11022e-16
14	7.77156e-16
17	0.00643118
3	0.493333
5	0.74
7	0.493333
8	0.22796
11	5.13478e-16
12	1.73472e-16
13	4.85723e-16
14	4.57967e-16
23	0.74
1	4.19333
3	1.97333
5	0.74
7	0.246667
8	0.210313
11	0.74
12	0.106969
14	1.47105e-15
15	2.08167e-16
22	2.96
0	0.986667
2	0.74
4	0.986667
6	0.74
8	0.493333
9	0.232667
10	8.60423e-16
12	1.33227e-15
16	2.77556e-17
17	1.45717e-16
18	1.17961e-16
23	4.44
1	0.74
3	0.986667
5	0.74
7	0.493333
9	0.986667
10	0.0292622
11	4.85723e-16
13	3.05311e-16
16	1.06859e-15
17	0.0136312
2	0.493333
4	2.46667
6	0.493333
8	0.246667
10	0.134991
11	4.57967e-16
12	6.80012e-16
13	5.06539e-16
14	1.02696e-15
15	4.02456e-16
16	1.04083e-15
17	2.77556e-16
23	2.46667
1	0.986667
3	0.74
5	0.74
7	0.493333
9	0.127956
11	8.46545e-16
13	1.44329e-15
14	1.69309e-15
15	1.73472e-17
23	4.19333
1	0.74
3	0.986667
5	0.986667
7	0.74
9	0.74
11	0.986667
13	1.72667
14	9.15934e-16
15	0.0294368
20	1.97333
22	4.44
0	0.986667
2	0.986667
4	0.986667
6	0.986667
8	0.493333
9	0.0935092
13	2.08167e-16
15	5.96745e-16
16	6.93889e-18
17	0.00139785
0	0.493333
2	0.986667
4	0.74
6	0.986667
8	0.493333
9	0.0579539
10	7.35523e-16
11	1.11022e-15
12	9.71445e-16
13	1.33227e-15
14	2.63678e-16
16	1.33227e-15
17	7.35523e-16
22	1.48
0	1.23333
2	0.986667
4	0.986667
6	0.986667
8	0.493333
10	2.22
11	0.120724
12	6.93889e-16
14	8.18789e-16
22	3.7
0	4.44
2	0.74
4	0.986667
6	0.74
8	0.74
9	0.227241
11	1.38778e-16
12	1.19349e-15
13	1.01308e-15
16	8.04912e-16
22	3.7
0	0.74
2	1.23333
4	0.74
6	0.986667
8	0.74
10	0.200722
13	0.74
15	0.0873074
20	0.493333
22	2.46667
0	1.48
2	0.986667
4	0.74
6	0.986667
8	1.72667
9	1.04083e-16
11	9.71445e-16
12	5.68989e-16
23	0.246667
1	0.74
3	0.74
5	0.74
7	0.986667
9	0.493333
10	2.08167e-16
11	1.30451e-15
15	0.0376786
16	5.55112e-16
3	0.986667
5	0.493333
7	0.493333
9	3.7
10	4.44089e-16
12	9.71445e-16
16	2.63678e-16
0	0.74
2	0.986667
4	0.74
6	0.74
8	0.74
10	2.71333
16	5.41234e-16
22	0.493333
0	4.44
2	1.23333
4	0.986667
6	0.74
8	0.986667
9	0.0521653
13	9.15934e-16
15	2.28983e-16
23	0.74
1	4.19333
3	0.74
5	0.74
7	0.74
9	0.493333
10	0.127664
11	4.16334e-16
12	1.36002e-15
16	1.48
20	2.22
22	1.23333
0	3.94667
2	0.74
4	0.986667
6	0.74
10	0.986667
11	0.223472
23	1.72667
1	2.96
3	0.74
5	0.493333
7	0.74
9	0.493333
10	0.0941
15	1.44329e-15
23	2.96
1	0.986667
3	0.74
5	0.74
7	0.74
9	0.493333
10	0.179141
11	1.04083e-15
16	1.72667
18	0.246667
20	1.48
22	1.48
13	1.48
15	1.11022e-15
16	1.04083e-16
23	0.246667
1	2.46667
3	0.74
5	0.493333
7	0.493333
9	0.74
10	0.122232
13	5.68989e-16
23	0.74
1	3.45333
3	0.493333
5	0.493333
7	0.74
9	0.986667
11	0.74
12	0.0879311
14	0.74
16	0.986667
18	1.72667
20	1.48
22	2.71333
0	1.23333
2	0.493333
4	0.493333
6	0.493333
8	0.986667
9	0.07406
10	0.134053
11	5.68989e-16
13	8.04912e-16
15	0.0200454
0	0.246667
2	1.72667
4	0.493333
6	0.74
8	0.74
10	0.246667
11	0.0669888
12	1.11022e-15
13	2.498e-16
14	7.35523e-16
15	4.85723e-16
16	0.0183075
0	1.72667
2	0.493333
4	0.493333
6	0.493333
8	1.23333
10	0.493333
12	0.246667
14	0.246667
16	0.246667
18	0.493333
20	1.48
22	1.23333
0	3.94667
2	1.48
4	0.493333
6	0.74
8	0.74
10	0.246667
12	0.246667
13	9.71445e-17
14	0.00537124
17	0.246667
19	1.23333
21	1.23333
23	4.19333
1	3.20667
3	0.493333
5	0.493333
7	0.74
9	0.493333
11	0.493333
12	3.33067e-16
17	0.493333
19	2.71333
21	0.74
23	2.71333
1	4.19333
3	0.493333
5	0.74
7	0.74
9	0.246667
10	0.131386
11	1.38778e-15
14	1.4988e-15
0	3.7
2	0.493333
4	0.493333
6	0.74
8	0.493333
10	0.184834
11	2.498e-16
13	2.94209e-15
15	9.15934e-16
5	0.246667
7	0.74
10	0.493333
11	9.15934e-16
13	2.27596e-15
16	0.0594968
17	0.00313427
2	3.7
4	0.493333
6	0.493333
8	0.74
9	0.221939
10	1.80411e-16
13	5.27356e-16
17	1.52656e-16
1	0.246667
3	0.493333
5	0.74
7	0.493333
9	0.246667
10	0.153949
15	5.27356e-16
17	0.0500607
1	0.986667
3	0.493333
5	0.493333
7	0.493333
9	0.74
10	0.14053
11	9.71445e-16
17	0.00781427
2	0.246667
4	0.493333
6	0.74
8	0.74
9	0.0398435
11	9.71445e-16
12	1.44329e-15
15	8.04912e-16
16	7.77156e-16
17	0.016925
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.74
10	0.493333
11	0.0899426
13	7.77156e-16
17	0.0382548
10	0.190376
11	1.41553e-15
14	1.47105e-15
16	7.63278e-16
8	0.246667
10	0.493333
11	0.0826102
17	0.246667
19	0.986667
21	0.74
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	1.48
11	0.246667
13	1.58207e-15
22	1.23333
0	4.19333
2	3.94667
4	0.493333
6	0.74
8	0.74
10	0.222546
11	4.44089e-16
13	1.44329e-15
14	1.55431e-15
15	7.49401e-16
17	0.0121401
0	2.96
2	0.493333
4	0.74
6	0.74
8	0.986667
10	0.246667
11	0.0891197
13	1.94289e-15
16	8.04912e-16
17	0.013409
0	3.45333
2	1.72667
4	0.493333
6	0.493333
8	0.986667
11	1.33227e-15
17	2.60209e-17
1	0.246667
3	0.493333
5	0.493333
7	0.74
9	0.986667
11	0.246667
13	0.246667
15	0.74
16	0.126276
19	0.74
21	0.986667
23	3.45333
1	1.23333
3	0.986667
5	0.493333
7	0.74
9	0.493333
11	0.493333
12	0.0463222
13	1.38778e-15
0	2.22
2	3.7
4	0.493333
6	0.493333
8	0.74
10	0.493333
12	0.0242988
14	0.246667
16	0.246667
18	0.74
20	0.986667
22	0.986667
0	0.74
2	1.72667
4	0.493333
6	0.74
8	0.986667
10	0.986667
12	0.246667
14	0.74
16	0.493333
18	1.48
20	1.23333
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.74
8	0.74
10	1.72667
12	3.45333
14	2.22
16	0.986667
18	0.986667
20	1.23333
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.986667
9	0.115245
14	1.77636e-15
15	8.04912e-16
16	8.04912e-16
17	0.0429371
0	2.46667
2	0.493333
4	0.74
6	0.493333
8	0.74
9	0.185492
13	2.22261e-18
15	1.38778e-16
21	0.246667
23	1.97333
1	2.46667
3	0.986667
5	0.74
7	0.493333
9	0.986667
11	0.986667
13	0.74
15	0.986667
17	1.23333
19	0.986667
21	0.986667
23	2.46667
1	3.20667
3	0.74
5	0.74
7	0.74
9	0.74
11	0.246667
14	0.246667
16	0.493333
18	0.74
20	2.71333
22	0.493333
0	4.44
2	2.46667
4	0.74
6	0.74
8	0.493333
10	0.74
11	0.0023945
12	5.55112e-17
14	0.986667
16	0.493333
18	3.94667
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.74
8	0.986667
10	0.246667
11	0.22241
13	0.00367907
16	0.246667
18	1.72667
20	2.71333
22	1.72667
0	4.44
2	1.97333
4	0.493333
6	0.74
8	0.986667
11	0.74
12	2.84495e-16
14	0.986667
16	3.45333
18	0.246667
20	0.493333
22	0.986667
0	4.44
2	0.74
4	0.493333
6	0.493333
8	0.493333
10	0.493333
12	0.246667
13	0.0906703
18	0.986667
20	0.74
22	0.74
0	4.19333
2	3.94667
4	0.74
6	0.493333
8	0.74
9	0.0178009
10	0.0587826
13	1.91513e-15
15	3.88578e-16
17	6.17562e-16
0	3.20667
2	0.493333
4	0.74
6	0.493333
8	0.74
9	0.00920072
10	0.171475
11	1.38778e-16
1	2.71333
3	3.94667
5	0.493333
7	0.74
9	0.74
10	0.0875129
12	7.07767e-16
13	8.04912e-16
15	3.40006e-16
23	1.23333
1	3.7
3	0.493333
5	0.493333
7	0.74
9	0.74
11	0.493333
13	0.493333
15	0.246667
17	0.986667
19	1.23333
21	1.23333
23	3.20667
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.74
11	0.493333
13	0.246667
15	0.493333
17	0.246667
19	1.23333
21	2.46667
23	2.46667
1	3.94667
3	0.493333
5	0.493333
7	0.74
8	0.00365974
9	0.212015
10	4.57967e-16
11	5.68989e-16
12	5.55112e-17
13	2.32453e-16
14	1.59595e-16
15	2.35922e-16
21	0.986667
23	4.19333
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.493333
11	0.246667
13	0.246667
15	0.246667
17	0.74
19	0.986667
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.986667
9	0.0926751
10	5.13478e-16
11	0.0118607
23	1.72667
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.246667
11	2.77556e-17
12	4.16334e-16
16	4.30211e-16
23	0.74
1	0.74
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.20997
11	5.27356e-16
12	1.83187e-15
15	9.71445e-16
0	0.246667
