16	1.8735e-16
8	0.379409
10	0.866507
11	0.751296
10	0.248154
11	0.997248
12	0.653114
14	0.0220304
10	1.11022e-16
11	2.84495e-16
12	1.97758e-16
16	0.00266085
8	1.38778e-17
10	3.88578e-16
13	1.22125e-15
9	8.88178e-16
11	8.04912e-16
14	1.9984e-15
16	1.13798e-15
11	0.0118797
12	0.644564
13	1.54386
14	0.094573
9	0.311195
10	0.798531
12	0.650857
14	0.0178816
9	0.00675878
10	3.46945e-16
11	6.93889e-16
12	1.9082e-16
14	6.80012e-16
8	3.40006e-16
11	9.15934e-16
12	7.21645e-16
8	2.01228e-16
9	1.80411e-16
10	5.96745e-16
12	4.51028e-16
9	0.22865
10	0.839009
11	0.956291
13	1.45717e-16
8	0.750324
9	1.28612
10	1.80411e-15
12	4.71845e-16
13	4.16334e-16
14	7.49401e-16
9	0.43826
10	0.210712
12	1.69309e-15
14	1.22125e-15
15	3.747e-16
8	0.0134229
9	1.249e-16
11	1.1932
12	2.01228e-16
13	2.67147e-16
15	5.20417e-17
8	0.00429833
11	3.33067e-16
12	4.30211e-16
13	1.94289e-16
14	7.77156e-16
15	6.66134e-16
8	0.350139
9	1.10348
10	0.409411
12	0.0283356
15	2.98372e-16
8	0.620483
9	1.41902
11	5.55112e-16
13	1.85962e-15
14	1.4988e-15
8	0.756725
9	5.68989e-16
10	6.80012e-16
11	3.88578e-16
12	2.22045e-16
14	1.52656e-16
10	1.13798e-15
11	1.85962e-15
12	1.9984e-15
13	5.96745e-16
14	7.21645e-16
9	0.672202
11	1.41553e-15
14	1.4988e-15
8	0.0537144
9	0.613531
10	1.13743
12	0.0291624
14	0.0255817
7	0.00147355
11	0.670122
14	0.580996
15	0.627689
8	0.0232756
10	1.38778e-16
11	7.35523e-16
12	7.63278e-16
13	4.02456e-16
14	4.16334e-16
10	2.498e-16
14	3.747e-16
15	3.95517e-16
9	0.486003
14	1.4999
6	1.23333
9	1.42814
10	0.62659
12	0.0606494
12	5.55112e-16
13	8.18789e-16
14	0.00982833
17	2.15106e-16
9	2.84495e-16
10	6.52256e-16
13	7.49401e-16
8	6.41848e-17
11	1.36002e-15
13	4.16334e-16
8	0.286268
10	1.41669
11	0.0791142
12	5.13478e-16
14	0.0264166
8	0.587094
9	0.569725
10	0.493333
13	1.60601
14	0.0344167
8	0.0197593
10	5.13478e-16
11	1.36002e-15
14	7.07767e-16
15	1.83881e-16
8	3.81639e-17
13	0.826372
8	0.0643611
9	1.01923
10	0.709441
12	0.0377609
17	0.48173
10	0.0293235
13	0.351617
14	0.216071
7	0.74
8	0.725728
9	1.26078
11	1.13798e-15
13	2.22045e-15
14	1.36002e-15
15	0.0382875
8	0.00539995
10	8.60423e-16
11	1.55431e-15
15	1.19349e-15
17	0.780812
7	0.0222406
8	0.165848
9	9.99201e-16
10	1.13798e-15
11	1.13798e-15
15	4.16334e-16
7	0.0146347
11	8.04912e-16
8	0.147364
9	0.165104
10	1.30833
11	1.7469
12	0.0369554
13	1.66533e-16
15	2.08167e-16
16	1.04083e-16
17	0.300149
8	0.953292
9	1.5016
10	4.16334e-16
12	1.83187e-15
15	5.96745e-16
8	0.0239893
9	4.16334e-16
10	1.08247e-15
12	1.55431e-15
13	2.22045e-15
16	1.52656e-16
17	1.249e-16
9	1.31839e-16
10	2.08167e-16
11	9.71445e-16
9	1.94289e-16
10	5.55112e-16
13	5.82867e-16
15	5.55112e-16
7	1.97333
9	0.199307
10	6.93889e-16
14	1.80411e-15
15	4.85723e-16
8	0.423171
9	1.44317
12	1.94289e-15
14	1.83187e-15
15	1.41553e-15
8	0.0133511
9	2.25514e-16
14	3.747e-16
16	2.51535e-17
8	4.85723e-16
12	6.66134e-16
17	5.13478e-16
8	5.68989e-16
10	1.36002e-15
12	8.32667e-16
13	2.27596e-15
14	1.83187e-15
15	8.04912e-16
17	2.98372e-16
8	0.775386
9	1.03844
10	1.36002e-15
12	0.501322
14	0.0745946
8	0.798508
9	0.875699
10	0.257526
11	5.82867e-16
12	1.08247e-15
15	1.52656e-15
8	0.0236446
9	1.66533e-16
10	5.82867e-16
11	2.01228e-16
13	2.498e-16
9	0.595511
10	4.16334e-16
11	4.71845e-16
12	1.4988e-15
13	5.27356e-16
15	4.16334e-16
11	2.35922e-16
15	0.182548
7	0.986667
18	1.97333
8	0.0869152
10	3.46945e-16
11	4.16334e-16
12	6.52256e-16
6	1.23333
10	0.103376
11	0.535471
12	1.30704
13	0.0644254
16	3.1225e-17
11	2.01228e-16
13	6.33174e-17
14	7.11237e-17
13	6.93889e-17
7	3.29597e-17
10	7.49401e-16
13	1.6744
15	1.13798e-15
10	0.00997553
11	0.00310516
14	2.04697e-16
16	1.38778e-15
11	0.59809
12	1.54784
16	0.0235432
9	1.47723
10	0.289729
15	1.66533e-16
8	0.0135673
9	1.04083e-16
10	1.04083e-16
12	2.13718e-15
13	1.11022e-15
8	0.00542584
9	1.97758e-16
10	6.10623e-16
15	1.73472e-16
9	2.51535e-17
10	1.19696e-16
14	9.71445e-17
8	0.485989
9	1.35278
11	1.66533e-16
14	6.10623e-16
15	1.31839e-16
16	1.14492e-16
17	1.56125e-17
8	0.434994
9	0.597978
10	1.48609
11	0.9866
8	0.0178128
9	0.00462429
11	1.249e-15
12	2.77556e-16
10	4.85723e-16
12	2.63678e-16
14	1.69309e-15
7	0.00121525
8	1.04083e-16
9	1.33227e-15
10	5.55112e-16
13	2.72005e-15
15	2.77556e-16
17	1.97333
8	0.414789
9	1.81443
10	0.369677
11	4.16334e-16
12	4.16334e-16
13	1.02696e-15
14	0.0555371
8	0.83606
9	1.15049
11	2.13718e-15
12	1.4988e-15
15	0.0462049
8	3.53884e-16
10	1.63758e-15
10	1.30451e-15
11	1.13798e-15
12	2.13718e-15
7	0.00778224
8	4.30211e-16
11	1.63758e-15
14	1.16573e-15
8	0.176696
9	1.58461
12	0.0291514
8	0.843542
9	0.948993
11	2.22045e-15
12	3.88578e-16
13	2.27596e-15
14	1.02696e-15
8	2.28983e-16
9	7.35523e-16
10	1.19349e-15
11	1.47105e-15
12	1.41553e-15
13	1.55431e-15
8	4.85723e-16
9	6.38378e-16
12	2.13718e-15
13	9.15934e-16
9	3.46945e-16
10	7.77156e-16
13	7.77156e-16
12	1.86121
13	0.159083
9	0.982404
10	0.937794
12	0.00421768
8	3.81639e-16
11	1.44329e-15
12	8.88178e-16
10	1.80411e-16
11	1.30451e-15
13	2.02616e-15
14	1.4988e-15
9	4.16334e-17
10	1.04083e-16
12	5.55112e-16
14	1.94289e-16
8	0.428937
9	0.33108
10	0.316133
11	0.727651
14	0.53139
8	0.76512
9	1.00828
14	2.13718e-15
7	0.00999818
8	2.77556e-16
11	4.71845e-16
12	1.69309e-15
10	5.27356e-16
11	8.60423e-16
12	2.27596e-15
8	1.04083e-16
9	7.77156e-16
11	1.47105e-15
12	1.08247e-15
13	1.13798e-15
8	0.358344
9	0.874877
12	0.128683
14	0.667342
8	0.724901
9	1.29921
14	0.0340973
8	0.663819
9	1.04083e-15
13	3.88578e-16
7	0.00952089
9	4.16334e-17
11	1.15514
12	1.4988e-15
14	5.27356e-16
9	0.0304716
10	0.0119666
13	8.67362e-17
9	1.20459
10	0.646874
12	1.55431e-15
13	0.0586571
8	0.617588
9	1.42574
13	2.22045e-15
14	2.98372e-16
8	0.762602
14	3.46945e-16
7	0.00647349
8	2.25514e-16
9	6.80012e-16
13	1.38778e-15
14	6.38378e-16
7	4.0766e-17
9	0.640943
10	1.08247e-15
11	9.15934e-16
13	2.13718e-15
14	5.82867e-16
12	0.702729
13	0.9107
14	0.247092
7	0.0332868
8	0.711952
9	1.12024
10	1.30451e-15
13	8.32667e-16
8	0.0274754
9	1.36002e-15
8	5.20417e-16
9	7.77156e-16
10	9.71445e-16
12	2.66454e-15
14	3.88578e-16
11	8.18789e-16
12	1.02696e-15
14	4.30211e-16
8	0.72448
9	1.12042
10	0.498029
15	2.56739e-16
9	0.23723
10	1.48133
11	1.11022e-16
12	0.066475
14	6.245e-17
8	1.83881e-16
9	5.68989e-16
12	1.94289e-15
14	1.83187e-15
15	1.41553e-15
8	1.8735e-16
9	2.25514e-16
14	3.747e-16
16	2.51535e-17
8	4.85723e-16
12	6.66134e-16
17	5.13478e-16
8	0.530145
9	1.44873
13	2.66454e-15
15	1.08247e-15
16	1.36002e-15
8	0.0824768
9	0.909679
10	1.02305
11	5.55112e-16
13	1.36002e-15
14	1.44329e-15
8	0.665423
9	4.3715e-16
10	4.02456e-16
11	5.82867e-16
12	1.08247e-15
15	1.52656e-15
9	1.66533e-16
11	0.895507
12	0.298651
13	2.498e-16
8	8.32667e-17
9	4.85723e-16
10	4.16334e-16
11	4.71845e-16
12	1.4988e-15
13	5.27356e-16
15	4.16334e-16
8	0.209217
9	0.323438
10	0.0687188
11	0.1735
6	0.986667
8	0.0601916
9	1.1066
10	0.894617
11	2.08167e-16
10	0.103376
11	0.535471
12	0.130704
13	1.33227e-15
16	3.1225e-17
11	2.01228e-16
13	6.33174e-17
14	7.11237e-17
13	0.259198
7	0.246667
10	0.00997553
11	0.0931549
14	0.383993
15	1.31189
16	1.38778e-15
11	0.59809
12	1.25762
15	0.0427835
16	1.19696e-16
8	1.8735e-16
9	1.249e-16
10	1.1241e-15
13	8.04912e-16
14	1.02696e-15
15	2.01228e-16
9	5.96745e-16
15	1.66533e-16
8	2.04697e-16
9	1.04083e-16
10	1.04083e-16
12	2.13718e-15
13	1.11022e-15
9	0.0893579
10	0.181392
11	0.116775
14	0.309016
17	1.23333
6	1.23333
8	0.485989
9	1.39943
10	0.21145
11	1.66533e-16
12	0.0177261
13	0.0128745
14	6.10623e-16
15	1.31839e-16
16	1.14492e-16
17	1.56125e-17
8	1.45717e-16
9	2.84495e-16
10	9.57567e-16
11	7.77156e-16
11	1.249e-15
12	2.77556e-16
7	0.00364575
8	0.818447
9	0.967518
10	5.55112e-16
13	2.72005e-15
15	2.77556e-16
8	0.414789
9	1.39106
10	1.38778e-16
13	1.61081
14	0.0555371
8	2.91434e-16
14	1.7486e-15
15	3.53884e-16
8	1.31839e-16
11	2.13718e-15
12	1.4988e-15
8	3.53884e-16
10	1.63758e-15
13	0.824847
7	0.116734
8	0.98545
11	0.661882
14	1.16573e-15
8	0.176696
9	1.58461
10	0.269163
12	0.0583028
10	1.11022e-16
11	2.2482e-15
8	0.0281181
11	2.22045e-15
12	3.88578e-16
13	2.27596e-15
14	1.02696e-15
8	2.28983e-16
9	7.35523e-16
10	1.19349e-15
11	1.47105e-15
12	1.41553e-15
13	1.55431e-15
8	0.932874
9	1.19275
10	7.77156e-16
13	7.77156e-16
12	1.86121
13	0.21211
8	3.40006e-16
9	2.08167e-16
13	1.13798e-15
9	9.71445e-17
12	0.00140589
8	3.81639e-16
11	1.44329e-15
12	8.88178e-16
9	0.275949
10	0.526306
11	0.982109
12	5.55112e-16
14	1.94289e-16
8	0.428937
9	1.48
14	0.839037
8	0.707533
10	6.93889e-16
11	1.30451e-15
13	5.41234e-16
14	2.63678e-16
8	3.747e-16
9	6.93889e-17
14	2.13718e-15
7	0.149973
8	1.06368
9	0.257444
11	4.71845e-16
12	1.69309e-15
8	0.936673
9	1.01066
11	1.47105e-15
12	1.08247e-15
13	1.13798e-15
8	1.72667
12	0.128683
14	1.17766
8	0.0620631
9	2.35922e-16
10	9.71445e-16
12	1.80411e-15
9	7.07767e-16
14	4.57967e-16
9	1.04083e-15
13	3.88578e-16
7	3.25261e-18
9	0.457075
10	0.0326361
13	0.243118
14	1.12339
6	0.246667
9	1.20459
10	0.646874
12	1.55431e-15
13	0.0586571
8	2.84495e-16
10	2.498e-16
8	2.42861e-16
9	4.02456e-16
13	2.22045e-15
14	2.98372e-16
8	3.67761e-16
14	3.46945e-16
7	0.0926725
8	0.579084
9	1.06824
10	1.08247e-15
11	9.15934e-16
13	2.13718e-15
7	0.493333
12	0.702729
13	0.9107
14	0.444766
8	0.0355221
9	4.57967e-16
11	1.63758e-15
14	7.63278e-16
7	0.00221912
10	1.30451e-15
13	8.32667e-16
9	1.36002e-15
10	1.20677
11	0.896695
12	1.02696e-15
14	4.30211e-16
8	0.871261
9	0.970084
10	1.52656e-15
11	2.2482e-15
12	3.88578e-16
14	0.0349153
8	4.78784e-16
9	8.74301e-16
10	9.71445e-16
11	1.47105e-15
11	1.80411e-15
13	7.49401e-16
8	0.337293
9	1.54578
11	1.44329e-15
14	0.278072
6	2.22
8	0.140123
9	0.0637609
10	0.877096
11	0.445376
12	0.406886
8	0.144308
9	1.01308e-15
10	3.60822e-16
11	1.63758e-15
13	1.33227e-15
9	0.604121
10	0.838981
11	0.677334
12	7.35523e-16
8	0.455442
9	0.355727
10	1.10758
14	4.85723e-17
15	6.93889e-17
9	1.1241e-15
10	2.08167e-16
13	2.01228e-16
8	0.00577015
8	0.206662
9	1.07633
11	0.489375
13	4.02456e-16
7	0.493333
10	2.0683
11	3.46945e-16
12	3.05311e-16
10	4.16334e-16
9	0.019913
10	1.02696e-15
13	9.71445e-16
13	2.72005e-15
8	0.275343
9	0.758717
10	1.02967
11	0.0416012
12	6.52256e-16
13	1.94289e-16
14	5.96745e-16
8	0.385853
9	1.47212
11	5.82867e-16
12	1.36002e-15
13	1.33227e-15
8	0.0148056
11	1.11022e-15
9	1.35308e-16
10	1.85606
12	6.93889e-16
14	2.51144
15	0.0461773
16	0.00851161
9	0.132288
13	0.823613
14	0.130413
9	0.0587315
10	0.792655
12	0.123796
8	0.0287486
9	2.70617e-16
13	2.22045e-16
9	2.91434e-16
13	9.71445e-16
14	0.00532689
8	0.445367
9	1.28318
10	0.0599579
11	7.77156e-16
9	0.341334
10	0.873523
11	0.888087
12	0.0139995
16	0.000677794
10	7.21645e-16
11	2.02616e-15
12	3.60822e-16
13	8.32667e-16
9	7.63278e-16
13	1.69309e-15
14	4.68375e-17
10	1.86476
12	1.11022e-16
13	6.93889e-16
9	0.112467
10	0.519599
11	0.742117
12	0.921472
9	0.635233
10	0.163163
12	2.08167e-16
15	0.0058213
8	2.34188e-17
9	1.80411e-16
12	1.38778e-15
13	7.77156e-16
12	9.02056e-16
10	0.722755
11	1.16123
12	0.255942
13	3.67761e-16
14	2.35922e-16
9	0.443704
10	1.60123
11	4.85723e-16
15	4.02456e-16
16	0.017894
9	1.38778e-16
12	5.41234e-16
13	2.35922e-16
8	0.295619
9	1.16141
10	0.966337
11	4.71845e-16
13	8.32667e-17
14	4.85723e-16
8	0.0238628
11	5.55112e-16
13	1.11022e-16
14	0.0110481
10	1.41961
11	0.346834
13	0.0698041
14	9.02056e-16
8	0.0512765
9	0.846568
10	1.17695
11	1.02696e-15
13	2.28983e-16
11	1.17961e-16
12	1.11022e-16
13	3.88578e-16
14	2.42861e-16
8	0.745297
9	0.374164
10	8.04912e-16
11	1.19349e-15
12	2.44249e-15
13	5.27356e-16
14	0.0531368
8	1.04083e-16
9	7.49401e-16
11	4.16334e-16
12	8.04912e-16
14	0.00358737
6	1.23333
18	1.97333
9	0.00468403
13	6.93889e-16
14	9.71445e-16
7	0.74
9	0.0118494
10	1.26598
11	0.689251
12	6.80012e-16
13	0.0293872
16	0.00296814
12	8.04912e-16
13	1.19349e-15
7	0.00034908
10	1.22125e-15
11	2.498e-16
12	1.36002e-15
14	2.94903e-17
11	1.9984e-15
12	5.27356e-16
8	0.00902152
9	1.00912
10	0.756258
12	2.08167e-15
14	0.0461946
8	0.883833
9	0.493272
10	0.506675
11	0.287184
12	1.249e-16
13	7.07767e-16
14	2.01228e-16
9	1.06859e-15
11	8.0231e-18
13	9.71445e-16
14	1.80411e-16
8	0.60554
9	1.76549
10	0.556478
12	1.13798e-15
13	8.32667e-17
14	4.44089e-16
15	0.0460726
7	0.070542
8	0.801687
9	0.923775
13	7.77156e-16
15	0.0203148
8	7.45931e-17
9	1.01308e-15
10	6.93889e-16
11	1.8735e-16
12	5.13478e-16
14	7.49401e-16
7	0.00166867
9	7.77156e-16
10	1.13798e-15
12	1.19349e-15
15	2.34188e-17
10	7.77156e-16
11	7.07767e-16
13	8.74301e-16
8	0.771217
9	1.15382
11	9.4369e-16
13	4.71845e-16
18	1.72667
9	0.145654
11	7.21645e-16
12	1.01308e-15
8	0.233872
9	0.29582
10	0.014114
11	8.67362e-17
12	8.50015e-17
8	0.756407
11	1.36002e-15
12	1.19349e-15
13	1.85962e-15
9	2.08167e-16
10	7.77156e-16
13	8.88178e-16
6	2.71333
8	0.762388
9	1.2051
10	9.15934e-16
11	8.04912e-16
8	0.243463
9	1.79975
10	5.27356e-16
11	0.037061
10	3.33067e-16
12	4.68375e-17
13	0.0048507
15	7.58942e-18
8	2.01228e-16
9	6.93889e-17
10	1.36002e-15
13	6.66134e-16
8	0.245808
9	0.555907
11	0.748891
12	0.581443
8	0.467207
9	1.39343
11	8.32667e-17
12	8.04912e-16
13	1.63758e-15
14	8.04912e-16
8	0.0227294
9	3.26128e-16
11	7.91034e-16
12	1.42247e-16
13	5.41234e-16
14	5.27356e-16
15	5.13478e-16
8	2.01228e-16
12	2.13718e-15
14	0.00683753
9	7.35523e-16
12	4.16334e-16
13	1.13798e-15
8	0.34822
9	0.402827
10	0.459941
11	0.595475
12	0.205622
16	0.0188814
10	5.96745e-16
11	3.33067e-16
12	5.82867e-16
8	0.298016
9	1.23333
11	0.505144
14	0.0276425
15	2.35922e-16
8	0.0124012
8	0.417733
9	1.22543
10	0.133435
15	6.93889e-16
9	0.570355
10	1.27649
11	0.251556
14	0.0140139
15	1.04083e-16
9	2.63678e-16
10	5.82867e-16
13	9.71445e-16
11	4.16334e-16
12	9.4369e-16
13	5.82867e-16
9	2.08167e-16
11	1.02696e-15
12	1.08247e-15
8	0.300368
9	1.0633
10	0.767974
11	1.52656e-15
14	6.66134e-16
8	0.0465231
12	0.296355
8	0.0198987
9	0.843964
10	0.58647
11	5.55112e-16
12	6.38378e-16
11	0.0130128
8	4.68375e-17
10	4.02456e-16
12	1.91513e-15
13	8.04912e-16
9	1.1351
10	0.766179
12	5.82867e-16
15	1.38778e-15
12	0.00219823
7	2.96
13	0.203317
14	0.0549152
7	1.72667
9	0.279989
10	1.07782
11	1.06188
13	8.60423e-16
14	0.0207561
12	7.49401e-16
15	7.49401e-16
8	0.17851
10	1.72667
12	0.509047
13	0.196088
11	0.0488303
12	0.0886794
13	0.144544
13	0.65567
14	0.734415
15	0.380261
10	1.59595e-16
15	6.66134e-16
10	5.68989e-16
12	1.36002e-15
13	1.19349e-15
14	3.33067e-16
15	1.06859e-15
8	0.19139
9	0.856787
10	1.07839
12	4.16334e-16
13	2.08167e-16
14	2.498e-16
15	4.71845e-16
7	1.97333
11	0.0867038
12	0.110276
13	0.599971
14	0.126414
15	0.0528163
9	0.222427
10	0.209741
11	4.51028e-16
12	0.00946381
15	2.98372e-16
10	1.94289e-16
11	4.85723e-17
13	7.77156e-16
14	1.80411e-16
15	2.70617e-16
16	0.00444929
11	1.45718
12	0.433417
15	5.68989e-16
11	0.563756
12	0.466564
13	0.369175
16	0.493333
11	0.348212
12	1.10297
13	0.0485046
14	1.11022e-15
16	0.0269671
9	5.20417e-17
10	4.57967e-16
14	3.05311e-16
11	1.58207e-15
12	1.44329e-15
13	2.77556e-17
14	1.33227e-15
9	0.0469292
10	0.578853
11	0.327652
12	0.0587712
13	0.508331
14	0.498002
16	0.0305305
11	0.145412
12	0.161469
13	0.585139
14	0.197736
8	0.0964288
9	0.864562
10	2.35922e-16
14	1.52656e-15
8	0.0214649
9	2.70617e-16
10	7.49401e-16
11	1.44329e-15
12	1.08247e-15
13	1.19349e-15
14	8.04912e-16
15	3.60822e-16
9	8.67362e-17
12	4.02456e-16
14	1.36002e-15
15	2.22045e-16
16	2.77556e-16
10	0.427443
11	1.24501
12	0.961142
13	0.113206
16	0.0185349
10	0.391105
11	1.41482
12	0.113225
11	0.00520195
13	2.51535e-17
14	3.60822e-16
14	1.80411e-16
11	0.217701
12	0.00954046
13	0.197727
6	1.72667
10	0.935017
11	2.38971
12	0.285904
13	4.71845e-16
15	9.15934e-16
16	3.95517e-16
11	7.77156e-16
14	9.15934e-16
15	0.0247789
9	2.01228e-16
11	7.77156e-16
12	4.16334e-16
14	8.04912e-16
15	4.16334e-16
16	4.85723e-16
8	8.32667e-17
9	5.34295e-16
10	3.747e-16
15	1.19349e-15
16	4.85723e-16
9	0.601334
10	1.23228
11	2.498e-16
14	1.22125e-15
15	1.73472e-16
8	0.225935
9	0.518454
10	1.1764
11	7.49401e-16
14	0.036405
10	1.52656e-16
11	4.71845e-16
12	2.02616e-15
13	8.04912e-16
14	6.93889e-16
16	5.55112e-17
10	4.02456e-16
8	9.54098e-18
10	9.99201e-16
13	1.08247e-15
15	9.71445e-16
16	6.52256e-16
10	1.36293
11	0.734854
13	8.04912e-16
15	1.36002e-15
11	0.09792
12	0.694039
13	0.564233
14	0.120644
15	0.0457807
10	0.266628
11	0.186364
12	6.93889e-17
13	2.42861e-16
15	1.45717e-16
8	0.220645
9	1.02023
10	0.546047
11	1.02696e-15
16	7.49401e-16
10	0.772203
11	1.2081
12	0.0711338
14	0.00473164
15	1.04083e-16
16	2.08167e-16
10	5.34295e-16
12	2.02616e-15
14	8.04912e-16
16	3.33067e-16
13	0.00712235
9	1.70003e-16
10	2.15106e-16
11	9.71445e-16
12	2.08167e-16
8	0.148265
9	1.12817
10	0.752403
13	8.04912e-16
15	1.41553e-15
17	0.0349001
10	0.353368
11	1.41294
12	0.0178774
9	1.04083e-16
11	2.08167e-16
13	3.33067e-16
14	2.91434e-16
15	1.17961e-16
11	2.01228e-16
13	4.02456e-16
15	3.53884e-16
8	0.270098
9	1.35003
10	0.215978
13	0.00323568
8	0.0518672
9	0.760837
10	1.26588
11	1.42432
13	1.13798e-15
15	1.80411e-15
16	5.20417e-16
8	0.021953
10	1.02696e-15
11	5.27356e-16
13	1.41553e-15
8	3.33067e-16
11	1.08247e-15
12	1.16573e-15
14	1.58207e-15
15	8.88178e-16
9	5.13478e-16
12	1.02696e-15
17	1.97333
9	0.0546027
10	0.637266
11	0.987062
12	0.993858
14	1.11022e-15
15	2.67147e-16
8	0.665719
9	1.37168
13	1.08247e-15
15	4.16334e-16
8	2.35922e-16
9	9.29812e-16
12	2.13718e-15
13	1.08247e-15
15	3.60822e-16
11	1.13798e-15
12	9.15934e-16
13	8.04912e-16
15	1.47105e-15
10	6.93889e-17
12	7.49401e-16
13	4.44089e-16
15	9.57567e-16
9	0.14552
10	1.64445
13	3.46945e-16
15	0.0244215
16	0.00328038
8	0.669249
9	1.09762
12	1.08247e-15
13	2.2482e-15
8	0.038075
12	1.16573e-15
13	4.16334e-16
15	1.33227e-15
16	6.93889e-17
10	1.44329e-15
12	2.13718e-15
14	2.02616e-15
16	5.20417e-18
9	3.60822e-16
11	6.93889e-16
12	2.02616e-15
16	1.45717e-16
8	0.585479
9	1.38551
11	1.36002e-15
12	2.02616e-15
14	5.55112e-16
9	0.10223
10	0.548116
11	0.444612
13	0.808325
14	0.0204826
9	2.0383e-17
12	1.02696e-15
16	2.39392e-16
10	1.97758e-16
11	7.91034e-16
15	2.84495e-16
10	5.6205e-16
11	0.127417
12	1.21186
13	0.987649
14	0.0212003
9	0.171142
10	0.231437
11	0.431572
12	0.232384
14	0.70497
9	0.0126381
10	2.22045e-16
11	2.25514e-16
12	0.00157055
9	2.42861e-16
11	2.01228e-16
13	3.46945e-16
15	5.0307e-17
8	3.29597e-17
9	5.06539e-16
12	7.49401e-16
15	7.15573e-18
10	0.213501
11	0.510958
12	1.08115
13	0.190831
14	0.0330935
15	6.67869e-17
8	0.268338
9	0.45505
10	1.28915
12	2.08167e-16
14	0.0397641
15	4.57967e-16
14	0.01275
8	0.0832429
9	0.493333
11	1.03632
12	0.133652
13	5.82867e-16
14	7.77156e-16
10	0.0192573
11	1.11022e-16
13	4.57967e-16
15	2.35922e-16
8	0.170371
9	0.534799
10	1.20585
13	5.41234e-16
15	7.21645e-16
11	1.25339
12	0.77933
13	4.02456e-16
9	0.769696
10	1.33227e-15
14	1.11022e-15
15	1.38778e-16
10	6.93889e-17
14	3.03577e-18
15	1.45717e-16
9	0.653542
12	6.93889e-16
14	2.63678e-16
15	0.0166046
9	0.0217945
10	1.07642
11	0.720994
12	1.44329e-15
15	2.08167e-16
8	0.0354623
9	0.969047
10	0.888061
12	4.71845e-16
9	4.57967e-16
11	1.02696e-15
12	1.41553e-15
13	1.19349e-15
14	2.77556e-17
15	5.68989e-16
9	6.66134e-16
11	5.68989e-16
8	0.0100898
9	2.08167e-16
11	1.11022e-16
12	7.77156e-16
13	8.04912e-16
14	9.15934e-16
13	1.01968
14	0.672413
15	0.18628
17	0
6	1.23333
10	0.0450961
11	0.00934577
12	0.0902491
12	0.128637
10	1.32417
11	0.523919
12	1.19349e-15
13	1.52656e-15
15	1.33227e-15
9	0.211228
10	1.57089
11	8.32667e-17
13	1.33227e-15
8	0.333996
9	0.927287
10	0.493333
13	1.60887
15	1.36002e-15
9	0.0590117
12	7.91034e-16
13	5.13478e-16
15	1.94289e-16
10	1.38778e-16
12	5.68989e-16
14	3.53884e-16
11	0.000540948
13	0.773443
14	7.21645e-16
15	0.0539517
11	0.555832
12	1.22363
13	0.046955
9	0.247066
10	1.80426
12	1.11022e-16
13	4.16334e-16
14	0.0655662
11	3.60822e-16
13	5.55112e-16
14	1.66533e-16
15	6.93889e-18
8	0.203649
9	0.882252
10	1.01907
12	1.91513e-15
15	0.019159
12	0.0440711
10	0.63905
11	0.782962
12	0.585126
13	9.29812e-16
14	5.13478e-16
15	0.0212477
11	0.00183698
13	4.85723e-17
7	1.72667
9	1.72667
12	1.52926
15	1.02696e-15
16	0.013008
10	1.33227e-15
12	8.04912e-16
13	1.72085e-15
15	3.46945e-16
8	0.007976
9	3.95517e-16
10	3.60822e-16
11	1.23512e-15
13	9.15934e-16
16	1.42247e-16
9	0.459786
10	0.973489
11	1.41553e-15
12	1.11022e-15
14	2.47025e-15
16	0.0412141
8	0.550387
9	1.27604
10	0.154524
11	9.4369e-16
13	2.66454e-15
8	0.721539
9	1.07519
10	3.60822e-16
11	1.63758e-15
13	1.33227e-15
8	0.501711
9	1.6303
8	0.037813
9	4.02456e-16
10	7.21645e-16
12	4.16334e-16
13	9.4369e-16
9	6.66134e-16
10	1.33227e-15
11	1.44329e-15
12	8.04912e-16
9	2.08167e-16
11	1.41553e-15
12	5.27356e-16
8	0.528046
9	1.39026
10	1.06587
12	8.04912e-16
13	2.02616e-15
8	0.376282
9	1.40868
10	7.77156e-16
12	5.27356e-16
13	1.41553e-15
8	0.0322755
8	3.67761e-16
12	1.73472e-16
12	2.13718e-15
8	0.657816
9	1.27831
10	1.02696e-15
12	1.36002e-15
18	1.72667
8	0.146072
9	4.16334e-17
10	1.13798e-15
11	1.38778e-16
12	4.71845e-16
8	0.23426
9	0.284869
10	2.08167e-16
11	1.02696e-15
8	0.554065
9	0.203233
12	1.58207e-15
13	1.01308e-15
7	0.0119018
8	4.85723e-17
6	2.71333
8	0.589999
9	1.37179
12	1.36002e-15
13	4.16334e-16
8	0.594767
9	1.10216
10	0.350511
12	5.41234e-16
13	3.46945e-16
8	0.0375373
10	2.18575e-16
14	2.01228e-16
10	2.1684e-17
11	2.98372e-16
12	1.02696e-15
15	9.71445e-17
9	6.17562e-16
13	9.57567e-16
14	1.00614e-16
8	0.573091
9	1.57107
13	8.04912e-16
14	0.00286209
8	0.563887
9	1.31723
11	9.4369e-16
14	0.0104973
8	2.42861e-16
9	4.57967e-16
10	1.19349e-15
11	1.08247e-15
13	8.04912e-16
11	3.33067e-16
14	1.38778e-16
15	1.83881e-16
8	1.42247e-16
9	4.16334e-17
10	5.27356e-16
12	2.28983e-16
13	5.27356e-16
8	0.628858
9	1.35939
