13	3.43397
14	3.89611
15	2.53539
5	7.4
10	0.595603
11	1.39572
12	2.32528
13	2.85391
14	3.41718
15	3.16761
16	2.98782
17	0.86073
10	0.0662678
11	1.48045
12	2.12165
13	2.53881
14	3.71469
15	3.28041
16	2.09708
17	0.978236
10	0.0440116
11	0.0024874
13	0.600953
14	0.191326
15	0.864858
16	1.78426
17	0.774082
9	0.0043008
10	0.826427
11	1.29393
12	2.234
13	3.62635
14	3.50301
15	2.50903
16	2.71434
17	0.641512
5	7.4
6	7.4
7	2.22
11	7.4
12	3.94667
14	1.56433
15	0.941035
17	0.0581263
5	7.4
6	5.42667
9	0.10843
10	1.07145
11	2.26615
12	2.75181
13	3.70768
14	3.91202
15	2.42924
16	3.33067e-16
17	0.042378
9	0.310763
10	1.04872
11	1.72476
12	1.88853
14	2.64263
15	2.29966
17	0.226167
9	0.100041
11	1.28225
12	0.52171
13	0.62164
14	3.23371
15	0.797083
16	1.10185
9	0.113089
11	1.51027
12	1.81452
14	1.32876
15	1.18975
16	1.74838
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.211291
12	0.197298
14	0.0346466
4	7.4
5	7.4
6	7.4
7	3.45333
10	1.08075
11	2.04111
12	3.27291
13	0.832143
14	2.82811
15	3.01004
16	0.385407
17	7.91034e-16
9	0.0880302
10	0.259037
11	0.483149
12	0.74973
13	1.27265
14	2.35941
15	2.26586
16	1.96777
11	1.88527
12	3.00813
13	3.81118
14	7.4
15	7.4
16	1.97333
17	0.038116
5	7.4
6	7.4
7	1.48
17	0.502033
9	0.517611
10	0.785792
11	1.11273
12	1.05596
13	1.42329
14	0.302659
15	1.53921
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.658989
10	1.77698
11	2.29483
12	2.82903
13	3.12464
14	1.6315
15	0.466741
12	0.0845886
10	0.264514
11	0.679628
12	0.500996
13	0.127369
14	1.33194
15	0.77702
9	0.49543
10	1.17743
11	0.537709
12	1.49081
13	1.46388
14	1.9447
15	0.0649116
16	0.0257514
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.123619
10	1.44021
11	2.84121
12	3.6081
13	4.39944
14	3.41192
15	2.48194
16	0.6366
17	0.0250581
5	7.4
6	7.4
7	1.23333
17	2.0106
8	0.161608
9	0.213271
10	1.25516
11	1.3377
12	1.13576
13	1.34472
14	0.9506
15	1.18798
16	0.925417
17	0.0582328
9	0.005621
10	0.334396
11	0.529315
12	0.147537
13	7.4
14	7.4
15	4.93333
10	1.13822
11	2.23393
12	2.70831
13	4.07625
14	0.452885
15	0.0699209
9	0.119174
11	2.69331
12	2.91903
14	1.60683
15	2.36102
16	3.01321
17	0.927362
4	7.4
5	7.4
6	5.18
9	0.24835
10	1.66875
11	2.42629
12	3.52446
13	4.05449
14	4.34578
15	1.53819
5	7.4
8	0.0388594
9	0.400264
10	1.32457
11	2.28254
12	3.22735
13	2.62211
14	2.43351
15	2.46215
11	0.0946382
12	0.818877
13	7.4
14	7.4
15	4.44
10	1.22218
12	0.940623
13	0.708562
14	0.419977
15	0.0121006
8	0.100718
9	0.664006
10	1.39166
11	2.26649
12	7.4
13	7.4
14	6.16667
4	7.4
5	7.4
6	4.93333
18	1.97333
8	0.357329
9	0.377976
10	0.642575
14	2.64004
16	7.4
17	7.4
7	7.4
8	0.202202
9	0.480589
10	1.48863
11	1.14054
12	1.84394
13	2.90306
15	6.93889e-16
9	0.577382
10	1.94116
11	2.22319
12	1.34779
13	2.82226
14	4.40013
15	1.62815
16	0.0898173
9	0.329494
10	1.30901
11	3.0396
12	3.12232
13	0.559977
14	2.47025e-15
15	1.08247e-15
16	1.11022e-15
17	0.0547579
18	0.0213546
8	0.228185
9	0.816199
10	0.721177
11	1.07822
13	2.33323
16	0.715304
6	7.4
7	5.18
9	0.229467
10	0.88057
11	0.397446
15	0.279254
16	0.150186
4	7.4
5	7.4
6	7.4
7	3.20667
10	1.42381
11	2.48542
12	2.8905
13	0.8561
14	3.7554
15	3.11884
16	1.32687
8	0.394546
9	0.739151
10	1.26774
11	1.05238
13	0.0453078
16	0.0685592
10	0.132245
11	0.0641884
8	0.20567
9	0.573623
10	2.05977
11	3.02633
12	3.58846
13	4.09432
14	2.09375
15	0.319352
16	0.389664
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.627366
10	2.03532
11	2.91477
12	3.51263
13	1.3857
16	1.13798e-15
18	0.0618355
5	7.4
6	2.22
8	0.150061
9	0.950117
10	1.73357
11	2.53981
12	3.38724
13	3.87334
14	4.24233
15	2.56233
16	1.7486e-15
17	0.0448616
8	0.338673
9	1.31908
10	1.89678
11	2.05639
12	3.54457
13	3.44959
14	3.86127
15	2.04327
16	1.353
17	3.46945e-17
8	0.009797
9	0.843963
10	0.554451
11	1.81
12	1.02326
13	0.6629
14	0.507919
11	2.23395
12	3.02418
13	4.16486
14	4.88402
15	4.33768
16	0.46737
17	0.333836
4	7.4
5	7.4
6	5.18
9	1.00611
10	1.94436
11	3.42446
12	3.82026
13	4.24732
14	4.4123
15	0.932922
16	0.049757
5	7.4
6	7.4
7	4.93333
18	2.71333
8	0.420536
9	1.01111
10	2.12047
11	3.06486
12	3.96098
13	2.95291
14	2.52263
15	2.99187
16	0.0606853
6	0.74
10	0.651871
11	0.743645
14	0.265815
9	0.0001578
10	0.368841
11	0.736241
12	1.25865
13	1.28094
14	0.745765
15	0.0564188
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.65209
12	0.535441
14	1.249e-15
12	0.283966
13	0.729196
14	0.144604
15	0.0225976
3	7.4
4	7.4
5	7.4
6	3.45333
10	0.424241
11	0.787894
12	2.36123
13	1.7094
14	0.573593
15	0.496268
16	0.071919
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.028831
10	0.770856
11	1.32995
12	1.65738
14	2.31569
15	0.0473248
6	7.4
7	4.44
9	0.986667
11	1.93882
14	1.55431e-15
10	0.459507
11	1.68086
12	2.06589
13	2.56385
14	2.77492
15	1.27493
16	0.542348
8	0.337947
9	0.829977
10	1.31891
11	2.47056
12	3.28763
13	3.01553
14	1.16222
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.592977
13	0.566595
14	1.79042
15	1.50567
4	7.4
5	7.4
6	7.4
7	3.45333
17	1.97041
10	1.49987
11	2.60764
12	1.9108
13	2.89724
14	3.41236
15	3.21201
10	1.29007
11	1.93351
12	3.05127
13	1.85367
15	0.0444238
9	0.39495
10	1.63062
11	2.82701
12	3.79859
13	1.33722
16	0.123119
8	0.111821
9	0.558832
10	1.50792
11	2.36016
12	2.89298
13	3.36408
14	0.136043
15	0.0722877
16	9.71445e-17
5	7.4
6	0.493333
9	0.323547
10	1.16288
11	2.55451
12	3.04057
13	3.70855
14	4.03598
15	3.9634
16	1.25465
17	9.15934e-16
6	3.20667
9	0.412657
10	0.993708
12	2.34501
13	3.80627
14	3.86435
15	2.9024
16	0.132928
10	1.31439
11	2.48563
12	3.23662
13	2.60799
14	2.94209e-15
15	1.9984e-15
16	0.0541458
9	0.0936066
10	0.164589
11	0.687659
12	0.486327
13	0.36675
14	0.0332912
12	0.262003
13	0.790845
14	0.34908
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	2.71333
12	1.1861
13	1.0056
14	0.0256333
17	1.83881e-16
5	7.4
6	2.96
17	1.85455
18	0.0230748
11	2.33675
12	0.727426
13	3.68271
14	1.74431
15	2.08167e-16
16	1.4988e-15
9	0.370522
10	1.90838
11	3.03235
12	2.46367
16	0.0599208
9	0.401722
10	1.94126
11	2.97432
12	2.23695
13	1.55431e-15
9	1.11888
10	1.99721
11	2.63077
12	3.26925
13	3.79993
14	1.55431e-15
16	1.69309e-15
17	0.0254178
6	5.92
9	7.4
10	3.94667
12	0.518988
15	1.02696e-15
16	0.0356755
17	4.85723e-16
6	7.4
7	5.92
10	0.839224
11	0.546621
12	1.09121
14	0.593822
10	0.72703
11	1.71208
12	3.06218
13	3.25371
14	3.4177
15	1.03146
4	7.4
5	7.4
6	7.4
7	3.45333
9	0.144246
10	0.220728
11	0.0519532
12	0.158864
13	0.0216382
14	2.91434e-16
15	3.33067e-16
8	0.201241
9	0.226338
10	0.647656
11	0.363541
12	7.4
13	4.19333
15	1.04428
16	0.268437
17	0.0111799
18	0.00120291
7	4.68667
18	1.97333
8	0.543513
10	1.60528
11	2.79084
12	3.63929
13	0.549641
6	5.67333
9	0.507311
10	0.228823
11	0.666196
12	0.811181
13	2.59485
14	1.76638
8	0.160691
9	0.376445
10	1.85021
11	2.0596
12	1.70549
13	2.17633
14	3.7058
15	0.304877
7	7.4
8	7.4
9	7.4
10	3.20667
13	1.5811
15	0.104396
10	0.052077
11	1.56706
12	3.47361
13	4.0076
14	3.25777
16	2.35922e-16
6	7.4
7	5.67333
9	0.996464
10	2.19574
11	3.08005
12	3.46832
13	3.91764
14	3.4872
15	1.98345
17	0.0716497
7	6.90667
9	0.279328
10	1.5609
11	2.12803
12	2.81859
13	2.16783
14	2.4028
15	1.83723
9	0.366222
10	1.26848
11	2.20069
12	2.44736
13	2.25953
14	1.32017
15	1.28367
9	0.949154
10	1.66236
11	2.65461
12	3.31959
13	3.54393
14	2.96664
15	2.5614
16	2.25584
9	0.342999
10	1.24396
11	1.93486
12	2.71678
13	2.94006
14	2.35835
15	0.520725
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.4793
10	1.19257
11	1.98683
12	1.05129
14	1.59586
15	2.37788
16	2.00528
17	1.46589
8	0.267658
9	0.580684
10	0.638089
11	1.29339
12	2.9495
13	1.85801
14	1.35899
15	0.710762
16	0.309464
9	0.921285
10	2.36642
11	3.33208
12	4.01477
13	4.42173
14	4.45418
15	3.38169
16	2.04247
17	0.11079
8	0.0680572
9	1.11778
10	2.26511
11	3.24274
12	3.12903
15	0.0620315
8	0.102596
9	1.14274
10	2.27338
11	2.56703
12	2.03791
13	0.0753185
5	7.4
6	7.4
17	1.97333
8	0.0525734
11	2.26274
12	1.05184
13	1.44344
14	1.35859
15	1.38915
16	0.887682
17	1.30315
6	7.4
7	7.4
8	0.244472
9	0.857275
10	0.939175
11	1.44661
12	2.53115
13	2.47446
14	3.03358
15	3.15973
16	0.940271
8	0.137454
9	0.509906
10	1.31627
11	2.0335
12	2.41874
13	1.71976
14	1.89054
15	2.12498
16	1.06636
8	0.0853734
9	0.767595
10	1.49486
11	2.53116
12	0.425997
14	1.06287
15	0.845623
8	0.295079
11	1.86389
12	1.94034
13	1.91707
14	0.609226
15	0.564959
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.22875
9	0.592844
17	0.279895
18	0.156487
3	7.4
4	7.4
5	7.4
6	2.96
10	0.405116
11	1.56575
12	2.28038
13	3.4459
14	1.77364
10	1.40734
11	1.84615
12	2.25543
13	2.85894
14	3.37929
15	1.33079
7	0.060077
8	0.733238
9	1.29251
10	2.1369
11	3.05174
12	2.92597
13	2.72759
14	2.83428
12	2.16938
13	2.4268
14	3.69305
15	2.16736
16	0.624457
3	7.4
4	7.4
5	7.4
6	2.96
17	0.392702
8	0.4548
9	0.180456
10	1.05261
16	1.39281
17	0.958113
10	0.887983
11	0.263433
12	0.597878
13	1.51566
9	0.115838
10	1.53551
11	0.031441
12	1.51592
13	1.49962
14	0.891349
15	1.26036
9	0.110892
10	0.0316284
13	0.143984
10	0.310637
11	0.507133
12	1.64563
13	1.70493
14	0.981212
3	7.4
4	7.4
5	7.4
6	2.96
14	0.913279
15	1.02068
16	0.563747
3	7.4
4	7.4
5	7.4
6	3.20667
17	0.165707
9	0.178505
10	1.20384
11	1.47288
12	2.61467
13	2.36367
14	2.24618
15	1.32733
16	1.47976
17	0.676892
9	0.343324
10	0.258362
12	0.565655
9	0.77824
10	1.41315
11	2.39189
12	2.10791
13	2.1072
14	2.46434
15	1.90019
16	1.06612
10	1.32548
11	0.313974
12	2.28629
13	2.24092
14	1.83731
15	2.10202
16	2.02301
17	0.158798
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.239922
9	0.928205
10	0.898124
11	2.00229
13	0.343518
14	1.82339
15	0.965791
17	0.0285908
5	7.4
9	0.192163
10	1.38508
11	2.3027
12	2.65087
13	3.17405
14	2.44316
15	1.73987
16	1.48
10	1.09183
11	2.39046
12	1.45914
13	2.10682
14	1.61764
15	2.08897
16	1.80148
6	7.4
7	7.4
8	7.4
9	3.45333
11	1.15964
12	1.36002e-15
14	9.71445e-16
10	0.731992
11	0.407238
12	1.88644
13	1.53554
14	1.08823
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.712337
10	0.455633
11	1.28989
12	1.97828
14	0.290733
15	0.639719
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.301722
11	1.16868
12	2.64453
13	2.51037
14	0.0239212
10	0.951944
11	2.06156
12	1.96564
13	2.25433
14	1.90617
15	2.11763
16	0.371112
4	7.4
5	7.4
6	7.4
7	3.20667
15	0.334169
16	0.533961
17	1.10475
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.238742
10	1.47836
11	2.32964
12	0.334535
13	0.948148
14	0.755607
15	3.93022
7	0.129063
8	0.294488
10	0.832408
11	1.07672
12	2.05971
13	0.128909
14	0.574286
15	1.18868
16	1.22015
10	0.779233
11	1.94511
12	1.05982
13	0.192975
15	3.44325
16	2.40819
9	0.63195
12	1.19767
13	0.777506
14	2.08591
15	0.910686
16	0.434497
3	7.4
4	7.4
5	7.4
6	3.20667
17	1.97333
7	0.0909062
9	0.482046
10	0.440045
13	1.9812
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.881143
10	0.401466
11	0.839466
12	1.24187
13	2.1791
14	2.62687
15	0.314802
16	2.3647
17	1.25489
7	0.0081264
8	0.158981
9	0.500801
10	0.45709
11	2.70897
12	2.35616
13	3.06548
14	0.96574
15	1.96237
16	1.30966
17	0.486725
8	0.408229
9	0.426558
10	1.19524
11	0.783501
12	2.32428
13	1.46831
17	0.368594
12	0.963409
13	1.11772
14	2.16982
15	1.40037
16	0.0563798
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.291085
11	0.443046
12	2.51848
13	2.90606
15	3.04036
3	7.4
4	7.4
5	7.4
6	2.96
11	1.16203
13	1.65041
14	0.794295
8	0.285928
10	1.52022
11	1.48986
12	0.965498
13	1.36629
15	0.185099
8	0.137171
13	1.21867
14	1.72009
15	0.871025
10	1.33747
11	0.323806
12	0.964623
13	1.18669
15	0.117467
16	0.761878
17	1.06413
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.146376
10	0.542814
11	1.76169
14	0.631394
17	0.0619454
3	7.4
4	7.4
5	7.4
6	2.96
17	0.162889
8	0.507783
10	0.50179
11	0.736307
12	1.36539
13	2.13158
7	0.185309
9	0.0057952
10	0.0674202
11	0.445565
13	1.19356
14	0.0145528
15	3.45462
16	2.59308
10	1.04283
12	2.05744
13	0.0482366
15	0.383153
16	0.377881
9	0.106134
10	1.11925
11	0.042889
12	1.42667
13	1.42166
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.507521
10	0.590723
11	0.691835
13	0.726573
15	1.07024
16	1.09744
3	7.4
4	7.4
5	7.4
6	2.96
10	0.0326226
12	1.04776
13	0.831949
14	0.439899
15	0.87565
16	1.28208
9	0.597376
10	0.942464
11	0.906097
12	0.769655
13	1.48866
14	0.740592
15	3.60067
16	2.6888
10	1.19382
11	1.39333
14	0.0041992
15	3.05145
16	3.19723
11	1.66692
12	0.541388
13	2.12227
14	0.671565
15	0.683003
16	0.797774
3	7.4
4	7.4
5	7.4
6	2.96
8	0.26528
9	0.729341
10	1.13541
11	1.70703
12	1.64789
13	0.967022
3	7.4
4	7.4
5	7.4
6	2.96
10	0.558644
11	0.948153
12	2.40263
13	1.94281
14	7.4
15	7.4
16	4.19333
10	0.411978
11	1.80098
12	1.53492
13	1.93532
14	0.717901
15	3.2283
16	2.14825
6	7.4
7	7.4
8	7.4
9	3.45333
11	1.17567
13	0.0164102
10	1.0445
12	1.73899
13	0.209554
14	0.111747
15	0.53703
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.713872
10	0.153551
11	1.23314
12	0.111022
14	1.0547
16	0.083581
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.767354
11	7.4
12	7.4
13	7.4
14	2.46667
8	0.273409
9	0.111536
10	0.371082
11	1.88677
12	0.848989
14	1.57285
15	0.1249
11	1.7334
12	0.779204
14	0.0925568
15	1.46936
16	1.20707
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.249153
11	1.06089
12	0.0196632
14	4.02456e-16
5	7.4
6	7.4
7	7.15333
15	1.80624
17	0.155517
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.158713
9	0.359476
10	0.938201
11	1.00511
12	2.30988
13	0.619272
14	1.29729
15	1.92448
12	1.53751
13	2.07426
9	0.0842258
11	1.8037
12	1.60671
13	0.0486006
14	1.14139
15	0.944938
9	0.0374822
10	0.9487
12	0.128763
13	2.1599
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.162502
10	0.884668
11	2.0981
12	1.62491
13	0.965485
14	1.20104
15	7.4
16	7.4
17	3.7
4	7.4
5	7.4
11	1.93168
12	0.337246
13	2.00372
14	1.66351
15	0.695451
16	0.729652
11	1.69413
12	1.91252
13	1.88998
14	0.665227
15	3.6485
16	2.78341
10	0.926348
11	1.10004
12	0.961277
13	1.65199
14	0.600373
15	0.971984
16	0.0766538
11	1.04041
12	1.13608
13	0.212538
14	0.409506
15	0.648816
16	0.665147
4	7.4
5	7.4
6	7.4
7	3.20667
14	0.632129
15	2.07399
16	1.2863
4	7.4
5	7.4
6	7.4
7	2.71333
7	7.4
8	7.4
9	7.4
10	3.20667
10	0.086193
11	0.580517
12	1.25571
13	3.11844
14	0.415388
16	0.125625
9	0.416018
10	0.248011
11	1.08015
15	0.854033
8	7.4
9	7.4
10	7.4
11	3.20667
4	7.4
5	7.4
8	0.0589464
9	0.959596
10	0.116702
11	0.454407
12	1.5758
13	1.70434
14	1.37717
15	0.0626946
16	0.0666574
17	0.055812
4	7.4
5	7.4
9	0.590253
10	1.23693
11	1.46258
12	1.71806
13	1.33177
14	1.569
15	2.57168
16	1.07767
9	0.646561
10	1.44546
11	0.934848
12	1.93761
13	1.06511
16	1.10377
17	0.196131
10	0.971506
11	1.37047
12	2.45672
13	1.2893
15	3.19362
16	2.51366
9	0.706916
10	1.03343
11	1.94688
12	2.45004
13	0.976293
14	2.32062
15	1.69362
16	0.196033
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.547642
10	1.20497
11	1.59212
12	2.20491
13	2.54057
14	2.25163
15	2.13789
16	0.894358
17	0.618784
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.220131
10	1.83537
11	1.62832
12	3.46509
13	2.49694
14	3.21932
15	3.06808
16	1.96232
17	0.393633
9	0.430823
10	1.87764
11	2.05998
12	3.38091
13	3.77776
14	2.0122
15	3.55811
16	0.516297
17	0.0397896
9	0.633758
10	1.76535
11	2.6868
12	3.47117
13	3.72691
14	2.0761
15	0.116402
16	0.0700059
9	0.638439
10	1.83657
11	2.35425
12	1.43974
13	1.68894
14	2.65607
15	0.412204
16	0.0335028
6	7.4
7	2.46667
10	0.753803
11	2.48097
12	2.59307
13	3.03828
14	3.10427
15	2.66286
16	0.479812
17	0.0239348
5	7.4
6	7.4
7	2.22
8	7.4
9	7.4
12	0.304704
13	1.00483
8	0.233413
9	0.466086
10	0.896268
11	1.82048
12	1.03558
13	2.49658
14	0.802402
15	3.16143
16	2.32227
8	0.344366
9	0.192263
10	1.58177
11	0.938052
12	2.48494
13	2.14044
14	1.73684
15	7.4
16	7.4
17	1.23333
9	0.235765
10	0.992163
11	0.651442
12	1.34267
13	0.0259098
14	1.88628
15	0.106067
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.561917
10	0.828073
15	2.90948
16	1.68122
3	7.4
4	7.4
5	7.4
6	2.96
5	7.4
6	7.4
7	7.4
8	1.48
10	0.613352
11	0.73747
12	0.01374
13	3.67761e-16
9	0.661601
10	0.384913
11	1.31179
12	1.18709
13	0.0743414
8	0.34706
9	0.486099
10	0.632856
11	1.15603
12	0.642034
13	2.31492
8	0.175915
10	1.11017
12	0.177493
14	0.0053014
10	0.490511
11	1.37762
12	1.99038
13	1.77543
14	1.29575
15	0.65138
10	0.073003
11	0.637971
12	0.0276696
13	1.41637
14	0.122501
4	7.4
5	7.4
6	7.4
7	2.96
10	0.344928
11	1.31291
12	1.26243
4	7.4
5	7.4
6	7.4
7	3.20667
6	7.4
7	7.4
8	7.4
9	2.96
14	1.19485
8	0.163166
9	0.235835
10	1.50246
11	0.532075
12	2.19226
13	1.32003
14	0.963433
15	0.190111
10	0.629967
11	0.379212
12	2.50138
13	1.0336
14	2.12649
15	7.4
16	7.4
17	3.94667
9	0.266141
10	0.39487
11	1.4938
12	2.21914
13	2.27293
14	0.890824
15	1.72686
17	0.647939
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.0807108
10	0.537622
11	0.624469
12	0.693135
13	1.05354
14	1.06606
15	0.815618
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	7.4
8	7.4
10	0.18657
11	0.772475
12	0.406095
10	0.229725
11	0.0087726
10	0.675729
11	1.4599
12	1.27461
13	0.690271
14	0.828154
15	0.986998
11	0.0321966
14	0.490546
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.557425
3	7.4
4	7.4
5	7.4
6	2.71333
13	0.714142
14	1.04803
15	0.98784
16	0.308414
9	0.0478138
10	0.664875
11	1.22149
12	0.880357
13	0.125053
14	0.438599
13	0.0299022
12	0.0958944
14	0.682813
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.927299
10	7.4
11	7.4
12	7.4
13	2.46667
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.042385
11	0.857257
10	0.629031
11	1.19549
12	1.21557
13	0.750098
14	0.450487
15	0.0509296
10	0.105592
15	0.0608786
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.381771
10	0.410823
12	0.342884
9	0.218522
10	0.417698
12	1.40662
4	7.4
5	7.4
6	7.4
7	3.20667
9	7.4
10	7.4
11	7.4
12	2.96
14	2.53185
15	2.08167e-16
16	0.025248
5	7.4
6	1.48
9	0.562372
10	1.39222
11	1.49529
12	1.42407
14	0.135971
15	1.00372
16	1.72432
17	0.087505
8	0.444083
9	0.559948
10	1.29338
11	2.21587
12	2.05091
13	2.37731
14	1.78207
15	1.25274
16	0.542838
9	0.366136
10	1.39461
11	1.85929
12	1.51206
13	2.29326
14	1.64131
15	1.54505
16	0.723982
8	0.58475
9	0.546525
10	1.30163
11	1.08466
12	0.156722
13	1.80204
14	2.75415
15	2.83467
16	0.851252
17	0.51237
5	7.4
6	1.48
10	0.157166
11	1.59925
12	1.88962
13	2.50934
14	1.78802
15	1.33689
16	0.529702
17	0.0342558
4	7.4
5	7.4
6	7.4
7	3.20667
12	0.214108
13	0.241776
14	0.593202
11	0.177151
11	0.353236
13	0.159852
14	0.0369488
9	0.115282
10	0.352811
11	0.528675
12	1.5737
13	0.826619
14	7.4
15	7.4
16	7.15333
6	7.4
7	3.94667
9	0.256853
10	0.547092
11	1.32061
12	1.52796
13	1.29622
14	0.970001
15	1.21147
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0191978
10	0.399705
11	1.10459
12	2.23851
13	2.31959
9	0.378467
10	0.950615
11	0.524018
12	0.708113
13	1.6502
11	0.452249
12	0.485631
14	0.132324
15	0.642294
12	0.16327
13	1.66059
15	0.753111
16	0.520611
3	7.4
4	7.4
5	7.4
6	3.20667
10	1.26414
11	2.12904
12	2.67634
13	2.34218
14	2.8028
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.043741
10	0.0675098
13	0.387524
8	0.0390186
9	0.37653
10	1.38127
11	1.12205
13	7.4
14	7.4
15	7.4
11	0.164872
10	0.810578
16	0.0298562
3	7.4
4	7.4
5	7.4
6	3.20667
10	1.01951
11	1.3602
12	0.335738
13	1.61506
3	7.4
4	7.4
5	7.4
6	2.96
11	0.219575
12	1.78473
13	0.651116
14	1.98686
15	1.60085
16	0.511252
10	1.89577
11	2.39117
12	3.13862
13	7.4
14	7.4
15	3.20667
10	0.0353714
11	0.805415
12	1.64202
13	2.21652
14	2.01272
15	2.1182
16	1.53593
9	0.512899
10	1.08011
13	2.89589
14	0.202975
5	7.4
6	6.66
18	2.71333
10	0.991499
11	1.3892
12	1.86521
13	2.34126
14	1.08078
17	7.4
18	0.493333
6	7.4
7	6.66
13	0.852143
14	0.065954
9	0.560384
10	0.533919
11	0.961238
12	1.6105
14	0.955254
10	0.641277
11	0.68328
12	0.86005
13	1.37433
14	0.679742
15	0.371788
9	0.106223
10	0.092729
11	0.427373
12	0.897393
13	0.512829
14	0.55734
15	0.850574
16	0.46408
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.649307
12	1.34658
13	2.51472
14	2.86292
15	2.04917
16	1.58919
6	7.4
7	7.4
9	0.175499
10	1.35985
11	2.74821
12	3.48508
13	3.79766
14	2.39545
9	0.064865
10	1.61309
11	2.69605
12	2.83386
13	3.09558
14	1.90455
15	0.210149
16	0.583058
10	0.64767
11	1.4039
12	2.03056
13	0.043042
11	0.953282
12	0.790997
13	1.40451
14	0.273184
16	0.053621
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.0293722
10	1.47357
11	2.47842
12	3.23483
13	3.08909
14	1.66934
5	7.4
6	5.18
8	0.0896582
10	1.43216
11	0.55523
12	1.04889
13	0.494942
9	0.15973
10	1.21232
11	2.14321
12	2.96172
13	2.82815
14	2.66422
15	0.547716
9	0.253826
10	1.38001
11	2.01167
10	1.39358
11	2.45159
12	2.62676
13	2.92188
14	2.59857
15	1.5255
16	0.375052
4	7.4
5	7.4
6	2.71333
10	0.200766
12	0.542663
13	0.617439
4	7.4
5	7.4
6	7.4
7	2.96
18	3.7
9	0.167288
10	0.917504
11	2.01788
12	2.40809
13	2.51454
14	0.269481
15	9.15934e-16
16	0.0397192
9	0.196215
10	1.44911
11	2.56977
12	3.38085
13	1.25177
15	0.0540849
11	2.47109
12	2.06655
13	1.37863
14	3.49088
15	3.16483
16	1.94056
12	1.81773
13	2.27742
14	7.4
15	7.4
16	6.41333
9	0.325578
10	1.51273
11	0.306085
13	1.44329e-15
14	2.22045e-16
9	0.0293722
10	1.47357
11	2.47842
12	3.23483
13	3.08909
14	1.66934
6	7.4
7	4.93333
8	0.0896582
10	1.43216
11	0.55523
12	1.04889
13	0.494942
4	7.4
5	7.4
6	7.4
7	2.96
8	7.4
9	7.4
10	3.94667
10	1.39358
11	2.45159
12	2.62676
13	2.92188
14	2.59857
15	1.5255
16	0.375052
9	0.27299
10	1.37603
11	2.46094
12	3.17077
13	3.21262
14	2.48302
15	0.497931
8	7.4
9	7.4
10	7.4
11	2.96
13	0.617439
5	7.4
6	3.7
9	0.167288
10	0.917504
11	2.01788
12	2.40809
13	2.51454
14	2.69482
15	2.13398
16	0.297894
5	7.4
6	3.20667
11	2.47109
12	2.06655
13	1.37863
14	3.49088
15	3.16483
16	1.94056
12	1.81773
13	2.27742
15	1.7083
16	0.918342
9	0.473817
10	0.338663
11	0.5009
12	0.0639846
13	0.49039
14	0.0921034
9	0.146836
10	0.619794
11	0.666046
12	0.0717406
13	0.24069
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.246138
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.326914
11	2.36805
12	2.89533
13	3.49682
14	3.49898
15	3.08175
16	1.27587
10	0.527203
11	1.68373
12	2.8597
13	3.32254
14	3.17557
15	2.36371
16	1.3286
9	0.122515
10	1.21709
11	2.40277
12	2.80162
13	3.28695
14	2.6307
15	1.67973
9	0.0389506
10	0.595047
11	0.342668
12	0.842273
13	1.75919
