7	0.0331206
8	0.1451
9	0.952545
10	0.792733
11	0.0439663
12	4.85723e-16
14	8.18789e-16
15	0.024705
16	1.17961e-16
17	0.00398112
7	6.41848e-17
8	5.89806e-17
9	7.21645e-16
10	2.15106e-16
11	3.46945e-17
12	4.09395e-16
13	7.91034e-16
15	5.6205e-16
16	4.42354e-17
7	2.46667
6	2.96
6	2.46667
6	2.22
7	0.0206622
8	0.502197
9	1.00438
10	0.925856
11	2.35922e-16
12	2.08167e-16
13	2.35922e-16
14	5.55112e-17
16	0.0159033
17	0.00671049
7	0.00464244
9	2.08167e-16
10	4.02456e-16
11	7.35523e-16
14	2.08167e-16
15	2.77556e-17
16	1.52656e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
6	0.003893
7	0.0580058
8	0.36455
9	0.693113
10	0.78658
11	0.351437
12	2.01228e-16
7	0.00979446
9	7.35523e-16
11	6.80012e-16
14	4.09395e-16
15	3.46945e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.247189
8	0.291979
9	0.117023
10	0.0451582
12	0.0721016
13	0.177729
14	0.39175
15	0.293721
7	0.74
6	2.22
7	2.22
6	5.42667
7	2.46667
11	1.34007
12	0.389609
6	0.74
7	2.22
7	2.22
6	2.46667
6	2.46667
12	0.0365474
7	3.45333
7	2.22
6	1.97333
7	2.46667
6	2.22
11	0.0096468
6	3.94667
6	2.22
6	2.22
7	2.46667
7	2.22
7	2.22
6	2.22
6	1.97333
7	2.22
7	2.22
7	1.97333
6	2.22
7	2.22
6	2.22
6	1.97333
6	1.97333
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.0210404
11	0.098509
17	2.22
7	0.74
7	1.97333
6	2.46667
8	0.100989
9	0.58296
10	1.27201
11	0.576476
12	5.55112e-16
16	0.0124171
12	2.08167e-16
15	3.46945e-16
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.130915
10	0.227484
11	0.406979
12	0.943659
13	0.733127
14	0.0221762
15	8.32667e-17
10	9.36751e-17
11	0.00514817
12	1.17961e-16
14	3.26128e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
12	0.0343498
14	0.0685956
6	3.45333
6	1.97333
6	2.46667
6	2.22
7	1.97333
9	0.351501
10	0.470589
11	0.512378
12	0.74
14	1.11658
15	0.0139506
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.101656
9	0.82265
10	1.23333
12	0.93581
13	0.0905306
14	5.0307e-17
11	7.91034e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
12	2.22
14	0.0627342
15	0.587206
16	0.275373
12	0.111065
13	0.0870106
14	0.0034574
7	0
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.101115
9	0.726397
10	1.19681
11	0.323812
12	1.33227e-15
13	7.35523e-16
14	6.93889e-17
15	3.747e-16
16	0.0154567
14	1.21431e-16
6	2.22
7	2.22
7	2.22
7	2.22
9	0.180893
10	0.467647
11	0.559255
12	0.781891
13	0.46312
15	0.0259087
16	3.33067e-16
11	0.440289
12	0.447076
13	0.0151752
14	0.00505226
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.0021496
10	0.199924
11	0.946476
12	0.714677
13	0.496104
14	2.01228e-16
16	0.0453052
12	0.0260626
13	0.141427
6	0.74
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.0275216
9	0.157979
10	0.467379
11	0.755064
12	0.660989
13	0.166154
14	1.04083e-16
10	1.76942e-16
13	0.244476
14	0.357574
15	0.305163
16	0.0500942
17	1.48
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.237007
11	1.30418
12	0.761657
13	1.22125e-15
17	0.0168193
11	5.41234e-16
15	2.77556e-16
7	1.97333
17	0.125426
7	2.71333
7	1.97333
6	2.22
10	0.693574
11	1.55088
13	1.38778e-15
8	0.014465
9	0.369896
10	0.763934
11	0.539083
14	2.91434e-16
15	0.0334069
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.0968038
11	0.24421
12	0.290335
13	0.391177
14	0.446617
15	0.362552
11	0.212795
12	0.42284
13	2.28983e-16
14	5.72459e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.136168
9	1.04898
10	1.264
13	5.55112e-16
16	0.0283912
9	2.60209e-17
11	2.01228e-16
13	3.46945e-17
14	5.68989e-16
15	1.38778e-16
17	0.240597
7	0.74
17	0.139877
6	1.97333
6	2.46667
7	1.97333
6	2.22
17	0.326731
8	0.393673
9	1.11608
10	0.617033
13	3.05311e-16
16	0.0320942
17	0.00896237
7	2.46667
7	2.22
7	3.20667
8	0.460917
9	0.837476
10	1.33
11	0.898455
12	6.66134e-16
14	5.34295e-16
15	6.66134e-16
16	1.38778e-16
17	0.00138974
9	1.11022e-16
14	6.66134e-16
15	2.01228e-16
16	1.59595e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.605245
9	1.10106
10	0.424405
11	1.94289e-16
14	9.99201e-16
15	0.0351208
16	8.32667e-17
11	6.52256e-16
12	5.96745e-16
7	2.22
6	1.97333
7	2.22
17	0.0123712
7	2.22
7	0.118359
8	0.271369
9	1.01826
10	1.61999
11	0.17602
13	7.49401e-16
15	5.55112e-17
16	2.42861e-16
9	0.00442069
13	2.35922e-16
15	3.46945e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.368436
9	1.09141
10	0.726947
12	5.68989e-16
14	0.0186343
8	1.49186e-16
10	5.13478e-16
11	1.36002e-15
12	5.82867e-16
13	3.747e-16
16	0.278356
7	1.23333
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
12	0.0430998
13	0.407691
14	0.238391
15	0.0828786
13	0.0943482
7	0
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.0797698
9	0.366233
10	0.448378
11	0.606023
12	0.541965
13	0.44845
15	0.00946297
8	8.50015e-17
9	3.95517e-16
11	1.52656e-16
15	7.63278e-17
7	2.22
7	2.22
7	1.97333
7	2.22
8	0.230637
9	0.601611
10	1.1384
11	0.558957
12	4.02456e-16
14	0.0120858
9	0.00365343
13	5.6205e-16
15	1.58294e-17
6	2.22
7	2.22
6	3.94667
6	2.22
12	1.4193
13	1.02979
14	7.91034e-16
10	4.57967e-16
11	6.80012e-16
12	5.55112e-16
15	0.0162247
16	0.00472761
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.2073
9	0.942092
10	1.21532
11	0.893965
12	0.356789
13	0.0119486
14	3.46945e-17
15	2.67147e-16
8	0.00861308
9	2.70617e-16
10	1.249e-16
14	2.84495e-16
15	9.71445e-17
6	1.97333
6	2.46667
6	2.22
7	1.97333
12	1.97333
9	0.224254
10	0.875249
14	1.47105e-15
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.0160458
10	2.22
12	0.587707
13	0.424891
15	0.00947259
12	5.13478e-16
14	1.33227e-15
15	2.77556e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.680205
10	1.31041
11	0.294153
14	1.23983
15	0.0336528
16	0.00877122
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.456989
11	0.439486
12	1.16777
13	0.285095
14	2.08167e-16
15	0.00865439
6	2.22
7	2.22
7	2.22
7	2.22
8	0.148673
9	1.0176
10	1.22985
11	0.044763
12	1.02696e-15
15	0.040073
16	4.51028e-16
9	0.280195
10	0.604848
11	1.33227e-15
12	1.11022e-16
15	1.94289e-16
16	0.0215727
6	2.46667
7	2.22
7	2.22
7	2.22
7	1.97333
6	2.46667
7	0.239038
8	0.628998
9	1.21621
10	0.344422
11	5.82867e-16
12	5.68989e-16
14	0.0190093
15	1.73472e-16
7	0.00698997
8	2.84495e-16
11	5.55112e-16
12	1.73472e-16
14	0.00381459
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.314458
9	0.83851
10	1.08998
12	3.40006e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
11	0.521705
6	2.46667
6	2.22
6	2.22
7	2.22
6	1.97333
11	0.377573
6	1.72667
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.146754
10	0.178647
11	0.515782
10	0.157537
6	1.48
17	0.186751
7	1.72667
6	2.46667
7	1.97333
6	2.46667
8	0.012497
9	0.793283
10	1.4209
11	0.0404206
13	5.06539e-16
14	0.00891218
7	4.68375e-17
8	1.70003e-16
9	2.08167e-16
14	0.0098122
7	0.493333
17	0.178171
7	2.22
7	2.22
7	2.22
17	0.173867
6	2.22
8	0.175165
9	0.382512
10	0.0274254
7	1.72667
6	2.46667
7	2.22
6	1.97333
6	2.46667
11	0.60056
13	0.584047
10	0.135442
13	0.22973
7	0.74
6	2.22
6	2.46667
6	1.97333
7	1.97333
7	0.131337
8	0.753713
9	1.20318
10	1.01282
11	1.22125e-15
12	1.11022e-15
15	7.07767e-16
9	9.02056e-16
10	1.01308e-15
12	7.21645e-16
13	1.23512e-15
14	8.74301e-16
15	2.08167e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
9	0.437575
10	0.823949
11	0.0320083
12	2.60209e-17
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.205518
9	0.217252
10	0.489333
11	0.968666
12	0.501961
13	0.0661339
14	0.0096717
12	4.85723e-17
14	0.148388
7	0.246667
6	2.22
6	2.22
7	2.46667
6	3.20667
7	0.0839746
8	0.625625
9	1.20605
10	0.62336
11	2.35922e-16
12	0.0329236
14	1.38778e-17
15	1.11022e-16
7	0.00471984
8	6.245e-17
9	5.96745e-16
10	5.13478e-16
13	1.04083e-16
7	2.46667
17	0.0051872
7	2.46667
7	2.22
7	3.7
8	0.108803
9	0.22376
10	0.689831
11	1.04744
12	0.0562504
14	0.0111483
12	2.77556e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.522013
9	1.12091
10	0.79157
12	7.49401e-16
14	0.0349212
11	7.77156e-16
12	2.22045e-16
14	1.47105e-15
16	1.00614e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.158242
9	0.749751
10	1.28999
12	7.21645e-16
14	0.0430916
15	1.8735e-16
8	0.20328
9	1.04321
10	0.42325
13	4.44089e-16
15	0.0505301
7	2.46667
7	2.46667
7	2.22
6	2.22
12	0.324244
13	1.26179
14	0.879593
10	5.13478e-16
12	1.13798e-15
13	1.1241e-15
14	4.02456e-16
15	6.80012e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.77194
10	1.31423
11	0.366472
12	1.47105e-15
13	1.38778e-15
14	9.15934e-16
15	4.57967e-16
16	0.0219587
9	2.56739e-16
10	6.93889e-17
11	5.41234e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
17	0.204475
8	0.191256
9	1.11508
10	0.977205
11	4.16334e-16
8	0.0126502
9	4.30211e-16
11	6.38378e-16
17	0.0485946
6	2.22
17	0.13792
18	1.97333
6	2.96
7	2.22
17	0.189831
7	1.97333
8	0.0834872
9	1.0761
10	1.17645
14	3.33067e-16
15	8.60423e-16
16	0.0293104
17	0.0170739
9	2.98372e-16
10	1.249e-16
12	1.38778e-15
13	4.71845e-16
15	7.77156e-16
16	5.68989e-16
7	2.22
7	2.22
7	1.97333
17	0.25938
6	2.22
8	0.0449006
9	0.705406
10	1.31624
11	0.357533
13	6.93889e-16
16	5.13478e-16
17	0.0317074
9	0.00297186
10	1.8735e-16
7	2.46667
17	0.338353
6	1.72667
6	2.22
7	2.22
14	0.188324
15	0.596692
12	0.0117222
13	0.0839654
14	0.112949
15	0.231052
7	0.986667
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.374079
6	1.97333
17	0.230444
9	1.07239
10	1.69067
11	0.203626
12	1.38778e-15
13	1.249e-15
16	4.85723e-16
17	0.00899418
10	0.00221021
11	1.73472e-16
13	4.44089e-16
15	1.52656e-16
17	8.67362e-18
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.177999
9	0.40992
10	0.985472
11	0.607406
13	7.35523e-16
15	6.93889e-17
16	4.78784e-16
9	0.0131636
11	1.76942e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.50271
9	1.22101
10	0.818263
12	4.44089e-16
13	1.47105e-15
17	0.0119819
7	0.00184343
15	1.94289e-16
16	1.17961e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.317194
9	0.958333
10	0.955791
12	0.042241
15	1.11022e-16
9	2.63678e-16
10	1.01308e-15
13	0.516508
14	1.69309e-15
15	0.0685776
16	6.66134e-16
17	0.39927
7	1.97333
17	0.526977
7	1.72667
7	2.22
17	0.569003
6	1.97333
8	0.0527356
9	1.04279
10	0.919142
11	0.379867
15	5.68989e-16
17	0.0225202
13	9.71445e-16
15	9.15934e-16
16	1.38778e-17
17	1.2837e-16
6	2.46667
7	2.22
17	0.0494948
6	1.97333
6	2.46667
17	0.0763296
8	0.580735
9	1.32451
10	0.549019
11	1.38778e-15
15	9.4369e-16
16	2.35922e-16
10	1.23512e-15
11	7.77156e-16
12	4.16334e-16
14	8.32667e-17
15	7.77156e-16
7	0.00405599
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.558989
9	0.515104
10	0.924103
11	0.237856
12	0.0671342
13	0.526695
14	0.268188
10	2.01228e-16
11	0.00227511
12	2.77556e-16
6	2.22
7	2.22
9	0.207129
10	0.436829
11	1.45106
12	0.146465
13	0.0212681
7	0.00412394
9	5.55112e-17
11	9.71445e-17
13	2.01228e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.319165
9	0.755591
10	1.45547
11	0.637095
12	0.0389455
8	2.42861e-16
9	5.96745e-16
11	4.85723e-16
12	4.44089e-16
14	2.51535e-17
6	2.22
6	2.22
7	2.22
6	1.97333
15	0.240532
10	0.474932
11	0.77815
6	0.493333
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.236814
11	0.855406
12	0.197541
13	0.106188
14	0.505204
9	0.199589
10	0.442214
12	0.0121041
7	1.97333
6	2.46667
7	1.97333
6	2.46667
13	0.342911
9	0.127072
10	0.326317
11	1.48
13	0.491213
7	2.46667
7	2.22
7	2.22
6	2.46667
10	0.193945
11	0.241251
12	0.26385
9	0.147402
11	0.0897174
7	1.48
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.0997158
10	0.199291
11	0.305706
10	0.851783
11	0.0203754
12	0.265909
7	0.74
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.456446
9	0.54262
10	0.763113
11	0.934151
12	0.344905
13	0.0597391
8	9.36751e-17
9	6.93889e-18
12	2.01228e-16
13	2.28983e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.562641
12	0.521322
14	0.0879312
15	0.120011
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.0769806
9	0.706119
10	0.921185
11	0.753596
10	4.94396e-17
11	1.04083e-16
14	0.242554
15	0.0693322
7	0.246667
6	2.22
6	2.22
7	2.46667
17	0.0262974
6	3.20667
17	0.0972156
8	0.721169
9	1.26313
10	0.474563
11	7.49401e-16
12	9.71445e-16
14	2.77556e-17
16	3.81639e-16
17	0.0189755
7	0.00175144
9	1.38778e-16
11	1.47105e-15
15	8.18789e-16
16	3.46945e-17
17	0.000431607
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.293069
9	0.524988
10	1.19831
11	0.108303
12	5.68989e-16
13	4.30211e-16
15	1.17961e-16
10	0.0102952
11	2.56739e-16
12	2.60209e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
10	0.980233
11	0.746757
12	0.673216
13	0.0743776
9	1.04083e-16
13	1.17961e-16
14	2.98372e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.256165
9	0.99538
10	0.896555
11	0.292181
12	4.85723e-16
13	0.028598
15	0.00924879
9	6.93889e-17
10	9.71445e-17
11	2.77556e-16
6	2.46667
7	2.46667
7	2.96
7	1.97333
12	1.97333
7	0.986667
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
9	0.166139
6	0.74
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.118854
9	0.718803
10	1.30425
11	0.126111
10	0.470782
11	0.270868
12	0.532381
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.024557
6	2.22
6	2.22
7	2.22
7	2.22
7	2.22
9	0.207129
10	0.436829
11	1.45106
12	0.341753
13	0.0425361
9	0.877029
11	9.71445e-17
13	0.0256531
15	0.00634742
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.319165
9	0.755591
10	1.26141
11	5.13478e-16
12	6.93889e-16
7	0.187038
8	0.546639
9	0.297691
11	4.85723e-16
12	0.0259172
14	2.51535e-17
7	2.46667
7	2.22
6	3.7
7	1.97333
15	0.240532
10	1.97333
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.236814
11	0.855406
12	0.197541
13	0.106188
14	0.505204
9	0.199589
10	0.205314
12	0.0145249
7	1.97333
7	2.96
7	1.97333
6	2.22
13	0.342911
17	1.72667
9	0.127072
10	0.326317
11	0.510418
13	0.491213
7	0.246667
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.193945
11	0.241251
12	0.26385
9	0.147402
11	0.0897174
6	1.48
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.0997158
10	0.199291
11	0.305706
10	0.851783
11	0.0203754
12	0.265909
15	0.493333
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.456446
9	0.54262
10	0.763113
11	0.716182
12	0.0229936
13	2.08167e-17
8	9.36751e-17
9	6.93889e-18
12	2.01228e-16
13	2.28983e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
11	0.562641
12	0.521322
14	0.0879312
15	0.124149
7	0.986667
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.0769806
9	0.706119
10	0.921185
11	0.753596
10	4.94396e-17
11	1.04083e-16
15	3.55618e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
17	0.0972156
13	0.420392
12	1.05321
13	0.076101
6	0.74
6	2.22
7	2.46667
7	3.7
7	3.94667
13	0.265249
15	1.97333
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.273887
9	0.537827
10	0.711769
11	0.946796
12	1.80411e-16
13	0.0305873
14	6.66134e-16
10	5.55112e-17
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
11	0.144675
12	0.194262
10	0.024557
7	1.97333
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.124858
11	0.135828
13	0.516603
14	0.700447
15	0.0224726
16	0.0022894
9	0.207129
10	0.436829
11	0.290213
13	0.0212681
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.43349
9	0.826525
10	1.0068
13	2.91434e-16
15	6.80012e-16
16	1.76942e-16
8	3.81639e-17
9	3.53884e-16
11	5.13478e-16
12	6.93889e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
15	0.240532
6	2.96
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.169553
12	0.576948
10	0.236814
11	0.855406
12	0.197541
13	0.106188
14	0.0505204
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.36326
10	0.302848
11	0.667678
12	0.0415824
13	0.342911
6	0.74
7	1.97333
6	2.46667
7	1.97333
6	2.46667
13	0.0594664
10	0.193945
11	1.97333
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
10	0.312216
12	0.0439924
9	0.0997158
10	0.199291
11	0.305706
7	1.23333
6	2.46667
7	2.22
6	1.97333
6	2.46667
7	0.0577154
8	0.678301
9	0.936647
10	0.846932
12	0.013242
13	4.68375e-17
14	4.85723e-17
8	1.8735e-16
10	1.04083e-16
13	2.08167e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
7	2.96
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.584771
9	3.94667
11	1.25216
14	0.0346306
15	5.6205e-16
8	0.00513204
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.602832
9	1.22359
10	0.581676
12	1.02696e-15
13	1.38778e-16
16	0.0513962
17	2.25514e-17
17	0.663165
6	1.48
7	1.97333
6	3.94667
7	2.22
8	0.078582
9	0.313135
10	1.3159
11	0.803341
12	1.11022e-16
13	2.22045e-16
15	0.03151
17	1.00614e-16
9	4.33681e-17
11	1.11022e-15
13	5.41234e-16
7	2.22
17	0.6646
18	0.0195178
7	1.23333
17	0.518517
7	1.72667
7	2.96
6	2.22
7	0.177756
8	0.821249
9	1.32003
10	0.967058
12	1.02696e-15
13	3.60822e-16
15	7.07767e-16
16	0.0237111
7	0.00553429
8	1.04083e-16
9	3.747e-16
12	9.15934e-16
13	2.77556e-17
14	2.08167e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	0.287788
9	0.616077
10	1.02599
11	1.39125
12	0.161238
13	0.0314402
10	0.00848911
12	2.77556e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
17	0.0723416
8	0.242917
9	0.604689
10	1.02021
11	0.212528
12	4.85723e-16
15	1.38778e-16
16	0.0160587
7	2.60209e-17
9	0.00196779
11	2.01228e-16
13	6.93889e-16
14	1.00614e-16
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.504528
9	0.606226
10	1.23569
11	0.834186
12	2.08167e-16
13	2.91434e-16
15	1.8735e-16
16	0.0241232
7	2.46667
7	2.46667
7	2.46667
6	1.97333
7	0.0910318
8	0.386722
9	0.315353
10	0.624944
11	0.30787
12	0.100004
13	0.377837
15	0.00691073
10	2.63678e-16
11	4.85723e-16
13	6.80012e-16
7	1.48
17	0.601794
6	1.72667
17	0.156218
6	1.72667
6	2.96
7	2.22
7	3.20667
10	1.00728
11	0.038722
12	2.91434e-16
13	3.40006e-16
15	0.00175553
10	2.08167e-17
11	2.60209e-18
13	2.32453e-16
14	0.0003451
6	3.94667
6	1.97333
7	2.22
7	2.22
12	0.0560656
10	0.468475
11	0.0036286
12	0.064824
13	0.0713338
7	1.72667
7	2.22
7	2.22
7	1.97333
7	2.22
10	0.740307
11	1.78866
16	2.498e-16
17	2.84495e-16
7	0.0142499
8	3.53884e-16
11	7.77156e-16
12	7.77156e-16
15	5.55112e-16
16	1.02349e-16
6	2.22
7	2.22
6	3.94667
6	2.22
7	0.151457
8	0.681737
9	0.820823
10	0.786601
13	0.0255325
14	2.01228e-16
15	1.00614e-16
16	0.0032495
10	5.55112e-16
11	1.04083e-16
13	3.40006e-16
14	8.46545e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
7	0.268899
8	0.698252
9	1.0029
10	1.45319
11	0.198619
12	1.11022e-15
13	4.02456e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
11	0.101686
12	1.97333
7	0.986667
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
7	0.234717
8	0.764754
9	8.46545e-16
10	6.52256e-16
11	7.07767e-16
12	2.08167e-16
14	6.10623e-16
15	0.0194115
16	0.00723216
7	3.45333
7	1.97333
7	2.46667
6	2.46667
11	1.46258
12	0.74
10	0.128426
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.257824
9	0.399574
10	0.111385
12	0.218547
13	0.552008
14	0.320637
8	0.101656
9	0.603277
10	5.55112e-16
14	5.0307e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.0977934
11	0.065801
12	0.130477
13	0.243543
14	0.0672508
12	0.469499
13	0.077654
14	0.0627342
15	0.587206
16	0.275373
6	0.246667
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.515153
10	1.06559
11	1.56596
12	0.439475
13	0.0421289
14	7.91034e-16
15	7.91034e-16
8	0.006741
11	4.02456e-16
12	1.33227e-15
13	7.35523e-16
14	6.93889e-17
15	3.747e-16
16	4.68375e-17
7	2.22
6	1.97333
7	2.46667
6	2.22
9	0.0054962
10	0.237448
11	1.21957
12	1.07714
13	1.04033
14	0.340239
15	0.0311061
9	6.07153e-17
16	3.33067e-16
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.216332
10	0.541634
11	0.395136
12	0.253612
13	0.564781
14	0.308999
15	2.08167e-16
16	0.00619675
8	0.00207795
10	8.50015e-17
14	2.01228e-16
15	2.77556e-17
6	2.22
6	1.97333
7	2.22
7	2.22
10	0.0259714
11	0.707184
12	0.68011
13	0.727693
15	8.18789e-16
16	0.0175228
8	0.00183477
9	5.20417e-18
11	3.40006e-16
12	2.01228e-16
13	4.996e-16
14	1.04083e-16
6	2.22
7	2.22
6	2.22
6	1.97333
12	0.0578156
13	0.0217632
15	0.0079906
10	0.237007
11	1.30418
12	0.553933
13	1.22125e-15
16	0.0204836
6	2.46667
7	2.46667
17	0.125426
6	1.97333
7	1.97333
8	0.113857
9	0.746567
10	1.3129
11	0.291598
13	0.0328089
14	4.02456e-16
15	3.33067e-16
16	0.0106913
13	1.38778e-15
7	0.74
7	1.97333
6	2.46667
7	2.22
17	0.14701
6	2.22
10	0.830428
11	1.95399
12	0.675783
10	0.0129072
11	1.14492e-16
12	9.71445e-17
14	3.05311e-16
15	1.94289e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
17	0.0654944
8	0.0556218
9	0.791235
10	1.14989
11	0.300636
12	8.74301e-16
14	9.71445e-16
15	9.29812e-16
8	1.73472e-18
10	9.57567e-16
13	0.841581
15	0.0669364
17	0.240597
7	1.97333
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.149816
9	1.08739
10	1.71343
11	1.20256
14	1.11022e-15
17	0.010891
9	5.55112e-17
13	3.05311e-16
17	5.20417e-17
17	0.333379
6	3.45333
17	0.292668
7	1.72667
6	2.22
17	0.187445
7	1.97333
17	0.410967
9	0.497929
10	0.840151
11	0.79345
13	7.07767e-16
15	1.249e-16
17	0.0124505
8	0.003628
13	1.01308e-15
14	2.08167e-16
16	3.88578e-16
17	1.63064e-16
17	0.395617
6	1.72667
7	1.97333
6	3.94667
7	2.22
11	0.428793
12	0.104554
13	0.272357
14	0.318272
15	0.347042
16	0.103035
9	0.404042
10	0.541421
13	9.29812e-16
16	7.91034e-16
17	0.0199958
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
10	0.0977878
11	0.53014
12	0.199784
13	0.265497
14	0.266496
15	0.311223
8	0.469256
9	0.57236
10	0.582231
11	5.41234e-16
13	1.38778e-17
14	0.0202743
16	1.00614e-16
7	1.97333
6	2.22
10	0.087224
11	0.704474
12	0.295962
13	0.167608
14	0.483576
15	0.214067
17	0.246667
7	1.48
7	2.46667
7	2.46667
7	2.22
6	2.22
14	0.470106
8	0.282761
9	0.982271
10	0.7026
11	7.07767e-16
13	0.0231394
15	0.00942253
6	2.22
7	2.46667
17	0.0412884
7	3.7
7	3.94667
7	0.330148
8	0.707142
9	1.0324
10	0.370099
11	4.16334e-16
14	8.18789e-16
15	0.032706
16	0.00731559
8	1.04083e-16
9	7.21645e-16
10	1.01308e-15
13	3.88578e-16
14	3.53884e-16
7	0.74
17	0.0053982
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.629403
9	1.01106
10	0.857218
12	7.07767e-16
15	2.56739e-16
7	3.29597e-17
9	2.70617e-16
10	3.46945e-16
13	2.84495e-16
16	0.00494893
6	2.22
17	0.0315074
18	2.22
6	2.96
7	2.22
7	2.22
10	0.476807
11	0.281485
12	0.688425
13	0.925402
16	0.0112694
7	2.22
7	2.22
7	1.97333
6	2.46667
7	0.0482786
8	0.534952
9	1.05327
10	0.809823
12	6.80012e-16
13	5.13478e-16
15	0.00852809
16	4.51028e-17
17	0.00450284
7	9.36751e-17
9	3.95517e-16
10	7.35523e-16
11	9.02056e-16
12	9.02056e-16
14	7.21645e-16
15	6.66134e-16
17	0.201458
6	0.0070666
7	2.22
6	1.97333
6	2.22
7	2.22
7	0.0946968
8	0.527826
9	0.942789
10	0.697807
