13	0.360319
14	0.443793
15	0.368116
16	0.314856
17	0.168436
10	0.0856182
11	0.126669
12	0.197179
13	0.231342
14	0.286551
17	0.121175
10	0.0775538
11	0.044371
12	0.323038
13	0.430736
14	0.402414
15	0.340371
16	0.0616822
13	0.0551766
10	0.0734504
11	0.0514752
13	0.12929
14	0.252331
11	0.140655
12	0.225618
13	0.0866726
14	0.186594
15	0.0332672
11	0.10486
12	0.303601
13	0.0744718
9	0.106514
10	0.227171
11	0.310743
12	0.36085
13	0.483655
14	0.535771
15	0.467764
16	0.280306
17	0.173817
9	0.0599764
10	0.0809044
11	0.209491
12	0.148045
13	0.202701
10	0.102847
11	0.0667066
12	0.310513
13	0.445248
14	0.065501
11	0.0839448
12	0.180705
13	0.31947
14	0.340072
17	0.152967
9	0.0554862
10	0.184109
11	0.310732
12	0.43174
13	0.392763
14	0.491973
16	0.0116384
9	0.0328938
10	0.238192
11	0.324461
12	0.403598
13	0.293346
18	0.020294
17	0.139832
9	0.020639
10	0.16196
11	0.301895
12	0.398957
13	0.413792
14	0.244143
9	0.0345266
10	0.18643
11	0.242514
12	0.388144
13	0.358722
14	0.248234
15	0.0454098
17	0.163487
11	0.066372
12	0.227433
13	0.22517
14	0.149064
15	0.108373
16	0.138219
10	0.0300442
11	0.100725
12	0.153627
13	0.292552
14	0.100889
11	0.0161966
12	0.179109
13	0.209616
14	0.151323
13	0.0001806
11	0.135507
12	0.226821
13	0.204427
14	0.0643252
15	0.0923892
10	0.0012284
11	0.108887
12	0.0882242
13	0.250048
14	0.187563
11	0.0322154
12	0.184172
13	0.164353
11	0.0733986
12	0.181227
13	0.241226
14	0.222048
12	0.0175726
13	0.0897798
14	0.180681
11	0.0217482
12	0.126493
13	0.197074
14	0.129307
11	0.0024994
12	0.155203
13	0.246523
14	0.252784
11	0.0806642
12	0.155815
13	0.15217
14	0.186388
12	0.163273
13	0.245681
14	0.245011
15	0.054483
11	0.021442
12	0.142096
13	0.0355516
15	0.050017
16	0.0368522
11	0.0532236
12	0.192195
13	0.240543
14	0.185529
15	0.121703
16	0.118319
11	0.0809154
12	0.19204
13	0.196052
14	0.126789
12	0.0175726
13	0.0897798
14	0.180681
11	0.0478218
12	0.204689
13	0.219721
14	0.248438
15	0.0482292
11	0.0024994
12	0.155203
13	0.246523
12	0.163273
13	0.245681
14	0.245011
15	0.054483
12	0.0782394
13	0.232415
14	0.250044
15	0.177038
16	0.035891
11	0.021442
12	0.142096
13	0.0355516
15	0.050017
16	0.0368522
12	0.0295638
13	0.166154
14	0.131247
15	0.007797
16	0.0059258
12	0.189839
14	0.283638
15	0.223032
16	0.0929254
12	0.0889286
13	0.174828
14	0.175322
15	0.0401516
12	0.236284
13	0.31738
14	0.300594
15	0.166163
16	0.00561462
14	0.0823202
15	0.115914
16	0.042664
11	0.0914512
12	0.227809
14	0.303362
15	0.251668
16	0.161181
11	0.12462
12	0.25155
13	0.261148
14	0.186428
15	0.148275
16	0.0534894
11	0.0723894
12	0.18284
13	0.200957
14	0.326989
15	0.284211
16	0.122187
11	0.0364222
12	0.22636
13	0.365111
14	0.389149
15	0.346433
16	0.23375
12	0.194153
13	0.142963
14	0.278715
15	0.269512
16	0.154217
12	0.10796
13	0.236928
14	0.101059
15	0.0205344
16	0.105482
11	0.0508496
12	0.13783
13	0.0892396
14	0.196747
11	0.0425822
12	0.165055
13	0.210325
14	0.237941
15	0.189121
16	0.0112998
10	0.116152
11	0.239003
12	0.356168
13	0.327589
14	0.479611
15	0.397184
16	0.302939
10	0.147774
11	0.2588
13	0.397352
14	0.185517
15	1.14492e-16
16	1.16226e-16
18	0.020294
9	0.020639
10	0.16196
11	0.301895
12	0.398957
13	0.413792
14	0.244143
9	0.0345266
10	0.18643
11	0.242514
12	0.388144
13	0.358722
14	0.248234
15	0.0454098
10	0.100587
10	0.105971
11	0.107806
10	0.015134
11	0.165334
12	0.238021
13	0.26775
12	0.0953638
13	0.198955
14	0.268111
11	0.0048834
11	0.0377614
13	0.279239
14	0.283829
15	0.220765
12	0.016014
13	0.12272
14	0.218344
15	0.172834
11	0.0927266
12	0.155841
13	0.0925246
11	0.0751392
11	0.0671298
12	0.149169
13	0.211072
14	0.221648
15	0.169602
16	0.0042928
13	0.106995
15	0.063085
13	0.0757902
15	0.022941
11	0.0673234
12	0.15147
14	0.239874
15	0.188499
16	0.0999818
14	0.098249
15	0.0218438
12	0.264642
13	0.259917
14	0.311828
15	0.311542
16	0.0346162
11	0.0612788
12	0.199773
13	0.294105
14	0.0865106
12	0.140213
13	0.237935
14	0.114698
15	0.12938
16	0.037504
11	0.016039
12	0.114195
13	0.214817
14	0.201207
15	0.0687542
10	0.0329238
11	0.180528
12	0.278248
13	0.327167
14	0.137701
11	0.138568
12	0.258076
13	0.243168
11	0.146887
12	0.116085
11	0.138969
12	0.252885
13	0.320266
14	0.306814
15	0.0615568
12	0.0441796
13	0.124661
14	0.0760582
15	0.148054
11	0.0444248
12	0.0432586
13	0.168887
15	0.0998184
13	0.0300466
14	0.012066
12	0.138198
13	0.159123
12	0.116105
13	0.129434
14	0.0827902
15	0.0625448
11	0.140819
12	0.242685
13	0.303243
11	0.10047
12	0.122088
11	0.08231
12	0.196648
13	0.283885
14	0.249986
15	0.212221
16	0.142332
11	0.0517186
12	0.063728
12	0.001439
11	0.0867286
12	0.116419
13	0.208312
12	0.075524
13	0.0216898
13	0.050828
14	0.16764
15	0.144447
13	0.137288
14	0.194849
15	0.092455
10	0.0111834
11	0.08231
12	0.196648
13	0.283885
14	0.249986
15	0.212221
16	0.142332
11	0.113614
12	0.101013
15	0.182513
16	0.057511
11	0.0495002
12	0.0907494
13	0.0975072
14	0.192241
15	0.104075
16	0.0428706
12	0.075524
13	0.0216898
11	0.0111402
12	0.10552
13	0.132757
14	0.0222928
15	0.0177442
13	0.050828
14	0.16764
15	0.144447
12	0.0705544
13	0.145564
14	0.0561826
12	0.0777036
13	0.211727
14	0.126593
15	0.204658
12	0.0310352
13	0.174958
14	0.243797
15	0.069104
13	0.215338
14	0.292831
15	0.212394
16	0.104507
11	0.0295102
12	0.164655
13	0.144977
16	0.146742
9	0.0319416
10	0.110781
11	0.261821
12	0.381761
13	0.418962
14	0.363083
15	0.122142
9	0.0320714
10	0.160105
11	0.372667
12	0.298696
13	0.298045
14	0.466719
15	0.122608
8	0.0063176
9	0.125387
10	0.116809
11	0.295571
12	0.489324
13	0.385164
14	0.0179004
15	0.0283986
11	0.128883
16	0.10205
10	0.0034222
11	0.108477
12	0.0749258
13	0.174321
14	0.244213
15	0.174989
16	0.0623294
12	0.206623
13	0.328451
14	0.328461
15	0.230449
16	0.214247
11	0.0619274
12	0.229127
13	0.27967
14	0.310889
15	0.276539
16	0.0962778
14	0.0110686
16	0.0563176
12	0.0372894
13	0.0976446
14	0.0326304
15	0.0465168
13	0.103518
14	0.31453
15	0.262246
16	0.180547
13	0.0064968
12	0.16448
13	0.346238
14	0.395383
15	0.319631
16	0.298411
17	0.0704728
11	0.160744
12	0.350392
13	0.447762
14	0.468058
15	0.443809
16	0.349568
17	0.146162
10	0.0420822
11	0.248132
12	0.336907
14	0.43537
15	0.162161
16	0.00996316
17	0.106954
11	0.0359442
14	0.350037
15	0.272322
10	0.0140494
11	0.162105
12	0.283172
13	0.290457
14	0.334325
15	0.313516
16	0.216087
17	0.001933
14	0.131307
13	0.234694
14	0.191329
15	0.0318884
16	0.220289
17	0.0679418
16	0.011157
16	0.19829
10	0.148475
11	0.303321
12	0.404039
13	0.454184
14	0.456333
15	0.255758
16	0.290815
17	0.169062
10	0.155943
11	0.302203
12	0.380734
13	0.450985
14	0.30178
17	0.193783
17	0.170827
10	0.139917
11	0.317338
12	0.421608
13	0.387568
14	0.393569
15	0.338093
16	0.113
10	0.0541422
11	0.154734
12	0.225755
14	0.0557828
15	0.175427
16	0.153632
12	0.225877
13	0.425218
14	0.440582
15	0.242945
16	0.0904706
10	0.159141
12	0.45224
13	0.512862
14	0.381405
15	0.302599
16	0.320956
11	0.154521
12	0.389692
13	0.389163
14	0.379344
15	0.199052
12	0.187036
13	0.307965
14	0.162161
15	0.0471266
16	0.0668454
15	0.150995
10	0.116152
11	0.239003
12	0.356168
13	0.327589
14	0.479611
15	0.397184
16	0.302939
10	0.147774
11	0.2588
12	0.369539
13	0.397352
14	0.371034
15	0.287629
16	0.208841
17	0.163487
10	0.0490664
11	0.1379
12	0.308908
13	0.0835396
10	0.0448062
11	0.128533
12	0.233031
13	0.291668
14	0.280114
15	0.131986
11	0.131068
13	0.0900242
14	0.030321
15	0.255667
12	0.0922734
13	0.375871
14	0.225129
10	0.0199458
11	0.0492418
12	0.0864944
13	0.174723
14	0.074257
13	0.0494842
14	0.288874
15	0.163892
11	0.062903
12	0.202668
13	0.197323
14	0.139062
15	0.196001
16	0.0988292
11	0.110303
12	0.237274
13	0.306522
14	0.286148
15	0.113997
12	0.121631
13	0.177959
14	0.24377
15	0.0905062
10	0.0012284
11	0.108887
12	0.0882242
13	0.250048
14	0.187563
11	0.0322154
12	0.184172
11	0.0733986
12	0.181227
13	0.241226
14	0.222048
12	0.0175726
13	0.0897798
14	0.180681
11	0.0217482
12	0.126493
13	0.197074
14	0.129307
11	0.0024994
12	0.155203
13	0.246523
14	0.252784
11	0.0806642
12	0.155815
13	0.15217
14	0.186388
12	0.163273
13	0.245681
14	0.245011
15	0.054483
11	0.021442
12	0.142096
13	0.0355516
15	0.050017
16	0.0368522
11	0.0532236
12	0.192195
13	0.240543
14	0.185529
15	0.121703
16	0.118319
12	0.0295638
13	0.166154
14	0.131247
15	0.007797
16	0.0059258
11	0.0558514
12	0.102487
16	0.16246
12	0.0889286
13	0.174828
14	0.175322
15	0.0401516
11	0.053426
12	0.166611
13	0.243779
14	0.219987
15	0.153441
14	0.0823202
15	0.115914
16	0.042664
11	0.0252582
12	0.235817
13	0.301082
14	0.301516
15	0.259666
16	0.105779
11	0.12462
12	0.25155
13	0.261148
14	0.186428
15	0.148275
16	0.0534894
11	0.0768026
12	0.20025
13	0.192012
14	0.251783
15	0.271613
16	0.125828
11	0.0364222
12	0.22636
13	0.365111
14	0.389149
15	0.346433
16	0.23375
11	0.0591274
12	0.267118
13	0.35715
14	0.300192
15	0.18387
16	0.150486
12	0.10796
13	0.236928
14	0.101059
15	0.0205344
16	0.105482
12	0.140179
13	0.088915
14	0.221278
15	0.249867
16	0.106247
11	0.180243
12	0.306054
13	0.349288
14	0.328758
15	0.299269
16	0.103309
10	0.111172
11	0.108211
12	0.20589
13	0.276868
14	0.359903
15	0.0545774
10	0.021711
11	0.0598142
12	0.318344
10	0.0300442
11	0.100725
12	0.153627
13	0.292552
14	0.100889
10	0.0043294
12	0.0943862
13	0.0399496
12	0.024391
13	0.190653
14	0.120286
11	0.0161966
12	0.179109
13	0.209616
14	0.151323
11	0.155876
12	0.0862452
13	0.197147
14	0.164821
15	0.0113854
11	0.135507
12	0.226821
13	0.204427
14	0.0643252
15	0.0923892
11	0.0207766
12	0.179268
13	0.161585
14	0.153227
15	0.0265884
12	0.0782394
13	0.232415
14	0.250044
15	0.177038
16	0.035891
11	0.021442
12	0.142096
13	0.0355516
15	0.050017
16	0.0368522
12	0.0295638
13	0.166154
14	0.131247
15	0.007797
16	0.0059258
12	0.189839
13	0.306401
14	0.283638
15	0.223032
16	0.0929254
13	0.174828
14	0.175322
15	0.0401516
11	0.118935
12	0.236284
13	0.31738
14	0.300594
15	0.207704
16	0.168439
14	0.0823202
15	0.115914
16	0.042664
11	0.0914512
12	0.227809
13	0.273244
14	0.303362
15	0.251668
16	0.161181
11	0.12462
12	0.25155
13	0.261148
14	0.186428
15	0.148275
16	0.0534894
11	0.0723894
12	0.18284
13	0.200957
14	0.326989
15	0.284211
16	0.122187
11	0.0364222
12	0.22636
13	0.365111
14	0.389149
15	0.346433
16	0.23375
12	0.194153
13	0.142963
14	0.278715
15	0.269512
16	0.154217
12	0.10796
13	0.236928
14	0.101059
15	0.0205344
16	0.105482
11	0.0508496
12	0.13783
13	0.0892396
14	0.196747
15	0.0502074
11	0.0425822
12	0.165055
14	0.237941
15	0.189121
16	0.0112998
11	0.034695
12	0.115203
13	0.0876426
17	0.0753174
10	0.0275018
11	0.159634
12	0.270094
13	0.337919
14	0.394809
15	0.0698072
10	0.118735
11	0.257532
12	0.344421
13	0.319584
14	0.276111
15	0.396302
16	0.354098
10	0.0738744
11	0.276035
12	0.363093
13	0.36225
14	0.423833
16	0.160525
17	0.168436
17	0.121175
9	0.0275578
10	0.150616
11	0.282733
12	0.260597
13	0.398724
14	0.489072
15	0.181432
16	0.224115
17	0.0580602
9	0.0234158
10	0.150932
11	0.335076
12	0.416601
13	0.214339
14	0.31302
15	0.35712
16	0.158385
13	0.0695522
15	0.0364226
16	0.125492
12	0.433023
13	0.343524
14	0.334178
11	0.172316
12	0.285953
13	0.342175
14	0.303023
15	0.241172
13	0.0300962
14	0.0627368
15	0.0693114
12	0.138959
13	0.156554
10	0.0323086
11	0.159407
12	0.317186
13	0.396126
14	0.384943
15	0.357288
10	0.0684206
11	0.194367
12	0.319224
13	0.393875
14	0.393641
10	0.0679694
11	0.211819
12	0.153203
14	0.131013
13	0.212415
14	0.402036
15	0.346242
16	0.208907
17	0.0081826
10	0.0797066
11	0.26713
13	0.406942
14	0.295805
15	0.201874
17	0.0506114
10	0.0373362
11	0.190174
12	0.246908
13	0.280403
14	0.208138
15	0.0178648
13	0.123935
14	0.0238086
15	0.0698658
10	0.0235162
11	0.0317264
13	0.0007902
14	0.0210322
15	0.299335
11	0.0827914
12	0.273232
13	0.328684
10	0.0806772
11	0.224389
12	0.291164
13	0.108336
15	0.231229
16	0.0573536
17	0.0559478
9	0.0088454
10	0.153321
11	0.305925
12	0.433709
13	0.467245
14	0.469632
15	0.407182
16	0.363261
17	0.173939
10	0.109179
11	0.189807
12	0.345081
13	0.416541
14	0.264719
15	0.298241
10	0.179492
12	0.0348246
13	0.0496956
9	0.0171552
10	0.193453
11	0.181575
13	0.0085338
12	0.0775656
13	0.18861
14	0.0568268
16	0.0138266
11	0.0508496
12	0.13783
13	0.0892396
14	0.196747
15	0.0502074
12	0.0696578
15	0.0943104
16	0.0100668
11	0.0596316
12	0.122048
13	0.0911218
14	0.120643
11	0.034695
12	0.115203
13	0.0876426
17	0.15253
10	0.0562534
11	0.286038
12	0.41883
13	0.346035
14	0.443995
15	0.418086
16	0.201472
17	0.0753174
10	0.0275018
11	0.159634
12	0.270094
13	0.337919
14	0.394809
15	0.0698072
10	0.0856182
11	0.126669
12	0.197179
13	0.231342
14	0.286551
17	0.121175
9	0.0275578
10	0.150616
11	0.282733
12	0.260597
13	0.398724
14	0.489072
15	0.181432
16	0.224115
17	0.0580602
13	0.0695522
15	0.0364226
16	0.125492
10	0.0734504
11	0.0514752
13	0.12929
14	0.252331
10	0.102618
11	0.329739
12	0.36066
13	0.293619
14	0.041909
17	0.127993
10	0.0899998
11	0.233028
12	0.319855
13	0.201384
9	0.106514
10	0.227171
11	0.310743
12	0.36085
13	0.483655
14	0.535771
15	0.467764
16	0.280306
17	0.173817
10	0.152763
11	0.296501
12	0.294457
13	0.497298
14	0.518082
15	0.417
16	0.349832
17	0.0757342
9	0.0508242
10	0.220674
11	0.303668
11	0.0839448
12	0.180705
13	0.31947
14	0.340072
10	0.190358
11	0.246788
12	0.358752
13	0.184897
14	0.299136
11	0.013576
12	0.0583842
14	0.155962
15	0.0862102
12	0.110829
12	0.0152478
14	0.0053686
15	0.077903
14	0.289438
15	0.219089
16	0.0632376
13	0.113771
15	0.0719738
12	0.0111474
13	0.062327
14	0.162048
15	0.152148
13	0.0948738
14	0.17146
11	0.017475
12	0.147672
13	0.196197
14	0.1525
15	0.0989378
12	0.114537
12	0.0458482
13	0.0351378
14	0.0172526
12	0.19381
13	0.293612
14	0.32115
15	0.291861
16	0.18947
11	0.0035748
13	0.004483
12	0.195189
13	0.259102
14	0.27591
15	0.095857
16	0.119441
11	0.235501
12	0.164932
17	0.117435
17	0.0079276
11	0.140819
12	0.242685
13	0.303243
11	0.0638326
12	0.122052
11	0.10047
12	0.122088
11	0.08231
12	0.196648
13	0.283885
14	0.249986
15	0.212221
16	0.142332
10	0.0025962
11	0.0583278
12	0.249225
13	0.375929
14	0.388522
15	0.344037
11	0.166483
12	0.220467
13	0.297498
14	0.354635
15	0.090108
14	0.0096042
15	0.118463
11	0.144543
12	0.282851
13	0.0438108
17	0.0417446
17	0.098249
13	0.0300962
14	0.0627368
15	0.0693114
13	0.0803978
14	0.116561
15	0.306029
16	0.0290916
10	0.0323086
11	0.159407
12	0.317186
13	0.396126
14	0.384943
15	0.357288
13	0.057243
14	0.329946
15	0.198103
10	0.0679694
11	0.211819
12	0.153203
14	0.131013
11	0.229298
12	0.323838
13	0.348317
14	0.406697
15	0.371391
16	0.305591
17	0.110026
17	0.0081826
10	0.0797066
11	0.26713
12	0.364929
13	0.406942
14	0.295805
15	0.201874
10	0.0735206
11	0.211994
12	0.272921
13	0.302659
14	0.358231
15	0.327609
16	0.255798
17	0.0506114
13	0.123935
14	0.0238086
15	0.0698658
11	0.125983
12	0.171734
13	0.216291
14	0.100356
15	0.206742
11	0.0827914
12	0.273232
13	0.328684
10	0.057325
11	0.0932636
10	0.0806772
11	0.224389
12	0.291164
13	0.108336
15	0.231229
16	0.0573536
10	0.0559774
11	0.169797
17	0.0559478
9	0.0088454
10	0.153321
11	0.305925
12	0.433709
13	0.467245
14	0.469632
15	0.407182
16	0.363261
17	0.173939
10	0.109179
11	0.189807
12	0.345081
13	0.416541
14	0.264719
15	0.298241
10	0.179492
12	0.0348246
13	0.0496956
17	0.244827
9	0.0171552
10	0.193453
11	0.181575
13	0.0085338
12	0.0861982
13	0.159638
14	0.10236
14	0.0761906
15	0.113995
11	0.0662042
12	0.0838252
16	0.0283836
12	0.158063
13	0.221375
14	0.21441
15	0.374928
16	0.26246
12	0.0263272
13	0.26647
14	0.314644
15	0.055515
17	0.0704728
10	0.04358
12	0.107078
13	0.0162686
14	0.1234
10	0.002071
11	0.196166
12	0.334927
13	0.415475
14	0.405978
15	0.381803
16	0.162596
17	0.090805
11	0.230894
12	0.340013
14	0.399879
15	0.386569
16	0.265902
11	0.0717046
12	0.10491
13	0.357949
14	0.420885
15	0.341393
16	0.3023
17	0.106954
17	0.001933
11	0.179805
12	0.067907
13	0.0241926
11	0.173488
12	0.349954
13	0.397115
14	0.421517
15	0.295772
17	0.124231
17	0.0660214
10	0.058611
11	0.110064
12	0.229252
13	0.207856
14	0.282991
15	0.347859
16	0.23506
11	0.0404994
12	0.164982
13	0.137997
14	0.309495
15	0.129038
16	0.0028158
10	0.119671
11	0.253795
12	0.321557
16	0.0188104
10	0.0287304
11	0.154462
13	0.505958
14	0.0794389
16	1.80411e-16
17	0.169062
11	0.142433
12	0.186699
13	0.22535
14	0.430417
15	0.449162
16	0.272127
17	0.193783
10	0.149289
11	0.309114
12	0.426856
13	0.463097
14	0.478011
15	0.429197
16	0.275354
17	0.170827
12	0.0054962
14	0.118966
15	0.158426
11	0.0750132
12	0.172675
13	0.159678
14	0.257449
15	0.189254
16	0.159836
17	0.0414378
10	0.0086526
11	0.169716
12	0.404848
13	0.453489
14	0.490491
15	0.386392
16	0.156911
11	0.242337
12	0.320637
13	0.234885
14	0.278813
15	0.176381
16	0.0375487
13	0.282412
14	0.352403
15	0.167044
17	0.0720862
10	0.0578108
11	0.106181
12	0.29611
13	0.313388
14	0.290664
15	0.0962
11	0.017475
12	0.147672
13	0.196197
14	0.1525
15	0.0989378
12	0.114537
12	0.0458482
13	0.0351378
14	0.0172526
12	0.19381
13	0.293612
14	0.32115
15	0.291861
16	0.18947
11	0.0035748
13	0.004483
12	0.195189
13	0.259102
14	0.27591
15	0.095857
16	0.119441
12	0.149419
13	0.311899
14	0.28992
15	0.313998
16	0.173683
11	0.0625642
12	0.21663
13	0.169441
14	0.191572
15	0.173477
16	0.103893
11	0.133207
12	0.230372
13	0.319808
14	0.363041
15	0.356199
16	0.152733
12	0.187203
15	0.286085
16	0.250291
17	0.0679738
11	0.166483
12	0.220467
13	0.297498
14	0.354635
15	0.090108
11	0.144543
12	0.282851
13	0.0438108
13	0.0803978
14	0.116561
15	0.306029
16	0.0290916
11	0.0735218
12	0.194645
13	0.166349
14	0.232186
15	0.023564
13	0.057243
14	0.329946
15	0.237723
11	0.0896998
12	0.191359
13	0.231991
14	0.244271
15	0.155758
11	0.229298
12	0.323838
13	0.348317
14	0.406697
15	0.371391
16	0.305591
17	0.110026
17	0.0081826
10	0.0735206
11	0.211994
12	0.272921
13	0.302659
14	0.358231
15	0.327609
16	0.255798
17	0.0506114
11	0.0669506
12	0.199113
13	0.206976
14	0.168218
15	0.188823
16	0.129763
11	0.125983
12	0.171734
13	0.216291
14	0.100356
15	0.206742
13	0.164871
14	0.252886
15	0.155423
10	0.0448062
11	0.128533
12	0.233031
13	0.291668
14	0.280114
15	0.131986
16	0.117442
11	0.066372
12	0.227433
13	0.22517
14	0.149064
15	0.108373
16	0.138219
12	0.0922734
13	0.375871
14	0.225129
12	0.0758108
11	0.072637
11	0.128883
16	0.10205
10	0.0034222
11	0.108477
12	0.0749258
13	0.174321
14	0.244213
15	0.174989
16	0.0623294
10	0.104605
11	0.261905
12	0.304369
13	0.397337
14	0.394404
15	0.312915
16	0.192993
10	0.10683
11	0.252636
12	0.331219
13	0.363211
14	0.37382
15	0.323918
16	0.196826
11	0.0125292
10	0.100587
10	0.130926
11	0.240032
12	0.355246
13	0.360005
14	0.166243
15	0.199854
9	0.0279504
10	0.11942
11	0.145839
12	0.236515
13	0.238094
14	0.140951
10	0.026545
11	0.218053
12	0.360534
13	0.419864
14	0.354709
10	0.150298
11	0.284504
12	0.355154
13	0.385623
14	0.249418
11	0.0795348
12	0.0344774
10	0.0940416
11	0.12963
12	0.244971
10	0.129927
11	0.254973
12	0.302554
17	0.117435
12	0.185747
13	0.291115
14	0.368098
15	0.327493
16	0.250353
17	0.0079276
12	0.264642
13	0.259917
14	0.311828
15	0.311542
16	0.0346162
11	0.0612788
12	0.199773
13	0.294105
14	0.0865106
10	0.012575
11	0.127645
12	0.158729
13	0.31552
14	0.190606
15	0.0403806
10	0.1046
11	0.238422
12	0.313365
13	0.169007
14	0.203431
15	0.202429
16	0.0966016
17	0.163487
16	0.123435
10	0.0286614
11	0.178455
12	0.0604404
10	0.0459382
11	0.123625
12	0.277945
13	0.20208
14	0.226084
15	0.0922904
13	0.0012986
10	0.0338918
11	0.167659
11	0.147855
12	0.249867
13	0.217589
11	0.0910484
12	0.173187
13	0.113816
15	0.035615
11	0.010407
12	0.161111
13	0.251967
16	0.0106392
12	0.0240086
13	0.130137
14	0.0465562
11	0.0207766
12	0.179268
14	0.153227
15	0.0265884
11	0.0322154
12	0.184172
13	0.164353
11	0.0809154
12	0.19204
13	0.196052
14	0.126789
12	0.0175726
13	0.0897798
14	0.180681
11	0.0478218
12	0.204689
13	0.219721
14	0.248438
15	0.0482292
11	0.0024994
12	0.155203
13	0.246523
14	0.252784
12	0.163273
13	0.245681
14	0.245011
15	0.054483
12	0.0782394
13	0.232415
14	0.250044
15	0.177038
16	0.035891
11	0.021442
12	0.142096
13	0.0355516
15	0.050017
16	0.0368522
12	0.0295638
13	0.166154
14	0.131247
15	0.007797
16	0.0059258
12	0.189839
13	0.306401
14	0.283638
15	0.223032
16	0.0929254
12	0.0889286
13	0.174828
14	0.175322
15	0.0401516
11	0.118935
12	0.236284
13	0.31738
14	0.300594
15	0.207704
16	0.168439
14	0.0823202
15	0.115914
16	0.042664
11	0.0914512
12	0.227809
13	0.273244
14	0.303362
15	0.251668
16	0.161181
11	0.12462
12	0.25155
13	0.261148
14	0.186428
15	0.148275
16	0.0534894
11	0.0723894
12	0.18284
13	0.200957
14	0.326989
15	0.284211
16	0.122187
11	0.0364222
12	0.22636
13	0.365111
14	0.389149
15	0.346433
16	0.23375
12	0.194153
13	0.142963
14	0.278715
15	0.269512
16	0.154217
12	0.10796
13	0.236928
14	0.101059
15	0.0205344
16	0.105482
