13	1.08973
14	1.04351
15	0.403728
10	0.085871
11	0.318677
12	0.232823
13	0.322865
14	0.0721393
15	0.222505
16	0.00816107
17	0.162547
9	0.0774921
10	0.211462
11	0.202748
12	0.368787
13	0.0639152
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.28894
10	0.301734
11	2.01228e-16
13	5.20417e-17
17	0.0297759
8	0.146669
9	0.411184
10	7.4
11	5.67333
13	0.69327
14	2.63678e-16
8	0.264764
9	0.302195
10	0.631317
11	0.703325
12	0.796645
13	0.828116
14	0.795103
8	0.133673
9	0.648449
10	0.832129
11	0.651781
12	1.27964
13	0.947769
14	0.902894
8	0.250346
9	0.549862
10	0.828342
11	7.4
12	7.4
13	7.4
14	1.48
12	0.361308
8	7.4
9	7.4
10	7.4
11	3.20667
14	0.90855
8	0.140128
9	0.426271
10	0.951825
11	1.03607
12	0.89561
13	1.0404
14	0.824938
8	0.198127
9	0.386872
10	0.734357
11	0.939016
12	0.92282
13	1.21839
14	0.74317
8	0.174573
9	0.554184
10	0.912064
11	0.68101
12	0.494533
13	1.33092
14	0.215616
15	0.339841
16	0.620535
17	0.00597737
8	0.168259
9	0.425052
10	0.752657
11	0.914065
12	0.972646
13	1.03049
14	1.14848
15	0.781515
9	0.129045
13	0.613861
14	0.421825
15	0.586594
10	0.360243
11	0.0706642
15	0.031597
16	0.523536
17	0.296257
8	0.206475
9	0.423715
10	0.82439
11	0.914247
12	0.95279
13	1.12939
14	0.991316
15	0.677112
8	0.162614
9	0.439577
10	0.486414
11	0.937423
12	0.911401
13	1.16245
14	0.796165
15	0.316294
17	0.0371316
8	0.207453
9	0.424172
10	0.728873
11	1.05367
12	1.13824
13	1.06704
14	0.952375
15	0.796517
8	0.039351
9	0.499804
10	0.796782
11	0.977669
12	1.22076
13	1.278
14	1.14681
15	0.975858
8	0.0858184
9	0.370586
10	7.4
11	7.4
12	7.4
13	2.96
15	0.1504
16	0.0848331
8	0.171658
9	0.38598
10	0.758468
11	1.0852
12	0.76983
13	6.66134e-16
9	0.138667
10	0.341704
11	0.357719
12	0.802222
13	1.28994
14	1.17557
15	0.882598
8	0.111137
9	0.453333
10	0.831065
11	0.967791
12	1.19208
13	1.20831
14	1.09937
15	0.674417
8	0.0680124
9	0.374724
10	0.703536
11	0.842419
12	1.07753
13	1.09517
14	0.98956
15	0.771355
9	0.417275
10	0.513294
11	0.886303
12	1.14138
13	1.16541
14	1.07222
8	0.00960799
10	0.454765
12	0.721957
13	0.0312
14	0.0215032
10	0.161694
12	0.558056
13	1.13333
14	0.122946
15	0.229311
8	0.210925
9	0.542474
10	0.903116
11	1.16831
12	1.30794
13	1.32485
14	1.21418
15	0.984431
16	0.605712
17	0.0225762
8	0.0762626
9	0.531454
10	0.881054
11	1.13511
12	1.26263
13	1.27165
14	1.1725
15	0.944834
16	0.581893
17	0.0078237
8	0.211558
9	0.528054
10	0.878949
11	1.13368
12	1.26199
13	1.25009
14	1.14192
15	0.938045
16	0.342789
8	0.0636191
9	0.430959
10	0.822993
11	0.903988
12	0.904345
13	1.02435
14	0.700364
15	0.701301
16	0.583106
10	0.0433694
11	0.268945
12	0.565926
13	0.896314
14	0.957652
15	0.498604
17	7.4
18	5.42667
9	0.521745
10	0.645138
11	0.861687
12	0.670816
13	0.86171
14	0.332204
15	0.511121
16	0.144754
9	0.0356663
10	0.635599
11	1.11033
12	1.25816
13	1.27412
14	0.623976
16	0.0175887
8	0.198464
9	0.502121
10	0.858492
11	0.630339
13	7.07767e-16
16	0.516767
8	0.185517
9	0.50389
10	0.855943
11	0.817983
13	4.16334e-17
8	0.209076
9	0.514596
10	0.873141
11	0.561054
12	1.52656e-16
13	6.93889e-17
14	2.22045e-16
15	6.17562e-16
8	0.202975
9	0.506535
10	0.864527
11	1.13063
12	1.27122
13	5.96745e-16
8	0.17154
9	0.487271
10	0.779778
11	1.05999
12	1.09194
13	0.415259
14	0.115974
15	2.56739e-16
16	0.00724166
8	0.210847
9	0.395414
10	0.665769
11	0.846483
12	1.22005
13	0.803372
14	0.04088
8	0.180647
9	0.367937
10	0.825702
11	1.12045
12	1.26432
13	1.26184
14	0.956009
15	0.169492
16	0.0165336
8	0.200035
9	0.491223
10	0.828928
11	1.10137
12	1.24594
13	1.25573
14	0.302601
16	0.0149045
9	0.0243761
10	0.15016
11	0.102
13	0.307795
9	0.0593287
10	0.138468
11	0.395441
12	1.09473
13	1.20793
14	1.09525
15	0.838251
16	0.237546
10	0.22475
11	0.456023
12	0.751373
13	0.737494
14	0.775477
15	0.6069
16	0.188354
9	0.174462
10	0.532475
11	0.711673
12	0.862056
13	0.961248
14	0.935327
15	0.69282
16	0.312073
13	0.695692
14	0.560465
15	0.361694
12	0.339109
13	0.60661
14	0.504474
15	0.44234
16	0.0757941
9	0.24688
10	0.661247
11	0.972563
12	1.08115
13	1.11601
14	0.984559
15	0.60661
16	0.221726
9	0.0172395
10	0.263111
11	0.393665
12	0.216991
13	0.196122
14	0.412666
15	0.192316
10	0.074974
11	0.0497532
9	0.175826
10	0.245639
11	0.283647
12	0.290292
13	0.323101
14	0.288792
8	0.0841558
9	0.350269
10	0.71588
11	0.558095
12	0.589699
13	0.195843
14	0.0376031
9	0.137951
10	0.236844
11	0.381519
12	0.188769
13	0.078437
14	0.0798715
15	0.0834608
9	0.0690905
10	0.271834
11	0.218021
12	0.341362
13	0.716374
14	0.37361
15	0.0683145
8	0.151987
9	0.397189
10	0.466051
11	0.631304
12	0.799969
13	0.803609
14	0.394481
15	0.265629
16	0.192753
8	0.11737
9	0.345279
10	0.697307
11	0.838586
12	0.701598
13	0.906055
14	0.473287
15	0.447128
8	0.032455
9	0.245718
10	0.477502
11	0.478213
12	0.960059
13	0.827503
14	0.830537
15	0.629553
16	0.175012
10	0.169634
11	0.447481
12	0.601096
13	0.786444
14	0.945356
15	0.725815
16	0.314576
9	0.352983
10	0.669719
11	0.81929
12	1.06791
13	1.08527
14	0.854994
15	0.634856
16	0.376568
8	0.146832
9	0.436674
10	0.643925
11	0.864597
12	0.910671
13	0.794697
14	1.06791
15	0.700162
16	0.356771
8	0.135584
9	0.38149
10	0.730469
11	0.978983
12	1.13561
13	1.16204
14	1.05469
15	0.762254
16	0.259987
9	0.111775
10	0.427938
11	7.4
12	7.4
13	7.4
15	0.711785
16	0.260291
8	0.135693
9	0.404761
10	0.738046
11	1.01817
12	1.0907
13	1.19357
14	0.253546
15	0.0250995
8	0.152621
9	0.352648
10	0.618803
11	3.94667
12	0.22911
13	4.30211e-16
14	5.55112e-16
16	0.0083038
7	4.68667
10	0.691165
11	0.315983
12	2.63678e-16
13	5.55112e-17
14	0.0286197
15	8.67362e-17
16	2.08167e-17
8	0.118863
9	0.324834
10	0.634752
11	0.784617
12	1.03043
13	1.03578
14	0.7404
15	2.01228e-16
16	0.00863006
9	0.284001
10	0.630569
11	0.753921
12	0.898744
13	0.416357
15	0.00989106
9	0.100161
10	0.210578
11	0.847523
12	0.920277
13	1.06085
14	0.95413
15	0.709837
16	0.283724
8	0.0914212
9	0.341518
10	0.670438
11	0.846184
12	1.06538
13	1.0615
14	0.839642
15	0.0239416
8	0.0808096
9	0.304092
10	0.637734
11	0.896421
12	1.05328
13	1.06824
14	0.411116
9	0.295276
10	0.588137
11	0.503302
12	2.46667
14	0.562147
15	0.670727
16	0.253182
18	0
8	0.0479981
9	0.300145
10	0.618755
11	0.8519
12	0.985419
13	1.02289
14	0.817226
15	0.0207697
16	0.00571055
8	0.0849736
9	0.318345
10	0.627786
11	0.801091
12	0.923609
13	1.05977
14	0.852822
15	0.396804
15	0.00423094
10	0.142384
11	0.298456
12	0.718152
13	0.638631
14	0.689092
15	0.558512
16	0.0334028
15	7.4
16	7.4
17	4.44
13	0.00844424
10	0.336978
11	0.741372
12	1.19479
13	1.21763
14	1.09886
15	0.827162
16	0.132692
9	0.1908
10	0.564749
11	0.950413
12	0.982047
13	1.16026
14	1.06231
15	0.816602
16	0.396916
9	0.322483
10	0.674844
11	0.536991
12	0.909288
13	1.1303
14	0.849165
15	0.725977
16	0.211811
8	0.0433063
9	0.314951
10	0.65452
11	0.847444
12	1.03433
13	1.1118
14	0.523187
15	0.77541
16	0.048082
8	0.0950278
9	0.337798
10	0.665084
11	0.943135
12	1.12855
13	1.16819
14	1.08509
15	0.853735
16	0.4416
9	0.0206189
10	0.169693
11	0.458186
12	0.518276
13	0.638327
14	0.582253
15	0.290082
9	0.0577389
10	0.463446
11	0.374676
12	0.33481
13	0.365177
14	0.235488
15	0.0913968
10	0.18553
11	0.521587
12	0.597663
13	1.00789
14	0.986686
15	0.799797
16	0.30283
10	0.0498263
12	0.0704161
13	0.116735
15	0.2301
12	0.0605287
13	0.0121595
16	0.0294888
9	0.193853
10	0.642239
11	0.925811
12	1.0998
13	1.14004
14	1.01709
15	0.795367
16	0.408272
8	7.4
9	7.4
10	0.622536
12	0.946551
13	3.88578e-16
14	0.0189339
15	0.00635509
16	9.48566e-05
9	2.46667
10	0.521125
11	0.823674
12	1.08484
13	1.19642
14	1.00928
15	0.454455
16	0.0828533
9	0.18694
10	0.595819
11	0.48399
12	1.09947
13	1.08473
14	0.866983
15	0.248038
8	0.0328858
9	0.218248
10	0.569384
11	0.953656
12	0.635532
13	0.892743
14	0.93618
15	0.756791
16	0.050359
17	0.74
10	0.0793603
11	0.0287077
12	0.508413
13	0.693086
14	0.489982
10	0.0600413
11	0.473394
12	0.624353
13	0.114993
9	0.298534
10	0.386763
11	0.28013
12	0.297523
13	0.261885
14	0.598065
9	0.338962
10	0.752187
11	1.0394
12	1.20569
13	1.20656
14	1.02686
15	0.797469
16	0.462217
8	0.0688435
9	0.362368
10	0.721055
11	1.06687
12	1.11459
13	1.26878
14	1.24253
15	1.03047
16	0.611537
9	0.241674
10	0.364685
11	0.670727
12	1.15562
13	1.14618
14	0.967739
15	0.552943
16	0.122159
9	0.1103
10	0.708453
11	0.515962
12	1.20347
13	1.03263
14	0.949405
15	0.632074
16	0.0741834
9	0.150406
10	0.212935
11	0.575253
12	0.618263
13	0.91269
14	0.852842
15	0.593766
16	0.106209
8	0.0802533
9	0.381971
10	0.749685
11	0.993575
12	1.25252
13	1.36082
14	0.488341
15	0.184165
9	0.0766159
10	0.20833
11	0.184829
12	0.164461
13	0.254583
14	1.01853
15	0.550401
11	0.143051
12	0.0187997
13	0.336932
14	0.503168
15	0.109507
8	0.0399783
9	0.306739
10	0.596697
11	0.972857
12	1.03713
13	1.1101
14	1.05488
15	0.435268
16	0.405003
9	0.151995
10	0.153391
11	0.148677
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.669556
11	0.633277
12	6.93889e-16
14	3.88578e-16
16	2.77556e-17
17	0.0120882
9	0.346274
10	0.669768
11	1.02561
12	1.21373
13	1.24692
14	0.850505
16	2.98372e-16
17	3.25261e-18
8	0.0626789
9	0.374968
10	0.670737
11	1.00065
12	1.20483
13	0.858957
14	2.08167e-16
15	6.66134e-16
16	0.021252
17	0.00740429
8	0.0419915
9	0.336698
10	0.680941
11	1.01853
12	1.19778
13	1.22778
14	0.310964
15	9.71445e-17
16	0.0203632
17	0.00410661
8	0.13483
9	0.353187
10	0.646813
12	6.10623e-16
15	2.01228e-16
16	0.0112327
9	0.0355877
10	0.407201
11	0.38593
10	0.0957729
11	0.13862
12	0.0353819
13	0.186912
14	0.0162882
8	0.113068
9	0.350488
10	0.697475
11	0.61397
12	0.254455
8	0.0623398
9	0.173291
10	0.035841
11	0.0316739
12	0.164587
13	0.319054
14	0.203578
9	0.28576
10	0.45019
11	0.198044
12	0.418663
13	0.105108
14	0.0661167
15	0.0801796
9	0.161027
10	0.417134
11	0.47436
12	0.62949
13	0.931763
14	0.198899
11	0.0296049
12	0.0921876
15	0.0552694
9	0.300971
10	0.620557
11	0.908854
12	1.05732
13	1.06241
14	0.954805
15	0.736031
16	0.312586
9	0.168029
10	0.555807
11	0.868352
12	1.01182
13	1.0287
14	0.940026
15	0.72462
16	0.3042
10	0.0960616
11	0.1156
12	0.148035
13	0.13802
14	0.0555812
11	0.0776113
12	0.259936
13	0.15392
14	0.044654
15	0.441519
16	0.258249
11	0.0174976
12	0.0271178
13	0.119795
14	0.049594
13	0.0634548
14	0.125154
15	0.284184
12	0.256296
13	0.24651
14	0.209179
15	0.598207
16	0.323179
8	0.0738766
9	0.361588
10	0.665497
11	0.940389
12	1.22708
13	1.07591
14	1.02745
15	0.737376
16	0.316725
9	0.274481
10	0.43929
11	0.584108
12	0.609278
13	1.01502
14	0.944525
15	0.643986
10	0.24119
11	0.583248
12	0.748401
13	0.561783
14	0.758899
15	0.622373
16	0.330375
8	0.041492
9	0.23091
10	0.572583
11	0.87044
12	1.11502
13	1.09847
14	0.999078
15	0.743921
16	0.341778
10	0.0323536
11	0.0916815
12	0.0714302
13	0.193728
14	0.105862
15	0.0890654
16	0.0607832
9	0.12312
10	0.275039
11	0.355411
12	0.141091
13	0.311098
10	0.113824
11	0.454542
12	0.389528
13	0.0574056
15	7.4
16	7.4
17	7.4
18	2.22
10	0.209725
11	0.284073
12	0.955854
13	0.843408
14	0.292147
15	0.372007
16	0.142252
10	0.14187
11	0.309825
12	0.208852
13	0.335567
14	0.581818
15	0.514363
16	0.244259
17	2.71333
10	0.0557714
11	0.639534
12	0.591806
13	0.727293
14	0.398004
15	0.478306
16	0.177251
9	0.00899678
10	0.133929
11	0.237767
12	0.333108
13	0.538877
14	0.602761
15	0.368217
16	0.453191
11	0.127048
12	0.377394
13	0.479077
14	0.667816
15	0.711646
16	0.257194
9	0.0738181
10	0.32459
11	0.52311
12	0.793416
13	0.895195
14	0.901534
15	0.796108
16	0.371628
8	0.00386892
9	0.276533
10	0.439529
11	0.713586
12	0.842457
13	0.778498
14	0.757405
15	0.611887
16	0.366036
6	7.4
7	7.4
8	6.41333
10	0.447451
13	7.35523e-16
14	4.57967e-16
9	0.0950557
10	0.260834
11	0.13917
12	0.0617938
13	0.231845
14	0.549824
15	0.617628
16	0.2351
10	0.0179678
11	0.444745
12	0.247804
13	0.538368
14	0.26035
15	0.266835
11	0.05717
12	0.0519126
13	0.169408
14	0.0741842
9	0.277488
10	0.0906719
11	0.969952
12	1.02292
13	1.05043
14	1.13831
15	0.971271
16	0.278534
10	0.245849
11	0.631877
12	0.996829
13	1.11905
14	1.05442
15	0.66237
16	0.466705
9	0.128862
10	0.567676
11	0.6641
12	0.593575
13	0.412102
14	0.811504
15	0.853762
16	0.500008
9	0.294614
10	0.437282
11	0.85773
12	1.02178
13	1.12682
14	1.04208
15	0.80852
16	0.474915
10	0.132029
11	0.369892
12	0.290564
13	0.641483
14	0.861781
15	0.820689
16	0.414508
10	0.129988
11	0.354309
12	0.248715
13	0.421592
14	0.188696
15	0.27864
16	0.0422839
9	0.0290621
10	0.111267
11	0.500612
12	0.567714
13	0.109723
14	0.144511
15	0.0744148
11	0.0449483
12	0.0760456
13	0.0738158
14	7.4
15	7.4
16	7.4
17	3.20667
10	0.00207294
11	0.0506366
12	0.117849
13	0.624893
14	0.166151
11	0.148314
12	0.108698
13	0.0948115
10	0.0887823
11	0.791062
12	1.1311
13	1.17229
14	1.13588
15	0.943544
16	0.574589
10	0.388591
11	0.826044
12	0.996698
13	1.04151
14	0.867786
15	0.76178
16	0.498999
10	0.290235
11	0.772633
12	1.05722
13	1.10541
14	0.899147
15	0.119744
9	0.298941
10	0.635839
11	0.672533
12	1.1311
13	1.2524
14	1.21287
15	0.966018
16	0.473903
8	7.4
9	7.4
10	7.4
11	3.20667
12	0.191465
15	6.80012e-16
16	0.021857
9	0.207362
10	0.573034
11	0.915453
12	1.11175
13	1.20159
14	0.137764
9	0.218063
10	0.551666
11	0.834527
12	0.715439
13	0.449619
14	0.929097
15	0.0104522
9	0.0886067
10	0.455923
11	0.987866
12	1.21622
13	1.27638
14	1.14421
15	0.30296
17	0.0129325
9	0.0518771
10	0.420718
11	0.625175
12	0.608255
13	0.663021
14	0.541293
15	0.670723
9	0.139482
10	0.342755
11	1.00671
12	1.10731
13	1.35137
14	1.28852
15	1.0837
16	0.721984
10	0.621876
11	0.940507
12	1.03928
13	1.22955
14	1.24264
15	1.05879
16	0.622866
17	0.0843312
8	0.0391614
9	0.334462
10	0.675189
11	0.976412
12	1.15894
13	1.22403
14	1.1754
15	0.373044
16	0.0236774
9	0.305945
10	0.656118
11	0.978836
12	1.18086
13	1.0146
15	3.88578e-16
17	0.0174758
10	0.480225
11	0.77663
12	1.14056
13	1.23204
14	0.864927
15	4.30211e-16
16	3.53884e-16
17	0.00441457
10	0.023068
12	0.204355
13	0.269358
14	0.302789
15	0.143449
12	0.133263
13	0.212886
15	0.0388352
13	0.01156
13	0.339874
14	0.0644055
16	0.0657549
5	7.4
6	7.4
7	7.4
8	3.20667
11	0.0181426
12	0.0406977
13	0.205869
14	0.239213
15	0.0944044
16	0.1989
8	0.0209864
9	0.27638
10	0.625024
11	0.868915
12	0.995071
13	1.03554
14	0.968239
15	0.399107
16	0.0119282
17	0.0115996
8	0.0422367
9	0.312982
10	0.651435
11	0.90122
12	1.00231
13	0.819119
15	5.55112e-16
16	3.46945e-17
17	0.00810915
9	0.298597
10	0.681506
11	1.04552
12	1.14215
13	0.291059
15	1.38778e-17
16	0.0209656
17	7.63278e-17
10	0.23854
11	0.382551
12	0.152172
13	0.351323
14	0.864003
15	0.660419
16	0.636931
17	0.0992964
18	0.493333
9	0.0291733
10	0.432152
11	0.69537
12	1.15061
13	1.22113
14	1.1681
15	0.959806
16	0.986667
11	0.809251
12	0.915114
13	0.317028
14	0.716323
15	0.903842
16	0.454586
9	0.0471622
10	0.134486
11	0.68538
12	0.606253
13	0.713109
14	0.361974
15	0.0410909
10	0.0372647
11	0.396536
12	0.439622
13	0.484656
14	0.389559
16	0.043217
9	0.331279
10	0.643755
11	1.10057
12	1.09698
13	0.811767
14	1.11699
15	1.16801
16	0.84041
17	0.294007
9	0.345099
10	0.617422
11	1.02476
12	1.27923
13	1.35988
14	1.29475
15	1.1195
16	0.769704
17	0.258174
9	0.211046
10	0.677987
11	0.513971
12	0.868893
13	1.31109
14	1.07209
15	1.09784
16	0.740801
17	0.205655
9	0.328679
10	0.713751
11	0.981197
12	1.18655
13	1.26463
14	1.15735
15	0.884535
16	0.567579
10	0.0624945
11	0.383232
12	0.149111
14	0.185844
10	0.00442206
11	0.220381
12	0.199453
13	7.4
14	5.42667
15	0.070087
17	0.0189543
8	0.107965
9	0.38744
10	0.77887
11	1.09724
12	0.957903
13	5.13478e-16
14	5.68989e-16
15	6.66134e-16
16	5.6205e-16
9	0.373202
10	0.730871
11	1.07154
12	1.27402
13	0.044675
14	5.13478e-16
15	3.88578e-16
16	2.35922e-16
17	0.0103349
8	0.115806
9	0.392697
10	0.74042
11	1.07926
12	0.942701
8	0.103907
9	0.355936
10	0.742057
11	1.07546
12	1.25337
13	0.137442
15	3.60822e-16
16	2.70617e-16
17	0.0116019
8	0.0447675
9	0.423672
10	0.798678
11	1.13901
12	1.34871
13	0.0947427
14	9.57567e-16
15	2.35922e-16
17	0.0111326
12	0.286518
13	0.176251
14	0.43243
15	0.454153
7	7.4
8	2.71333
11	0.301109
12	0.010282
13	0.0978073
14	0.834441
15	0.0340073
16	2.77556e-17
17	0.0155565
10	0.131438
11	0.249239
12	0.34426
13	0.0452501
16	0.055777
8	0.0283253
9	0.40999
10	0.774901
11	1.08666
12	1.31727
13	1.3883
14	1.2988
15	1.12556
16	0.825639
17	0.249307
8	0.165545
9	0.429814
10	0.853928
11	1.18703
12	1.37499
13	0.860004
15	0.0401935
16	3.95517e-16
8	0.0839577
9	0.381085
10	0.752605
11	1.06179
12	1.14986
13	0.268529
17	0.00331444
10	0.127537
13	0.157489
14	0.268326
15	0.496974
16	0.357333
17	0.062196
9	0.0565337
10	0.364277
11	0.231488
12	0.586443
13	0.844151
14	0.754868
15	0.69613
16	0.258647
17	0.0365876
9	0.207334
10	0.164043
11	0.000362168
12	0.491068
13	0.429584
14	0.357941
15	0.336386
16	0.364958
9	0.130868
10	0.399767
11	0.738206
12	1.25432
13	1.16871
14	0.627075
15	0.21045
16	0.344283
9	0.053844
10	0.170223
11	0.42478
12	0.434595
13	0.41983
14	0.470477
15	0.640692
16	0.325802
8	0.14981
9	0.157259
10	0.527114
11	1.01422
12	1.21361
13	0.705756
14	0.359117
15	0.0902933
16	0.206936
8	0.166184
9	0.301633
10	0.94227
11	1.15229
12	1.24531
13	1.29677
14	0.0622785
8	0.100368
9	0.414558
10	0.594812
11	0.961953
12	1.16832
13	1.31842
14	0.247968
8	0.0749741
9	0.477961
10	0.88979
11	1.12102
12	1.245
13	0.951203
15	0.958829
16	0.768633
8	0.135288
10	0.0332283
11	0.252854
12	0.374074
13	0.108816
8	0.172951
11	0.0665324
11	0.120258
12	0.321146
7	7.4
8	7.4
9	7.4
10	3.20667
6	7.4
7	7.4
8	7.4
9	2.22
11	1.06884
12	0.259824
13	0.0121622
15	0.851058
16	0.273849
8	0.176171
9	0.420536
10	0.832708
11	1.03862
12	0.119466
8	0.0152667
9	0.204318
10	0.223467
11	0.680081
12	1.14451
13	1.21075
14	0.861129
8	0.0925959
9	0.219629
10	0.426417
11	0.734274
12	0.479443
13	0.271119
15	7.4
16	0.102303
10	7.90452e-05
12	0.127825
8	0.0303752
9	0.332662
10	0.405613
11	0.369089
12	0.637866
13	0.672639
14	1.01146
15	0.63073
16	0.44931
17	0.115105
8	0.228178
9	0.58536
10	0.919974
11	1.18634
12	1.31177
13	0.721217
14	0.418246
15	0.827599
16	0.13233
8	0.179732
9	0.549448
10	0.909683
11	1.07406
12	1.20575
13	1.18591
14	0.796985
15	0.186644
8	0.193941
9	0.53401
10	0.874802
11	0.952845
12	1.02071
13	0.795458
14	1.29409
8	0.184251
9	0.523899
10	0.845896
11	1.10767
12	1.27571
13	0.809935
15	0.934933
16	0.600178
10	0.174974
11	0.378874
12	0.00876061
13	0.861725
11	0.43007
12	0.584282
8	0.167998
9	0.516055
10	0.855573
11	1.11525
12	0.60287
14	0.311367
8	0.168395
9	0.513779
10	0.843766
11	0.878575
12	1.04163
13	0.0456363
15	1.01735
16	0.5532
8	0.171495
9	0.511037
10	0.88382
11	1.14739
12	0.605719
14	0.294879
16	0.0743134
8	0.191044
9	0.558588
10	0.919537
11	1.1721
12	1.30641
13	1.34987
14	1.27114
15	1.10429
17	0.35133
8	0.179937
9	0.549965
10	0.861834
11	1.09834
12	1.31504
13	1.33847
14	1.22336
15	1.02824
8	0.0487771
10	0.889731
11	0.526772
12	0.571293
13	0.734605
14	0.710739
15	1.04986
8	0.096662
9	0.46469
10	0.46179
11	0.560059
12	0.470042
8	0.0598128
9	0.524746
10	0.778791
11	0.969033
12	1.03048
13	0.277892
14	1.15913
8	0.193707
9	0.549499
10	0.895478
11	1.13722
12	1.25806
13	1.28507
14	1.2103
15	0.344944
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.436764
11	0.711968
12	0.159681
14	2.77556e-16
8	0.121291
9	0.521912
10	0.8539
11	1.09333
12	1.23578
13	1.26236
15	0.970248
16	0.640908
8	0.0613813
9	0.36357
10	0.845133
11	1.05199
12	1.23848
13	1.2574
14	1.15436
15	0.130635
9	0.373099
10	0.328702
11	0.987221
12	0.697629
14	0.217962
11	0.342971
13	1.13711
8	0.0720098
9	0.425892
10	0.697213
11	1.02042
12	1.21175
13	0.605642
15	0.867576
16	0.397504
8	0.0224358
9	0.216194
10	0.710641
11	0.935443
12	0.944939
13	1.16583
8	0.0613224
9	0.488268
10	0.774813
11	0.994343
12	1.05483
13	1.13964
15	0.872168
16	0.528728
8	0.0288006
9	0.465493
10	0.844425
11	0.997016
12	1.06096
13	1.29288
8	0.0330357
9	0.24507
10	0.52685
11	0.62252
12	1.06912
13	0.897904
14	1.22465
15	0.00282623
8	0.0785082
9	0.341066
10	0.816969
11	1.0036
12	0.926294
13	1.01846
14	0.927365
9	0.230978
10	0.21934
11	0.828667
12	1.10805
13	0.888589
8	0.0485984
9	0.265999
10	0.74857
11	0.907368
12	0.962955
13	1.27958
8	0.0670163
9	0.316976
10	0.154681
11	0.125665
8	0.189888
9	0.382753
10	0.451637
11	0.475472
12	0.366565
13	0.462857
14	0.234867
8	0.00339947
9	0.114991
10	0.422098
11	0.602678
12	0.447536
13	0.489175
14	0.275942
15	0.0695804
8	7.4
9	7.4
10	7.4
11	3.45333
13	0.179194
14	0.0887987
8	0.171135
9	0.350792
10	0.833788
11	1.06057
12	1.18015
13	0.558178
14	0.497846
15	0.341536
17	0.0893711
8	0.155428
9	0.483188
10	0.528598
11	0.687568
12	0.206822
13	0.330225
14	0.326604
8	0.136127
9	0.465536
10	0.671305
11	0.909235
12	0.98957
13	0.751403
14	0.855247
15	0.480309
8	0.00126467
9	0.0933221
10	0.250825
11	0.83419
12	0.413822
15	0.104895
8	0.0977607
9	0.33555
10	0.556197
11	0.703918
12	0.968237
13	1.16972
14	0.741519
8	0.162734
9	0.352909
10	7.4
11	7.4
12	7.4
13	2.71333
7	7.4
8	5.42667
10	0.839598
11	0.345393
12	0.0272646
13	3.46945e-16
14	2.84495e-16
15	2.01228e-16
8	0.146645
9	0.471051
10	0.769147
11	0.0536498
13	0.388667
14	0.230621
15	0.0539103
10	0.164254
11	0.155594
12	0.372094
8	0.171658
9	0.38598
10	0.758468
11	1.0852
12	1.21552
13	1.24692
14	1.09981
9	0.138667
10	0.341704
11	0.357719
12	0.802222
13	1.28994
14	1.17557
15	0.882598
8	0.111137
9	0.453333
10	0.831065
11	0.967791
12	1.19208
13	1.20831
14	1.09937
15	0.674417
8	0.0680124
9	0.374724
10	0.703536
11	0.842419
12	1.07753
13	1.09517
14	0.98956
15	0.771355
9	0.417275
10	0.513294
11	0.886303
12	1.14138
13	1.16541
14	1.07222
8	0.00960799
10	0.454765
12	0.721957
13	0.0312
14	0.0215032
10	0.161694
12	0.558056
13	1.13333
14	0.122946
15	0.229311
8	0.210925
9	0.542474
10	0.903116
11	1.16831
12	1.30794
13	1.32485
14	1.21418
15	0.984431
16	0.605712
17	0.0225762
8	0.0762626
9	0.531454
10	0.881054
11	1.13511
12	1.26263
13	1.27165
14	1.1725
15	0.944834
16	0.581893
17	0.0078237
8	0.211558
9	0.528054
10	0.878949
11	1.13368
12	1.26199
13	1.25009
14	7.4
15	5.18
8	0.0636191
9	0.430959
10	0.822993
11	0.903988
12	0.904345
13	1.02435
14	0.700364
15	0.701301
16	0.427611
10	0.0433694
11	0.268945
12	0.565926
13	0.896314
14	0.957652
15	0.498604
9	0.521745
10	0.645138
11	0.861687
12	0.670816
13	0.86171
14	0.332204
15	0.511121
16	0.144754
9	0.0356663
10	0.635599
11	1.11033
12	1.25816
13	1.27412
14	1.16995
15	0.917661
16	0.527661
8	0.198464
9	0.502121
10	0.858492
11	1.11236
12	0.912881
13	7.07767e-16
16	0.0172256
8	0.185517
9	0.50389
10	0.855943
11	0.669259
13	4.16334e-17
16	0.0184128
8	0.209076
9	0.514596
10	0.873141
11	0.561054
12	1.52656e-16
13	6.93889e-17
14	2.22045e-16
15	6.17562e-16
8	0.202975
9	0.506535
10	0.864527
11	1.13063
12	1.27122
13	5.96745e-16
8	0.17154
9	0.487271
10	0.779778
11	1.05999
12	1.09194
13	0.415259
14	0.115974
15	2.56739e-16
16	9.19403e-17
8	0.210847
9	0.395414
10	0.665769
11	0.846483
12	1.22005
13	0.803372
14	0.04088
8	0.180647
9	0.367937
10	0.825702
11	1.12045
12	1.26432
13	1.26184
14	0.956009
15	0.169492
16	0.00826678
8	0.200035
9	0.491223
10	0.828928
11	1.10137
12	1.24594
13	1.25573
14	0.302601
16	0.0149045
9	0.0243761
10	0.15016
11	0.102
13	0.307795
9	0.0593287
10	0.138468
11	0.395441
12	1.09473
