9	1.13798e-15
11	1.36002e-15
13	1.63758e-15
14	4.16334e-16
15	3.747e-16
9	7.49401e-16
10	1.08247e-15
12	1.16573e-15
16	5.20417e-17
9	1.31279
10	0.838854
13	0.0274064
8	1.57357
9	0.260438
13	1.08247e-15
14	1.19349e-15
15	5.27356e-16
7	0.0154476
9	0.0202366
13	1.52656e-15
14	1.13798e-15
15	7.07767e-16
9	8.46545e-16
10	1.58207e-15
15	1.31839e-16
8	0.00989119
12	7.49401e-16
15	0.0023126
8	1.52148
9	0.33668
12	0.567986
13	3.33067e-16
14	7.49401e-16
8	1.71721
9	0.185662
10	9.15934e-16
13	5.27356e-16
14	1.52656e-15
16	0.0293316
8	1.06859e-15
10	2.13718e-15
11	2.13718e-15
12	2.13718e-15
13	1.16573e-15
15	5.55112e-16
16	0.0201327
9	0.556459
10	1.19349e-15
11	1.13798e-15
12	1.38778e-15
15	6.93889e-16
8	0.0405124
10	6.52256e-16
12	3.05311e-16
13	2.498e-16
15	0.584148
7	0.0140522
8	0.399379
9	0.154643
10	0.184779
11	0.961613
12	0.31843
13	2.08167e-16
8	1.03617
9	0.949952
10	1.44329e-15
12	1.9984e-15
15	7.77156e-16
7	0.0155074
8	1.35308e-16
9	8.46545e-16
12	1.19349e-15
13	9.29812e-16
14	1.1241e-15
15	8.74301e-16
7	0.00880745
9	4.16334e-16
11	1.7486e-15
14	9.29812e-16
15	9.02056e-17
9	3.88578e-16
13	1.64405
14	1.38778e-16
15	6.80012e-16
16	0.0434783
8	7.49401e-16
10	1.85962e-15
11	2.13718e-15
13	1.47105e-15
15	5.96745e-16
8	0.0759006
9	0.306944
10	1.7567
11	1.19349e-15
12	9.71445e-16
13	0.0291218
14	9.02056e-16
16	1.38778e-17
8	0.672679
9	1.09974
10	8.32667e-17
13	6.80012e-16
13	1.57234
15	0.0564539
16	0.0287967
17	0.00969804
9	3.95517e-16
13	5.13478e-16
15	5.46438e-17
10	1.2837e-16
10	2.22045e-16
11	1.13798e-15
13	0.804976
14	5.41234e-16
15	0.0235852
16	2.84495e-16
17	0.236043
8	1.58173
13	1.11022e-15
15	1.22125e-15
16	0.018035
17	0.378758
8	0.350726
9	1.36799
10	1.77636e-15
16	2.08167e-16
8	1.38778e-16
10	2.498e-16
11	1.38778e-16
13	1.4988e-15
15	6.52256e-16
17	0.0180178
10	9.02056e-17
11	9.02056e-16
13	1.17961e-16
11	5.55112e-16
13	1.11022e-15
16	5.96745e-16
17	5.20417e-17
17	0.198662
7	0.641736
8	1.29863
12	1.94289e-15
13	8.32667e-16
17	2.77556e-17
7	0.186819
8	0.765735
9	1.11811
14	1.11022e-15
17	0.00317214
7	1.94289e-16
11	6.93889e-16
15	5.68989e-16
16	2.01228e-16
8	1.49186e-16
10	3.95517e-16
14	3.05311e-16
15	1.21431e-17
8	5.0307e-17
9	1.49186e-16
10	2.01228e-16
11	8.18789e-16
12	1.02696e-15
15	4.71845e-16
7	0.50556
8	1.28763
12	4.02456e-16
14	3.05311e-16
7	0.312185
8	1.60936
13	0.1173
15	0.613435
16	0.013023
14	0.346174
15	0.162045
9	0.14945
10	0.137281
11	9.57567e-16
13	3.40006e-16
7	0.322874
8	1.15275
9	6.93889e-16
10	1.11022e-16
11	7.21645e-16
13	1.33227e-15
15	7.77156e-16
16	3.46945e-16
7	0.372045
8	1.61447
10	1.08247e-15
11	1.7486e-15
15	1.13798e-15
16	5.13478e-16
17	0.20162
7	0.159543
8	1.4102
10	1.36279
11	4.71845e-16
16	2.35922e-16
7	2.56739e-16
8	6.93889e-16
9	1.33227e-15
10	7.77156e-16
13	5.55112e-17
14	2.08167e-16
9	9.71445e-16
11	2.77556e-16
12	7.49401e-16
14	4.16334e-16
15	5.55112e-16
9	2.77556e-17
10	4.16334e-16
11	7.21645e-16
12	5.82867e-16
13	9.71445e-16
15	2.77556e-16
10	0.526881
11	0.461311
12	1.10878
13	4.16334e-16
14	0.0548192
15	5.34295e-16
8	0.20085
9	0.776685
10	0.764084
7	0.177689
8	7.63278e-16
10	2.77556e-16
13	3.747e-16
10	7.35523e-16
12	4.09395e-16
14	2.498e-16
15	1.73472e-16
7	0.607813
8	1.12108
10	1.16573e-15
12	2.2482e-15
15	0.607412
16	5.68989e-16
17	0.0443762
7	3.60822e-16
7	0.233143
8	1.78278
10	4.16334e-16
11	2.02616e-15
12	8.04912e-16
13	0.0792357
14	2.77556e-17
15	3.88578e-16
8	5.41234e-16
9	7.77156e-16
11	5.27356e-16
12	3.33067e-16
14	4.71845e-16
15	3.747e-16
7	3.33067e-16
10	4.71845e-16
14	9.99201e-16
8	6.93889e-18
9	2.08167e-16
10	2.22045e-16
11	1.33227e-15
12	4.71845e-16
13	7.77156e-16
15	4.64906e-16
7	2.25514e-17
7	0.270711
8	0.365206
9	1.46649
10	9.57567e-16
11	9.15934e-16
12	6.38378e-16
13	1.1241e-15
7	0.00359654
10	0.058148
12	0.907205
13	0.871295
14	0.0303825
15	0.0143868
8	2.12504e-17
9	1.73472e-16
10	3.747e-16
12	2.25514e-16
13	4.57967e-16
8	1.40513e-16
7	0.198092
8	1.25658
9	0.446135
12	6.93889e-16
14	1.58764
15	0.927056
16	0.0271132
7	0.551096
8	1.24656
9	0.239245
10	0.051769
11	0.00742788
13	1.11022e-15
14	5.96745e-16
8	3.05311e-16
9	7.63278e-16
13	6.80012e-16
7	3.46945e-17
8	2.56739e-16
10	3.46945e-16
12	7.49401e-16
13	3.747e-16
14	4.85723e-16
8	1.38778e-16
12	1.38778e-15
15	1.17961e-16
8	0.170932
9	1.2845
10	0.336709
11	4.85723e-17
13	4.57967e-16
8	0.824231
9	1.25605
10	5.82867e-16
12	4.44089e-16
8	0.0311678
9	5.68989e-16
11	4.85723e-16
8	1.8735e-16
10	1.11022e-15
11	2.63678e-16
14	1.11022e-15
15	0.0048689
7	0.216203
8	1.23109
9	0.429529
10	4.16334e-16
11	5.13478e-16
14	0.0162073
15	1.73472e-16
7	0.168456
8	0.383249
9	1.07009
10	0.819869
11	0.654446
14	5.55112e-17
15	4.23273e-16
7	5.89806e-17
9	1.97758e-16
10	4.02456e-16
11	8.18789e-16
7	0.00506668
13	6.10623e-16
9	2.08167e-16
10	5.89806e-17
12	1.13798e-15
15	2.77556e-16
8	0.45363
9	0.156852
10	1.46076
11	0.0418256
12	3.747e-16
14	0.0338728
15	5.96745e-16
8	0.378721
9	0.428351
10	1.23426
13	2.35922e-16
15	0.020527
8	1.2837e-16
11	2.63678e-16
12	6.66134e-16
13	0.00223559
15	4.30211e-16
11	0.434468
7	0.225372
8	1.20583
9	0.575389
10	0.0101176
13	1.13798e-15
14	1.69309e-15
15	9.57567e-16
7	0.145887
9	0.71103
10	0.968656
12	1.02696e-15
8	0.148442
9	0.99216
10	0.300323
14	0.458536
16	0.171017
9	5.20417e-17
11	1.38778e-17
15	8.67362e-17
8	0.510766
9	0.638841
14	0.0216925
7	1.38778e-16
8	5.13478e-16
10	4.71845e-16
12	6.93889e-16
13	1.02696e-15
14	5.55112e-16
8	0.670126
9	1.28175
10	0.0187247
12	4.57967e-16
13	2.08167e-16
14	0.00786119
7	0.0681486
8	0.035097
9	1.65478
10	0.285885
13	0.0134201
10	2.25514e-16
12	1.52656e-15
13	1.47105e-15
14	2.02616e-15
9	2.91434e-16
11	3.60822e-16
15	0.0105766
10	5.68989e-16
11	1.04083e-16
17	0.116206
7	0.396974
8	1.30723
13	1.47105e-15
15	0.0179473
8	0.280226
13	0.69828
14	0.403482
7	0.200525
8	0.559753
9	9.15934e-16
10	7.77156e-16
11	3.747e-16
13	4.44089e-16
15	0.0230609
17	0.0067626
14	0.0953154
11	1.53673
12	0.204992
13	1.9984e-15
14	1.02696e-15
16	4.02456e-16
17	0.0363566
9	2.22045e-16
10	1.9984e-15
14	1.36002e-15
15	6.93889e-16
8	4.57967e-16
10	2.22045e-16
13	1.38778e-16
14	1.02696e-15
16	2.42861e-16
8	0.869531
9	0.958411
12	0.485118
13	8.04912e-16
15	0.057849
16	0.0341295
8	0.945815
10	1.0078
11	3.46945e-16
14	7.91034e-16
15	2.08167e-16
16	2.22045e-16
9	1.73472e-18
11	1.04083e-16
13	2.35922e-16
14	1.11022e-15
12	0.399952
13	0.189355
15	0.235953
16	0.280532
9	1.76847
10	0.275462
12	0.0179125
8	0.270058
9	1.04453
10	0.692765
11	4.16334e-16
15	6.10623e-16
16	0.00272087
11	2.35922e-16
12	7.35523e-16
9	1.94289e-16
13	1.63229
15	0.0421763
16	4.09395e-16
8	0.0145948
14	6.66134e-16
15	1.11022e-15
8	0.0824602
9	1.33831
10	0.717025
11	0.0301056
14	4.30211e-16
15	3.40006e-16
7	0.0884306
8	1.27905
9	0.402846
11	1.08247e-15
12	8.04912e-16
13	3.67761e-16
8	3.46945e-16
10	1.38778e-16
12	1.4988e-15
14	1.02696e-15
17	0.011986
9	1.42247e-16
11	7.49401e-16
12	1.13798e-15
13	1.58207e-15
15	6.93889e-16
10	7.77156e-16
12	1.38778e-16
14	1.38778e-15
16	4.996e-16
8	0.582702
9	1.23328
11	4.16334e-16
12	6.93889e-16
16	0.0184011
7	0.0553374
8	1.28425
9	2.15223
12	5.82867e-16
13	5.13478e-16
7	0.0369693
8	9.71445e-17
14	1.44329e-15
16	2.01228e-16
7	4.85723e-17
9	9.15934e-16
10	1.80411e-15
12	8.04912e-16
13	8.32667e-17
15	5.96745e-16
9	5.68989e-16
10	4.16334e-16
11	1.8735e-16
12	3.05311e-16
7	0.0964478
8	1.54523
9	0.993656
11	2.2482e-15
12	1.85962e-15
13	1.08247e-15
16	0.0302133
7	0.00713423
7	0.177649
8	1.18184
10	0.664705
11	7.21645e-16
12	4.71845e-16
15	8.18789e-16
7	0.0177084
8	5.06539e-16
9	7.21645e-16
11	7.07767e-16
12	4.16334e-16
13	5.41234e-16
14	1.38778e-17
12	3.03577e-17
10	2.01228e-16
11	4.51028e-16
7	0.089876
8	1.45423
9	0.211695
13	1.11022e-16
14	2.77556e-17
16	0.0515903
7	0.195043
8	1.18372
9	0.402693
12	3.33067e-16
13	0.0258675
15	3.95517e-16
7	1.19696e-16
8	4.57967e-16
9	2.08167e-16
11	8.04912e-16
12	8.60423e-16
13	1.02696e-15
14	4.85723e-16
9	4.51028e-17
13	1.30104e-16
14	5.20417e-17
16	2.55872e-17
13	1.66533e-16
8	0.437457
9	1.54864
10	5.82867e-16
12	2.35922e-16
13	5.68989e-16
14	0.02224
15	2.15106e-16
10	0.155087
9	0.251523
10	0.629524
11	0.706045
12	0.180836
13	2.91434e-16
15	3.38271e-17
9	2.84495e-16
11	1.58207e-15
13	1.249e-16
8	1.01308e-15
9	1.69309e-15
10	1.36002e-15
12	9.15934e-16
14	1.44329e-15
15	1.94289e-16
10	0.025162
11	0.091909
12	0.452338
13	1.1878
14	0.594429
15	4.16334e-17
7	0.0157092
9	0.0463606
10	0.831344
11	0.37467
12	0.142906
11	0.356427
12	7.77156e-16
7	0.0135893
8	3.53884e-16
9	6.10623e-16
11	2.15106e-16
13	2.42861e-16
14	6.59195e-17
7	0.14968
9	0.593342
10	0.515758
11	0.301397
8	0.663551
9	0.896879
10	0.471046
11	9.02056e-16
12	0.0192079
14	0.0116646
8	0.382127
10	0.268595
12	2.498e-16
13	0.021156
11	0.730296
9	0.379395
10	0.0766561
11	0.00926567
13	1.66533e-16
14	3.67761e-16
9	0.428853
10	1.22168
11	0.230355
12	7.07767e-16
13	0.0304856
15	0.00173987
9	1.02318
10	0.755736
11	0.275512
13	2.98372e-16
8	0.170078
9	0.345707
10	0.247237
11	0.00540066
8	5.20417e-17
9	2.77556e-17
9	0.55767
10	0.120336
10	0.518888
11	0.709508
12	0.615354
13	0.0166024
9	0.0667102
11	0.533209
12	0.235698
13	0.872645
14	0.165389
16	0.0271307
8	2.70617e-16
10	7.21645e-16
12	5.41234e-16
8	2.70617e-16
10	1.33227e-15
11	3.33067e-16
9	6.245e-16
12	6.93889e-18
13	2.08167e-17
14	0.00277863
12	0.0625084
13	0.927084
14	0.975445
15	0.0486117
7	0.231212
8	1.32855
9	0.508464
10	2.77556e-17
12	0.047117
13	2.63678e-16
14	1.11022e-15
7	0.0116554
8	2.70617e-16
9	6.66134e-16
10	8.32667e-17
12	4.16334e-16
13	8.60423e-16
14	4.02456e-16
8	1.04083e-16
9	2.08167e-16
14	5.96745e-16
15	1.52656e-16
8	0.00103444
9	3.81639e-16
10	7.77156e-16
11	4.85723e-16
13	6.245e-16
7	9.19403e-17
7	0.101768
8	0.732369
9	0.71025
10	0.230033
11	0.0291295
12	3.747e-16
14	0.0142852
7	1.9082e-17
7	0.089082
8	0.803787
9	0.614917
10	0.24966
8	1.32483
9	0.304288
10	0.0351819
9	9.99201e-16
10	9.71445e-16
11	7.49401e-16
12	1.13798e-15
14	3.88578e-16
8	2.42861e-16
10	6.245e-17
7	0.171305
8	0.687957
9	0.872184
10	0.0928612
11	5.96745e-16
13	0.0129898
14	0.00208107
11	0.11024
12	0.204374
13	0.705805
7	0.116293
8	0.905854
9	1.0088
12	2.02616e-15
13	1.4988e-15
14	2.08167e-16
15	1.33227e-15
9	9.57567e-16
11	4.16334e-16
12	1.47105e-15
7	0.319632
8	0.611368
12	8.04912e-16
15	0.0506723
10	1.8735e-16
11	2.08167e-16
12	4.16334e-17
13	5.68989e-16
9	0.0573584
10	1.13627
11	1.79548
12	0.320265
13	0.105575
14	5.96745e-16
15	7.63278e-16
7	0.242244
8	1.65932
9	0.830073
10	8.04912e-16
12	1.7486e-15
15	0.0433351
7	0.00571206
8	4.02456e-16
9	3.60822e-16
10	9.4369e-16
11	8.04912e-16
12	1.4988e-15
13	1.58207e-15
14	1.94289e-16
9	3.26128e-16
10	1.249e-16
12	1.94289e-16
13	4.3715e-16
14	1.66533e-16
8	1.1966
9	0.944767
11	5.82867e-16
14	2.498e-16
7	0.159118
8	1.25247
9	0.427898
10	4.16334e-16
11	1.41553e-15
14	1.36002e-15
15	1.13798e-15
7	0.0351965
9	2.04697e-16
10	1.11022e-15
12	1.73472e-16
15	1.17961e-16
16	0.0050973
7	2.18575e-16
9	2.498e-16
10	1.16573e-15
12	1.72085e-15
13	2.22045e-15
7	7.28584e-17
8	1.06859e-15
12	1.19349e-15
15	4.71845e-16
16	5.6205e-16
7	0.0725654
8	1.42905
9	0.349229
12	0.54127
13	5.82867e-16
15	5.82867e-16
16	0.0310704
7	0.194362
8	0.990754
9	0.758452
12	1.80411e-15
7	0.0119944
9	6.80012e-16
10	7.35523e-16
12	1.44329e-15
13	9.15934e-16
7	8.50015e-17
9	0.568046
10	1.11022e-16
14	3.33067e-16
9	0.0286297
11	1.2837e-16
8	0.633141
9	1.01548
10	0.381616
14	0.0315032
10	0.0451588
11	0.398044
12	1.53863
14	0.0228465
12	0.00516461
14	5.0307e-17
15	0.226516
15	1.29716
16	0.152002
11	0.656619
12	1.50869
13	5.82867e-16
7	1.02349e-16
8	0.684768
9	1.09345
12	7.77156e-16
13	2.02616e-15
14	7.77156e-16
7	1.2837e-16
12	1.19349e-15
14	4.16334e-16
15	0.00713944
9	1.30104e-17
10	1.21431e-16
14	2.84495e-16
8	0.60845
9	0.965311
10	0.258635
11	3.88578e-16
14	8.60423e-16
7	0.0002948
8	0.490069
9	0.635191
10	1.42947
11	0.936264
12	6.93889e-16
13	4.16334e-16
16	0.0355768
7	0.00156347
9	5.0307e-17
10	2.86229e-17
12	4.57967e-16
13	1.73472e-16
14	2.08167e-16
8	4.94396e-17
14	5.63785e-18
15	6.93889e-16
7	2.60209e-17
10	1.11022e-15
12	1.58207e-15
8	0.21108
9	1.48436
10	0.97171
7	0.474609
8	1.54983
9	5.82867e-16
10	1.91513e-15
14	1.38778e-15
15	2.08167e-16
7	1.73472e-16
10	1.80411e-15
11	2.02616e-15
12	1.9984e-15
13	1.47105e-15
14	1.13798e-15
7	0.0130964
8	2.08167e-16
10	7.77156e-16
11	1.04083e-17
15	5.96745e-16
9	2.01228e-16
10	2.63678e-16
13	2.08167e-17
7	0.154558
8	1.25238
9	0.411225
11	1.94289e-16
13	1.9984e-15
14	1.44329e-15
7	0.309072
8	1.24925
9	0.234386
10	0.0147684
15	2.28983e-16
11	2.84495e-16
12	6.93889e-17
8	5.06539e-16
10	6.93889e-16
11	7.49401e-16
12	3.46945e-16
14	1.00614e-16
9	1.25767e-17
10	1.8735e-16
13	4.33681e-17
10	0.390805
11	0.0734906
12	1.52893
9	0.628188
10	0.708885
13	0.545158
15	0.0215514
7	0.019698
11	9.02056e-16
12	1.66533e-16
14	5.13478e-16
11	1.00614e-16
12	1.04083e-16
13	3.08781e-16
8	0.499844
9	1.07762
10	0.166746
13	8.18789e-16
15	0.032695
7	0.00516611
8	4.85723e-16
9	9.71445e-17
10	7.49401e-16
13	2.08167e-16
8	2.28983e-16
9	7.49401e-16
14	3.60822e-16
10	4.85723e-16
13	3.747e-16
8	0.438957
9	6.46e-05
10	0.921087
11	0.369896
12	0.207843
14	0.0706577
7	0.15629
8	0.777471
9	1.13037
10	2.08167e-16
12	2.63678e-16
13	4.16334e-16
7	0.260153
8	0.384418
9	5.96745e-16
11	6.52256e-16
12	0.0271509
14	4.25007e-17
14	0.532713
9	0.646526
9	0.697387
11	0.43261
13	0.201468
15	0.395081
7	0.161763
8	0.533008
9	1.30491
10	0.0413427
11	1.58207e-15
12	4.02456e-16
14	6.93889e-16
7	0.172008
8	0.476063
9	0.109057
10	6.66134e-16
11	1.06859e-15
12	1.01308e-15
15	0.0123025
9	6.10623e-16
10	7.07767e-16
14	8.32667e-17
9	0.382057
10	0.295886
11	6.93889e-17
12	4.57967e-16
13	9.02056e-16
8	0.300545
9	1.01568
10	0.534943
11	1.11022e-16
12	0.00809633
7	1.69136e-17
8	1.00782
9	0.884338
10	6.93889e-16
11	7.77156e-16
12	1.249e-15
13	7.77156e-16
8	4.51028e-16
9	7.35523e-16
10	7.77156e-16
11	7.77156e-16
12	7.77156e-16
14	1.04083e-16
15	5.55112e-17
9	1.249e-16
10	4.02456e-16
12	9.71445e-16
14	0.0108557
15	1.17961e-16
10	7.21645e-16
11	2.91434e-16
12	7.35523e-16
8	0.238041
9	0.979954
12	0.325201
13	0.589056
14	0.220469
15	4.44089e-16
9	0.396216
10	1.36351
11	4.57967e-16
14	7.77156e-16
7	0.0212158
10	4.16334e-16
11	1.41553e-15
14	1.36002e-15
15	1.13798e-15
7	5.20417e-17
9	2.04697e-16
10	1.11022e-15
12	1.73472e-16
15	1.17961e-16
16	0.0050973
7	2.18575e-16
9	2.498e-16
10	1.16573e-15
12	1.72085e-15
13	2.22045e-15
7	0.225697
8	1.60705
9	0.170316
10	1.36002e-15
11	4.16334e-16
12	1.22125e-15
13	1.19349e-15
14	0.0288574
8	1.11219
9	0.906937
14	1.41553e-15
15	1.02696e-15
7	0.194362
8	0.462352
9	4.85723e-16
12	1.80411e-15
7	0.0159926
9	6.80012e-16
11	0.90155
12	0.277261
13	9.15934e-16
7	0.0171686
10	1.11022e-16
14	3.33067e-16
8	0.189875
9	0.671099
10	0.790937
11	0.403403
14	6.93889e-17
10	0.0451588
11	0.398044
12	0.318337
12	0.00516461
14	5.0307e-17
15	1.29716
16	0.506673
11	0.656619
12	1.17343
13	5.82867e-16
14	0.0643402
7	0.00667773
10	7.35523e-16
15	5.68989e-16
9	9.02056e-16
12	7.77156e-16
13	2.02616e-15
14	7.77156e-16
7	1.2837e-16
12	1.19349e-15
14	4.16334e-16
15	0.00178486
8	0.60845
9	0.965311
10	0.517271
11	0.0369177
14	8.60423e-16
9	3.64292e-17
11	3.95517e-16
7	0.0002948
8	2.77556e-16
9	3.60822e-16
10	3.46945e-16
11	5.41234e-16
12	6.93889e-16
13	4.16334e-16
16	2.08167e-17
7	2.34188e-17
9	5.0307e-17
10	2.86229e-17
12	4.57967e-16
13	1.73472e-16
14	2.08167e-16
7	0.131931
8	1.12277
10	0.52454
12	1.58207e-15
13	0.0360013
8	0.21108
9	1.48436
10	0.0809759
13	0.204299
14	0.779975
16	0.422322
7	0.217717
11	1.63758e-15
13	1.63758e-15
15	4.85723e-16
7	0.0316406
9	5.82867e-16
10	1.91513e-15
14	1.38778e-15
15	2.08167e-16
7	1.73472e-16
10	1.80411e-15
11	2.02616e-15
13	0.793458
14	1.13798e-15
15	0.0371041
7	0.420595
8	1.17448
9	0.238369
10	2.63678e-16
13	0.0056962
7	0.154558
8	1.25238
9	0.685374
11	1.94289e-16
13	1.9984e-15
14	1.44329e-15
15	0.0217602
9	1.38778e-16
11	1.63758e-15
13	4.16334e-16
14	7.35523e-16
7	1.66533e-16
9	8.46545e-16
10	0.00295369
15	2.28983e-16
10	0.00053786
11	2.84495e-16
12	6.93889e-17
8	0.445833
9	0.0438856
10	0.910387
11	0.738571
13	4.33681e-17
10	0.390805
11	0.0734906
12	1.58165
8	0.0218026
11	9.57567e-16
13	7.21645e-16
15	5.20417e-17
9	1.31839e-16
7	0.006566
11	9.02056e-16
12	1.66533e-16
11	0.382411
12	0.4802
13	0.45168
8	0.738268
9	0.802806
12	2.01228e-16
13	0.00681673
14	2.25514e-17
15	0.00202017
13	8.18789e-16
7	0.154983
8	1.13802
9	0.173369
10	7.49401e-16
13	2.08167e-16
8	0.880086
9	1.09559
10	4.85723e-16
13	3.747e-16
8	0.438957
10	0.921087
11	0.369896
12	0.076209
8	3.88578e-16
9	9.02056e-16
10	7.77156e-16
12	6.66134e-16
13	5.41234e-16
7	5.0307e-17
8	3.40006e-16
9	4.16334e-17
10	2.08167e-16
12	2.63678e-16
13	4.16334e-16
7	8.67362e-17
8	1.11022e-16
9	5.96745e-16
11	6.52256e-16
12	1.8735e-16
14	4.25007e-17
9	1.21224
9	0.697387
11	0.43261
13	0.201468
15	0.395081
7	0.098619
8	0.0889703
9	5.55112e-16
11	4.51028e-17
14	1.38778e-16
7	0.0107842
9	1.80411e-16
10	6.66134e-16
11	1.58207e-15
12	4.02456e-16
14	6.93889e-16
8	3.40006e-16
10	6.66134e-16
11	1.06859e-15
12	1.01308e-15
9	0.382057
10	0.422695
11	0.960184
12	4.57967e-16
13	9.02056e-16
8	0.300545
9	1.01568
10	0.553389
11	0.207321
12	0.0161927
7	0.00173889
8	2.28983e-16
9	1.01308e-15
11	7.77156e-16
8	7.35523e-16
10	6.93889e-16
11	7.77156e-16
12	1.249e-15
13	7.77156e-16
8	4.51028e-16
9	7.35523e-16
10	7.77156e-16
11	7.77156e-16
12	7.77156e-16
14	1.04083e-16
15	5.55112e-17
9	0.666721
10	1.38962
11	2.91434e-16
12	7.35523e-16
13	0.050234
9	0.64742
10	0.317221
11	0.0435176
7	0.337847
8	0.516877
9	9.15934e-16
13	7.77156e-16
14	0.0138841
8	2.35922e-16
9	4.996e-16
10	4.16334e-16
12	1.36002e-15
14	4.44089e-16
7	1.52656e-16
12	1.11022e-15
13	8.04912e-16
14	4.85723e-16
9	0.550227
10	0.0813366
12	0.133558
7	0.0869852
8	0.120983
9	0.342334
10	0.685748
11	0.0944576
13	0.203041
7	0.314611
8	0.240603
9	7.77156e-16
10	4.71845e-16
11	1.13798e-15
12	6.93889e-16
13	7.49401e-16
8	0.267258
9	0.116304
10	0.47399
11	1.28934
14	3.60822e-16
15	0.0123059
8	0.311678
9	1.56842
11	0.0365793
8	1.8735e-16
10	1.11022e-15
11	2.63678e-16
14	1.11022e-15
15	0.0048689
8	7.91034e-16
9	7.49401e-16
11	5.27356e-16
12	2.498e-16
14	5.41234e-16
15	6.93889e-17
9	0.845893
10	0.891224
11	0.0446271
7	0.168456
7	0.293206
8	0.279601
9	0.365641
10	1.154
11	8.18789e-16
8	0.0035738
13	6.10623e-16
9	2.08167e-16
10	5.89806e-17
12	1.13798e-15
15	2.77556e-16
8	5.20417e-17
10	1.94289e-16
8	0.0333028
9	0.527664
10	1.53407
11	8.60423e-16
13	3.747e-16
8	0.276012
10	1.54671
11	0.0357831
12	6.66134e-16
13	0.0223559
15	4.30211e-16
16	3.46945e-17
11	1.45717e-16
8	2.08167e-16
10	0.00134901
13	1.13798e-15
14	1.69309e-15
15	9.57567e-16
10	8.04912e-16
11	1.06859e-15
13	2.498e-16
16	3.88578e-16
7	5.20417e-18
10	1.35745
11	0.525636
15	0.0971234
9	0.288206
11	1.09235
12	0.71361
15	8.67362e-17
14	1.09288e-16
7	1.38778e-16
8	5.13478e-16
10	4.71845e-16
12	6.93889e-16
13	1.02696e-15
14	5.55112e-16
16	1.35308e-16
7	2.67147e-16
10	1.11022e-16
14	6.38378e-16
15	2.63678e-16
7	0.0681486
8	1.11349
9	0.593617
10	0.0206508
11	4.02456e-16
8	0.363465
10	0.332001
11	1.40541
12	1.52656e-15
13	1.47105e-15
14	2.02616e-15
9	2.91434e-16
11	3.60822e-16
15	0.0158649
10	5.68989e-16
11	1.04083e-16
11	4.02456e-16
13	7.35523e-16
14	6.93889e-16
17	5.63785e-17
8	0.726257
9	0.202135
10	0.916896
12	0.0371749
13	0.00842795
14	5.37764e-17
15	1.45717e-16
7	0.200525
8	1.39938
9	1.44329
10	7.77156e-16
11	0.0473012
13	4.44089e-16
7	1.49186e-16
8	1.66533e-16
13	8.32667e-17
15	2.84495e-16
8	1.66533e-16
12	9.15934e-16
14	4.71845e-16
15	0.00662401
7	0.00401446
9	3.747e-16
10	8.32667e-17
11	4.57967e-16
12	7.49401e-16
14	1.33574e-16
15	1.35308e-16
14	0.0896562
7	0.217392
8	0.60116
9	0.156347
10	0.901001
8	0.231864
9	1.12413
10	1.07124
11	0.0292789
12	4.85723e-16
14	5.20417e-17
7	1.04083e-17
8	3.46945e-16
9	1.58207e-15
13	9.71445e-16
15	2.42861e-16
10	0.889513
11	0.949569
13	3.67761e-16
8	0.659104
9	1.36253
10	1.33227e-15
12	0.0304217
13	2.56739e-16
14	0.0179181
7	0.00471688
11	5.68989e-16
7	0.343913
8	0.822125
11	2.498e-16
12	1.38778e-15
13	9.4369e-16
14	3.747e-16
8	5.34295e-16
11	5.96745e-16
12	4.57967e-16
14	4.85723e-16
10	1.05822
11	0.377762
12	0.45102
13	0.0879092
8	0.440605
9	0.288746
10	1.23795
14	0.0268498
15	0.00548015
7	1.38778e-16
8	6.93889e-16
9	1.01308e-15
10	3.88578e-16
12	1.249e-16
7	2.28983e-16
8	7.91034e-16
9	5.55112e-16
10	8.60423e-16
13	9.15934e-16
8	4.85723e-16
10	1.33227e-15
11	7.35523e-16
12	6.80012e-16
13	8.18789e-16
14	4.02456e-16
15	2.98372e-16
8	0.800729
9	0.450414
10	0.520177
12	0.0650411
13	2.42861e-17
8	0.0175186
9	0.466136
10	1.18169
11	0.411359
12	0.0902193
9	2.01228e-16
13	3.53884e-16
14	8.84709e-17
15	0.00380643
8	3.33067e-16
9	4.57967e-16
12	2.08167e-16
7	9.88792e-17
8	3.46945e-16
9	5.68989e-16
13	4.02456e-16
8	0.256287
9	0.928382
10	0.604945
11	1.20225
12	5.55112e-17
8	0.771085
9	0.612441
10	0.414425
12	2.08167e-16
13	4.09395e-16
14	0.0192733
9	4.23273e-16
12	0.00073566
7	1.21431e-16
11	9.71445e-16
15	4.16334e-17
12	2.5327e-16
13	3.05311e-16
14	6.245e-17
8	0.417754
9	0.607033
10	0.898316
11	0.0422446
12	7.21645e-16
14	0.00856257
7	8.1532e-17
7	0.330852
8	0.442849
9	0.102781
10	0.89845
11	0.0984191
13	6.93889e-18
8	0.0725844
10	0.466465
7	0.369441
8	0.369665
9	3.747e-16
11	1.1241e-15
12	4.16334e-16
13	1.06859e-15
8	3.88578e-16
9	0.025149
12	0.00568259
7	0.253742
8	0.380078
9	0.174112
10	0.763085
11	0.383788
12	3.88578e-16
13	0.00685963
9	1.5952
10	0.464465
11	0.0251497
15	3.46945e-17
9	4.85723e-16
10	1.30104e-18
