16	0.161143
10	0.17167
11	0.36495
12	0.235305
13	0.0290045
10	0.147071
11	0.707474
12	1.11493
13	1.29403
14	1.08349
15	0.989336
16	0.522939
10	0.459113
11	0.966593
12	1.17288
13	1.2944
14	1.4166
15	1.17579
16	0.388718
10	0.433654
11	0.995324
12	1.1943
13	1.28442
14	1.07417
15	1.09276
16	0.643951
12	1.1208
13	1.2698
14	1.25823
15	1.03406
10	0.195214
11	0.742042
12	1.07832
13	1.11376
14	0.686746
16	0.115077
10	0.0097535
11	0.689394
12	0.00808028
15	0.396438
16	0.123519
10	0.353722
11	0.878394
13	0.830078
14	0.741999
15	0.659239
16	0.149972
10	0.00163083
11	0.493882
12	1.13509
13	1.15942
14	1.28201
15	1.08057
10	0.0698654
11	0.490909
12	0.887489
13	0.904442
14	0.727445
10	0.0118347
11	0.51693
12	0.907053
11	0.493514
12	0.841638
13	1.24882
14	1.40212
15	0.896968
16	0.657647
10	0.38779
11	0.942385
12	0.783749
13	0.819145
14	0.517929
11	0.488349
12	0.88837
13	1.02315
14	1.07976
15	0.932232
10	0.223676
11	0.761768
12	1.14551
13	1.13368
16	0.54548
11	0.690394
12	0.841901
13	0.975838
14	0.718349
15	0.872597
16	0.47158
12	0.411259
15	0.152201
10	0.228272
15	0.33508
10	0.402068
11	0.895339
12	1.20851
13	1.1801
14	0.987853
11	0.102127
12	0.619307
13	1.3586
16	0.337141
10	0.247501
11	0.919274
12	1.19608
13	0.173059
14	0.831595
15	1.04246
16	0.431114
10	0.330755
11	0.517565
12	0.592526
13	0.761976
14	0.88114
15	0.644498
16	0.273018
10	0.376477
11	0.913172
12	0.965293
13	0.761197
14	0.205102
11	0.502218
12	0.643033
15	1.02474
16	0.672451
11	0.214735
12	0.148092
14	0.75946
15	0.334444
16	0.25312
10	0.290169
11	0.596185
11	0.58597
12	1.22159
13	1.39351
14	0.40061
11	0.762429
12	1.254
13	1.37199
14	1.1724
15	0.203472
10	0.433618
11	1.10605
12	0.220045
16	0.273693
15	0.109149
16	0.0559462
11	0.175859
12	0.364029
9	0.0624463
10	0.692176
11	1.18685
14	1.27393
15	1.11289
16	0.6283
9	0.0143523
10	0.619852
11	0.982686
12	1.21445
13	0.983106
14	1.0512
15	0.345705
16	0.00293892
10	0.369658
11	0.275437
12	0.785134
13	0.656874
12	0.0094946
13	0.223307
14	0.307521
15	0.144163
15	0.0938578
10	0.734402
11	1.23397
13	0.816424
14	1.58969
15	0.486032
16	0.817115
12	0.275656
14	0.873879
15	0.161315
13	0.721487
14	1.3423
15	0.126262
16	0.0188531
11	0.542964
16	1.04083e-16
10	0.68717
11	1.1247
12	0.572092
13	0.645882
14	1.0651
15	0.523092
10	0.544274
11	0.489346
16	0.471475
14	0.0179142
10	0.324004
11	0.897895
12	1.37253
13	1.30769
14	0.0352213
16	0.0501492
10	0.628149
11	1.29657
12	1.54096
13	1.58604
14	1.31439
15	1.22388
10	0.180122
13	0.253514
14	0.554734
10	0.764527
11	1.03996
12	0.921311
13	0.770903
14	0.652858
15	0.924432
16	0.212562
10	0.193521
11	0.586183
12	1.10149
13	1.04676
14	0.68148
10	0.560796
11	0.943505
12	0.225598
13	0.602074
14	0.341299
10	0.329687
11	0.0626709
12	0.340591
13	0.537321
11	0.253723
12	0.229597
11	0.284064
12	0.146451
13	0.0798995
14	0.0182113
12	0.095591
11	0.156973
12	0.138824
14	0.0779143
12	0.0526201
13	0.366307
12	0.0805344
10	0.0864968
11	0.289151
11	0.33603
12	0.10075
11	0.428253
11	0.182627
10	0.202035
11	0.575387
12	0.138806
13	0.110336
11	0.0852462
10	0.233854
11	0.495766
12	0.339207
15	0.131106
10	0.535859
11	0.595405
12	0.2237
10	0.457314
11	0.74384
12	0.835587
13	0.713825
14	0.419266
15	0.0026987
10	0.127756
11	0.2178
12	0.39371
13	0.328493
11	0.261083
13	0.00820055
10	0.514005
11	0.935861
12	1.00551
13	0.873509
14	0.740399
15	0.44513
10	0.235616
11	0.676749
12	0.699894
13	0.521592
14	0.297145
11	0.632818
12	0.511872
13	0.411872
12	0.200199
12	0.166474
10	0.0254423
11	0.429134
12	0.950663
13	0.904097
14	0.879585
15	0.440183
13	0.42067
14	0.782708
12	0.643646
13	0.338691
10	0.137233
14	0.27275
15	0.369406
10	0.243748
11	0.765967
12	0.808531
13	0.834662
14	0.87546
10	0.362796
11	0.623133
12	0.654204
13	0.849401
14	0.479834
10	0.0179006
11	0.308581
12	0.301151
13	0.0368334
11	0.0403683
12	0.0178101
11	0.230139
12	0.285033
13	0.237811
11	0.151071
12	0.11451
11	0.313871
12	0.183957
10	0.00672919
11	0.240111
12	0.259733
13	0.107934
10	0.056166
11	0.322207
12	0.27848
13	0.210578
12	0.119357
11	0.372522
12	0.828797
13	0.340084
11	0.253723
12	0.229597
11	0.284064
12	0.146451
13	0.0798995
14	0.0182113
12	0.095591
11	0.156973
12	0.138824
14	0.0779143
12	0.0526201
13	0.366307
12	0.0805344
10	0.0864968
11	0.289151
11	0.33603
12	0.10075
11	0.428253
11	0.182627
10	0.202035
11	0.575387
12	0.138806
13	0.110336
11	0.0852462
10	0.233854
11	0.495766
12	0.339207
15	0.131106
10	0.535859
11	0.595405
12	0.2237
10	0.457314
11	0.74384
12	0.835587
13	0.713825
14	0.419266
15	0.0026987
10	0.127756
11	0.361015
12	0.288229
11	0.2178
12	0.39371
13	0.328493
11	0.261083
12	0.224262
13	0.00820055
10	0.0179006
11	0.308581
12	0.301151
13	0.0368334
11	0.234557
12	0.121989
13	0.00513079
11	0.231729
12	0.251217
11	0.230139
12	0.285033
13	0.237811
11	0.123007
12	0.013428
13	0.0265143
11	0.313871
12	0.183957
10	0.056166
11	0.322207
12	0.27848
13	0.210578
10	0.00984357
11	0.231859
12	0.274349
13	0.130602
12	0.119357
12	0.483031
13	0.47835
14	0.182582
11	0.253723
12	0.229597
13	0.0798995
14	0.0182113
11	0.156973
12	0.138824
12	0.0526201
13	0.366307
11	0.50605
12	0.409248
10	0.0864968
11	0.289151
11	0.428253
10	0.202035
11	0.575387
12	0.138806
11	0.46636
13	0.110336
10	0.0176575
12	0.306378
11	0.085585
12	0.144681
10	0.233854
11	0.495766
12	0.339207
15	0.131106
10	0.616582
11	0.91618
12	1.08459
13	1.0121
14	0.653513
15	0.396758
10	0.457314
11	0.74384
12	0.835587
13	0.713825
14	0.419266
15	0.0026987
10	0.268775
11	0.261083
12	0.224262
13	0.00820055
11	0.355387
12	0.524096
13	0.363994
14	0.252534
13	0.429147
15	0.140196
16	0.30356
9	0.169029
10	0.55581
11	0.772394
12	0.870431
13	0.858328
15	0.696396
16	0.659968
13	0.299295
10	0.237389
11	0.889696
15	0.350677
16	0.0627021
10	0.363687
9	0.0777479
10	0.637188
11	0.00330932
12	0.160366
13	0.182769
14	0.791153
15	0.430036
14	0.138943
15	0.249353
16	0.258089
11	0.0031337
12	0.661844
13	0.36843
14	0.732833
15	0.0665958
11	0.123719
12	0.928596
16	0.0872324
9	0.0659163
10	0.571181
11	0.881232
12	0.4487
15	0.000213999
11	0.351091
12	0.203789
15	0.311945
16	0.369175
11	0.00105714
12	0.792545
10	0.764287
11	0.271874
10	0.766891
11	0.422335
15	0.488051
10	0.112796
11	0.291636
12	0.283756
13	0.164797
15	0.0504907
12	0.687787
13	0.489569
14	0.948919
15	0.801648
11	0.592026
13	0.171255
11	0.2243
12	0.168387
13	0.0894958
11	0.147319
10	0.0869936
10	0.191735
11	0.288818
13	0.485097
16	0.100028
13	0.114376
10	0.168565
11	0.149994
15	0.780758
9	0.128065
12	0.208786
14	0.380652
15	0.250393
10	0.444088
12	0.451617
13	0.688208
14	0.567648
15	0.460449
16	0.0345798
13	0.400881
14	0.292958
10	0.0799142
11	0.304883
11	0.19661
12	0.545042
13	0.236661
14	0.186475
13	0.217856
14	0.148358
11	0.297253
12	0.315482
13	0.0826352
10	0.0179006
11	0.308581
12	0.301151
13	0.0368334
11	0.234557
12	0.121989
13	0.00513079
11	0.0403683
12	0.0178101
12	0.251217
11	0.230139
12	0.285033
13	0.237811
11	0.151071
12	0.11451
10	0.00672919
11	0.240111
12	0.259733
13	0.107934
10	0.056166
11	0.322207
12	0.27848
13	0.210578
10	0.00984357
11	0.231859
12	0.274349
13	0.130602
12	0.119357
10	0.258531
11	0.284314
10	0.082431
10	0.130056
11	0.349284
12	0.537106
13	0.769713
10	0.0974742
11	0.4304
12	0.42932
13	0.737555
14	0.476692
15	0.0841326
10	0.235517
12	0.554496
14	2.01228e-16
11	0.218459
12	0.463714
13	0.408732
14	0.753602
15	0.477103
11	0.00684155
13	0.223754
14	0.667794
11	0.0566995
12	0.739393
13	0.653235
11	0.0856991
12	0.0826878
13	0.160821
13	0.0306001
14	0.239555
14	0.153869
11	0.34088
12	0.372741
13	0.391209
14	0.10518
10	0.00706058
11	0.162275
12	0.2318
13	0.943039
14	0.971923
15	0.761396
16	0.264162
11	0.115814
12	0.12776
13	0.474321
14	0.35828
15	0.297716
10	0.269508
11	0.892624
12	0.96088
13	1.1369
14	1.18038
15	0.92356
16	0.311255
11	0.103634
12	0.250598
13	0.0247275
14	0.30961
15	0.368237
15	0.0156468
11	0.240581
12	0.433504
14	0.359033
15	0.0181127
13	0.512423
14	0.552623
15	0.334725
11	0.19563
12	0.572509
13	0.518473
11	0.150761
12	0.509527
13	0.53342
14	0.339917
10	0.0232705
11	0.640791
12	1.1322
14	0.384447
15	0.2695
16	0.00562204
12	1.09651
13	0.963345
14	0.710072
15	0.0909911
12	0.439283
13	0.267243
15	0.0290856
11	0.106603
12	0.253086
13	1.20219
14	1.18956
15	0.994291
16	0.540293
11	0.429384
12	1.03214
13	1.23075
14	1.13452
16	0.63276
13	0.673485
14	0.728633
15	0.45311
10	0.154902
11	0.435261
12	0.256144
13	0.104978
14	0.0583301
10	0.317041
11	0.810833
12	1.14263
13	0.935613
14	0.4704
15	0.25519
10	0.106864
11	0.262276
14	0.427203
15	0.226131
10	0.150729
11	0.529918
12	1.12575
13	0.968209
14	0.714809
15	0.488911
16	0.252034
11	0.236447
12	0.22791
14	0.193479
15	0.901006
16	0.356852
11	0.110596
14	0.23109
10	0.405759
14	0.32609
15	0.0728542
16	0.230895
10	0.102007
11	0.177796
12	0.677307
13	1.33044
14	0.762667
16	0.103968
12	0.563107
13	0.873295
15	0.0290122
16	3.46945e-17
10	0.332959
11	0.898811
12	0.924649
13	0.527332
14	0.487316
15	0.0165566
16	0.124962
11	0.966582
12	1.10775
13	0.91093
14	0.960683
16	0.322445
10	0.381156
11	0.986978
12	1.31891
13	1.45352
11	1.04302
12	1.02316
13	1.15044
14	1.05672
15	0.86255
12	0.332915
13	0.112014
14	0.145434
10	0.101907
11	0.759708
12	0.95145
13	1.21648
14	1.21116
15	1.02007
16	0.586249
11	0.454895
12	0.792569
13	0.645442
15	0.00811593
16	0.194728
11	0.112763
10	0.214912
11	0.879148
12	1.13488
13	0.15274
11	0.549686
12	0.401218
12	0.0256656
13	0.267226
13	0.0863462
11	0.152464
12	0.676839
13	0.254511
11	0.0280793
12	0.146827
9	0.134529
10	0.810589
11	1.06034
12	1.26424
13	0.677379
14	0.517993
15	0.434869
12	0.251788
13	0.533518
14	0.47308
15	0.0356388
10	0.968715
11	1.20281
12	1.55097
13	1.73923
14	1.65252
15	0.146353
16	0.0362601
12	0.8421
13	1.19041
14	1.23091
15	1.06731
9	0.104734
10	0.881769
11	0.398097
13	0.118745
15	0.647653
11	0.0186586
12	1.00152
13	1.20615
14	0.219977
15	0.43384
16	0.570279
11	0.0802671
12	1.04007
13	1.34077
14	1.03209
15	0.784662
16	0.794284
17	0.0797135
9	0.0904743
10	0.885462
11	1.07982
12	1.25391
13	1.03426
15	0.889475
16	0.600188
12	0.288803
13	0.360634
14	0.551983
15	0.270784
10	0.667169
11	1.07299
12	1.47623
13	1.21261
15	0.141064
10	0.988225
11	0.942859
12	1.89485
13	1.84446
14	1.29031
15	1.38717
16	1.02699
17	0.196642
9	0.126069
10	0.768289
11	1.10405
12	1.4645
13	1.00871
14	1.56611
15	1.43183
16	0.457379
17	0.366442
9	0.301921
10	0.973906
11	1.34858
12	1.6592
14	1.57446
16	0.466529
9	0.301599
10	0.963441
11	1.12394
12	1.62914
13	1.46481
14	0.506492
14	1.31628
15	0.98788
11	0.0271723
12	0.635908
13	0.82759
14	0.346983
9	0.0470719
10	0.76689
11	1.12745
15	0.821047
12	0.362247
13	0.792447
14	0.298905
15	0.318691
16	0.158937
9	0.267872
10	1.28219
11	1.10188
12	1.01085
13	1.41251
14	1.20276
15	1.13229
16	1.1726
17	0.47111
9	0.176709
10	1.00888
11	1.37327
12	1.10787
13	0.64982
15	1.40273
16	0.777834
17	0.361015
10	0.1344
12	0.500838
15	0.341947
16	0.469603
11	0.363453
10	0.0419589
12	0.254621
12	0.149853
13	0.000687741
9	0.0956375
10	0.441778
11	0.784479
12	0.596724
13	0.647904
14	0.439606
15	0.150464
12	0.269551
13	0.0751208
10	0.321392
11	0.391288
12	0.15418
16	0.608042
12	0.755802
13	0.507449
10	0.458304
14	0.0784606
16	0.0258462
15	0.48938
16	0.252185
12	0.446513
10	0.0552778
11	0.414555
12	0.22453
15	1.05595
16	0.675749
17	0.288623
11	0.207573
12	0.281002
10	0.188146
11	0.717695
16	0.0843596
11	0.491206
12	0.688712
15	0.0775932
10	0.213462
11	0.461458
10	0.173987
11	0.169953
12	0.599461
13	0.509263
11	0.20058
12	0.545523
13	0.184847
15	0.0674438
10	0.0803356
9	0.466024
10	0.907077
11	1.15254
12	1.20277
13	0.95438
14	1.09514
15	0.738377
16	0.173709
12	0.324234
13	0.435464
14	0.0835297
15	0.0234901
10	0.668045
11	0.659997
12	0.661821
13	1.05719
14	0.74554
15	0.564641
16	0.224407
10	0.0785877
14	0.0082917
8	0.166614
9	0.426152
10	0.700241
11	0.713405
12	0.0424221
14	0.414215
10	0.0955767
11	0.336588
12	0.528375
15	0.450271
11	0.00780765
12	0.0846594
13	0.459121
14	0.663311
15	0.801846
16	0.581842
10	0.0656414
11	0.077127
12	0.196208
13	0.153413
15	0.258006
11	0.47431
13	0.217376
14	0.377848
15	0.521416
16	0.0136614
10	0.00808194
10	0.0541213
11	0.0802448
12	0.635404
13	0.223491
11	0.00395176
12	0.343198
14	0.186031
15	0.149406
9	0.0800413
10	0.735633
11	1.07862
12	0.379862
13	0.49221
9	0.0506779
12	0.375623
13	0.202869
14	0.363753
15	0.300344
9	0.0736866
10	0.747115
11	1.09037
12	1.07186
10	0.15606
11	0.178894
9	0.124485
10	0.893376
11	1.04635
12	0.719268
13	0.00299517
14	0.751974
15	0.53173
10	0.714871
11	0.883403
12	0.977875
13	0.13787
14	0.51226
15	0.0996312
9	0.0737869
10	0.636011
11	0.29533
12	0.155403
13	0.581468
14	1.17982
15	0.387322
10	0.748268
11	1.09752
12	1.16968
13	1.16854
14	0.711888
15	0.486919
10	0.623304
11	1.01001
11	0.213098
12	0.843799
13	0.548285
14	0.0952371
9	0.0569914
10	0.977908
11	1.29681
12	0.669461
13	0.638758
14	0.628555
15	0.591618
16	0.47742
10	0.33625
13	0.794396
14	0.549524
10	0.404411
11	0.963238
12	0.346175
13	0.580998
14	0.516042
15	0.247457
12	0.171597
13	0.0221132
14	0.259758
15	0.280534
9	0.0124167
11	0.0661721
12	0.289482
10	0.0247211
15	0.423457
16	0.0131834
10	0.0543667
12	0.401218
9	0.0688084
10	0.538373
11	0.0975588
12	0.21867
13	0.853925
14	0.109913
10	0.118088
11	0.466329
12	0.480827
13	0.391333
14	0.24093
9	0.0282033
10	0.194027
11	0.41057
12	0.878679
13	1.30723
14	1.09265
15	0.743238
16	0.291731
10	0.114019
12	0.118952
13	0.443253
10	0.362366
11	0.784763
12	0.71885
13	0.802118
14	0.938822
15	0.434302
16	0.178728
9	0.0644616
10	0.290843
11	0.435925
10	0.37511
11	0.302887
12	0.225036
13	0.0641057
10	0.282506
11	0.490054
12	0.196721
13	0.358029
10	0.382379
11	0.842668
12	1.08141
13	1.02741
14	0.789242
15	0.101277
10	0.260202
11	0.53782
12	0.717781
13	0.644602
14	0.394472
15	0.0884837
10	0.429013
11	0.742976
12	0.226314
9	0.0887693
11	0.470612
12	0.811507
13	0.762444
14	0.939863
11	0.377239
12	0.949993
13	1.11889
14	1.0832
15	0.818109
10	0.407123
11	0.898136
12	1.09059
13	1.18445
14	0.952876
15	0.383443
10	0.139239
11	0.162107
13	0.619187
14	0.644432
15	0.50094
15	0.0132533
13	0.303086
14	0.208685
12	0.00997984
13	0.221448
11	0.0704424
13	0.150306
10	0.00126225
10	0.141948
11	0.667929
12	0.505477
14	0.363495
15	0.273623
10	0.411581
11	0.237532
12	0.606749
13	0.959688
14	0.874394
15	0.516782
14	0.190915
15	0.234014
9	0.0278824
10	0.445706
11	0.772901
12	0.901181
13	0.940896
14	0.846898
15	0.629547
16	0.0595676
9	0.0150801
10	0.425684
11	0.734768
12	0.871605
13	0.905845
14	0.751224
15	0.58085
10	0.0551121
11	0.725821
12	0.824029
13	0.986127
14	0.890085
15	0.649782
16	0.0505573
9	0.0109201
10	0.44177
11	0.695163
12	0.133321
10	0.308209
11	0.281301
12	0.549062
13	0.377434
14	0.409141
15	0.559443
10	0.29462
11	0.638166
12	0.517671
13	0.223378
14	0.178987
13	0.0697929
14	0.0369409
11	0.000546467
12	0.30969
10	0.272529
11	0.407374
13	1.06708
14	0.650458
15	0.383254
10	0.212301
11	0.536806
10	0.150592
11	0.465929
12	0.422446
13	0.188779
10	0.211306
11	0.460026
12	0.923816
13	0.934831
14	0.706726
10	0.0615654
15	0.122934
10	0.271933
11	0.459572
12	0.639729
13	0.814446
14	0.214563
11	0.471956
12	0.369612
13	0.703375
14	0.600409
10	0.289397
11	0.127308
12	0.933428
13	0.927117
14	0.724626
10	0.286915
11	0.691257
12	0.469963
13	0.437325
11	0.0134169
12	0.264334
13	0.390392
14	0.325026
11	0.27632
12	0.336104
13	0.148289
10	0.502711
11	1.01401
12	1.34366
13	1.32891
14	1.12684
15	0.894905
16	0.379785
10	0.0501083
11	0.39788
12	0.740633
13	0.748781
14	0.445195
16	0.370166
10	0.0131874
11	0.15799
12	0.489201
13	0.622079
14	0.727576
15	0.302257
11	0.178065
12	0.841679
13	1.08591
14	0.177274
12	0.00635672
13	0.132661
14	1.06932
15	0.387621
10	0.455053
11	0.87639
12	1.09772
13	0.940502
14	0.8838
15	0.346499
16	0.0934042
10	0.272551
11	0.835508
12	1.23649
13	1.33819
14	0.560581
15	0.284442
13	1.0212
14	1.06566
15	0.587005
10	0.34476
11	0.925308
12	0.964063
13	1.27134
14	1.10928
15	0.914636
16	0.328558
10	0.40421
11	0.788051
12	1.2363
13	1.2976
14	0.899082
10	0.41288
11	0.801017
12	1.05358
13	0.399477
14	2.08167e-16
16	0.00456896
11	0.25613
10	0.082431
12	0.42932
13	0.737555
14	0.381353
11	0.540577
12	0.630353
13	0.39641
15	0.0841326
10	0.235517
11	0.667155
12	0.448878
14	2.01228e-16
13	0.377592
14	0.50104
15	0.379335
11	0.218459
12	0.463714
13	0.408732
14	0.753602
15	0.477103
11	0.00684155
13	0.223754
14	0.667794
11	0.0566995
12	0.739393
13	0.653235
14	0.336518
15	0.153324
11	0.0856991
12	0.0826878
13	0.160821
13	0.0306001
14	0.239555
11	0.498875
12	0.887254
13	0.747676
14	0.531157
15	0.830189
16	0.2877
10	0.00706058
11	0.162275
12	0.2318
13	0.943039
14	0.971923
15	0.761396
16	0.264162
13	0.0404883
14	0.408685
11	0.115814
12	0.12776
13	0.474321
14	0.35828
15	0.297716
12	0.0847787
13	0.181141
14	0.47424
15	0.158321
11	0.103634
12	0.250598
13	0.0247275
14	0.30961
15	0.368237
12	0.0616944
13	0.390375
14	0.406823
15	0.362814
16	0.00135515
15	0.0156468
13	0.512423
14	0.552623
15	0.334725
11	0.150761
12	0.509527
13	0.53342
14	0.339917
11	0.0229502
12	0.379511
13	0.45381
14	0.310174
15	0.189468
12	1.09651
13	0.963345
10	0.029141
14	0.190076
14	0.710072
15	0.0909911
11	0.106603
12	0.253086
13	1.20219
14	1.18956
15	0.994291
16	0.540293
11	0.231805
12	0.670266
13	0.601555
14	0.64443
15	0.437723
13	0.673485
14	0.728633
15	0.45311
11	0.166418
12	0.585012
13	0.475742
14	0.635643
15	0.299973
10	0.154902
11	0.435261
12	0.256144
13	0.104978
14	0.0583301
10	0.0992166
11	0.592437
12	0.779732
13	0.770517
14	0.615949
10	0.317041
11	0.810833
12	1.14263
13	0.935613
14	0.4704
15	0.25519
10	0.150729
11	0.529918
12	1.12575
13	0.968209
14	0.714809
15	0.488911
16	0.252034
11	0.280615
13	0.106789
11	0.110596
14	0.23109
11	0.0898389
12	0.662132
13	0.666807
14	0.979565
15	0.870404
16	0.325623
10	0.405759
14	0.32609
10	0.000328385
12	0.563107
13	1.09162
14	1.19421
15	0.870365
16	0.608308
15	0.337408
16	0.459958
10	0.332959
11	0.898811
12	0.924649
13	0.527332
14	0.487316
15	0.0165566
16	0.124962
10	0.281335
11	0.903759
12	1.23192
13	1.37985
14	0.443491
15	0.755056
16	0.341375
11	0.966582
12	1.10775
13	0.91093
14	0.960683
15	0.852394
16	0.322445
11	1.04302
12	1.02316
13	1.15044
14	1.05672
15	0.86255
16	0.182373
10	0.316261
11	0.98413
12	1.34842
13	0.376875
15	0.984844
16	0.650435
10	0.101907
11	0.759708
12	0.95145
13	1.21648
14	1.21116
15	1.02007
16	0.586249
12	0.306392
13	0.71291
14	0.686523
15	0.572591
10	0.119296
11	0.0904359
12	0.272927
13	0.669615
14	0.253437
16	0.0510898
11	0.112763
11	0.461633
12	0.533078
13	0.674653
14	0.392719
10	0.183655
11	0.566623
12	0.495941
13	0.505534
14	0.384306
15	0.153825
10	0.190427
11	0.44066
12	0.508698
13	0.392734
14	0.0555317
11	0.279247
12	0.386759
13	0.158266
14	0.0186717
13	0.101139
14	0.367598
15	0.205003
11	0.0660451
12	0.00597534
11	0.408425
12	0.736216
13	0.807184
16	0.0365574
10	0.0231019
11	0.367288
10	0.0208807
9	0.163523
10	0.29804
11	0.262089
12	0.564543
13	0.642675
14	1.08097
15	0.61099
16	0.405155
11	0.244458
13	0.0619689
10	0.389417
11	0.845055
11	0.0909217
12	0.558752
11	0.0868652
11	0.171185
15	0.114301
11	0.187178
12	0.0865937
13	0.11794
11	0.304678
14	0.14753
10	0.326448
11	0.532332
12	0.175957
13	0.229609
15	0.20174
10	0.28427
11	0.244154
12	0.00461645
10	0.118088
11	0.466329
12	0.480827
13	0.391333
14	0.24093
9	0.21248
10	0.668241
11	0.991677
12	1.14206
13	1.06571
14	0.889927
10	0.114019
12	0.106499
10	0.362366
11	0.784763
12	0.71885
13	0.802118
14	0.938822
15	0.434302
16	0.178728
10	0.0877802
11	0.529157
13	0.318968
14	0.308762
15	0.302832
11	0.302887
12	0.225036
13	0.0641057
12	0.243472
13	0.64935
14	0.573549
15	0.0315056
10	0.282506
11	0.490054
12	0.196721
13	0.358029
10	0.260202
11	0.53782
12	0.717781
13	0.644602
14	0.394472
15	0.0884837
10	0.537908
14	0.658804
15	0.407417
9	0.0887693
11	0.470612
12	0.811507
13	0.762444
14	0.939863
9	0.0253178
10	0.487263
11	0.85005
12	0.776246
11	0.377239
12	0.949993
13	1.11889
14	1.0832
15	0.818109
10	0.139239
11	0.162107
13	0.619187
14	0.644432
15	0.50094
12	0.682132
13	0.721829
14	0.241735
15	0.00903684
15	0.0132533
13	0.303086
14	0.208685
10	0.314158
11	0.121236
12	0.1227
10	0.00126225
10	0.411581
11	0.237532
12	0.606749
13	0.959688
14	0.874394
15	0.516782
10	0.349825
11	0.228832
12	0.0454022
13	0.669442
14	0.847677
15	0.151958
11	0.25613
10	0.082431
10	0.130056
11	0.349284
12	0.537106
13	0.769713
11	0.540577
12	0.630353
13	0.39641
15	0.0841326
11	0.30957
15	0.420814
16	0.0201805
13	0.377592
14	0.50104
15	0.379335
11	0.00684155
13	0.223754
14	0.667794
11	0.174891
12	0.236667
15	0.204835
14	0.336518
15	0.153324
13	0.0306001
14	0.239555
14	0.153869
11	0.34088
12	0.372741
13	0.391209
14	0.10518
10	0.00706058
11	0.162275
12	0.2318
13	0.943039
14	0.971923
15	0.761396
16	0.264162
11	0.115814
12	0.12776
13	0.474321
14	0.35828
15	0.297716
10	0.269508
11	0.892624
12	0.96088
13	1.1369
14	1.18038
15	0.92356
16	0.311255
11	0.103634
12	0.250598
13	0.0247275
14	0.30961
15	0.368237
15	0.0156468
11	0.240581
12	0.433504
14	0.359033
15	0.0181127
13	0.512423
14	0.552623
15	0.334725
11	0.19563
12	0.572509
13	0.518473
11	0.150761
12	0.509527
13	0.53342
14	1.38778e-17
10	0.0232705
11	0.640791
12	1.1322
14	0.384447
15	0.2695
16	0.00562204
12	1.09651
13	0.963345
14	0.710072
12	0.439283
13	0.267243
15	0.0290856
11	0.106603
12	0.253086
13	1.20219
14	1.18956
15	0.994291
16	0.540293
11	0.429384
12	1.03214
13	0.615375
16	0.358564
13	0.673485
14	0.728633
15	0.45311
10	0.154902
11	0.435261
12	0.256144
13	0.104978
14	0.0583301
10	0.317041
11	0.810833
12	1.14263
13	0.935613
14	0.4704
15	0.25519
10	0.106864
11	0.262276
14	0.427203
15	0.226131
10	0.150729
11	0.529918
12	1.12575
13	0.968209
14	0.714809
15	0.488911
16	0.252034
11	0.236447
12	0.22791
14	0.193479
15	0.901006
16	0.356852
11	0.110596
14	0.23109
10	0.405759
14	0.32609
15	0.0728542
16	0.230895
10	0.102007
11	0.177796
12	0.677307
13	1.33044
14	0.762667
16	0.103968
10	0.000328385
12	0.563107
13	1.09162
14	1.19421
15	0.870365
16	0.608308
10	0.332959
11	0.898811
12	0.924649
13	0.527332
14	0.487316
15	0.0165566
16	0.124962
11	0.966582
12	1.10775
13	0.91093
14	0.960683
15	0.852394
16	0.322445
10	0.381156
11	0.986978
12	1.31891
13	1.45352
11	1.04302
12	1.02316
13	1.15044
14	1.05672
15	0.86255
12	0.332915
13	0.112014
14	0.145434
10	0.101907
11	0.759708
12	0.95145
13	1.21648
14	1.21116
15	1.02007
16	0.586249
11	0.454895
12	0.792569
13	0.645442
15	0.00811593
16	0.194728
10	0.214912
11	0.879148
12	1.13488
13	0.15274
10	0.00706058
11	0.162275
12	0.2318
13	0.943039
14	0.971923
15	0.761396
16	0.264162
11	0.115814
12	0.12776
13	0.474321
14	0.35828
15	0.297716
10	0.269508
11	0.892624
13	0.83373
14	1.249e-16
16	1.21431e-16
11	0.103634
12	0.250598
13	0.0247275
14	0.30961
15	0.368237
15	0.0156468
11	0.240581
12	0.433504
14	0.359033
15	0.0181127
13	0.512423
14	0.552623
15	0.334725
11	0.19563
12	0.572509
13	0.518473
11	0.150761
12	0.509527
13	0.53342
14	0.339917
10	0.0232705
11	0.640791
12	1.1322
14	0.384447
15	0.2695
16	0.00562204
12	1.09651
13	0.963345
14	0.710072
15	0.0909911
12	0.439283
13	0.267243
15	0.0290856
11	0.106603
12	0.253086
13	1.20219
14	1.18956
15	0.994291
16	0.540293
11	0.429384
12	1.03214
13	1.23075
14	1.13452
16	0.63276
13	0.673485
14	0.728633
15	0.45311
10	0.154902
11	0.435261
12	0.256144
13	0.104978
14	0.0583301
10	0.317041
11	0.810833
12	1.14263
13	0.935613
14	0.4704
15	0.25519
10	0.106864
11	0.262276
14	0.427203
15	0.226131
10	0.150729
11	0.529918
12	1.12575
13	0.968209
14	0.714809
15	0.488911
16	0.252034
11	0.236447
12	0.22791
14	0.193479
15	0.901006
16	0.356852
11	0.110596
10	0.405759
14	0.32609
15	0.0728542
16	0.230895
10	0.102007
11	0.177796
12	0.677307
13	1.33044
14	0.762667
16	0.103968
10	0.000328385
12	0.563107
13	1.09162
