12	0.288396
13	0.330969
10	0.14935
11	0.339188
12	0.46273
13	0.503337
14	0.383594
15	0.306646
16	0.00783806
10	0.167963
11	0.320359
12	0.517936
13	0.559462
14	0.434091
15	0.351251
16	0.054361
10	0.272455
11	0.467921
12	0.59169
13	0.639241
14	0.528736
15	0.408475
16	0.119843
10	0.307363
11	0.52168
12	0.643189
13	0.688463
14	0.575855
15	0.322237
16	0.158467
10	0.144637
11	0.35408
12	0.479023
13	0.601901
14	0.496348
15	0.393813
16	0.113266
10	0.112364
11	0.276148
12	0.319755
13	0.44107
15	0.235319
16	0.120449
14	0.0177804
12	0.0200992
13	0.183906
14	0.171769
15	0.0195778
10	0.163384
11	0.430478
12	0.495914
13	0.66028
14	0.336215
15	0.18668
16	0.0405434
10	0.249337
11	0.392366
12	0.165572
13	0.530278
14	0.224814
15	0.108042
10	0.203631
11	0.44259
12	0.426799
13	0.560615
14	0.579616
15	0.409982
16	0.124661
10	0.129883
11	0.371718
12	0.212462
13	0.130423
14	0.0645318
11	0.0320328
15	0.205294
10	0.0282351
11	0.114921
10	0.200787
11	0.150464
12	0.399304
13	0.498682
14	0.334615
15	0.399478
10	0.214694
11	0.458006
12	0.234602
13	0.509346
14	0.195779
15	0.37329
16	0.115687
10	0.0559024
11	0.32901
12	0.496791
13	0.373838
14	0.390023
15	0.237023
9	0.00150577
10	0.289667
11	0.231722
12	0.587927
13	0.380895
14	0.425407
15	0.341249
16	0.0576781
11	0.0970043
12	0.103151
13	0.102045
10	0.279246
11	0.159208
12	0.241073
13	0.447169
14	0.425971
15	0.345414
10	0.285905
11	0.530592
12	0.551809
13	0.62822
14	0.487065
15	0.246014
16	0.168241
10	0.045422
11	0.179127
12	0.452438
13	0.432338
14	0.36244
15	0.322087
16	0.126458
10	0.310485
11	0.4761
12	0.580221
13	0.636397
14	0.609389
15	0.375414
16	0.130291
10	0.340958
11	0.424
12	0.527267
13	0.418188
14	0.511861
15	0.289576
16	0.0862806
9	0.0111296
10	0.283979
11	0.395377
12	0.455603
13	0.457054
16	0.0495794
10	0.0841812
11	0.210576
12	0.0363585
13	0.0396937
9	0.0733532
10	0.487481
11	0.579114
12	0.486004
13	0.550184
14	0.309707
15	0.164423
9	0.0224086
10	0.398087
11	0.494055
12	0.576039
13	0.671641
14	0.62785
15	0.444129
16	0.0671221
10	0.324121
11	0.439668
12	0.440997
13	0.54994
14	0.493542
15	0.348694
16	0.127056
10	0.324986
11	0.0904514
12	0.376351
13	0.407126
15	0.228682
9	0.0514092
10	0.30063
11	0.559197
12	0.610574
13	0.646632
14	0.60159
15	0.454242
16	0.166836
10	0.472628
11	0.573309
12	0.618492
13	0.59084
14	0.546532
15	0.439282
16	0.1637
10	0.0170958
11	0.313494
12	0.431602
13	0.46691
14	0.45437
10	0.0991534
11	0.317513
12	0.439103
13	0.455135
14	0.196326
10	0.0717805
11	0.00458208
12	0.0816248
13	0.0613634
12	0.00317652
10	0.321432
11	0.440483
12	0.420529
13	0.532274
14	0.242983
10	0.280545
11	0.284548
12	0.1639
9	0.0531018
10	0.256229
11	0.372897
12	0.486544
13	0.485257
16	0.0624667
10	0.0549296
11	0.137238
12	0.284007
13	0.514244
14	0.352649
15	0.377872
16	0.101841
10	0.0306516
11	0.291096
14	0.319189
15	0.0619188
16	0.0278423
10	0.185526
11	0.360276
12	0.283804
13	0.229506
14	0.227214
15	0.0321365
13	0.164964
15	0.00913856
11	0.023415
13	0.0501484
11	0.434459
12	0.44512
13	0.247821
14	0.269979
10	0.483137
11	0.535355
12	3.60822e-16
16	0.0172749
10	0.255618
11	0.46016
12	0.539156
13	0.514871
14	0.549401
15	0.343177
13	0.0438854
15	0.19809
13	0.0307613
14	0.187091
10	0.177206
11	0.0259264
12	0.234568
13	0.0517458
14	0.211577
11	0.256938
12	0.234481
13	0.48212
14	0.339348
15	0.296325
16	0.163752
10	0.411588
11	0.463291
12	0.406167
9	0.0588061
10	0.226539
11	0.197047
12	0.466599
13	0.311346
14	0.261781
9	0.0247573
11	0.18304
12	0.180593
13	0.11522
7	0.0286931
8	0.132049
9	0.17238
12	0.00217843
13	0.0330009
10	0.195375
11	0.266369
12	0.16892
9	0.188418
10	0.341066
11	0.301644
12	0.474996
13	0.447219
14	0.361412
15	0.214928
16	0.059847
9	0.150435
10	0.109695
11	0.351649
12	0.460838
13	0.408496
9	0.179614
10	0.364198
11	0.462503
12	0.47249
13	0.0678943
15	0.290153
9	0.00820177
11	0.191505
9	0.0591427
10	0.249297
11	0.248092
8	0.0106549
10	0.234317
9	0.057445
10	0.299178
11	0.333793
12	0.274659
15	0.236631
9	0.154898
10	0.316986
11	0.459376
14	0.386432
9	0.130556
10	0.223505
11	0.404994
12	0.31857
9	0.0654084
10	0.302683
11	0.429919
12	0.460807
13	0.0376103
10	0.290207
11	0.31841
12	0.350501
13	0.0995709
9	0.0184854
14	0.0622257
15	0.202593
9	0.0689261
10	0.244139
11	0.271675
12	0.270898
13	0.303797
14	0.14705
9	0.0527617
10	0.351777
12	0.422421
15	0.176933
16	0.0527471
9	0.110467
11	0.281331
12	0.496209
13	0.550581
14	0.0107807
15	0.135079
9	0.0653934
10	0.293045
13	0.38289
14	0.0938853
9	0.179353
10	0.406057
11	0.327757
12	0.222117
13	0.205159
14	0.0225651
15	0.387519
10	0.336664
11	0.284254
12	0.232239
13	0.463579
9	0.129372
10	0.227446
11	0.243895
12	0.380285
13	0.374431
9	0.112387
10	0.432652
11	0.424876
12	0.537684
13	0.618493
15	0.160599
9	0.0629077
10	0.223163
11	0.318824
12	0.311391
13	0.443173
8	0.0216996
9	0.108241
10	0.313467
13	0.310971
9	0.143326
10	0.477004
11	0.430814
12	0.405289
8	0.010877
9	0.0394318
10	0.357111
11	0.582051
12	0.568742
13	0.661895
10	0.193492
11	0.509115
16	0.0423239
9	0.15602
13	0.157099
14	0.302588
10	0.34264
11	0.420473
12	0.539684
13	0.360529
14	0.0485859
10	0.216385
11	0.427266
12	0.476351
13	0.453075
9	0.0231158
10	0.390641
11	0.25661
9	0.00739315
10	0.42427
11	0.569564
12	0.643306
13	0.384482
14	0.0011978
15	0.127992
16	0.0620961
11	0.0779494
12	0.373541
13	0.566185
14	0.597729
15	0.411824
16	0.0584795
13	0.0307949
13	0.389411
14	0.280679
15	0.0771828
10	0.786853
11	0.901332
12	0.634893
13	0.526609
14	0.194933
15	0.330601
16	0.00828687
9	0.194837
10	0.358424
11	0.644235
12	0.99242
13	0.715179
14	0.909357
15	0.596147
16	0.239823
10	0.777611
11	0.923474
12	0.930145
13	0.920553
14	0.560864
15	0.483808
16	0.00516046
8	0.0565124
9	0.206759
10	0.490516
11	0.618324
12	0.766564
13	0.421743
9	0.046161
10	0.0851066
11	0.496424
12	0.165502
13	0.206386
14	0.254641
15	0.354893
10	0.771634
11	0.611119
9	0.0345917
10	0.706977
11	0.761932
12	0.868707
13	0.792517
14	0.532592
15	0.177658
9	0.137051
10	0.826583
11	0.891044
12	1.07917
13	0.960806
14	0.787094
15	0.55787
16	0.359206
9	0.0083009
10	0.228499
11	0.361618
12	0.245753
10	0.238845
11	0.149623
12	0.158351
13	0.485471
14	0.456992
15	0.270957
9	0.0256576
11	0.0148477
12	0.253355
13	0.361766
14	0.267394
15	0.191399
16	0.081807
9	0.0607221
10	0.814681
12	0.0299376
13	0.793006
14	0.635149
15	0.259864
9	0.063339
10	0.348384
10	0.485993
11	0.634867
12	0.909924
13	0.82581
14	0.754335
15	0.456538
16	0.117801
10	0.454987
14	0.0042062
9	0.285495
10	0.937828
11	1.08154
13	0.68866
16	2.11636e-16
9	0.186168
10	0.930116
11	0.997631
12	0.246016
15	0.0188889
16	0.00422161
9	0.150992
10	0.792404
11	0.943938
12	0.954348
13	0.835899
14	0.657075
15	0.297973
16	0.00522924
9	0.110794
10	0.788854
11	0.909571
12	0.830986
13	0.780693
16	0.183357
9	0.261777
10	0.756298
11	0.705001
13	0.66257
14	0.20217
15	0.269968
16	0.0785051
10	0.0559638
11	0.193586
13	0.508735
14	0.114476
15	0.00538118
8	0.063407
9	0.166794
10	0.266357
11	0.202411
12	0.578889
13	0.379717
14	0.40728
15	0.108792
9	0.174187
10	0.520803
11	0.457351
12	0.629082
13	0.647822
14	0.494569
15	0.495493
16	0.183154
9	0.0166215
10	0.0116353
11	0.222674
12	0.437384
13	0.194605
14	0.222277
16	0.02882
8	0.0420735
9	0.188
10	0.240542
11	0.480784
12	0.208621
13	0.211137
14	0.0226199
9	0.102868
10	0.587644
11	0.6358
12	0.805865
13	0.516283
14	0.481311
12	0.190016
13	0.230569
15	0.15219
10	0.570822
11	0.650191
12	0.593097
13	0.391279
14	0.407372
15	0.410979
15	0.204666
16	0.129778
8	0.0117431
10	0.226394
12	0.440183
13	0.084247
12	0.580212
9	0.0456833
10	0.291358
11	0.180876
12	0.601247
13	0.616337
14	0.46638
15	0.0145391
16	0.152952
9	0.0602661
10	0.308774
11	0.233394
12	0.381944
13	0.781188
14	0.35077
15	0.263853
16	0.0190221
9	0.0266752
10	0.0406934
11	0.400661
12	0.5591
13	0.373757
14	0.654654
15	0.375418
10	0.107506
11	0.292881
12	0.111741
13	0.188678
14	0.245299
15	0.0614352
10	0.567529
11	0.647279
12	0.238912
9	0.129874
10	0.466034
11	0.13432
13	0.198583
14	0.276174
15	0.188202
10	0.212954
11	0.626585
12	0.527395
13	0.785656
14	0.547407
15	0.35685
16	0.205673
8	0.0153116
11	0.488371
12	0.0997222
14	0.315484
15	0.128893
9	0.00521264
10	0.31725
11	0.0798269
12	0.216496
14	0.429106
15	0.369896
16	0.147271
8	0.0563808
9	0.400195
10	0.896031
11	0.944108
12	0.919573
13	0.878384
14	0.75782
15	0.517842
8	0.100377
9	0.250786
10	0.800774
9	0.311262
10	0.574899
11	0.342059
12	0.638328
13	0.539964
8	0.00434156
9	0.31029
10	0.70031
11	0.928682
12	0.782314
13	0.814093
14	0.612794
15	0.353195
8	0.00655708
9	0.269875
10	0.684506
11	0.893885
12	0.900579
13	0.845082
14	0.653175
15	0.435633
16	0.0500565
8	0.0837817
9	0.351844
10	0.799103
11	0.958907
12	0.948242
13	0.680748
14	0.718198
15	0.414312
16	0.178626
8	0.0394828
9	0.295624
10	0.71792
11	0.828596
12	0.897909
13	0.735134
14	0.643231
15	0.452457
9	0.189185
10	0.728524
11	0.730104
12	0.567787
13	0.720829
14	0.355243
8	0.0492805
9	0.357721
10	0.854293
11	0.711932
12	0.816332
13	0.939281
14	0.619534
8	0.000758059
9	0.357977
10	0.748358
11	0.969009
12	0.978167
13	0.87017
14	0.739316
9	0.306103
10	0.769139
11	0.928818
12	0.838044
13	0.764347
14	0.710424
15	0.42995
16	0.146189
9	0.29603
10	0.826071
11	0.911182
12	0.870199
13	0.854131
14	0.732278
15	0.475488
8	0.0237041
9	0.287484
10	0.83207
11	0.91295
12	0.868268
13	0.767558
14	0.717282
15	0.428828
8	0.169753
9	0.274959
10	0.771316
11	0.90413
12	0.796439
13	0.804635
14	0.593189
15	0.394155
8	0.0365109
9	0.342804
10	0.776546
11	0.702181
12	0.485137
13	0.35499
15	0.221839
8	0.095114
9	0.100604
10	0.284244
11	0.702143
10	0.0368491
12	0.401314
13	0.270283
8	0.0590888
9	0.270189
10	0.505112
11	0.381458
12	0.599007
13	0.712578
14	0.639778
15	0.54888
16	0.299795
9	0.0489423
10	0.155547
13	0.289139
14	0.622911
8	0.054818
9	0.286503
10	0.496641
11	0.657192
12	0.625358
9	0.288223
10	0.283061
11	0.791993
12	0.779975
13	0.579591
14	0.706302
15	0.119466
10	0.0271054
11	0.202239
12	0.104784
13	0.162484
14	0.0435924
15	0.0763972
10	0.131486
11	0.144504
12	0.239824
13	0.0519282
9	0.0864984
10	0.347453
11	0.599716
12	0.246289
13	0.237803
14	0.0639032
15	0.183014
16	0.0168565
9	0.176967
10	0.402398
11	0.796668
12	0.822999
13	0.726675
14	0.704874
15	0.341426
9	0.0232197
10	0.603555
9	0.30692
10	0.550817
11	0.594666
12	0.815614
13	0.696348
14	0.695917
15	0.512882
16	0.105922
9	0.0890704
10	0.621663
11	0.750981
12	0.716113
13	0.691698
14	0.520125
15	0.327621
10	0.0751484
11	0.0343363
12	0.34735
13	0.66143
10	0.374855
11	0.426255
9	0.210429
10	0.565556
11	0.677983
12	0.502787
13	0.572791
14	0.476391
15	0.488282
16	0.0932912
9	0.0685366
10	0.563864
11	0.733882
12	0.63734
13	0.669115
14	0.427282
10	0.43808
11	0.598709
12	1.04083e-16
9	0.181393
10	0.617039
11	0.79194
12	0.635191
13	0.60717
14	0.647613
15	0.384564
16	0.195462
9	0.29289
10	0.590991
11	0.739617
12	0.732807
13	0.807425
14	0.747084
15	0.584296
16	0.179437
9	0.0974295
10	0.265528
11	0.591209
12	0.613352
13	0.5039
14	0.653847
9	0.0712314
10	0.519042
11	0.606723
12	0.770649
13	0.737251
14	0.6292
9	0.171865
10	0.569387
11	0.679116
12	0.721403
13	0.714695
14	0.529763
15	0.425798
9	0.267593
10	0.340273
11	0.712837
12	0.715385
14	0.484727
15	0.129462
16	0.125019
9	0.295909
10	0.510161
11	0.812887
12	0.935491
13	0.744017
14	0.586461
15	0.377476
16	0.00398063
9	0.282811
10	0.67641
11	0.8862
12	0.894263
13	0.807081
14	0.721569
15	0.451264
16	0.255291
9	0.0823539
10	0.588423
11	0.553786
12	0.859422
13	0.843965
14	0.555437
15	0.417025
16	0.270754
10	0.505024
11	0.575038
10	0.0369083
11	0.822484
12	0.809873
9	0.113238
10	0.62938
11	0.754829
12	0.783361
13	0.754926
14	0.327638
15	0.438335
16	0.214482
8	0.00796545
9	0.207262
10	0.786622
11	0.848501
12	0.910406
13	0.873078
14	0.71373
15	0.567657
9	0.303887
10	0.794541
11	0.90608
12	0.93689
13	0.875655
14	0.744065
15	0.571098
16	0.316067
9	0.220158
10	0.759985
11	0.905154
12	0.901882
13	0.834965
14	0.736387
15	0.547729
9	0.261739
10	0.62296
11	0.86196
12	0.88677
13	0.73936
14	0.59297
15	0.306585
10	0.46298
11	1.04083e-16
9	0.0345917
10	0.706977
11	0.761932
12	0.868707
13	0.792517
14	0.532592
15	0.177658
9	0.137051
10	0.826583
11	0.891044
12	1.07917
13	0.960806
14	0.787094
15	0.55787
16	0.359206
9	0.0083009
10	0.228499
11	0.361618
12	0.245753
10	0.238845
11	0.149623
12	0.158351
13	0.485471
14	0.456992
15	0.270957
16	0.0493582
9	0.0256576
11	0.0148477
12	0.253355
13	0.361766
14	0.267394
15	0.191399
16	0.081807
9	0.0607221
10	0.814681
12	0.0299376
13	0.793006
14	0.635149
15	0.259864
9	0.063339
10	0.348384
10	0.485993
11	0.634867
12	0.909924
13	0.82581
14	0.754335
15	0.456538
16	0.117801
10	0.454987
14	0.0042062
9	0.285495
10	0.937828
11	1.08154
12	1.09698
13	0.9838
14	0.895285
15	0.622658
16	0.30232
9	0.186168
10	0.930116
11	0.997631
12	1.05435
13	0.938377
14	0.787014
15	0.566668
16	0.126648
9	0.150992
10	0.792404
11	0.943938
13	0.808036
14	0.0219025
15	2.22045e-16
9	0.110794
10	0.788854
11	0.909571
12	0.830986
13	0.780693
15	0.0392781
16	0.183357
9	0.261777
10	0.756298
11	0.705001
13	0.66257
14	0.20217
15	0.269968
16	0.0785051
10	0.0559638
11	0.193586
12	0.552792
13	0.508735
14	0.429285
15	0.161435
8	0.063407
9	0.166794
10	0.266357
11	0.202411
12	0.578889
13	0.379717
14	0.40728
15	0.108792
9	0.174187
10	0.520803
11	0.457351
12	0.629082
13	0.647822
14	0.494569
15	0.495493
16	0.183154
9	0.0166215
10	0.0116353
11	0.222674
12	0.437384
13	0.194605
16	0.02882
8	0.0420735
9	0.188
10	0.240542
11	0.480784
12	0.208621
13	0.211137
14	0.0226199
9	0.102868
10	0.587644
11	0.6358
12	0.805865
13	0.516283
14	0.481311
12	0.190016
13	0.230569
15	0.15219
10	0.570822
11	0.650191
12	0.593097
13	0.391279
14	0.407372
15	0.410979
15	0.204666
16	0.129778
8	0.0117431
10	0.226394
12	0.440183
13	0.084247
14	0.388684
12	0.580212
9	0.0456833
10	0.291358
11	0.180876
12	0.601247
13	0.616337
14	0.46638
15	0.0145391
16	0.152952
9	0.0602661
10	0.308774
11	0.233394
12	0.381944
13	0.781188
14	0.35077
15	0.263853
16	0.0190221
9	0.0266752
10	0.0406934
11	0.400661
12	0.5591
13	0.373757
14	0.654654
15	0.375418
10	0.107506
11	0.292881
12	0.111741
13	0.188678
14	0.245299
15	0.0614352
10	0.567529
11	0.647279
12	0.238912
9	0.129874
10	0.466034
11	0.13432
13	0.198583
14	0.276174
15	0.188202
10	0.212954
11	0.626585
12	0.527395
13	0.785656
14	0.547407
15	0.35685
16	0.205673
8	0.0153116
11	0.488371
12	0.0997222
14	0.315484
15	0.128893
9	0.00521264
10	0.31725
11	0.0798269
12	0.216496
14	0.429106
15	0.369896
16	0.147271
8	0.0563808
9	0.400195
10	0.896031
11	0.944108
12	0.919573
13	0.878384
14	0.75782
15	0.517842
8	0.100377
9	0.250786
10	0.800774
9	0.311262
10	0.574899
11	0.342059
12	0.638328
13	0.539964
8	0.00434156
9	0.31029
10	0.70031
11	0.928682
12	0.782314
13	0.814093
14	0.612794
15	0.353195
8	0.00655708
9	0.269875
10	0.684506
11	0.893885
12	0.900579
13	0.845082
14	0.653175
15	0.435633
16	0.0500565
8	0.0837817
9	0.351844
10	0.799103
11	0.958907
12	0.948242
13	0.680748
14	0.718198
15	0.414312
16	0.178626
8	0.0394828
9	0.295624
10	0.71792
11	0.828596
12	0.897909
13	0.735134
14	0.643231
15	0.452457
9	0.189185
10	0.728524
11	0.730104
12	0.567787
13	0.720829
14	0.355243
8	0.0492805
9	0.357721
10	0.854293
11	0.711932
12	0.816332
13	0.939281
14	0.619534
8	0.000758059
9	0.357977
10	0.748358
11	0.969009
12	0.978167
13	0.87017
14	0.739316
9	0.306103
10	0.769139
11	0.928818
12	0.838044
13	0.764347
14	0.710424
9	0.29603
10	0.826071
11	0.911182
12	0.870199
13	0.854131
14	0.732278
15	0.475488
8	0.0237041
9	0.287484
10	0.83207
11	0.91295
12	0.868268
13	0.767558
14	0.717282
15	0.428828
8	0.169753
9	0.274959
10	0.771316
11	0.90413
12	0.796439
13	0.804635
14	0.593189
15	0.394155
8	0.0365109
9	0.342804
10	0.776546
11	0.702181
12	0.485137
13	0.35499
15	0.221839
8	0.095114
9	0.100604
10	0.284244
11	0.702143
10	0.0368491
12	0.401314
13	0.270283
8	0.0590888
9	0.270189
10	0.505112
11	0.381458
12	0.599007
13	0.712578
14	0.639778
15	0.54888
16	0.299795
9	0.0489423
10	0.155547
13	0.289139
14	0.622911
8	0.054818
9	0.286503
10	0.496641
11	0.657192
12	0.625358
9	0.288223
10	0.283061
11	0.791993
12	0.779975
13	0.579591
14	0.706302
15	0.119466
10	0.0271054
11	0.202239
12	0.104784
13	0.162484
14	0.0435924
15	0.0763972
10	0.131486
11	0.144504
12	0.239824
13	0.0519282
9	0.0864984
10	0.347453
11	0.599716
12	0.246289
13	0.237803
14	0.0639032
15	0.183014
16	0.0168565
9	0.176967
10	0.402398
11	0.796668
12	0.822999
13	0.726675
14	0.704874
15	0.341426
9	0.0232197
10	0.603555
9	0.30692
10	0.550817
11	0.594666
12	0.815614
13	0.696348
14	0.695917
15	0.512882
16	0.105922
9	0.0890704
10	0.621663
11	0.750981
12	0.716113
13	0.691698
14	0.520125
15	0.327621
10	0.0751484
11	0.0343363
12	0.34735
13	0.66143
10	0.374855
11	0.426255
9	0.210429
10	0.565556
11	0.677983
12	0.502787
13	0.572791
14	0.476391
15	0.488282
16	0.0932912
9	0.0685366
10	0.563864
11	0.733882
12	0.63734
13	0.669115
14	0.427282
10	0.43808
11	0.641474
12	0.519057
13	0.108373
14	0.0252435
9	0.181393
10	0.617039
11	0.79194
12	0.635191
13	0.60717
14	0.647613
15	0.384564
16	0.195462
9	0.29289
10	0.590991
11	0.739617
12	0.732807
13	0.807425
14	0.747084
15	0.584296
16	0.179437
9	0.0974295
10	0.265528
11	0.591209
12	0.613352
13	0.5039
14	0.653847
9	0.0712314
10	0.519042
11	0.606723
12	0.770649
13	0.737251
14	0.6292
9	0.171865
10	0.569387
11	0.679116
12	0.721403
13	0.714695
14	0.529763
15	0.425798
9	0.267593
10	0.340273
11	0.712837
12	0.715385
13	0.673749
14	0.484727
15	0.129462
16	0.125019
9	0.295909
10	0.510161
11	0.812887
12	0.935491
13	0.744017
14	0.586461
15	0.377476
16	0.00398063
9	0.282811
10	0.67641
11	0.8862
12	0.894263
13	0.807081
14	0.721569
15	0.451264
16	0.255291
9	0.0823539
10	0.588423
11	0.553786
12	0.859422
13	0.843965
14	0.555437
15	0.417025
16	0.270754
10	0.505024
11	0.575038
10	0.0369083
11	0.822484
12	0.809873
9	0.113238
10	0.62938
11	0.754829
12	0.783361
13	0.754926
14	0.327638
15	0.438335
16	0.214482
8	0.00796545
9	0.207262
10	0.786622
11	0.848501
12	0.910406
13	0.873078
14	0.71373
15	0.567657
9	0.303887
10	0.794541
11	0.90608
12	0.93689
13	0.875655
14	0.744065
15	0.571098
16	0.316067
9	0.220158
10	0.759985
11	0.905154
12	0.901882
13	0.834965
14	0.736387
15	0.547729
9	0.261739
10	0.62296
11	0.86196
12	0.88677
13	0.73936
14	0.59297
15	0.306585
10	0.365833
11	0.794459
12	0.739872
13	0.84669
14	0.739607
10	0.58364
11	0.0760661
9	0.132841
10	0.68738
11	0.825299
12	0.845182
13	0.733753
15	0.494681
16	0.132448
9	0.156237
10	0.757129
11	0.756306
12	0.84726
13	0.867223
14	0.699599
9	0.150438
10	0.550695
11	0.609762
12	0.616673
13	0.64761
14	0.534108
9	0.152513
10	0.744669
11	0.83445
12	0.878466
13	0.867728
14	0.668733
15	0.155715
9	0.113225
10	0.323516
11	0.729495
12	0.599616
13	0.719069
14	0.364176
15	0.218008
8	0.0986468
10	0.772087
11	0.852257
12	0.860889
13	0.888478
10	0.0900906
11	0.594382
12	0.720669
13	0.640344
9	0.0293049
10	0.560856
11	0.716669
12	0.743046
13	0.788754
14	0.656411
16	0.140687
8	0.0150812
9	0.338377
10	0.608382
11	0.610279
12	0.165724
13	1.17961e-16
9	0.303295
10	0.785036
11	0.71176
12	0.721708
13	0.706206
14	0.451987
15	0.34594
8	0.0500252
9	0.269308
10	0.535038
11	0.556177
12	0.421817
13	0.55185
14	0.463522
15	0.501646
16	0.284585
9	0.13847
10	0.252513
11	0.422258
12	0.51233
13	0.786977
14	0.647371
15	0.460712
8	0.0514203
9	0.184386
10	0.540461
11	0.452485
12	0.612496
13	0.815469
14	0.151888
15	0.0740787
9	0.283567
10	0.567959
11	0.543496
12	0.377999
13	0.640625
14	0.552772
15	0.0271294
8	0.15947
9	0.421893
10	0.354524
13	0.5728
14	0.482859
11	0.484506
12	0.449423
13	0.413133
14	0.773249
15	0.367363
8	0.0940313
9	0.407399
10	0.945125
11	1.08647
13	0.802268
14	0.0276377
15	2.56739e-16
16	9.02056e-17
8	0.0368745
9	0.343545
10	0.79161
11	1.01788
12	0.891187
13	0.969237
14	0.754986
9	0.221171
10	0.312192
11	0.0648695
12	0.18299
13	0.246884
14	0.761936
9	0.314936
10	0.588806
11	0.658978
12	0.930481
13	0.947474
14	0.810971
15	0.643403
9	0.21586
10	0.735942
11	0.610928
12	0.926986
13	0.334855
14	0.214243
9	0.313557
10	0.259014
11	0.619922
12	0.554419
13	0.679061
8	0.0429796
9	0.388853
10	0.628904
11	0.647272
12	0.983936
13	0.858746
10	0.57675
11	0.624859
13	0.0129738
15	8.32667e-17
10	0.526301
11	0.621527
12	0.782874
13	0.92526
14	0.622039
16	0.0314081
8	0.0281155
9	0.275129
10	0.485048
11	0.539559
12	0.754346
13	0.714731
14	0.15971
15	0.219541
7	0.000207317
9	0.00912393
10	0.262626
11	0.0408831
13	0.523076
14	0.312719
9	0.391353
10	0.60676
11	0.701376
13	0.602044
14	0.399994
15	0.316088
9	0.314106
10	0.513583
11	0.386029
12	0.184767
13	0.447595
14	0.494533
8	0.0517897
12	0.0541836
14	0.617436
15	0.364371
16	0.152767
8	0.180791
9	0.35504
10	0.637066
11	0.703718
12	0.660998
13	0.541801
14	0.262798
16	0.25772
10	0.253878
11	0.404641
12	0.662173
13	0.568336
14	0.476791
15	0.0836145
16	0.0744091
10	0.212825
11	0.44709
12	0.545935
13	0.250699
14	0.708582
15	0.458156
16	0.284285
10	0.0830407
11	0.507093
12	0.282607
13	0.520863
14	0.468357
7	0.0687112
9	0.246641
12	0.0559138
13	0.619178
14	0.48044
8	0.0354647
9	0.110725
10	0.756872
11	0.778453
12	0.698709
14	0.488031
8	0.107794
9	0.392647
10	0.667242
11	0.840206
12	0.817273
13	0.780626
14	0.372556
9	0.0840109
10	0.806791
11	0.886917
12	0.934104
13	0.826815
14	0.138584
8	0.0919107
9	0.405676
10	0.728022
11	0.810069
12	0.852701
13	0.677414
8	0.0672321
9	0.31379
10	0.643507
11	0.777199
12	0.697298
13	0.710366
14	0.68706
10	0.303822
11	0.628508
12	0.588202
13	0.49947
14	0.653406
15	0.0505533
7	0.0764544
8	0.203606
9	0.32696
10	0.343995
11	0.0990989
12	0.437477
13	0.667655
14	0.705166
15	0.16147
16	0.293931
9	0.178626
12	0.383331
13	0.630659
14	0.399993
15	0.4984
8	0.0686246
9	0.353013
10	0.608092
11	0.827696
12	0.906741
13	0.811042
14	0.144956
8	0.0318054
9	0.356143
10	0.663174
11	0.795307
12	0.840589
13	0.620556
8	0.107258
9	0.245559
10	0.688872
11	0.713071
12	0.799233
13	0.484993
8	0.0580398
9	0.247087
10	0.620032
11	0.693197
12	0.705614
13	0.573157
14	0.275582
9	0.145796
10	0.220029
11	0.328525
12	0.422803
13	0.601843
14	0.482283
15	0.282783
9	0.128301
10	0.486877
11	0.331099
13	0.828985
14	0.780601
15	0.578321
7	0.0311804
9	0.33529
15	0.0282664
8	0.120747
9	0.399028
10	0.604916
11	0.701352
12	0.79574
13	0.666326
14	0.0525894
9	0.194784
10	0.207588
11	0.383897
12	0.589129
13	0.579466
14	0.352596
15	0.343937
8	0.0335198
9	0.259612
10	0.617106
11	0.483702
12	0.60865
13	0.706584
15	0.619987
8	0.0577878
10	0.0810949
11	0.250971
12	0.0446114
13	0.0499671
14	0.328765
15	0.0661368
14	0.0569019
8	0.0124727
10	0.309908
11	0.319763
14	0.498925
15	0.424291
16	0.0977556
9	0.111366
10	0.486097
11	0.571595
12	0.71847
13	0.649843
14	0.592595
15	0.475048
8	0.0280216
9	0.329697
10	0.56675
11	0.749256
12	0.663649
13	0.741287
8	0.0728867
9	0.371872
10	0.60335
11	0.564245
12	0.541667
13	0.696886
14	0.473686
8	0.00944179
9	0.166799
10	0.419552
11	0.514498
12	0.375722
13	0.614393
10	0.421498
11	0.626097
12	0.690478
13	0.555423
14	0.575375
9	0.178114
10	0.51873
11	0.679196
12	0.602452
13	0.680841
14	0.0350583
9	0.178874
10	0.520974
15	0.0263228
9	0.0762215
10	0.146511
9	0.170841
10	0.558748
11	0.673115
12	0.622517
13	0.647853
8	0.0437492
9	0.174369
10	0.626775
11	0.636521
12	0.645527
13	0.607221
8	0.0928586
9	0.201866
10	0.620644
11	0.72769
12	0.666553
13	0.66673
14	0.601202
9	0.0641791
10	0.37567
11	0.0903522
12	0.279446
13	0.428202
14	0.538663
15	0.109287
9	0.0748165
10	0.488434
11	0.566426
12	0.702586
13	0.688088
14	0.610747
15	0.457479
16	0.156902
9	0.0481828
10	0.409387
11	0.0386666
12	0.520715
13	0.383683
14	0.505364
15	0.437202
16	0.302501
10	0.216152
13	0.574736
14	0.564092
9	0.162528
10	0.313261
11	0.630977
12	0.669134
13	0.590008
9	0.108144
10	0.608916
