10	9.71445e-16
11	1.33227e-15
12	9.4369e-16
14	9.71445e-16
8	1.14492e-16
10	0.549764
11	4.16334e-16
14	3.95517e-16
8	0.00961253
9	2.22045e-16
13	1.80411e-16
8	0.00466506
12	1.13798e-15
13	1.38778e-16
12	8.04912e-16
13	1.33227e-15
10	8.46545e-16
14	1.38778e-15
8	9.02056e-17
10	5.41234e-16
10	4.94396e-17
11	3.88578e-16
12	5.13478e-16
13	2.77556e-16
14	2.84495e-16
8	6.07153e-17
12	2.77556e-17
13	1.33227e-15
11	8.74301e-16
12	7.77156e-16
9	6.52256e-16
12	1.44329e-15
13	7.49401e-16
8	5.20417e-17
9	6.93889e-17
11	1.13798e-15
12	1.52656e-15
13	3.33067e-16
14	1.22125e-15
11	1.11022e-15
13	7.49401e-16
14	1.13798e-15
10	1.58207e-15
11	7.49401e-16
13	1.91513e-15
14	2.77556e-17
8	2.77556e-16
10	1.11022e-15
11	8.04912e-16
14	9.15934e-16
8	1.73472e-16
9	4.02456e-16
10	4.30211e-16
9	1.04083e-17
10	3.33067e-16
12	9.71445e-16
14	9.71445e-16
8	2.39392e-16
9	3.88578e-16
10	7.77156e-16
12	9.15934e-16
10	3.46945e-17
12	2.01228e-16
13	6.93889e-16
9	0.00273058
10	6.93889e-18
14	1.21431e-16
10	0.032206
11	0.43049
12	0.99006
8	6.245e-17
9	6.10623e-16
11	9.71445e-17
13	1.80411e-15
15	9.71445e-16
9	4.02456e-16
11	8.04912e-16
13	1.63758e-15
15	5.82867e-16
13	1.08247e-15
14	2.08167e-16
8	0.0121876
9	4.85723e-16
10	1.33227e-15
10	0.414874
11	1.58207e-15
12	6.66134e-16
13	4.16334e-16
14	0.031102
9	5.13478e-16
10	1.22125e-15
11	1.02696e-15
10	7.77156e-16
14	4.57967e-16
9	3.46945e-16
10	4.57967e-16
7	0.0137291
9	6.93889e-16
11	2.498e-16
12	1.52656e-15
13	1.11022e-15
10	9.99201e-16
11	1.33227e-15
13	2.35922e-16
14	3.26128e-16
10	3.33067e-16
12	7.07767e-16
10	3.26128e-16
14	1.19349e-15
11	9.15934e-16
12	2.77556e-16
13	7.35523e-16
14	1.38778e-17
7	5.29091e-17
8	2.98372e-16
9	2.84495e-16
11	5.41234e-16
13	8.04912e-16
14	2.08167e-16
10	8.74301e-16
12	9.71445e-16
10	2.22045e-16
11	8.04912e-16
13	4.16334e-16
8	0.614139
9	0.453182
13	1.80411e-15
14	3.46945e-17
9	5.13478e-16
10	7.77156e-16
11	1.13798e-15
12	1.4988e-15
13	1.19349e-15
14	0.00807618
8	9.02056e-17
9	1.04083e-16
8	5.0307e-17
11	6.93889e-17
12	6.245e-17
9	2.77556e-17
8	0.0025181
13	1.63758e-15
8	6.93889e-17
9	5.41234e-16
10	7.77156e-16
11	1.91513e-15
12	1.22125e-15
13	6.66134e-16
12	1.4988e-15
13	4.16334e-16
8	2.56739e-16
9	6.52256e-16
12	1.30451e-15
9	0.00183491
13	4.85723e-17
11	1.69309e-15
12	6.93889e-18
8	6.59195e-17
9	1.04083e-16
10	8.50015e-17
11	5.55112e-16
12	1.04083e-16
14	2.77556e-16
11	6.80012e-16
12	1.33227e-15
13	4.57967e-16
8	0.00042342
9	3.88578e-16
10	9.71445e-17
12	3.33067e-16
13	7.07767e-16
9	4.16334e-17
10	1.26635e-16
8	8.67362e-17
10	2.25514e-16
9	1.17961e-16
13	1.13798e-15
14	5.27356e-16
8	6.245e-17
10	0.884082
11	1.63758e-15
12	1.4988e-15
13	1.94289e-16
8	0.0418033
9	7.21645e-16
10	8.88178e-16
14	1.23512e-15
10	8.88178e-16
8	4.23273e-16
9	4.02456e-16
11	6.93889e-16
8	0.00314139
9	0.00087054
12	2.91434e-16
8	0.19268
9	1.333
10	1.56179
11	1.91513e-15
12	8.04912e-16
9	0.560981
10	1.05867
12	3.747e-16
13	1.63758e-15
8	0.0371331
9	2.35922e-16
11	3.33067e-16
12	1.13798e-15
10	1.38778e-15
11	8.88178e-16
12	1.36002e-15
13	5.82867e-16
8	3.67761e-16
10	9.71445e-16
11	1.58207e-15
12	1.19349e-15
14	2.5327e-16
10	8.04912e-16
13	0.0112891
14	2.77556e-16
8	8.50015e-17
9	2.08167e-16
10	1.33227e-15
11	1.33227e-15
10	1.11022e-15
8	3.38271e-17
8	1.76942e-16
9	2.08167e-16
10	8.74301e-16
8	1.42247e-16
9	6.66134e-16
13	1.02696e-15
9	4.02456e-16
13	2.02616e-15
14	5.96745e-16
12	2.02616e-15
13	1.13798e-15
10	4.02456e-16
12	3.60822e-16
14	1.73472e-16
11	4.64906e-16
12	1.04083e-16
13	1.4988e-15
11	1.25354
12	1.19349e-15
14	0.0396537
8	1.94289e-16
13	3.08781e-16
10	6.80012e-16
11	1.11022e-15
12	6.93889e-16
10	2.91434e-16
14	2.01228e-16
8	6.245e-17
11	4.33681e-17
8	1.07553e-16
10	2.63678e-16
11	5.55112e-16
12	1.94289e-16
13	3.46945e-17
8	1.42247e-16
9	5.96745e-16
11	8.04912e-16
12	1.11022e-16
13	1.38778e-16
9	7.21645e-16
12	2.77556e-17
8	7.28584e-17
9	2.91434e-16
10	5.55112e-16
11	1.91513e-15
12	1.38778e-15
9	2.63678e-16
12	2.498e-16
10	2.84495e-16
12	0.0001222
13	2.42861e-16
11	1.73472e-16
11	3.1225e-17
12	6.93889e-18
14	2.34188e-17
10	4.16334e-17
11	2.91434e-16
12	1.11022e-15
15	5.6205e-16
9	2.08167e-16
13	1.63758e-15
15	7.63278e-16
9	5.55112e-17
10	9.71445e-16
11	1.36002e-15
13	1.58207e-15
14	2.02616e-15
15	1.13798e-15
8	2.84495e-16
12	1.4988e-15
10	5.68989e-16
14	3.60822e-16
12	4.16334e-16
15	2.84495e-16
8	1.38778e-16
12	1.30451e-15
13	1.4988e-15
8	9.88792e-17
10	5.41234e-16
13	6.93889e-16
15	3.88578e-16
9	1.66533e-16
10	7.35523e-16
13	1.23512e-15
12	7.91034e-16
14	2.35922e-16
10	3.26128e-16
11	2.498e-16
13	5.41234e-16
14	9.29812e-16
8	5.89806e-17
11	1.66533e-16
13	5.68989e-16
13	1.37918
14	0.0813018
15	6.66134e-16
10	1.94289e-16
11	1.22125e-15
12	1.02696e-15
14	7.77156e-16
15	0.00289858
10	5.27356e-16
11	1.38778e-16
13	1.58207e-15
15	7.77156e-16
8	2.81025e-16
10	9.29812e-16
11	9.71445e-16
12	1.08247e-15
15	2.63678e-16
8	0.00162767
11	1.36002e-15
12	5.82867e-16
13	1.33227e-15
14	6.52256e-16
10	7.07767e-16
13	1.44792
14	7.49401e-16
10	0.0377424
10	4.57967e-16
11	4.57967e-16
12	5.68989e-16
13	2.08167e-16
11	7.35523e-16
11	8.74301e-16
12	9.71445e-17
13	3.26128e-16
15	2.60209e-17
11	6.93889e-16
12	5.68989e-16
13	1.73472e-16
11	5.20417e-17
12	4.02456e-16
13	5.27356e-16
14	4.44089e-16
12	4.16334e-16
13	1.63758e-15
14	4.71845e-16
9	2.04697e-16
11	1.38778e-16
13	7.49401e-16
15	1.33227e-15
9	1.49186e-16
10	6.52256e-16
11	1.41553e-15
12	3.33067e-16
10	0.541264
11	7.49401e-16
12	5.41234e-16
15	0.0253458
9	3.46945e-16
11	5.55112e-17
14	7.63278e-17
10	0.519833
12	8.04912e-16
14	8.32667e-16
15	8.04912e-16
17	0.0332694
10	0.0124492
11	1.91513e-15
13	9.15934e-16
14	1.08247e-15
15	1.80411e-15
8	5.20417e-17
13	3.33067e-16
14	5.27356e-16
15	6.93889e-16
9	3.40006e-16
11	1.38778e-15
12	1.11022e-16
13	5.55112e-16
14	4.57967e-16
16	9.71445e-17
9	5.34295e-16
10	4.71845e-16
12	1.16573e-15
13	1.80411e-15
16	7.45931e-17
11	3.40006e-16
13	1.41553e-15
14	2.66454e-15
15	1.11022e-16
17	5.96745e-16
13	1.55431e-15
14	1.80411e-15
15	2.22045e-15
16	8.04912e-16
11	2.2482e-15
13	1.55431e-15
16	4.57967e-16
13	2.98372e-16
15	4.33681e-17
8	9.71445e-17
9	3.88578e-16
12	7.49401e-16
13	9.71445e-17
14	3.33067e-16
10	1.02696e-15
12	2.08167e-16
14	4.30211e-16
11	6.245e-16
12	0.00110303
16	3.46945e-18
10	1.97758e-16
14	6.93889e-16
9	1.45717e-16
11	6.52256e-16
12	8.04912e-16
13	1.11022e-16
14	7.21645e-16
15	3.88578e-16
9	8.18789e-16
11	6.17562e-16
13	3.60822e-16
15	9.4369e-16
10	1.04083e-16
15	7.77156e-16
9	4.16334e-17
11	1.13798e-15
12	1.19349e-15
13	1.08247e-15
16	1.23512e-15
14	4.16334e-17
15	3.40006e-16
16	2.84495e-16
9	3.03577e-17
11	1.91513e-15
12	2.77556e-17
13	2.498e-16
10	1.13798e-15
14	4.16334e-16
8	2.77556e-16
9	6.93889e-17
10	1.33227e-15
13	3.33067e-16
15	1.73472e-16
16	3.88578e-16
9	1.20644
10	0.223099
11	3.33067e-16
12	2.13718e-15
13	2.72005e-15
14	8.04912e-16
15	0.0216961
16	1.11022e-15
17	1.11022e-16
9	1.80411e-16
10	4.02456e-16
12	8.04912e-16
13	2.08167e-15
14	1.7486e-15
8	1.94289e-16
9	4.85723e-16
10	1.36002e-15
11	1.11022e-16
12	8.04912e-16
13	1.41553e-15
14	2.08167e-16
15	1.02696e-15
8	0.0135297
11	1.41553e-15
15	2.0383e-17
12	4.71845e-16
10	1.13798e-15
11	1.30451e-15
12	1.13798e-15
12	2.498e-16
13	4.71845e-16
14	1.13798e-15
12	2.01228e-16
13	5.96745e-16
11	3.29597e-17
9	1.31839e-16
10	7.21645e-16
9	1.2837e-16
10	5.6205e-16
11	1.02349e-16
10	1.14492e-16
13	9.15934e-16
16	2.28983e-16
8	2.84495e-16
9	7.49401e-16
10	1.11022e-16
12	2.02616e-15
13	4.16334e-16
14	1.4988e-15
16	6.93889e-16
8	2.01228e-16
9	5.96745e-16
10	1.19349e-15
11	1.08247e-15
13	8.04912e-16
15	6.93889e-16
17	5.55112e-16
9	1.04427
11	1.30451e-15
13	2.02616e-15
14	1.36002e-15
15	4.02456e-16
8	0.115108
9	0.684849
10	5.41234e-16
13	9.15934e-16
14	8.04912e-16
15	9.15934e-16
16	1.06859e-15
8	6.93889e-18
9	3.95517e-16
10	3.747e-16
12	3.46945e-16
13	1.00614e-16
14	4.16334e-17
10	2.08167e-16
8	5.20417e-18
12	7.77156e-16
15	2.08167e-16
9	0.590283
10	8.74301e-16
11	2.42861e-16
12	3.88578e-16
13	5.68989e-16
8	0.00675445
14	0.693344
10	0.00171832
13	7.77156e-16
14	1.04083e-16
13	7.21645e-16
15	4.3715e-16
17	3.46945e-18
11	4.3715e-16
12	9.99201e-16
14	4.57967e-16
15	0.226196
16	0.32108
13	0.628097
14	5.55112e-16
15	5.20417e-16
9	0.00206698
11	5.41234e-16
13	1.44329e-15
14	3.747e-16
8	6.93889e-17
11	8.32667e-17
15	2.25514e-17
16	3.60822e-16
8	3.51282e-17
9	8.32667e-17
10	2.42861e-16
8	2.70617e-16
10	4.16334e-16
11	1.69309e-15
12	1.30451e-15
14	7.07767e-16
8	0.000785027
9	1.04083e-16
10	5.34295e-16
12	6.93889e-16
14	5.82867e-16
10	3.46945e-16
12	2.35922e-16
10	6.93889e-16
11	5.55112e-17
8	2.1684e-18
11	1.29069
12	2.91434e-16
13	0.015291
14	1.02696e-15
10	1.33227e-15
9	3.46945e-16
12	8.04912e-16
13	1.7486e-15
14	1.63758e-15
8	0.00702215
11	1.17961e-16
12	4.85723e-17
14	2.22045e-16
12	1.36002e-15
11	1.04083e-16
9	2.28983e-16
10	1.94289e-16
11	3.53884e-16
10	4.16334e-16
13	2.08167e-16
14	2.08167e-16
9	1.2837e-16
11	1.2837e-16
13	2.02616e-15
14	1.76942e-16
8	0.00232215
9	2.77556e-17
10	2.08167e-16
11	8.74301e-16
14	6.66134e-16
8	4.33681e-17
11	2.01228e-16
12	6.66134e-16
13	5.96745e-16
10	0.0208442
12	1.29493
13	1.00927
8	0.0257543
10	3.747e-16
12	4.44089e-16
11	2.35922e-16
9	0.242052
12	0.385365
13	5.68989e-16
14	9.15934e-16
11	1.22125e-15
13	9.57567e-16
9	0.0343005
11	2.84495e-16
12	1.94289e-16
13	7.49401e-16
10	8.18789e-16
12	4.02456e-16
14	4.16334e-16
9	1.42247e-16
10	1.35308e-16
11	2.35922e-16
12	1.38778e-17
14	3.33067e-16
8	0.00116604
9	1.73472e-16
11	3.60822e-16
13	1.06859e-15
8	3.40006e-16
11	2.498e-16
12	8.32667e-17
11	3.67761e-16
12	8.04912e-16
8	1.2837e-16
9	2.08167e-16
11	9.71445e-17
12	3.747e-16
15	2.84495e-16
10	2.18575e-16
8	2.84495e-16
10	1.06859e-15
12	4.16334e-16
13	8.04912e-16
10	5.68989e-16
13	2.08167e-16
8	1.12757e-16
10	1.80411e-16
12	1.19349e-15
14	2.77556e-17
10	3.60822e-16
11	7.49401e-16
12	6.93889e-16
13	4.02456e-16
14	9.15934e-16
9	3.88578e-16
10	6.66134e-16
11	1.52656e-16
12	1.73472e-17
15	1.26436
16	0.049715
13	6.66134e-16
15	4.30211e-16
16	2.70617e-16
15	1.04083e-16
15	6.50521e-18
16	0.00134539
8	6.50521e-18
10	1.66533e-16
11	1.22125e-15
12	1.91513e-15
13	4.16334e-16
14	2.22045e-16
12	5.55112e-17
13	1.91513e-15
8	2.1684e-18
11	7.77156e-16
12	9.02056e-16
16	3.1225e-17
11	9.71445e-16
9	1.04083e-17
10	6.66134e-16
12	7.07767e-16
8	4.33681e-18
9	2.15106e-16
10	1.249e-16
11	2.63678e-16
9	1.21431e-17
11	2.498e-16
12	7.77156e-16
14	7.77156e-16
15	5.96745e-16
9	5.20417e-17
11	9.71445e-16
12	7.49401e-16
14	2.63678e-16
16	1.19696e-16
10	0.799708
11	1.49968
13	1.19349e-15
8	0.0478926
9	1.249e-16
10	1.38778e-15
11	7.77156e-16
12	1.63758e-15
14	5.41234e-16
11	4.85723e-16
12	7.35523e-16
13	7.91034e-16
16	0.0005942
8	0.327295
9	0.31064
12	1.80411e-15
13	8.04912e-16
14	1.47105e-15
15	1.4988e-15
16	1.13798e-15
17	0.019605
9	1.01308e-15
12	5.27356e-16
13	1.47105e-15
14	1.77636e-15
9	9.02056e-17
12	1.38778e-16
14	2.498e-16
9	2.77556e-16
10	1.69309e-15
15	8.04912e-16
8	1.94289e-16
9	4.85723e-16
10	1.22125e-15
12	2.22045e-15
9	2.35922e-16
10	5.55112e-16
13	1.94289e-16
8	1.35308e-16
9	3.88578e-16
10	9.71445e-16
11	1.7486e-15
12	5.82867e-16
13	1.13798e-15
16	2.18575e-16
13	1.7486e-15
16	1.22125e-15
8	2.28983e-16
9	7.77156e-16
10	5.82867e-16
11	7.21645e-16
13	1.08247e-15
15	4.71845e-16
8	1.9082e-16
9	4.51028e-16
13	7.07767e-16
15	1.249e-16
9	5.41234e-16
10	2.77556e-17
16	9.29812e-16
17	1.17961e-16
9	9.02056e-17
10	1.38778e-15
11	1.36002e-15
14	1.94289e-16
10	1.02696e-15
13	1.77636e-15
15	1.13798e-15
9	7.21645e-16
12	1.16573e-15
13	9.15934e-16
14	1.58207e-15
8	2.22045e-16
10	2.77556e-16
13	8.60423e-16
15	4.09395e-16
9	0.0049576
11	3.53884e-16
12	3.19189e-16
8	3.46945e-16
12	5.55112e-16
14	2.98372e-16
15	3.33067e-16
8	1.8735e-16
9	5.41234e-16
10	4.16334e-16
12	2.13718e-15
14	1.85962e-15
15	1.13798e-15
8	3.67761e-16
10	1.13798e-15
11	5.82867e-16
12	1.7486e-15
9	3.88578e-16
12	1.44329e-15
14	1.36002e-15
15	1.94289e-16
10	3.05311e-16
11	8.04912e-16
12	4.16334e-16
13	1.7486e-15
14	1.58207e-15
7	2.86229e-17
11	8.50015e-17
12	1.00614e-16
15	1.31839e-16
10	1.51788e-17
11	6.93889e-17
13	9.71445e-16
8	3.20924e-17
10	5.34295e-16
12	2.22045e-16
14	1.13798e-15
15	1.25767e-17
12	6.66134e-16
9	0.122005
10	0.424417
11	0.571387
12	0.291521
13	0.197769
8	0.00627543
9	1.04083e-16
11	2.498e-16
12	4.71845e-16
10	0.963034
12	1.4988e-15
13	2.13718e-15
14	9.15934e-16
15	8.04912e-16
16	0.0586002
8	1.94289e-16
10	5.82867e-16
12	1.08247e-15
13	1.4988e-15
14	1.36002e-15
12	0.0150322
13	1.66533e-16
9	2.21177e-17
10	2.498e-16
12	2.5327e-16
10	1.45717e-16
8	1.31839e-16
9	4.16334e-17
10	3.33067e-16
11	1.63758e-15
12	6.66134e-16
7	0.28686
8	0.433764
9	0.926749
13	0.00871673
14	0.00118641
8	0.463906
9	0.905842
12	0.161279
10	0.0187471
13	0.0100253
9	2.08167e-16
11	5.06539e-16
13	2.08167e-16
10	1.22125e-15
12	9.71445e-16
13	1.33227e-15
9	5.72459e-17
11	2.08167e-16
14	7.91034e-16
8	0.226277
9	0.825718
10	0.658333
11	2.77556e-16
12	0.0215436
13	8.32667e-17
11	9.15934e-16
13	5.13478e-16
9	9.71445e-17
13	1.38778e-17
9	2.91434e-16
11	5.41234e-16
8	4.77049e-17
9	1.38778e-17
10	4.85723e-16
12	1.11022e-16
8	9.36751e-17
10	4.16334e-16
11	3.33067e-16
12	4.16334e-16
14	1.19349e-15
10	3.46945e-16
11	3.67761e-16
12	7.49401e-16
14	4.09395e-16
8	1.04083e-16
9	7.49401e-16
14	2.08167e-16
8	2.98372e-16
11	1.58207e-15
12	1.41553e-15
10	2.22045e-16
13	8.32667e-17
14	2.08167e-16
9	1.42247e-16
11	5.41234e-16
12	1.76942e-16
15	1.42247e-16
11	1.66533e-16
12	8.67362e-17
11	3.40006e-16
15	2.18575e-16
11	7.21645e-16
14	2.01228e-16
12	0.942455
13	2.08167e-16
14	9.71445e-17
15	0.0287308
12	1.34336
14	5.34295e-16
15	0.00382609
10	1.56125e-17
12	2.01228e-16
13	5.0307e-17
9	1.14728
10	1.82736
11	4.71845e-16
12	3.46945e-16
10	0.0200075
12	3.08781e-16
11	4.02456e-16
14	4.44089e-16
8	4.16334e-17
12	1.4988e-15
13	2.02616e-15
14	3.747e-16
11	7.77156e-16
12	1.33227e-15
13	1.11022e-15
8	1.30104e-17
10	2.77556e-16
11	2.84495e-16
12	2.77556e-16
13	1.01308e-15
8	1.45717e-16
13	1.63758e-15
8	5.20417e-17
12	4.996e-16
9	9.02056e-17
10	3.46945e-16
12	5.41234e-16
14	4.09395e-16
8	1.05818e-16
10	3.53884e-16
12	2.63678e-16
12	8.18789e-16
13	7.63278e-16
9	1.38778e-16
10	4.02456e-16
11	9.71445e-16
11	7.28584e-17
14	4.51028e-16
8	0.0795974
9	0.350397
10	0.613064
12	5.55112e-16
8	0.571729
9	0.212506
10	0.014673
11	2.77556e-16
15	1.80411e-16
9	4.64906e-16
12	1.22125e-15
14	1.47105e-15
15	1.59595e-16
9	0.00251085
14	1.12757e-17
9	2.77556e-16
12	2.2482e-15
9	0.223515
10	0.330617
11	0.0403567
12	0.00358576
13	3.40006e-16
14	2.77556e-17
15	4.16334e-17
16	1.73472e-17
8	2.70617e-16
9	1.06859e-15
11	1.16573e-15
13	0.638337
17	0.0334755
8	1.04083e-16
9	1.06859e-15
13	4.16334e-16
14	1.85962e-15
16	7.77156e-16
17	0.0204985
9	6.52256e-16
12	8.04912e-16
14	1.36002e-15
16	9.57567e-16
8	3.33067e-16
12	2.02616e-15
14	1.06859e-15
16	0.530889
9	0.0203019
13	1.02696e-15
15	1.01308e-15
8	6.93889e-17
9	1.17961e-16
10	1.52656e-16
11	1.04083e-15
13	0.577438
14	1.36002e-15
8	0.0371482
12	8.04912e-16
13	7.77156e-16
8	0.0154777
10	5.55112e-16
11	1.47105e-15
12	7.49401e-16
14	1.4988e-15
9	3.33067e-16
11	6.93889e-16
14	5.13478e-16
15	1.30104e-18
8	6.50521e-17
12	1.38778e-16
9	3.53884e-16
11	2.70617e-16
10	0.00071626
14	2.56739e-16
16	7.80626e-17
11	3.53884e-16
15	4.16334e-17
12	9.71445e-16
14	4.02456e-16
15	7.49401e-16
16	6.93889e-16
9	3.747e-16
10	6.80012e-16
12	6.52256e-16
13	2.42861e-17
11	0.451327
12	0.822581
13	1.41553e-15
15	0.0290638
8	0.00992125
9	5.20417e-16
15	1.14492e-16
10	5.68989e-16
11	2.08167e-16
8	1.2837e-16
11	4.57967e-16
13	1.01308e-15
9	7.97973e-17
11	2.63678e-16
12	3.26128e-16
13	2.08167e-16
9	0.0024198
10	2.60209e-18
11	5.20417e-18
11	3.60822e-16
12	2.04697e-16
9	1.52656e-16
10	1.22125e-15
9	5.20417e-17
12	2.498e-16
13	9.4369e-16
14	1.52656e-15
12	2.70617e-16
13	1.00614e-16
15	2.98372e-16
9	0.811905
10	0.950328
11	0.577268
15	9.02056e-16
9	4.02456e-16
10	2.22045e-16
11	5.82867e-16
13	1.58207e-15
10	2.08167e-16
12	3.88578e-16
13	0.0107638
8	0.270581
9	0.353325
10	8.32667e-17
12	1.19349e-15
14	0.0326206
8	3.60822e-16
10	9.71445e-16
11	1.11022e-16
12	1.13798e-15
13	1.16573e-15
15	3.46945e-17
9	4.02456e-16
10	7.77156e-16
11	7.21645e-16
13	4.16334e-16
15	0.00568353
10	1.19349e-15
11	5.55112e-16
13	1.47105e-15
15	1.04083e-16
10	1.44329e-15
8	5.06539e-16
11	1.02696e-15
12	4.16334e-16
14	1.19349e-15
8	2.498e-16
12	3.33067e-16
13	9.71445e-16
14	4.16334e-17
8	0.0008808
11	1.11022e-16
12	1.04083e-17
14	8.67362e-17
8	3.26128e-16
9	2.63678e-16
8	4.51028e-16
11	1.02696e-15
12	9.4369e-16
13	9.4369e-16
9	9.71445e-17
8	3.88578e-16
9	2.08167e-16
14	3.53884e-16
9	2.08167e-16
12	1.11022e-15
8	4.33681e-18
11	1.35308e-16
12	7.91034e-16
12	2.77556e-17
13	4.71845e-16
9	2.01228e-16
13	5.41234e-16
15	1.21431e-17
8	6.93889e-18
9	5.82867e-16
10	3.747e-16
11	1.11022e-16
12	1.11022e-16
9	4.68375e-17
11	2.01228e-16
14	1.2837e-16
15	9.71445e-17
10	8.50015e-17
9	1.04083e-16
10	7.49401e-16
12	4.16334e-17
14	3.95517e-16
8	2.08167e-17
12	2.77556e-16
13	1.58207e-15
14	1.80411e-15
7	6.50521e-18
8	5.55112e-16
9	4.44089e-16
10	4.02456e-16
12	1.11022e-15
13	9.15934e-16
14	2.77556e-17
8	5.20417e-17
9	7.35523e-16
12	1.9984e-15
9	2.98372e-16
10	3.46945e-16
8	0.456547
9	1.15694
11	5.27356e-16
12	1.38778e-15
14	5.55112e-16
10	1.11022e-15
11	4.71845e-16
10	1.01743
13	1.58207e-15
14	0.0187675
9	4.85723e-16
13	8.04912e-16
14	1.33227e-15
9	3.46945e-17
11	6.93889e-16
8	2.15106e-16
9	2.08167e-16
12	1.38778e-16
13	1.30451e-15
14	5.96745e-16
8	3.08781e-16
9	6.93889e-16
14	0.322443
8	0.698269
9	0.611365
10	9.15934e-16
7	0.0006442
8	0.206472
9	1.13081
10	0.198237
12	1.36002e-15
13	4.16334e-16
7	0.0064452
8	0.014447
9	5.55112e-17
10	1.19349e-15
13	4.71845e-16
8	0.00346781
13	2.28983e-16
13	1.66533e-16
14	6.10623e-16
10	1.58207e-15
11	1.44329e-15
12	1.13798e-15
14	2.70617e-16
8	0.547482
9	1.14509
11	1.44329e-15
14	0.0292712
9	4.71845e-16
11	1.08247e-15
12	8.04912e-16
13	1.4988e-15
8	3.26128e-16
9	1.01308e-15
10	1.13798e-15
12	1.08247e-15
13	4.16334e-16
11	6.10623e-16
12	7.49401e-16
13	2.63678e-16
13	0.773439
14	1.36002e-15
16	0.0491993
8	3.33067e-16
12	2.02616e-15
14	1.06859e-15
13	1.02696e-15
15	1.01308e-15
8	6.93889e-17
9	1.17961e-16
10	1.52656e-16
11	1.04083e-15
14	1.36002e-15
12	8.04912e-16
13	7.77156e-16
10	5.55112e-16
11	1.47105e-15
12	7.49401e-16
14	1.4988e-15
9	3.33067e-16
11	6.93889e-16
8	0.115522
11	0.0792546
8	0.038317
9	0.808108
10	0.274281
12	1.38778e-16
9	3.53884e-16
11	2.70617e-16
10	0.0186228
14	2.56739e-16
16	7.80626e-17
11	3.53884e-16
15	4.16334e-17
12	9.71445e-16
14	4.02456e-16
11	0.000664627
15	7.49401e-16
16	6.93889e-16
9	3.747e-16
10	6.80012e-16
12	6.52256e-16
13	2.42861e-17
14	1.17961e-16
11	1.83881e-16
13	1.41553e-15
15	3.67761e-16
8	1.21431e-16
9	5.20417e-16
15	1.14492e-16
10	5.68989e-16
11	2.08167e-16
8	1.2837e-16
11	4.57967e-16
13	1.01308e-15
9	0.246596
10	0.715697
11	0.714395
12	0.023632
13	2.08167e-16
9	0.0108891
10	2.60209e-18
11	5.20417e-18
11	3.60822e-16
12	2.04697e-16
9	1.52656e-16
10	1.22125e-15
9	5.20417e-17
12	2.498e-16
13	9.4369e-16
14	1.52656e-15
12	2.70617e-16
13	1.00614e-16
15	2.98372e-16
10	3.46945e-16
15	9.02056e-16
9	4.02456e-16
10	2.22045e-16
11	5.82867e-16
13	1.58207e-15
10	2.08167e-16
12	3.88578e-16
8	3.46945e-18
9	6.80012e-16
10	8.32667e-17
12	1.19349e-15
14	1.38778e-16
8	3.60822e-16
10	9.71445e-16
11	1.11022e-16
12	1.13798e-15
13	1.16573e-15
15	3.46945e-17
9	4.02456e-16
10	7.77156e-16
11	7.21645e-16
13	4.16334e-16
15	9.1073e-18
10	1.19349e-15
11	5.55112e-16
13	1.47105e-15
15	1.04083e-16
10	1.44329e-15
8	5.06539e-16
11	1.02696e-15
12	4.16334e-16
14	1.19349e-15
8	2.498e-16
12	3.33067e-16
13	9.71445e-16
14	4.16334e-17
8	1.57209e-18
11	1.11022e-16
12	1.04083e-17
14	8.67362e-17
8	3.26128e-16
9	2.63678e-16
8	0.668925
9	0.73878
11	1.02696e-15
12	9.4369e-16
13	9.4369e-16
9	9.71445e-17
8	3.88578e-16
9	2.08167e-16
14	3.53884e-16
9	2.08167e-16
12	1.11022e-15
8	0.0141677
11	1.35308e-16
12	7.91034e-16
12	2.77556e-17
13	4.71845e-16
9	2.01228e-16
13	5.41234e-16
15	1.21431e-17
8	6.93889e-18
9	5.82867e-16
10	3.747e-16
11	1.11022e-16
12	1.11022e-16
9	4.68375e-17
11	2.01228e-16
14	1.2837e-16
15	9.71445e-17
10	8.50015e-17
9	1.04083e-16
10	7.49401e-16
12	4.16334e-17
14	3.95517e-16
8	2.08167e-17
12	2.77556e-16
13	1.58207e-15
14	1.80411e-15
7	6.50521e-18
8	5.55112e-16
9	4.44089e-16
10	4.02456e-16
12	1.11022e-15
13	9.15934e-16
14	2.77556e-17
8	5.20417e-17
9	7.35523e-16
12	1.9984e-15
9	2.98372e-16
10	3.46945e-16
14	0.595662
8	0.228273
9	6.66134e-16
11	5.27356e-16
12	1.38778e-15
14	5.55112e-16
10	1.11022e-15
11	4.71845e-16
10	1.69572
13	1.58207e-15
14	0.0187675
9	4.85723e-16
13	8.04912e-16
14	1.33227e-15
9	0.0165417
11	6.93889e-16
8	2.15106e-16
9	2.08167e-16
12	1.38778e-16
13	1.30451e-15
14	5.96745e-16
8	3.08781e-16
9	6.93889e-16
13	1.58207e-15
10	9.15934e-16
7	0.0006442
12	1.36002e-15
13	4.16334e-16
7	0.00085936
9	5.55112e-17
10	1.19349e-15
13	4.71845e-16
8	1.30104e-17
13	2.28983e-16
13	1.66533e-16
14	6.10623e-16
10	1.58207e-15
11	1.44329e-15
12	1.13798e-15
14	2.70617e-16
9	7.07767e-16
11	1.44329e-15
