10	2.77556e-16
9	0.573395
10	0.0149961
11	7.63278e-16
10	6.66134e-16
11	5.68989e-16
10	0.344281
11	0.340298
12	1.49186e-16
14	0.00931838
13	3.747e-16
9	0.566558
11	4.30211e-16
9	5.74627e-18
12	0.584744
13	0.0418387
10	0.00240524
12	2.42861e-16
13	4.51028e-16
8	1.76942e-16
9	3.88578e-16
9	4.44089e-16
10	4.85723e-16
12	2.91434e-16
10	4.71845e-16
11	2.08167e-16
12	9.71445e-17
13	2.77556e-17
8	1.21431e-16
10	9.71445e-17
11	2.08167e-16
10	1.38778e-17
11	5.96745e-16
12	1.38778e-16
8	0.00182161
9	2.70617e-16
11	4.85723e-16
12	6.66134e-16
9	1.17961e-16
9	3.88578e-16
10	5.68989e-16
11	4.85723e-16
12	9.71445e-17
9	0.467199
10	0.828135
12	4.85723e-16
10	7.35523e-16
12	1.33227e-15
8	0.0185823
9	2.63678e-16
11	5.13478e-16
8	0.00107521
10	9.71445e-17
11	6.66134e-16
10	2.28983e-16
11	7.63278e-17
12	5.20417e-17
8	9.36751e-17
13	9.36751e-17
10	7.49401e-16
9	2.68882e-17
12	2.77556e-17
8	7.11237e-17
11	1.38778e-17
12	1.8735e-16
9	6.66134e-16
10	9.71445e-17
12	3.46945e-16
13	1.94289e-16
8	0.669711
9	1.06181
10	0.584762
11	0.0250856
8	4.85723e-17
9	7.91034e-16
11	7.77156e-16
12	1.49186e-16
14	0.0112859
8	3.67761e-16
12	9.4369e-16
11	0.654546
12	5.55112e-17
13	1.38778e-16
9	1.00614e-16
12	4.85723e-16
9	0.00435763
10	2.60209e-17
13	4.996e-16
9	9.71445e-17
8	0.00404017
10	4.23273e-16
11	4.85723e-16
13	1.94289e-16
10	2.08167e-16
12	5.34295e-16
10	4.02456e-16
12	5.13478e-16
13	2.08167e-16
8	1.45717e-16
10	7.07767e-16
11	1.66533e-16
12	1.33227e-15
10	5.41234e-16
12	5.41234e-16
9	5.55112e-17
13	1.38778e-17
11	5.55112e-17
10	2.08167e-16
11	9.71445e-17
12	4.51028e-16
8	1.9082e-16
9	5.20417e-17
12	7.63278e-16
14	1.73472e-17
8	1.17961e-16
9	5.68989e-16
11	1.04083e-16
13	1.1241e-15
8	1.83881e-16
12	8.88178e-16
13	4.02456e-16
10	5.96745e-16
11	5.41234e-16
8	2.35922e-16
9	1.01308e-15
9	1.01308e-15
10	1.04083e-15
12	1.33227e-15
13	3.88578e-16
14	4.3715e-16
15	1.38778e-17
10	8.60423e-16
9	3.98986e-17
10	5.6205e-16
11	5.41234e-16
12	4.51028e-16
13	4.996e-16
14	9.54098e-17
8	2.70617e-16
10	1.73472e-16
11	1.13798e-15
12	1.47105e-15
9	3.747e-16
10	2.56739e-16
12	7.49401e-16
13	5.41234e-16
11	4.09395e-16
12	4.44089e-16
10	8.50015e-17
11	1.94289e-16
13	4.68375e-17
8	3.46945e-17
9	1.04083e-16
10	9.57567e-16
11	7.21645e-16
13	1.04083e-16
8	1.04083e-16
9	2.08167e-16
12	2.77556e-16
8	1.66533e-16
13	1.80411e-16
9	2.08167e-16
10	1.11022e-15
12	1.04083e-15
8	0.944616
9	0.629722
11	1.33227e-15
12	5.41234e-16
14	0.0295348
8	2.18575e-16
9	4.02456e-16
14	0.00990087
10	0.978325
11	9.15934e-16
13	0.0517043
9	4.51028e-16
10	7.91034e-16
14	3.88578e-16
15	0.00524863
13	5.41234e-16
15	3.67761e-16
8	2.01228e-16
10	1.38778e-15
11	1.11022e-15
12	4.71845e-16
13	7.49401e-16
8	4.85723e-16
10	0.0019591
12	4.16334e-17
12	0.451554
7	0.143041
8	0.93486
10	5.55112e-17
12	5.27356e-16
15	0.0267784
9	1.94289e-16
10	5.27356e-16
11	3.33067e-16
12	1.02696e-15
13	8.60423e-16
14	4.57967e-16
7	1.26635e-16
8	2.63678e-16
10	1.02696e-15
11	7.77156e-16
12	1.38778e-16
14	2.11636e-16
8	1.22897
9	0.481392
11	1.02696e-15
13	1.13798e-15
14	0.0185958
16	0.416489
8	0.411043
9	5.55112e-16
14	1.38778e-17
15	1.06859e-15
16	5.20417e-17
10	4.71845e-16
14	5.55112e-16
15	1.38778e-15
16	3.46945e-16
9	6.66134e-16
12	7.91034e-16
15	7.49401e-16
10	1.38778e-16
11	1.38778e-15
13	4.02456e-16
15	5.68989e-16
16	2.22045e-16
8	3.67761e-16
9	6.93889e-16
10	1.44329e-15
12	1.9984e-15
16	0.470291
8	0.750921
10	1.20006
12	1.16573e-15
13	3.88578e-16
9	7.35523e-16
10	3.88578e-16
11	0.0167372
12	4.3715e-16
14	7.91034e-16
15	1.73472e-16
16	5.20417e-17
11	7.63278e-16
12	3.747e-16
13	3.46945e-16
14	3.81639e-17
15	2.94903e-17
10	1.01308e-15
11	3.33067e-16
12	1.44329e-15
15	2.08167e-16
9	1.1241e-15
11	1.94289e-16
13	1.55431e-15
14	1.91513e-15
8	6.59195e-17
9	2.77556e-16
10	5.82867e-16
11	1.11022e-16
12	1.13798e-15
13	1.36002e-15
14	1.44329e-15
15	1.02696e-15
16	6.66134e-16
8	2.42861e-16
10	5.41234e-16
15	1.33227e-15
16	2.70617e-16
9	1.30104e-17
10	4.57967e-16
12	8.04912e-16
15	1.01308e-15
16	5.13478e-16
9	7.11237e-17
10	2.01228e-16
10	8.04912e-16
11	8.04912e-16
13	1.08247e-15
14	4.16334e-16
8	1.8735e-16
10	1.02696e-15
12	4.16334e-16
13	1.16573e-15
9	6.93889e-16
10	1.38778e-16
11	2.02616e-15
14	9.71445e-16
8	1.76942e-16
9	4.16334e-16
11	9.4369e-16
8	0.165561
9	1.46157
10	0.0758025
12	1.36002e-15
15	1.58207e-15
9	0.00697586
12	1.36002e-15
14	7.49401e-16
15	4.16334e-16
8	3.40006e-16
9	9.15934e-16
11	2.2482e-15
13	1.4988e-15
9	1.1241e-15
10	1.36002e-15
12	7.49401e-16
16	2.08167e-16
17	9.19403e-17
8	3.33067e-16
9	7.49401e-16
10	1.02696e-15
13	1.63758e-15
14	1.58207e-15
15	1.11022e-16
8	2.01228e-16
10	9.71445e-16
11	1.16573e-15
12	2.13718e-15
13	2.2482e-15
15	5.82867e-16
9	9.02056e-16
11	1.47105e-15
8	3.95517e-16
10	1.55431e-15
11	8.04912e-16
15	3.33067e-16
17	8.67362e-17
11	1.63758e-15
13	1.41553e-15
8	3.747e-16
10	1.80411e-15
11	1.36002e-15
13	2.13718e-15
15	7.21645e-16
10	1.36002e-15
12	2.08167e-15
13	1.80411e-15
14	1.9984e-15
11	2.02616e-15
13	1.85962e-15
14	5.55112e-16
16	2.08167e-16
8	2.84495e-16
15	9.15934e-16
10	1.249e-16
11	1.8735e-16
13	4.02456e-16
14	1.06859e-15
15	7.21645e-16
16	8.67362e-18
8	2.15106e-16
11	1.08247e-15
12	2.08167e-16
8	2.01228e-16
10	3.60822e-16
11	1.4988e-15
14	1.52656e-15
15	2.84495e-16
12	1.4988e-15
13	1.85962e-15
14	1.41553e-15
10	2.01228e-16
11	1.19349e-15
12	1.38778e-15
14	1.04083e-16
17	0.0943718
9	0.222588
10	1.074
14	1.80411e-15
15	2.498e-16
16	1.249e-16
17	0.029794
12	1.19696e-16
15	3.88578e-16
16	2.39392e-16
9	0.000312509
10	1.49186e-16
11	9.71445e-17
15	7.21645e-16
16	9.57567e-16
9	4.64906e-16
10	2.18575e-16
8	2.35922e-16
9	1.33227e-15
11	3.88578e-16
13	8.32667e-16
15	7.49401e-16
12	4.16334e-16
14	1.4988e-15
16	8.67362e-17
17	5.20417e-17
12	1.83187e-15
10	6.93889e-16
15	1.02696e-15
8	6.93889e-18
9	0.00118817
12	2.08167e-16
15	3.60822e-16
17	0.000172548
8	9.88792e-17
10	4.57967e-16
13	4.02456e-16
10	1.44329e-15
11	1.19349e-15
12	4.16334e-16
16	5.20417e-18
10	1.52656e-15
11	8.04912e-16
13	1.19349e-15
14	8.60423e-16
15	1.52656e-16
10	1.08247e-15
12	1.55431e-15
13	1.13798e-15
14	1.36002e-15
8	7.07767e-16
9	1.38778e-16
10	4.16334e-16
11	1.47105e-15
12	1.4988e-15
13	1.80411e-15
9	2.63678e-16
14	1.69309e-15
15	7.77156e-16
12	1.76942e-16
13	3.95517e-16
14	3.60822e-16
15	1.249e-16
9	3.98986e-17
11	9.02056e-17
14	3.67761e-16
13	1.36002e-15
8	0.0850875
10	0.72901
11	0.0148647
12	0.00470133
10	1.70003e-16
13	5.41234e-16
10	1.46583
11	0.253756
12	3.747e-16
13	2.498e-16
15	3.88578e-16
16	4.57967e-16
7	0.0113794
9	1.11022e-16
12	1.38778e-16
7	5.63785e-17
9	1.38778e-15
11	1.47105e-15
12	8.04912e-16
8	1.42247e-16
10	9.71445e-16
11	5.27356e-16
12	1.16573e-15
13	1.36002e-15
14	2.77556e-16
10	3.46945e-16
11	4.57967e-16
12	3.05311e-16
13	2.08167e-16
14	1.94289e-16
10	1.94289e-16
11	1.35308e-16
12	3.88578e-16
16	5.11743e-17
8	4.85723e-17
11	1.08247e-15
15	4.85723e-16
17	1.35308e-16
8	4.85723e-16
11	2.08167e-15
12	1.11022e-16
13	2.91434e-16
15	1.38778e-16
16	4.02456e-16
17	1.35308e-16
8	2.01228e-16
11	2.27596e-15
12	3.88578e-16
13	3.88578e-16
16	2.63678e-16
17	4.51028e-17
9	8.04912e-16
10	1.4988e-15
11	8.32667e-17
13	1.7486e-15
17	1.04083e-16
9	1.94289e-16
14	1.80411e-15
15	2.498e-16
9	7.49401e-16
10	4.16334e-16
8	2.77556e-16
10	4.16334e-16
14	1.63758e-15
9	9.71445e-16
10	2.28983e-16
12	2.34188e-17
13	4.25007e-17
15	7.77156e-16
16	1.04083e-16
8	0.000893974
9	5.55112e-17
10	7.77156e-16
11	1.01308e-15
13	8.04912e-16
14	2.498e-16
16	1.11022e-16
7	5.0307e-17
8	7.07767e-16
9	3.05311e-16
10	1.08247e-15
11	1.80411e-15
9	1.97758e-16
11	1.249e-16
13	5.20417e-17
12	7.11237e-17
13	1.94289e-16
14	4.09395e-16
8	5.68989e-16
10	1.36002e-15
11	1.58207e-15
12	1.19349e-15
14	7.28584e-17
12	4.64906e-16
8	3.747e-16
11	8.04912e-16
14	1.36002e-15
15	4.16334e-16
17	1.00614e-16
7	5.11743e-17
14	0.000659689
15	4.09395e-16
16	6.80012e-16
7	1.00614e-16
8	7.49401e-16
9	1.11022e-16
10	8.04912e-16
11	2.08167e-15
16	1.42247e-16
17	1.33574e-16
8	5.41234e-16
10	1.38778e-15
11	1.11022e-16
14	5.68989e-16
10	1.19349e-15
13	1.85962e-15
14	1.56125e-17
7	5.20417e-17
14	3.72966e-17
16	5.55112e-16
7	0.406811
8	0.786233
10	1.80411e-15
12	1.38778e-16
14	0.046524
10	0.00989809
12	1.04083e-16
14	1.02696e-15
15	2.22045e-16
16	4.51028e-16
17	8.67362e-17
11	0.0723439
12	0.97008
10	0.467863
12	2.02616e-15
13	1.41553e-15
14	1.38778e-15
15	0.0252207
11	0.143541
13	0.0183969
14	0.283796
9	0.208816
10	0.715906
11	1.11022e-15
9	0.0503881
9	1.04083e-17
11	3.88578e-16
8	3.1225e-17
9	3.46945e-16
11	3.46945e-16
13	5.96745e-16
11	7.77156e-16
15	0.00143505
8	6.66134e-16
10	2.498e-16
13	7.35523e-16
11	1.47105e-15
9	9.71445e-16
10	5.55112e-16
11	1.38778e-16
12	7.77156e-16
8	2.63678e-16
9	2.08167e-16
9	3.95517e-16
10	3.40006e-16
13	1.73472e-16
8	6.67869e-17
10	2.77556e-16
12	4.30211e-16
10	2.63678e-16
13	3.05311e-16
9	4.16334e-16
11	4.16334e-16
12	9.15934e-16
8	2.01228e-16
8	1.249e-16
10	1.80411e-15
11	1.38778e-16
13	6.93889e-17
10	1.91513e-15
12	9.15934e-16
10	3.747e-16
12	3.40006e-16
8	0.470502
9	0.360745
10	1.38778e-17
12	5.96745e-16
8	8.32667e-17
13	2.01228e-16
10	1.71211
12	7.35523e-16
11	1.13798e-15
13	3.40006e-16
7	0.019921
9	1.33227e-15
11	1.38778e-16
12	1.33227e-15
13	9.71445e-16
7	3.72966e-17
8	7.49401e-16
10	1.33227e-15
12	9.15934e-16
10	7.77156e-16
12	8.18789e-16
8	2.5327e-16
13	2.77556e-16
10	3.60822e-16
11	9.71445e-16
10	4.16334e-16
12	1.13798e-15
13	7.91034e-16
9	6.93889e-17
10	2.70617e-16
12	5.55112e-16
9	3.60822e-16
11	5.68989e-16
12	9.02056e-16
8	1.80411e-16
9	4.02456e-16
12	9.29812e-16
9	2.84495e-16
8	2.28983e-16
9	5.41234e-16
11	7.49401e-16
12	5.41234e-16
9	7.07767e-16
12	5.68989e-16
8	2.98372e-16
9	4.51028e-16
10	5.41234e-16
12	2.35922e-16
13	5.96745e-16
9	2.08167e-16
10	7.35523e-16
10	2.98372e-16
12	1.04083e-17
9	1.76942e-16
10	5.68989e-16
11	1.21431e-16
13	2.12504e-17
11	1.09288e-16
14	0.000577165
10	1.17961e-16
11	3.46945e-16
16	5.20417e-17
7	1.40513e-16
8	2.84495e-16
9	7.77156e-16
12	1.11022e-15
13	1.38778e-15
9	1.69309e-15
10	1.02696e-15
11	1.63758e-15
13	7.49401e-16
14	8.32667e-17
8	1.06859e-15
14	3.53884e-16
16	1.45717e-16
12	3.19189e-16
13	5.20417e-17
8	7.07767e-16
10	4.71845e-16
11	1.17961e-16
14	7.07767e-16
15	1.8735e-16
16	6.93889e-18
7	0.0614035
8	0.999221
9	0.19043
11	2.498e-16
12	6.93889e-16
13	9.99201e-16
8	4.85723e-17
12	5.55112e-17
13	6.245e-17
9	0.897365
10	0.633007
11	9.71445e-16
14	0.0202839
10	2.08167e-16
11	5.41234e-16
12	2.08167e-16
14	3.55618e-17
8	2.51535e-17
11	6.52256e-16
11	8.04912e-16
7	5.89806e-17
8	3.46945e-16
11	2.02616e-15
13	4.16334e-16
16	2.01228e-16
7	5.0307e-17
9	4.16334e-16
12	1.9984e-15
13	1.58207e-15
14	1.02696e-15
15	2.08167e-16
7	2.5327e-16
8	2.63678e-16
10	0.390651
11	9.4369e-16
13	8.32667e-17
14	0.069034
10	1.04083e-15
12	6.66134e-16
10	5.55112e-16
13	4.16334e-16
10	4.16334e-16
11	8.60423e-16
12	1.33227e-15
13	6.52256e-16
10	2.81893e-17
11	1.59595e-16
13	1.45717e-16
10	1.73472e-16
12	8.18789e-16
8	1.14492e-16
12	7.77156e-16
8	5.0307e-17
9	3.88578e-16
13	2.86229e-17
8	1.38778e-16
12	1.66533e-16
15	3.53884e-16
8	1.11022e-15
11	8.04912e-16
12	4.16334e-16
14	4.71845e-16
13	2.02616e-15
10	7.91034e-16
12	1.91513e-15
13	7.07767e-16
14	2.01228e-16
9	0.944819
10	0.0722732
11	0.0500062
13	1.249e-16
8	0.012615
9	6.245e-16
10	5.41234e-16
8	5.13478e-16
9	9.71445e-16
10	2.08167e-16
12	4.16334e-16
13	7.07767e-16
14	1.00614e-16
8	2.08167e-16
11	1.11022e-16
13	0.000417378
9	2.498e-16
10	1.36002e-15
12	1.01308e-15
13	4.16334e-17
14	2.01228e-16
9	5.06539e-16
11	5.82867e-16
12	4.02456e-16
8	7.91034e-16
11	8.32667e-17
14	2.08167e-16
10	1.22125e-15
11	9.71445e-16
13	1.76942e-16
16	6.50521e-18
10	4.68375e-17
11	2.60209e-17
12	2.92735e-18
11	8.67362e-17
12	1.73472e-17
8	0.781503
9	0.821871
10	8.74301e-16
13	9.15934e-16
8	1.29423
9	0.223268
7	0.0413056
12	1.47105e-15
13	5.13478e-16
9	5.55112e-16
10	1.36002e-15
13	3.60822e-16
12	3.46945e-17
9	0.00268477
11	4.33681e-19
12	1.04083e-16
13	3.88578e-16
7	0.158575
8	1.1355
9	0.420004
7	0.0178179
8	7.91034e-16
11	5.68989e-16
8	5.55112e-17
9	9.99201e-16
10	8.18789e-16
11	1.13798e-15
13	3.46945e-16
8	3.33067e-16
10	1.38778e-15
12	7.77156e-16
8	3.88578e-16
9	1.22125e-15
11	7.77156e-16
13	7.91034e-16
8	1.04083e-16
10	1.33227e-15
13	5.55112e-17
9	9.02056e-16
11	7.77156e-16
13	4.85723e-16
8	5.96745e-16
9	2.22045e-16
10	4.44089e-16
11	1.22125e-15
13	1.66533e-16
9	1.47105e-15
11	7.35523e-16
12	9.99201e-16
9	1.94289e-16
13	4.57967e-16
8	1.35308e-16
11	4.85723e-16
13	1.73472e-17
8	2.35922e-16
10	1.22125e-15
12	0.9716
7	0.00141169
11	1.28729
9	0.0592855
11	7.77156e-16
14	1.73472e-17
7	0.000791829
8	2.56739e-16
10	4.71845e-16
11	1.11022e-16
10	1.33227e-15
8	0.501859
9	0.948453
10	0.845974
11	0.661124
12	0.0343014
13	5.13478e-16
14	5.72459e-17
7	1.30104e-17
8	6.52256e-16
12	2.498e-16
12	1.06859e-15
13	1.38778e-17
7	0.00210693
9	7.77156e-16
7	0.000611687
10	5.82867e-16
11	3.33067e-16
11	1.13798e-15
10	5.06539e-16
11	4.85723e-16
13	4.57967e-16
9	2.15106e-16
12	3.67761e-16
8	8.46545e-16
9	1.11022e-15
8	6.93889e-16
10	4.30211e-16
11	1.06859e-15
13	5.55112e-16
10	3.88578e-16
12	1.97758e-16
13	3.53884e-16
8	1.82146e-17
11	5.20417e-16
12	4.57967e-16
8	3.26128e-16
11	2.70617e-16
10	4.71845e-16
11	1.38778e-17
13	1.95156e-18
14	9.02056e-17
9	3.29597e-17
11	1.11022e-15
11	0.58511
12	0.429792
13	0.294497
9	1.04083e-17
11	3.88578e-16
8	3.1225e-17
9	3.46945e-16
11	3.46945e-16
13	5.96745e-16
9	0.00517538
11	7.77156e-16
8	6.66134e-16
10	2.498e-16
13	7.35523e-16
11	1.47105e-15
9	9.71445e-16
10	5.55112e-16
11	1.38778e-16
12	7.77156e-16
8	2.63678e-16
9	2.08167e-16
9	3.95517e-16
10	3.40006e-16
13	1.73472e-16
8	6.67869e-17
10	2.77556e-16
12	4.30211e-16
10	2.63678e-16
13	3.05311e-16
9	4.16334e-16
11	4.16334e-16
12	9.15934e-16
8	2.01228e-16
8	1.249e-16
10	1.80411e-15
11	1.38778e-16
13	6.93889e-17
10	1.91513e-15
13	0.804667
8	0.0279673
10	3.747e-16
12	3.40006e-16
9	4.51028e-16
10	1.38778e-17
12	5.96745e-16
8	8.32667e-17
13	2.01228e-16
8	1.17961e-16
9	1.22125e-15
12	7.35523e-16
11	1.13798e-15
13	3.40006e-16
7	0.00124506
9	1.33227e-15
11	1.38778e-16
12	1.33227e-15
13	9.71445e-16
7	0.0911198
8	1.4678
10	1.19144
12	9.15934e-16
9	0.0239215
10	7.77156e-16
12	8.18789e-16
8	2.5327e-16
13	2.77556e-16
10	3.60822e-16
11	9.71445e-16
8	0.00334879
10	4.16334e-16
12	1.13798e-15
13	7.91034e-16
9	6.93889e-17
10	2.70617e-16
12	5.55112e-16
9	3.60822e-16
11	5.68989e-16
12	9.02056e-16
8	1.80411e-16
9	4.02456e-16
12	9.29812e-16
9	2.84495e-16
8	2.28983e-16
9	5.41234e-16
11	7.49401e-16
12	5.41234e-16
9	7.07767e-16
12	5.68989e-16
8	2.98372e-16
9	4.51028e-16
10	5.41234e-16
12	2.35922e-16
13	5.96745e-16
7	0.0564392
8	1.00844
9	0.606174
10	7.35523e-16
12	0.0380167
10	2.98372e-16
12	0.00128187
9	1.76942e-16
10	5.68989e-16
11	1.21431e-16
13	2.12504e-17
11	1.09288e-16
14	0.000865748
10	1.17961e-16
11	3.46945e-16
16	5.20417e-17
7	1.40513e-16
8	2.84495e-16
9	7.77156e-16
12	1.11022e-15
13	1.38778e-15
9	1.69309e-15
10	1.02696e-15
11	1.63758e-15
13	7.49401e-16
14	8.32667e-17
8	1.06859e-15
14	3.53884e-16
16	1.45717e-16
12	3.19189e-16
13	5.20417e-17
8	7.07767e-16
10	4.71845e-16
11	1.17961e-16
14	7.07767e-16
15	1.8735e-16
16	6.93889e-18
7	4.25007e-17
8	3.88578e-16
11	2.498e-16
12	6.93889e-16
13	9.99201e-16
8	4.85723e-17
12	5.55112e-17
13	6.245e-17
9	3.67761e-16
11	9.71445e-16
14	3.46945e-18
10	2.08167e-16
11	5.41234e-16
12	2.08167e-16
14	3.55618e-17
8	2.51535e-17
11	6.52256e-16
11	8.04912e-16
7	5.89806e-17
8	3.46945e-16
11	2.02616e-15
13	4.16334e-16
16	2.01228e-16
10	0.416375
13	9.15934e-16
8	0.0431409
9	8.74301e-16
7	5.63785e-17
12	1.47105e-15
13	5.13478e-16
9	5.55112e-16
10	1.36002e-15
13	3.60822e-16
12	3.46945e-17
9	0.000191769
11	0.000151364
12	1.04083e-16
13	3.88578e-16
7	2.08167e-17
8	7.91034e-16
11	5.68989e-16
8	5.55112e-17
9	9.99201e-16
10	8.18789e-16
11	1.13798e-15
13	3.46945e-16
8	3.33067e-16
10	1.38778e-15
12	7.77156e-16
8	1.07834
9	1.22125e-15
11	7.77156e-16
13	7.91034e-16
8	1.04083e-16
10	1.33227e-15
13	5.55112e-17
9	9.02056e-16
11	7.77156e-16
13	4.85723e-16
8	5.96745e-16
9	2.22045e-16
10	4.44089e-16
11	1.22125e-15
13	1.66533e-16
9	1.47105e-15
11	7.35523e-16
12	9.99201e-16
9	1.94289e-16
13	4.57967e-16
8	1.35308e-16
11	4.85723e-16
13	1.73472e-17
8	2.35922e-16
10	1.22125e-15
7	0.00141169
11	9.15934e-16
11	7.77156e-16
14	1.73472e-17
7	0.000263943
8	2.56739e-16
10	4.71845e-16
11	1.11022e-16
10	1.33227e-15
11	2.498e-16
13	5.13478e-16
14	5.72459e-17
7	1.30104e-17
8	6.52256e-16
12	2.498e-16
12	1.06859e-15
13	1.38778e-17
7	3.03577e-17
9	7.77156e-16
10	5.82867e-16
11	3.33067e-16
11	1.13798e-15
10	5.06539e-16
11	4.85723e-16
13	4.57967e-16
9	2.15106e-16
12	3.67761e-16
8	8.46545e-16
10	0.916871
8	6.93889e-16
10	4.30211e-16
11	1.06859e-15
13	5.55112e-16
10	3.88578e-16
12	0.0121845
13	3.53884e-16
8	1.82146e-17
11	5.20417e-16
12	4.57967e-16
8	3.26128e-16
11	2.70617e-16
10	1.0886
11	0.143541
13	0.0183969
14	0.283796
9	0.208816
10	0.991255
11	1.11022e-15
9	0.0215949
9	1.04083e-17
11	3.88578e-16
8	3.1225e-17
9	3.46945e-16
11	3.46945e-16
13	5.96745e-16
11	7.77156e-16
8	6.66134e-16
10	2.498e-16
13	7.35523e-16
11	1.47105e-15
9	9.71445e-16
10	5.55112e-16
11	1.38778e-16
12	7.77156e-16
8	2.63678e-16
9	2.08167e-16
9	3.95517e-16
10	3.40006e-16
13	1.73472e-16
8	6.67869e-17
10	2.77556e-16
12	4.30211e-16
11	1.27369
13	3.05311e-16
7	0.0197055
9	4.16334e-16
11	4.16334e-16
12	9.15934e-16
8	2.01228e-16
8	1.249e-16
10	1.80411e-15
11	1.38778e-16
13	6.93889e-17
10	1.91513e-15
12	9.15934e-16
10	3.747e-16
12	3.40006e-16
9	4.51028e-16
10	1.38778e-17
12	5.96745e-16
8	8.32667e-17
13	2.01228e-16
8	1.17961e-16
9	1.22125e-15
12	7.35523e-16
11	1.13798e-15
13	3.40006e-16
7	1.51788e-17
9	1.33227e-15
11	1.38778e-16
12	1.33227e-15
13	9.71445e-16
7	3.72966e-17
8	7.49401e-16
10	1.33227e-15
12	9.15934e-16
10	7.77156e-16
12	8.18789e-16
8	2.5327e-16
13	2.77556e-16
10	3.60822e-16
11	9.71445e-16
10	4.16334e-16
12	1.13798e-15
13	7.91034e-16
9	6.93889e-17
10	2.70617e-16
12	5.55112e-16
7	0.000589879
9	3.60822e-16
11	5.68989e-16
12	9.02056e-16
8	1.80411e-16
9	4.02456e-16
12	9.29812e-16
9	2.84495e-16
8	2.28983e-16
9	5.41234e-16
11	7.49401e-16
12	5.41234e-16
9	7.07767e-16
12	5.68989e-16
8	2.98372e-16
9	4.51028e-16
10	5.41234e-16
12	2.35922e-16
13	5.96745e-16
9	2.08167e-16
10	7.35523e-16
10	2.98372e-16
12	1.04083e-17
9	1.76942e-16
10	5.68989e-16
13	0.0494029
10	0.0320896
11	0.213717
13	0.185842
14	0.00865748
9	0.523076
10	0.439141
11	3.46945e-16
16	0.00884005
7	1.40513e-16
8	2.84495e-16
9	7.77156e-16
12	1.11022e-15
13	1.38778e-15
9	1.69309e-15
10	1.02696e-15
13	1.45562
14	8.32667e-17
15	0.0226911
8	1.06859e-15
14	3.53884e-16
16	1.45717e-16
12	3.19189e-16
13	5.20417e-17
8	7.07767e-16
10	4.71845e-16
11	1.17961e-16
12	0.00735736
14	7.07767e-16
15	1.8735e-16
16	6.93889e-18
7	4.25007e-17
8	3.88578e-16
11	2.498e-16
12	6.93889e-16
13	9.99201e-16
8	4.85723e-17
12	5.55112e-17
13	6.245e-17
9	3.67761e-16
11	9.71445e-16
14	3.46945e-18
10	2.08167e-16
11	5.41234e-16
12	2.08167e-16
14	3.55618e-17
8	2.51535e-17
11	6.52256e-16
11	8.04912e-16
7	5.89806e-17
8	3.46945e-16
10	0.54903
11	2.02616e-15
13	4.16334e-16
16	2.01228e-16
14	0.795865
16	0.0325821
7	0.00569958
9	2.60209e-17
10	2.39392e-16
12	1.02696e-15
13	4.02456e-16
7	0.560671
10	1.70009
11	4.16334e-16
13	4.85723e-16
14	0.00528518
17	0.025825
7	1.66533e-16
9	1.13798e-15
11	1.36002e-15
13	8.04912e-16
14	1.91513e-15
15	9.15934e-16
16	8.46545e-16
17	6.59195e-17
8	9.57567e-16
10	5.82867e-16
11	8.60423e-16
12	1.36002e-15
13	1.9984e-15
14	1.59595e-16
11	1.58207e-15
12	4.16334e-16
13	5.96745e-16
9	2.498e-16
10	9.4369e-16
11	3.46945e-16
13	6.93889e-18
8	3.81639e-16
11	2.63678e-16
12	1.38778e-16
14	2.22045e-16
9	1.22125e-15
9	1.69309e-15
13	7.49401e-16
7	1.35308e-16
8	4.85723e-16
9	7.91034e-16
11	6.66134e-16
15	0.00103667
8	3.60822e-16
9	6.245e-17
10	2.77556e-16
7	2.5327e-16
9	2.28983e-16
11	6.80012e-16
13	7.35523e-16
14	6.80012e-16
15	1.94289e-16
9	2.12504e-17
10	2.63678e-16
13	1.11022e-16
11	1.80411e-16
17	6.28837e-18
13	9.71445e-16
7	9.71445e-17
8	4.85723e-16
9	1.13798e-15
10	1.02696e-15
12	4.16334e-16
13	1.08247e-15
15	7.21645e-16
9	5.20417e-16
10	6.80012e-16
13	7.35523e-16
7	1.42247e-16
10	7.45931e-17
14	1.76942e-16
9	1.19696e-16
13	5.68989e-16
16	2.25514e-16
7	1.80411e-16
10	9.15934e-16
11	4.16334e-17
12	7.07767e-16
14	2.98372e-16
15	6.41848e-17
9	5.20417e-17
10	3.60822e-16
11	2.25514e-16
12	1.10589e-17
13	1.52656e-15
10	2.42861e-16
11	2.84495e-16
14	1.45717e-16
12	1.04083e-16
13	4.16334e-16
15	4.57967e-16
10	1.21405
11	4.85723e-16
12	8.74301e-16
15	8.18789e-16
16	0.0223358
8	0.0137756
9	2.01228e-16
10	4.57967e-16
7	0.296188
8	0.889314
9	0.352047
11	3.33067e-16
13	9.4369e-16
8	0.0123117
12	1.02696e-15
16	2.18575e-16
9	6.93889e-16
11	7.49401e-16
12	1.4988e-15
13	2.60209e-17
15	2.01228e-16
16	0.000936784
10	6.66134e-16
10	6.52256e-16
12	1.33227e-15
13	4.02456e-16
16	1.14492e-16
7	8.50015e-17
9	1.58207e-15
11	1.08247e-15
7	9.71445e-17
10	0.455552
12	1.69309e-15
13	2.35922e-16
7	6.07153e-17
8	1.52656e-16
13	1.33227e-15
8	5.13478e-16
9	9.15934e-16
