9	0.921058
10	0.314876
13	1.04083e-15
14	1.23512e-15
16	4.16334e-17
18	0.00602938
7	0.000758685
9	4.64906e-16
10	7.21645e-16
14	8.74301e-16
15	1.01308e-15
17	1.45717e-16
7	1.36609e-17
17	0.458643
18	0.0540942
6	1.72667
18	2.22
6	2.96
7	2.22
7	2.22
9	0.262862
10	0.303405
11	0.617131
12	1.00139
13	0.185668
15	0.00729786
8	0.00551531
9	1.21431e-17
12	4.33681e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
7	0.00257461
9	0.105157
10	0.891144
11	1.23413
12	0.218443
13	6.66134e-16
16	0.00754987
11	0.000564076
7	2.46667
17	0.43491
6	1.48
6	2.22
7	2.22
9	0.124952
10	0.345429
11	0.614796
12	0.352194
13	0.515138
14	0.311455
15	5.20417e-17
16	0.00330423
11	6.17995e-18
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.462125
6	1.72667
9	0.34717
10	0.479723
11	0.430646
12	0.655549
14	0.800945
15	0.481006
16	2.84495e-16
7	0.0134506
8	5.89806e-17
10	1.11022e-16
11	2.08167e-16
17	1.94289e-16
6	2.22
6	2.22
7	2.22
6	1.97333
17	0.478275
8	0.281485
9	0.70814
10	0.730523
11	7.07767e-16
15	7.63278e-17
7	0.00410454
8	2.5327e-16
10	2.08167e-16
11	2.08167e-16
13	7.63278e-16
14	4.02456e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.456691
9	0.639842
10	1.12465
11	0.308915
12	4.02456e-16
15	0.0231321
8	1.00614e-16
9	3.33067e-16
10	5.68989e-16
11	2.08167e-16
13	2.70617e-16
15	0.00289144
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.111916
9	0.533521
10	0.497425
11	1.09912
12	4.57967e-16
15	0.0192936
16	0.0161634
10	1.19696e-16
11	1.94289e-16
13	0.482472
14	0.101225
16	0.0028517
7	2.46667
7	2.22
7	2.22
6	2.46667
8	0.244934
9	0.886546
10	1.1125
11	0.147797
13	2.08167e-16
15	0.0250101
7	1.30104e-17
13	8.18789e-16
14	4.16334e-17
15	5.89806e-17
6	2.46667
7	2.22
6	1.97333
6	2.46667
17	0.124709
7	0.00933581
8	0.289456
9	0.604001
10	1.01245
11	0.486651
13	1.80411e-16
15	5.55112e-16
10	0.00714691
11	5.37764e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
7	0.034774
8	0.122597
9	0.697804
10	1.07088
11	1.16631
12	2.08167e-16
15	5.55112e-17
7	0.00914932
8	9.71445e-17
12	4.71845e-16
14	2.08167e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.465012
9	4.19333
11	1.26315
13	7.49401e-16
16	0.0191494
8	0.00846523
10	4.16334e-17
11	5.68989e-16
14	2.91434e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.215555
9	0.726981
10	1.14714
11	0.332172
12	8.18789e-16
13	8.74301e-16
14	5.41234e-16
8	0.0345116
11	2.498e-16
12	4.16334e-17
14	0.598001
15	1.83881e-16
6	2.22
18	0.077639
6	2.22
6	2.46667
7	2.22
6	3.45333
7	0.0433225
8	0.357116
9	0.86606
10	1.12803
11	0.0405605
12	8.46545e-16
13	0.0206338
14	2.84495e-16
7	0.00328874
9	1.35308e-16
10	6.66134e-16
14	0.472487
7	0
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.388185
9	0.894457
10	1.13858
11	0.152578
12	2.01228e-16
14	6.80012e-16
15	1.31839e-16
9	1.59595e-16
10	2.08167e-16
11	2.35922e-16
12	8.74301e-16
13	7.63278e-17
15	3.29597e-17
16	1.2837e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
7	0.177967
8	0.312873
9	0.551671
10	1.04334
11	0.0281967
13	4.02456e-16
15	0.0138253
16	0.00740054
8	1.12757e-16
9	5.20417e-17
11	4.57967e-16
12	0.00375037
13	2.55872e-17
7	2.22
6	1.97333
6	1.97333
7	4.68667
7	0.0141885
8	0.130407
9	0.554964
10	0.61747
11	0.878573
12	0.272
13	2.08167e-16
15	1.17961e-16
16	2.77556e-16
8	0.0130044
10	0.000632112
13	1.04083e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.300938
9	0.696877
10	1.01243
11	0.445679
12	1.11022e-16
13	1.249e-16
14	8.18789e-16
15	0.0252838
16	1.21431e-16
7	4.22839e-18
13	4.996e-16
6	2.46667
7	2.46667
7	2.96
7	3.20667
8	0.221423
9	0.491768
10	0.579622
11	0.823262
12	0.14799
13	2.08167e-16
11	1.2837e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
7	0.032014
8	0.0643075
9	0.0225844
10	0.0492596
11	0.00257637
12	0.0559999
13	0.138468
14	0.294977
15	0.198872
16	0.00134643
8	0.295349
9	0.467339
10	0.820104
11	0.122079
14	1.04083e-16
15	3.46945e-16
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.324488
9	0.075383
10	0.41522
11	0.68926
12	0.637681
13	0.401443
7	0.00182541
7	2.22
7	2.22
6	2.46667
6	2.46667
7	0.033334
8	0.168805
9	0.503146
10	1.05078
11	1.33075
12	0.517136
15	0.017152
16	0.0150059
8	6.07153e-17
12	3.53884e-16
14	1.30104e-17
7	2.22
6	1.97333
7	2.46667
6	2.22
7	0.0391793
8	0.317775
9	0.773214
10	1.19738
11	1.50237
12	0.0919118
13	6.93889e-16
14	0.0237195
10	0.010723
11	5.72459e-17
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.293478
9	0.757711
10	1.22085
13	0.016342
11	2.08167e-16
6	2.22
6	1.97333
7	2.22
7	2.22
8	0.338018
9	0.777123
10	1.03584
11	7.49401e-16
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.240665
9	0.591592
10	0.682812
11	0.656025
12	4.16334e-17
13	0.0188842
9	0.0066735
11	3.05311e-16
12	2.84495e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
17	0.164072
8	0.197778
9	0.680693
10	0.923817
11	0.502439
12	7.49401e-16
10	0.0397806
12	8.67362e-17
7	0.74
7	1.97333
6	2.46667
8	0.0582216
9	0.386265
10	0.766091
11	1.14221
12	0.170041
14	0.0160107
15	2.498e-16
8	0.00608522
9	9.71445e-17
10	5.37764e-17
16	1.8735e-16
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.00950354
9	0.23262
10	0.44094
11	1.16229
12	0.58674
14	6.93889e-17
15	0.0318779
16	0.00620379
10	2.08167e-17
11	5.20417e-17
13	6.93889e-17
14	4.09395e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.12594
9	0.48302
10	0.915324
11	1.24813
12	0.850671
13	4.02456e-16
14	1.249e-16
16	1.70003e-16
8	0.0126797
12	9.36751e-17
14	6.41848e-17
6	1.97333
6	2.46667
6	2.22
7	1.97333
8	0.223603
9	0.499679
10	0.897077
11	0.586745
14	1.10091
15	0.0267349
16	4.16334e-17
9	0.00340452
11	1.94289e-16
12	0.0024452
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.416782
10	1.72667
12	0.579166
13	0.190902
14	0.141908
15	0.113605
9	1.21431e-16
13	5.68989e-16
14	8.67362e-17
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	0.0107451
11	0.15252
12	1.97333
14	0.120248
15	0.610003
16	0.381923
11	0.0806538
12	0.0879238
15	0.00140115
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.108223
9	0.345185
10	0.77082
11	1.10693
13	7.21645e-16
14	1.52656e-16
15	4.57967e-16
16	0.0321852
11	7.45931e-17
12	6.07153e-17
13	1.73472e-17
14	1.21431e-17
6	2.22
7	2.22
7	2.22
7	2.22
9	0.0693163
10	0.225356
11	0.354084
12	0.472741
13	0.734245
14	0.62004
11	0.0738866
12	0.039118
13	0.74
6	2.46667
7	2.22
6	2.46667
7	3.45333
10	0.0773954
11	0.60943
12	0.373109
13	0.730505
14	0.493333
16	0.00785277
11	0.122829
12	0.126293
13	0.269481
14	0.147006
6	0.246667
7	2.46667
7	2.22
6	3.7
7	1.97333
9	0.052588
10	0.222549
11	0.49953
12	0.368777
13	0.586502
14	0.296054
15	0.20408
16	0.00378689
13	0.19712
14	0.240884
15	0.153446
17	1.97333
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.167979
11	1.0458
12	1.07701
13	3.60822e-16
14	7.77156e-16
15	3.46945e-16
16	0.0257403
17	0.00420158
10	6.93889e-18
11	5.68989e-16
12	4.02456e-16
15	3.88578e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.171414
10	0.624918
11	1.28922
12	0.15676
14	6.52256e-16
15	5.68989e-16
16	4.64906e-16
8	0.00599571
9	0.145631
10	0.579428
11	0.833977
12	0.13648
13	3.46945e-16
15	5.20417e-16
16	0.0198866
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.220799
10	0.0899906
11	0.0660273
12	0.320285
13	0.393156
14	0.434582
15	0.234978
10	0.0385181
11	0.0486866
12	0.25478
13	0.321208
14	0.0287017
15	0.0175401
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.0354296
9	0.440761
10	0.903904
11	1.0856
12	7.49401e-16
14	4.02456e-16
15	6.93889e-17
16	5.6205e-16
17	0.0133738
11	3.1225e-16
12	2.42861e-17
17	0.186489
7	0.74
17	0.0383923
6	2.22
6	2.46667
7	1.97333
6	2.22
17	0.425692
8	0.0789196
9	0.492512
10	0.859032
11	0.624636
13	2.63678e-16
15	2.35922e-16
17	0.0126147
7	2.46667
7	2.22
7	3.20667
8	0.264635
9	0.500882
10	1.09022
11	0.719839
12	0.924217
13	0.0271631
8	6.59195e-17
9	8.32667e-17
11	1.249e-16
12	5.13478e-16
15	4.57967e-16
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.166349
9	0.548721
10	0.958208
11	0.462453
12	6.52256e-16
14	3.747e-16
15	0.0347761
10	3.40006e-16
12	5.13478e-16
7	2.22
6	1.97333
7	2.22
17	0.0675476
7	2.22
8	0.136813
9	0.594628
10	1.08281
11	1.18413
12	0.197399
14	4.51028e-16
15	4.51028e-16
10	0.0109286
13	3.88578e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
8	0.309153
9	0.689735
10	1.13584
11	0.0489029
13	1.01308e-15
15	5.68989e-16
16	0.0227957
8	7.28584e-17
10	2.08167e-16
12	6.52256e-16
13	2.77556e-17
16	0.327668
7	1.23333
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	0.335399
11	0.627062
12	0.0661636
14	7.35523e-16
16	0.00977984
8	0.00963652
9	1.97758e-16
11	3.88578e-16
12	1.52656e-16
13	6.93889e-17
15	3.67761e-16
16	1.35308e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.0264557
9	0.272412
10	0.366681
11	0.411883
12	0.414733
13	0.457257
14	0.421297
15	0.0428655
8	0.0850128
9	3.33067e-16
11	1.80411e-16
14	0.00348111
7	2.22
7	2.22
7	1.97333
7	2.22
8	0.0972857
9	0.36381
10	0.652161
11	0.653541
12	0.75186
13	1.38778e-17
16	0.0183331
10	1.42247e-16
15	3.19189e-16
6	2.22
7	2.22
6	3.94667
6	2.22
8	0.24525
9	0.504679
10	0.851591
11	0.835768
12	5.55112e-17
14	2.08167e-16
15	0.0294624
9	3.1225e-16
10	4.51028e-16
12	2.77556e-16
14	4.85723e-16
15	1.38778e-17
7	2.22
6	2.22
6	3.20667
6	1.97333
9	0.42758
10	0.794792
11	0.686323
12	0.991104
13	0.728175
8	0.00782187
10	4.09395e-16
12	5.13478e-16
15	1.04083e-16
16	1.30104e-17
6	1.97333
6	2.46667
6	2.22
7	1.97333
12	1.97333
10	0.51883
11	0.611586
12	7.07767e-16
13	1.01308e-15
16	9.19403e-17
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.12937
10	1.97333
12	0.471692
13	0.510535
14	0.0351924
15	0.00570813
9	0.00327343
11	1.04083e-16
12	2.01228e-16
13	1.80411e-16
14	5.55112e-17
15	3.88578e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.14264
9	0.444074
10	0.831001
11	0.84417
12	2.63678e-16
14	0.76375
15	0.134874
16	0.0580542
7	0.246667
7	1.97333
7	2.22
6	1.97333
7	3.94667
10	0.188145
11	0.145378
12	0.719976
13	0.928925
14	0.371287
15	0.00826631
10	0.0012169
15	2.38524e-18
6	2.22
7	2.22
7	2.22
7	2.22
9	0.377367
10	0.559561
11	0.892163
12	0.648677
13	2.77556e-16
16	4.16334e-17
9	0.19071
10	0.718298
11	4.996e-16
12	1.01308e-15
14	5.96745e-16
16	1.14492e-16
6	2.46667
7	2.22
7	2.22
7	2.22
18	0.077639
7	1.97333
6	2.46667
8	0.235442
9	0.677715
10	1.08375
11	0.418733
12	9.99201e-16
13	5.41234e-16
14	0.0393424
11	1.80411e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.229762
9	0.730321
10	1.01314
11	0.271242
12	1.01308e-15
15	0.020796
8	6.76542e-17
9	2.42861e-16
10	1.249e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.1992
9	0.368562
10	0.833674
11	1.19488
12	0.571789
14	0.0362516
9	1.80411e-16
10	2.01228e-16
11	4.02456e-16
14	1.00614e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.211077
9	0.439636
10	1.124
11	0.390351
12	0.0266411
13	4.09395e-16
14	5.68989e-16
9	0.00617474
10	0.00504624
11	1.11022e-16
16	5.72459e-17
17	0.502276
6	1.72667
6	2.22
7	3.45333
6	2.46667
8	0.240305
9	0.66804
10	1.07902
11	0.552398
8	0.0137879
10	2.08167e-16
13	2.91434e-16
14	2.08167e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.0935913
9	0.552059
10	1.20291
11	0.404405
12	5.68989e-16
13	9.99201e-16
7	0.00607456
8	0.0177269
9	1.04083e-16
10	5.55112e-17
13	0.562089
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.292292
10	0.414064
11	0.335811
12	0.515867
13	0.857526
8	1.80411e-16
10	3.88578e-16
12	1.38778e-16
14	5.20417e-17
6	2.46667
7	2.22
6	1.97333
6	2.46667
17	0.292208
8	0.0782121
9	0.506578
10	0.280955
11	0.935216
12	0.407528
14	7.21645e-16
15	0.0250583
17	0.00850742
8	1.26635e-16
9	1.35308e-16
11	2.84495e-16
14	4.3715e-16
15	3.747e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.236777
9	0.654984
10	1.10154
11	1.07701
12	2.08167e-16
14	4.71845e-16
9	0.029944
11	6.59195e-17
13	1.21431e-17
7	2.22
17	0.197161
7	2.22
7	2.46667
6	3.94667
18	2.46667
8	0.230643
9	4.44
11	1.17567
12	0.0858575
14	2.35922e-16
8	0.0311614
12	2.08167e-16
13	5.13478e-16
14	6.80012e-16
16	0.000868194
17	0.142506
6	2.22
6	2.46667
7	2.22
6	3.45333
8	0.23663
9	0.533553
10	0.533616
11	1.13748
12	2.35922e-16
13	2.08167e-16
14	1.52656e-16
8	0.0181981
9	2.01228e-16
10	1.8735e-16
14	0.5877
15	2.70617e-16
6	2.22
6	2.22
7	2.46667
6	3.20667
17	0.0367899
8	0.225281
9	0.607228
10	1.01992
11	0.654905
13	7.91034e-16
14	6.80012e-16
15	4.85723e-16
16	0.0171602
8	0.0130376
15	2.84495e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
9	0.0168934
10	0.325049
11	0.69256
12	0.459647
13	0.634502
14	2.25514e-16
15	0.00902526
12	0.00134142
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.266739
9	0.629734
10	1.10766
11	0.445937
13	2.08167e-16
14	0.0268799
15	2.11636e-16
16	1.38778e-16
10	2.77556e-16
12	2.08167e-16
13	2.91434e-16
14	1.249e-16
15	6.66134e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.241745
10	0.723065
11	1.10971
12	0.134862
13	0.0266023
9	0.271842
10	0.860717
11	0.548271
12	9.71445e-17
13	5.41234e-16
15	0.0369768
16	1.70003e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
12	0.142317
13	0.859782
14	1.37759
15	0.0710302
16	0.0171778
9	5.20417e-17
12	1.66533e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
9	0.293899
10	0.488992
11	1.01661
12	0.65711
13	2.35922e-16
14	4.02456e-16
16	0.0221718
13	9.57567e-16
14	1.80411e-16
7	0.74
17	0.0202939
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.422793
10	0.855133
11	1.22473
13	1.01308e-15
14	6.80012e-16
16	1.17961e-16
10	1.04083e-16
11	2.91434e-16
13	2.35922e-16
16	2.28983e-16
17	0.180049
6	1.97333
17	0.304654
18	1.97333
6	2.96
7	2.22
17	0.323676
7	1.72667
9	0.371263
10	0.840207
11	1.15002
12	4.02456e-16
14	4.30211e-16
15	4.02456e-16
17	0.0216953
9	1.8735e-16
11	6.66134e-16
12	7.63278e-16
13	2.91434e-16
14	4.71845e-16
15	4.02456e-16
17	4.85723e-17
7	2.22
7	2.22
7	1.97333
17	0.350176
6	2.22
8	0.101762
9	0.352792
10	0.891253
11	1.07622
12	7.21645e-16
13	0.0367935
14	5.13478e-16
9	5.63785e-17
13	4.57967e-16
14	5.55112e-16
15	2.28983e-16
17	0.310323
7	2.22
17	0.3748
6	1.72667
6	2.22
7	2.22
17	0.256807
10	0.0205785
11	0.0391354
12	0.0573115
13	0.0228573
14	0.223741
15	0.238111
11	0.0179539
12	0.0670733
14	0.143353
15	0.265946
7	0.74
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.472415
6	1.72667
17	0.490673
8	0.00856056
9	0.566504
10	1.04038
11	1.05983
12	4.57967e-16
14	8.18789e-16
15	5.13478e-16
16	0.0357294
17	2.5327e-16
10	0.0065001
12	2.15106e-16
13	5.6205e-16
16	1.80411e-16
6	2.22
17	0.48149
6	1.72667
7	2.22
6	1.97333
17	0.2416
8	0.103905
9	0.348193
10	0.796635
11	0.702996
12	9.02056e-16
15	6.93889e-17
17	1.73472e-17
9	0.00942743
10	1.2837e-16
14	2.84495e-16
15	6.245e-17
16	2.28983e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.201993
9	0.628738
10	0.879095
11	0.691153
12	0.153318
16	2.01228e-16
17	2.60209e-18
14	9.02056e-16
16	5.55112e-17
17	1.04083e-16
17	0.462673
7	1.48
6	2.46667
17	0.0838165
7	1.97333
6	2.46667
8	0.313154
9	0.612682
10	1.19241
11	0.153489
14	1.22125e-15
16	2.91434e-16
17	0.00452656
8	0.00129783
13	0.570795
14	1.33227e-15
15	5.41234e-16
17	2.77556e-17
17	0.609893
7	1.72667
17	0.512289
7	1.72667
7	2.22
17	0.695049
6	1.72667
8	0.109709
9	0.750301
10	0.940265
11	0.616292
16	3.33067e-16
17	0.000398645
8	5.0307e-17
9	2.42861e-16
10	6.66134e-16
11	5.20417e-16
12	3.747e-16
13	7.77156e-16
14	1.06859e-15
16	3.88578e-16
17	1.45717e-16
6	2.46667
7	2.22
17	0.00272559
6	1.97333
17	0.610312
6	1.72667
17	0.0941258
8	0.27042
9	0.839938
10	1.32464
13	9.15934e-16
14	9.15934e-16
16	7.07767e-16
7	0.00441468
8	1.26635e-16
9	5.06539e-16
11	6.80012e-16
14	5.68989e-16
15	2.08167e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.581401
8	0.0279719
9	0.433112
10	0.842662
11	0.499335
12	0.311193
13	0.385833
15	4.16334e-17
16	0.0165559
9	0.00237157
12	1.73472e-16
13	5.34295e-16
14	3.33067e-16
16	0.00109103
17	0.465548
6	2.22
7	2.22
8	0.306211
9	0.760313
10	1.18729
11	8.18789e-16
8	0.00917397
9	4.09395e-16
11	2.08167e-16
12	8.18789e-16
13	1.06859e-15
15	1.83881e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
8	0.194994
9	0.65079
10	1.15187
11	1.16253
14	0.0438268
15	0.00272713
8	8.67362e-17
14	4.51028e-16
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.0173082
12	0.0204692
13	0.0404471
14	0.187655
15	0.285535
16	0.0331167
9	0.310337
10	0.862726
11	0.412483
12	0.0318469
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.0321716
9	0.295065
10	0.813635
11	1.39603
15	6.66134e-16
8	0.011342
11	3.60822e-16
12	4.71845e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.0187627
9	0.267577
10	0.877592
11	1.06038
12	0.0304851
14	2.22045e-16
15	4.71845e-16
8	0.0228183
9	1.38778e-16
13	0.586844
14	5.96745e-16
15	2.08167e-17
7	2.46667
7	2.22
7	2.22
6	2.46667
10	0.0215206
12	0.416716
14	0.33188
8	0.158764
9	0.697713
10	0.785441
12	6.52256e-16
14	2.77556e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.263041
9	0.713528
10	1.20766
11	0.332296
12	9.57567e-16
14	7.63278e-16
8	0.0177835
10	4.44089e-16
11	4.85723e-16
14	2.08167e-16
7	0.000403864
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.266487
9	0.650378
10	1.0895
11	1.06847
14	0.025626
8	1.21431e-16
10	6.93889e-16
11	5.13478e-16
13	5.96745e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.157261
12	0.0474409
13	0.181866
14	0.061525
9	0.430554
10	0.41182
12	2.01228e-16
13	6.93889e-17
14	1.04083e-16
15	9.02056e-17
6	2.46667
17	0.286114
6	2.22
7	2.22
6	3.45333
8	0.285544
9	0.702848
10	1.09744
11	0.343278
12	3.60822e-16
13	5.68989e-16
14	3.46945e-16
15	6.66134e-16
17	0.029685
8	1.00614e-16
9	7.11237e-17
11	2.35922e-16
14	0.590348
16	0.0166884
6	2.22
6	2.22
7	2.46667
17	0.0986389
6	3.20667
17	0.14872
8	0.322893
9	0.730699
10	1.17651
11	0.198001
12	1.01308e-15
13	8.18789e-16
15	9.02056e-16
8	1.38778e-17
10	3.88578e-16
13	8.18789e-16
14	7.91034e-16
15	6.93889e-17
17	0.0606117
7	2.22
7	2.46667
7	2.22
7	3.7
8	0.238085
9	0.238307
10	0.920662
11	0.711186
12	5.13478e-16
13	6.52256e-16
17	0.00193286
8	0.0271609
10	1.31839e-16
11	6.93889e-17
13	1.80411e-16
14	4.09395e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.293068
10	1.19773
11	0.967864
12	7.35523e-16
13	6.52256e-16
14	5.55112e-17
15	0.0190997
10	6.17562e-16
11	5.06539e-16
12	2.63678e-16
13	2.15106e-16
15	2.42861e-17
16	0.00268697
7	2.46667
6	2.96
6	2.46667
6	2.22
8	0.269045
9	0.612616
10	1.04401
11	0.533416
12	3.46945e-16
15	1.38778e-16
16	0.0152635
10	2.91434e-16
12	5.68989e-16
13	1.8735e-16
6	2.46667
7	2.46667
7	2.96
7	1.97333
8	0.127446
9	0.565604
10	0.861749
12	0.493333
15	0.597842
8	0.363769
9	0.152367
10	4.85723e-16
11	6.80012e-16
14	7.91034e-16
7	0.0191034
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
7	0.0679971
8	0.371419
9	0.792739
10	0.986667
12	1.01412
15	0.00688097
7	0.00517039
9	1.04083e-16
14	7.63278e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.285061
9	0.872435
10	1.1281
11	5.13478e-16
12	7.91034e-16
8	0.302297
9	0.812118
10	0.158916
11	6.93889e-16
12	5.41234e-16
13	2.70617e-16
14	7.63278e-17
7	0.00134394
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.300386
9	0.726283
10	1.0987
11	0.22984
13	3.88578e-16
10	2.77556e-16
11	5.96745e-16
16	1.70003e-16
17	0.150899
6	1.97333
7	2.22
7	2.22
7	2.22
8	0.306211
9	0.760313
10	1.18729
11	0.200274
14	0.0164091
9	0.759577
10	0.11759
11	2.08167e-16
12	8.18789e-16
13	1.06859e-15
15	0.0288889
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	0.194994
9	0.65079
10	1.15187
11	0.339071
14	0.0219134
8	0.242299
9	0.813297
14	4.51028e-16
7	2.46667
7	2.22
6	3.7
7	1.97333
10	0.0173082
12	0.0204692
13	0.0404471
14	0.187655
15	0.285535
16	0.0331167
9	0.310337
10	1.23333
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
8	0.0321716
9	0.295065
10	0.813635
11	1.15534
15	6.66134e-16
8	0.022684
11	3.60822e-16
12	4.71845e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.0187627
9	0.267577
10	0.877592
11	1.06038
14	2.22045e-16
15	4.71845e-16
8	0.228183
9	0.743727
10	0.718963
12	4.85723e-16
14	5.96745e-16
15	0.0305967
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.0215206
12	0.416716
14	0.33188
8	0.158764
9	0.697713
10	0.81565
12	6.52256e-16
14	0.0167274
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.263041
9	0.713528
10	1.20766
11	0.284825
12	9.57567e-16
14	7.63278e-16
8	0.00889174
10	4.44089e-16
11	4.85723e-16
14	2.08167e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.266487
9	0.650378
10	1.0895
11	0.464551
14	0.0307512
8	1.21431e-16
10	6.93889e-16
11	5.13478e-16
13	5.96745e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.0623166
10	0.0612998
11	0.157261
12	0.0474409
13	0.181866
14	0.061525
9	0.430554
10	0.588315
11	0.748834
12	0.0282507
13	0.00882596
14	1.04083e-16
15	9.02056e-17
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.285544
9	0.702848
10	1.09744
11	0.343278
12	3.60822e-16
13	5.68989e-16
14	3.46945e-16
15	6.66134e-16
17	0.029685
8	1.00614e-16
9	7.11237e-17
11	2.35922e-16
16	6.07153e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
17	0.14872
10	0.893102
11	1.48243
12	0.0525156
15	0.0422069
10	2.70617e-16
12	4.64906e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
10	0.234401
11	0.110135
12	1.32428
13	0.803654
7	0.00679971
9	2.01228e-16
10	3.88578e-16
11	7.91034e-16
15	1.02349e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
11	0.404462
12	0.362674
8	0.285061
9	0.872435
10	0.544602
11	5.13478e-16
12	7.91034e-16
13	5.68989e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
10	0.0138898
11	0.14615
13	0.0465563
14	0.235579
8	0.300386
9	0.726283
10	0.915586
13	3.88578e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
10	0.99417
11	1.15146
13	0.313041
14	4.02456e-16
10	2.22045e-16
11	8.18789e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
12	0.950715
16	1.01553
8	0.194994
9	0.0867721
10	2.77556e-16
11	7.77156e-16
14	0.0109567
15	0.0081814
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.0173082
12	0.0204692
13	0.0404471
14	0.187655
15	0.285535
16	0.0331167
6	2.46667
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.0479381
10	0.273695
12	0.48701
8	0.0321716
9	0.295065
10	0.813635
11	0.240695
15	6.66134e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.00895467
9	0.716865
11	0.939728
12	0.814807
13	0.0734213
8	0.00187627
10	1.31839e-16
11	7.35523e-16
14	2.22045e-16
15	4.71845e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.112972
10	0.233561
14	0.0838584
