13	4.64906e-16
14	7.49401e-16
10	1.80411e-16
11	3.33067e-16
13	1.11022e-15
14	5.13478e-16
12	2.08167e-16
13	4.71845e-16
9	5.82867e-16
13	1.33227e-15
16	2.63678e-16
10	1.44329e-15
11	1.30451e-15
12	1.85962e-15
13	1.4988e-15
14	1.63758e-15
16	1.38778e-16
12	0.486122
13	0.21755
8	0.264897
11	1.31113
14	0.0328143
8	6.66134e-16
13	1.58207e-15
10	1.38778e-16
11	1.01308e-15
13	5.27356e-16
14	1.52656e-15
15	7.77156e-16
16	4.57967e-16
10	1.63758e-15
11	8.04912e-16
12	1.13798e-15
13	1.63758e-15
15	5.96745e-16
16	1.12757e-16
8	0.829029
9	1.82186
10	0.337349
13	9.29812e-16
14	4.85723e-16
15	7.35523e-16
10	7.77156e-16
12	1.7486e-15
15	9.02056e-16
10	1.01308e-15
11	1.23512e-15
12	3.46945e-16
13	4.85723e-16
15	1.52656e-16
12	9.57567e-16
14	2.35922e-16
10	1.47105e-15
12	2.72005e-15
13	1.7486e-15
10	1.08247e-15
11	1.13798e-15
14	1.44329e-15
8	6.80012e-16
11	1.27676e-15
10	8.32667e-17
12	1.91513e-15
13	3.33067e-16
15	4.57967e-16
16	5.55112e-16
8	0.00632083
9	2.08167e-17
11	3.53884e-16
14	1.44329e-15
9	1.47105e-15
13	6.93889e-17
10	7.77156e-16
11	1.08247e-15
14	1.33227e-15
15	1.38778e-16
8	7.21645e-16
9	9.71445e-16
10	1.16573e-15
11	7.49401e-16
13	1.08247e-15
8	4.85723e-16
9	7.49401e-16
10	2.2482e-15
11	2.44249e-15
12	1.08247e-15
15	1.02696e-15
8	7.49401e-16
9	9.71445e-16
10	5.27356e-16
14	9.71445e-16
10	1.30451e-15
13	1.41553e-15
15	7.49401e-16
8	1.66533e-16
9	8.04912e-16
10	1.80411e-15
11	2.08167e-15
12	4.16334e-16
13	2.08167e-16
15	2.08167e-16
8	2.22045e-16
9	1.94289e-16
10	9.15934e-16
11	9.15934e-16
12	1.91513e-15
13	1.44329e-15
14	7.77156e-16
9	4.02456e-16
10	1.19349e-15
14	1.02696e-15
8	4.51028e-16
10	1.26096
12	8.60423e-16
13	1.80411e-15
14	1.38778e-16
15	0.0365518
10	0.0165023
13	1.38778e-16
12	1.02696e-15
13	8.32667e-17
15	9.57567e-16
16	0.00140263
9	1.69136e-17
10	2.70617e-16
11	4.71845e-16
15	5.41234e-16
8	1.97758e-16
9	3.19189e-16
14	1.44329e-15
15	6.93889e-16
13	4.71845e-16
14	9.02056e-16
12	5.06539e-16
13	9.71445e-17
15	1.66533e-16
9	2.77556e-16
12	5.27356e-16
16	1.8735e-16
11	5.96745e-16
12	1.04083e-16
14	5.13478e-16
15	3.60822e-16
9	2.60209e-17
11	1.2837e-16
10	4.44089e-16
9	6.66134e-16
14	1.38778e-17
8	1.25767e-17
9	4.33681e-17
11	8.84709e-17
15	1.26635e-16
14	1.66533e-16
16	1.49186e-16
10	1.13798e-15
14	2.77556e-16
15	8.46545e-16
11	2.08167e-17
13	0.0198004
14	0.242565
15	0.0782242
8	0.362378
9	0.126886
10	5.55112e-16
14	1.11022e-16
15	5.96745e-16
10	9.54098e-17
11	4.85723e-16
12	5.20417e-17
13	9.36751e-17
8	8.50015e-17
9	2.498e-16
10	5.27356e-16
11	6.93889e-16
13	1.91513e-15
9	5.82867e-16
12	1.13798e-15
13	1.97758e-16
14	4.16334e-16
16	0.00424142
9	2.08167e-16
10	1.02696e-15
13	1.30451e-15
15	7.21645e-16
11	4.02456e-16
12	8.18789e-16
13	7.77156e-16
8	1.48
10	1.18317
11	1.36002e-15
14	1.38778e-15
16	0.0289954
10	1.36002e-15
11	1.08247e-15
12	5.82867e-16
13	1.02696e-15
9	7.35523e-16
12	1.52656e-15
13	9.71445e-16
13	1.13798e-15
14	1.47105e-15
15	7.63278e-16
16	0.0059196
8	6.59195e-17
12	2.77556e-17
13	5.41234e-16
15	8.50015e-17
9	2.51535e-17
11	1.80411e-15
12	1.11022e-16
15	4.02456e-16
16	0.000851653
15	7.91034e-16
8	1.73472e-17
9	9.99201e-16
12	1.52656e-15
15	5.13478e-16
8	3.08781e-16
11	5.41234e-16
14	5.96745e-16
15	1.249e-16
11	1.02696e-15
12	4.71845e-16
13	5.27356e-16
14	6.38378e-16
8	5.20417e-18
9	9.57567e-16
10	1.11022e-15
13	1.44329e-15
14	9.15934e-16
15	4.68375e-17
11	4.02456e-16
12	4.996e-16
13	9.15934e-16
14	1.33227e-15
9	0.0749184
10	0.115521
11	0.132043
12	0.114332
13	0.100431
9	1.13363
11	8.04912e-16
13	8.04912e-16
14	1.02696e-15
15	4.02456e-16
8	0.0311238
9	1.11022e-15
10	2.498e-16
11	2.498e-16
12	8.04912e-16
13	8.04912e-16
8	0.00901597
9	6.80012e-16
13	4.71845e-16
15	5.13478e-16
8	1.12757e-17
9	2.63678e-16
11	1.41553e-15
12	1.30451e-15
13	1.44329e-15
15	3.60822e-16
8	5.72459e-17
9	5.55112e-16
10	1.30451e-15
12	1.63758e-15
13	1.41553e-15
16	7.63278e-17
11	4.02456e-16
14	2.63678e-16
15	1.59595e-16
11	5.13478e-16
13	3.26128e-16
14	1.70003e-16
15	6.28837e-18
10	5.89806e-17
11	9.02056e-16
13	1.13798e-15
14	2.77556e-17
15	4.02456e-16
16	1.01915e-17
10	4.16334e-16
13	1.19349e-15
14	1.55431e-15
15	1.33227e-15
9	4.71845e-16
11	1.08247e-15
12	8.04912e-16
13	1.63758e-15
15	1.2837e-16
11	1.35308e-16
14	1.94289e-16
9	0.798457
10	0.612213
12	5.55112e-17
14	4.51028e-16
9	6.93889e-18
10	2.01228e-16
14	3.747e-16
11	0.00602535
12	1.01308e-15
13	7.07767e-16
11	2.08167e-16
13	9.36751e-17
8	3.26128e-16
14	1.22125e-15
15	3.46945e-16
8	1.49186e-16
9	1.13798e-15
11	1.94289e-15
13	4.16334e-16
14	1.41553e-15
15	4.16334e-16
16	1.35308e-16
9	1.80411e-15
10	4.16334e-16
12	2.66454e-15
16	3.88578e-16
9	3.05311e-16
11	1.58207e-15
13	8.32667e-17
9	3.747e-16
10	1.08247e-15
13	1.08247e-15
14	1.85962e-15
15	1.22125e-15
16	9.71445e-17
8	0.0048457
9	4.57967e-16
14	4.16334e-16
15	1.249e-16
9	8.04912e-16
10	1.80411e-15
14	4.02456e-16
13	2.08167e-17
14	0.000664827
9	0.982218
12	0.0643937
13	2.98372e-16
7	0.0127144
8	0.0278836
10	0.0128866
11	0.726635
13	2.98372e-16
14	0.0135458
15	0.00643303
8	3.747e-16
11	3.88578e-16
12	1.94289e-16
7	2.60209e-17
10	1.02696e-15
9	5.55112e-17
10	1.02696e-15
13	0.00197569
11	0.493333
9	0.0786098
11	0.0208079
14	0.479041
8	0.213539
9	4.09395e-16
13	8.74301e-16
9	4.57967e-16
10	9.02056e-16
11	7.49401e-16
13	1.73472e-16
14	4.57967e-16
7	0.297068
8	0.246728
11	1.63758e-15
14	0.0202159
15	0.00200226
7	8.1532e-17
9	5.82867e-16
13	0.612386
14	8.32667e-17
14	8.88178e-16
8	0.0165943
9	6.80012e-16
10	3.26128e-16
11	6.93889e-16
9	2.77556e-17
10	1.04083e-15
13	1.38778e-16
12	1.19349e-15
14	2.42861e-16
7	9.88792e-17
8	7.91034e-16
9	8.04912e-16
10	4.71845e-16
12	1.41553e-15
13	5.89806e-17
8	6.52256e-16
9	1.38778e-15
10	1.44329e-15
12	2.02616e-15
13	3.05311e-16
9	7.07767e-16
10	1.38778e-15
11	5.82867e-16
15	4.42354e-17
8	2.77556e-16
12	3.40006e-16
14	4.85723e-17
15	0.00185377
10	5.55112e-16
7	1.25767e-17
9	1.69309e-15
10	1.44329e-15
11	2.02616e-15
13	8.04912e-16
7	0.0874744
8	0.788843
9	0.414851
10	2.498e-16
11	4.85723e-16
12	1.44329e-15
7	0.0237877
9	8.74301e-16
11	1.9984e-15
12	1.08247e-15
13	8.04912e-16
10	4.16334e-16
11	3.33067e-16
12	3.46945e-16
14	9.71445e-16
15	1.31839e-16
11	3.46945e-16
12	5.6205e-16
13	5.55112e-16
14	5.72459e-17
8	2.56739e-16
11	1.17961e-16
14	3.72966e-17
9	5.55112e-16
13	5.55112e-17
8	3.46945e-16
12	5.55112e-16
9	2.25514e-16
10	2.08167e-16
11	3.67761e-16
13	1.36002e-15
14	2.42861e-16
9	2.08167e-16
7	0.276338
8	1.70977
9	0.361901
10	1.4988e-15
11	1.38778e-15
12	1.13798e-15
16	4.02456e-16
17	0.00260532
8	2.08167e-16
9	1.44329e-15
11	2.44249e-15
12	2.27596e-15
15	0.0022268
8	7.49401e-16
10	2.02616e-15
13	1.16573e-15
14	2.02616e-15
8	0.655418
11	8.32667e-17
7	0.0067064
9	4.02456e-16
11	1.02696e-15
12	1.52656e-15
13	1.47105e-15
14	6.93889e-16
12	1.11022e-15
14	3.60822e-16
8	8.1532e-17
16	1.94289e-16
11	4.02456e-16
12	6.59195e-17
10	2.08167e-16
11	7.91034e-16
14	1.04083e-16
8	8.46545e-16
9	1.04083e-15
10	6.93889e-16
13	1.33227e-15
14	2.08167e-16
15	1.38778e-17
8	5.55112e-17
11	1.38778e-15
12	1.38778e-15
13	1.47105e-15
14	4.30211e-16
8	4.02456e-16
11	7.49401e-16
13	1.08247e-15
14	1.80411e-15
15	5.55112e-17
9	9.15934e-16
10	3.60822e-16
13	3.29597e-17
14	2.08167e-16
15	1.09288e-16
9	4.57967e-16
10	5.96745e-16
11	9.36751e-17
14	2.67147e-16
7	0.000774293
11	1.38778e-15
8	5.68989e-16
9	3.46945e-16
13	9.15934e-16
15	1.66533e-16
9	2.01228e-16
10	7.77156e-16
13	6.80012e-16
9	6.93889e-16
11	2.70617e-16
12	1.04083e-16
8	6.80012e-16
9	1.19349e-15
12	8.04912e-16
13	1.9984e-15
8	4.02456e-16
10	8.60423e-16
14	7.63278e-16
7	9.32414e-18
8	4.44089e-16
10	9.02056e-16
11	1.11022e-15
12	1.02696e-15
14	8.04912e-16
15	9.29812e-16
8	1.01308e-15
9	1.19349e-15
12	1.30451e-15
14	1.04083e-15
9	5.68989e-16
10	3.33067e-16
11	8.60423e-16
12	9.4369e-16
13	4.16334e-16
14	1.38778e-15
8	4.57967e-16
11	2.13718e-15
12	1.08247e-15
13	1.9984e-15
14	1.41553e-15
8	5.41234e-16
13	9.4369e-16
15	7.77156e-16
8	5.06539e-16
9	5.13478e-16
10	1.06859e-15
13	4.57967e-16
15	7.63278e-17
9	2.08167e-17
11	1.80411e-16
10	9.15934e-16
13	8.60423e-16
14	7.91034e-16
15	3.46945e-17
11	1.47105e-15
12	5.82867e-16
14	1.66533e-16
7	8.89046e-18
8	2.08167e-16
9	1.02696e-15
11	2.44249e-15
13	1.08247e-15
14	1.44329e-15
7	2.42861e-17
9	1.02696e-15
13	5.27356e-16
15	1.5997
7	0.00930057
8	6.80012e-16
9	1.38778e-16
13	5.27356e-16
15	9.71445e-16
11	5.27356e-16
13	2.08167e-16
15	6.93889e-17
7	1.33574e-16
10	1.01549
11	0.0213732
13	9.71445e-16
14	4.16334e-16
7	1.66967e-17
8	7.21645e-16
9	1.13798e-15
10	1.08247e-15
14	8.32667e-17
16	7.80626e-17
9	4.85723e-17
12	1.47105e-15
13	1.36002e-15
14	1.02696e-15
15	4.85723e-16
7	1.52656e-16
9	4.16334e-16
13	2.2482e-15
14	1.52656e-15
16	3.60822e-16
7	7.11237e-17
8	5.68989e-16
9	1.38778e-16
8	5.0307e-17
11	1.06859e-15
13	4.02456e-16
14	1.04083e-16
18	1.48
18	0
11	0.0483782
12	1.03239
13	0.465318
8	1.38778e-17
9	2.08167e-16
10	5.41234e-16
11	7.77156e-16
15	8.18789e-16
16	0.0114554
7	0.00317919
8	1.1241e-15
10	1.9984e-15
11	1.7486e-15
15	1.36002e-15
16	1.94289e-16
8	8.18789e-16
9	1.44329e-15
13	2.44249e-15
14	7.35523e-16
15	1.38778e-16
16	1.73472e-17
8	1.16511
9	0.548595
14	0.0147762
13	0.79301
15	0.0372324
16	0.00251147
8	8.84709e-17
11	1.36002e-15
12	1.85962e-15
14	1.91513e-15
16	3.46945e-17
11	1.7486e-15
12	1.4988e-15
14	2.498e-16
15	1.47105e-15
11	1.13798e-15
12	1.08247e-15
13	8.04912e-16
10	9.15934e-16
11	4.71845e-16
12	4.16334e-16
13	8.32667e-17
14	1.13798e-15
15	2.34188e-17
13	7.35523e-16
15	7.77156e-16
16	6.07153e-17
8	1.30104e-17
11	5.41234e-16
12	1.4988e-15
16	0.233321
8	1.23333
10	1.20901
12	9.71445e-16
10	2.77556e-16
11	3.46945e-17
12	5.55112e-16
15	1.94289e-16
16	0.00602789
11	7.63278e-16
13	1.00614e-16
14	2.94903e-17
10	9.15934e-16
12	4.16334e-16
13	1.08247e-15
8	1.5439e-16
11	1.16573e-15
14	8.04912e-16
15	1.33227e-15
12	1.11022e-15
9	8.18789e-16
11	1.4988e-15
12	1.02696e-15
13	1.38778e-16
14	1.80411e-15
11	1.47105e-15
12	1.02696e-15
13	4.16334e-16
14	2.63678e-16
9	0.00325949
10	2.98372e-16
11	3.19189e-16
15	2.77556e-17
9	1.33227e-15
10	1.33227e-15
11	1.36002e-15
15	2.498e-16
9	7.07767e-16
11	2.02616e-15
12	1.08247e-15
13	1.08247e-15
11	9.71445e-16
12	2.13718e-15
13	1.52656e-15
9	0.246814
10	1.44523
12	9.4369e-16
9	0.0171323
10	9.57567e-16
11	8.74301e-16
13	8.04912e-16
14	2.02616e-15
15	4.71845e-16
16	5.96745e-16
9	8.32667e-17
10	4.16334e-16
12	1.83187e-15
15	4.996e-16
16	4.3715e-16
17	0.00162419
8	3.95517e-16
9	1.11022e-16
11	2.66454e-15
12	2.94209e-15
13	1.55431e-15
14	1.85962e-15
9	9.71445e-16
11	4.16334e-16
12	1.36002e-15
15	7.77156e-16
8	4.85723e-17
9	1.11022e-15
12	1.4988e-15
13	1.47105e-15
14	7.21645e-16
13	2.02616e-15
14	6.93889e-16
16	2.01228e-16
8	1.21431e-17
12	7.28584e-17
14	1.13798e-15
10	9.71445e-16
12	1.4988e-15
16	5.68989e-16
9	9.15934e-16
13	1.19349e-15
8	1.04083e-17
11	5.27356e-16
12	1.16573e-15
14	1.80411e-15
15	1.38778e-15
8	1.35308e-16
10	1.44329e-15
14	1.44329e-15
16	4.44089e-16
9	7.21645e-16
10	1.77636e-15
12	1.80411e-15
13	1.4988e-15
15	1.13798e-15
9	7.21645e-16
10	4.02456e-16
11	4.16334e-16
13	3.05311e-16
14	1.58207e-15
15	1.13798e-15
11	7.45931e-17
15	4.85723e-16
9	6.52256e-16
14	5.82867e-16
17	4.25007e-17
11	1.47105e-15
12	3.88578e-16
13	1.08247e-15
15	7.77156e-16
16	5.13478e-16
17	1.14492e-16
10	1.4988e-15
16	2.08167e-16
11	1.91513e-15
13	3.88578e-16
14	1.08247e-15
17	0.273459
9	0.328411
10	0.765147
12	1.83187e-15
14	2.13718e-15
16	0.0487845
10	0.00511814
13	2.77556e-17
14	3.81639e-16
16	2.77556e-16
11	6.245e-16
12	8.74301e-16
15	3.60822e-16
8	0.000940473
12	1.4988e-15
8	6.93889e-17
9	8.04912e-16
10	1.7486e-15
11	2.22045e-15
13	1.38778e-15
14	1.08247e-15
15	1.94289e-16
16	1.36002e-15
9	1.13798e-15
10	1.7486e-15
12	8.32667e-16
15	4.71845e-16
17	5.20417e-17
8	1.76942e-16
9	6.80012e-16
10	6.93889e-16
11	1.9984e-15
12	9.02056e-16
14	2.02616e-15
15	7.35523e-16
16	5.55112e-17
9	4.16334e-16
10	1.36002e-15
11	1.27676e-15
12	2.498e-15
13	2.66454e-15
14	1.4988e-15
16	4.30211e-16
8	8.67362e-17
13	9.02056e-16
14	5.27356e-16
17	1.92988e-17
9	4.57967e-16
12	1.4988e-15
13	2.66454e-15
15	2.08167e-16
16	6.80012e-16
9	3.05311e-16
11	1.63758e-15
13	2.22045e-16
15	6.52256e-16
16	1.73472e-16
11	1.91513e-15
13	1.58207e-15
15	8.88178e-16
16	2.08167e-16
11	1.7486e-15
13	1.11022e-15
10	1.69309e-15
11	2.13718e-15
17	1.42247e-16
9	1.94289e-16
10	3.67761e-16
15	1.01308e-15
16	2.70617e-16
9	9.54098e-17
13	2.35922e-16
14	2.08167e-16
13	5.27356e-16
15	7.77156e-16
17	1.30104e-16
14	0.104265
8	0.207691
10	0.512859
11	1.14492e-16
12	0.00773321
14	9.36751e-17
15	1.2837e-16
10	0.0012697
11	6.245e-17
12	1.69309e-15
14	5.0307e-17
7	1.23333
10	1.66157
11	0.054281
13	8.04912e-16
14	1.11022e-16
16	1.52656e-16
17	0.0151578
9	2.08167e-16
11	1.11022e-15
13	2.08167e-15
14	2.498e-16
16	4.85723e-16
7	8.67362e-19
10	1.19349e-15
12	8.32667e-16
14	4.16334e-16
17	2.39392e-16
8	6.93889e-17
10	1.36002e-15
11	7.49401e-16
14	5.82867e-16
7	0.001305
9	4.57967e-16
11	2.44249e-15
13	2.13718e-15
15	3.60822e-16
16	1.14492e-16
10	1.64799e-17
13	8.18789e-16
14	2.08167e-16
15	8.18789e-16
9	2.51535e-17
11	2.32453e-16
12	2.84495e-16
15	7.77156e-16
8	5.06539e-16
10	1.08247e-15
12	1.83187e-15
14	8.04912e-16
17	5.20417e-17
9	4.16334e-16
10	1.38778e-15
11	1.55431e-15
12	2.94209e-15
13	3.88578e-16
14	1.7486e-15
11	1.83187e-15
12	8.32667e-16
13	2.22045e-15
14	1.58207e-15
8	2.28983e-16
9	9.15934e-16
11	8.32667e-16
12	1.83187e-15
14	8.04912e-16
11	4.71845e-16
14	5.82867e-16
13	1.38778e-15
14	9.15934e-16
15	1.19349e-15
16	2.63678e-16
8	8.18789e-16
10	1.7486e-15
12	1.55431e-15
13	3.88578e-16
15	5.27356e-16
16	5.96745e-16
10	1.33227e-15
11	7.77156e-16
12	5.27356e-16
13	1.63758e-15
9	7.63278e-16
10	1.04083e-16
13	3.05311e-16
14	5.96745e-16
16	1.73472e-17
7	1.30104e-17
8	4.02456e-16
11	1.58207e-15
13	1.16573e-15
16	9.99201e-16
11	2.77556e-17
12	2.39392e-16
13	6.93889e-17
13	1.45717e-16
14	4.09395e-16
9	8.32667e-17
15	8.60423e-16
15	4.57967e-16
16	4.996e-16
10	3.33067e-16
12	1.63758e-15
13	7.21645e-16
15	6.67869e-17
17	4.16334e-17
7	6.07153e-17
10	1.08247e-15
11	1.47105e-15
14	1.4988e-15
15	1.41553e-15
16	4.02456e-16
17	5.20417e-17
9	7.49401e-16
12	1.38778e-15
14	8.04912e-16
16	4.16334e-17
8	9.29812e-16
9	1.38778e-16
12	3.88578e-16
14	1.4988e-15
15	4.16334e-16
17	6.50521e-18
10	1.63758e-15
11	1.36002e-15
12	8.04912e-16
15	1.38778e-16
17	1.14492e-16
11	1.4988e-15
8	1.2231
9	1.58207e-15
10	1.02696e-15
14	0.0249341
16	4.25007e-17
17	8.84709e-17
9	6.93889e-16
11	1.04083e-16
13	1.80411e-16
10	0.71332
11	0.216888
13	0.619571
15	8.67362e-18
17	0.000639333
9	2.42861e-17
12	1.13798e-15
15	1.19349e-15
10	0.11971
11	0.0137846
12	0.0916106
13	0.152956
14	0.395093
15	0.448604
16	0.0412438
9	0.142023
10	7.21645e-16
8	0.0164937
9	2.77556e-17
12	4.71845e-16
14	5.13478e-16
9	1.17961e-16
10	5.55112e-17
11	5.55112e-16
11	3.53884e-16
8	4.78784e-16
9	1.97758e-16
9	1.70003e-16
8	1.94289e-16
9	1.38778e-16
11	1.249e-16
14	1.31839e-16
8	1.21431e-16
9	9.4369e-16
12	9.71445e-16
8	2.5327e-16
10	3.95517e-16
13	3.747e-16
10	1.06859e-15
11	4.02456e-16
12	5.68989e-16
14	2.35922e-16
9	9.88792e-17
14	2.67147e-16
8	1.30104e-17
9	1.94289e-16
10	4.3715e-16
11	6.93889e-16
13	1.45717e-16
9	4.02456e-16
10	8.74301e-16
12	1.8735e-16
13	1.04083e-17
8	1.11022e-16
9	5.55112e-16
8	4.78784e-16
10	5.55112e-16
13	4.16334e-16
9	9.71445e-17
8	3.53884e-16
9	2.08167e-16
12	3.55618e-17
9	0.821048
13	0.0110064
10	9.36751e-17
11	3.88578e-16
7	1.23333
10	1.52871
11	0.144225
12	8.04912e-16
14	0.043099
7	0.012596
8	3.747e-16
11	1.47105e-15
10	7.77156e-16
11	9.71445e-16
13	3.33067e-16
15	3.747e-16
10	7.21645e-16
11	1.249e-15
13	0.00368584
13	1.80411e-15
14	8.04912e-16
11	1.52656e-15
9	9.02056e-16
12	7.77156e-16
13	2.01228e-16
15	3.747e-16
10	2.35922e-16
12	3.747e-16
14	4.78784e-16
7	6.33174e-17
8	2.42861e-16
10	4.85723e-16
12	7.35523e-16
13	7.91034e-16
15	5.55112e-17
11	3.95517e-16
14	4.51028e-16
7	1.21431e-17
8	8.88178e-16
10	8.04912e-16
11	8.04912e-16
13	9.71445e-16
7	1.25767e-17
11	1.47105e-15
12	1.13798e-15
7	3.46945e-17
10	9.71445e-16
11	6.93889e-16
14	5.68989e-16
10	5.55112e-16
11	2.35922e-16
13	4.85723e-17
8	0.00027612
13	1.66533e-16
8	6.39679e-18
9	1.38778e-16
10	9.71445e-17
12	6.93889e-17
9	1.13798e-15
11	1.36002e-15
13	1.63758e-15
14	4.16334e-16
15	3.747e-16
9	7.49401e-16
10	1.08247e-15
12	1.16573e-15
16	5.20417e-17
10	1.47105e-15
11	2.47025e-15
14	1.41553e-15
13	1.47451e-17
8	2.498e-16
11	9.02056e-16
15	6.93889e-16
8	1.2064
9	1.38778e-16
13	1.08247e-15
14	1.19349e-15
15	5.27356e-16
7	0.0154476
9	0.0202366
13	1.52656e-15
14	1.13798e-15
15	7.07767e-16
9	1.21905
10	0.300948
15	0.0280261
8	1.42247e-16
12	7.49401e-16
15	0.0023126
8	1.30104e-17
10	3.60822e-16
11	4.996e-16
14	4.71845e-16
16	2.1684e-17
8	2.08167e-16
9	8.32667e-17
11	1.02696e-15
13	3.33067e-16
14	7.49401e-16
10	3.33067e-16
11	4.16334e-16
10	9.15934e-16
13	5.27356e-16
14	1.52656e-15
8	1.06859e-15
10	0.449001
11	2.13718e-15
12	2.13718e-15
13	1.16573e-15
15	5.55112e-16
16	0.0100664
8	1.01308e-15
9	3.747e-16
10	1.19349e-15
11	1.13798e-15
12	1.38778e-15
15	6.93889e-16
8	2.42861e-17
10	6.52256e-16
12	3.05311e-16
13	2.498e-16
15	6.245e-17
8	6.93889e-17
9	0.00062064
10	1.19349e-15
11	1.08247e-15
16	2.86229e-17
7	5.42101e-18
8	2.5327e-16
9	4.33681e-17
12	4.85723e-16
13	2.08167e-16
8	3.46945e-18
12	8.04912e-16
15	2.28983e-16
8	5.55112e-16
10	1.44329e-15
12	1.9984e-15
15	7.77156e-16
7	8.67362e-18
8	1.35308e-16
9	8.46545e-16
12	1.19349e-15
13	9.29812e-16
14	1.1241e-15
15	8.74301e-16
7	8.32667e-17
9	4.16334e-16
11	1.7486e-15
14	9.29812e-16
15	9.02056e-17
9	3.88578e-16
12	2.22045e-16
14	1.38778e-16
15	6.80012e-16
16	3.53884e-16
8	7.49401e-16
10	1.85962e-15
11	2.13718e-15
13	1.47105e-15
15	5.96745e-16
11	1.4988e-15
13	6.50521e-18
11	1.19349e-15
12	9.71445e-16
14	9.02056e-16
16	1.38778e-17
8	0.229592
9	0.843583
11	1.33227e-15
8	2.77556e-16
10	8.32667e-17
13	6.80012e-16
9	8.04912e-16
15	9.71445e-17
16	0.0069866
10	5.55112e-16
13	5.72459e-17
15	2.01228e-16
9	1.80411e-15
13	1.13798e-15
14	1.94289e-16
16	4.25007e-17
9	6.245e-16
10	3.33067e-16
13	1.33227e-15
14	1.01308e-15
15	3.747e-16
8	2.77556e-16
9	1.13798e-15
14	5.41234e-16
8	9.99201e-16
9	2.498e-16
12	1.16573e-15
15	5.55112e-17
16	1.73472e-18
11	1.16573e-15
8	1.21431e-16
12	2.77556e-17
10	8.67362e-19
13	9.02056e-17
9	7.11237e-17
12	8.89046e-18
13	1.69136e-17
14	1.25767e-17
14	0.522814
18	0.986667
8	0.143113
10	0.00324887
11	3.747e-16
12	3.33067e-16
13	2.67147e-16
7	0.246433
8	0.851761
9	0.457053
13	4.51028e-16
14	0.00341086
10	1.04083e-16
12	4.78784e-16
13	1.38778e-16
14	0.00281172
9	5.55112e-17
10	4.57967e-16
11	2.34188e-17
12	1.73472e-16
13	1.8735e-16
14	9.36751e-17
13	4.16334e-17
14	5.20417e-17
14	2.04697e-16
8	0.0140366
9	1.38524
10	0.323329
11	3.88578e-16
13	1.80411e-16
14	2.77556e-16
8	6.93889e-18
10	2.91434e-16
11	4.09395e-16
13	0.00873226
12	6.93889e-17
11	3.747e-16
12	4.3715e-16
13	2.01228e-16
9	4.78784e-16
10	5.34295e-16
11	3.88578e-16
12	4.16334e-17
14	1.16226e-16
9	5.13478e-16
11	2.08167e-16
12	2.63678e-16
7	1.21431e-17
8	2.22045e-16
9	4.44089e-16
10	8.32667e-17
12	1.7486e-15
13	1.13798e-15
14	2.42861e-16
12	1.19349e-15
14	5.20417e-17
8	4.02456e-16
10	2.77556e-16
14	1.42247e-16
8	3.20924e-17
10	1.04083e-16
11	3.33067e-16
12	3.67761e-16
9	1.66533e-16
10	1.66533e-16
11	3.747e-16
13	1.52656e-16
14	9.71445e-17
8	4.33681e-17
9	2.70617e-16
10	1.66533e-16
11	6.93889e-16
12	1.31839e-16
9	7.77156e-16
12	0.966986
13	2.63678e-16
14	0.00565016
7	9.71445e-17
8	2.63678e-16
11	1.33514
12	2.77556e-17
13	0.0114011
10	2.70617e-16
12	2.47025e-15
13	1.52656e-15
14	1.91513e-15
7	3.72966e-17
8	9.02056e-17
10	7.77156e-16
11	8.18789e-16
12	1.04083e-15
14	3.55618e-17
9	7.11237e-17
10	3.95517e-16
14	7.77156e-16
8	0.284044
9	1.19375
10	0.911672
11	0.60449
14	1.17961e-16
8	1.00614e-16
9	4.3715e-16
10	3.747e-16
11	3.46945e-17
14	3.26128e-16
7	9.19403e-17
8	2.08167e-16
9	4.44089e-16
11	1.08247e-15
13	4.16334e-16
14	4.02456e-16
7	1.56125e-17
8	9.02056e-16
9	1.38778e-15
10	1.55431e-15
12	8.04912e-16
13	7.77156e-16
14	3.46945e-18
15	2.60209e-17
9	4.44089e-16
10	4.16334e-16
12	7.49401e-16
13	1.58207e-15
14	3.46945e-17
9	9.02056e-17
11	2.77556e-16
12	3.88578e-16
10	4.16334e-16
11	2.08167e-16
12	2.77556e-16
15	5.20417e-17
11	5.20417e-16
9	8.84709e-17
10	1.49186e-16
7	3.81639e-17
9	4.16334e-16
10	8.04912e-16
11	2.02616e-15
13	9.15934e-16
14	0.00064248
10	2.35922e-16
11	5.55112e-16
13	4.30211e-16
10	2.08167e-16
11	8.88178e-16
12	7.49401e-16
13	4.02456e-16
14	5.68989e-16
11	9.02056e-16
13	1.38778e-16
8	3.95517e-16
10	6.52256e-16
12	2.77556e-16
14	3.33067e-16
15	4.85723e-17
12	1.30104e-17
13	8.67362e-18
16	1.25767e-17
10	7.21645e-16
8	2.84495e-16
10	0.34961
11	0.936002
12	4.71845e-16
14	5.13478e-16
8	0.0246825
9	1.17961e-16
10	5.55112e-17
11	5.55112e-16
7	0.00491481
11	3.53884e-16
8	4.78784e-16
9	1.97758e-16
9	1.70003e-16
8	1.94289e-16
9	1.38778e-16
11	1.249e-16
14	1.31839e-16
8	1.21431e-16
9	9.4369e-16
12	9.71445e-16
8	2.5327e-16
10	3.95517e-16
13	3.747e-16
10	1.06859e-15
11	4.02456e-16
12	5.68989e-16
14	2.35922e-16
9	9.88792e-17
