8	0.184067
9	0.0119694
11	2.46667
12	7.21645e-16
13	0.0355133
16	1.97333
18	0.74
20	2.46667
22	1.48
0	1.23333
2	0.493333
4	0.493333
6	1.48
17	1.72667
21	1.23333
23	2.22
1	1.72667
3	0.493333
5	0.986667
7	0.986667
8	0.00787277
9	4.02456e-16
12	1.23333
13	0.221754
14	4.09395e-16
18	0.986667
20	1.72667
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
7	0.0535998
8	0.0734142
10	1.33227e-15
12	6.66134e-16
14	5.55112e-16
19	4.44
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.986667
7	0.246667
8	0.145108
9	3.46945e-16
10	1.33227e-15
11	6.38378e-16
19	0.246667
21	1.72667
23	1.48
1	1.23333
3	0.493333
5	0.74
7	0.74
9	0.493333
11	5.55112e-16
12	4.16334e-16
13	4.16334e-16
17	3.20667
19	2.46667
21	2.46667
23	1.97333
1	1.23333
3	1.72667
5	0.493333
7	0.493333
18	1.72667
20	1.72667
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	0.74
7	0.0052968
8	0.121202
9	2.08167e-16
11	2.42861e-16
19	2.71333
21	2.46667
23	1.72667
1	1.48
3	1.48
5	0.74
7	0.493333
18	3.45333
20	2.22
22	1.97333
0	1.48
2	0.74
4	0.493333
6	0.986667
8	0.200117
9	3.05311e-16
11	1.72667
13	1.97333
15	0.246667
17	1.23333
19	2.71333
21	2.71333
23	1.97333
1	1.72667
3	0.986667
5	0.246667
7	0.493333
9	0.74
10	0.178071
11	1.94289e-16
12	8.46545e-16
14	3.88578e-16
20	1.23333
22	1.23333
0	0.493333
2	0.493333
4	0.74
6	0.74
8	0.493333
9	0.0451131
10	1.33227e-15
11	1.13798e-15
19	0.74
21	4.68667
23	0.74
1	0.246667
3	0.493333
5	0.986667
7	0.74
8	0.119177
9	6.66134e-16
10	6.10623e-16
12	9.19403e-17
15	2.12504e-17
20	1.48
22	2.46667
0	0.986667
2	0.986667
4	1.48
6	1.23333
17	1.97333
19	2.46667
21	2.71333
23	1.97333
1	1.72667
3	1.72667
5	0.246667
7	0.493333
8	0.196816
9	5.55112e-16
11	0.000815133
19	1.97333
21	2.71333
23	2.22
1	1.97333
3	0.74
5	0.986667
7	1.72667
17	1.97333
20	2.96
22	2.71333
0	1.48
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.0971675
11	0.74
13	0.00763287
14	7.35523e-16
18	0.74
20	2.71333
22	2.22
0	1.23333
2	0.986667
4	0.493333
6	0.986667
8	0.0525081
12	4.16334e-16
13	0.00337917
20	0.986667
22	0.986667
0	0.74
2	1.48
4	1.23333
6	0.493333
8	0.246667
10	1.11022e-15
11	0.0323688
14	2.22
16	0.74
18	0.986667
20	2.71333
22	2.22
0	1.23333
2	0.493333
4	1.23333
6	0.74
8	0.493333
11	0.493333
13	0.0261971
14	1.73472e-16
15	2.22045e-16
18	1.72667
20	2.71333
22	2.46667
0	1.72667
2	1.48
4	1.48
6	0.493333
17	1.72667
19	2.71333
21	2.71333
23	2.46667
1	1.23333
3	0.246667
5	0.493333
7	0.493333
9	0.493333
10	0.103418
12	0.0813498
14	1.97333
16	0.493333
18	2.46667
20	2.22
22	0.986667
0	1.48
2	0.986667
4	0.986667
6	0.986667
18	1.72667
20	2.22
22	2.71333
0	1.97333
2	0.493333
4	0.74
6	0.493333
8	0.246667
10	0.74
11	0.194741
17	0.74
19	2.71333
21	2.71333
23	1.72667
1	1.23333
3	0.986667
5	0.493333
7	0.493333
8	0.114569
9	0.00795008
12	8.74301e-16
13	1.47105e-15
17	3.20667
19	2.71333
21	2.46667
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.493333
9	5.96745e-16
10	9.99201e-16
12	7.35523e-16
20	1.72667
22	0.986667
0	0.986667
2	1.48
4	1.23333
6	0.493333
8	0.493333
10	0.0270244
11	0.00348076
14	1.8735e-16
18	0.493333
20	1.23333
22	1.23333
0	0.493333
2	0.493333
4	0.246667
6	0.74
17	1.97333
19	2.46667
21	1.97333
23	1.97333
1	1.23333
3	0.493333
5	0.493333
7	0.986667
8	0.135773
9	1.66533e-16
10	3.53884e-16
12	0.493333
14	0.493333
15	0.110569
17	0.74
19	2.22
21	1.23333
23	0.986667
1	1.23333
3	0.74
5	0.493333
17	1.72667
19	0.74
21	0.74
23	0.986667
1	0.493333
3	0.986667
5	0.493333
7	0.74
10	0.493333
11	0.0931296
12	0.0343445
13	8.18789e-16
16	1.14492e-16
20	1.97333
22	1.97333
0	0.246667
2	0.986667
4	0.246667
6	0.493333
8	0.246667
9	4.85723e-16
10	1.38778e-16
11	7.77156e-16
12	4.16334e-16
20	1.48
22	1.97333
0	1.23333
2	1.48
4	0.493333
6	0.74
8	0.239385
11	5.82867e-16
12	9.15934e-16
13	7.45931e-17
20	3.94667
22	3.94667
0	0.246667
2	0.986667
4	1.48
6	0.493333
8	0.74
9	0.153137
12	0.0127902
15	9.71445e-17
19	1.72667
21	0.986667
23	1.23333
1	0.493333
3	0.246667
5	0.74
17	2.22
19	2.46667
21	2.22
23	1.72667
1	0.493333
3	0.493333
5	0.986667
7	0.74
8	0.146581
9	7.35523e-16
17	0.246667
19	3.45333
21	2.22
23	1.72667
1	0.986667
3	1.23333
5	0.493333
17	1.72667
19	2.46667
21	2.46667
23	0.986667
1	0.493333
3	1.23333
5	0.986667
7	0.986667
8	0.129556
10	3.46945e-16
11	0.013913
13	5.55112e-17
16	0.00394078
20	0.986667
22	1.72667
0	0.986667
2	0.493333
4	0.74
6	0.74
8	0.152369
10	3.95517e-16
15	0.0155515
21	1.97333
23	1.72667
1	1.48
3	0.493333
5	0.493333
7	0.493333
8	0.105247
11	6.93889e-16
14	1.97333
15	0.0124594
17	0.246667
19	0.986667
21	0.986667
23	0.74
1	1.48
3	0.493333
5	0.493333
7	0.74
8	0.103247
9	7.63278e-16
10	3.88578e-16
11	9.02056e-16
12	0.0150361
17	0.493333
19	0.74
21	1.23333
23	0.74
1	0.74
3	1.23333
5	0.493333
18	1.97333
20	1.23333
22	0.74
0	0.246667
2	1.23333
4	0.493333
6	0.246667
8	0.246667
9	0.153908
10	4.30211e-16
11	6.66134e-16
14	2.98372e-16
15	2.70617e-16
20	0.74
22	1.97333
0	0.986667
2	0.246667
4	0.493333
6	0.986667
18	1.97333
20	0.74
22	0.74
0	0.74
2	1.23333
4	0.493333
6	1.23333
8	1.23333
9	0.0401049
13	0.0189152
14	9.15934e-16
15	4.85723e-16
18	0.493333
20	1.97333
22	2.46667
0	1.23333
2	0.74
4	0.493333
6	1.23333
8	0.246667
9	0.117307
11	0.00379092
14	1.70003e-16
17	0.74
19	1.72667
21	1.72667
23	0.986667
1	1.23333
3	1.48
5	0.74
7	0.493333
8	0.0769345
11	0.986667
13	0.74
15	0.246667
16	0.0484682
18	1.48
20	0.986667
22	1.72667
0	1.23333
2	1.23333
4	0.986667
6	0.74
8	0.246667
10	0.246667
11	0.0424097
13	2.28983e-16
18	0.74
20	1.48
22	1.23333
0	0.246667
2	0.74
4	0.74
6	1.23333
18	1.72667
20	1.23333
22	0.74
0	0.74
2	0.986667
4	1.23333
6	0.74
8	0.74
9	0.0926658
12	3.60822e-16
15	3.20667
17	0.986667
19	1.72667
21	1.48
23	1.72667
1	0.493333
3	0.986667
5	0.74
18	1.97333
20	2.22
22	0.986667
0	0.246667
2	1.48
4	0.246667
6	1.23333
8	0.246667
9	0.206917
12	3.33067e-16
14	2.67147e-16
16	0.74
18	0.986667
20	0.74
22	1.23333
0	0.493333
2	0.986667
4	0.986667
6	0.493333
8	0.246667
10	3.40006e-16
11	6.93889e-16
12	1.04083e-16
13	4.16334e-17
14	0.00116676
16	2.08167e-16
3	0.493333
5	0.246667
7	0.986667
9	1.1241e-15
13	9.15934e-16
14	0.00331799
21	0.74
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.74
9	0.493333
12	0.493333
13	0.149902
14	0.0537699
21	0.493333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.493333
17	1.72667
19	1.97333
21	1.48
23	0.246667
1	0.493333
3	0.493333
5	0.74
7	0.986667
8	0.115601
9	0.0046614
11	0.493333
12	0.136663
18	2.22
20	2.46667
22	0.493333
0	0.246667
2	1.48
4	0.493333
6	1.72667
17	1.72667
19	1.72667
21	1.48
23	0.493333
1	0.493333
3	0.246667
5	0.986667
7	0.493333
8	0.182803
9	2.42861e-16
10	3.46945e-17
12	0.74
14	1.48
15	0.0493676
18	1.72667
20	0.986667
22	0.493333
0	0.493333
2	0.986667
4	0.246667
6	0.493333
8	0.493333
9	0.0887899
12	0.0248418
20	1.23333
22	0.74
0	1.48
2	0.493333
4	0.986667
6	0.493333
8	0.246667
9	7.07767e-16
10	3.05311e-16
12	3.60822e-16
13	3.05311e-16
14	3.1225e-16
21	3.94667
23	1.48
1	1.23333
3	0.493333
5	0.493333
7	1.72667
8	0.12376
10	4.51028e-16
14	0.0130765
22	1.48
18	1.23333
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.74
10	0.246667
12	0.493333
14	0.246667
16	0.246667
18	0.493333
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.493333
11	0.00271498
13	0.74
15	0.493333
17	2.22
19	0.493333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	1.72667
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.149496
15	4.30211e-16
18	1.97333
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	1.97333
19	0.74
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.0233126
12	1.69309e-15
14	3.33067e-16
15	1.01308e-15
8	0.00514397
10	2.91434e-16
12	1.02696e-15
14	2.08167e-16
19	1.23333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.246667
12	0.246667
13	0.0965178
18	0.74
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.493333
11	0.0216098
12	6.245e-17
13	2.42861e-16
18	3.7
20	1.97333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	1.97333
19	1.23333
21	1.23333
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.0611026
11	0.118701
12	7.49401e-16
13	2.08167e-16
15	5.55112e-17
22	2.96
0	0.74
2	0.246667
4	0.246667
6	0.246667
17	1.97333
19	2.46667
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0670822
11	1.80411e-15
15	5.68989e-16
1	0.246667
3	0.493333
5	0.246667
7	0.246667
8	0.0288829
9	9.57567e-16
10	9.15934e-16
15	2.08167e-16
21	0.986667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.493333
11	0.493333
13	0.493333
15	0.246667
17	0.246667
19	3.45333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.246667
11	0.246667
12	0.102036
13	0.0231982
16	0.493333
18	0.493333
20	0.74
22	0.493333
0	0.246667
2	0.246667
4	0.493333
6	0.246667
17	1.72667
19	0.74
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.246667
12	0.103443
16	0.246667
18	0.246667
20	0.493333
22	2.22
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	1.72667
20	3.45333
22	0.493333
0	0.493333
2	0.246667
4	0.74
6	0.246667
8	0.74
9	0.163176
12	1.48
14	1.48
16	0.246667
18	0.74
20	0.246667
22	1.23333
0	0.246667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0193879
10	0.00102867
15	3.64292e-17
17	0.246667
19	4.44
21	0.986667
23	1.23333
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.74
10	0.146399
11	1.38778e-16
12	1.41553e-15
13	1.44329e-15
14	1.80411e-15
16	0.0223874
20	1.23333
22	3.45333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.74
9	0.0467865
11	4.16334e-16
13	8.04912e-16
14	2.22045e-16
15	4.02456e-16
23	1.23333
1	3.45333
3	0.246667
5	0.246667
17	1.97333
19	6.66
21	5.18
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	2.46667
11	0.74
13	0.493333
15	0.493333
17	0.986667
19	0.493333
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.246667
17	1.72667
19	4.19333
21	2.96
23	0.74
1	0.246667
3	0.74
5	0.493333
7	0.493333
10	1.23333
11	0.0689706
12	1.38778e-16
13	2.498e-16
14	0.0583597
15	9.71445e-17
16	2.08167e-17
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.74
11	0.493333
13	0.246667
15	0.246667
17	0.986667
19	1.48
21	0.74
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.493333
9	0.986667
11	0.246667
13	0.246667
14	0.0354712
16	0.493333
18	0.74
20	2.96
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.74
12	0.74
14	0.493333
16	0.74
18	0.986667
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	1.97333
20	0.74
22	0.74
0	0.493333
2	0.74
4	0.493333
6	0.246667
8	0.493333
9	0.177928
10	0.0078996
11	5.41234e-16
13	1.11022e-16
16	2.70617e-16
22	1.97333
0	0.493333
2	0.74
4	0.493333
6	0.246667
17	1.72667
21	0.246667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.74
10	0.0632435
11	1.33227e-15
14	1.69309e-15
16	5.55112e-16
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.162563
11	1.94289e-16
13	9.71445e-16
14	2.498e-16
16	0.0162611
20	0.493333
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.123693
12	7.35523e-16
13	1.47105e-15
4	0.493333
6	0.493333
8	0.246667
10	0.246667
11	0.0006686
13	0.493333
14	0.0192618
17	3.45333
19	0.74
21	1.72667
23	0.74
1	0.493333
3	0.493333
5	0.493333
17	1.72667
19	0.986667
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.74
11	0.246667
12	0.0276306
15	0.493333
17	2.96
19	0.986667
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
18	1.97333
20	0.986667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.246667
10	0.493333
12	0.493333
14	0.493333
16	0.246667
18	3.45333
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
12	0.493333
17	0.74
19	0.74
21	3.94667
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.74
11	0.493333
13	0.246667
15	0.493333
17	0.74
19	0.986667
21	2.22
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	1.36002e-15
14	7.77156e-16
15	0.0465334
19	0.246667
21	0.986667
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	1.97333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.163393
10	8.18789e-16
11	8.88178e-16
12	1.13798e-15
13	9.71445e-17
21	0.246667
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
18	1.72667
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.035388
15	5.41234e-16
16	0.0252571
0	1.23333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
11	4.71845e-16
16	0.0300539
21	4.44
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.493333
11	0.493333
13	0.74
15	0.493333
17	0.74
19	0.74
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.493333
9	0.74
11	0.493333
13	0.74
15	0.74
17	0.74
19	0.986667
21	0.986667
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.493333
18	1.72667
20	4.44
22	3.7
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.194825
10	1.11022e-16
11	1.41553e-15
14	2.46667
15	0.091443
19	0.246667
21	0.74
23	1.48
1	0.493333
3	0.493333
5	0.493333
18	1.97333
20	0.493333
22	2.71333
0	0.246667
2	0.493333
4	0.246667
6	0.74
8	0.493333
9	0.0300842
11	1.38778e-15
12	5.55112e-17
13	7.49401e-16
15	2.15106e-16
16	0.0137243
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.246667
9	0.213262
10	1.33227e-15
11	7.21645e-16
12	1.02696e-15
13	6.66134e-16
15	1.11022e-15
16	2.77556e-16
9	0.157846
11	3.60822e-16
12	1.33227e-15
13	1.44329e-15
14	9.71445e-16
15	8.74301e-16
16	6.10623e-16
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.111594
10	1.11022e-15
11	7.77156e-16
12	6.66134e-16
14	9.4369e-16
21	0.246667
23	0.74
1	0.246667
3	0.493333
5	0.493333
17	1.72667
22	3.45333
0	3.20667
2	0.493333
4	0.246667
6	0.493333
8	0.493333
10	0.493333
12	0.091133
14	0.246667
16	0.246667
18	0.986667
20	3.20667
22	3.94667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	1.97333
20	1.23333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.246667
9	0.226224
10	2.08167e-16
12	9.15934e-16
14	1.80411e-16
1	0.246667
3	0.493333
5	0.74
7	0.493333
9	0.74
11	0.246667
13	0.493333
15	0.493333
17	0.493333
19	0.74
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.74
11	0.493333
13	0.0796552
16	0.986667
18	0.986667
20	0.493333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.246667
11	0.144204
12	1.17961e-16
13	0.00684035
16	0.493333
18	3.20667
20	0.493333
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.74
17	1.72667
2	0.246667
4	0.493333
6	0.493333
8	0.493333
10	0.130832
12	4.16334e-16
15	1.04083e-16
16	3.33067e-16
21	0.246667
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.493333
18	2.96
20	1.23333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.493333
9	0.159185
12	1.19349e-15
4	0.246667
6	0.246667
8	0.246667
9	0.145713
13	4.16334e-16
14	1.41553e-15
15	1.22125e-15
16	0.039345
17	0.00351888
8	0.493333
9	0.128734
13	8.04912e-16
15	0.0306095
17	0.00837024
8	0.0498256
9	0.122199
10	1.11022e-16
12	1.91513e-15
13	1.22125e-15
15	8.74301e-16
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
18	1.97333
4	0.246667
6	0.246667
8	0.493333
9	0.0841276
10	7.77156e-16
12	8.04912e-16
14	1.22125e-15
15	4.02456e-16
16	2.01228e-16
23	1.97333
1	0.246667
3	0.246667
5	0.493333
7	0.246667
17	1.97333
19	3.45333
21	0.493333
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.74
11	0.493333
13	0.154259
20	0.493333
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.116827
12	0.246667
14	0.493333
15	7.77156e-16
18	2.22
22	0.493333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.187584
11	7.77156e-16
13	4.71845e-16
19	0.246667
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.0344526
9	0.0456294
13	1.38778e-16
14	4.71845e-16
16	0.0328566
17	7.11237e-17
18	1.72667
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.74
10	0.0836827
11	2.498e-16
12	6.66134e-16
13	6.52256e-16
14	1.11022e-15
16	1.04083e-17
20	3.45333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	1.97333
20	0.74
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.493333
10	0.493333
12	0.246667
14	0.493333
16	0.493333
18	0.986667
20	0.74
22	0.74
0	0.246667
2	0.493333
4	0.74
6	0.493333
8	0.74
10	0.246667
12	0.246667
14	0.246667
17	0.986667
19	0.986667
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.246667
10	0.13301
14	1.44329e-15
16	6.52256e-16
17	0.00481784
23	1.48
1	0.493333
3	0.493333
5	0.246667
7	0.493333
8	0.100918
11	4.64906e-16
12	1.12757e-16
13	0.000634667
17	1.23333
21	0.246667
23	0.74
1	0.493333
3	0.246667
5	0.493333
17	1.97333
20	0.74
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.74
10	0.246667
12	0.246667
14	0.246667
16	0.493333
18	0.986667
20	0.74
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	1.97333
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
10	0.493333
11	0.016955
14	0.0319046
16	0.246667
18	0.74
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.986667
11	0.21196
14	0.0628434
16	0.246667
18	4.44
20	1.48
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
8	0.246667
10	0.493333
12	0.986667
14	0.0829113
17	0.74
19	0.986667
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.0730038
11	2.22045e-16
12	7.77156e-16
13	4.71845e-16
16	0.0456623
5	0.246667
7	0.246667
17	1.72667
19	0.986667
21	1.48
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.493333
10	0.127867
11	0.00848636
12	9.02056e-16
14	2.08167e-16
20	1.97333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	1.97333
20	0.74
22	0.74
0	0.493333
2	0.493333
4	0.493333
6	1.48
8	0.493333
10	0.74
12	0.493333
14	0.246667
15	0.024803
17	0.493333
19	0.74
21	0.74
23	0.246667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.0398355
11	4.996e-16
13	1.17961e-16
14	1.52656e-16
0	0.493333
2	0.493333
4	0.246667
6	2.22
8	0.493333
10	0.246667
12	0.246667
13	0.180502
17	0.493333
19	0.74
21	0.74
23	0.493333
17	1.72667
19	0.986667
21	2.22
23	1.48
1	0.74
3	0.986667
5	0.246667
7	0.493333
9	0.246667
10	0.207238
11	5.68989e-16
14	1.04083e-16
19	1.23333
21	1.97333
23	0.986667
1	1.23333
3	2.46667
5	2.96
7	0.493333
9	0.246667
10	0.187929
13	4.16334e-16
19	0.493333
21	1.72667
23	0.986667
1	0.246667
3	0.986667
5	0.986667
7	0.493333
9	0.246667
10	0.203367
12	0.0240515
13	6.66134e-16
14	0.00789355
15	0.00304814
20	0.246667
22	1.48
0	1.23333
2	0.74
4	3.94667
6	0.986667
8	0.74
9	0.214499
10	0.00900929
11	3.88578e-16
12	3.26128e-16
14	3.81639e-16
19	0.246667
21	5.42667
23	0.74
1	1.23333
3	0.986667
5	0.74
17	2.22
19	2.96
21	1.48
23	0.986667
1	1.23333
3	1.23333
5	0.74
7	0.986667
8	0.140219
10	1.94289e-16
13	2.42861e-16
14	0.0212457
20	0.986667
22	1.48
0	1.23333
2	0.986667
4	4.19333
6	0.74
17	1.72667
19	3.94667
21	2.22
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	1.23333
8	0.0844638
10	4.3715e-16
14	7.49401e-16
19	0.986667
21	1.72667
23	1.23333
1	0.986667
3	0.986667
5	0.74
7	0.493333
8	0.144907
13	2.60209e-16
17	1.48
19	0.986667
21	1.23333
23	0.986667
1	0.493333
3	2.46667
5	3.20667
7	1.23333
10	0.74
11	0.13247
12	1.33227e-15
14	5.72459e-17
19	1.97333
21	2.22
23	0.986667
1	0.986667
3	0.493333
5	0.986667
7	0.986667
9	1.97758e-16
11	3.19189e-16
18	0.986667
20	0.986667
22	0.74
0	0.986667
2	0.986667
4	3.7
6	0.74
18	1.97333
20	0.986667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.74
10	0.246667
13	0.493333
15	0.493333
17	0.493333
19	1.23333
21	0.74
23	0.493333
1	0.493333
3	0.493333
5	0.246667
18	1.97333
20	0.493333
22	0.74
0	0.246667
2	1.23333
4	3.7
6	0.493333
8	0.246667
9	0.135938
10	2.22045e-16
12	4.57967e-16
13	2.60209e-17
14	0.00264215
18	0.493333
20	0.986667
22	2.22
0	1.48
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.0492044
13	9.71445e-16
16	3.26128e-16
17	5.0307e-17
7	0.0035669
9	4.30211e-16
11	0.986667
12	0.19998
14	3.33067e-16
17	0.00851055
7	0.00264907
11	2.22045e-16
12	2.22045e-16
13	4.85723e-16
15	2.35922e-16
16	3.88578e-16
18	1.72667
7	0.0850976
8	0.082691
15	5.55112e-16
16	2.70617e-16
17	0.0196135
18	1.97333
7	0.0153442
8	0.0539551
9	9.02056e-16
10	1.33227e-15
12	5.55112e-16
13	7.77156e-16
14	4.16334e-16
16	0.74
7	0.0067262
8	0.0185559
9	7.91034e-16
15	6.80012e-16
16	2.28983e-16
17	0.00415691
7	0.00057742
13	8.32667e-17
15	1.01308e-15
16	2.28983e-16
7	5.4e-06
9	0.493333
10	0.143411
11	7.77156e-16
13	1.13798e-15
16	0.0395417
17	1.72667
7	0.013217
8	0.114594
11	1.58207e-15
15	3.747e-16
17	0.00612121
17	1.72667
8	0.155052
9	4.02456e-16
11	1.33227e-15
13	6.66134e-16
14	4.16334e-16
16	1.45717e-16
17	0.0183441
13	1.13798e-15
15	2.08167e-16
17	1.73472e-18
12	1.44329e-15
15	9.57567e-16
16	3.46945e-17
17	0.00351112
10	9.15934e-16
12	1.33227e-15
13	1.38778e-15
14	9.15934e-16
15	2.77556e-16
17	8.67362e-19
18	1.97333
7	0.0476651
8	3.33067e-16
10	9.4369e-16
11	1.11022e-16
13	1.38778e-15
16	2.84495e-16
19	1.23333
18	1.97333
0	1.48
2	2.96
4	0.986667
6	0.986667
8	0.986667
10	0.493333
12	0.0207992
18	1.97333
20	1.48
22	1.48
0	0.986667
2	0.986667
4	0.493333
6	0.986667
9	0.493333
10	0.069101
11	0.0337923
19	0.986667
21	1.48
23	0.74
1	0.986667
3	0.74
5	0.74
7	1.23333
9	0.246667
10	0.138328
11	0.0426294
12	0.012303
13	2.08167e-16
19	0.74
21	1.23333
23	0.74
1	0.493333
3	3.7
5	2.22
7	0.986667
9	0.246667
10	0.0869519
15	0.00958619
19	0.986667
21	0.493333
23	0.493333
1	0.246667
3	0.986667
5	0.246667
7	0.493333
18	1.72667
20	4.93333
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.986667
8	0.0253618
9	0.204845
10	3.33067e-16
22	0.986667
0	0.493333
2	0.493333
4	3.7
6	0.246667
17	1.72667
19	2.22
21	1.23333
23	0.74
1	0.986667
3	0.493333
5	0.246667
7	0.493333
8	0.0745928
9	0.118823
13	1.48
15	1.23333
17	0.493333
19	0.493333
21	0.74
23	0.246667
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.493333
10	0.0295403
12	0.74
13	0.0656504
15	1.23333
17	0.986667
19	1.72667
21	1.23333
23	0.74
1	0.493333
3	0.74
5	2.71333
7	0.493333
