8	0.239855
9	0.868738
10	1.35121
11	3.05311e-16
12	1.4988e-15
14	1.08247e-15
15	1.02696e-15
17	0.0142773
17	0.451345
7	0.493333
17	0.464502
6	1.72667
6	2.46667
7	1.97333
6	2.22
17	0.612139
8	0.277513
9	1.26377
10	0.314486
11	8.32667e-17
13	2.2482e-15
15	1.41553e-15
16	5.41234e-16
17	0.0238767
7	2.46667
7	2.22
7	3.20667
7	3.45333
6	2.46667
6	1.97333
6	2.22
6	2.22
11	0.0822747
12	0.209997
13	0.0970916
7	1.72667
7	2.22
6	1.97333
7	2.22
7	2.22
10	0.519485
11	0.366219
12	0.330953
6	1.97333
7	2.46667
7	2.46667
7	2.46667
6	1.97333
10	0.0626538
11	0.567892
12	1.03156
13	0.53229
9	0.0174669
11	4.51028e-16
12	2.01228e-16
16	0.0727152
7	1.48
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
11	0.122682
7	0.74
6	3.94667
6	1.97333
7	2.22
7	2.22
13	0.0763052
14	0.28283
9	0.18904
10	0.446569
11	0.490246
12	0.401442
7	0.493333
7	2.22
7	2.22
7	1.97333
7	2.22
12	0.345326
11	0.0204137
7	1.97333
6	2.22
7	2.22
6	3.94667
6	2.22
11	0.218785
12	0.583712
14	0.778886
10	0.289538
11	0.367048
12	0.217743
15	0.00303658
7	2.22
6	2.22
6	3.20667
6	1.97333
11	0.0254766
12	0.396818
13	0.482871
14	0.609205
15	0.605245
16	0.142351
10	0.225917
11	0.535157
12	0.59215
13	5.6205e-16
14	2.01228e-16
15	0.020246
6	1.97333
6	2.46667
6	2.22
7	1.97333
12	1.97333
12	0.581403
13	0.548972
14	4.3715e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
13	0.295991
14	0.647466
15	0.077538
16	0.0039285
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	0.0735939
11	0.427558
12	1.72667
14	0.429946
7	0.74
7	1.97333
7	2.22
6	1.97333
7	3.94667
12	0.0769379
13	0.204012
14	0.132932
6	1.72667
6	2.22
7	2.22
7	2.22
7	2.22
8	0.0725991
9	1.2909
10	1.05398
12	1.58207e-15
13	1.13798e-15
15	0.0451416
9	0.416251
10	0.446404
11	1.02696e-15
15	0.0452459
16	1.35308e-16
6	2.46667
7	2.22
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.0422515
9	0.776775
10	1.0576
11	0.578092
10	0.00269287
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.413872
10	1.08982
11	0.468177
12	0.293461
10	1.49186e-16
11	6.80012e-16
13	3.46945e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.71364
11	0.936241
12	0.52168
8	0.0943488
9	0.209095
10	0.249168
11	0.454026
12	0.0182398
13	3.95517e-16
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.402809
9	0.896072
10	0.858175
12	0.0455
14	2.08167e-17
9	1.26635e-16
10	1.51788e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.333207
9	1.00235
10	1.17804
11	0.0319432
14	0.00819991
8	1.73472e-17
10	5.13478e-16
12	3.88578e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.243023
9	1.30984
10	0.711197
12	5.13478e-16
14	0.00836918
11	6.66134e-16
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
10	0.00927302
13	0.0685607
8	0.598256
9	0.961844
10	0.76764
11	0.0111815
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.453613
9	1.27001
10	0.41426
11	0.366916
12	7.07767e-16
13	6.93889e-16
14	4.30211e-16
7	0.0291416
8	2.60209e-16
13	4.02456e-16
15	0.000790488
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.679834
9	1.40234
10	0.966695
12	6.80012e-16
14	0.0471388
8	2.01228e-16
9	2.35922e-16
12	1.04083e-16
14	1.94289e-16
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.527026
9	3.94667
11	1.22632
12	0.0617259
14	9.02056e-17
11	8.74301e-16
7	0.00478698
6	2.46667
6	2.46667
7	2.22
6	3.45333
7	0.0510451
8	1.00441
9	1.05197
10	0.336718
11	1.11022e-16
12	9.15934e-16
14	0.0133023
11	2.91434e-16
7	0.493333
6	2.22
6	2.22
7	2.46667
6	3.20667
7	0.0871651
8	1.183
9	1.27609
10	8.32667e-17
11	7.77156e-16
12	1.02696e-15
13	6.93889e-16
14	0.0216201
7	0.00931378
8	5.68989e-16
7	2.46667
7	2.46667
7	2.22
7	3.7
10	0.408153
11	0.761897
12	0.246194
13	0.595595
6	0
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	1.08281
9	1.34803
10	1.41553e-15
13	2.498e-16
14	0.0316756
7	0.0136078
11	5.82867e-16
12	1.36002e-15
13	1.02696e-15
15	0.00400367
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.886069
10	1.33935
12	8.04912e-16
14	1.33227e-15
15	0.0104877
8	0.0784962
9	0.932661
10	0.69236
13	1.4988e-15
14	1.36002e-15
7	2.46667
7	2.46667
7	2.22
6	2.22
17	0.225954
13	0.454436
14	1.7212
16	0.0664229
8	0.00178854
9	2.70617e-16
11	1.11022e-16
13	4.16334e-16
16	2.08167e-17
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.167933
9	0.898994
10	1.40085
13	0.0101879
14	1.8735e-16
8	1.12757e-16
9	3.46945e-16
10	4.02456e-16
14	1.36002e-15
15	1.38778e-16
17	0.314395
7	0.493333
17	0.167792
6	1.97333
6	2.46667
7	1.97333
6	2.22
17	0.139251
8	0.327609
9	0.911941
13	0.458503
14	0.657648
9	1.00614e-16
11	9.15934e-16
12	5.82867e-16
14	7.21645e-16
15	1.38778e-16
17	0.375895
6	1.72667
17	0.403462
18	1.72667
6	2.96
7	2.22
17	0.554581
7	1.72667
8	0.255506
9	1.11769
10	0.963784
11	0.0437681
16	7.07767e-16
8	9.71445e-17
10	7.07767e-16
11	1.80411e-15
14	2.13718e-15
15	2.498e-16
16	1.11022e-15
17	2.98372e-16
7	2.22
7	2.22
7	1.97333
17	0.556475
6	1.97333
8	0.217462
9	0.808173
10	1.426
11	3.05311e-16
15	1.02696e-15
17	2.60209e-16
10	0.00419344
11	1.38778e-17
13	7.77156e-16
17	0.562371
7	1.97333
6	1.97333
6	2.22
7	2.22
17	0.407902
9	0.148723
10	0.215222
11	0.281585
12	0.333451
13	0.387018
14	0.483427
15	3.747e-16
16	2.56739e-16
13	0.00957758
15	7.63278e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
17	0.2559
6	1.97333
17	0.846592
8	0.498533
9	1.13489
10	0.69363
13	1.19349e-15
17	0.018268
8	0.0135921
11	3.88578e-16
12	4.85723e-16
13	8.18789e-16
17	0.00282841
6	2.22
17	0.591832
6	1.72667
7	2.22
6	1.97333
17	0.404388
8	0.047615
9	0.739464
10	1.00077
11	4.16334e-16
10	0.00979263
15	4.02456e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.452105
9	1.26358
10	0.799257
11	1.06859e-15
12	3.747e-16
15	0.0311174
16	6.80012e-16
17	2.77556e-17
9	3.46945e-16
13	1.4988e-15
15	1.30451e-15
16	9.71445e-16
17	0.86759
7	1.23333
6	2.46667
17	0.104705
7	1.97333
6	2.46667
8	0.5081
9	1.25024
10	0.469338
11	7.21645e-16
12	4.16334e-16
13	1.7486e-15
14	1.4988e-15
16	1.94289e-16
17	0.0466909
7	0.00342119
9	7.21645e-16
10	4.16334e-16
11	1.63758e-15
13	0.494912
15	0.0732932
17	0.966383
7	1.48
17	0.833026
7	1.48
7	2.22
17	1.25248
6	1.23333
8	0.364935
9	1.71488
10	0.293144
11	1.69309e-15
12	2.13718e-15
14	2.498e-16
16	0.0343103
8	0.00868765
9	5.96745e-16
11	4.85723e-16
12	1.38778e-16
16	5.55112e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
17	0.0332037
8	0.903929
9	1.54093
10	1.13798e-15
13	9.15934e-16
15	3.33067e-16
16	5.41234e-16
17	0.0308473
9	0.0230882
11	1.91513e-15
12	1.08247e-15
14	1.7486e-15
16	5.82867e-16
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.584619
7	0.0477196
8	0.223375
9	0.983443
10	1.24822
14	4.71845e-16
17	5.06539e-16
8	0.0136818
9	9.71445e-17
10	3.60822e-16
11	5.06539e-16
12	3.46945e-16
15	1.2837e-16
17	4.25007e-17
6	2.22
7	2.22
9	0.869595
10	0.641477
8	0.19871
9	0.517705
12	7.07767e-16
13	0.0293729
14	0.00806251
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.666529
10	0.917754
11	1.00296
12	0.594552
13	0.0184716
9	1.21431e-16
10	2.70617e-16
11	7.91034e-16
12	1.73472e-16
13	0.00508961
6	2.22
6	2.22
7	2.22
6	1.97333
15	0.0208903
10	0.761798
11	1.39084
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.340212
10	1.00231
11	1.20348
12	1.01308e-15
9	3.53884e-16
11	5.96745e-16
12	3.46945e-16
13	0.00858122
7	1.97333
6	2.46667
7	1.97333
6	2.46667
10	0.529044
11	0.705715
12	0.252728
13	0.778611
14	0.00738559
8	3.29597e-17
9	5.68989e-16
11	3.747e-16
13	0.562168
14	0.0183406
7	2.46667
7	2.22
7	2.22
6	2.46667
10	1.35957
11	0.989463
12	0.0456458
8	0.0205317
9	3.46945e-16
10	2.70617e-16
11	8.18789e-16
12	7.21645e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.262512
9	1.01434
10	1.2198
12	0.0296763
14	0.00825832
11	2.56739e-16
13	6.50521e-18
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.244733
9	0.735094
10	1.12292
11	0.997537
12	2.42861e-16
9	1.17961e-16
10	3.88578e-16
11	7.07767e-16
12	3.46945e-16
13	9.36751e-17
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
9	4.68667
11	0.0782994
12	0.0283939
13	0.0446862
8	0.0726169
9	0.947635
10	0.106134
11	1.249e-16
12	3.747e-16
14	0.0112316
15	0.00493724
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.8845
9	1.53127
13	1.01308e-15
14	0.0307183
15	0.00693149
9	4.16334e-17
10	7.63278e-16
11	8.18789e-16
14	0.1964
7	0.246667
6	2.22
6	2.22
7	2.46667
6	3.20667
8	0.817192
9	1.7159
10	4.44089e-16
15	0.0253914
15	0.0127844
7	2.46667
7	2.46667
7	2.22
7	3.7
8	0.342539
9	0.397349
10	1.3366
11	0.0623175
12	3.747e-16
9	1.56125e-16
10	3.88578e-16
11	8.60423e-16
12	9.29812e-16
14	3.46945e-18
7	2.22
6	1.97333
6	1.97333
7	4.68667
9	0.627975
10	1.83155
12	2.35922e-16
13	2.08167e-16
14	1.80411e-16
8	0.00896219
9	6.245e-16
12	1.13798e-15
7	2.46667
6	2.96
6	2.46667
6	2.22
8	1.07578
9	1.37032
10	8.32667e-17
11	1.02696e-15
14	4.02456e-16
8	0.00486946
9	0.0286345
10	4.85723e-16
6	2.46667
7	2.46667
7	2.96
7	1.97333
9	0.251338
10	0.807753
11	1.0145
12	0
9	0.733501
10	0.37857
11	2.91434e-16
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.515647
10	1.72667
12	0.895342
13	0.128478
14	1.42247e-16
9	3.81639e-16
10	3.747e-16
11	2.56739e-16
13	0.00212609
7	3.45333
7	1.97333
7	2.46667
6	2.46667
8	0.0310718
9	0.584961
10	1.075
11	0.532236
12	0.0654128
9	0.408035
10	0.869063
12	1.94289e-16
13	2.01228e-16
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.0566334
9	0.288691
10	0.446476
11	0.0660599
8	0.324439
9	0.210347
10	0.794034
11	0.135886
6	2.22
7	2.22
7	2.22
7	2.22
9	0.869595
10	0.641477
7	0.74
9	0.517705
10	0.372297
12	7.07767e-16
13	5.6205e-16
14	0.016125
6	2.46667
7	2.22
6	2.46667
7	3.45333
9	0.666529
10	0.917754
11	0.768935
9	0.309354
10	0.732044
11	7.91034e-16
12	0.0164183
13	3.64292e-17
7	2.46667
7	2.22
6	3.7
7	1.97333
15	0.0208903
10	1.97333
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.340212
10	1.00231
11	0.977826
12	1.01308e-15
9	3.53884e-16
11	5.96745e-16
12	3.46945e-16
13	4.0766e-17
7	1.97333
7	2.96
7	1.97333
6	2.22
10	0.529044
11	0.705715
12	0.252728
13	0.741534
14	0.0147712
8	0.159409
9	1.19755
10	0.358314
11	3.747e-16
7	2.46667
7	2.46667
7	2.22
6	2.22
10	1.35957
11	0.989463
12	0.114114
8	0.00615951
9	3.46945e-16
10	2.70617e-16
11	8.18789e-16
12	7.21645e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.262512
9	1.01434
10	1.17462
12	0.0296763
14	1.70003e-16
11	2.56739e-16
13	6.50521e-18
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.244733
9	0.735094
10	1.12292
11	0.378376
12	0.0197939
9	1.17961e-16
10	3.88578e-16
11	7.07767e-16
12	3.46945e-16
13	9.36751e-17
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
11	0.0782994
12	0.0283939
13	0.0446862
8	0.0726169
9	0.947635
10	1.06134
11	0.119867
12	3.747e-16
14	0.0224632
15	0.00493724
7	0.00258299
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.8845
9	1.53127
13	1.01308e-15
14	0.0307183
15	0.00693149
9	4.16334e-17
10	7.63278e-16
11	8.18789e-16
13	2.70617e-16
14	9.36751e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
11	0.580007
12	0.616407
13	0.435274
9	0.251338
10	0.565427
11	5.55112e-16
13	0.0190598
6	2.22
7	2.46667
7	3.7
7	3.94667
12	0.470569
13	0.829449
14	0.256726
9	0.515647
10	0.395752
11	2.56739e-16
14	0.0101441
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.447998
10	0.584784
11	1.01933
12	0.441919
13	1.45717e-16
8	0.00828581
10	6.93889e-16
13	1.00614e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
9	0.0262411
10	0.250803
13	0.073771
8	0.0566334
9	0.288691
10	0.446476
11	0.0660599
7	0.986667
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.178273
10	1.10459
11	0.59711
12	0.554293
14	0.0230624
9	2.28983e-16
10	2.28983e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
13	0.293079
14	0.0572482
9	0.666529
10	0.917754
11	0.300888
13	0.0184716
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.0225639
15	0.0208903
6	2.96
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.446842
9	0.0466465
10	0.542729
11	0.222277
12	0.568346
14	0.0372348
9	0.328871
10	7.35523e-16
12	1.01308e-15
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.624815
10	1.01255
11	0.877293
12	0.0255662
13	0.0150353
14	6.33174e-17
11	3.33067e-16
14	6.76542e-17
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.00405031
9	0.280121
10	0.113479
11	0.565735
12	0.939441
13	0.350567
14	0.0215489
11	4.57967e-16
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
9	0.792962
10	1.36253
11	0.258517
13	2.01228e-16
9	7.35523e-16
12	3.67761e-16
14	1.70003e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.179551
10	0.53373
11	0.527922
12	0.616565
13	0.210394
14	0.102814
8	0.244733
9	0.0980125
12	0.0197939
6	2.22
6	2.46667
6	1.97333
7	1.97333
11	0.0782994
12	0.0283939
13	0.0446862
7	2.71333
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.389634
9	4.19333
11	1.26452
12	5.27356e-16
14	5.13478e-16
15	0.0269146
8	2.84495e-16
13	1.01308e-15
15	1.26635e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	0.764264
9	1.32299
10	0.339429
12	9.15934e-16
15	0.0262237
17	0.129099
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.373345
9	0.617269
10	1.55462
13	2.08167e-16
14	3.60822e-16
16	2.81893e-17
9	1.17094e-17
12	9.71445e-16
14	1.33227e-15
15	6.52256e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
8	0.821503
9	1.54766
10	0.899498
11	1.80411e-15
13	0.0415816
15	1.00614e-16
8	1.8735e-16
9	6.80012e-16
12	7.77156e-16
6	2.46667
7	2.46667
7	2.22
7	3.20667
8	1.07553
9	1.95857
10	0.449267
11	1.4988e-15
12	1.58207e-15
14	1.4988e-15
15	4.16334e-16
16	0.0306555
9	1.17961e-16
10	4.71845e-16
11	0.0146346
6	2.46667
6	1.97333
6	2.22
6	2.22
8	0.582682
9	0.143655
10	1.37147
11	0.054133
12	6.17562e-16
13	0.0111094
11	6.93889e-16
12	1.47105e-15
13	1.04083e-15
14	1.76942e-16
15	4.51028e-16
7	2.22
6	1.97333
7	2.22
7	2.22
8	0.316575
9	1.15483
10	1.7062
12	4.16334e-16
13	7.77156e-16
14	9.71445e-16
16	0.0199012
12	9.15934e-16
14	7.21645e-16
15	9.02056e-16
7	2.46667
7	2.46667
7	2.46667
6	1.97333
13	0.258572
14	0.0359885
9	0.343759
10	0.938463
11	0.636595
13	5.68989e-16
7	1.48
17	0.402566
6	1.97333
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.03732
15	5.89806e-17
12	4.85723e-16
15	0.00910314
6	3.94667
6	1.97333
7	2.22
7	2.22
8	0.3861
9	0.920528
10	1.14357
11	1.1241e-15
13	0.045412
14	4.09395e-16
12	5.41234e-16
13	7.91034e-16
7	2.22
7	2.22
7	1.97333
7	2.22
9	0.801291
10	0.907186
11	0.472661
12	0.0156297
9	0.318869
12	5.96745e-16
13	0.0266332
6	2.22
7	2.22
6	3.94667
6	2.22
9	0.129284
10	0.94777
11	1.17741
12	0.206118
14	0.00770295
10	4.51028e-16
11	1.38778e-17
12	2.70617e-16
14	1.70003e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
8	0.00685017
9	0.419132
10	0.660659
11	0.183943
12	1.10161
13	0.986655
14	0.133493
9	0.136834
10	9.02056e-17
11	3.88578e-16
13	4.85723e-17
14	0.00688551
6	1.97333
6	2.46667
6	2.22
7	1.97333
10	1.13771
11	0.811653
12	0.246667
14	0.15375
13	0.382724
7	0.493333
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
10	2.22
12	0.781007
13	0.245355
11	5.0307e-17
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	0.671111
11	0.96006
12	0.493333
14	0.328998
12	0.502165
13	0.336169
14	0.116057
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.20611
12	0.588342
13	1.02168
14	0.64345
9	0.0900431
11	0.0140978
12	1.04083e-16
13	0.00312258
14	4.06576e-18
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.103973
10	0.0105193
14	0.113951
15	0.136788
13	0.0567933
14	0.234808
15	1.21093
16	0.674404
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.165066
9	0.854586
10	1.73398
11	0.820688
14	1.80411e-15
16	0.0564471
8	8.67362e-17
10	1.11022e-15
11	5.27356e-16
15	7.77156e-16
16	3.19189e-16
7	2.22
6	1.97333
7	2.46667
6	2.22
11	1.44992
12	1.48764
13	0.999972
9	0.0124295
10	1.45717e-16
13	6.93889e-17
15	6.93889e-16
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.0352264
10	0.516612
11	0.432831
12	0.209969
13	0.449183
14	0.631102
9	0.0136666
10	5.20417e-17
12	1.11022e-16
14	6.93889e-17
15	1.04083e-16
6	2.22
6	1.97333
7	2.22
7	2.22
10	0.321706
11	0.906837
12	0.839721
13	0.0504218
10	0.0350764
12	3.95517e-16
14	2.28983e-16
16	3.81639e-17
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.0563566
10	0.127748
11	0.628714
12	0.467424
13	0.478708
14	0.286934
15	0.0879284
10	0.0617187
11	1.47105e-15
14	1.80411e-15
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.253288
9	1.16655
10	1.04319
13	0.0448235
14	1.02696e-15
15	4.3715e-16
9	2.60209e-16
10	2.08167e-16
14	9.71445e-16
16	1.06859e-15
7	0.74
7	1.97333
6	2.46667
7	2.22
17	0.220012
6	2.22
9	0.255651
10	1.41024
11	1.79741
12	1.36002e-15
14	4.16334e-16
17	0.010502
10	1.49186e-16
12	2.70617e-16
13	5.20417e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
17	0.21904
8	0.391849
9	1.42647
10	0.288042
12	1.02696e-15
14	2.02616e-15
15	4.16334e-16
17	0.0336325
8	9.71445e-17
11	3.05311e-16
13	0.850156
14	1.08247e-15
15	1.02696e-15
16	0.0544198
17	1.14492e-16
17	0.451345
7	1.72667
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.264215
9	1.4878
10	2.40718
11	1.36002e-15
12	4.16334e-16
13	9.15934e-16
8	0.00925045
9	7.07767e-16
10	4.44089e-16
11	8.32667e-17
13	2.2482e-15
15	1.41553e-15
16	5.41234e-16
17	0.520746
6	3.20667
17	0.441983
7	1.48
6	2.22
17	0.173029
7	1.97333
17	0.842613
8	0.587336
9	1.1186
10	1.11022e-16
11	2.02616e-15
12	5.27356e-16
14	1.08247e-15
15	4.16334e-16
16	1.06859e-15
8	5.06539e-16
9	6.80012e-16
17	0.805133
6	1.48
7	1.97333
6	3.94667
7	2.22
10	0.147895
11	0.449151
12	0.761115
13	0.893878
14	0.289692
15	6.80012e-16
9	0.00316085
11	5.6205e-16
12	4.996e-16
13	5.68989e-16
15	1.04083e-16
17	1.8735e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
13	0.132194
14	0.392019
15	0.595549
16	0.259112
12	0.650827
13	0.552412
14	0.216589
6	0.493333
7	1.97333
6	2.22
9	0.352856
10	0.938986
11	0.944537
13	5.6205e-16
7	1.48
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.187488
9	0.71097
10	0.858415
12	0.0862916
14	0.608921
7	0.0176262
8	2.98372e-16
9	7.35523e-16
11	1.33227e-15
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.429291
9	0.855767
11	0.102692
13	1.07328
10	2.08167e-16
11	1.11022e-16
12	1.66533e-16
13	2.70617e-16
14	0.0152337
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.250838
9	0.731519
10	0.473249
11	1.00109
12	2.08167e-16
13	0.0380097
14	0.0054431
12	0.0020049
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
10	0.0940826
11	1.03298
12	1.17667
13	0.078784
12	0.00249432
7	2.22
7	2.22
7	1.97333
6	2.46667
9	1.43603
10	1.00551
7	0.0149668
8	2.42861e-16
9	5.55112e-17
10	2.08167e-16
11	4.16334e-16
12	3.747e-16
13	4.02456e-16
14	2.84495e-16
15	1.80411e-16
7	2.46667
6	1.97333
6	2.22
7	2.22
6	0.00565263
7	0.335196
8	0.80495
9	1.09063
10	7.35523e-16
13	1.01308e-15
7	0.0286052
12	4.71845e-16
13	4.02456e-16
14	6.10623e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	0.311517
10	1.161
11	1.68633
12	0.0472426
9	0.00216559
10	3.33067e-16
12	6.52256e-16
13	2.01228e-16
6	2.22
6	2.22
7	2.22
6	1.97333
9	0.0243348
10	0.569327
11	1.20231
12	0.388639
13	6.93889e-17
14	0.0102583
10	2.70617e-16
11	1.11022e-16
14	1.04083e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.0398309
10	0.285719
11	0.482468
12	0.630097
13	0.803971
14	0.138194
9	0.157992
10	0.0129014
12	2.08167e-16
13	2.01228e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
10	0.0807861
12	0.313072
13	0.184181
9	0.250128
10	0.7569
11	0.493333
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
10	0.324873
11	0.95307
12	0.762751
13	0.364219
9	2.56739e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
8	0.0943488
9	0.209095
10	0.249168
11	1.13506
12	0.547193
13	0.292871
9	0.00540296
6	2.22
6	2.46667
6	1.97333
7	1.97333
8	0.259219
9	0.206926
10	0.0449765
11	0.260576
14	0.321166
15	0.468153
8	0.263892
9	0.0401954
10	0.281117
11	0.823667
12	0.125721
15	0.00351536
7	2.22
7	2.46667
7	2.46667
17	0.787366
6	1.72667
17	0.179873
7	2.46667
7	2.96
7	3.20667
11	0.84997
12	0.354537
10	0.339632
11	0.70129
12	8.18789e-16
13	9.71445e-16
15	0.0163716
7	2.46667
6	2.22
6	3.45333
6	3.7
10	0.66879
11	1.13872
12	0.758478
13	1.11022e-16
9	5.55112e-16
10	1.01308e-15
6	2.22
7	2.22
17	0.101344
6	5.42667
7	2.46667
8	0.170167
9	1.27764
10	1.04418
12	4.16334e-16
13	9.71445e-16
14	0.0431192
12	0.00851517
15	4.68375e-17
7	2.22
7	2.22
6	2.46667
6	2.46667
9	0.357119
10	0.708997
11	1.4503
12	1.08798
13	0.0260193
14	0.00486734
13	2.84495e-16
7	2.22
17	0.00435015
6	1.97333
7	2.46667
6	2.22
8	0.226617
9	0.760455
10	0.993897
11	1.8948
12	1.33227e-15
13	0.0698304
15	0.0104409
12	6.38378e-16
13	7.77156e-16
14	6.80012e-16
6	2.22
6	2.22
7	2.46667
7	2.22
10	0.0114968
15	0.326458
7	1.72667
6	2.22
6	1.97333
7	2.22
7	2.22
9	0.138232
8	0.310367
9	1.15086
10	0.557384
14	1.11022e-16
6	2.22
7	2.22
6	2.22
6	1.97333
9	0.681977
10	0.875813
12	0.641942
14	4.85723e-16
12	4.71845e-16
14	8.18789e-16
6	2.46667
7	2.46667
6	1.97333
7	1.97333
9	0.580878
10	0.974816
11	0.745633
12	0.204174
14	0.00708724
12	5.55112e-17
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
9	0.273323
14	0.385054
8	0.121567
12	0.345001
13	0.419096
14	0.987642
15	0.199075
7	0.74
6	2.22
6	1.97333
7	2.71333
7	2.46667
10	0.395066
11	0.249159
12	1.00449
13	0.284155
14	0.264153
8	0.16233
13	0.891303
14	2.15106e-16
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
10	0.619304
11	0.976698
8	0.279559
9	0.794504
10	1.22379
11	0.265786
14	6.93889e-18
6	3.94667
7	1.97333
6	2.22
7	2.22
9	0.104224
10	0.383504
11	0.473513
8	0.0321561
9	0.770551
10	0.519495
11	0.274086
12	2.56739e-16
13	0.00708234
14	1.94289e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
9	0.341677
10	0.828125
11	1.20895
12	0.16135
13	4.44089e-16
8	0.00528425
14	1.38778e-16
7	2.22
6	2.96
6	2.46667
9	0.115156
10	1.97333
16	0.137611
8	0.155283
9	0.726066
10	1.80411e-16
11	6.93889e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
10	0.068788
11	0.130956
12	1.97333
14	0.898168
15	0.1723
8	0.169238
9	0.0434419
12	6.80012e-16
14	5.72459e-17
15	2.77556e-17
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.207076
9	1.98775
10	0.162548
11	1.19349e-15
12	1.04083e-15
13	2.77556e-16
14	7.21645e-16
15	9.02056e-17
10	1.22125e-15
11	1.33227e-15
13	1.36002e-15
14	2.22045e-16
6	2.22
7	2.22
7	2.22
7	2.22
9	0.177482
10	1.36288
