10	0.190994
12	1.52656e-16
17	1.72667
9	0.127877
11	3.88578e-16
12	6.66134e-16
15	2.498e-16
17	1.72667
0	0.493333
3	0.246667
6	0.246667
8	0.246667
9	0.169854
10	3.40006e-16
13	5.68989e-16
14	6.80012e-16
15	3.33067e-16
9	1.249e-16
11	6.66134e-16
14	4.85723e-16
9	5.63785e-17
14	1.17961e-16
8	0.246667
9	0.0957515
14	3.95517e-16
15	1.76942e-16
18	1.97333
20	1.72667
22	0.74
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.246667
12	0.246667
14	0.493333
17	0.493333
19	1.23333
21	0.74
23	1.23333
1	0.246667
3	0.246667
5	0.246667
18	1.97333
20	0.246667
22	0.74
0	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
16	0.246667
18	0.246667
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
11	0.246667
14	0.246667
17	0.246667
19	0.246667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
6	0.246667
8	0.246667
10	0.986667
12	0.0326705
15	0.246667
18	0.493333
20	0.493333
22	0.493333
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.0984548
12	1.80411e-16
13	8.46545e-16
14	2.63678e-16
15	2.28983e-16
18	1.72667
7	0.246667
9	0.246667
10	0.0443432
11	6.66134e-16
12	5.68989e-16
13	9.02056e-16
5	0.246667
17	1.72667
5	0.246667
8	0.246667
9	0.245724
13	1.48
14	0.173377
15	2.84495e-16
16	0.0147832
8	0.246667
10	0.110063
13	4.996e-16
14	2.01228e-16
15	3.81639e-17
9	0.493333
10	0.151024
11	0.0155292
12	8.67362e-17
14	2.25514e-16
15	0.00476101
1	0.493333
3	0.493333
5	0.246667
7	0.246667
9	0.493333
10	0.00792343
13	0.74
14	0.0652183
15	0.0182645
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	1.72667
19	0.493333
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
11	0.00694315
12	0.230821
14	9.71445e-17
20	0.986667
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	1.97333
19	0.246667
21	0.986667
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.0347525
12	0.148546
13	0.00575949
15	0.00088192
19	0.493333
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.201864
11	5.55112e-16
12	9.02056e-16
14	4.85723e-16
15	1.8735e-16
16	0.00519832
13	2.08167e-16
15	2.42861e-17
8	0.246667
10	0.246667
12	0.246667
14	0.246667
16	0.246667
18	0.246667
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	1.97333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.206416
12	2.63678e-16
13	2.22045e-16
15	0.00645348
3	0.246667
5	0.246667
7	0.246667
17	1.97333
23	0.246667
1	0.246667
3	0.74
5	0.246667
7	0.493333
9	0.246667
12	0.246667
14	0.493333
16	0.246667
18	0.493333
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
12	0.246667
14	0.246667
16	0.246667
18	0.246667
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
11	0.0467503
14	3.46945e-17
15	0.00390168
21	0.493333
23	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.246667
13	0.246667
14	0.0861038
17	0.246667
19	0.493333
21	0.493333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.246667
17	1.72667
20	0.246667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.493333
12	0.246667
14	0.246667
16	0.74
18	0.74
20	1.23333
22	0.986667
0	0.493333
2	0.74
4	0.493333
6	0.246667
18	1.72667
20	3.94667
22	2.71333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.124016
12	1.48
13	0.057233
16	0.00960236
8	0.246667
9	0.0665378
10	7.21645e-16
11	6.93889e-16
12	1.36002e-15
13	9.02056e-16
14	4.02456e-16
16	0.0182055
8	0.00315201
10	3.88578e-16
11	2.08167e-16
12	3.747e-16
13	5.68989e-16
14	5.13478e-16
20	1.23333
23	0.74
1	0.986667
3	0.246667
5	0.246667
8	0.246667
9	0.0705774
12	7.35523e-16
13	7.91034e-16
16	0.0159641
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	1.97333
23	1.23333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.162507
11	1.33227e-15
12	7.77156e-16
14	2.56739e-16
15	0.00782594
17	1.72667
19	0.493333
21	0.493333
23	0.493333
21	1.48
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.493333
9	0.164739
12	1.38778e-17
15	4.51028e-16
21	0.986667
23	0.986667
1	0.986667
3	0.493333
5	0.493333
7	0.493333
8	0.231419
9	8.67362e-17
13	2.08167e-16
20	0.74
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.493333
17	1.72667
19	3.7
21	2.46667
23	1.23333
1	0.986667
3	0.986667
5	0.493333
7	0.74
9	0.493333
10	5.55112e-17
11	3.46945e-16
13	3.60822e-16
15	1.73472e-16
16	1.59595e-16
21	2.71333
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
18	1.97333
20	1.48
22	1.48
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.493333
10	0.246667
11	0.0332998
13	5.20417e-16
14	0.00899807
20	1.48
22	1.72667
0	1.23333
2	0.74
4	0.246667
6	0.246667
8	0.493333
9	0.0906684
10	1.11022e-16
11	3.46945e-16
12	6.52256e-16
13	5.96745e-16
16	8.67362e-17
21	1.97333
23	0.986667
1	0.986667
3	0.493333
5	0.493333
7	0.246667
9	0.22991
12	2.35922e-16
14	2.63678e-16
20	0.246667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.00623173
9	0.0108462
10	5.13478e-16
12	4.02456e-16
13	7.91034e-16
21	0.74
23	0.74
1	0.493333
3	0.493333
5	0.246667
18	2.96
20	1.23333
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.113612
10	4.16334e-17
11	6.52256e-16
12	4.02456e-16
13	3.46945e-16
14	4.996e-16
15	3.46945e-16
21	1.23333
23	0.986667
1	0.986667
3	0.493333
5	0.246667
18	1.72667
20	2.22
22	1.23333
0	1.23333
2	0.74
4	0.246667
6	0.246667
8	0.246667
9	0.174081
10	1.38778e-17
11	5.41234e-16
15	1.70003e-16
21	1.48
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.493333
9	0.493333
10	0.0435523
14	0.0184961
15	3.88578e-16
20	1.72667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.216728
10	5.55112e-17
12	8.18789e-16
15	0.0077515
21	2.46667
23	1.23333
1	0.986667
3	0.493333
5	0.74
7	0.74
10	0.141207
14	2.08167e-16
19	1.72667
21	1.48
23	1.48
1	0.74
3	0.493333
5	0.493333
17	1.97333
19	2.71333
21	2.22
23	1.48
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	0.493333
11	7.21645e-16
12	3.46945e-16
18	2.22
20	1.72667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.246667
17	1.72667
20	1.72667
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.141006
11	5.55112e-16
12	7.21645e-16
13	6.10623e-16
14	0.00311151
20	0.493333
22	1.72667
0	0.986667
2	0.74
4	0.493333
6	0.246667
8	1.48
9	0.0226631
13	2.08167e-16
14	5.20417e-16
15	0.00469238
19	0.74
21	2.22
23	1.23333
1	0.986667
3	0.493333
5	0.493333
7	0.986667
8	0.0179068
9	0.109675
11	1.249e-16
12	5.41234e-16
13	5.96745e-16
15	4.25007e-17
21	1.72667
23	1.48
1	0.74
3	0.74
5	0.74
7	0.74
8	0.0845534
10	0.74
11	0.179139
14	0.00657544
16	0.493333
18	2.71333
20	2.22
22	0.986667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
18	1.72667
20	1.97333
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.109053
10	1.249e-16
12	7.63278e-16
13	9.02056e-16
14	3.88578e-16
16	0.00202079
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.493333
17	1.97333
19	1.23333
21	1.97333
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.246667
9	0.246667
10	0.0885335
13	6.245e-17
15	0.0163383
21	2.46667
23	0.986667
1	0.74
3	0.246667
5	0.74
7	0.246667
9	0.198115
10	0.00254741
11	1.80411e-16
19	0.493333
21	1.48
23	0.493333
1	0.246667
3	0.493333
5	0.493333
7	0.246667
8	0.0205832
11	0.106833
12	1.8735e-16
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.74
8	0.0372069
10	0.108965
12	0.00597512
17	0.74
19	1.48
21	1.23333
23	0.74
1	0.74
3	0.493333
5	0.493333
18	1.97333
20	2.22
22	1.48
0	1.23333
2	0.986667
4	0.74
6	0.74
8	0.493333
9	0.114559
10	6.93889e-16
11	7.63278e-16
13	4.02456e-16
21	3.7
23	0.74
1	0.74
3	0.74
5	0.493333
18	1.72667
20	0.986667
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.493333
9	0.148239
10	1.249e-16
11	9.71445e-17
15	5.34295e-16
20	1.23333
22	1.48
0	0.986667
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.0197448
10	5.68989e-16
11	6.93889e-17
12	8.18789e-16
14	9.02056e-16
21	0.246667
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.246667
9	0.493333
10	0.118815
14	4.57967e-16
15	0.0313379
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.493333
8	0.493333
9	0.0760845
10	4.3715e-16
12	2.28983e-16
13	1.249e-16
14	1.2837e-16
15	0.00178087
20	0.74
22	0.986667
0	0.986667
2	0.493333
4	0.493333
18	1.97333
20	1.97333
22	1.48
0	1.23333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0941087
10	8.46545e-16
12	2.08167e-16
13	6.93889e-17
14	6.93889e-17
15	1.94289e-16
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.74
18	1.97333
20	0.74
22	1.48
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.175486
10	0.0177235
15	2.70617e-16
22	0.246667
0	0.986667
2	0.246667
4	0.493333
6	0.246667
8	0.493333
9	0.0821428
11	2.91434e-16
14	5.55112e-17
20	1.72667
22	1.23333
0	0.986667
2	0.493333
4	0.74
6	0.246667
8	0.986667
9	0.0600243
11	0.493333
12	0.046785
15	2.98372e-16
21	0.493333
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.246667
9	0.493333
10	2.01228e-16
11	2.98372e-16
12	1.52656e-16
18	0.74
20	1.48
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.246667
17	1.72667
19	2.22
21	1.48
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.493333
10	4.57967e-16
12	0.0271242
14	1.11022e-16
19	0.74
21	2.22
23	1.23333
1	0.74
3	0.74
5	0.493333
7	0.493333
17	1.97333
20	0.74
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.246667
8	0.493333
9	0.18805
10	1.00614e-16
11	2.77556e-17
13	4.51028e-16
15	1.70003e-16
19	1.48
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.113003
10	1.04083e-16
13	4.30211e-16
15	6.93889e-17
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.493333
8	0.153372
9	0.0669272
10	1.04083e-16
12	5.96745e-16
13	3.19189e-16
15	0.00778371
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0871195
10	5.13478e-16
12	4.71845e-16
15	2.98372e-16
3	0.246667
5	0.246667
17	1.97333
19	2.46667
21	1.97333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.493333
14	6.93889e-17
16	0.0153937
22	0.74
0	0.493333
2	0.493333
4	0.246667
6	0.246667
18	1.72667
20	0.493333
22	1.48
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
10	1.38778e-16
11	1.04083e-16
12	2.28983e-16
15	1.73472e-16
16	5.89806e-17
22	1.48
0	0.74
2	0.493333
4	0.246667
6	0.493333
8	0.493333
9	0.13785
10	0.0151851
11	3.81639e-16
12	6.93889e-17
20	0.493333
22	1.23333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
8	0.493333
9	0.0484267
10	6.66134e-16
12	2.08167e-16
13	6.52256e-16
14	2.35922e-16
15	2.56739e-16
21	0.493333
23	0.74
1	0.74
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.0747591
12	2.35922e-16
13	2.35922e-16
20	0.246667
22	0.986667
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	1.72667
20	0.74
22	2.22
0	0.493333
2	0.493333
4	0.493333
6	0.246667
8	0.246667
9	0.117945
11	5.55112e-17
13	3.60822e-16
15	5.34295e-16
21	0.986667
23	1.23333
1	0.493333
3	0.246667
5	0.246667
18	2.96
20	1.48
22	1.48
0	0.246667
2	0.493333
4	0.493333
7	0.493333
9	0.246667
10	0.184135
13	2.08167e-16
16	0.0174067
22	0.493333
0	0.74
2	0.493333
4	0.246667
6	0.246667
8	0.493333
9	0.159595
11	5.55112e-16
12	2.35922e-16
15	3.53884e-16
16	0.011404
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.246667
10	0.0313969
13	4.996e-16
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.246667
10	0.0620496
12	4.16334e-17
13	5.68989e-16
21	0.246667
23	0.986667
1	0.246667
3	0.246667
6	0.246667
17	1.97333
19	1.72667
21	1.72667
23	0.986667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.0387604
11	3.95517e-16
12	1.11022e-16
13	2.98372e-16
14	3.747e-16
15	0.0039002
16	0.004675
21	1.48
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.22
20	1.48
22	1.48
0	0.493333
2	0.493333
4	0.493333
7	0.246667
9	0.493333
11	3.88578e-16
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0221148
12	9.02056e-16
13	4.02456e-16
21	0.493333
23	0.986667
1	0.74
3	0.246667
6	0.246667
8	0.493333
9	0.0454839
11	5.55112e-16
16	0.00709593
0	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.183994
13	7.07767e-16
14	1.38778e-17
3	0.246667
5	0.246667
18	1.97333
20	1.48
22	0.74
0	0.493333
2	0.246667
5	0.246667
7	0.493333
9	1.23333
10	0.173886
12	0.493333
13	0.176775
14	0.0295836
15	2.84495e-16
16	0.00513671
3	0.246667
5	0.246667
18	1.97333
22	0.493333
0	0.493333
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.081956
11	3.88578e-16
12	3.747e-16
13	2.63678e-16
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.493333
10	0.206052
12	1.38778e-17
13	2.01228e-16
22	0.74
0	0.74
3	0.493333
5	0.246667
7	0.246667
8	0.0370679
9	0.145685
11	2.84495e-16
12	1.04083e-16
15	0.00536971
16	1.38778e-16
21	0.986667
23	0.986667
1	0.493333
4	0.493333
6	0.246667
8	0.246667
4	0.246667
6	0.246667
18	1.97333
20	0.986667
22	1.48
0	0.74
2	0.493333
4	0.986667
6	0.246667
8	0.493333
9	0.223547
12	2.35922e-16
15	3.95517e-16
21	0.74
23	1.23333
1	0.493333
3	0.986667
5	0.246667
7	0.493333
17	1.97333
21	0.493333
23	0.986667
1	0.246667
3	0.246667
6	0.246667
10	1.23333
11	0.184852
13	2.35922e-16
14	8.46545e-16
15	1.04083e-16
0	0.74
2	0.246667
5	0.246667
7	0.493333
9	0.986667
10	0.0528299
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
9	0.246667
10	0.0692815
13	2.35922e-16
14	1.38778e-17
16	0.0159407
9	0.180337
11	3.88578e-16
13	4.02456e-16
14	4.16334e-17
15	1.04083e-16
18	1.72667
9	0.183285
11	3.46945e-16
12	3.46945e-16
17	1.72667
1	0.246667
3	0.493333
6	0.493333
8	0.493333
10	0.231337
12	2.42861e-17
13	2.84495e-16
15	1.21431e-17
18	1.48
20	0.74
22	1.97333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.0833339
18	0.493333
20	1.72667
22	1.97333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.493333
10	0.493333
12	0.493333
15	0.246667
17	0.246667
19	0.986667
21	1.23333
23	0.986667
1	0.493333
3	0.986667
5	0.493333
7	0.493333
9	0.246667
11	0.246667
13	1.72667
15	3.7
17	0.246667
19	0.246667
21	0.246667
23	0.246667
1	0.246667
3	0.493333
5	0.246667
7	0.246667
17	1.97333
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.246667
10	0.0714449
11	2.39392e-16
12	5.96745e-16
16	0.00712927
18	1.97333
6	0.246667
8	0.493333
9	0.0294521
12	2.08167e-16
13	3.60822e-16
14	2.56739e-16
15	0.00786267
9	1.00614e-16
10	3.88578e-16
11	4.16334e-17
13	3.747e-16
14	4.85723e-16
16	1.77809e-17
9	0.246667
11	0.246667
13	0.246667
16	0.246667
18	0.493333
21	1.23333
23	0.74
14	2.46667
15	0.0966971
16	6.07153e-17
2	0.246667
5	0.246667
18	1.97333
8	0.246667
9	0.17918
10	3.60822e-16
11	4.02456e-16
15	0.00898893
16	0.00456271
20	0.246667
22	0.74
0	0.246667
3	0.246667
5	0.246667
8	0.493333
9	0.00298176
11	2.08167e-16
12	2.08167e-16
14	6.52256e-16
9	1.77809e-17
14	1.73472e-16
15	3.46945e-17
17	1.72667
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.246667
9	0.0217421
10	3.88578e-16
12	4.02456e-16
13	0.0110871
14	2.22045e-16
15	1.38778e-17
3	0.246667
5	0.246667
7	0.493333
18	1.97333
7	0.246667
9	0.493333
10	0.0431692
12	8.74301e-16
13	5.41234e-16
15	2.08167e-16
16	0.0164746
10	2.35922e-16
12	8.18789e-16
13	6.80012e-16
15	3.88578e-16
16	0.0124752
10	2.84495e-16
12	3.60822e-16
14	3.88578e-16
15	4.78784e-16
9	1.04083e-16
16	5.20417e-17
17	1.72667
1	0.246667
3	0.246667
6	0.493333
8	0.246667
12	1.11022e-15
14	3.19189e-16
16	0.00201885
18	2.96
8	0.246667
9	0.224436
11	4.85723e-17
12	1.04083e-16
16	0.00723775
3	0.246667
6	0.246667
8	0.246667
10	0.125193
11	2.01228e-16
12	1.73472e-16
13	0.0137686
14	1.11022e-16
23	0.986667
1	0.246667
4	0.246667
7	0.246667
9	0.493333
12	1.80411e-16
14	9.02056e-16
16	0.0155343
9	0.493333
10	0.223018
11	7.35523e-16
13	8.18789e-16
14	6.80012e-16
15	3.88578e-16
16	1.38778e-16
18	1.97333
8	0.246667
9	0.0784271
10	1.66533e-16
11	7.49401e-16
13	7.91034e-16
14	2.08167e-16
17	1.97333
10	0.0872793
12	1.42247e-16
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.246667
10	0.232802
18	2.22
6	0.246667
8	0.246667
9	0.161669
10	6.80012e-16
12	3.747e-16
14	6.80012e-16
16	2.84495e-16
9	5.55112e-17
12	4.02456e-16
13	8.74301e-16
15	1.38778e-16
18	1.72667
9	0.0976914
11	6.93889e-17
13	4.30211e-16
14	7.63278e-16
15	5.55112e-16
16	0.0124667
18	1.97333
6	0.246667
8	0.246667
9	0.196059
10	2.08167e-16
13	8.60423e-16
15	1.52656e-16
10	3.747e-16
11	5.68989e-16
12	6.93889e-16
13	7.77156e-16
15	1.11022e-16
17	0.986667
8	0.246667
9	0.119784
10	2.77556e-16
13	7.77156e-16
15	7.21645e-16
17	0.0138895
10	1.66533e-16
11	1.1241e-15
13	5.41234e-16
14	5.41234e-16
17	1.23333
17	1.97333
9	0.0722862
10	6.66134e-16
12	6.93889e-16
13	8.18789e-16
14	4.02456e-16
15	2.01228e-16
16	1.73472e-16
20	0.74
5	0.246667
7	0.246667
18	1.97333
8	0.493333
11	5.41234e-16
13	4.16334e-16
16	6.93889e-17
12	8.74301e-16
13	6.80012e-16
15	4.71845e-16
10	5.55112e-16
12	2.63678e-16
13	6.93889e-16
9	2.28983e-16
14	4.85723e-16
15	2.08167e-16
17	1.72667
10	0.0456846
11	0.0609634
13	9.71445e-17
14	9.02056e-17
15	5.6205e-16
16	0.0049455
1	0.246667
3	0.246667
6	0.246667
18	1.97333
9	0.192408
10	9.57567e-16
12	5.41234e-16
13	8.74301e-16
16	3.95517e-16
17	0.00528917
9	3.95517e-16
11	4.57967e-16
14	9.02056e-16
16	7.63278e-17
17	3.14419e-18
11	9.57567e-16
10	6.245e-16
12	9.02056e-16
14	9.02056e-16
18	2.96
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.00989229
11	0.0127217
12	0.0258171
14	0.150615
15	0.0691855
18	0.246667
20	0.246667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	1.72667
7	0.246667
9	0.493333
11	0.058231
15	1.38778e-17
16	0.000658367
4	0.246667
6	0.246667
8	0.493333
9	0.126947
10	1.1241e-15
13	7.77156e-16
15	5.96745e-16
16	3.95517e-16
10	4.02456e-16
11	9.15934e-16
13	1.13798e-15
10	2.08167e-16
11	1.33227e-15
12	7.77156e-16
13	7.77156e-16
14	6.80012e-16
16	1.31839e-16
17	0.0110509
17	1.97333
8	0.00421561
12	1.38778e-16
13	2.15106e-16
14	4.57967e-16
15	2.22045e-16
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	1.72667
7	0.246667
9	0.246667
10	0.162997
12	5.41234e-16
14	5.13478e-16
15	3.40006e-16
16	1.94289e-16
20	0.493333
9	0.0481605
11	3.747e-16
13	9.02056e-16
14	5.41234e-16
19	0.74
9	0.0181344
10	2.77556e-16
11	4.02456e-16
12	1.33227e-15
14	1.01308e-15
12	7.49401e-16
16	2.18575e-16
18	2.71333
18	1.72667
7	0.246667
9	0.246667
10	0.0461293
11	5.20417e-17
13	6.59195e-17
21	0.493333
23	0.74
1	0.246667
3	0.246667
6	0.246667
17	1.97333
19	0.246667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.182029
11	1.04083e-16
13	9.71445e-17
3	0.246667
5	0.246667
7	0.493333
9	0.74
11	0.986667
12	0.0744273
13	0.0302664
14	0.00548245
19	0.246667
21	0.493333
23	0.493333
1	0.246667
3	0.246667
6	0.74
8	0.0288904
10	0.246667
11	0.0584495
14	3.98986e-17
15	0.000990305
19	0.493333
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
10	0.246667
11	0.0131162
14	0.00854702
15	0.000987038
4	0.246667
6	0.246667
18	1.97333
8	0.0288816
9	0.135448
11	7.35523e-16
12	5.55112e-16
13	5.41234e-16
14	8.18789e-16
15	5.68989e-16
18	1.72667
7	0.493333
9	0.246667
14	1.249e-16
15	1.04083e-16
16	0.0123048
1	0.246667
3	0.246667
5	0.246667
7	0.493333
8	0.0441803
10	6.10623e-16
11	7.49401e-16
13	6.80012e-16
15	1.73472e-17
16	1.38778e-17
17	0.000673098
8	0.246667
10	0.246667
11	0.101435
12	3.60822e-16
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.246667
11	0.131117
12	1.38778e-16
13	1.66533e-16
16	2.94903e-17
1	0.246667
3	0.246667
5	0.493333
18	1.97333
8	0.0537367
9	2.77556e-16
12	5.41234e-16
14	3.747e-16
16	1.73472e-16
18	1.97333
9	0.151638
13	8.74301e-16
16	3.33067e-16
11	6.66134e-16
12	2.08167e-16
13	3.88578e-16
14	4.57967e-16
20	1.72667
9	0.0872861
11	0.493333
12	1.94289e-16
14	0.051773
15	1.04083e-16
8	5.42101e-19
9	2.42861e-16
11	1.22125e-15
15	6.66134e-16
17	1.72667
9	0.0426331
10	0.084047
12	1.04083e-15
17	0.00438553
17	1.97333
5	0.246667
7	0.246667
9	0.74
10	0.0126093
11	0.121492
12	0.006161
13	5.29091e-17
18	0.246667
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
7	0.493333
9	0.246667
11	0.246667
13	0.167706
15	2.18575e-16
17	6.28837e-18
21	0.74
23	0.493333
1	0.246667
3	0.246667
6	0.246667
8	0.493333
9	0.186321
10	3.33067e-16
11	7.49401e-16
12	5.82867e-16
13	4.57967e-16
14	7.21645e-16
8	0.246667
9	0.177128
11	0.00489228
12	6.59195e-17
23	0.246667
1	0.246667
3	0.246667
6	0.493333
17	1.97333
10	0.140388
12	1.33227e-15
14	0.0228117
16	0.0106562
18	1.72667
8	0.246667
9	0.067589
14	4.02456e-16
16	6.245e-17
17	0.00225264
10	7.07767e-16
11	2.35922e-16
12	8.18789e-16
16	2.42861e-16
0	0.246667
2	0.246667
5	0.246667
7	0.246667
8	0.0995138
9	2.81025e-16
13	7.21645e-16
15	2.70617e-16
8	2.77556e-17
11	8.18789e-16
13	5.13478e-16
15	4.996e-16
16	4.33681e-17
18	1.72667
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
10	0.114628
11	1.97758e-16
12	3.53884e-16
14	1.73472e-16
20	0.493333
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.96
21	1.48
23	0.74
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.0688803
9	0.130894
10	1.04083e-16
12	1.52656e-16
13	4.85723e-16
20	0.493333
22	1.23333
0	1.23333
2	0.493333
4	0.493333
6	0.74
18	1.72667
20	1.97333
22	2.22
0	1.48
2	0.74
4	0.493333
6	0.74
8	0.493333
9	0.228508
10	3.747e-16
11	5.55112e-17
12	2.63678e-16
21	0.493333
23	0.986667
1	0.986667
3	0.493333
5	0.493333
7	0.74
18	3.45333
20	1.23333
22	1.97333
0	0.986667
2	0.493333
4	0.493333
6	0.493333
8	0.986667
9	0.0474325
11	5.13478e-16
15	3.46945e-16
20	0.493333
22	1.97333
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.986667
9	0.0113064
11	5.55112e-16
15	4.78784e-16
16	4.51028e-16
20	0.74
22	1.97333
0	0.986667
2	0.986667
4	0.493333
6	0.493333
8	0.493333
9	0.0275316
10	0.0523004
11	4.64906e-16
12	6.93889e-16
15	6.07153e-17
19	0.493333
21	2.22
23	1.97333
1	0.986667
3	0.74
5	0.493333
7	0.493333
10	0.246667
11	1.94289e-16
12	1.38778e-16
13	0.00890105
15	0.00553859
17	0.246667
19	1.72667
21	1.97333
23	1.23333
1	0.493333
3	0.74
5	0.493333
17	1.97333
19	2.46667
21	1.97333
23	1.72667
1	0.986667
3	0.74
5	0.986667
7	1.23333
9	0.74
10	0.0904873
13	3.53884e-16
14	1.66533e-16
15	5.20417e-17
20	0.493333
22	2.46667
0	0.493333
2	0.74
4	0.493333
6	0.493333
17	1.97333
19	0.986667
21	2.22
23	0.74
1	0.493333
3	0.986667
5	0.493333
7	0.986667
9	0.986667
10	0.0286114
