13	3.66094
14	2.65155
8	0.790624
9	1.7298
10	2.72697
11	3.33449
12	3.38191
13	3.74848
14	1.68534
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.853524
9	1.13854
10	2.15971
11	2.37323
12	2.31539
13	1.88844
4	7.4
5	7.4
6	7.4
7	3.20667
12	1.69893
13	0.413112
14	0.102591
8	0.733448
9	1.50752
10	1.17906
11	2.28099
12	2.37474
13	2.86883
14	1.33393
9	0.900427
10	1.08206
12	0.0064242
13	1.8385
14	2.8014
15	0.217367
8	0.629308
9	1.85986
10	2.03952
11	2.58344
12	2.37095
13	0.32071
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.230788
10	0.466702
11	1.03765
12	0.943037
13	1.20768
14	0.453067
15	0.40717
4	7.4
5	7.4
6	7.4
7	3.20667
8	7.4
9	6.66
14	0.725536
8	0.927228
9	1.0249
10	1.96207
11	2.69133
12	1.60624
13	1.53649
14	0.996217
8	0.696072
9	1.27016
10	2.2221
11	2.78906
12	2.7186
13	3.24381
14	3.45469
16	7.4
17	2.46667
7	0.111068
8	0.978684
9	1.18904
10	1.93396
11	2.19981
12	2.30498
13	2.16846
14	2.7206
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.855817
9	1.76538
10	2.58014
11	3.22165
12	3.44132
13	3.46041
14	2.11971
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	7.4
8	3.94667
14	0.935164
8	0.552263
9	1.3552
10	2.69741
11	3.02127
12	2.42114
13	2.82224
14	1.29057
8	0.649592
9	1.23987
10	2.14286
11	2.58605
12	2.78542
13	2.9837
14	0.8588
8	0.668103
9	1.72111
10	2.80354
11	2.15791
12	1.58966
13	3.73725
14	0.674765
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.318321
13	0.0100296
14	0.895732
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.10528
10	2.26872
11	3.14764
12	2.67173
13	1.52637
8	0.858673
9	1.39327
10	2.51984
11	2.84228
12	2.73318
13	3.18689
14	1.74617
8	0.547363
9	1.36545
10	1.61379
11	2.7538
12	2.63991
13	3.18026
14	0.557693
8	0.804235
9	1.29451
10	2.24046
11	3.14981
12	3.23375
13	2.99062
14	1.28648
3	7.4
4	7.4
5	7.4
6	2.71333
7	0.0567448
8	0.518387
9	1.48795
10	2.85939
11	7.4
12	7.4
13	5.67333
4	7.4
5	7.4
6	7.4
7	2.96
12	0.483409
13	0.67556
14	1.24632
8	0.465032
9	1.61068
10	2.422
11	3.07196
12	3.34019
13	3.37549
14	1.1965
7	0.0036212
8	0.643424
9	1.73974
10	2.67171
11	3.20388
12	3.57943
13	3.60923
14	1.2073
8	0.753902
9	1.79036
10	2.64967
11	3.381
12	3.5315
13	3.53351
14	1.46065
4	7.4
5	7.4
6	7.4
7	2.96
10	1.02939
11	1.38221
12	1.94237
13	1.67827
14	1.34824
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.795811
9	1.69524
10	2.59589
11	3.3099
12	3.61069
13	3.48945
14	0.814975
8	0.682443
9	1.65709
10	2.61843
11	3.22605
12	3.35301
13	3.41542
14	0.650501
8	0.771738
9	1.85139
10	2.52823
11	2.93149
12	2.9416
13	3.32998
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.2877
9	7.4
10	7.4
11	7.4
12	2.46667
14	0.0533622
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.06486
10	0.705617
11	0.2395
12	0.178981
8	0.65661
9	1.42238
10	2.4685
11	3.10662
12	3.08436
13	2.53159
8	0.876493
9	1.92672
10	2.1431
11	2.6163
12	3.10024
13	1.64371
14	8.04912e-16
9	0.779406
10	1.27231
11	1.94064
12	3.39551
13	2.7335
14	2.11741
4	7.4
5	7.4
6	7.4
7	2.96
9	0.533004
10	0.744051
11	1.54281
12	1.65885
13	2.45935
14	2.22946
3	7.4
4	7.4
5	7.4
6	2.96
8	0.378369
9	0.233778
10	1.46432
11	1.42812
12	0.0776666
13	0.648922
14	0.33201
15	0.103334
8	0.146028
9	1.53043
10	1.62147
11	1.4911
12	1.74067
13	0.607937
14	2.57788
9	0.0131022
10	2.18074
11	3.16974
12	3.28289
13	2.40474
14	2.21499
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.164442
9	0.972788
10	7.4
11	7.4
12	7.4
13	1.97333
4	7.4
5	7.4
6	7.4
7	2.96
10	2.42016
11	0.809381
12	1.99213
9	1.04438
10	2.36024
11	1.04588
9	0.471558
10	2.40227
11	1.61939
12	2.03977
13	1.76792
14	1.78892
9	0.461062
10	0.228983
11	0.624344
12	2.60916
13	3.63814
14	0.598092
4	7.4
5	7.4
6	7.4
7	2.96
8	0.215066
9	0.660408
10	1.52782
11	1.07454
12	1.25806
13	1.73603
14	1.11714
4	7.4
5	7.4
6	7.4
7	2.22
8	0.332391
9	1.35753
10	2.03401
11	2.81474
12	2.63719
13	2.61757
14	2.57048
8	0.384694
9	1.39445
10	1.50152
11	1.58425
9	0.348528
12	1.62889
13	2.01954
14	2.55534
10	2.06093
11	2.47298
12	2.27804
13	1.60066
4	7.4
5	7.4
6	7.4
7	2.46667
9	7.4
10	7.4
11	7.4
12	3.20667
14	2.49742
15	0.0682814
3	7.4
4	7.4
5	7.4
6	1.97333
13	0.600638
10	0.638643
8	0.133063
9	0.773237
10	0.718431
11	2.53872
12	2.83977
13	2.18109
8	0.601808
9	0.946728
10	1.02439
11	2.9656
12	3.23086
13	1.78319
3	7.4
4	7.4
5	7.4
6	2.96
8	0.373147
9	1.15689
10	1.61558
11	1.86154
12	2.1353
13	2.08712
4	7.4
5	7.4
6	7.4
7	2.22
9	0.217003
10	0.700812
11	1.56001
13	0.970538
14	0.119164
8	0.752309
9	0.944081
10	1.00046
11	0.0805938
9	1.75246
10	2.12059
11	2.87097
12	2.4348
13	3.63708
14	1.74514
9	1.24097
10	1.76304
11	1.99391
12	2.33145
13	2.16912
14	7.4
15	7.4
16	1.23333
4	7.4
5	7.4
6	7.4
7	2.22
10	1.81017
11	1.87976
12	2.13668
13	1.90802
14	2.46143
4	7.4
5	7.4
6	7.4
7	2.46667
10	0.339544
11	0.526021
12	0.683036
9	0.508195
10	0.364843
12	1.17036
13	0.208351
14	0.231177
9	0.628952
10	1.35051
11	1.46107
12	2.14599
13	1.27047
14	0.340486
12	1.63861
13	1.8923
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.639169
11	1.0599
12	0.435909
13	0.436263
14	1.34388
4	7.4
5	7.4
6	7.4
7	2.22
9	0.336139
10	1.76996
11	0.848836
14	0.880501
15	1.01341
8	0.155648
9	1.12822
11	0.812897
12	1.39638
13	7.4
14	7.4
15	7.15333
8	0.230545
9	1.03785
10	1.89426
11	2.37845
12	2.82353
13	2.755
14	1.18971
9	0.258739
10	0.545943
11	0.840986
12	1.5411
13	2.40065
3	7.4
4	7.4
5	7.4
6	2.22
10	1.27396
11	2.38503
12	2.56545
13	1.89226
14	1.29642
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.722333
10	1.90105
11	2.63005
13	0.405871
8	0.414301
9	1.07222
10	1.20464
11	0.360344
12	0.356516
13	7.4
14	7.4
15	7.15333
8	0.678289
9	1.74279
10	2.58316
11	3.12926
12	3.41365
13	3.15165
14	0.303574
8	0.655301
9	1.58825
10	2.27504
11	2.73245
12	7.4
13	7.4
14	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
18	5.92
10	1.71505
11	1.51241
12	1.52588
13	1.96016
14	2.63769
16	7.4
17	7.4
18	4.19333
5	7.4
6	7.4
7	4.19333
10	1.11416
11	1.07808
12	1.43961
13	0.723191
14	0.772771
15	0.264557
8	0.548899
9	1.72611
10	0.928064
11	2.52923
12	3.39394
13	3.17153
14	1.76765
8	0.595491
9	1.78036
10	2.03628
11	2.57585
12	3.08093
13	2.53494
14	0.0021858
8	0.612772
9	1.60768
10	2.45526
11	2.95271
12	3.14606
13	3.19323
14	0.592655
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.8815
10	2.65939
11	3.19755
12	3.301
13	3.21312
14	1.15143
4	7.4
5	7.4
6	7.4
7	2.22
8	0.80488
9	0.377417
10	0.326701
11	0.564676
12	0.916267
13	1.0247
14	0.353544
8	0.645342
9	1.64236
8	0.511136
9	1.51481
10	2.09694
11	2.64964
12	2.62302
13	2.48143
8	0.426576
9	1.59107
10	2.39642
11	2.50479
12	2.69092
13	2.52232
14	0.119952
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.54012
9	1.64276
10	2.6054
11	3.10309
12	2.457
13	2.65909
14	2.08287
15	0.482604
7	0.0326046
8	0.73073
9	1.51473
10	1.90493
11	2.55352
12	2.38935
13	1.85914
14	1.47605
8	0.144707
9	1.46376
10	0.999919
11	0.785863
12	1.07789
13	1.60021
14	1.39861
7	0.0186502
8	0.495584
9	1.32794
10	1.84031
11	2.50308
12	2.71474
13	1.70434
14	1.06483
8	0.497902
9	1.91572
10	1.90948
11	1.18889
12	1.47345
13	1.53178
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.702835
9	1.69716
10	2.49264
11	3.05829
12	3.25871
13	2.73481
4	7.4
5	7.4
6	7.4
7	3.20667
18	5.67333
9	0.515052
10	1.12104
11	1.0623
12	1.35114
13	0.859697
14	1.05575
16	7.4
17	7.4
18	4.93333
8	0.176629
9	1.3727
10	0.237132
11	0.009571
8	0.717136
9	1.68239
10	2.55582
11	3.03323
12	3.24499
13	3.21575
8	0.752502
9	1.7121
10	1.91695
11	2.10954
12	2.90239
13	2.35612
15	7.4
3	7.4
4	7.4
5	7.4
6	2.96
8	0.692276
9	1.28594
10	2.36031
11	3.04057
12	3.36177
13	2.88431
4	7.4
5	7.4
6	7.4
7	2.96
8	0.184133
9	1.86483
10	2.53718
11	0.897226
9	1.23945
10	0.522063
12	0.0104352
14	1.94507
8	0.747129
9	1.32488
10	2.59207
11	2.06703
12	2.97055
13	2.26166
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.203022
9	0.456239
11	0.556121
12	0.527672
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.400693
9	1.29291
10	2.47776
11	2.75177
12	2.86867
13	3.08466
14	2.93932
15	1.44925
8	0.277565
9	0.626018
10	1.56779
11	1.32165
12	0.390591
13	1.53401
14	2.50931
15	1.14437
8	0.712918
9	1.6794
10	2.65494
11	3.25624
12	3.4967
13	3.30427
8	0.740979
9	1.72421
10	2.71311
11	3.27373
12	3.08293
13	3.33745
4	7.4
5	7.4
6	1.72667
8	0.297804
9	0.345373
10	0.407589
11	0.537127
12	1.13574
13	0.728644
14	1.68707
15	1.60579
16	0.151036
9	0.435707
10	1.57916
11	2.67331
12	2.90917
13	2.35009
14	1.58328
15	0.334381
17	4.93333
8	7.4
9	1.72667
11	0.470815
13	1.11022e-16
14	0.0677977
8	0.140391
9	1.14348
10	1.94007
11	2.5319
12	2.93114
13	2.59486
14	2.40549
15	1.93591
5	7.4
6	7.4
7	6.16667
8	0.360831
9	1.12895
10	1.86225
11	2.48941
12	2.75102
13	2.53526
14	2.30925
15	1.82282
5	7.4
9	0.492631
10	1.16119
11	0.682768
14	0.103824
15	0.703511
8	0.270334
9	1.16661
10	2.03038
11	2.76848
12	2.99901
13	2.698
14	2.65477
15	1.52632
8	0.267617
9	1.01645
10	2.06925
11	2.84138
12	2.97845
13	2.87536
14	2.61586
15	1.82463
8	0.172881
9	1.14585
10	1.99395
11	2.73275
12	2.86648
13	2.64618
14	2.31451
15	1.66443
4	7.4
5	7.4
6	5.67333
8	0.243897
9	0.964368
10	1.94772
11	2.65065
12	2.67833
13	2.72787
14	2.23722
15	1.79005
5	7.4
6	7.4
7	1.48
8	0.0041674
12	0.241014
9	0.753366
10	1.81796
11	1.73069
12	1.80866
13	0.926617
11	0.150528
8	0.0721898
9	0.255249
10	1.55197
11	2.49594
12	2.70143
13	2.35152
14	2.07757
15	1.75146
3	7.4
4	7.4
5	7.4
6	1.97333
9	1.04029
10	1.94819
11	2.6048
12	2.82663
13	2.82529
14	2.48698
15	2.00497
5	7.4
6	7.15333
4	7.4
5	7.4
6	7.4
7	3.20667
13	0.122003
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.222629
10	0.98177
11	1.40266
12	1.63225
13	1.82596
14	0.558999
9	0.590014
10	1.7803
11	2.43082
12	2.44807
13	2.40305
14	2.25392
15	1.47286
3	7.4
4	7.4
5	7.4
6	2.46667
8	7.4
9	7.4
10	0.986667
12	0.449451
13	0.246705
14	0.00831147
4	7.4
5	7.4
6	1.48
11	0.010048
12	0.0450518
13	0.0897966
13	0.592321
14	0.668228
15	0.683623
10	0.43401
11	1.31078
12	0.875938
15	0.837655
8	0.0492934
9	0.800089
10	1.65786
11	2.30101
12	2.91129
13	2.38085
14	2.25235
15	1.57917
4	7.4
8	0.150397
9	0.778765
10	1.57931
11	1.9274
12	2.15757
13	1.67237
14	2.13867
15	1.49678
4	7.4
5	7.4
6	7.4
7	2.46667
5	7.4
6	7.4
7	1.48
11	0.038496
12	0.0642982
13	0.534697
14	0.0758366
15	0.0106146
9	0.173772
10	0.712679
11	0.83638
12	0.231568
13	0.63259
10	0.244024
11	1.05944
12	0.870176
13	0.105925
15	0.644332
10	0.485135
11	0.695076
12	2.18805
13	1.88598
14	0.681136
15	0.69998
4	7.4
5	7.4
6	7.4
7	2.71333
11	1.33302
12	1.18662
13	1.495
14	0.76923
15	0.844697
5	7.4
6	7.4
7	3.7
11	0.491103
12	0.402333
13	0.308942
14	7.4
15	7.4
16	1.97333
11	0.287107
12	1.00292
13	1.3378
14	1.78698
15	1.61284
16	0.0706734
9	0.310107
10	1.17149
11	1.73661
12	2.23445
13	2.15461
14	2.06329
15	1.72783
16	0.147649
9	0.58017
10	1.38569
11	2.0989
12	2.41336
13	2.0143
14	1.74292
15	1.10328
4	7.4
5	7.4
6	7.4
7	2.71333
10	0.50503
11	0.270822
12	0.0103402
13	0.436691
14	1.13515
15	1.28926
16	0.251577
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.10494
12	0.115526
13	0.523168
14	0.152637
8	0.047461
9	0.868891
10	0.680354
11	2.29501
12	2.51519
13	3.04791
14	2.60595
15	2.3475
8	0.113458
9	0.771996
10	1.40855
11	2.48027
12	3.10681
13	2.75417
14	2.63324
15	2.06427
9	0.208688
10	1.55815
11	1.74683
12	1.48884
13	1.10898
14	1.84627
15	2.08283
16	0.449929
4	7.4
5	7.4
6	7.4
7	3.20667
10	0.369305
11	1.14883
12	0.878094
13	1.57443
14	2.0234
15	2.02013
16	0.494309
5	7.4
6	7.4
7	6.66
10	0.336928
11	1.30514
12	1.57468
13	0.318334
14	0.374338
15	0.212474
11	0.0361976
12	0.199682
13	0.0457676
14	0.0186982
14	1.01267
12	0.24346
13	1.25059
14	0.284211
4	7.4
5	7.4
6	7.4
7	3.20667
11	0.158803
13	0.148138
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.847777
11	2.22965
12	2.67552
13	2.60899
14	2.01545
15	1.88105
16	0.802606
10	0.916012
11	2.22804
12	2.85524
13	2.76154
14	1.96163
15	0.308806
9	0.560327
10	1.60197
11	2.06666
12	3.09761
13	3.17637
14	2.8374
15	2.44136
16	0.968704
8	0.075148
9	0.809235
10	1.69595
11	2.54056
12	3.03729
13	3.068
14	2.85346
15	2.49105
16	1.01881
4	7.4
5	7.4
6	6.16667
9	0.529683
10	1.48547
11	2.0697
12	1.45832
13	0.94481
14	2.03021
15	0.647167
5	7.4
6	7.4
7	1.23333
8	0.179579
9	0.459884
10	1.25861
11	1.65192
12	1.6739
13	1.81191
14	0.974913
10	0.993379
11	2.17821
12	3.08888
13	3.28969
14	2.64847
15	1.80748
16	1.04246
9	0.834589
10	1.69938
11	2.63537
12	3.10889
13	3.09301
14	2.85738
15	0.660519
16	1.21784
8	0.0327934
9	0.863338
10	1.84022
11	1.9887
12	3.13028
13	3.12718
14	2.78856
15	2.59407
16	1.27131
5	7.4
6	7.4
7	3.45333
10	1.26079
11	2.5756
12	3.13734
13	3.23646
14	2.94553
15	2.56071
16	0.0964689
6	7.4
7	1.72667
11	0.047075
12	0.618294
13	0.496623
14	0.0728966
15	0.004567
10	0.22572
11	0.375677
12	0.306537
13	0.729428
14	0.141707
11	0.121817
12	0.251057
13	0.671207
14	0.587136
15	0.376906
16	0.549228
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.179376
9	0.936827
10	1.91382
11	2.59399
12	2.81625
13	2.96158
14	3.15416
15	2.69605
16	1.5047
5	7.4
6	6.41333
10	0.69981
11	1.11497
12	0.475406
15	0.637326
16	1.18763
9	0.205352
10	0.754915
11	1.23694
12	3.11425
13	3.28645
14	2.9962
15	2.31225
16	0.35022
10	0.304051
11	2.38848
12	2.05821
13	0.0242374
14	1.40368
15	1.87078
16	0.953384
9	0.194596
10	0.435591
11	1.97321
12	1.67125
13	1.9807
14	1.04327
15	0.181994
4	7.4
5	7.4
6	7.4
7	2.96
8	0.105009
9	1.03307
10	2.10506
11	3.07027
12	2.99781
13	2.1527
14	1.30876
15	1.44329e-15
6	7.4
7	2.71333
8	0.235819
9	1.47649
10	2.23552
11	1.17019
13	0.0805442
14	0.00303853
5	7.4
6	7.4
10	0.274358
11	1.47092
12	0.437128
9	0.377797
10	0.983581
11	0.912619
12	1.8033
13	2.25073
14	0.706315
15	0.610469
9	0.581402
10	1.51943
11	0.737891
12	1.30991
13	0.750413
14	1.70248
9	0.798065
10	1.50504
11	1.90326
12	1.1678
13	1.36533
14	0.119233
15	0.607851
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.207436
9	1.23718
10	1.9975
11	2.35072
12	0.193563
15	0.0060484
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.0169414
9	0.693538
10	1.17019
11	1.58972
12	2.62712
13	3.46415
14	3.1528
15	2.47083
16	0.792263
8	0.593949
9	1.60103
10	2.44344
11	3.173
12	3.32624
13	3.39244
14	2.99632
15	1.84179
8	0.525965
9	1.46075
10	2.2927
11	2.96585
12	3.19056
13	3.29076
14	2.72617
15	1.80262
9	0.985308
10	0.808089
11	2.18593
12	2.33987
13	2.22928
14	1.54171
15	1.18576
3	7.4
4	7.4
5	7.4
6	1.97333
17	1.97333
9	0.0160484
10	0.568448
11	0.898164
12	0.981605
13	2.40352
14	1.9287
15	0.341893
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.597686
9	1.40438
10	1.84873
11	2.69136
12	3.21809
13	3.21249
14	2.75626
15	2.26026
16	0.331545
8	0.486681
9	1.6153
10	2.47452
11	3.19521
12	3.45897
13	3.28106
14	2.72999
16	0.0188828
8	0.270831
9	1.33222
10	2.23237
11	2.53175
12	2.43111
13	1.93013
16	0.0552876
10	0.204941
11	0.878479
12	1.40273
13	2.17003
14	2.22683
15	1.31444
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.10654
10	1.6991
11	3.01352
12	2.96767
13	1.00186
14	1.07845
15	0.196151
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.60261
9	1.45425
10	2.39756
11	3.12513
12	3.08787
13	3.12211
8	0.502143
9	1.4962
10	2.29435
11	3.05844
12	3.25532
13	1.57331
15	0.0767772
8	0.538162
9	1.60406
10	2.45235
11	2.97093
12	3.39678
13	3.2373
14	2.90274
15	0.959961
16	0.0360324
8	0.538627
9	0.601555
10	1.91571
11	2.77961
12	2.92449
13	1.23644
14	0.83973
15	1.49735
16	0.551186
5	7.4
6	3.45333
8	0.517467
9	1.27159
10	2.34128
11	2.86358
12	3.02251
13	0.302316
14	1.19349e-15
15	9.15934e-16
9	0.0649008
10	0.491938
11	0.393802
13	0.930349
14	0.0564618
9	0.0031852
10	0.306724
11	1.09847
12	2.71725
13	2.99252
14	2.61653
15	2.16804
16	0.310566
10	0.37068
11	1.01973
12	1.4855
13	1.46301
14	0.971689
15	0.806286
9	0.188192
10	0.748303
11	1.47164
12	1.23187
13	0.117709
3	7.4
4	7.4
5	7.4
6	3.20667
11	0.0933562
12	1.11608
13	1.43428
3	7.4
4	7.4
5	7.4
6	2.46667
9	0.131566
10	0.157594
11	0.340736
12	0.16369
14	0.635496
15	0.529755
9	0.0322904
10	0.328372
11	0.284867
13	0.0693222
9	0.451402
10	0.65097
11	0.855862
12	0.838517
13	0.986879
14	0.932224
15	0.172477
8	0.171616
9	0.724845
10	1.94927
11	1.39004
12	1.50536
13	0.357184
14	0.133311
3	7.4
4	7.4
5	7.4
6	2.71333
10	0.12917
11	0.438381
12	0.989065
13	1.32239
14	0.907489
15	0.067942
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.212907
9	0.361536
10	1.79732
11	2.00719
12	1.73801
13	2.09023
14	1.10211
15	7.4
16	7.15333
6	7.4
7	7.4
8	7.4
9	3.20667
11	0.948391
12	0.247953
13	9.02056e-16
14	3.747e-16
10	0.231173
11	1.03788
12	0.378061
13	0.873541
14	1.37964
15	0.688287
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.111438
9	0.431781
10	1.43594
11	2.18345
12	2.14518
13	1.73209
14	2.28603
15	1.36285
4	7.4
5	7.4
11	1.15115
12	7.4
13	7.4
14	6.66
9	0.72721
10	1.81308
11	2.47797
12	2.56329
13	2.70172
14	2.44564
15	0.202437
9	0.981646
10	1.17
11	1.68623
13	1.44042
15	0.653984
4	7.4
5	7.4
6	7.4
7	3.45333
9	0.658967
10	7.49401e-16
12	4.16334e-16
13	5.27356e-16
14	5.55112e-17
15	0.0141787
6	7.4
7	3.20667
10	0.94996
11	2.24714
12	2.41487
13	2.27509
14	1.96413
15	1.30637
5	7.4
6	7.4
7	7.4
9	0.870137
10	1.43874
11	2.33484
12	2.58539
13	2.43462
14	2.05326
15	1.19169
8	0.497568
9	1.19762
10	1.89573
11	2.41255
12	2.53019
13	2.37594
14	2.03362
15	1.09671
8	0.297814
9	0.898519
11	1.00883
12	1.43172
13	1.09802
14	1.02743
15	0.665575
8	0.252521
9	1.09981
10	1.80169
11	2.24007
12	2.14675
13	2.21367
14	1.86492
3	7.4
4	7.4
5	7.4
6	3.20667
13	0.938563
14	0.608264
15	0.147042
16	7.4
17	7.4
5	7.4
6	6.66
10	0.0140586
12	0.0592704
12	0.0935606
10	1.21834
11	0.678757
12	2.49084
13	2.71934
14	2.2753
15	1.79467
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.12517
10	1.67998
11	2.16097
12	2.0864
13	2.23599
14	1.45449
15	1.15052
5	7.4
8	7.4
9	7.4
10	5.18
13	1.59457
15	0.0604967
9	0.133932
10	0.24343
11	0.771116
12	1.0198
13	1.26864
14	1.11785
15	0.483261
10	1.13202
11	0.924394
12	0.868357
13	0.915299
14	0.603448
15	0.25667
8	7.4
9	7.4
10	7.4
11	3.20667
13	0.781045
14	9.15934e-16
15	0.0497492
5	7.4
6	3.20667
11	0.492149
12	1.12276
13	1.30123
14	0.556016
3	7.4
4	7.4
5	7.4
6	3.20667
9	0.184746
10	1.67633
11	2.21495
12	2.48369
13	2.3684
14	1.81701
15	1.35107
9	0.224405
10	1.31322
11	2.1043
12	2.37611
13	2.11273
14	0.988495
15	0.106105
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.161807
9	0.804585
10	1.41467
11	1.18628
12	2.64538
13	2.42943
14	0.912752
6	7.4
7	0.493333
12	0.009613
10	0.57283
11	0.711107
12	1.4788
13	1.55623
14	1.27751
15	0.272849
11	0.0218776
13	0.0944752
14	0.413426
15	0.131788
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
9	1.1164
12	1.43942
13	2.13718e-15
14	0.0908437
16	0.0113522
9	0.93579
10	1.78156
11	2.9042
12	3.48027
13	3.64634
14	3.24141
15	0.791518
8	0.0772844
9	0.768543
10	1.38887
11	1.65244
12	3.12653
13	3.14973
14	2.99939
15	1.59441
16	0.249629
17	7.4
9	0.407824
10	2.10055
11	2.88406
12	3.63296
13	0.11366
15	3.60822e-16
16	1.04083e-16
5	7.4
6	2.71333
8	0.498724
9	1.18075
10	2.16699
11	3.10687
12	3.67804
13	3.89144
14	1.39323
15	0.128797
5	7.4
6	4.68667
8	0.346763
9	1.48376
10	2.42713
11	2.9232
12	3.23785
13	1.10332
8	0.2877
9	1.9681
10	2.38531
11	2.64807
12	2.7529
13	3.04579
14	0.0533622
9	0.290366
10	1.54172
11	0.617149
12	1.23413
13	0.52434
14	0.246698
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.65661
9	1.42238
10	2.4685
11	3.10662
12	3.08436
13	2.53159
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.439286
9	1.56654
10	2.49769
11	2.95457
12	3.27877
13	3.27037
8	0.506179
9	1.52517
10	2.14366
11	2.65641
12	2.87625
13	2.95529
8	0.669255
9	0.92586
10	2.30414
11	2.73546
12	2.90973
13	1.5237
8	0.167628
9	1.42502
10	2.26288
11	2.90825
12	3.19688
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.466742
9	1.27472
10	2.11727
11	2.76716
12	2.74608
13	3.05924
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.315166
9	1.49796
10	2.10704
11	2.88759
12	3.28886
13	3.3262
8	0.424792
9	1.33465
10	2.37
11	2.98135
12	3.32622
13	3.34839
8	0.449018
9	1.46294
10	2.33753
11	2.72214
12	0.0345636
8	0.310382
11	2.58878
12	3.31969
13	3.29883
14	2.79085
15	1.42458
3	7.4
4	7.4
5	7.4
6	2.22
8	0.591589
9	1.48429
10	2.40452
11	2.88351
12	3.00485
13	2.91261
4	7.4
5	7.4
6	7.4
7	3.20667
18	5.92
8	0.562975
9	1.08332
10	2.07633
11	2.53636
12	2.72869
13	1.57724
16	7.4
17	7.4
18	5.92
8	0.175058
9	1.116
10	1.08106
11	2.40622
12	2.45524
13	1.9271
15	7.4
16	7.4
17	2.46667
8	0.494652
9	1.41273
10	2.26343
11	2.67532
12	2.71781
13	1.38382
7	0.0372076
8	0.074813
13	7.4
14	7.4
15	7.4
16	2.71333
3	7.4
4	7.4
5	7.4
6	2.22
8	0.526179
9	1.46576
10	2.49227
11	2.87178
12	2.98137
13	2.04257
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.533022
9	1.012
10	2.4573
11	3.31558
12	1.60403
13	1.36731
8	0.120477
9	0.712628
10	0.367711
11	0.729135
14	0.611563
8	0.047543
9	0.152177
10	0.0223398
11	0.770425
12	2.06194
13	2.87649
14	3.56486
15	0.0910418
9	0.780173
12	0.384369
13	1.17687
14	0.220799
3	7.4
4	7.4
5	7.4
6	2.96
8	0.51106
9	1.45487
10	2.31872
11	2.79415
12	2.98
13	2.96475
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.50143
9	1.52907
10	2.44125
11	3.10244
12	2.94823
13	2.6275
14	0.146874
8	0.494771
9	1.56715
10	2.53034
11	2.81907
12	2.97159
13	3.01429
14	0.49417
8	0.471159
10	0.460944
11	2.24706
12	3.09266
13	3.11759
14	2.30885
15	0.265158
8	0.401396
9	1.0479
10	1.98792
11	2.21458
12	0.255957
13	1.9798
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.562853
9	1.57654
10	2.427
11	2.8765
12	2.92845
13	2.72386
14	0.256853
3	7.4
4	7.4
5	7.4
6	2.22
8	0.328813
9	1.3902
10	2.716
11	2.74364
12	3.42131
13	3.64005
14	2.51024
9	1.49694
10	2.65554
11	2.45261
12	3.25863
13	1.69311
14	1.00946
16	7.4
17	7.4
7	7.4
8	7.4
9	5.67333
11	0.509764
12	8.04912e-16
14	0.0218494
9	0.924417
10	1.99011
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.347276
10	0.0960746
11	0.112607
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.079043
9	0.803532
10	1.02743
11	0.866534
12	1.15919
13	1.91671
14	0.76436
8	0.606381
9	1.40392
