17	1.97333
19	3.7
21	3.94667
23	3.45333
1	2.96
3	1.97333
5	1.48
7	0.493333
18	2.46667
20	3.7
22	3.45333
0	3.45333
2	3.20667
4	1.97333
6	0.246667
17	1.97333
19	2.46667
21	2.71333
23	2.46667
1	1.48
3	0.986667
5	0.986667
7	0.246667
18	2.46667
20	3.94667
22	3.7
0	1.72667
2	0.986667
4	0.986667
6	0.246667
18	2.22
20	3.7
22	3.45333
0	3.20667
2	2.46667
4	1.48
6	0.246667
7	0.133147
8	2.08167e-16
11	1.02696e-15
12	1.36002e-15
13	9.36751e-17
18	1.48
20	4.44
22	3.94667
0	3.45333
2	3.45333
4	2.46667
6	0.493333
7	0.0195762
10	7.77156e-16
11	9.4369e-16
13	0.493333
18	0.986667
20	3.94667
22	3.94667
0	3.45333
2	2.96
4	2.46667
6	0.246667
7	0.089489
17	2.46667
19	2.96
21	3.45333
23	3.45333
1	1.97333
3	1.23333
5	0.74
7	0.74
17	2.22
19	3.7
21	4.44
23	3.94667
1	2.46667
3	1.48
5	1.23333
7	0.74
18	2.22
20	3.94667
22	3.45333
0	2.46667
2	1.48
4	0.986667
6	0.246667
7	0.160439
17	2.46667
19	2.71333
21	3.45333
23	2.71333
1	1.72667
3	1.48
5	0.493333
18	2.22
20	4.19333
22	3.20667
0	2.22
2	1.48
4	0.986667
6	0.246667
7	0.00894651
8	1.73472e-16
9	7.49401e-16
13	0.493333
15	1.48
16	0.1898
17	0.00179749
19	0.986667
21	3.94667
23	2.46667
1	1.23333
3	0.986667
5	0.493333
7	0.246667
8	0.0387735
10	7.77156e-16
11	6.93889e-16
13	9.4369e-16
14	0.0348513
20	3.45333
22	3.7
0	2.46667
2	1.23333
4	0.986667
6	0.246667
7	0.0805465
18	2.46667
20	3.45333
22	3.45333
0	1.97333
2	1.72667
4	0.986667
6	0.493333
18	2.22
20	3.45333
22	3.7
0	2.22
2	1.72667
4	1.23333
6	0.493333
7	0.0148567
17	1.97333
19	3.45333
21	3.7
23	3.7
1	2.46667
3	1.72667
5	1.48
17	2.46667
19	3.7
21	3.94667
23	3.7
1	2.71333
3	1.97333
5	1.72667
17	2.46667
19	3.45333
21	3.7
23	3.7
1	2.96
3	1.97333
5	1.48
7	0.493333
8	0.134187
9	8.18789e-16
11	9.15934e-16
18	1.97333
20	3.94667
22	3.94667
0	3.45333
2	0.493333
4	0.246667
6	1.23333
7	0.00376286
8	0.123995
9	1.36002e-15
11	1.41553e-15
13	0.0391554
18	2.46667
20	3.7
22	3.7
0	3.45333
2	3.45333
4	2.46667
6	0.246667
7	0.0995442
18	2.22
20	3.94667
22	3.94667
0	3.45333
2	3.45333
4	2.22
6	0.246667
18	2.46667
20	3.7
22	3.7
0	2.71333
2	1.97333
4	1.72667
6	0.246667
18	1.97333
20	3.94667
22	3.45333
0	2.46667
2	1.48
4	1.23333
6	0.246667
18	1.97333
20	3.20667
22	2.96
0	1.97333
2	1.48
4	1.23333
6	0.246667
7	0.0501923
17	2.96
19	0.493333
21	3.7
23	1.97333
1	0.986667
3	0.74
5	0.493333
7	0.246667
8	0.0870568
9	1.94289e-16
10	9.15934e-16
13	5.27356e-16
22	1.97333
0	1.48
2	0.986667
4	0.493333
6	0.246667
8	0.246667
9	8.88178e-16
11	8.04912e-16
12	8.04912e-16
13	4.16334e-16
14	9.71445e-16
15	0.0597835
22	2.46667
0	1.72667
2	0.986667
4	0.986667
6	0.246667
17	2.22
19	2.71333
21	3.45333
23	3.20667
1	1.97333
3	1.23333
5	1.23333
7	0.74
17	2.46667
19	2.22
21	3.94667
23	3.45333
1	1.72667
3	1.48
5	1.23333
7	0.493333
18	2.46667
20	3.45333
22	3.7
0	2.71333
2	1.97333
4	1.48
6	0.246667
18	3.94667
20	3.7
22	3.45333
0	2.46667
2	1.72667
4	1.23333
6	0.246667
18	2.46667
21	4.68667
23	2.71333
1	1.48
3	1.23333
5	0.74
7	0.246667
8	0.136615
11	1.23333
12	4.16334e-16
13	0.0529966
14	5.89806e-17
19	2.46667
21	3.7
23	3.20667
1	1.97333
3	1.23333
5	0.986667
7	0.493333
8	0.0817849
10	7.77156e-16
12	1.80411e-15
13	9.02056e-16
14	0.0207886
20	3.45333
22	3.45333
0	1.23333
2	1.97333
4	0.74
6	0.493333
7	0.0172761
17	2.46667
19	3.20667
21	3.45333
23	3.7
1	1.97333
3	1.48
5	0.74
17	2.46667
20	4.19333
22	3.7
0	2.22
2	1.72667
4	0.986667
6	0.246667
18	2.22
20	2.71333
22	3.94667
0	1.72667
2	1.23333
4	1.23333
6	0.493333
7	0.0611698
18	3.45333
20	2.96
22	2.96
0	1.97333
2	1.48
4	0.986667
6	0.246667
18	2.22
20	3.7
22	3.20667
0	1.97333
2	0.986667
4	0.74
6	0.246667
7	0.159583
9	1.04083e-16
16	0.246667
18	0.986667
20	3.7
22	3.20667
0	1.97333
2	1.23333
4	0.986667
6	0.246667
7	0.0536056
8	0.166553
11	8.18789e-16
12	3.60822e-16
14	0.493333
20	1.23333
22	2.71333
0	1.72667
2	0.986667
4	0.986667
6	0.246667
18	2.22
20	3.94667
22	3.45333
0	2.71333
2	1.23333
4	1.23333
6	0.246667
17	2.22
19	2.22
21	3.94667
23	3.45333
1	2.22
3	0.986667
5	0.986667
17	2.46667
20	1.97333
22	3.7
0	1.72667
2	1.48
4	0.74
6	0.246667
7	0.21335
17	3.20667
22	1.72667
0	1.48
2	0.74
4	0.246667
6	0.246667
17	2.46667
0	1.23333
2	0.74
4	0.493333
6	0.493333
7	0.0244609
8	2.91434e-16
11	1.41553e-15
13	3.747e-16
14	7.49401e-16
15	2.08167e-16
21	1.72667
23	2.46667
1	1.23333
3	0.74
5	0.493333
7	0.493333
8	0.0204179
9	3.40006e-16
10	4.02456e-16
12	4.57967e-16
15	1.31839e-16
21	0.493333
23	2.22
1	1.48
3	0.74
5	0.493333
17	2.46667
21	1.72667
23	1.97333
1	1.48
3	0.74
5	0.246667
7	0.493333
17	2.46667
21	2.96
23	2.46667
1	1.23333
3	0.986667
5	0.493333
7	0.493333
18	2.22
20	3.20667
22	4.44
0	2.46667
2	1.23333
4	0.986667
6	0.493333
17	3.7
19	2.46667
21	2.96
23	2.46667
1	1.23333
3	1.23333
5	0.493333
7	0.246667
18	1.97333
20	2.71333
22	2.46667
0	1.23333
2	0.986667
4	0.246667
6	0.246667
7	0.116703
8	7.91034e-16
9	4.02456e-16
10	1.69309e-15
11	3.60822e-16
12	8.04912e-16
13	8.88178e-16
21	2.96
23	2.46667
1	1.72667
3	1.23333
5	0.493333
7	0.493333
8	0.116473
10	7.77156e-16
13	1.02696e-15
20	2.22
22	3.7
0	3.45333
2	2.22
4	1.48
6	0.246667
18	2.22
21	1.97333
23	1.97333
1	1.72667
3	0.493333
5	0.246667
7	0.493333
18	1.97333
21	1.23333
23	2.22
1	0.986667
3	0.74
5	0.493333
17	1.97333
21	1.97333
23	1.97333
1	0.986667
3	0.74
5	0.493333
19	4.68667
21	2.96
23	1.72667
1	0.986667
3	0.493333
5	0.74
7	0.22928
17	2.46667
21	0.986667
23	1.48
1	0.74
3	0.493333
5	0.246667
7	0.246667
8	0.0879599
10	1.41553e-15
15	0.0358826
7	8.67362e-17
9	9.15934e-16
12	2.498e-16
13	1.44329e-15
15	9.02056e-16
16	0.00375429
18	2.46667
23	0.246667
1	0.986667
3	0.493333
5	0.493333
7	0.246667
18	2.96
20	3.20667
22	2.22
0	0.986667
2	0.493333
4	0.493333
6	0.246667
17	2.46667
19	1.48
21	2.96
23	1.72667
1	0.986667
3	0.986667
5	0.493333
17	2.22
19	0.493333
21	2.96
23	2.71333
1	0.986667
3	0.493333
5	0.74
17	2.46667
19	0.246667
21	0.74
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
10	0.246667
12	0.190861
15	0.74
18	0.493333
20	0.986667
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
7	0.0859235
10	5.96745e-16
14	1.11022e-15
17	2.46667
17	2.46667
7	0.203589
17	2.96
17	3.20667
19	0.493333
21	2.22
23	1.97333
17	2.22
19	3.45333
21	3.94667
23	3.7
1	2.71333
3	1.72667
5	1.48
7	0.246667
18	2.96
20	3.7
22	3.7
0	2.46667
2	1.97333
4	1.48
6	0.74
18	2.22
20	3.94667
22	3.45333
0	3.45333
2	2.22
4	1.48
6	1.23333
18	3.20667
20	4.68667
22	3.7
0	3.45333
2	2.22
4	1.48
6	0.986667
7	0.0187233
9	1.249e-16
11	1.00614e-16
16	1.97333
18	3.7
20	4.19333
22	3.94667
0	3.45333
2	3.45333
4	2.96
6	1.23333
7	0.0710131
8	4.57967e-16
11	1.38778e-16
15	0.246667
17	2.46667
19	3.94667
21	3.7
23	3.45333
1	3.7
3	1.97333
5	1.72667
18	2.46667
20	3.7
22	4.19333
0	3.7
2	2.71333
4	1.97333
6	1.23333
17	2.46667
19	3.20667
21	3.45333
23	2.96
1	1.72667
3	1.48
5	0.986667
7	0.986667
18	2.22
20	2.22
22	2.96
0	1.97333
2	1.23333
4	1.23333
6	0.74
18	3.20667
20	3.20667
22	3.45333
0	1.72667
2	0.986667
4	1.23333
6	0.74
7	0.00443158
18	3.45333
20	2.46667
22	3.20667
0	1.72667
2	0.986667
4	0.986667
6	0.74
7	0.164482
10	5.55112e-17
12	1.38778e-16
13	1.76942e-16
17	1.23333
19	3.45333
21	3.7
23	3.7
1	2.46667
3	1.48
5	1.23333
7	0.246667
8	0.0704087
9	6.80012e-16
11	2.15106e-16
12	0.002838
17	1.72667
19	4.68667
21	3.94667
23	3.7
1	2.71333
3	1.97333
5	1.48
7	0.246667
17	2.46667
19	3.7
21	4.19333
23	3.7
1	2.46667
3	1.72667
5	1.48
17	1.97333
19	3.7
21	4.19333
23	3.7
1	2.46667
3	1.48
5	1.72667
18	2.22
20	5.18
22	4.68667
0	3.45333
2	2.71333
4	1.48
6	1.23333
18	2.22
20	3.94667
22	3.94667
0	3.45333
2	2.71333
4	1.72667
6	0.74
17	1.97333
19	4.19333
21	3.94667
23	3.45333
1	3.45333
3	1.97333
5	1.72667
7	0.246667
8	0.194132
9	2.98372e-16
11	1.66533e-16
15	0.246667
17	2.96
19	3.7
21	3.7
23	3.7
1	2.71333
3	1.97333
5	1.48
7	0.246667
9	0.0074928
16	0.74
18	3.7
20	5.42667
22	4.19333
0	3.45333
2	2.46667
4	1.72667
6	0.986667
7	0.112725
17	2.22
19	4.44
21	3.94667
23	3.7
1	3.20667
3	2.22
5	1.48
7	0.493333
18	1.97333
20	4.44
22	3.7
0	3.45333
2	2.46667
4	1.72667
6	0.74
18	2.22
20	3.7
22	3.45333
0	3.45333
2	2.71333
4	1.72667
6	0.986667
7	0.118666
17	2.22
19	3.94667
21	3.94667
23	3.45333
1	3.45333
3	2.46667
5	1.48
7	0.74
18	3.20667
20	3.7
22	3.7
0	3.45333
2	2.46667
4	1.72667
6	0.986667
8	0.246667
9	7.21645e-16
11	0.0215581
12	0.00699578
16	0.493333
18	3.7
20	4.19333
22	3.94667
0	3.45333
2	2.96
4	1.72667
6	0.986667
8	0.246667
9	0.0882108
10	2.77556e-16
13	0.74
15	0.986667
17	2.96
19	3.20667
21	2.96
23	2.46667
1	1.48
3	1.48
5	1.23333
18	2.46667
20	2.46667
22	2.46667
0	0.986667
2	0.986667
4	0.74
6	0.493333
18	2.46667
20	1.72667
22	2.22
0	1.48
2	0.74
4	0.74
6	0.493333
17	2.46667
19	2.96
21	2.96
23	1.48
1	1.23333
3	0.986667
5	0.986667
7	0.246667
18	1.97333
20	1.23333
22	1.72667
0	1.97333
2	0.986667
4	0.986667
6	0.493333
18	1.97333
20	3.45333
22	2.71333
0	1.48
2	0.986667
4	0.986667
6	0.493333
7	0.200454
11	3.46945e-17
12	2.42861e-16
17	2.71333
19	3.45333
21	3.20667
23	2.71333
1	1.72667
3	1.23333
5	1.23333
7	0.246667
8	0.0474053
9	0.0154004
11	0.493333
13	1.48
16	1.48
18	2.22
20	1.23333
22	1.72667
0	1.48
2	1.23333
4	0.986667
6	0.74
7	0.0598975
17	2.22
19	4.19333
21	2.46667
23	1.72667
1	1.23333
3	0.986667
5	0.74
17	1.97333
19	1.48
21	2.71333
23	3.20667
1	1.72667
3	1.48
5	1.48
18	2.96
20	3.7
22	3.45333
0	1.97333
2	0.986667
4	1.23333
6	0.74
18	2.22
20	3.45333
22	3.45333
0	2.22
2	1.48
4	1.23333
6	0.74
7	0.127327
17	3.20667
19	4.19333
21	2.71333
23	2.71333
1	1.48
3	1.23333
5	1.23333
7	0.246667
10	0.986667
11	0.0359366
12	0.0214696
13	8.50015e-17
17	0.493333
19	3.45333
21	2.46667
23	2.22
1	1.72667
3	1.23333
5	0.986667
7	0.246667
8	0.0723314
9	0.0293201
10	1.11022e-15
12	2.01228e-16
17	2.46667
19	3.45333
21	3.94667
23	2.96
1	1.72667
3	1.23333
5	0.986667
7	0.246667
18	3.94667
20	3.7
22	3.45333
0	1.97333
2	0.74
4	0.986667
6	0.74
18	1.97333
20	2.71333
22	2.71333
0	1.48
2	0.986667
4	0.986667
6	0.493333
18	2.22
20	2.71333
22	3.45333
0	1.97333
2	1.23333
4	0.986667
6	0.74
18	2.22
20	3.7
22	3.45333
0	2.71333
2	1.48
4	1.48
6	0.74
7	0.0703653
17	2.46667
19	3.45333
21	2.22
23	3.45333
1	1.72667
3	1.23333
5	1.23333
7	0.246667
8	0.0831389
10	8.32667e-17
11	2.08167e-16
12	2.84495e-16
15	0.246667
17	2.71333
19	3.45333
21	3.20667
23	2.46667
1	1.48
3	1.23333
5	0.986667
7	0.218321
8	6.245e-16
10	3.747e-16
17	2.46667
19	3.45333
21	2.96
23	2.71333
1	1.72667
3	1.48
5	0.986667
7	0.217836
17	2.22
19	4.19333
21	3.20667
23	2.46667
1	1.72667
3	0.986667
5	0.986667
7	0.246667
17	2.22
19	2.96
21	2.71333
23	2.46667
1	1.48
3	1.23333
5	0.986667
7	0.493333
17	1.97333
19	3.20667
21	1.97333
23	2.71333
1	1.48
3	1.48
5	1.23333
7	0.493333
17	2.22
19	3.7
21	2.71333
23	2.96
1	1.97333
3	1.23333
5	1.23333
7	1.23333
17	2.46667
19	3.7
21	2.96
23	2.96
1	1.72667
3	1.48
5	0.986667
7	0.246667
8	0.142901
10	1.11022e-15
11	6.52256e-16
17	0.246667
19	3.7
21	2.96
23	2.71333
1	1.48
3	1.23333
5	1.23333
7	0.246667
8	0.0529735
10	7.49401e-16
11	5.96745e-16
12	2.35922e-16
13	6.41848e-17
18	3.45333
20	2.96
22	3.45333
0	1.97333
2	0.986667
4	0.986667
6	0.493333
7	0.212344
17	2.22
19	3.7
21	3.20667
23	2.71333
1	1.23333
3	0.986667
5	0.74
18	2.22
20	3.94667
22	3.45333
0	1.97333
2	1.48
4	1.23333
6	0.74
7	0.0980944
17	3.94667
19	3.7
21	2.96
23	2.46667
1	1.97333
3	2.22
5	1.48
17	2.22
19	3.94667
21	2.96
23	2.71333
1	1.72667
3	1.72667
5	0.986667
17	2.46667
19	3.94667
21	4.68667
23	3.45333
1	1.97333
3	1.23333
5	1.23333
7	0.493333
8	0.0956849
12	0.00324228
17	2.96
19	3.45333
21	2.46667
23	3.45333
1	1.97333
3	1.23333
5	1.23333
7	0.246667
8	0.153436
10	5.55112e-17
14	2.22
16	1.97333
18	3.7
20	3.7
22	3.45333
0	2.71333
2	1.72667
4	1.48
6	0.986667
7	0.167303
18	2.22
20	4.19333
22	3.45333
0	2.96
2	2.22
4	1.23333
6	0.74
7	0.229597
18	2.22
20	3.94667
22	3.7
0	2.46667
2	1.72667
4	1.48
6	0.493333
17	3.20667
19	3.7
21	3.94667
23	3.20667
1	2.46667
3	1.48
5	1.48
18	1.97333
20	4.44
22	3.45333
0	1.97333
2	1.23333
4	0.986667
6	0.74
17	3.45333
19	3.45333
21	2.71333
23	2.46667
1	1.72667
3	1.23333
5	0.986667
7	0.246667
8	0.0336797
9	0.170291
11	5.20417e-17
14	1.38778e-16
17	2.96
19	2.96
21	2.22
23	2.46667
1	1.48
3	1.48
5	0.986667
7	0.246667
8	0.15138
9	1.80411e-16
10	9.02056e-16
16	2.46667
18	3.20667
20	2.71333
22	2.46667
0	1.97333
2	1.72667
4	1.48
6	0.74
18	1.97333
20	1.23333
22	1.97333
0	1.23333
2	0.74
4	0.74
6	0.74
17	2.46667
19	1.23333
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.493333
18	2.22
20	1.97333
22	0.493333
0	0.493333
2	0.74
4	0.493333
6	0.246667
17	1.97333
19	1.72667
21	1.97333
23	1.72667
1	0.493333
3	0.493333
5	0.246667
7	0.493333
18	1.97333
22	1.72667
0	0.74
2	0.493333
4	0.246667
6	0.246667
7	0.232477
8	5.68989e-16
12	8.04912e-16
14	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
7	0.0582224
8	0.0783954
9	9.71445e-17
22	0.246667
0	0.74
2	0.493333
4	0.246667
6	0.493333
7	2.18575e-16
17	2.22
20	2.71333
22	2.22
0	1.23333
2	0.493333
4	0.246667
6	0.493333
7	0.0292779
17	2.46667
20	1.97333
22	2.22
0	1.23333
2	0.74
4	0.493333
6	0.493333
7	0.0137631
17	2.96
19	3.45333
21	2.71333
23	1.97333
1	1.23333
3	0.986667
5	0.986667
17	2.46667
19	3.7
21	2.96
23	2.96
1	1.97333
3	1.48
5	1.23333
18	2.22
20	2.96
22	4.44
0	1.97333
2	0.986667
4	0.986667
6	0.74
8	0.246667
9	0.0487283
12	0.986667
13	0.0375676
14	2.498e-16
18	1.23333
20	1.23333
22	2.71333
0	0.74
2	0.493333
4	0.246667
6	0.246667
7	0.169951
11	1.11022e-16
13	5.68989e-16
14	5.13478e-16
22	1.48
0	0.74
2	0.986667
4	0.493333
6	0.246667
17	3.45333
7	0.74
17	1.97333
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.19472
17	2.46667
21	1.72667
23	1.48
1	0.74
3	0.493333
5	0.493333
7	0.246667
18	2.46667
20	2.96
22	3.20667
0	1.72667
2	1.23333
4	0.986667
6	0.74
18	2.22
20	2.22
22	3.20667
0	1.23333
2	0.74
4	0.493333
6	0.246667
8	0.246667
10	0.132488
11	2.498e-16
14	1.23333
18	0.246667
20	1.72667
22	1.97333
0	1.48
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	0.0693644
12	7.21645e-16
13	0.0141682
17	0.246667
19	2.46667
21	2.96
23	2.22
1	1.72667
3	0.986667
5	0.74
7	0.493333
18	1.97333
20	2.22
22	2.71333
0	1.72667
2	0.986667
4	0.986667
6	0.986667
7	0.0498318
18	2.22
20	2.22
22	2.71333
0	1.72667
2	0.986667
4	0.986667
6	0.74
18	1.97333
20	3.20667
22	2.96
0	1.72667
2	1.23333
4	0.986667
6	0.493333
18	3.94667
20	2.96
22	3.45333
0	1.23333
2	0.986667
4	0.74
6	0.74
18	2.22
20	1.48
22	1.72667
0	0.493333
2	0.246667
4	0.246667
6	0.246667
7	0.158009
12	1.13798e-15
14	2.77556e-17
7	2.81025e-16
10	1.13798e-15
11	1.11022e-15
17	2.22
17	2.22
19	1.48
21	1.97333
23	2.46667
1	1.23333
3	0.74
5	0.493333
7	0.493333
17	2.22
20	0.493333
22	1.72667
14	0.986667
15	0.135085
16	0.0108073
8	2.51535e-17
9	4.16334e-17
11	2.42861e-16
13	1.94289e-16
17	2.22
20	2.71333
22	0.246667
0	0.493333
2	0.493333
4	0.493333
6	0.246667
17	2.46667
7	0.0242839
17	2.96
17	2.46667
18	2.22
9	0.0214044
12	0.986667
13	2.22045e-16
16	0.0369599
22	0.74
0	1.23333
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.187641
10	0.0274163
11	2.01228e-16
13	4.51028e-16
14	1.33227e-15
15	4.02456e-16
16	7.28584e-17
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	3.45333
19	1.72667
21	2.71333
23	1.48
1	0.493333
3	0.493333
5	0.493333
7	0.74
17	1.97333
5	0.246667
7	0.493333
17	2.46667
7	0.0868797
18	2.46667
18	2.22
0	0.493333
2	0.246667
4	0.493333
6	0.493333
8	0.162713
12	3.33067e-16
14	1.23333
15	1.04083e-15
7	0.0450149
8	4.71845e-16
9	1.94289e-16
10	1.38778e-15
11	4.02456e-16
13	8.88178e-16
14	1.249e-16
16	2.22045e-16
18	1.97333
18	2.22
22	1.72667
0	1.97333
2	0.493333
4	0.493333
6	0.493333
7	0.163294
18	1.97333
22	0.246667
0	0.74
2	0.74
4	0.246667
6	0.493333
18	3.94667
21	1.23333
23	1.97333
1	0.493333
3	0.493333
5	0.493333
7	0.246667
18	2.22
21	2.46667
23	1.23333
1	0.493333
3	0.493333
5	0.493333
7	0.493333
8	0.198203
11	9.15934e-16
12	9.15934e-16
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.246667
12	0.246667
13	0.190642
16	0.00740894
20	2.22
22	1.48
0	0.986667
2	0.493333
4	0.493333
6	0.493333
17	2.22
19	2.22
21	2.71333
23	1.97333
1	0.986667
3	0.986667
5	0.246667
17	2.22
0	0.986667
2	0.246667
4	0.493333
6	0.493333
7	0.0569859
17	2.22
7	0.171879
18	2.22
7	0.036504
17	2.46667
7	0.0135902
8	3.88578e-16
11	4.16334e-16
12	1.38778e-15
15	2.35922e-16
7	2.39392e-16
9	0.74
10	0.151301
12	4.996e-16
13	4.16334e-16
15	1.23512e-15
0	0.74
2	1.72667
4	0.986667
6	0.493333
7	0.0605107
18	2.46667
21	0.493333
23	2.22
1	2.22
3	1.48
5	0.246667
18	2.22
23	0.246667
1	0.74
3	0.493333
5	0.493333
7	0.493333
17	2.46667
19	0.246667
21	1.97333
23	2.22
1	0.986667
3	0.74
5	0.493333
17	3.45333
19	0.74
21	2.46667
23	2.22
1	0.74
3	0.493333
5	0.493333
7	0.246667
17	2.22
19	2.22
21	2.46667
23	1.23333
1	0.74
3	0.493333
5	0.74
7	0.493333
8	0.152122
9	4.64906e-16
16	0.986667
19	0.246667
21	1.72667
23	0.74
1	0.493333
3	0.74
5	0.246667
7	0.493333
8	0.0805339
11	1.80411e-15
12	1.13798e-15
13	7.77156e-16
14	4.16334e-16
15	4.30211e-16
23	1.48
1	0.986667
3	0.74
5	0.493333
17	2.46667
20	2.96
22	3.45333
0	2.46667
2	0.986667
4	1.23333
6	0.493333
17	2.22
19	3.45333
21	0.986667
23	0.986667
1	0.493333
3	0.74
5	0.493333
7	0.493333
17	3.7
19	0.493333
21	1.23333
23	1.48
1	0.493333
3	0.246667
5	0.493333
17	1.97333
7	0.165065
17	2.22
7	0.0126388
15	1.23512e-15
7	1.42247e-16
9	9.99201e-16
13	2.46667
14	0.0779506
15	7.91034e-16
16	4.3715e-16
19	3.20667
18	3.20667
0	0.74
2	1.48
4	0.493333
6	0.493333
18	2.22
21	1.97333
23	1.97333
1	0.74
3	0.986667
5	0.74
7	0.493333
18	2.22
22	0.986667
0	1.48
2	0.74
4	0.493333
6	0.493333
7	0.165267
17	2.22
21	1.97333
23	1.97333
1	0.986667
3	0.74
5	0.493333
7	0.74
17	2.22
19	1.23333
21	2.71333
23	2.96
1	3.45333
3	1.48
5	0.74
7	0.493333
8	0.107974
9	0.0849784
12	1.94289e-16
13	2.35922e-16
14	0.00772903
20	1.23333
22	1.97333
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.246667
9	0.0820675
10	1.73472e-16
11	1.00614e-16
12	3.88578e-16
14	1.38778e-17
16	4.68375e-17
20	1.23333
22	1.97333
0	1.48
2	0.74
4	0.493333
6	0.493333
17	1.97333
19	4.19333
21	3.7
23	3.20667
1	2.46667
3	0.986667
5	0.493333
7	0.493333
17	2.96
19	2.71333
21	1.97333
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.74
18	1.97333
20	1.72667
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.493333
17	2.22
20	1.48
22	2.46667
0	0.74
2	0.493333
4	0.74
6	0.246667
18	2.22
20	1.23333
22	3.20667
0	2.96
2	1.97333
4	0.986667
6	0.493333
8	0.246667
9	0.180324
10	4.16334e-16
12	0.0165054
13	2.63678e-16
15	0.0152999
20	1.48
22	3.20667
0	1.97333
2	0.986667
4	0.986667
6	0.493333
7	0.159427
15	0.986667
18	0.493333
20	2.96
22	2.46667
0	1.23333
2	0.986667
4	0.74
6	1.72667
18	2.46667
20	1.97333
22	2.96
0	1.97333
2	0.986667
4	0.74
6	0.493333
18	2.46667
21	3.20667
23	3.45333
1	1.97333
3	1.23333
5	0.74
7	0.74
18	2.22
20	2.46667
22	3.94667
0	2.71333
2	1.72667
4	0.986667
6	0.246667
18	2.22
20	2.96
22	3.7
0	2.96
2	1.97333
4	1.23333
6	0.493333
17	2.46667
19	3.7
21	3.94667
23	2.71333
1	2.22
3	1.23333
5	0.74
7	0.493333
8	0.093211
10	7.35523e-16
14	2.08167e-16
21	2.46667
23	2.71333
1	1.72667
3	0.74
5	0.74
7	0.493333
8	0.0234023
9	2.08167e-16
10	7.77156e-16
13	7.49401e-16
20	2.46667
22	3.20667
0	3.20667
2	1.48
4	0.986667
6	0.493333
18	2.22
20	3.7
22	3.94667
0	1.97333
2	1.72667
4	0.986667
6	0.493333
18	2.46667
20	2.96
22	2.96
0	1.48
2	0.986667
4	0.493333
6	0.493333
7	0.165161
17	3.7
21	0.74
23	2.46667
1	1.48
3	0.74
5	0.493333
7	0.74
18	3.94667
20	2.71333
22	3.20667
0	2.96
2	1.97333
4	1.23333
6	0.493333
18	2.46667
20	3.20667
22	2.71333
0	2.96
2	2.46667
4	1.72667
6	0.246667
7	0.00337748
8	0.138512
9	8.74301e-16
11	4.16334e-16
15	0.0166747
21	0.74
23	3.45333
1	1.72667
3	1.23333
5	0.493333
7	1.23333
8	0.0339756
10	5.41234e-16
11	8.18789e-16
17	0.74
19	3.45333
21	3.45333
23	2.71333
1	1.72667
3	0.986667
5	0.74
7	0.246667
17	2.22
20	3.20667
22	3.20667
0	3.20667
2	1.48
4	1.23333
6	0.493333
17	2.46667
20	1.97333
22	3.20667
0	2.96
2	1.97333
4	1.48
6	0.493333
18	1.97333
20	2.22
22	3.45333
0	2.96
2	1.72667
4	1.48
6	0.493333
18	2.22
20	3.7
22	3.20667
0	2.96
2	1.97333
4	1.97333
6	2.71333
17	2.46667
20	1.97333
22	3.20667
0	3.20667
2	2.96
4	2.22
6	0.493333
7	0.0562655
9	3.95517e-16
10	1.1241e-15
13	4.16334e-16
14	3.33067e-16
21	3.20667
23	3.20667
1	2.96
3	2.46667
5	1.23333
7	0.246667
8	0.0424516
12	7.49401e-16
14	5.41234e-16
20	1.48
22	3.45333
0	2.96
2	3.20667
4	1.97333
6	0.246667
17	2.22
19	2.96
21	3.45333
23	2.96
1	3.20667
3	1.97333
5	1.23333
17	2.22
20	2.96
22	3.45333
0	2.71333
2	2.46667
4	1.97333
6	0.246667
18	2.22
20	2.46667
22	3.20667
0	2.96
2	2.46667
4	1.72667
6	0.493333
17	2.22
20	1.72667
22	2.71333
0	2.46667
2	1.72667
4	1.48
6	0.493333
18	2.22
20	3.20667
22	3.20667
0	2.71333
2	1.97333
4	1.23333
6	0.493333
8	0.140028
9	0.0924623
10	2.01228e-16
12	4.85723e-16
15	3.95517e-16
20	0.493333
22	3.20667
0	2.96
2	2.46667
4	1.48
6	0.493333
7	0.0745339
8	0.034659
9	2.35922e-16
10	2.39392e-16
11	3.46945e-16
12	2.08167e-16
18	0.74
20	4.68667
22	3.7
0	2.96
2	2.96
4	2.71333
6	1.97333
18	2.22
20	3.45333
22	3.20667
0	2.71333
2	1.97333
4	1.23333
6	0.493333
7	0.0886619
18	2.22
21	2.96
23	2.96
1	2.96
3	2.22
5	1.23333
7	0.74
18	1.97333
20	1.48
