13	3.1076
14	2.7733
15	0.702121
7	0.0320375
8	1.72676
9	2.61255
10	3.27372
11	3.5571
12	3.20025
13	1.63758e-15
15	0.0426911
16	0.0126529
8	1.70618
9	2.70097
10	3.26738
11	3.62612
12	1.31575
13	2.02616e-15
14	1.44329e-15
15	3.33067e-16
9	1.26858
10	1.14284
11	0.879014
12	1.56595
13	0.053717
14	0.184674
5	7.4
8	1.52956
9	2.53585
10	3.08335
11	3.40055
12	3.19673
13	3.22737
14	2.84886
15	0.841547
5	7.4
7	0.00858311
7	7.4
8	7.4
9	7.4
10	2.71333
13	1.65071
14	9.57567e-16
15	1.04083e-16
8	0.272848
9	2.17496
10	1.46125
11	1.79455
12	1.78457
13	1.65987
14	1.08193
8	0.0803005
9	1.5646
10	1.50127
11	0.92335
12	1.97726
13	1.7495
14	1.53902
15	0.0770216
16	0.00552809
8	7.4
9	7.4
10	7.4
11	2.22
13	0.795462
14	1.47105e-15
15	0.0356082
8	1.66823
9	2.71226
10	3.29072
11	3.54276
12	2.03188
14	8.04912e-16
16	0.0565698
5	7.4
6	4.19333
8	1.61923
9	1.80509
10	2.6215
11	3.61304
12	3.59373
13	3.36344
14	0.481233
15	7.77156e-16
8	0.0516003
9	0.54461
10	1.38309
11	3.0069
12	2.17878
13	2.17106
14	0.951468
15	0.544161
8	0.0910935
9	0.010847
10	2.43359
11	3.07438
12	2.12379
13	2.34319
14	2.1781
15	1.28653
16	0.04429
7	0.00840867
8	0.368383
9	0.10785
10	0.131533
11	0.896885
12	1.28639
13	0.973481
3	7.4
4	7.4
5	7.4
6	3.20667
8	1.00575
9	1.15207
10	2.78348
11	2.77104
12	3.24557
13	2.99036
14	2.48666
15	1.87811
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.123082
8	0.745611
9	1.91864
10	2.88286
11	3.38851
12	2.5463
13	2.21405
14	1.67643
15	0.253705
8	0.893173
9	0.714131
10	0.452817
11	0.799257
12	2.34114
13	2.9964
14	2.59752
15	1.60225
16	0.625399
8	1.78069
9	2.76996
10	3.3401
11	3.45089
12	2.20379
13	1.93224
14	0.789165
15	1.62388
16	0.425735
8	1.35123
9	2.67779
10	3.24109
11	3.30159
16	0.538644
6	7.4
7	5.42667
8	0.21793
9	1.22895
10	3.30932
11	2.70204
12	2.49117
13	2.80054
14	2.48875
15	1.12353
5	7.4
6	7.4
7	4.44
8	7.4
9	5.42667
12	1.53047
13	1.38778e-16
14	8.18789e-16
15	6.66134e-16
16	0.0195205
8	0.940289
9	1.31122
10	1.85797
11	1.14922
12	0.445875
13	0.0924077
14	1.95942
15	0.764763
8	1.56893
9	2.57091
10	3.22968
11	3.05479
12	2.882
13	1.87626
14	2.03301
15	1.54296
16	0.0803465
17	6.16667
9	1.01925
10	2.68931
11	2.35459
12	2.30611
13	1.99626
14	1.01308e-15
15	4.30211e-16
4	7.4
5	7.4
6	2.71333
8	1.56351
9	2.65406
10	3.28209
11	3.52874
12	2.61034
14	4.16334e-16
15	5.68989e-16
16	0.0348292
5	7.4
6	6.90667
6	7.4
7	7.4
8	3.7
10	0.699097
11	0.606375
13	0.059807
14	2.98372e-16
15	3.95517e-16
10	0.0334139
13	0.14336
8	0.13819
9	0.145575
10	0.263586
11	0.17222
12	0.0149593
13	0.0499784
14	0.0412769
9	0.199576
11	0.681224
12	1.27718
13	1.11817
14	0.450716
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.600351
9	1.50419
12	1.82151
13	1.48232
14	0.459734
4	7.4
5	7.4
6	7.4
7	2.96
7	0.232934
8	0.814955
9	0.869138
10	1.26839
11	0.593088
12	0.373284
13	0.550336
14	7.4
15	7.4
16	5.92
9	0.673281
10	0.403364
11	0.732148
12	0.659578
13	0.394602
14	0.014787
8	0.606684
9	1.09348
10	0.878822
12	0.637921
13	0.343284
14	0.265417
10	0.153637
11	0.703907
12	0.498874
13	0.275614
14	0.300454
4	7.4
5	7.4
6	7.4
7	3.20667
9	1.32907
10	1.54464
11	1.01265
12	0.903675
13	0.682184
14	0.421071
3	7.4
4	7.4
5	7.4
6	2.22
9	0.37623
10	1.0506
11	0.168079
12	0.185845
8	0.212206
9	0.334726
10	0.984538
11	0.831291
12	0.805012
13	0.719164
9	0.648915
10	0.839681
11	1.01053
12	1.1098
13	0.521423
14	0.145971
9	1.05499
10	1.5997
11	1.77227
12	1.90673
13	1.758
14	1.14412
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.179474
8	1.15921
9	2.3112
10	2.80549
11	2.66833
12	3.27073
13	2.27713
14	0.484683
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.227032
8	1.42453
9	1.44475
10	2.41471
11	3.30296
12	2.55433
13	2.12208
14	0.216194
15	0.105553
8	0.0459675
10	0.485041
11	0.418967
12	0.445846
13	0.34935
14	0.0135872
7	0.255077
8	0.779837
9	1.19103
10	1.32437
11	1.74538
12	1.31208
13	1.18628
14	1.43076
8	0.0294441
9	0.737158
10	1.13053
11	1.1225
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.106537
8	1.2266
9	2.11332
10	2.66238
11	2.61604
12	2.15072
13	1.67985
14	0.0120139
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.22507
10	0.770165
11	2.15378
12	3.5496
13	2.80029
14	2.84023
7	0.0966719
8	0.556596
9	1.23077
10	1.88443
11	1.44997
12	1.74527
13	0.757219
14	0.0263594
7	0.132445
8	0.799945
9	0.112034
10	0.692597
11	0.795859
12	1.48662
13	1.58374
14	1.80425
8	0.242204
9	1.1289
10	0.839503
11	1.42481
12	1.4093
13	1.38818
14	0.52717
15	0.498455
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.22068
8	1.36791
9	2.27882
10	2.91413
11	3.24584
12	3.19522
13	2.66683
14	1.7299
4	7.4
5	7.4
6	7.4
7	2.96
7	0.0878723
8	1.33559
9	2.24751
10	2.83158
11	2.84484
12	2.65682
13	2.21605
14	0.578886
9	0.107567
10	0.551835
11	0.576548
12	0.652554
13	0.510442
7	0.134648
8	0.683837
9	0.546334
10	2.0105
11	1.35377
12	1.0534
13	1.15594
14	1.73732
15	0.318023
10	0.542968
11	0.812979
12	0.850721
13	0.573358
4	7.4
5	7.4
6	7.4
7	3.45333
7	0.0480188
8	1.00928
9	2.05018
10	2.88279
11	3.07297
12	2.88285
13	1.86711
15	0.074457
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.566946
9	0.951864
10	1.68274
11	2.00489
12	1.6898
13	1.53711
14	1.11161
8	0.0793403
9	0.448957
10	0.867466
11	1.74136
12	1.54137
13	1.15527
14	0.349889
8	0.503477
9	1.2985
10	1.31324
11	1.48501
12	1.4084
13	1.13423
14	0.430374
10	0.635994
13	0.124091
14	0.950529
15	0.0939929
3	7.4
4	7.4
5	7.4
6	2.96
10	0.108423
11	0.00480803
12	0.0809008
13	0.140802
14	0.376506
15	0.425975
16	0.0301844
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.47651
9	0.577107
10	0.334295
11	1.18545
12	1.06489
13	1.0902
14	1.4417
8	0.175469
9	0.609481
10	1.28103
11	1.26148
7	0.0592755
8	0.179828
9	1.77219
10	1.51516
11	0.687506
12	0.340137
4	7.4
5	7.4
6	7.4
7	3.45333
9	0.368936
10	0.0667441
11	1.40284
4	7.4
5	7.4
6	7.4
7	2.96
8	0.33355
9	2.10236
10	1.52291
11	2.28424
12	2.80043
13	0.590748
8	0.378087
9	1.04727
10	0.485
12	0.291005
13	0.720191
8	1.2952
9	1.85666
10	1.79232
11	1.34907
12	1.25559
13	1.7198
14	1.09355
9	0.15834
10	1.53866
12	1.00766
13	0.848641
14	0.367833
3	7.4
4	7.4
5	7.4
6	2.96
9	0.511595
10	0.849003
11	1.1856
13	0.679025
14	0.057985
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.559892
9	0.990997
10	0.468484
11	7.4
12	7.4
13	7.4
4	7.4
5	7.4
6	7.4
7	2.96
10	0.95611
11	0.752099
12	1.01308e-15
13	2.08167e-16
14	0.0236349
9	0.221766
10	0.572969
11	0.137829
8	0.614093
9	0.887471
10	0.322037
11	7.4
12	7.4
13	7.4
14	1.48
4	7.4
5	7.4
6	7.4
7	2.96
10	0.123226
11	0.669792
12	0.728615
3	7.4
4	7.4
5	7.4
6	2.96
7	0.178297
8	1.03158
9	1.49062
10	1.92461
11	3.24912
12	7.4
13	7.4
14	2.46667
7	0.263784
8	0.70323
9	1.88564
10	2.16667
11	2.19049
12	2.25966
13	2.10983
14	1.40021
15	0.843672
5	7.4
6	7.4
7	7.4
8	2.96
10	1.04368
11	9.71445e-16
12	4.44089e-16
15	0.0424125
9	1.02327
10	1.33348
3	7.4
4	7.4
5	7.4
6	2.71333
8	1.3852
9	2.45054
10	3.21298
11	3.3751
12	3.14182
13	3.46338
14	0.748022
15	0.0661689
4	7.4
5	7.4
6	2.96
7	0.147378
8	1.41943
9	1.7519
10	1.63814
11	2.31726
12	1.95501
13	0.798149
14	1.66008
15	0.723427
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.986667
11	1.15333
12	0.793224
14	1.04083e-16
15	0.00556617
7	0.095494
8	0.563411
9	1.41545
10	1.16707
11	2.25611
12	1.66322
13	1.07706
14	2.10192
15	0.555214
8	0.90743
9	1.05211
10	1.02856
11	0.780867
14	0.608027
4	7.4
5	7.4
6	7.4
7	2.46667
7	0.0313489
8	1.51673
9	2.46772
10	3.05565
11	3.37166
12	3.06589
13	2.58444
14	1.5677
4	7.4
5	7.4
6	7.4
7	2.71333
7	0.0396595
8	1.26795
9	1.71836
10	2.34025
11	3.25773
12	3.02517
13	2.5777
14	1.88787
7	0.0451822
8	1.40367
9	2.23915
10	1.92315
11	1.92131
12	1.29888
13	7.4
14	7.4
15	1.72667
7	0.0229698
8	0.235031
9	1.01001
10	0.997607
11	0.775813
12	0.267388
13	0.735607
14	1.91129
15	0.832225
9	0.395703
10	1.01874
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.00520335
9	0.250086
10	0.222745
11	0.391161
12	0.242276
13	0.474926
14	0.275676
3	7.4
4	7.4
5	7.4
6	2.96
8	1.56587
9	2.31878
10	3.02796
11	3.23856
12	3.27118
13	3.1076
14	2.7733
15	1.7553
7	0.0320375
8	1.72676
9	2.61255
10	3.27372
11	3.5571
12	3.31061
13	2.58447
16	0.0126529
8	1.70618
9	2.70097
10	3.26738
11	3.62612
12	1.31575
13	2.02616e-15
14	1.44329e-15
15	3.33067e-16
9	1.26858
10	1.14284
11	0.879014
12	1.56595
13	0.053717
14	0.184674
4	7.4
5	7.4
5	7.4
6	7.4
7	1.48
8	0.101971
12	1.08247e-15
13	4.16334e-16
14	8.04912e-16
15	9.15934e-16
4	7.4
5	7.4
6	6.41333
9	1.16927
10	2.17887
11	2.54574
12	2.2135
13	1.90467
14	1.45652
15	0.783219
8	0.272848
9	2.17496
10	1.46125
11	1.79455
12	1.78457
13	1.65987
14	1.08193
8	0.0803005
9	1.5646
10	1.50127
11	0.92335
12	1.97726
13	1.7495
14	1.53902
15	0.0770216
16	0.00552809
8	1.47766
9	2.45657
10	2.43567
11	2.68479
12	2.75064
13	2.38639
14	2.05027
15	1.06825
4	7.4
5	7.4
6	1.23333
9	0.199576
11	0.681224
12	1.27718
13	1.11817
14	0.450716
16	4.68667
9	0.382066
10	0.826792
11	1.1643
12	1.41799
13	1.10284
14	0.309649
8	0.600351
9	1.50419
12	1.82151
13	1.48232
14	0.459734
8	0.500336
9	1.45203
10	0.0308947
11	0.981834
12	0.443919
13	0.378254
4	7.4
5	7.4
6	7.4
7	2.71333
9	0.673281
10	0.403364
11	0.732148
12	0.659578
13	0.394602
14	0.014787
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.153637
11	0.703907
12	0.498874
13	0.275614
14	0.300454
13	0.840171
14	0.33931
9	1.32907
10	1.54464
11	1.01265
12	0.903675
13	0.682184
14	0.421071
8	0.521479
9	1.02212
10	0.815189
11	0.752245
12	0.52626
13	0.0152082
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.212206
9	0.334726
10	0.984538
11	0.831291
12	0.805012
13	0.719164
4	7.4
5	7.4
6	7.4
7	2.46667
9	1.05499
10	1.5997
11	1.77227
12	1.90673
13	1.758
14	1.14412
10	0.444451
11	0.84917
12	1.00252
13	1.34264
7	0.179474
8	1.15921
9	2.3112
10	2.80549
11	2.66833
12	3.27073
13	2.27713
14	0.484683
7	0.250444
8	1.14137
9	2.07958
10	2.81533
11	2.92494
12	2.60832
13	2.3527
14	0.181362
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.0459675
10	0.485041
11	0.418967
12	0.445846
13	0.34935
14	0.0135872
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.0294441
9	0.737158
10	1.13053
11	1.1225
8	0.153927
10	0.895061
11	1.0265
12	0.769689
13	0.763551
7	0.106537
8	1.2266
9	2.11332
10	2.66238
11	2.61604
12	2.15072
13	1.67985
14	0.0120139
7	0.227104
8	1.26815
9	1.46006
10	1.99282
11	3.00107
12	2.37654
13	0.284482
3	7.4
4	7.4
5	7.4
6	2.96
7	0.0966719
8	0.556596
9	1.23077
10	1.88443
11	1.44997
12	1.74527
13	0.757219
14	0.0263594
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.242204
9	1.1289
10	0.839503
11	1.42481
12	1.4093
13	1.38818
14	0.52717
15	0.498455
7	0.177101
8	0.379859
9	0.781844
10	0.72978
11	0.552572
12	0.228823
14	0.640645
7	0.22068
8	1.36791
9	2.27882
10	2.91413
11	3.24584
12	3.19522
13	2.66683
14	1.7299
7	0.129472
8	1.28598
9	2.2641
10	2.8785
11	3.17673
12	2.75728
13	2.29739
14	0.200098
15	0.0863095
4	7.4
5	7.4
6	7.4
7	2.46667
9	0.107567
10	0.551835
11	0.576548
12	0.652554
13	0.510442
4	7.4
5	7.4
6	7.4
7	2.96
10	0.542968
11	0.812979
12	0.850721
13	0.573358
8	0.188208
9	0.106916
10	0.358375
11	0.250856
12	0.914291
7	0.0480188
8	1.00928
9	2.05018
10	2.88279
11	3.07297
12	2.88285
13	1.86711
15	0.074457
8	0.442262
9	1.48478
10	1.41007
11	1.99944
12	1.31369
13	1.47488
14	1.04209
15	0.455635
3	7.4
4	7.4
5	7.4
6	3.45333
8	0.0793403
9	0.448957
10	0.867466
11	1.74136
12	1.54137
13	1.15527
14	0.349889
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.635994
13	0.124091
14	0.950529
15	0.0939929
10	0.108423
11	0.00480803
12	0.0809008
13	0.140802
14	0.376506
15	0.425975
16	0.0301844
9	0.584661
10	1.22064
11	1.76585
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.175469
9	0.609481
10	1.28103
11	1.26148
4	7.4
5	7.4
6	7.4
7	2.96
8	0.721249
9	0.340383
9	0.368936
10	0.0667441
11	1.40284
8	0.579798
9	0.516239
10	0.736667
11	1.10725
12	1.36278
13	0.644994
14	0.483019
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.378087
9	1.04727
10	0.485
12	0.291005
13	0.720191
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.15834
10	1.53866
11	7.4
12	7.4
13	5.67333
4	7.4
5	7.4
6	7.4
7	1.97333
10	1.0793
11	0.634399
9	0.511595
10	0.849003
11	1.1856
13	0.679025
14	0.057985
8	0.401343
9	1.56178
10	1.67764
11	1.06186
12	7.4
13	7.4
14	5.92
5	7.4
6	7.4
8	0.69224
9	1.07917
10	0.95611
11	1.5042
12	1.5302
13	1.86046
14	0.354523
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.614093
9	0.887471
10	0.322037
11	0.394517
12	7.4
13	7.4
14	7.4
9	1.22818
10	1.22411
11	0.972562
12	1.60107
13	0.250324
5	7.4
6	7.4
7	7.4
8	3.20667
10	0.123226
11	0.669792
12	0.291446
9	0.932488
10	1.46881
11	2.08538
12	2.72107
13	2.08862
14	0.612951
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.263784
8	0.70323
9	1.88564
10	2.16667
11	2.19049
12	2.25966
13	2.10983
14	1.40021
15	0.843672
3	7.4
4	7.4
5	7.4
6	2.71333
9	1.02327
10	1.33348
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.986667
11	1.92805
14	0.0282799
8	1.3852
9	2.45054
10	3.21298
11	3.3751
12	3.14182
13	3.46338
14	1.2467
7	0.156978
8	0.572991
9	1.96538
10	2.76709
11	2.69011
12	3.47771
13	2.95627
14	1.71913
4	7.4
5	7.4
6	7.4
7	2.96
8	1.38038
9	1.19427
10	1.2123
11	1.15333
12	1.32204
13	1.9693
14	0.670867
15	0.166985
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.90743
9	1.05211
10	1.02856
11	0.780867
14	0.608027
10	0.644324
11	0.917441
12	7.4
13	7.4
14	7.4
15	1.72667
7	0.0313489
8	1.51673
9	2.46772
10	3.05565
11	3.37166
12	3.06589
13	2.58444
14	1.5677
8	1.45446
9	2.36672
10	2.93502
11	3.27058
12	2.51815
13	2.15537
14	0.831742
3	7.4
4	7.4
5	7.4
6	2.46667
7	0.0451822
8	1.40367
9	2.23915
10	1.92315
11	1.92131
12	1.29888
13	0.890354
14	1.2528
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.395703
10	1.01874
13	0.259005
8	0.00520335
9	0.250086
10	0.222745
11	0.391161
12	0.242276
13	0.474926
14	0.275676
10	0.979943
11	1.45463
12	0.208126
14	0.688197
3	7.4
4	7.4
5	7.4
6	3.20667
6	7.4
7	7.4
8	0.230234
9	1.19349e-15
11	1.4988e-15
12	1.63758e-15
13	1.63758e-15
15	0.0426911
16	1.70003e-16
5	7.4
6	3.20667
9	1.26858
10	1.14284
11	0.879014
12	1.56595
13	0.053717
14	0.184674
8	1.12807
9	2.23988
10	0.651189
11	1.72075
12	2.34236
13	0.681701
14	0.946571
15	1.17819
8	1.52956
9	2.53585
10	3.08335
11	3.40055
12	3.19673
13	3.22737
14	2.84886
15	2.10387
7	0.00858311
8	1.16855
9	0.586253
10	2.11237
11	2.81808
12	2.35612
13	2.69893
14	2.30893
15	1.81893
3	7.4
4	7.4
5	7.4
6	2.71333
7	7.4
8	7.4
9	7.4
10	2.96
12	0.535371
14	0.0360643
5	7.4
6	7.4
7	4.93333
8	1.47766
9	2.45657
10	2.43567
11	2.14783
12	1.02696e-15
13	1.33227e-15
14	1.47105e-15
10	2.35951
11	3.2948
12	2.07523
13	1.17063
14	1.00391
8	0.16957
9	0.180737
10	0.544694
11	0.309678
12	0.891052
13	1.8555
14	1.08911
15	0.378844
17	0.0268521
7	6.90667
8	0.438373
9	1.53272
10	0.523593
11	1.66026
12	2.21927
13	2.85201
16	5.96745e-16
14	0.0679444
9	0.276892
10	0.482571
11	0.598306
9	0.70093
12	0.230685
13	1.30973
14	1.21157
3	7.4
4	7.4
5	7.4
6	3.45333
7	0.0667302
8	0.690786
9	0.393606
10	2.62871
11	3.31586
12	2.01532
13	9.4369e-16
14	4.16334e-16
16	0.0383128
7	7.15333
7	0.344645
8	1.60329
9	2.35138
10	2.88024
11	1.48146
12	1.08247e-15
16	2.35922e-16
7	0.578583
8	1.56374
9	2.41333
10	2.55232
11	1.50989
15	0.0445944
7	0.31705
8	1.31796
9	0.422508
11	0.793299
12	1.60478
13	0.641278
14	0.569044
15	0.513155
8	0.483824
9	1.00777
10	2.09148
11	3.0697
12	3.38375
13	2.26473
14	2.3805
15	1.53977
4	7.4
5	7.4
6	6.16667
7	0.127783
8	1.64565
9	2.55921
10	2.99133
11	3.39225
12	3.49655
13	1.50091
14	0.0873977
5	7.4
6	5.42667
9	0.322119
10	0.57939
11	0.429505
12	0.665677
13	0.800913
14	1.09704
15	1.44339
16	1.29384
7	0.0249758
8	1.35995
9	2.04216
10	2.33627
11	2.42108
12	2.2159
13	2.50228
14	7.4
15	3.94667
7	0.167576
10	0.0446379
11	1.3087
12	1.37126
13	1.2568
14	0.895616
15	1.28322
8	0.415953
9	0.441578
10	0.502903
11	1.05842
12	7.4
13	7.4
14	3.20667
5	7.4
6	3.45333
18	1.97333
7	0.534086
8	1.73823
9	2.56688
10	3.08636
11	1.74047
14	1.4988e-15
15	4.71845e-16
16	0.0185989
6	7.4
7	1.23333
8	1.08997
9	0.890678
10	1.83874
11	1.16901
13	1.6414
14	1.42301
15	0.275296
7	0.240059
8	1.57364
9	2.37227
10	2.84728
11	2.86035
12	2.81918
13	2.30887
14	0.603952
15	0.675301
16	0.419464
14	0.742333
15	0.35988
7	0.433698
8	1.33604
9	1.98341
10	1.59395
11	2.08473
12	2.79776
13	2.46989
14	2.83542
15	2.22826
16	0.290271
5	7.4
6	7.4
7	5.67333
7	0.118041
8	1.41396
9	2.49681
10	3.0622
11	3.09093
12	2.35678
13	1.4621
14	2.07292
15	1.27999
5	7.4
6	7.4
7	6.16667
7	0.290685
8	1.28152
9	1.97891
10	2.14795
11	2.59487
12	2.51584
13	1.89003
14	1.82417
15	0.245272
7	0.329873
8	0.596564
9	0.980464
10	0.695292
7	0.417342
8	0.303556
9	0.238586
10	0.555271
11	0.584243
12	1.09993
13	0.720825
14	0.555628
7	0.0185298
8	0.0791726
9	0.125456
10	1.38474
11	1.62
12	2.36811
13	3.22948
14	1.94055
15	0.788034
4	7.4
7	0.13269
8	0.721895
9	1.18827
10	2.47873
11	2.79944
12	2.70803
13	1.22249
14	7.77156e-16
15	0.050219
16	0.00627747
5	7.4
8	1.29613
9	2.05882
10	2.48799
11	1.64181
12	1.19238
14	1.21201
15	0.279295
7	0.210262
8	0.246996
9	0.314399
10	0.832387
11	0.832099
12	0.510224
13	0.213018
14	0.0445724
15	0.247599
16	0.268253
7	0.0995508
8	0.176204
9	0.358005
10	1.38139
11	0.995438
13	0.610368
14	0.593939
9	0.240856
10	1.27341
11	0.639309
12	1.23268
13	1.74618
14	1.04963
15	0.690368
3	7.4
4	7.4
5	7.4
6	3.45333
7	0.00583742
8	0.55481
9	0.42827
10	0.793268
11	0.441668
13	0.921693
14	1.08609
15	0.578456
4	7.4
5	7.4
6	7.4
7	2.96
18	2.71333
9	0.163558
10	0.689722
11	0.522807
12	0.534756
13	0.268901
14	0.585194
15	1.33094
16	0.268904
17	0.0370712
18	3.7
9	0.201993
10	1.09547
11	2.39725
12	1.09766
13	2.08353
14	0.921688
15	0.317296
16	7.4
17	1.72667
8	0.549153
9	1.49548
10	0.924586
11	1.07021
12	0.133683
13	1.51087
9	1.22852
10	1.12617
11	1.63677
12	2.28705
13	1.40556
14	7.4
15	7.4
16	2.96
4	7.4
5	7.4
6	6.16667
7	0.346086
8	1.17501
9	2.13718
10	2.26155
11	2.19312
12	1.04788
14	0.342162
15	0.0680969
6	7.4
7	6.41333
17	0.265633
7	0.264653
8	1.15392
9	1.58172
10	0.860982
11	0.909002
12	1.45735
13	1.14188
14	1.19549
15	0.670517
7	0.162047
8	0.0169351
9	0.783191
10	1.48816
11	0.973164
12	0.927054
13	1.2013
14	1.8453
15	1.08259
8	1.38624
9	2.2181
10	2.27409
11	1.27686
14	0.6974
15	0.604192
8	0.789742
9	1.0037
10	2.02249
11	1.7224
12	1.43937
13	1.43842
14	0.856685
15	0.165129
16	0.0272249
17	0.00412725
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.307239
8	1.0059
10	0.609169
12	0.283362
13	0.858863
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.70727
11	0.83039
12	1.45203
13	0.603023
14	1.30125
15	0.0687521
9	0.218664
10	0.520293
11	0.898412
12	0.968054
10	0.738752
11	0.888059
12	0.30933
13	0.155776
17	0.142833
7	0.0158967
8	0.69443
9	1.9525
10	1.99589
11	2.94647
12	2.5508
13	1.93538
14	1.5043
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.919711
9	2.1821
10	2.77473
11	3.15752
12	2.86902
13	2.58628
14	1.38476
3	7.4
4	7.4
5	7.4
6	2.96
8	0.073733
9	1.22607
10	1.57085
11	1.62451
12	1.7026
13	1.60454
14	1.73329
15	0.621559
8	0.0773536
9	0.177627
10	0.888259
11	0.852448
12	0.8325
13	0.777334
14	0.143663
15	7.4
16	7.4
17	6.90667
7	7.4
8	7.4
9	7.4
11	0.165618
12	0.354812
13	5.55112e-16
14	0.0137044
15	0.0111203
7	0.351085
8	1.49418
9	1.70198
10	2.54366
11	2.72795
12	2.9218
13	2.659
14	1.34639
4	7.4
5	7.4
6	7.4
7	2.96
7	0.240386
8	1.34631
9	2.16845
10	2.7614
11	3.02096
12	2.82158
13	2.21928
14	0.852984
4	7.4
5	7.4
6	7.4
7	3.20667
7	0.346843
8	0.419512
9	1.52051
10	1.03587
11	1.19013
12	1.45809
13	0.873984
14	2.13987
15	0.388934
10	0.869075
7	0.0996607
8	0.17777
10	0.28964
11	1.02582
12	0.88975
13	0.492501
14	0.352946
7	0.34241
8	0.635421
9	1.61913
10	1.59418
11	2.34074
12	3.05662
13	2.57502
14	1.99215
3	7.4
4	7.4
5	7.4
6	3.20667
7	0.311776
8	1.32837
9	2.10177
10	2.57611
11	2.12809
12	2.9172
13	2.76696
14	1.6857
4	7.4
5	7.4
6	7.4
7	2.96
9	0.267356
10	0.70711
11	0.717013
12	0.533678
9	0.199576
11	0.681224
12	1.27718
13	1.11817
14	0.450716
9	0.382066
10	0.826792
11	1.1643
12	1.41799
13	1.10284
14	0.309649
8	0.600351
9	1.50419
12	1.82151
13	1.48232
14	0.459734
3	7.4
4	7.4
5	7.4
6	2.96
7	0.232934
8	0.814955
9	0.869138
10	1.26839
11	0.593088
12	0.373284
13	0.550336
14	0.0274537
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.606684
9	1.09348
10	0.878822
12	0.637921
13	0.343284
14	0.265417
10	0.153637
11	0.703907
12	0.498874
13	0.275614
14	0.300454
13	0.840171
14	0.33931
9	1.32907
10	1.54464
11	1.01265
12	0.903675
13	0.682184
14	0.421071
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.37623
10	1.0506
11	0.168079
12	0.185845
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.648915
10	0.839681
11	1.01053
12	1.1098
13	0.521423
14	0.145971
9	1.05499
10	1.5997
11	1.77227
12	1.90673
13	1.758
14	1.14412
10	0.444451
11	0.84917
12	1.00252
13	1.34264
7	0.179474
8	1.15921
9	2.3112
10	2.80549
11	2.66833
12	3.27073
13	2.27713
14	0.484683
3	7.4
4	7.4
5	7.4
6	2.96
7	7.4
8	7.4
9	7.4
10	2.96
12	0.681156
14	0.0216194
4	7.4
5	7.4
6	7.4
10	1.1806
11	0.922887
3	7.4
4	7.4
5	7.4
6	3.20667
10	0.424904
11	0.484938
12	0.382898
13	0.637111
14	0.247845
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.812203
9	0.929895
10	0.354734
11	0.381335
12	0.648363
13	1.05251
14	0.654056
15	0.0583355
8	0.156235
9	1.11779
10	1.40078
11	0.401028
12	0.905228
13	0.0754154
15	0.00998764
9	0.326329
10	1.16623
11	1.45415
12	1.81428
13	2.26402
14	0.253208
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
8	0.782332
9	2.36353
10	2.95943
11	2.90001
12	1.16573e-15
13	0.106475
14	3.33067e-16
15	1.33227e-15
16	1.249e-16
5	7.4
6	2.22
8	0.557999
9	0.26186
10	0.519251
11	0.560413
12	0.627712
13	0.63604
14	0.389237
15	0.0822523
12	0.500027
13	0.4278
15	0.486652
13	0.0809873
15	0.184849
13	0.643402
14	1.05905
15	1.27374
16	0.281957
3	7.4
4	7.4
5	7.4
6	2.96
7	7.4
8	7.4
9	7.4
10	1.72667
12	0.550531
13	1.41553e-15
14	1.13798e-15
16	0.0260428
5	7.4
6	7.4
7	1.72667
9	1.36757
10	2.37621
11	2.36605
12	1.80779
13	1.51526
