17	1.23333
19	1.23333
21	1.23333
23	1.23333
1	2.22
3	1.48
5	1.48
7	1.48
9	0.986667
11	0.74
13	0.493333
15	0.986667
17	0.986667
19	1.23333
21	1.23333
23	1.23333
1	1.97333
3	1.23333
5	1.48
7	1.23333
9	1.23333
11	0.986667
13	0.986667
15	0.986667
17	0.986667
19	1.23333
21	1.72667
23	1.23333
1	1.23333
3	1.23333
5	1.48
7	1.72667
9	1.23333
11	1.23333
13	0.74
15	0.986667
17	1.23333
19	0.986667
21	1.23333
23	1.23333
1	1.48
3	0.986667
5	1.48
7	0.246667
8	0.0100939
11	3.46945e-16
12	1.52656e-16
13	4.85723e-16
21	0.493333
23	0.986667
1	1.72667
3	1.23333
5	1.23333
7	1.23333
10	1.23333
11	0.0755066
14	0.00528299
18	1.23333
20	0.986667
22	1.23333
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	1.48
10	1.72667
12	0.986667
14	0.74
16	1.23333
18	1.23333
20	1.23333
22	1.72667
0	1.23333
2	1.23333
4	1.48
6	1.23333
8	1.23333
10	1.23333
12	1.23333
14	0.986667
16	0.493333
18	1.23333
20	1.23333
22	1.23333
0	1.23333
2	2.46667
4	1.48
6	1.23333
8	1.23333
10	0.986667
12	1.23333
14	0.986667
16	0.74
18	1.23333
20	0.986667
22	1.23333
0	0.986667
2	0.246667
4	0.246667
6	0.246667
8	1.23333
10	0.74
12	0.986667
14	0.493333
16	0.246667
18	0.986667
20	0.986667
22	1.48
0	1.23333
2	1.48
4	1.48
6	1.72667
8	1.72667
10	1.48
12	0.74
14	0.986667
16	0.493333
18	1.72667
20	1.72667
22	1.72667
0	1.72667
2	1.48
4	1.72667
6	1.48
8	2.22
10	0.493333
12	0.0320621
13	0.0141884
16	0.493333
18	1.23333
20	1.23333
22	1.23333
0	1.48
2	1.72667
4	1.48
6	1.48
8	1.72667
10	0.493333
12	0.493333
16	0.246667
18	1.23333
20	1.23333
22	1.23333
0	1.23333
2	1.72667
4	1.23333
6	1.23333
8	1.48
10	0.145799
11	0.0877105
14	0.15997
17	0.74
19	1.23333
21	0.986667
23	1.23333
1	1.48
3	1.23333
5	1.23333
7	1.48
9	0.493333
10	0.128352
11	0.100499
12	1.63064e-16
13	0.0082669
18	0.986667
20	1.48
22	1.72667
0	1.23333
2	1.23333
4	1.23333
6	1.23333
8	1.23333
10	0.986667
12	0.74
14	0.986667
16	0.74
18	0.986667
20	1.23333
22	1.23333
0	1.23333
2	0.986667
4	1.23333
6	0.986667
8	0.246667
9	0.0619037
13	1.49186e-16
22	0.246667
0	0.246667
3	0.246667
5	0.74
8	0.246667
10	0.246667
11	0.0977922
13	1.99493e-17
14	0.000847558
15	4.16334e-17
16	2.77556e-17
22	0.74
0	0.246667
3	0.246667
5	0.493333
7	0.246667
9	0.0540378
10	0.172714
11	2.498e-16
12	4.02456e-16
15	1.07553e-16
13	1.00614e-16
15	2.28983e-16
16	2.94903e-17
10	0.0947408
11	0.0745074
12	3.40006e-16
13	4.3715e-16
14	0.0150281
15	1.59595e-16
16	7.63278e-17
11	1.14492e-16
13	0.74
14	0.0830227
15	8.67362e-17
16	0.00986763
5	0.246667
7	0.246667
10	0.246667
11	0.0627189
12	0.00715231
16	0.246667
18	1.48
20	1.48
22	1.48
0	1.23333
2	1.48
4	1.23333
6	1.72667
8	2.71333
10	1.23333
12	0.74
14	0.493333
17	0.74
19	0.246667
21	0.74
23	1.23333
1	0.986667
3	1.23333
5	1.23333
7	1.48
9	1.23333
10	0.0782075
11	0.00799029
12	1.17961e-16
15	2.42861e-17
20	0.493333
22	0.986667
0	1.23333
2	0.986667
4	0.986667
6	1.23333
8	1.48
9	0.139356
14	3.46945e-16
15	0.0230169
2	0.986667
4	0.986667
6	1.23333
8	1.72667
9	0.111902
10	2.91434e-16
11	4.3715e-16
12	9.02056e-16
16	0.0108278
5	1.23333
7	1.48
9	0.986667
10	0.110726
12	0.246667
13	0.0554047
16	1.48
19	0.246667
21	0.246667
23	0.246667
1	1.72667
3	1.23333
5	1.48
7	1.23333
10	0.986667
12	0.74
13	0.0626864
14	5.20417e-17
20	0.986667
22	1.23333
0	0.986667
2	1.48
4	1.23333
6	1.48
8	1.48
10	0.986667
12	1.23333
14	0.986667
16	0.986667
18	0.986667
20	0.986667
22	1.23333
0	1.23333
2	1.72667
4	1.72667
6	1.72667
8	1.72667
10	0.246667
11	0.0924787
14	6.41848e-17
18	0.74
20	1.48
22	1.72667
0	1.72667
2	1.48
4	1.48
6	1.72667
8	1.48
10	0.493333
11	0.108142
13	0.00131253
14	1.30104e-18
17	0.493333
19	1.23333
21	1.72667
23	1.23333
1	1.48
3	1.23333
5	1.23333
7	1.72667
9	1.23333
12	0.246667
14	0.74
15	0.0538729
16	0.0128211
0	0.246667
2	0.74
4	1.23333
6	1.23333
8	1.23333
10	0.246667
11	0.16296
12	1.52656e-16
13	4.44089e-16
15	2.70617e-16
10	0.00729692
11	3.33067e-16
13	2.28983e-16
14	4.64906e-16
12	5.55112e-17
14	2.60209e-17
15	1.76942e-16
6	0.246667
8	0.246667
10	0.246667
11	0.0448234
12	2.01228e-16
13	0.00237747
14	6.245e-17
15	4.51028e-17
1	0.493333
3	1.48
5	1.23333
7	1.23333
9	1.48
11	0.986667
13	0.986667
15	0.986667
17	1.23333
19	2.71333
21	1.48
23	1.23333
1	1.23333
3	1.23333
5	1.23333
7	1.23333
9	1.23333
11	2.22
13	2.46667
15	0.493333
17	0.986667
19	0.986667
21	1.23333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
8	0.493333
12	0.246667
13	0.161293
14	0.00127082
18	0.246667
20	0.246667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.493333
12	0.246667
14	0.246667
18	1.48
20	0.986667
22	0.493333
0	0.246667
2	1.48
4	1.23333
6	1.48
8	1.23333
10	1.23333
12	0.986667
14	0.986667
16	0.986667
18	1.23333
20	1.48
22	1.48
0	1.48
2	1.48
4	1.23333
6	1.23333
8	1.23333
10	0.986667
12	0.246667
13	0.168819
14	3.88578e-16
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
10	0.246667
11	3.88578e-16
13	2.77556e-16
15	2.42861e-16
16	0.0139155
0	0.493333
2	0.74
4	0.493333
6	0.74
8	0.246667
9	0.0754864
11	2.63678e-16
12	0.00768368
14	0.00452319
20	0.986667
22	0.493333
0	1.97333
2	0.986667
4	0.74
6	0.493333
8	0.493333
9	5.06539e-16
13	2.28983e-16
14	2.5327e-16
19	0.986667
21	0.74
23	0.493333
1	1.72667
3	0.74
5	0.74
7	0.493333
8	0.0566038
9	0.0788669
13	0.246667
14	0.104541
15	0.00435964
17	0.493333
19	1.23333
21	0.74
23	0.986667
1	1.72667
3	0.74
5	0.986667
7	0.493333
8	0.0915734
19	2.22
21	1.72667
23	1.23333
1	1.23333
3	0.493333
5	0.74
7	0.246667
9	0.986667
11	0.74
13	0.246667
15	0.986667
17	0.246667
19	0.74
21	1.48
23	0.986667
1	1.48
3	0.74
5	0.986667
7	0.246667
8	0.238126
9	1.17961e-16
11	4.16334e-17
12	1.07553e-16
17	1.72667
19	0.986667
21	1.23333
23	1.23333
1	1.48
3	0.986667
5	0.493333
7	0.493333
8	0.136215
9	0.0410593
12	0.493333
14	9.36751e-17
17	0.493333
20	1.23333
22	0.74
0	2.22
2	1.23333
4	0.986667
6	0.74
8	0.0290737
10	3.64292e-17
11	1.49186e-16
13	6.93889e-16
23	0.246667
1	1.72667
3	0.74
5	0.246667
7	0.493333
8	0.110172
9	3.747e-16
11	2.01228e-16
14	3.67761e-16
15	0.00965327
20	1.48
23	0.246667
1	0.986667
3	0.493333
5	0.493333
7	0.493333
8	0.0175929
9	1.04083e-16
11	9.02056e-17
12	1.49186e-16
13	3.40006e-16
15	1.38778e-17
0	1.23333
2	0.74
4	0.493333
6	0.246667
7	0.105527
8	0.088242
9	2.91434e-16
10	4.85723e-16
12	2.63678e-16
15	0.00283997
21	1.23333
23	1.23333
1	0.493333
3	0.493333
5	0.246667
8	0.20399
10	2.28983e-16
16	0.246667
18	0.246667
20	0.986667
22	0.986667
0	1.23333
2	0.493333
4	0.493333
6	0.246667
8	0.0916082
9	0.0925676
10	2.77556e-16
11	1.9082e-16
12	1.35308e-16
14	1.04083e-16
15	7.28584e-17
23	0.246667
1	0.986667
3	0.493333
5	0.493333
7	0.246667
8	0.110961
10	2.01228e-16
13	3.88578e-16
21	0.493333
23	0.74
1	1.48
3	0.74
5	0.74
7	0.493333
8	0.164456
9	7.45931e-17
15	0.493333
17	1.23333
19	1.72667
21	1.23333
23	1.48
1	0.493333
3	0.74
5	0.493333
7	0.74
8	0.130664
10	0.246667
11	0.147809
13	0.0607762
14	4.23273e-16
18	0.986667
20	0.986667
22	0.493333
0	1.97333
2	1.23333
4	0.74
6	0.74
8	0.246667
9	0.121784
10	1.00614e-16
13	6.17562e-16
18	0.74
20	0.986667
22	0.493333
0	2.22
2	1.23333
4	0.986667
6	0.74
8	0.228082
11	4.64906e-16
13	0.00618519
18	1.72667
20	0.986667
22	1.23333
0	0.986667
2	1.23333
4	0.986667
6	0.986667
8	1.48
9	0.100059
10	3.05311e-16
11	0.00476189
15	0.986667
17	1.48
19	1.48
21	0.986667
23	0.986667
1	1.72667
3	0.986667
5	0.986667
7	0.493333
9	0.176339
12	0.493333
13	0.113284
14	0.0140714
17	0.74
19	1.23333
21	0.74
23	0.986667
1	1.72667
3	1.23333
5	0.986667
7	0.986667
8	0.091348
9	0.104239
10	6.93889e-17
13	0.493333
14	0.0112325
17	0.986667
19	1.23333
21	0.74
23	1.23333
1	1.72667
3	1.23333
5	0.986667
7	0.74
8	0.0918618
12	0.493333
13	0.0989757
14	0.0142306
17	1.23333
19	1.23333
21	0.74
23	1.23333
1	1.72667
3	1.23333
5	0.986667
7	0.986667
8	0.0533505
11	2.84495e-16
12	4.16334e-17
17	0.493333
19	0.986667
21	1.72667
23	1.48
1	1.23333
3	0.74
5	0.74
7	0.74
9	0.74
10	0.0893371
13	0.246667
14	0.0482322
18	0.74
20	0.74
22	0.493333
0	1.97333
2	0.986667
4	0.986667
6	0.74
8	0.493333
9	0.0577252
10	1.04083e-16
12	0.00675842
17	0.493333
19	1.72667
21	1.23333
23	0.74
1	1.23333
3	0.74
5	0.74
7	0.493333
9	0.493333
11	0.493333
12	0.188464
15	0.246667
17	0.986667
19	0.986667
21	0.74
23	1.48
1	0.986667
3	0.986667
5	0.493333
7	0.493333
9	0.246667
10	0.179705
12	5.0307e-17
13	2.08167e-16
14	0.00177483
18	0.74
20	0.74
22	0.493333
0	2.22
2	0.986667
4	0.986667
6	0.493333
8	0.493333
9	0.196281
12	0.74
15	0.246667
19	0.986667
21	0.246667
23	0.493333
1	1.23333
3	0.74
5	0.74
7	0.74
8	0.0276579
9	8.84709e-17
12	0.493333
13	0.00897635
14	0.00665682
17	0.493333
19	0.493333
21	0.246667
23	0.74
1	1.48
3	0.74
5	0.986667
7	0.493333
9	0.493333
10	0.107348
13	0.212256
14	0.00864569
18	0.493333
20	0.493333
22	0.246667
0	1.97333
2	0.986667
4	0.74
6	0.74
8	0.493333
10	0.00953679
11	0.0337739
12	0.0165337
13	0.137186
15	0.00225625
20	0.246667
22	0.246667
0	1.48
2	0.493333
4	0.493333
6	0.493333
7	0.0105944
8	3.33067e-16
9	3.747e-16
10	4.85723e-16
11	2.91434e-16
12	6.93889e-16
13	5.55112e-16
14	4.85723e-17
21	0.246667
23	0.986667
1	0.493333
3	0.246667
5	0.246667
7	0.493333
9	0.74
10	0.144319
13	0.00737563
17	0.246667
19	0.74
21	1.23333
23	0.986667
1	1.23333
3	0.74
5	0.493333
7	0.493333
8	0.149984
9	0.0483858
12	1.04083e-16
20	0.493333
22	0.493333
0	1.97333
2	0.986667
4	0.986667
6	0.74
8	0.74
10	0.134974
13	0.246667
15	0.0789801
17	0.493333
20	0.493333
23	0.74
1	1.48
3	0.74
5	0.74
7	0.74
8	0.128314
9	9.71445e-17
12	0.00913968
18	0.246667
20	0.493333
22	0.74
0	1.97333
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	0.0156325
10	5.55112e-16
13	3.60822e-16
14	0.00408572
19	0.493333
21	0.493333
23	0.493333
1	1.72667
3	0.986667
5	0.493333
7	0.493333
8	0.0632428
10	1.66533e-16
13	2.70617e-16
20	0.493333
22	0.493333
0	1.97333
2	0.74
4	0.74
6	0.493333
7	0.0138655
8	0.0357808
9	5.6205e-16
10	5.68989e-16
12	7.63278e-17
19	0.493333
21	0.986667
23	0.493333
1	1.23333
3	0.986667
5	0.493333
7	0.74
8	0.0121522
13	4.78784e-16
14	0.00134522
18	0.986667
20	1.23333
22	0.493333
0	1.48
2	0.986667
4	0.74
6	0.493333
8	0.74
9	0.103202
11	4.78784e-16
12	0.0157631
17	0.493333
19	0.986667
21	0.74
23	1.97333
1	0.986667
3	0.74
5	0.74
7	0.246667
9	0.13845
10	0.0189948
11	1.35308e-16
14	3.747e-16
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.130575
10	6.93889e-16
13	1.11022e-16
14	7.35523e-16
14	0.00595544
0	0.74
2	0.74
4	0.493333
6	0.493333
8	0.493333
9	0.0111023
10	0.000769611
15	0.74
17	1.23333
19	1.23333
21	0.74
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.035155
9	1.94289e-16
11	3.747e-16
13	2.81025e-16
14	0.00338517
18	0.493333
20	1.23333
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.74
8	0.986667
10	0.246667
12	0.246667
13	0.0573144
18	0.74
20	0.74
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
8	0.13391
11	1.52656e-16
12	1.11022e-16
13	3.33067e-16
16	1.21431e-16
7	0.0055108
8	3.60822e-16
9	6.66134e-16
10	2.08167e-16
11	1.66533e-16
12	4.85723e-16
14	3.88578e-16
15	1.45717e-16
10	0.74
11	0.174673
12	7.07767e-16
13	4.85723e-16
16	0.0128779
10	2.08167e-16
12	3.95517e-16
14	1.04083e-16
15	3.05311e-16
10	0.00206205
11	5.0307e-17
12	3.33067e-16
13	3.747e-16
14	4.57967e-16
4	0.74
6	0.246667
8	0.246667
9	0.0536927
11	2.91434e-16
12	3.53884e-16
13	2.70617e-16
14	0.0091621
20	1.48
22	0.986667
0	0.986667
2	0.986667
4	0.493333
6	0.74
8	0.246667
9	0.0394087
10	0.168204
12	3.88578e-16
13	0.0194193
21	2.96
23	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0639039
10	1.04083e-16
12	6.93889e-17
13	6.93889e-16
19	1.48
4	0.246667
6	0.246667
8	0.178762
7	0.00328822
8	4.51028e-16
9	4.57967e-16
10	4.996e-16
11	5.96745e-16
13	8.46545e-16
14	6.66134e-16
8	1.42247e-16
10	6.93889e-16
7	1.60462e-17
9	2.01228e-16
11	2.63678e-16
14	1.97758e-16
16	3.46945e-17
7	8.67362e-19
10	3.46945e-16
11	5.55112e-16
14	2.08167e-16
16	8.67362e-17
12	4.02456e-16
13	9.71445e-17
16	3.64292e-17
9	0.246667
10	0.205363
11	5.13478e-16
12	5.13478e-16
15	3.46945e-17
16	8.50015e-17
8	1.72667
9	0.0412359
12	1.23333
13	0.0443023
19	0.246667
21	0.246667
23	0.74
1	1.72667
3	0.246667
5	0.246667
7	0.493333
9	0.74
11	1.48
12	0.0724786
15	0.0233298
9	0.246667
10	0.138194
11	0.0950874
12	4.85723e-17
13	1.04083e-16
16	0.00981401
1	0.74
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.0605539
13	3.88578e-16
15	5.20417e-17
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	0.493333
9	0.246667
11	0.0910271
12	9.36751e-17
13	3.46945e-16
14	2.01228e-16
18	0.246667
20	0.74
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.246667
11	0.00891433
12	0.0411252
18	0.986667
20	0.493333
22	0.74
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.246667
9	0.0224635
10	3.60822e-16
11	5.06539e-16
14	4.3715e-16
15	3.1225e-16
1	1.48
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.124512
15	7.11237e-17
22	0.246667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
8	0.493333
11	1.23333
15	0.246667
18	0.246667
20	0.246667
22	0.246667
0	0.986667
2	3.94667
4	2.71333
6	2.46667
8	2.46667
10	0.026017
11	0.0378948
14	1.21431e-16
15	1.73472e-17
22	0.246667
0	0.246667
2	3.7
4	2.46667
6	0.246667
9	0.202489
11	2.77556e-16
21	0.246667
23	0.493333
1	0.493333
3	2.96
5	2.22
7	2.22
8	0.0374584
10	1.8735e-16
11	5.20417e-17
12	6.41848e-17
14	4.59702e-17
15	3.38271e-17
22	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	1.23333
10	0.0376605
11	0.0632365
14	1.38778e-16
15	0.00298894
21	0.246667
23	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.174428
10	1.00614e-16
12	6.17562e-16
13	0.00521932
21	0.74
23	1.23333
1	0.74
3	0.246667
5	0.246667
7	0.493333
8	0.210177
11	5.55112e-16
12	8.32667e-17
15	1.04083e-17
7	0.246667
9	0.246667
11	0.246667
13	0.493333
15	0.246667
17	0.246667
20	0.246667
22	0.246667
0	0.246667
2	0.74
4	0.246667
6	0.246667
8	0.246667
9	0.11639
11	0.00363373
12	6.245e-17
15	3.33067e-16
1	0.246667
3	0.74
5	0.246667
7	0.493333
9	0.493333
10	0.0240362
11	0.0920382
12	2.25514e-16
14	3.67761e-16
15	2.08167e-17
22	0.493333
0	1.48
2	0.74
4	0.493333
6	0.246667
8	0.74
9	0.176418
12	4.02456e-16
13	1.66533e-16
15	2.01228e-16
16	1.12757e-16
11	5.55112e-16
12	3.60822e-16
16	1.33574e-16
20	0.986667
22	4.19333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	3.94667
10	2.71333
12	0.246667
13	0.146599
16	0.0109526
1	2.96
3	3.94667
5	2.71333
7	0.246667
9	0.246667
10	0.113717
11	3.46945e-17
12	1.8735e-16
13	1.04083e-16
16	6.07153e-17
8	0.246667
9	0.0316865
11	3.747e-16
14	3.88578e-16
15	4.51028e-16
16	0.00810411
0	0.246667
2	3.94667
4	2.46667
6	2.71333
8	0.74
9	0.127135
12	2.35922e-16
14	4.85723e-16
15	2.01228e-16
22	1.72667
0	3.94667
2	2.46667
4	2.46667
6	2.71333
8	1.48
9	0.229092
10	1.00614e-16
15	0.010315
16	7.45931e-17
1	1.48
3	3.94667
5	2.46667
7	1.23333
8	0.113848
9	1.31839e-16
10	3.88578e-16
11	2.08167e-16
15	1.11022e-16
8	9.88792e-17
9	8.32667e-17
11	4.57967e-16
12	4.85723e-16
13	2.08167e-16
10	1.07553e-16
15	1.31839e-16
8	2.42861e-17
15	3.53884e-16
16	3.29597e-17
9	3.46945e-16
12	3.33067e-16
14	2.70617e-16
15	2.84495e-16
9	2.08167e-17
10	2.01228e-16
12	2.91434e-16
13	1.97758e-16
2	3.45333
4	2.46667
6	2.46667
8	0.493333
9	0.183884
11	4.16334e-17
14	2.28983e-16
15	3.46945e-16
8	2.77556e-17
9	1.04083e-16
12	2.22045e-16
15	2.81025e-16
16	1.23333
18	0.246667
20	0.246667
22	3.94667
0	1.97333
2	0.246667
4	0.246667
6	0.246667
8	0.246667
10	0.167609
13	1.23333
14	0.215365
15	2.28983e-16
16	0.0143038
0	0.246667
2	0.493333
5	0.246667
7	0.246667
10	0.246667
12	0.246667
14	0.246667
18	0.246667
20	0.246667
23	0.246667
1	4.19333
3	3.7
5	3.20667
7	2.71333
9	0.246667
13	3.45333
15	0.986667
18	0.246667
21	0.246667
23	0.246667
0	0.493333
2	0.986667
4	0.986667
6	0.493333
8	0.493333
9	0.136543
12	0.74
16	0.246667
20	1.48
23	0.74
1	1.23333
3	0.74
5	0.74
7	0.493333
8	0.230482
9	0.00654367
11	0.246667
13	0.107716
17	0.493333
19	0.493333
21	0.493333
23	0.493333
1	1.48
3	0.986667
5	0.74
7	0.493333
9	0.493333
10	0.187859
12	0.246667
13	1.00614e-16
14	0.00864569
18	0.493333
20	0.246667
22	0.246667
0	1.97333
2	0.986667
4	0.74
6	0.74
8	0.493333
10	0.246667
11	0.0101322
12	3.25261e-18
20	0.246667
23	0.74
1	0.986667
3	0.493333
5	0.493333
7	0.493333
8	0.0343788
9	3.747e-16
10	4.85723e-16
11	2.91434e-16
12	6.93889e-16
13	5.55112e-16
14	4.85723e-17
21	0.493333
23	0.74
1	0.74
3	0.246667
6	0.246667
8	0.246667
10	0.74
11	0.0383911
13	4.42354e-17
17	0.74
19	0.74
21	1.23333
23	1.23333
1	0.986667
3	0.74
5	0.493333
7	0.493333
8	0.149984
9	0.0725786
11	0.00569183
12	1.04083e-16
20	0.493333
22	0.493333
0	1.97333
2	0.986667
4	0.986667
6	0.74
8	0.74
10	0.246667
12	0.246667
15	0.246667
17	0.246667
19	0.246667
21	0.246667
23	0.74
1	1.23333
3	0.986667
5	0.74
7	0.74
8	0.0641572
9	9.71445e-17
12	0.246667
13	0.0713518
14	0.0213194
18	0.493333
20	0.74
22	0.493333
0	1.97333
2	0.986667
4	0.74
6	0.493333
8	0.246667
9	0.0312649
10	5.55112e-16
13	3.60822e-16
19	0.493333
21	0.493333
23	0.493333
1	1.72667
3	0.986667
5	0.493333
7	0.493333
8	0.068513
10	1.66533e-16
13	2.70617e-16
15	0.00336177
20	0.493333
22	0.493333
0	1.97333
2	0.74
4	0.74
6	0.493333
7	0.0138655
8	0.0536712
9	5.6205e-16
10	5.68989e-16
12	7.63278e-17
19	0.493333
21	0.986667
23	0.74
1	1.23333
3	0.74
5	0.74
7	0.493333
8	0.0729134
13	4.78784e-16
14	0.00134522
18	0.986667
20	1.48
22	0.246667
0	1.48
2	0.986667
4	0.74
6	0.493333
8	0.74
9	0.154804
11	4.78784e-16
12	0.0157631
17	0.493333
19	0.986667
21	0.986667
23	1.72667
1	0.986667
3	0.986667
5	0.493333
7	0.246667
9	0.13845
10	0.0664816
11	1.35308e-16
14	3.747e-16
1	0.493333
3	0.246667
5	0.246667
7	0.246667
8	0.163218
10	6.93889e-16
13	1.11022e-16
14	7.35523e-16
14	0.00595544
0	0.74
2	0.986667
4	0.493333
6	0.246667
8	0.493333
9	0.111023
10	0.00256537
15	0.74
17	1.23333
19	1.23333
21	0.74
23	0.986667
1	1.23333
3	0.74
5	0.493333
7	0.493333
8	0.130576
9	1.94289e-16
11	3.747e-16
13	2.81025e-16
14	0.00169259
18	0.493333
20	1.23333
22	1.23333
0	1.23333
2	0.74
4	0.493333
6	0.74
8	0.986667
10	0.246667
12	0.246667
13	0.152838
19	0.986667
21	0.493333
23	0.74
1	0.246667
3	0.246667
5	0.246667
7	0.493333
11	1.52656e-16
12	1.11022e-16
13	3.33067e-16
16	1.21431e-16
8	3.60822e-16
9	6.66134e-16
10	2.08167e-16
11	1.66533e-16
12	4.85723e-16
14	3.88578e-16
15	1.45717e-16
10	5.13478e-16
12	7.07767e-16
13	4.85723e-16
10	2.08167e-16
12	3.95517e-16
14	1.04083e-16
15	3.05311e-16
10	0.00515512
11	5.0307e-17
12	3.33067e-16
13	3.747e-16
14	4.57967e-16
4	0.74
6	0.246667
8	0.246667
9	0.0536927
11	2.91434e-16
12	3.53884e-16
13	2.70617e-16
14	0.0091621
20	1.48
22	0.986667
0	0.986667
2	0.986667
4	0.493333
6	0.74
8	0.246667
9	0.0394087
10	0.192233
12	3.88578e-16
13	6.245e-17
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
8	0.0213013
10	1.04083e-16
12	6.93889e-17
13	6.93889e-16
8	0.0119175
7	0.00328822
8	4.51028e-16
9	4.57967e-16
10	4.996e-16
11	5.96745e-16
13	8.46545e-16
14	6.66134e-16
8	1.42247e-16
10	6.93889e-16
7	1.60462e-17
9	2.01228e-16
11	2.63678e-16
14	1.97758e-16
16	3.46945e-17
7	8.67362e-19
10	3.46945e-16
11	5.55112e-16
14	2.08167e-16
16	8.67362e-17
12	4.02456e-16
13	9.71445e-17
16	3.64292e-17
9	0.246667
10	0.205363
11	5.13478e-16
12	5.13478e-16
15	3.46945e-17
16	8.50015e-17
8	1.72667
9	0.0412359
12	1.23333
13	0.0443023
19	0.246667
21	0.246667
23	0.74
1	1.72667
3	0.246667
5	0.246667
7	0.493333
9	0.74
11	1.48
12	0.0724786
15	0.0233298
9	0.246667
10	0.138194
11	0.0950874
12	4.85723e-17
13	1.04083e-16
16	0.00981401
1	0.74
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.0605539
13	3.88578e-16
15	5.20417e-17
23	0.986667
1	0.986667
3	0.493333
5	0.74
7	0.493333
9	0.246667
11	0.0910271
12	9.36751e-17
13	3.46945e-16
14	2.01228e-16
18	0.246667
20	0.74
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.493333
10	0.246667
11	0.00891433
12	0.0411252
18	0.986667
20	0.493333
22	0.74
0	1.23333
2	0.74
4	0.493333
6	0.493333
8	0.246667
10	0.74
11	0.165167
12	0.0145739
14	4.3715e-16
15	3.1225e-16
0	0.493333
2	0.986667
4	0.74
6	0.493333
8	0.493333
10	0.246667
11	0.0923723
12	0.00770508
14	0.203085
15	0.00554282
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	0.493333
11	0.0177793
14	0.246667
17	0.246667
19	0.246667
22	0.246667
0	0.986667
2	3.94667
4	2.71333
6	2.46667
8	2.46667
10	0.026017
11	0.0631579
12	0.0555337
14	1.21431e-16
15	0.00299011
21	0.246667
0	0.246667
2	3.7
4	2.46667
6	0.246667
8	0.246667
9	0.0168741
11	2.77556e-16
21	2.96
23	0.493333
1	0.493333
3	2.96
5	2.46667
7	1.97333
8	0.0702345
9	0.0868671
10	1.8735e-16
11	5.20417e-17
12	6.41848e-17
14	4.59702e-17
15	3.38271e-17
19	1.48
21	0.246667
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.246667
9	1.23333
10	0.0376605
11	0.0496859
14	1.38778e-16
15	0.00298894
21	0.246667
23	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.165247
10	1.00614e-16
12	6.17562e-16
13	0.00521932
21	0.74
23	1.23333
1	0.74
3	0.246667
5	0.246667
7	0.493333
8	0.199668
11	5.55112e-16
12	8.32667e-17
15	1.04083e-17
7	0.246667
9	0.246667
11	0.246667
13	0.493333
15	0.246667
17	0.246667
20	0.246667
22	0.246667
0	0.246667
2	0.74
4	0.246667
6	0.246667
8	0.246667
9	0.108631
12	6.245e-17
15	3.33067e-16
1	0.246667
3	0.74
5	0.246667
7	0.493333
9	0.493333
10	0.0240362
11	0.039445
12	2.25514e-16
14	3.67761e-16
15	2.08167e-17
16	0.00621244
22	0.493333
0	1.48
2	0.74
4	0.493333
6	0.246667
8	0.74
9	0.147015
12	4.02456e-16
13	1.66533e-16
15	2.01228e-16
16	1.12757e-16
11	5.55112e-16
12	3.60822e-16
16	1.33574e-16
20	0.986667
22	4.19333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
8	3.94667
10	2.71333
12	0.246667
13	0.109949
16	0.0164289
1	2.96
3	3.94667
5	2.71333
7	0.246667
9	0.246667
10	0.0758115
11	3.46945e-17
12	1.8735e-16
13	1.04083e-16
16	0.0147357
8	0.246667
9	3.46945e-16
11	3.747e-16
14	3.88578e-16
15	4.51028e-16
16	0.0162082
0	0.246667
2	3.94667
4	2.46667
6	2.71333
8	0.74
9	0.0953515
12	2.35922e-16
14	4.85723e-16
15	2.01228e-16
