10	2.28983e-16
11	3.46945e-16
13	1.13798e-15
14	1.38778e-16
15	1.19349e-15
16	6.66134e-16
13	8.74301e-16
14	2.84495e-16
15	5.55112e-17
11	9.02056e-17
12	1.00614e-16
13	1.44329e-15
14	3.33067e-16
16	2.60209e-17
10	2.60209e-17
10	0.000863325
11	4.85723e-16
13	1.33227e-15
10	0.594008
11	0.727301
12	0.0741123
15	0.0214904
16	0.00390615
14	3.60822e-16
15	9.29812e-16
14	0.00133921
10	3.38271e-17
11	7.58942e-19
14	1.42247e-16
15	2.51535e-17
10	8.1532e-17
11	7.35523e-16
12	2.77556e-16
11	3.33067e-16
13	1.11022e-15
14	8.60423e-16
13	5.68989e-16
16	8.46545e-16
15	4.16334e-16
16	7.77156e-16
11	5.55112e-17
14	1.00614e-16
13	2.77556e-17
14	6.93889e-17
16	7.07767e-16
12	3.46945e-16
15	1.07553e-16
10	0.000299609
11	2.08167e-16
13	7.49401e-16
14	6.66134e-16
12	1.56125e-17
10	0.404097
15	0.493333
12	0.554329
13	0.236378
10	2.28983e-16
12	4.78784e-16
13	3.67761e-16
12	0.0085949
14	0.00165678
10	4.77049e-18
11	0.493333
12	0.0974035
13	5.55112e-16
14	2.01228e-16
10	0.00710702
11	2.01228e-16
14	0.288406
11	0.397724
14	0.0072322
15	2.60209e-17
16	4.78784e-16
10	1.2837e-16
12	7.91034e-16
13	3.98986e-17
10	0.560751
11	7.91034e-16
12	4.02456e-16
13	1.38778e-17
13	0.322402
14	0.304515
15	1.11022e-16
11	0.00380652
14	6.50521e-18
11	1.33574e-16
12	7.63278e-16
15	8.46545e-16
16	8.32667e-17
14	2.70617e-16
15	3.60822e-16
16	1.04083e-16
10	1.25767e-17
12	5.06539e-16
14	0.000246832
11	3.53884e-16
14	5.55112e-16
15	2.77556e-17
9	1.94289e-16
11	1.249e-16
13	4.57967e-16
14	4.51028e-16
9	3.03577e-17
13	1.73472e-16
10	9.32414e-18
12	2.08167e-16
13	1.47105e-15
12	7.07767e-16
11	5.41234e-16
12	5.06539e-16
13	3.88578e-16
10	0.35116
12	0.457925
13	0.471668
14	0.0340879
9	4.51028e-16
10	5.55112e-17
11	7.07767e-16
13	1.02696e-15
14	1.94289e-16
11	4.51028e-16
15	1.83881e-16
11	4.57967e-16
14	6.93889e-17
11	1.73472e-16
13	7.63278e-16
13	3.40006e-16
11	1.25767e-17
12	4.996e-16
13	4.78784e-16
14	1.59595e-16
9	7.45931e-17
10	2.15106e-16
12	8.67362e-19
13	3.88578e-16
12	4.85723e-17
13	1.01308e-15
10	1.70003e-16
11	7.21645e-16
10	1.54867
11	0.761846
13	4.16334e-16
14	8.04912e-16
15	1.80411e-15
16	0.0411491
11	5.41234e-16
15	3.53884e-16
9	1.73472e-18
10	5.13478e-16
14	3.60822e-16
10	0.000558406
11	0.647475
12	2.08167e-16
14	5.96745e-16
10	0.01127
11	4.85723e-16
13	1.44329e-15
10	1.04083e-16
11	3.747e-16
12	2.77556e-16
14	2.35922e-16
13	9.57567e-16
14	1.47105e-15
11	4.57967e-16
12	7.77156e-16
14	1.01308e-15
15	6.52256e-16
16	3.81639e-17
10	9.71445e-17
14	5.41234e-16
15	1.9082e-16
14	0.00347703
11	4.16334e-16
12	3.40006e-16
13	7.49401e-16
15	5.96745e-16
12	2.12504e-17
13	1.49186e-16
10	7.28584e-17
12	5.55112e-16
9	1.51788e-17
13	1.38778e-17
16	2.42861e-16
10	2.5327e-16
12	2.98372e-16
13	8.74301e-16
10	3.05311e-16
15	1.04083e-16
11	6.93889e-17
12	7.77156e-16
13	5.55112e-16
9	1.34441e-17
10	4.57967e-16
14	5.27356e-16
15	9.71445e-16
10	2.08167e-16
11	2.77556e-16
13	2.70617e-16
11	2.08167e-16
13	5.68989e-16
16	1.31839e-16
9	1.02349e-16
10	5.68989e-16
13	1.38778e-16
15	6.07153e-17
9	5.0307e-17
10	6.93889e-18
11	1.33227e-15
13	9.99201e-16
8	2.51535e-17
9	1.66533e-16
10	1.04083e-16
12	1.58207e-15
14	9.99201e-16
15	1.04083e-16
13	5.13478e-16
10	4.51028e-17
13	6.17562e-16
9	1.94289e-16
13	2.08167e-16
14	2.63678e-16
10	6.245e-17
12	1.01308e-15
12	4.71845e-16
13	1.11022e-15
14	1.38778e-17
13	1.36002e-15
15	0.0399515
9	0.355274
10	1.18342
11	1.04083e-15
12	9.15934e-16
10	0.0214936
12	6.66134e-16
15	0.0139771
10	1.02073
12	3.33067e-16
14	5.96745e-16
15	0.014836
9	1.12757e-16
11	2.63678e-16
16	3.88578e-16
12	5.55112e-16
13	9.57567e-16
14	5.13478e-16
16	4.996e-16
11	4.44089e-16
13	1.36002e-15
14	4.71845e-16
10	0.00158651
11	2.08167e-16
12	9.99201e-16
13	9.71445e-16
13	5.06539e-16
12	9.36751e-17
18	1.48
13	0.169474
10	0.188925
11	0.608789
12	0.743882
13	5.20417e-16
14	0.0181331
9	1.73472e-17
14	8.60423e-16
12	3.05311e-16
15	1.13798e-15
10	6.93889e-17
11	7.77156e-16
12	1.02696e-15
10	0.971373
11	0.751202
12	1.30451e-15
12	0.00773289
13	0.788276
15	0.0388951
10	0.00643957
11	2.77556e-16
13	1.52656e-15
15	1.30451e-15
16	1.04083e-16
12	1.44329e-15
13	1.36002e-15
15	8.04912e-16
16	1.52656e-16
12	7.77156e-16
14	4.57967e-16
13	1.52656e-15
14	1.80411e-15
15	1.30451e-15
10	9.02056e-17
13	1.23512e-15
15	4.996e-16
17	0.000459314
12	2.56739e-16
16	1.04444
8	0.493333
10	0.190153
11	0.990288
12	3.05311e-16
16	0.037348
10	2.498e-16
11	9.71445e-17
12	3.747e-16
13	5.55112e-16
15	3.88578e-16
16	2.63678e-16
10	6.66134e-16
11	4.85723e-16
12	3.46945e-16
13	3.747e-16
14	3.67761e-16
11	8.18789e-16
12	8.32667e-17
13	1.41553e-15
14	2.13718e-15
15	5.55112e-16
16	2.42861e-16
12	1.33227e-15
14	2.02616e-15
16	3.1225e-16
12	5.96745e-16
13	1.44329e-15
16	4.16334e-16
17	0.00102407
10	3.55618e-17
13	8.88178e-16
10	2.08167e-17
11	6.80012e-16
12	1.04083e-15
16	6.93889e-16
12	4.33681e-17
9	9.54098e-17
10	2.67147e-16
13	1.08247e-15
17	1.04083e-16
12	1.94289e-16
14	1.80411e-15
15	1.13798e-15
13	1.63758e-15
15	2.02616e-15
10	7.11237e-17
11	7.49401e-16
12	1.52656e-16
13	7.91034e-16
14	5.27356e-16
10	0.0837927
11	1.18342
12	0.403225
13	0.0367736
14	1.02696e-15
16	2.77556e-17
17	1.59595e-16
9	0.00211742
10	2.98372e-16
12	8.32667e-17
13	8.60423e-16
15	1.36002e-15
13	9.15934e-16
15	1.36002e-15
17	3.46945e-16
13	2.2482e-15
16	3.53884e-16
13	1.16573e-15
15	1.08247e-15
11	4.30211e-16
12	1.38778e-15
10	1.42247e-16
11	8.74301e-16
14	1.08247e-15
16	1.02696e-15
11	8.46545e-16
13	4.57967e-16
10	1.00614e-16
12	2.498e-16
13	5.27356e-16
14	4.16334e-16
15	8.32667e-17
16	2.98372e-16
11	5.55112e-16
12	4.71845e-16
13	1.47105e-15
14	1.08247e-15
16	2.498e-16
11	1.36002e-15
13	9.15934e-16
14	2.13718e-15
15	7.21645e-16
16	2.63678e-16
10	1.70003e-16
11	7.49401e-16
13	1.33227e-15
14	2.56739e-16
15	1.11022e-15
11	4.44089e-16
9	5.72459e-17
11	1.36002e-15
13	1.33227e-15
16	2.63678e-16
17	0.00174616
10	2.84495e-16
11	2.84495e-16
13	1.06859e-15
14	1.11022e-15
16	3.60822e-16
12	1.02696e-15
13	4.16334e-16
14	5.27356e-16
15	2.2482e-15
10	3.26128e-16
12	4.16334e-16
16	1.69309e-15
11	1.47105e-15
12	4.71845e-16
13	4.16334e-16
16	3.53884e-16
10	3.60822e-16
12	1.38778e-16
13	1.16573e-15
9	0.233759
10	1.17012
12	1.36002e-15
15	2.02616e-15
16	0.0116409
10	0.00450734
11	7.21645e-16
12	5.55112e-16
13	1.58207e-15
15	6.80012e-16
11	9.71445e-17
14	1.52656e-15
15	1.31839e-16
10	1.249e-16
15	1.55431e-15
12	1.41553e-15
14	1.83187e-15
17	3.46945e-17
14	1.55431e-15
17	5.41234e-16
13	1.02696e-15
15	5.55112e-16
16	1.22125e-15
17	0.00183908
10	0.000543136
11	1.8735e-16
13	8.18789e-16
15	5.41234e-16
10	2.04697e-16
12	1.94289e-16
13	4.71845e-16
14	4.71845e-16
17	2.01228e-16
9	9.71445e-17
10	4.09395e-16
12	6.93889e-16
13	1.13798e-15
15	3.46945e-16
16	1.11022e-15
11	4.996e-16
12	2.02616e-15
13	2.08167e-15
15	1.13798e-15
13	9.15934e-16
14	2.2482e-15
13	2.13718e-15
14	9.71445e-16
16	1.19349e-15
17	9.36751e-17
10	2.91434e-16
11	8.67362e-17
12	1.38778e-15
16	8.04912e-16
11	2.01228e-16
10	2.39392e-16
12	6.93889e-17
14	1.73472e-16
15	3.90313e-18
11	6.93889e-18
13	7.07767e-16
14	1.11022e-15
16	8.18789e-16
12	1.42247e-16
14	0.134379
15	0.0151358
10	0.645843
11	0.0297203
14	0.0082999
15	1.38778e-17
11	3.40006e-16
13	9.99201e-16
14	8.32667e-17
7	1.23333
12	0.429725
13	1.27915
14	0.0127103
16	1.80411e-16
17	2.01228e-16
9	0.0105029
12	3.60822e-16
14	1.4988e-15
12	3.60822e-16
13	1.4988e-15
14	1.36002e-15
14	1.80411e-15
15	2.08167e-16
16	2.498e-16
13	8.04912e-16
14	1.11022e-16
12	2.81025e-16
14	7.07767e-16
15	1.04083e-16
15	6.52256e-16
8	6.59195e-17
13	2.94209e-15
14	1.55431e-15
16	9.15934e-16
12	4.02456e-16
15	1.83187e-15
17	1.38778e-15
10	6.93889e-17
11	1.06859e-15
12	1.91513e-15
14	8.04912e-16
10	8.18789e-16
11	8.04912e-16
12	1.13798e-15
13	2.66454e-15
15	1.55431e-15
16	3.747e-16
9	3.05311e-16
13	4.16334e-16
14	1.55431e-15
16	6.17562e-16
11	1.41553e-15
15	1.9984e-15
16	2.13718e-15
8	4.51028e-17
9	6.50521e-18
12	3.40006e-16
13	1.13798e-15
14	1.44329e-15
13	7.49401e-16
14	1.9984e-15
16	4.85723e-17
10	7.21645e-16
11	1.38778e-16
10	1.73472e-18
11	1.8735e-16
12	1.66533e-16
8	2.25514e-17
14	1.47105e-15
12	1.80411e-16
13	6.66134e-16
15	1.06859e-15
16	7.63278e-16
17	5.20417e-17
11	1.38778e-15
12	7.21645e-16
14	1.27676e-15
15	6.93889e-16
16	2.13718e-15
17	4.16334e-16
18	9.02056e-17
12	1.31839e-16
13	2.08167e-15
11	1.91513e-15
13	1.83187e-15
16	9.29812e-16
10	9.15934e-16
12	2.44249e-15
13	2.66454e-15
11	1.44329e-15
12	1.08247e-15
14	2.22045e-15
15	2.22045e-15
16	5.55112e-16
17	3.26128e-16
10	1.04083e-16
11	1.33227e-15
15	8.04912e-16
16	8.04912e-16
9	0.707999
10	0.522905
13	1.36002e-15
14	1.69309e-15
15	2.77556e-16
9	0.0184611
10	7.21645e-16
12	2.01228e-16
14	1.19349e-15
17	5.68989e-16
10	0.800173
11	0.518933
12	0.210565
14	0.0186532
12	5.55112e-16
13	4.16334e-16
14	1.36002e-15
14	0.471933
15	0.479698
10	0.458021
11	7.49401e-16
11	0.00952616
14	5.34295e-16
9	5.20417e-17
10	0.0023874
9	3.33067e-16
10	4.44089e-16
12	1.36002e-15
13	1.19349e-15
15	9.71445e-16
16	1.36002e-15
11	4.02456e-16
12	4.16334e-16
14	1.19349e-15
15	1.73472e-17
16	0.000453163
12	4.44089e-16
15	4.85723e-17
17	5.11743e-17
10	7.91034e-16
11	3.95517e-16
12	1.94289e-16
10	3.46945e-16
12	1.13798e-15
13	5.41234e-16
14	9.71445e-16
10	6.59195e-17
16	2.70617e-16
17	5.20417e-17
12	5.41234e-16
13	1.00614e-16
9	0.000417708
15	2.60209e-17
16	4.44089e-16
12	4.57967e-16
13	3.29597e-17
15	2.77556e-17
11	5.96745e-16
14	0.808843
15	1.11022e-15
16	0.023194
7	1.23333
12	1.6932
13	0.0232084
10	0.0144821
12	2.84495e-16
13	7.77156e-16
11	2.498e-16
9	5.34295e-16
10	6.245e-17
11	9.02056e-16
12	2.51535e-17
13	1.04083e-16
10	6.80012e-16
12	4.23273e-16
12	4.02456e-16
13	2.42861e-17
14	3.46945e-16
16	1.04083e-16
12	9.36751e-17
9	9.71445e-17
11	4.85723e-17
12	2.70617e-16
13	1.36002e-15
11	1.80411e-16
12	0.000679461
14	3.67761e-16
11	2.01228e-16
10	1.49186e-16
13	2.35922e-16
15	2.35922e-16
16	6.07153e-17
11	6.93889e-16
13	2.94903e-17
14	8.46545e-16
10	1.04083e-16
10	1.14492e-16
12	9.19403e-17
13	6.52256e-16
12	3.40006e-16
10	8.67362e-17
11	1.42247e-16
9	2.67147e-16
10	1.31839e-16
10	6.33174e-17
12	4.16334e-16
15	5.68989e-16
16	3.46945e-16
14	5.41234e-16
15	8.60423e-16
10	8.18789e-16
11	7.49401e-16
12	4.16334e-16
13	1.63758e-15
15	9.71445e-16
16	8.60423e-16
9	5.34295e-16
11	1.45717e-16
9	1.76942e-16
10	1.249e-16
11	9.71445e-17
14	9.99201e-16
16	3.05311e-16
9	0.201974
10	1.00585
14	1.41553e-15
15	9.15934e-16
16	0.0309885
8	0.011418
13	2.28983e-16
15	5.55112e-16
10	0.567846
11	0.953705
12	0.0217862
13	6.80012e-16
16	3.67761e-16
10	0.00744861
11	5.34295e-16
14	2.08167e-16
9	2.81025e-16
11	9.71445e-16
15	3.747e-16
10	3.88578e-16
11	1.73472e-17
12	1.47105e-15
13	5.82867e-16
14	1.31839e-16
15	3.747e-16
11	8.32667e-17
13	3.95517e-16
10	0.418176
11	1.19349e-15
12	5.82867e-16
13	1.58207e-15
14	1.11022e-16
16	1.01308e-15
9	0.0402165
11	7.77156e-16
12	1.11022e-16
13	1.11022e-16
14	3.33067e-16
15	1.249e-15
16	6.17562e-16
8	0.00135761
9	8.67362e-19
10	1.70003e-16
12	3.88578e-16
14	5.13478e-16
9	1.73472e-17
11	4.02456e-16
13	9.71445e-16
16	2.68882e-17
15	1.31839e-16
12	1.22125e-15
15	2.39392e-16
16	5.96745e-16
13	9.71445e-16
15	4.02456e-16
16	1.94289e-16
10	3.19189e-16
12	1.36002e-15
16	5.68989e-16
7	7.04731e-18
11	6.93889e-16
13	2.77556e-17
14	1.00614e-16
16	1.14492e-16
9	1.80411e-16
11	3.88578e-16
15	1.19349e-15
16	1.11022e-15
11	4.16334e-16
13	9.15934e-16
14	6.93889e-16
10	2.91434e-16
11	5.82867e-16
14	1.4988e-15
8	3.14419e-18
10	5.55112e-17
11	1.04083e-16
12	6.66134e-16
13	4.16334e-16
15	4.16334e-16
9	0.0400952
10	1.01253
8	0.0239069
10	1.09288e-16
11	2.08167e-16
12	1.58207e-15
14	5.55112e-16
15	7.91034e-16
16	4.3715e-16
10	1.04083e-16
14	1.66533e-16
9	0.00328174
10	1.38778e-17
11	7.49401e-16
12	2.77556e-16
15	3.40006e-16
9	1.42247e-16
10	7.21645e-16
13	5.41234e-16
15	6.38378e-16
16	2.35922e-16
12	6.80012e-16
14	7.49401e-16
15	3.88578e-16
8	1.40946e-17
9	2.18575e-16
11	3.95517e-16
12	1.04083e-16
13	5.46438e-17
16	3.1225e-17
9	1.2837e-16
12	5.55112e-16
8	1.21431e-16
8	3.46945e-18
13	3.46945e-17
18	1.48
11	0.172303
14	7.91034e-16
10	0.341609
11	1.21721
13	4.71845e-16
10	1.11022e-16
11	1.11022e-15
13	1.11022e-16
14	9.02056e-16
14	4.64906e-16
13	4.996e-16
14	3.747e-16
10	0.513777
11	1.2133
12	3.46945e-16
13	4.16334e-16
15	7.07767e-16
16	4.23273e-16
10	6.245e-17
11	9.71445e-17
13	5.68989e-16
15	4.51028e-16
17	0.00377143
9	2.81025e-16
11	5.06539e-16
13	3.60822e-16
14	1.04083e-16
11	3.1225e-17
12	5.55112e-16
15	1.73472e-16
10	1.8735e-16
11	5.55112e-16
13	7.49401e-16
9	6.50521e-18
11	4.85723e-16
13	3.29597e-17
11	1.30104e-17
13	2.56739e-16
10	7.28584e-17
11	6.76542e-17
13	4.02456e-16
14	6.66134e-16
13	9.71445e-17
14	2.08167e-16
13	2.15106e-16
11	1.12757e-17
12	1.38778e-17
14	3.81639e-16
11	4.85723e-17
12	1.16226e-16
12	0.968546
13	1.12757e-16
14	5.13478e-16
15	7.28584e-17
16	0.00312777
11	0.675712
12	0.654579
17	0.0143872
11	1.249e-16
13	7.91034e-16
14	9.71445e-16
14	1.14492e-16
11	0.00212572
11	1.03857
12	0.879479
13	1.07131
15	4.57967e-16
16	2.56739e-16
13	7.77156e-16
13	5.82867e-16
14	1.33227e-15
15	2.08167e-16
16	2.08167e-16
10	0.00353537
11	6.93889e-18
10	2.01228e-16
13	1.8735e-16
16	6.93889e-16
11	1.17961e-16
13	1.01308e-15
14	4.02456e-16
13	6.93889e-17
10	2.60209e-17
15	0.0014249
11	2.08167e-16
14	2.22045e-16
15	3.25261e-18
13	6.93889e-17
14	7.21645e-16
10	1.8735e-16
11	5.34295e-16
15	2.39392e-16
11	4.33681e-19
12	2.01228e-16
14	6.41848e-17
10	1.00614e-16
13	1.04083e-16
15	1.12757e-17
14	2.15106e-16
11	7.49401e-16
11	0.142892
12	0.563824
13	0.604604
14	5.34295e-16
9	5.20417e-17
10	0.0035811
9	3.33067e-16
10	4.44089e-16
12	1.36002e-15
13	1.19349e-15
15	9.71445e-16
16	1.36002e-15
11	4.02456e-16
12	4.16334e-16
14	1.19349e-15
15	1.73472e-17
16	0.000453163
12	4.44089e-16
15	4.85723e-17
17	5.11743e-17
10	7.91034e-16
11	3.95517e-16
12	1.94289e-16
10	3.46945e-16
12	1.13798e-15
13	5.41234e-16
14	9.71445e-16
10	6.59195e-17
16	2.70617e-16
17	5.20417e-17
12	5.41234e-16
13	1.00614e-16
9	4.22839e-18
15	2.60209e-17
16	4.44089e-16
12	4.57967e-16
13	3.29597e-17
15	2.77556e-17
14	0.830086
11	5.96745e-16
15	1.11022e-15
16	2.08167e-17
15	0.00346713
10	2.81025e-16
12	2.84495e-16
13	7.77156e-16
8	1.48
10	0.692097
11	0.412609
9	0.111131
10	6.245e-17
11	9.02056e-16
12	0.0026233
13	1.04083e-16
10	6.80012e-16
12	4.23273e-16
12	4.02456e-16
13	2.42861e-17
14	3.46945e-16
16	1.04083e-16
12	9.36751e-17
9	9.71445e-17
11	4.85723e-17
12	2.70617e-16
13	1.36002e-15
11	1.80411e-16
12	0.000679461
14	3.67761e-16
11	2.01228e-16
10	1.49186e-16
13	2.35922e-16
15	2.35922e-16
16	6.07153e-17
11	6.93889e-16
10	0.0660077
12	0.395487
13	0.159141
14	1.08882
10	1.04083e-16
10	1.14492e-16
12	9.19403e-17
13	6.52256e-16
12	3.40006e-16
10	8.67362e-17
11	1.42247e-16
9	2.67147e-16
10	1.31839e-16
10	6.33174e-17
12	4.16334e-16
15	5.68989e-16
16	3.46945e-16
14	5.41234e-16
15	8.60423e-16
10	8.18789e-16
11	7.49401e-16
12	4.16334e-16
13	1.63758e-15
15	9.71445e-16
16	8.60423e-16
9	5.34295e-16
11	1.45717e-16
9	1.76942e-16
10	1.249e-16
11	9.71445e-17
14	9.99201e-16
16	3.05311e-16
9	2.60209e-17
14	1.41553e-15
15	9.15934e-16
16	1.8735e-16
8	5.63785e-17
13	2.28983e-16
15	5.55112e-16
10	1.38778e-16
11	4.02456e-16
12	4.51028e-16
13	6.80012e-16
16	3.67761e-16
10	0.00165525
11	5.34295e-16
14	2.08167e-16
9	2.81025e-16
11	9.71445e-16
15	3.747e-16
10	3.88578e-16
11	1.73472e-17
12	1.47105e-15
13	5.82867e-16
14	1.31839e-16
15	3.747e-16
11	0.459473
14	7.91034e-16
13	4.71845e-16
10	1.11022e-16
11	1.11022e-15
13	1.11022e-16
14	9.02056e-16
14	4.64906e-16
13	4.996e-16
14	3.747e-16
10	2.42861e-16
11	1.66533e-16
12	3.46945e-16
13	4.16334e-16
15	7.07767e-16
16	4.23273e-16
10	6.245e-17
11	9.71445e-17
13	5.68989e-16
15	4.51028e-16
17	4.59702e-17
9	2.81025e-16
11	5.06539e-16
13	3.60822e-16
14	1.04083e-16
11	3.1225e-17
12	5.55112e-16
15	1.73472e-16
10	1.8735e-16
11	5.55112e-16
13	7.49401e-16
9	6.50521e-18
11	4.85723e-16
13	3.29597e-17
10	0.335897
11	0.0940659
12	0.632502
13	2.56739e-16
10	0.0130519
11	6.76542e-17
13	4.02456e-16
14	6.66134e-16
13	9.71445e-17
14	2.08167e-16
13	2.15106e-16
11	0.00283791
12	1.38778e-17
14	3.81639e-16
11	4.85723e-17
12	1.16226e-16
13	1.12757e-16
14	5.13478e-16
15	7.28584e-17
10	3.53884e-16
12	2.22045e-16
11	1.249e-16
13	7.91034e-16
14	9.71445e-16
14	1.14492e-16
11	0.00106286
11	2.77556e-16
12	3.67761e-16
13	8.18789e-16
15	4.57967e-16
16	2.56739e-16
13	7.77156e-16
13	5.82867e-16
14	1.33227e-15
15	2.08167e-16
16	2.08167e-16
10	7.02563e-17
11	6.93889e-18
10	2.01228e-16
13	1.8735e-16
16	6.93889e-16
11	1.17961e-16
13	1.01308e-15
14	4.02456e-16
13	6.93889e-17
10	2.60209e-17
15	0.000712451
11	0.889196
13	0.022342
14	2.22045e-16
15	0.0188278
13	6.93889e-17
14	7.21645e-16
10	1.8735e-16
11	5.34295e-16
15	2.39392e-16
11	4.33681e-19
12	2.01228e-16
14	6.41848e-17
10	0.418275
13	0.7955
14	0.167089
15	0.0488562
16	1.48
14	0.471933
15	0.479698
10	0.699085
11	7.49401e-16
11	0.0142892
14	5.34295e-16
9	5.20417e-17
10	0.0023874
9	3.33067e-16
10	4.44089e-16
12	1.36002e-15
13	1.19349e-15
15	9.71445e-16
16	1.36002e-15
11	4.02456e-16
12	4.16334e-16
14	1.19349e-15
15	1.73472e-17
16	0.000906326
12	4.44089e-16
15	4.85723e-17
17	5.11743e-17
10	7.91034e-16
11	3.95517e-16
12	1.94289e-16
10	3.46945e-16
12	1.13798e-15
13	5.41234e-16
14	9.71445e-16
10	6.59195e-17
16	2.70617e-16
17	5.20417e-17
12	1.25073
14	0.0395644
12	5.41234e-16
13	1.00614e-16
9	0.00375937
15	2.60209e-17
16	4.44089e-16
12	4.57967e-16
13	3.29597e-17
15	2.77556e-17
11	5.96745e-16
15	1.11022e-15
16	2.08167e-17
10	2.81025e-16
12	2.84495e-16
13	7.77156e-16
11	2.498e-16
9	5.34295e-16
10	6.245e-17
11	9.02056e-16
12	2.51535e-17
13	1.04083e-16
10	6.80012e-16
12	4.23273e-16
12	4.02456e-16
13	2.42861e-17
14	3.46945e-16
16	1.04083e-16
12	9.36751e-17
9	9.71445e-17
11	4.85723e-17
12	2.70617e-16
13	1.36002e-15
11	1.80411e-16
12	4.52974e-05
14	3.67761e-16
11	2.01228e-16
10	1.49186e-16
13	2.35922e-16
15	2.35922e-16
16	6.07153e-17
11	6.93889e-16
13	2.94903e-17
14	8.46545e-16
10	1.04083e-16
10	1.14492e-16
13	1.40777
12	0.0458544
10	0.00765014
11	1.42247e-16
9	2.67147e-16
10	1.31839e-16
10	0.0033868
12	4.16334e-16
15	5.68989e-16
16	3.46945e-16
13	1.42246
14	0.0542023
15	8.60423e-16
10	8.18789e-16
11	7.49401e-16
12	4.16334e-16
13	1.63758e-15
15	9.71445e-16
16	8.60423e-16
9	5.34295e-16
11	1.45717e-16
9	1.76942e-16
10	1.249e-16
11	9.71445e-17
14	9.99201e-16
16	3.05311e-16
9	0.00673245
14	1.41553e-15
15	9.15934e-16
16	1.8735e-16
8	5.63785e-17
13	2.28983e-16
15	5.55112e-16
10	1.38778e-16
11	4.02456e-16
12	4.51028e-16
13	6.80012e-16
16	3.67761e-16
10	0.00289668
11	5.34295e-16
14	2.08167e-16
9	2.81025e-16
11	9.71445e-16
15	3.747e-16
10	0.565909
11	1.73472e-17
12	1.47105e-15
13	5.82867e-16
14	1.31839e-16
15	3.747e-16
14	0.799834
15	1.58207e-15
12	0.0312644
15	1.01308e-15
9	2.42861e-16
10	1.73472e-16
11	2.08167e-16
13	9.02056e-16
15	1.8735e-16
16	1.42247e-16
7	1.23333
10	1.69187
12	1.9984e-15
13	1.16573e-15
14	2.77556e-15
15	1.63758e-15
17	0.0399221
8	1.99493e-17
10	7.77156e-16
11	4.16334e-16
13	1.77636e-15
14	1.94289e-15
16	3.46945e-16
8	1.47451e-17
11	6.93889e-16
12	4.16334e-16
13	1.58207e-15
12	2.77556e-16
13	4.02456e-16
14	4.02456e-16
10	1.34441e-17
11	2.42861e-17
14	1.73472e-16
12	4.16334e-16
14	4.71845e-16
15	8.60423e-16
16	7.21645e-16
8	8.32667e-17
9	2.15106e-16
15	1.33227e-15
8	5.29091e-17
9	2.42861e-16
12	2.39392e-16
14	5.68989e-16
8	1.2837e-16
11	4.02456e-16
12	7.49401e-16
13	6.93889e-16
14	3.05311e-16
15	2.28983e-16
8	0.000642333
9	4.51028e-16
12	2.77556e-16
13	1.33227e-15
14	9.99201e-16
15	3.33067e-16
17	6.93889e-17
8	4.33681e-17
11	3.747e-16
11	9.71445e-17
12	1.58207e-15
13	2.22045e-15
11	4.02456e-16
13	1.02696e-15
15	6.66134e-16
7	2.25514e-17
8	1.8735e-16
11	1.44329e-15
12	5.55112e-16
15	1.33227e-15
16	1.249e-16
8	1.30104e-16
9	2.84495e-16
10	7.49401e-16
11	1.02696e-15
12	1.41553e-15
13	1.08247e-15
14	1.63758e-15
15	5.68989e-16
8	1.83881e-16
9	8.67362e-18
10	4.85723e-16
16	2.63678e-16
17	2.01228e-16
11	1.66533e-16
12	2.56739e-16
13	6.52256e-16
10	5.96745e-16
12	2.35922e-16
13	6.52256e-16
14	4.3715e-16
15	1.249e-16
9	2.60209e-18
10	0.0001358
13	4.33681e-17
11	2.67147e-16
12	2.08167e-17
15	1.52656e-16
14	3.747e-16
15	5.34295e-16
14	2.51535e-17
9	0.144619
10	1.10333
12	1.19349e-15
13	1.11022e-16
17	2.42861e-16
10	2.60209e-17
12	1.04083e-16
9	0.74183
10	0.77082
13	4.16334e-16
14	4.71845e-16
16	0.0330559
10	5.55112e-17
11	4.16334e-17
12	9.4369e-16
17	0.00370249
9	3.26128e-16
10	1.66533e-16
12	4.16334e-16
16	7.49401e-16
9	3.747e-16
13	1.04083e-17
14	8.74301e-16
15	1.8735e-16
10	3.88578e-16
12	7.49401e-16
16	9.15934e-16
17	3.46945e-18
9	5.72459e-17
13	1.36002e-15
16	2.84495e-16
17	2.51535e-17
10	0.450391
12	4.02456e-16
15	4.16334e-16
16	7.35523e-16
10	4.09395e-16
11	3.88578e-16
12	5.41234e-16
13	1.22125e-15
11	4.16334e-17
13	4.02456e-16
9	1.17961e-16
10	5.34295e-16
11	3.88578e-16
13	5.13478e-16
14	5.27356e-16
11	5.68989e-16
14	0.00686195
15	2.56739e-16
11	3.88578e-16
12	1.38778e-16
9	3.1225e-17
10	4.85723e-17
14	1.249e-16
11	2.60209e-17
13	2.91434e-16
14	6.10623e-16
10	8.32667e-17
11	3.53884e-16
12	4.02456e-16
13	1.33227e-15
14	7.21645e-16
12	3.67761e-16
13	7.07767e-16
14	0.00263491
15	4.78784e-16
10	2.42861e-16
13	2.28983e-16
16	1.30104e-16
11	2.08167e-16
14	3.88578e-16
15	2.60209e-16
10	4.51028e-17
14	5.68989e-16
15	5.13478e-16
16	9.71445e-17
17	3.1225e-17
10	0.0929772
11	0.979233
13	1.11022e-16
