15	4.16334e-16
16	0.0396072
8	0.959796
9	2.06016
10	3.83498
11	4.9437
12	2.54132
13	0.0567796
16	0.966065
6	4.44
6	3.94667
5	7.4
6	0.986667
6	7.4
7	2.46667
7	5.67333
10	0.680338
11	0.119925
12	0.211595
13	0.0303336
9	0.347333
10	1.80093
11	2.71027
12	2.47722
13	2.87671
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
7	5.92
9	0.66709
11	1.67246
12	1.47477
13	1.72646
14	1.95245
15	0.386029
8	0.597662
9	1.86258
10	3.83887
11	3.03407
12	3.01293
13	1.276
14	0.741416
15	0.216855
5	7.4
6	7.4
7	2.71333
6	7.4
6	7.4
6	7.4
7	3.7
4	7.4
5	7.4
6	7.4
7	2.71333
12	2.47684
13	2.89066
14	1.25311
11	1.07733
12	1.79939
13	2.42004
4	7.4
5	7.4
6	7.4
7	3.20667
6	2.22
7	5.67333
6	3.94667
6	2.22
8	1.58477
9	2.9727
10	4.38035
11	0.35217
12	3.16414e-15
16	9.15934e-16
8	2.08167e-16
10	1.55431e-15
11	1.60982e-15
12	1.11022e-15
14	4.996e-16
16	0.0490013
7	2.22
6	5.18
6	4.44
6	6.66
9	1.89673
10	1.43029
12	1.6496
13	1.83695
14	1.26889
15	0.304344
16	0.0145013
8	0.411375
9	2.15477
10	3.30717
11	3.89625
12	4.04171
13	0.135954
14	4.44089e-16
5	7.4
6	0.74
6	3.7
4	7.4
5	7.4
6	2.71333
6	7.4
9	0.334574
10	3.06804
11	4.47906
12	5.47816
13	5.23533
14	3.36419
15	0.110729
16	0.00602578
6	7.4
7	3.20667
18	2.22
7	6.41333
7	3.7
6	2.96
6	2.46667
9	7.4
10	3.7
12	0.979896
13	7.91034e-16
14	0.0448451
10	0.330284
11	2.79653
12	3.09786
13	3.89759
14	0.0993971
16	0.0376839
6	3.7
5	7.4
6	7.4
7	2.71333
6	7.4
7	4.19333
5	7.4
6	7.4
7	5.67333
5	7.4
6	1.48
8	1.26861
9	2.56043
10	3.65614
11	0.978972
12	8.32667e-16
14	1.24016
5	7.4
6	7.4
7	4.19333
7	1.97333
7	2.22
6	1.97333
6	7.4
7	7.4
10	0.0708659
11	0.939359
12	2.42995
13	3.68037
14	2.7462
15	0.673292
10	0.524404
12	0.19097
13	0.235074
14	0.898111
15	0.369521
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	4.19333
4	7.4
5	7.4
6	7.4
7	2.46667
7	5.67333
6	7.4
7	2.46667
8	0.113873
9	2.22516
10	3.45166
11	3.21603
12	3.43715
13	1.77636e-15
14	0.129129
6	7.4
9	0.345258
10	0.453901
12	2.60902e-15
13	0
15	1.4988e-15
16	0.0800422
7	6.66
6	7.15333
6	7.4
7	4.19333
8	0.139433
9	2.23274
10	3.37463
11	2.86681
12	2.15241
13	3.28009
5	7.4
4	7.4
5	7.4
6	7.4
7	1.97333
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.530156
9	1.91297
10	3.39676
11	3.61963
12	4.17005
13	1.0243
14	1.58396
9	0.145555
10	0.560643
11	2.75919
12	2.62883
13	3.09284
14	1.92501
15	0.877167
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
8	0.295464
9	2.18679
10	3.01999
11	3.11652
12	3.80558
13	3.15629
14	2.4214
15	1.65538
9	1.30033
10	3.3957
11	0.281354
12	1.40254
13	2.69252
14	1.81187
15	1.1849
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.46667
9	0.636692
10	2.37497
11	3.41013
12	4.31266
13	3.85143
14	3.61468
15	3.06118
9	1.20019
10	1.1658
11	4.12809
12	4.04862
13	4.52929
14	4.03501
15	1.9504
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	2.96
5	7.4
6	3.7
6	7.4
7	5.67333
10	0.289818
11	1.58747
9	0.368591
11	0.382941
14	0.00832735
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
9	2.05359
10	3.52056
11	4.67099
12	3.99581
13	1.51218
14	1.02507
15	1.08911
8	0.0406208
9	2.16083
10	2.38531
11	3.45852
12	2.21451
13	3.69075
14	2.77144
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
9	2.18947
10	4.04322
11	4.58192
12	5.00307
13	4.24765
14	3.51525
15	1.07417
8	7.4
9	7.4
10	7.4
11	2.46667
13	0.58539
4	7.4
5	7.4
6	7.4
7	2.96
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
13	1.51167
14	0.33966
10	0.692032
11	2.19116
12	2.27467
13	2.64258
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
3	7.4
4	7.4
5	7.4
6	2.96
9	1.76165
10	0.234403
11	2.45285
12	3.89594
13	4.40975
14	3.35928
9	1.00447
11	2.37138
12	1.27978
13	3.64648
14	1.00055
15	0.0136865
4	7.4
5	7.4
6	7.4
7	2.22
3	7.4
4	7.4
5	7.4
6	2.71333
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	2.46667
9	2.3075
10	3.61459
11	4.62386
12	3.88501
13	3.51369
14	3.35312
15	0.812786
8	1.19425
9	2.37234
10	1.22374
11	4.66783
12	3.55346
13	2.14985
14	3.22185
15	0.465531
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.22
18	2.46667
6	7.4
7	7.4
8	7.4
9	2.71333
11	1.28164
12	1.80411e-15
15	0.00945068
8	0.119714
9	2.1126
10	1.08694
11	3.80515
12	4.3654
13	3.46491
14	1.01313
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.746466
9	1.67475
10	0.738815
11	3.36215
12	4.52378
13	3.33882
14	2.71301
9	7.4
10	7.4
11	7.4
12	2.71333
14	0.57923
5	7.4
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	1.97333
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.46667
8	0.846321
9	2.06931
10	2.37961
11	4.27852
12	4.97043
13	4.31024
14	2.71074
8	0.690982
9	2.23644
10	1.58331
11	4.20206
12	4.9023
13	2.48795
14	2.73967
15	0.827455
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
6	7.4
7	1.48
6	7.4
7	2.96
5	7.4
6	7.4
7	4.68667
10	0.457226
11	2.26945
12	1.54498
13	1.84376
14	0.350004
12	0.483977
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
5	7.4
6	7.4
7	6.66
8	1.16103
9	2.61384
10	4.56531
11	4.34032
12	4.24187
13	3.89642
15	0.0546957
8	1.204
9	2.82461
10	3.90223
11	2.98437
12	5.27062
13	2.89889
14	0.722774
15	0.0906336
16	0.0427938
3	7.4
4	7.4
5	7.4
6	2.22
6	5.67333
7	7.15333
7	6.41333
5	7.4
6	7.4
7	4.19333
5	7.4
6	2.46667
8	0.377624
9	0.727167
10	2.88763
11	4.93182
12	4.8228
13	0.120576
17	3.45333
8	0.421071
9	1.11778
10	2.82379
11	0.469088
12	1.21015
13	4.38025
14	4.47621
15	2.74238
4	7.4
5	7.4
6	7.4
7	2.71333
6	7.4
7	1.48
7	5.42667
7	6.90667
6	5.67333
17	0.295599
13	1.14235
14	0.183684
15	3.30538
8	0.106374
9	0.672989
10	3.09288
11	4.77261
12	5.35847
13	3.98607
14	0.427702
15	0.43245
4	7.4
5	7.4
6	7.15333
6	4.93333
6	7.4
7	2.46667
6	7.4
7	6.90667
6	7.4
7	5.18
8	0.444643
9	1.44899
10	2.63274
11	3.99584
12	4.14934
8	0.800794
9	1.54375
10	1.40022
11	4.66344
12	3.00534
13	3.271
14	7.4
15	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
17	0.109268
3	7.4
4	7.4
5	7.4
6	2.96
6	7.4
7	0.493333
6	5.92
17	0.349263
8	0.0972235
9	1.7416
10	3.64951
11	5.26631
12	2.66145
13	0.137773
15	6.66134e-16
9	1.13238
10	3.40939
11	2.2851
12	2.22045e-16
13	1.38778e-15
15	5.27356e-16
4	7.4
5	7.4
6	7.4
7	2.71333
17	0.28516
6	6.66
17	0.562774
18	1.72667
5	7.4
6	2.22
6	7.4
7	2.96
17	0.709341
6	7.4
7	3.20667
8	0.0549558
9	1.48748
10	2.31171
11	5.4122
12	5.00445
13	4.45209
14	0.570774
15	0.0353936
17	0.0203421
9	0.912231
10	3.14977
11	4.58429
12	5.4017
13	2.13843
14	8.32667e-16
16	0.0784587
7	1.97333
7	5.42667
6	7.4
7	1.72667
17	0.916597
8	0.127164
11	1.89048
12	4.17339
14	3.99323
15	4.68518
16	3.00206
9	0.466471
10	1.23997
11	1.2132
12	2.2122
13	1.48781
4	7.4
5	7.4
6	7.4
7	3.20667
7	6.66
17	0.781875
5	7.4
6	0.74
6	6.41333
6	7.4
7	3.45333
17	0.419834
12	0.421898
15	1.3764
16	0.261434
14	0.339541
15	0.620099
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
5	7.4
6	7.4
7	3.7
5	7.4
6	7.4
17	0.73299
5	7.4
6	1.23333
17	0.803156
9	0.793782
10	2.05562
11	4.27017
14	5.55112e-17
15	1.55431e-15
17	0.0758788
11	1.2197
13	2.00573
14	1.41753
15	1.41553e-15
4	7.4
5	7.4
6	1.23333
17	0.450847
4	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	1.72667
17	0.329051
10	2.09824
11	3.78057
12	3.988
14	0.501723
15	2.54698
10	0.174882
11	0.536203
12	0.675291
13	0.924333
14	1.7207
15	0.1665
16	0.595799
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
5	7.4
4	7.4
5	7.4
6	1.23333
8	0.940384
9	0.769301
10	2.64151
11	2.5082
12	1.59462
13	4.4632
14	4.03558
8	0.139356
9	0.957981
10	3.11425
11	4.92929
12	5.88082
13	5.61297
14	4.65898
16	0.0477639
17	0.0281766
4	7.4
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
7	4.68667
3	7.4
4	7.4
5	7.4
6	2.96
8	0.296618
9	2.59953
10	4.85743
11	4.84782
12	3.64929
13	3.74062
14	4.75786
15	0.174018
16	1.44329e-15
17	1.38778e-16
8	0.852418
9	2.42844
10	3.85687
11	0
13	0.441642
14	0.10495
15	1.94289e-15
16	4.16334e-16
6	7.4
7	1.48
17	1.06652
7	4.68667
17	1.16842
6	7.4
7	1.23333
5	7.4
6	7.4
7	5.18
17	0.172543
6	7.15333
8	0.42537
9	3.07397
10	3.39524
11	2.34538
12	1.66533e-16
15	6.66134e-16
16	0.102735
8	0.308018
9	1.47959
10	1.55431e-15
12	2.9976e-15
13	3.27516e-15
14	2.27596e-15
16	9.15934e-16
17	4.02456e-16
5	7.4
6	7.4
7	3.94667
5	7.4
6	6.66
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	2.46667
8	1.2175
9	2.32619
10	4.54357
11	4.99664
12	5.55081
13	4.59823
14	1.49096
15	1.83187e-15
16	1.11022e-15
17	0.0691929
8	0.0309895
9	1.31739
10	0.570961
11	5.29104
12	5.19382
13	6.04566
14	4.53795
16	0.100343
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	3.20667
5	7.4
6	7.4
7	4.19333
17	0.445504
10	0.547491
13	0.97943
14	4.83749
15	3.02911
10	1.81077
12	0.413014
13	1.88144
14	0.672111
4	7.4
5	7.4
6	7.4
7	3.20667
6	1.97333
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.48207
9	2.24386
10	3.73233
11	3.02132
12	3.42083
13	2.011
14	2.18922
15	0.358593
9	2.12544
10	1.17597
11	3.67573
12	2.70291
13	2.58668
14	2.6299
15	0.360569
4	7.4
5	7.4
6	7.4
7	2.71333
18	2.22
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	7.15333
3	7.4
4	7.4
5	7.4
6	1.72667
9	2.08685
10	3.40512
11	3.25718
12	2.79433
13	2.88624
14	1.70368
15	0.586536
9	1.39298
10	2.37153
11	1.95628
12	1.37735
13	0.671902
14	0.915196
15	0.0305863
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	1.72667
5	7.4
6	7.4
7	7.4
3	7.4
4	7.4
5	7.4
6	2.71333
9	0.0980409
10	2.40009
11	2.69814
4	7.4
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
9	0.614057
10	2.442
11	3.11645
12	2.95498
13	2.75725
14	2.55416
15	0.159986
9	1.24404
10	3.67956
11	3.14727
12	3.67182
13	3.51935
14	1.83068
15	1.16972
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
9	0.114249
10	2.55847
11	2.63405
12	2.49613
13	3.96312
14	1.5323
15	0.3781
8	7.4
9	7.4
10	7.4
11	2.96
13	0.556146
5	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.96
9	0.531955
10	2.71513
11	2.70626
12	3.85529
9	1.92753
10	2.2806
11	3.44211
12	3.17475
13	2.52016
15	0.467205
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
4	7.4
8	0.519292
9	2.03103
10	3.84861
11	4.06189
12	3.4111
13	3.72477
14	2.36494
15	1.09588
9	1.05929
10	2.16534
11	1.54814
12	4.20762
13	2.87517
14	0.68868
4	7.4
5	7.4
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
4	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
8	0.0157584
9	1.59569
10	2.0609
11	1.99424
12	3.06286
13	2.49929
14	2.03736
15	0.39165
9	1.64522
10	2.9808
11	2.87863
12	1.74592
13	1.2085
14	0.962409
15	0.526626
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
18	2.46667
6	7.4
7	7.4
8	7.4
9	2.22
9	1.11294
10	1.57667
11	1.32397
12	2.00413
14	0.753242
15	0.636235
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.22
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.437496
9	2.11003
10	3.27612
11	4.43218
12	4.19581
13	4.50478
14	3.50963
15	1.81723
9	7.4
10	7.4
11	7.4
12	2.96
14	0.559327
15	2.08167e-16
4	7.4
5	7.4
6	7.4
7	1.72667
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.22
8	0.793424
9	2.65374
10	3.94028
11	4.24553
12	5.0077
13	4.74727
14	4.03105
15	0.0936765
8	0.617704
9	1.65661
10	1.03524
11	4.32838
12	5.94363
13	5.80533
14	5.13716
15	0.942088
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
8	0.277242
9	0.295288
10	2.99969
11	2.63664
12	3.75585
13	3.28401
14	1.31349
15	0.829604
9	0.450283
10	0.665587
11	3.97379
12	3.97366
13	0.520681
14	0.548304
15	0.247704
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.96
4	7.4
5	7.4
6	2.22
6	7.4
7	4.93333
9	1.14897
10	4.76143
11	3.44102
12	3.55919
13	4.11948
14	3.32599
15	0.413343
8	0.0652738
9	1.66474
10	3.19755
11	2.27213
12	4.45085
13	1.87134
14	2.23283
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
8	1.43429
9	2.76984
10	4.05911
11	3.83153
12	3.74656
13	4.31013
14	2.94928
15	0.952941
16	1.48
9	0.942604
10	2.9321
11	3.77649
12	2.95286
13	2.45543
14	1.4054
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	1.48
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
9	7.4
10	7.4
11	7.4
12	3.20667
14	0.565991
9	1.66725
10	2.01514
11	3.19683
12	2.87734
13	2.49062
14	1.0834
15	0.32091
4	7.4
5	7.4
6	7.4
7	2.96
18	2.22
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	6.90667
7	7.4
8	7.4
9	7.4
10	2.96
12	0.979822
14	0.0409564
8	0.20081
9	1.34871
10	2.3093
11	1.76393
12	1.87962
13	0.752849
14	0.78201
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	7.4
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	2.96
8	0.698305
10	1.86541
11	2.25168
12	3.93016
14	1.23681
8	0.775197
9	2.36288
10	3.66789
11	2.7314
12	3.53742
13	2.53337
14	2.2901
15	0.0694831
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	1.48
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	2.22
8	0.790546
9	1.41384
10	1.76451
11	2.55904
12	2.32005
13	2.74597
14	1.21855
15	0.451925
8	1.17494
9	0.466617
10	1.96215
11	3.19512
12	2.31523
13	0.590809
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.48207
9	2.24386
10	3.73233
11	3.02132
12	3.42083
13	2.011
14	2.18922
15	0.358593
4	7.4
5	7.4
6	7.4
7	2.22
9	0.850177
10	0.0391991
14	3.60822e-16
15	0.012019
4	7.4
5	7.4
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
4	7.4
5	7.4
6	7.15333
4	7.4
5	7.4
6	7.4
7	2.96
9	2.08685
10	3.40512
11	3.25718
12	7.4
13	7.4
14	1.48
9	1.39298
10	2.37153
11	1.95628
12	1.37735
13	0.671902
14	0.915196
15	0.0305863
3	7.4
4	7.4
5	7.4
6	1.48
5	7.4
6	7.4
4	7.4
5	7.4
6	7.4
7	1.48
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
7	7.4
8	7.4
9	7.4
10	3.20667
16	7.4
17	2.22
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
5	7.4
5	7.4
9	0.614057
10	2.442
11	3.11645
12	2.95498
13	2.75725
14	2.55416
15	0.159986
9	1.24404
10	3.67956
11	3.14727
12	3.67182
13	3.51935
14	1.83068
15	1.16972
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.22
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
3	7.4
4	7.4
5	7.4
6	2.46667
9	0.114249
10	2.55847
11	2.63405
12	2.49613
13	3.96312
14	1.5323
15	0.3781
16	7.4
17	3.94667
8	0.58753
9	2.34317
10	3.41429
11	3.28607
12	2.62238
13	3.33687
14	2.46004
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
9	0.531955
10	2.71513
11	2.70626
12	3.85529
9	1.92753
10	2.2806
11	3.44211
12	3.17475
13	2.52016
15	0.467205
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	3.45333
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	7.4
7	2.46667
8	0.519292
9	2.03103
10	3.84861
11	4.06189
12	3.4111
13	3.72477
14	2.36494
15	1.09588
9	1.05929
10	2.16534
11	1.54814
12	4.20762
13	7.4
14	7.4
15	1.23333
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
5	7.4
3	7.4
4	7.4
5	7.4
6	2.71333
8	0.0157584
9	1.59569
10	2.0609
11	1.99424
12	3.06286
13	2.49929
14	2.03736
15	0.39165
9	1.64522
10	2.9808
11	2.87863
12	1.74592
13	1.2085
14	0.962409
15	0.526626
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
18	6.90667
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
5	7.4
6	7.4
7	3.20667
5	7.4
6	7.4
9	1.11294
10	1.57667
11	1.32397
12	2.00413
14	0.753242
15	0.636235
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
3	7.4
4	7.4
5	7.4
6	3.20667
8	0.437496
9	2.11003
10	3.27612
11	4.43218
12	4.19581
13	4.50478
14	3.50963
15	1.81723
10	2.02053
11	2.3015
12	2.38642
13	3.35302
14	1.86442
15	1.58188
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	6.16667
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.0717297
10	1.46474
11	2.98934
12	2.81843
13	0.815293
9	1.36686
10	1.98377
11	2.64232
12	2.4502
13	1.56555
14	0.565991
3	7.4
4	7.4
5	7.4
6	1.72667
4	7.4
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
9	0.537103
10	1.30904
12	0.715707
13	0.224742
14	0.474823
9	0.418256
11	0.586756
12	7.4
13	7.4
14	7.4
15	1.72667
4	7.4
5	7.4
6	7.4
7	2.71333
4	7.4
5	7.4
6	6.66
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
3	7.4
4	7.4
5	7.4
6	2.22
8	0.627369
9	2.08149
10	2.81009
11	3.18639
12	3.58072
13	2.16964
14	0.351345
8	0.698305
10	1.86541
11	2.25168
12	3.93016
13	2.2202
14	1.68655
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	3.20667
18	2.22
3	7.4
4	7.4
5	7.4
6	2.71333
4	7.4
5	7.4
6	7.4
7	1.97333
4	7.4
5	7.4
6	7.4
7	2.96
9	0.72922
10	2.98301
11	2.3786
12	3.19072
13	2.65937
14	1.59164
8	0.790546
9	1.41384
10	1.76451
11	2.55904
12	2.32005
13	2.74597
14	1.21855
15	0.451925
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
9	1.27884
10	2.7089
11	2.26914
12	3.75204
13	3.37626
14	2.08822
8	0.48207
9	2.24386
10	3.73233
11	3.02132
12	3.42083
13	2.011
14	2.18922
15	0.358593
4	7.4
5	7.4
6	7.4
7	1.72667
4	7.4
5	7.4
6	7.4
7	2.96
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	6.90667
8	0.486993
11	1.02793
12	3.31523
13	1.69754
9	2.08685
10	3.40512
11	3.25718
12	2.79433
13	2.88624
14	1.70368
15	0.586536
4	7.4
5	7.4
6	7.4
7	2.46667
18	2.22
5	7.4
4	7.4
5	7.4
6	7.4
5	7.4
6	7.4
7	7.15333
3	7.4
4	7.4
5	7.4
6	2.96
10	1.08133
11	0.969753
3	7.4
4	7.4
5	7.4
6	2.96
3	7.4
4	7.4
5	7.4
6	1.72667
3	7.4
4	7.4
5	7.4
6	2.71333
5	7.4
4	7.4
8	0.0887397
10	0.223913
11	0.338035
12	0.526437
14	0.33657
9	0.614057
10	2.442
11	3.11645
12	2.95498
13	2.75725
14	2.55416
15	0.159986
4	7.4
5	7.4
3	7.4
4	7.4
5	7.4
6	3.20667
3	7.4
4	7.4
5	7.4
6	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	2.22
8	0.235279
9	2.11034
10	2.73528
11	4.09388
12	2.70674
13	1.03534
9	0.114249
10	2.55847
11	2.63405
12	2.49613
13	3.96312
14	1.5323
15	0.3781
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	2.71333
3	7.4
4	7.4
5	7.4
6	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	3.20667
9	1.62207
10	2.78581
11	2.65983
12	2.16033
13	2.30366
14	1.16134
8	7.4
9	7.4
10	7.4
11	2.46667
4	7.4
5	7.4
6	7.4
7	2.96
4	7.4
5	7.4
6	7.4
7	2.46667
4	7.4
5	7.4
6	7.4
7	3.20667
4	7.4
5	7.4
6	7.4
7	3.20667
3	7.4
4	7.4
5	7.4
6	1.48
8	0.963175
9	2.23822
10	3.83361
11	4.42216
12	4.53533
13	1.55644
14	2.04809
15	1.04304
8	0.519292
9	2.03103
10	3.84861
11	4.06189
12	3.4111
13	3.72477
14	2.36494
15	1.09588
4	7.4
5	7.4
6	7.4
