13	0.912298
14	0.668884
15	0.328325
9	0.240849
10	0.461739
11	0.65426
12	1.06274
13	1.42356
14	1.28229
15	1.18025
16	0.265147
17	4.85723e-17
9	0.00505918
10	0.531401
11	0.883265
12	1.15343
13	1.33625
14	0.349666
15	0.0292064
10	0.476295
11	0.899801
12	1.17045
13	1.31561
14	0.181613
15	0.507154
16	0.613998
9	0.155286
10	0.427514
11	0.915147
12	1.26059
13	1.40181
14	1.0086
15	0.526915
16	0.297616
9	0.218478
10	0.427483
11	0.739122
12	0.905444
13	0.908463
14	0.530923
15	0.365636
16	0.152247
9	0.0919578
10	0.304912
11	0.509229
12	0.732829
13	1.2234
14	1.10739
15	0.578517
16	0.506292
17	0.16751
10	0.31773
12	0.782998
14	0.188779
9	0.0095722
10	0.596949
11	1.04349
12	1.32803
13	1.46438
14	1.2647
15	0.353322
16	0.149875
10	0.524282
11	0.998202
12	1.30673
13	1.35937
14	0.881654
15	0.303935
10	0.353829
11	0.662989
12	0.377612
13	0.330869
11	0.214635
12	0.364936
13	0.416639
14	0.404279
9	0.0516703
10	0.55112
11	0.838773
12	0.885071
13	0.55254
10	0.487667
11	0.966302
12	1.25546
13	1.39264
14	0.973733
15	0.224522
10	0.411629
11	0.981066
12	1.15138
13	0.703308
14	0.485961
15	0.143228
16	0.173081
10	0.513033
11	0.972666
12	1.28818
13	1.45269
14	1.42027
15	1.05469
16	0.245139
10	0.425895
11	0.813663
12	1.26585
13	1.40543
14	1.1724
15	0.613445
10	0.463722
11	0.892318
12	1.07079
13	0.304488
14	0.298198
15	0.601656
16	0.193134
10	0.480242
11	0.821841
12	1.19622
13	1.45215
14	1.40788
15	1.25144
16	0.913919
17	0.0538634
11	0.923932
12	1.11049
13	0.86252
15	1.16804
16	0.783866
10	0.394384
11	0.875216
12	0.0391032
13	5.55112e-17
15	6.66134e-16
16	2.77556e-16
9	0.0782333
10	0.200972
11	0.183942
13	0.443495
9	0.0429808
10	0.120124
11	0.521849
12	0.969374
13	1.18382
14	1.11188
15	1.05694
16	0.0426425
10	0.292711
11	0.547828
12	0.737288
13	1.03537
14	1.00719
15	0.413416
13	0.429816
14	0.165636
12	0.32977
13	0.417324
14	0.0815795
10	0.0851619
11	0.284862
13	0.0275724
10	0.0361506
11	0.0473463
10	0.108025
11	0.055076
10	0.247676
11	0.167457
12	0.32144
13	0.418129
14	0.414673
9	0.0899056
10	0.496778
11	0.674428
12	0.686519
13	0.266804
10	0.0476616
11	0.398548
12	0.247968
13	0.0241152
14	0.156733
15	0.156401
11	0.120534
12	0.410766
13	0.505246
14	0.183381
9	0.179976
10	0.458667
11	0.578348
12	0.961679
13	0.890666
14	0.508289
15	0.193799
16	0.0979208
10	0.282534
11	0.660845
12	0.664695
13	1.01711
14	0.411764
15	0.391008
9	0.0619472
10	0.101952
11	0.344177
12	0.853422
13	0.524491
14	0.650514
10	0.0668919
11	0.353719
12	0.545243
13	0.621972
14	0.595762
15	0.00865219
13	0.270292
14	0.223583
15	0.323872
11	0.704219
12	0.86311
13	0.845422
14	1.19733
15	0.882786
16	0.647197
10	0.244068
11	0.737998
12	1.05071
13	1.16547
14	1.20496
15	0.967483
16	0.380536
10	0.0706252
11	0.356192
12	0.164898
13	0.467851
16	0.393186
11	0.5002
12	0.760016
15	3.46945e-17
11	0.371978
12	0.704544
13	1.05893
14	1.14689
15	0.806618
16	0.485905
10	0.229107
11	0.714599
12	0.949054
13	1.13807
14	0.871533
16	0.221899
11	0.410955
12	0.867636
13	0.898753
14	0.827561
15	0.716075
16	0.175298
10	0.139345
11	0.60345
12	0.886729
13	0.999602
14	0.880881
15	0.737703
10	0.0973811
11	0.558017
12	0.710333
13	1.06231
14	1.00655
15	0.892146
16	0.420279
10	0.0378777
11	0.523195
12	0.94196
13	1.05824
14	0.814353
15	0.219264
16	0.177284
10	0.118265
11	0.587768
12	0.912069
13	1.02625
14	0.97072
15	0.82789
16	0.475014
10	0.155459
11	0.453784
12	0.718257
13	0.67111
14	0.71907
15	0.828582
16	0.366985
10	0.100587
11	0.548786
12	0.75876
13	0.811943
14	0.755468
15	0.599891
13	0.457202
15	0.286314
14	0.0787605
15	0.116788
10	0.107924
11	0.261138
12	0.613164
13	0.684279
14	0.797832
15	0.708155
10	0.006993
12	0.0715619
13	0.0476098
12	0.698432
13	0.812982
14	0.82007
15	0.663446
11	0.311551
12	0.653293
13	0.989712
14	1.11397
15	0.973889
16	0.424314
11	0.427018
12	0.690157
13	0.642854
14	0.34852
15	0.67568
16	0.245417
10	0.111256
11	0.666772
12	0.883509
13	1.07861
14	0.425811
15	0.261573
10	0.013595
11	0.531614
12	0.899178
13	1.08765
14	1.11868
15	0.917471
16	0.529623
9	0.0164581
10	0.197489
11	0.152616
12	0.291209
13	0.558303
14	0.582844
15	0.263136
10	0.0809687
11	0.163054
12	0.297832
13	0.327165
14	0.178311
15	0.145891
10	0.0239677
11	0.324127
12	0.466103
13	0.981532
14	1.08919
15	0.900698
16	0.178992
12	0.374523
13	0.240903
16	0.00890262
11	0.129382
12	0.634018
13	0.964465
14	0.968751
15	0.616299
11	0.187803
12	0.552253
13	0.595652
14	0.41433
13	0.330522
14	0.677123
10	0.253838
11	0.193719
12	0.934854
13	1.04013
14	0.849308
15	0.294509
13	0.375582
14	0.324549
15	0.303185
12	0.334317
14	0.613132
11	0.0399048
12	0.474113
13	0.160709
11	0.233465
12	0.291856
13	0.267873
14	0.728698
15	0.0156491
11	0.121258
12	0.809953
13	1.02524
14	1.02304
15	0.881986
16	0.611068
11	0.0675026
12	0.690431
13	1.03666
14	0.523266
16	0.487917
11	0.262565
12	0.893858
13	1.03902
14	0.937896
15	0.545835
16	0.572135
11	0.320354
12	0.794106
13	1.2257
14	1.2684
15	1.07076
16	0.44792
11	0.181326
12	0.232853
13	0.450499
14	0.600966
15	0.334846
11	0.0801459
12	0.363041
13	0.881965
14	0.207928
11	0.265132
14	0.0313476
10	0.104743
13	0.0850577
10	0.118725
11	0.0883731
12	0.167855
13	0.035092
12	0.0754883
13	0.690679
14	0.228128
11	0.00472027
11	0.129991
12	0.616065
13	1.01656
14	0.432695
12	0.144525
9	0.226259
10	0.497729
12	0.424114
12	0.0200795
11	0.237667
12	1.20227
13	1.38657
14	1.20201
8	0.19337
9	0.297072
10	0.275967
11	0.518233
12	0.53382
13	0.313891
14	0.272426
15	0.0255871
16	0.0676285
10	0.0371842
11	0.295365
12	0.210921
13	0.329729
14	0.125665
10	0.0857572
11	0.265458
9	0.00595162
10	0.171267
11	0.296735
12	0.167173
13	0.217034
12	0.181801
12	0.297276
13	0.0764121
14	0.158963
12	0.0877633
9	0.0695939
10	0.209913
11	0.371797
12	0.247249
14	0.0917822
14	0.0172068
8	0.0297432
9	0.359478
10	0.541302
11	0.591509
12	0.776159
13	0.79768
14	0.435195
15	0.239343
9	0.00689616
10	0.647304
11	1.05469
12	1.33051
10	0.15372
11	0.281929
13	0.279568
14	0.248216
15	0.153361
10	0.645263
11	1.01819
12	0.95322
13	1.33229
14	1.09513
15	1.0179
16	0.612613
17	0.112859
9	0.130722
10	0.646888
11	1.10039
12	1.32995
13	1.46475
14	1.34775
15	0.930537
16	0.862777
17	0.239094
8	0.00613302
9	0.270808
10	0.425946
11	0.94703
12	1.31069
13	1.43846
14	1.38268
15	1.29133
16	0.701219
8	0.0507127
9	0.158046
10	0.662435
11	0.786864
12	0.941172
13	1.26722
14	1.41249
15	0.898735
16	0.161767
8	0.0255248
9	0.237744
10	0.463174
11	0.607327
12	0.584297
13	0.727469
14	0.306278
15	0.0988417
16	0.437805
17	0.00154864
9	0.100293
10	0.487191
11	0.8892
12	1.15729
13	1.38231
14	1.23399
15	1.21132
16	0.69045
17	0.166557
9	0.0574659
10	0.591568
11	0.941576
12	1.27068
13	1.37556
14	1.39175
15	0.0394492
16	5.06539e-16
17	0.0130252
9	0.049379
10	0.577183
11	0.93935
12	1.02762
13	5.96745e-16
14	4.44089e-16
15	3.88578e-16
12	0.00493248
9	0.0619583
10	0.283478
11	0.258421
12	0.00116227
10	0.545569
11	0.80321
12	0.858396
13	0.0967725
9	0.0780664
10	0.561278
11	0.950001
12	1.27816
13	0.993823
14	0.232852
15	0.107471
9	0.156777
10	0.599806
11	0.861456
12	0.460326
13	0.289017
10	0.0103075
11	0.0472765
8	0.00354692
12	0.0110459
15	0.0572613
10	0.0458699
11	0.222321
12	0.428797
13	0.330404
14	0.117596
9	0.362744
10	0.600664
11	0.919095
12	1.33773
13	1.48733
14	1.23051
15	1.2646
16	0.831883
17	0.0170425
9	0.0581714
10	0.515751
11	0.870657
12	1.15263
13	1.07903
14	0.293508
9	0.110852
10	0.604226
11	0.782735
12	1.31849
13	1.04175
16	0.118753
9	0.0219033
10	0.561002
11	0.910806
12	1.12314
13	1.33067
14	1.11652
15	0.105928
12	0.00532647
13	0.107261
14	0.0164903
10	0.111564
13	0.413945
14	0.997252
16	0.146604
10	0.0577473
11	0.651167
12	1.04311
13	1.24
14	1.23886
15	0.969785
16	0.466347
11	0.578153
12	0.990062
13	1.14811
14	0.745466
15	0.277953
16	0.122364
11	0.4955
12	0.95969
13	1.16715
14	1.18084
15	0.856963
16	0.531663
11	0.375893
12	0.335926
13	0.150755
14	0.0912058
15	0.311539
16	0.194276
11	0.622334
12	0.873588
13	0.710261
14	0.914148
15	0.20019
12	0.742717
13	1.13095
14	1.14263
13	0.805084
15	0.0272059
16	2.39392e-16
11	0.439724
12	0.661713
13	0.833879
14	0.733179
15	0.733099
16	0.291323
11	0.364095
12	0.909113
13	1.18764
14	1.22136
15	1.0443
16	0.647681
10	0.0532705
11	0.590163
12	0.884527
13	0.72367
14	0.441757
15	0.81084
16	0.521957
10	0.106508
11	0.644859
12	1.0189
13	1.18858
14	1.14528
15	0.98661
16	0.754723
14	1.26543
15	0.970584
16	0.341364
17	0.00957396
10	0.0287919
11	0.483937
12	0.748501
13	0.450697
16	0.168169
12	0.458489
13	1.24155
14	0.535314
16	4.51028e-16
10	0.210918
11	0.295348
12	0.492144
13	0.72718
14	0.802185
15	0.270498
16	0.398158
10	0.119515
11	0.298788
12	0.407978
13	0.244478
14	0.182525
10	0.0067632
12	0.864631
13	1.16423
14	1.18357
15	0.931708
16	0.67728
11	0.699676
12	0.953092
13	0.125461
14	0.708707
16	0.922144
10	0.0804346
11	0.741011
12	1.07643
13	1.16374
14	0.914751
15	0.921565
16	0.740582
17	0.0889126
11	0.635169
12	0.80739
13	0.998277
14	0.82442
15	0.963723
16	0.654059
17	0.0570996
10	0.290931
11	0.627493
12	0.642784
13	0.874959
14	1.18046
15	0.884037
10	0.105365
11	0.134001
10	0.0402458
11	0.606305
12	1.09763
13	1.35323
14	1.36487
15	1.21792
16	0.851354
17	0.181484
11	0.605413
12	0.966904
13	1.20635
14	1.23978
15	1.01659
16	0.375892
17	0.185912
10	0.144455
11	0.687109
12	1.04966
13	1.27122
14	1.28505
15	1.14561
16	0.868708
17	0.214971
11	0.64082
12	1.0937
13	1.29294
14	1.32573
15	1.07698
10	0.125631
11	0.101286
12	0.957372
13	1.22081
14	1.10269
15	1.11404
17	0.0984678
9	0.0455905
10	0.323812
11	0.49022
12	1.08601
13	1.29922
14	1.21614
15	1.14657
16	0.793393
10	0.223962
11	0.77063
12	1.17895
13	1.39013
14	1.32179
15	1.20727
16	0.965828
17	0.251279
10	0.203173
11	0.812519
12	1.18874
13	1.42045
14	1.43786
15	1.26878
16	1.00992
17	0.331668
10	0.184261
11	0.115878
12	0.587673
13	0.983436
14	1.18718
15	1.14435
16	0.854332
10	0.205457
11	0.727628
12	1.20306
13	1.37935
14	1.45856
15	1.28612
16	0.865051
10	0.165011
11	0.776459
12	1.21548
13	1.41086
14	1.44518
15	1.30679
16	1.0603
17	0.347954
10	0.179768
11	0.783195
12	1.13482
13	1.40598
14	1.22565
15	0.989857
16	0.856015
17	0.227717
10	0.34504
11	0.778626
12	1.20752
13	1.44426
14	1.50949
15	1.42655
16	1.07925
10	0.210463
11	0.733136
12	0.985245
13	0.514222
14	0.0871625
10	0.150366
11	0.802037
12	1.18279
13	1.3552
14	1.41733
15	1.29902
16	0.999142
17	0.31173
10	0.226965
11	0.830678
12	1.19588
13	1.33559
14	1.29924
15	1.18178
16	0.882627
17	0.183469
10	0.250386
11	0.77839
12	1.13046
13	1.25442
14	1.33349
15	1.28009
16	0.934951
17	0.260983
11	0.820386
12	1.14216
13	0.777332
14	1.28154
15	1.19933
16	0.86687
17	0.00987953
10	0.125702
13	0.881683
14	0.742185
15	0.746719
16	0.140719
10	0.130664
11	0.726761
12	1.17946
13	1.38572
14	1.21054
15	1.27362
16	1.05153
10	0.345586
11	0.850274
12	1.2023
13	1.28739
14	1.25337
15	1.16861
16	0.964472
17	0.255811
10	0.214984
11	0.807027
12	1.14579
13	1.2759
14	1.44056
15	1.31521
16	0.96106
10	0.287596
11	0.759713
12	1.19761
13	1.4938
14	1.54394
17	0.0931749
9	0.0237401
10	0.377784
11	0.798339
12	1.23086
13	1.45538
14	1.41313
15	0.0799213
16	2.84495e-16
14	0.09851
15	0.213128
16	0.102352
10	0.0252882
11	0.612006
12	0.81053
13	1.17275
14	0.813143
15	0.550462
16	0.804493
10	0.0409708
11	0.259266
12	1.06858
13	1.43872
14	0.697112
10	0.310653
11	0.832524
12	1.31363
13	1.40981
14	1.57507
15	1.49023
16	1.18154
17	0.514403
10	0.344492
11	0.703412
12	1.17917
13	1.44626
14	1.34372
15	1.1872
16	1.06806
17	0.480086
10	0.147196
11	0.767054
12	1.21339
13	1.28199
14	1.44164
15	1.39255
16	1.05208
17	0.382767
10	0.240911
11	0.461827
12	1.20902
13	1.4888
14	1.38173
15	1.31162
16	1.00506
17	0.368889
12	0.520569
13	0.708239
14	0.704478
15	0.901653
16	0.662098
10	0.257201
11	0.502092
12	0.807975
13	1.05801
14	0.89565
15	1.1895
16	0.286713
9	0.000458022
10	0.303176
11	0.66985
12	1.08325
13	1.3758
14	1.14392
15	0.597471
16	0.815137
17	0.466677
10	0.358027
11	0.899133
12	1.21365
13	1.29304
14	1.43971
15	0.89661
16	0.464046
10	0.317124
11	0.889449
12	1.25825
13	1.42178
14	1.47273
15	1.35213
16	0.99317
17	0.490663
10	0.377569
11	0.938588
12	1.24405
13	1.43568
14	1.41752
15	1.39401
16	1.11701
9	0.0710721
10	0.428285
11	0.85895
12	1.17002
13	1.36426
14	1.35918
15	1.25966
16	1.05046
17	0.319492
10	0.0770239
13	0.203664
14	0.553153
15	0.529007
11	0.108899
12	0.405508
11	0.334111
12	0.996031
13	0.767468
14	0.922929
15	1.03818
16	0.795029
17	0.198892
11	0.227404
12	0.801575
13	0.306979
10	0.492321
11	0.34285
12	0.590596
13	0.301628
15	1.21431e-16
16	6.17562e-16
11	0.966567
12	1.33117
13	1.46193
14	1.49787
15	1.38906
16	1.17572
17	0.570449
10	0.539137
11	1.01318
12	1.28746
13	1.48272
14	1.51433
15	1.22296
16	0.942424
17	0.361281
9	0.0840289
10	0.529093
11	0.922248
12	1.16489
13	1.21183
14	1.25235
15	0.783293
16	0.368471
9	0.0926566
10	0.366628
11	0.947929
12	1.22089
13	1.16384
14	0.145381
12	0.451711
13	0.376574
15	0.672971
16	0.184298
17	0.149025
10	0.151702
11	0.0895724
12	0.306694
13	0.100001
14	0.911762
15	1.16254
16	0.190131
10	0.695564
11	1.29021
12	1.58982
13	1.78207
14	1.65091
15	1.53668
16	1.25409
17	0.270774
9	0.121603
10	0.796371
11	1.20721
12	1.46435
13	1.42403
14	1.83604
15	1.45437
16	1.06277
17	0.224878
9	0.205656
10	0.851111
11	1.33284
12	1.57494
13	1.79692
14	1.85312
15	1.78485
16	1.42915
17	0.907465
9	0.225789
10	0.708278
11	1.29919
12	1.68018
13	1.60852
14	1.78798
15	1.70294
16	1.15786
17	0.680185
9	0.123481
10	0.658471
11	1.04318
12	1.27545
13	1.46759
14	1.67601
15	0.915308
16	0.758319
9	0.241229
10	0.847837
11	1.31899
12	1.62491
13	1.72021
14	1.69791
15	1.74056
16	0.45127
17	0.0246705
10	0.673424
11	1.16691
12	1.47633
13	0.519694
14	0.270338
15	0.0457417
17	1.94289e-16
9	0.430154
10	0.65516
11	1.07469
12	1.50435
13	0.977864
14	3.60822e-16
15	5.13478e-16
10	0.200987
11	0.909853
12	1.60884
13	1.17258
15	1.06859e-15
16	3.46945e-16
9	0.231575
10	0.803723
11	1.27903
12	1.58519
13	1.70233
14	0.277081
16	6.93889e-16
17	0.00910178
9	0.0652611
10	0.0807904
11	0.231018
12	0.0549841
13	0.0389016
13	0.30825
14	0.42179
15	0.390561
9	0.14579
10	0.801476
11	1.3005
12	1.59023
13	1.67834
14	1.75195
15	0.625894
16	1.23685
17	0.509549
9	0.294447
11	0.137052
12	0.528765
13	0.321576
14	0.319081
15	0.737784
16	0.498748
9	0.237651
10	0.955795
11	1.4096
12	1.70514
13	1.85819
14	1.72139
15	1.57019
16	1.24598
17	0.239459
9	0.107786
10	0.891836
11	1.33182
12	1.61206
13	1.76275
14	1.76719
15	1.4178
16	1.06311
17	0.00844782
9	0.392997
10	0.972134
11	1.40447
12	1.62917
13	1.70059
14	1.80053
15	0.771578
17	3.46945e-16
18	0.00916332
9	0.329605
10	0.869876
11	1.20279
12	1.46405
13	1.60226
14	0.280463
16	0.0316665
8	0.00134237
9	0.542566
10	0.947632
11	1.22256
12	0.697506
13	7.91034e-16
14	6.93889e-16
7	0.0573348
8	0.335951
9	0.498487
10	0.955498
11	0.742616
13	7.63278e-16
17	0.0108547
8	0.106103
9	0.522261
10	0.939454
11	1.28198
12	0.954257
13	0.93348
14	5.20417e-16
15	2.08167e-16
16	1.45717e-16
17	7.63278e-17
9	0.121965
10	0.727856
11	0.339017
12	0.264925
13	0.65923
14	1.59705
15	1.34934
16	0.38403
9	0.00748585
10	0.513816
11	0.273654
12	0.681214
13	0.847264
14	0.00734816
10	0.802931
11	0.93673
12	1.52545
13	1.75111
14	1.71593
15	1.57778
16	0.802253
17	0.196581
12	0.135025
11	0.326897
12	0.0327529
13	0.267117
11	0.0367851
12	0.261273
11	0.208372
12	0.393608
12	0.174627
10	0.029318
12	0.0722017
10	0.387955
14	0.0704941
9	0.301109
10	0.71094
11	0.612985
10	0.225222
11	0.0952061
10	0.0572229
11	0.0482005
12	0.201754
10	0.329181
11	0.560006
12	0.0500721
14	0.339759
10	0.119649
12	0.523479
14	0.203094
12	0.466149
12	0.0489542
10	0.101923
10	0.531703
11	0.382797
12	0.0936015
9	0.0176738
10	0.285906
11	0.00219332
12	0.0438179
13	0.0464923
12	0.133506
11	0.202695
10	0.182829
12	0.0441898
11	0.0125641
14	0.247513
8	0.0689214
9	0.489938
10	0.552056
11	0.759029
12	0.417845
14	0.0988673
15	0.171276
9	0.20923
10	0.512706
11	0.3782
12	0.221078
13	0.213322
9	0.243821
10	0.815696
11	0.368311
13	0.0670144
9	0.268847
10	0.828993
11	1.28052
12	1.16473
13	0.861742
14	0.443668
15	0.261953
9	0.386631
10	0.621208
11	0.885669
12	0.688185
13	0.348806
14	0.434288
10	0.557118
11	1.06565
12	0.927004
13	0.689565
14	0.429926
15	0.384072
16	0.932785
17	0.202586
9	0.126917
10	0.657863
11	0.97838
12	1.17497
13	1.28998
14	1.00241
15	2.08167e-16
17	0.00933202
8	0.0489381
9	0.059802
10	0.552416
11	0.707983
12	0.9201
13	0.979314
14	0.0321838
15	3.88578e-16
8	0.0157553
9	0.197519
10	0.632534
11	1.02593
12	1.15986
13	0.733284
14	0.0499012
12	0.289447
13	0.301229
14	0.0626541
9	0.0122787
10	0.615609
11	1.13449
12	1.35695
13	1.41933
14	1.06677
15	0.715778
16	0.228415
9	0.364737
10	0.751876
11	1.21891
12	1.39035
13	1.59631
14	1.58669
15	1.37948
16	0.987231
17	0.310709
9	0.182352
10	0.763727
11	1.18832
12	1.4334
13	1.52208
14	1.52345
15	1.38502
16	0.999645
17	0.219643
10	0.452292
14	3.46945e-16
16	2.84495e-16
17	0.00552144
9	0.0589661
11	0.131978
10	0.763913
11	0.823925
12	0.0817583
13	0.06028
9	0.188284
11	0.272891
8	0.0503257
9	0.0682462
10	0.0404596
11	0.373437
12	0.999745
13	1.13695
14	0.569948
15	0.273059
9	0.0851425
10	0.690624
11	1.14794
12	1.4112
13	1.52378
14	0.990227
15	0.275853
9	0.0430016
10	0.588186
11	1.02928
12	1.23043
13	1.31325
14	1.40221
15	1.10208
16	0.3674
10	0.318623
11	0.966555
12	0.595111
13	0.771449
14	0.631207
15	0.843467
9	0.0831046
10	0.78797
11	0.542557
12	0.621587
13	0.411853
8	0.190737
9	0.297508
10	0.727881
11	0.745564
12	0.798569
14	0.062493
9	0.00854384
10	0.344587
11	0.608903
9	0.0773331
10	0.301012
9	0.0815106
10	0.514787
11	0.546908
12	0.157022
9	0.119535
10	0.483536
11	0.433076
12	0.735308
13	0.0465217
9	0.0433877
10	0.460769
11	0.688241
12	0.497664
13	0.115773
14	0.208187
11	0.487745
10	0.0234533
9	0.0225221
10	0.295034
12	0.144186
8	0.0444613
9	0.00262816
10	0.0363844
13	0.00544509
11	0.138616
12	0.0236611
14	0.0951558
6	0.00258025
7	0.0750375
8	0.0212648
9	1.45717e-16
10	7.35523e-16
11	4.02456e-16
12	6.80012e-16
13	3.747e-16
16	3.33067e-16
8	0.175676
9	0.560413
10	0.868543
11	0.0984195
12	0.0470332
15	1.38778e-17
7	0.0156887
8	0.332088
9	0.668737
10	0.573699
11	6.80012e-16
12	4.02456e-16
14	1.18209
15	0.474357
16	4.57967e-16
8	0.355294
9	0.80478
10	0.743108
14	8.46545e-16
15	2.08167e-16
12	0.00760285
11	0.12503
12	0.168037
12	0.0919927
12	0.169872
11	0.0783658
11	0.706181
12	1.1104
13	0.337812
14	0.383787
16	0.114326
9	0.0696083
10	0.142274
12	0.135025
11	0.326897
12	0.0327529
13	0.267117
11	0.0367851
12	0.261273
11	0.208372
12	0.393608
12	0.174627
10	0.029318
12	0.0722017
10	0.387955
14	0.0704941
9	0.301109
10	0.71094
11	0.612985
10	0.225222
11	0.0952061
10	0.0572229
11	0.0482005
12	0.201754
10	0.329181
11	0.560006
12	0.0500721
14	0.339759
10	0.119649
12	0.523479
14	0.203094
12	0.466149
12	0.0489542
10	0.101923
10	0.531703
11	0.382797
12	0.0936015
9	0.0176738
10	0.285906
11	0.00219332
12	0.0438179
13	0.0464923
12	0.133506
11	0.202695
10	0.182829
12	0.0441898
11	0.0125641
14	0.247513
8	0.0689214
9	0.489938
10	0.552056
11	0.759029
12	0.417845
14	0.0988673
15	0.171276
9	0.20923
10	0.512706
11	0.3782
12	0.221078
13	0.213322
9	0.243821
10	0.815696
11	0.368311
13	0.0670144
9	0.268847
10	0.828993
11	1.28052
12	1.16473
13	0.861742
14	0.443668
15	0.261953
9	0.386631
10	0.621208
11	0.885669
12	0.688185
13	0.348806
14	0.434288
10	0.557118
11	1.06565
12	0.927004
13	0.689565
14	0.429926
15	0.384072
16	0.932785
17	0.202586
9	0.126917
10	0.657863
11	0.97838
12	1.17497
13	1.28998
14	1.36693
15	1.19332
16	0.829992
17	0.13998
8	0.0489381
9	0.059802
10	0.552416
11	0.707983
12	0.9201
13	1.17518
14	0.965513
15	1.10774
16	0.796882
17	0.0794881
8	0.0157553
9	0.197519
10	0.632534
11	1.02593
12	1.15986
13	0.733284
14	0.0499012
12	0.289447
13	0.301229
14	0.0626541
9	0.0122787
10	0.615609
11	1.13449
12	1.35695
13	1.41933
14	1.06677
15	0.715778
16	0.228415
9	0.364737
10	0.751876
11	1.21891
12	1.39035
13	1.59631
14	1.58669
15	1.37948
16	0.987231
17	0.310709
6	0.00258025
7	0.0750375
8	0.0212648
9	1.45717e-16
10	7.35523e-16
11	4.02456e-16
12	6.80012e-16
13	3.747e-16
16	3.33067e-16
8	0.175676
9	0.560413
10	0.868543
11	0.0984195
12	0.0470332
15	1.38778e-17
7	0.0156887
8	0.332088
9	0.668737
10	0.573699
11	6.80012e-16
12	4.02456e-16
13	4.02456e-16
16	4.57967e-16
17	0.0190004
8	0.355294
10	0.439109
14	8.46545e-16
15	2.08167e-16
12	0.00760285
11	0.12503
12	0.168037
12	0.0919927
12	0.169872
11	0.0783658
11	0.706181
12	1.1104
13	0.337812
14	0.383787
16	0.114326
9	0.0696083
10	0.142274
12	0.135025
11	0.326897
12	0.0327529
13	0.267117
11	0.0367851
12	0.261273
11	0.208372
12	0.393608
12	0.174627
10	0.029318
12	0.0722017
10	0.387955
14	0.0704941
9	0.301109
10	0.71094
11	0.612985
10	0.225222
11	0.0952061
10	0.0572229
11	0.0482005
12	0.201754
10	0.329181
11	0.560006
12	0.0500721
14	0.339759
10	0.119649
12	0.523479
14	0.203094
12	0.466149
12	0.0489542
10	0.101923
11	0.382797
12	0.0936015
9	0.0176738
10	0.285906
11	0.00219332
12	0.0438179
13	0.0464923
12	0.133506
11	0.202695
10	0.182829
12	0.0441898
11	0.0125641
14	0.247513
8	0.0689214
9	0.489938
10	0.552056
11	0.759029
12	0.417845
14	0.0988673
15	0.171276
9	0.20923
10	0.512706
11	0.3782
12	0.221078
13	0.213322
9	0.243821
10	0.815696
13	0.0670144
9	0.268847
10	0.828993
11	1.28052
12	1.16473
13	0.861742
14	0.443668
15	0.261953
9	0.386631
10	0.621208
11	0.885669
12	0.688185
13	0.348806
14	0.434288
10	0.557118
11	1.06565
12	0.927004
13	0.689565
14	0.429926
15	0.384072
16	0.932785
17	0.202586
9	0.126917
10	0.657863
11	0.97838
12	1.17497
13	1.28998
14	1.36693
15	1.19332
16	0.829992
17	0.13998
8	0.0489381
9	0.059802
10	0.552416
11	0.707983
12	0.9201
13	1.17518
14	0.965513
15	1.10774
16	0.796882
17	0.0794881
8	0.0157553
9	0.197519
10	0.632534
11	1.02593
12	1.15986
13	0.733284
14	0.0499012
12	0.289447
13	0.301229
14	0.0626541
9	0.0122787
10	0.615609
11	1.13449
12	1.35695
13	1.41933
14	1.06677
15	0.715778
16	0.228415
10	0.551376
17	0.010357
8	0.0562325
9	0.0659375
10	0.231208
11	0.118734
12	0.381313
13	0.61875
14	6.245e-17
15	3.60822e-16
16	6.66134e-16
18	0.0163167
8	0.0603215
9	0.294915
10	0.65928
11	0.784581
12	1.33565
15	0.023393
16	1.21431e-16
7	0.00137835
8	0.306105
9	0.536922
10	1.00328
11	1.37418
12	0.227953
17	0.0370826
10	0.194324
9	0.0667742
10	0.208413
11	0.541392
12	0.0814184
9	0.0955456
11	0.135294
12	0.310355
13	0.934016
14	0.556622
9	0.21175
10	0.797149
11	0.774643
12	0.624412
13	1.06906
14	1.46138
15	0.238917
16	0.120505
17	0.34575
8	0.250333
9	0.166048
10	0.86219
11	1.44161
12	1.61004
13	1.61479
14	1.31726
15	0.967152
16	0.895493
17	0.457073
10	0.114122
11	0.889337
12	1.68963
13	1.80538
14	1.523
15	1.41747
16	1.02774
8	0.00697881
9	0.521655
10	1.05533
11	1.46775
12	1.63768
13	1.63347
14	1.75524
15	1.74546
16	1.28546
17	0.954051
18	0.0519751
10	0.742272
11	1.02486
12	1.40422
13	1.58825
14	1.50784
15	1.4614
16	1.23895
17	0.836668
11	0.453021
12	0.88825
17	0.347641
9	0.289219
10	0.627629
11	1.19489
12	1.48463
13	1.0278
14	1.31798
15	0.971841
16	0.722433
17	0.464163
8	0.0900888
9	0.356625
10	0.53453
11	0.910452
12	0.664086
13	0.537281
14	0.258043
9	0.482202
10	1.00247
11	1.39842
12	1.65296
13	1.60777
14	1.20134
15	0.0975279
8	0.071361
9	0.443326
10	0.835879
11	1.34247
12	1.47738
13	0.89456
14	0.782786
13	0.056664
15	0.505999
9	0.34959
10	0.828057
11	0.873243
12	1.21585
14	0.697216
10	0.0864912
11	0.676618
12	0.86406
