8	0.439883
9	0.7276
10	0.807799
11	9.71445e-17
12	1.11022e-16
15	2.01228e-16
16	0.00976247
17	0.00546782
10	0.431095
11	0.846207
12	0.421673
8	0.301402
9	0.0166989
12	2.01228e-16
13	0.0144259
17	1.66967e-17
9	1.72667
13	0.529581
14	3.88578e-16
16	0.00866777
17	0.00683376
8	5.29091e-17
9	1.14492e-16
10	3.88578e-16
13	2.77556e-16
11	0.659956
7	0.986667
17	0.0370234
9	0.00379401
13	0.621798
14	0.514169
15	0.332559
16	0.182535
13	0.404987
15	0.0151179
9	1.04083e-16
14	3.40006e-16
15	0.00520724
8	3.67761e-16
10	1.11022e-16
13	3.33067e-16
14	4.85723e-16
15	3.40006e-16
17	0.000433187
17	0.00924667
7	0.0781087
8	0.0493995
9	0.764575
10	0.955948
11	0.205087
12	0.0872701
14	7.35523e-16
15	4.09395e-16
16	1.97758e-16
9	0.481401
12	0.0825879
13	1.15164
14	0.0636045
15	0.015392
16	0.00921266
14	1.31839e-16
15	2.28983e-16
16	1.21431e-16
17	0.00328949
8	1.66533e-16
9	3.46945e-18
13	7.35523e-16
9	2.56739e-16
13	1.66533e-16
14	2.42861e-16
15	2.60209e-16
7	0.123175
8	0.53976
9	0.855608
10	0.0300837
13	0.404715
16	0.011225
8	0.512946
9	0.535719
12	0.0804913
13	1.18843
14	0.757143
15	0.0256373
8	6.07153e-17
9	4.51028e-16
12	0.000906058
13	2.35922e-16
15	1.17961e-16
8	1.30104e-17
10	1.35308e-16
13	1.04083e-16
8	1.04083e-16
9	1.31839e-16
15	5.20417e-17
10	0.180177
12	0.605959
13	0.537377
14	0.791281
16	7.97973e-17
7	0.00237708
7	0.0820688
9	0.0509363
10	0.295729
11	0.45188
12	0.501774
13	1.06151
16	0.00968184
7	0.00623589
8	2.28983e-16
9	2.98372e-16
10	9.71445e-17
11	4.16334e-17
9	3.46945e-16
10	4.44089e-16
12	2.08167e-16
7	1.69136e-17
9	2.91434e-16
12	1.76942e-16
13	8.84709e-17
8	0.00967896
9	0.280037
10	1.48
12	0.0724332
13	0.0656613
14	0.226768
15	0.262276
7	0.076583
8	0.295539
9	0.531498
10	0.204187
11	0.856888
12	0.0702456
13	0.015399
8	5.20417e-17
9	2.01228e-16
12	1.2837e-16
13	1.56125e-17
11	3.38271e-17
12	0.00273465
7	1.73472e-17
10	1.8735e-16
11	6.66134e-16
12	9.36751e-17
13	4.16334e-17
8	0.510194
9	0.835638
10	0.815508
11	4.78784e-16
12	0.00719922
7	0.00238634
7	1.97333
10	0.786538
11	0.622565
14	0.00938078
10	2.08167e-16
16	2.11636e-16
10	4.57967e-16
12	5.96745e-16
13	4.85723e-16
14	3.46945e-16
15	3.26128e-16
16	1.02349e-16
7	0.00269014
14	3.88578e-16
15	1.17961e-16
7	1.73472e-18
8	0.506934
9	0.925215
10	0.464071
11	1.11022e-16
14	6.66134e-16
15	0.013427
9	0.0159475
10	0.263139
11	0.444525
12	0.0684322
16	0.986667
10	0.104432
12	0.132773
13	0.0892781
13	0.134413
15	0.0459306
7	0.986667
8	0.614873
9	0.697353
10	0.609945
11	0.111853
12	2.35922e-16
13	8.46545e-16
15	4.78784e-16
16	0.0158028
8	0.591381
9	0.965085
10	0.492701
11	3.60822e-16
12	1.11022e-16
13	8.46545e-16
14	0.0192599
16	1.21431e-16
7	0.00481493
11	2.63678e-16
12	2.08167e-16
13	6.93889e-17
14	5.55112e-16
16	1.26635e-16
12	0.00129447
14	1.19192
15	0.889387
16	0.447014
9	0.411358
10	0.744657
11	0.913916
13	6.93889e-16
14	0.0231921
16	0.00286824
10	1.80411e-16
11	4.16334e-17
12	2.63678e-16
16	1.00614e-16
9	1.51788e-18
10	5.46438e-17
12	1.38778e-17
13	6.07153e-17
14	7.11237e-17
16	5.0307e-17
8	0.358182
9	0.945239
10	0.471991
11	7.21645e-16
12	5.13478e-16
13	6.93889e-17
15	5.20417e-16
16	0.0176881
8	0.12007
9	0.502327
10	1.05352
11	0.42273
12	1.66533e-16
15	3.747e-16
16	0.0147693
8	3.46945e-18
10	4.71845e-16
12	4.02456e-16
11	6.17562e-16
13	5.6205e-16
16	5.89806e-17
8	4.16334e-17
9	4.3715e-16
10	6.93889e-16
8	0.388695
9	0.929844
10	0.538186
12	1.38778e-17
13	0.0289356
9	0.569285
10	0.397279
11	0.0650419
12	0.234812
13	0.555167
14	0.728706
15	0.312686
16	0.230138
10	3.1225e-17
11	2.42861e-16
12	0.0079005
15	2.42861e-17
9	2.28983e-16
10	1.17961e-16
11	1.249e-16
13	9.02056e-16
14	2.08167e-16
8	2.60209e-17
10	1.11022e-16
11	4.85723e-16
12	2.63678e-16
16	3.05311e-16
8	0.373263
9	0.802951
10	0.965825
11	4.02456e-16
12	2.63678e-16
16	1.45717e-16
10	0.179689
11	0.311489
12	0.0123614
9	0.288017
10	0.692285
11	0.580249
14	6.10623e-16
15	4.57967e-16
9	0.408979
10	0.898042
11	1.14798
13	9.02056e-16
14	2.22045e-16
16	6.93889e-18
11	2.35922e-16
12	1.80411e-16
8	0.0760268
9	0.768321
10	0.976133
12	1.80411e-16
13	4.16334e-17
14	7.91034e-16
16	0.0117317
8	0.153363
9	0.555289
10	1.0827
11	0.274173
12	2.35922e-16
14	2.35922e-16
16	2.84495e-16
17	0.00888103
9	2.98372e-16
10	6.66134e-16
12	2.77556e-16
14	7.21645e-16
17	0.0229992
9	0.549146
10	0.576053
14	3.33067e-16
16	0.0196597
17	0.00788052
8	1.34441e-17
9	2.98372e-16
10	5.55112e-17
14	3.88578e-16
17	0.00614518
6	1.23333
17	0.0491407
18	1.72667
8	0.195398
9	3.46945e-16
13	6.93889e-17
7	0.74
8	0.433523
9	0.445894
10	1.06755
11	0.0426061
16	2.28983e-16
17	0.00998449
8	2.42861e-17
10	4.85723e-16
13	6.93889e-17
17	3.46945e-17
8	7.97973e-17
9	2.01228e-16
12	1.66533e-16
13	1.66533e-16
14	6.66134e-16
16	2.28983e-16
17	6.50521e-18
8	5.20417e-17
9	2.01228e-16
14	3.88578e-16
15	2.01228e-16
16	1.73472e-16
17	0.0414091
10	0.176902
11	0.277417
12	0.626546
13	0.682289
14	0.0223752
16	0.0119611
8	0.425991
9	0.864702
10	0.862733
11	3.88578e-16
15	4.09395e-16
16	0.0159344
9	4.3715e-16
11	8.46545e-16
12	1.80411e-16
16	8.32667e-17
17	2.86229e-17
11	5.68989e-16
12	7.07767e-16
13	1.249e-16
9	0.00153533
11	4.02456e-16
12	5.55112e-16
14	2.498e-16
12	0.00468664
14	0.0479904
15	0.144429
6	2.71333
9	0.263951
11	0.0827893
12	0.893003
13	0.559466
15	0.017329
10	4.85723e-16
11	6.93889e-16
12	5.96745e-16
13	9.02056e-16
14	5.96745e-16
15	3.747e-16
17	9.88792e-17
9	5.06539e-16
10	2.91434e-16
8	3.40006e-16
10	4.85723e-16
11	3.747e-16
12	7.63278e-16
13	9.57567e-16
15	9.71445e-17
16	6.245e-17
17	2.51535e-17
17	0.0924805
8	0.160047
10	0.105197
11	0.352122
12	0.396734
13	0.662274
14	0.192244
15	0.0171405
16	2.94903e-17
17	0.0308372
18	1.72667
9	0.0945657
10	0.0293097
12	6.66134e-16
14	4.85723e-16
17	0.000829301
8	0.314763
9	0.22498
12	3.747e-16
15	1.17961e-16
8	0.0184599
9	0.737887
10	2.77556e-16
11	3.46945e-16
14	5.55112e-17
15	2.77556e-16
16	4.23273e-16
17	0.0127061
8	2.04697e-16
12	9.57567e-16
13	6.93889e-16
14	3.88578e-16
6	2.71333
9	0.255097
10	0.324019
11	0.228243
12	0.210848
13	0.252313
14	0.494401
15	0.199652
10	0.169152
11	0.32972
12	0.974262
13	0.610854
16	5.20417e-17
17	2.77556e-17
13	0.00153305
10	2.42861e-17
15	2.25514e-17
12	2.84495e-16
13	8.67362e-17
9	0.544108
10	1.14528
11	0.436834
13	7.21645e-16
16	0.0168234
17	0.00661308
8	0.0196214
9	0.77462
10	1.06109
11	0.0324187
13	6.93889e-16
16	1.2837e-16
17	0.0044639
10	3.26128e-16
14	3.05311e-16
16	2.25514e-17
17	0.000207595
13	1.83881e-16
15	1.94289e-16
10	8.67362e-18
11	1.77809e-17
14	3.46945e-16
7	0.064355
8	0.548031
9	0.972475
10	0.421993
11	6.80012e-16
12	1.249e-16
14	5.96745e-16
15	0.0337156
16	1.04083e-16
8	0.0336098
9	0.84915
10	1.0444
11	0.0857585
12	2.08167e-16
15	5.68989e-16
16	0.017014
17	5.9848e-17
10	3.40006e-16
13	2.77556e-16
16	1.70003e-16
9	1.72667
11	0.515039
12	5.55112e-17
13	2.08167e-16
15	3.88578e-16
16	0.0194902
17	0.00780905
10	2.08167e-16
11	6.93889e-17
14	4.16334e-17
17	0.00167645
8	0.254966
9	0.515677
10	0.85235
11	0.202237
12	3.747e-16
14	2.08167e-16
16	1.04083e-16
17	0.0133822
7	0.000786061
17	0.079018
9	0.0226716
12	0.0429012
13	0.00854537
13	0.10551
14	0.256671
15	0.264992
16	0.117889
8	0.249452
9	0.762803
10	0.19279
11	2.63678e-16
12	6.93889e-16
13	4.85723e-16
14	1.249e-16
16	2.28983e-16
17	0.0140129
11	0.000343868
13	9.71445e-17
15	1.00614e-16
17	0.082333
7	0.0114447
8	0.326239
9	0.730562
10	0.968444
11	8.46545e-16
13	5.13478e-16
14	1.249e-16
15	0.0300839
16	1.94289e-16
8	0.225833
9	0.869188
10	0.697925
13	1.80411e-16
15	2.01228e-16
16	2.15106e-16
17	0.0120545
9	6.93889e-17
10	2.91434e-16
11	6.245e-16
13	1.11022e-16
16	2.77556e-16
17	0.00242031
8	2.25514e-16
13	6.80012e-16
14	3.88578e-16
16	2.84495e-16
17	2.12504e-17
12	2.56739e-16
13	3.88578e-16
15	3.46945e-16
10	0.51022
11	0.17864
12	0.280961
13	0.432013
14	0.223211
6	0.246667
9	0.301714
10	0.500995
11	0.0739511
13	0.940697
14	2.08167e-16
15	4.09395e-16
16	0.0144886
17	0.00743066
7	0.00599172
8	0.402592
13	0.889162
14	0.991004
15	0.761643
16	0.322203
17	0.057861
8	0.0968638
14	2.77556e-16
15	2.42861e-16
17	2.86229e-17
7	0.00115986
8	5.20417e-17
17	1.97333
8	0.0684419
13	1.09935
14	0.889263
15	0.615473
17	0.0206553
8	0.0367818
12	0.468381
13	1.1152
14	0.394378
15	1.04083e-16
16	2.18575e-16
17	0.00571199
13	3.46945e-17
14	3.747e-16
16	5.20417e-17
17	0.00160518
8	1.76942e-16
8	8.45678e-18
9	1.249e-16
10	4.3715e-16
11	1.04083e-16
14	0.0996651
15	0.174916
6	1.48
8	0.0274142
13	0.235292
14	0.442648
15	0.329205
16	0.00243387
9	0.14748
10	0.0934195
12	0.105937
13	0.414217
14	0.00565039
17	0.00365243
16	2.77556e-17
17	4.94396e-17
9	0.0896773
11	0.299133
12	0.760129
13	0.871232
16	1.9082e-16
17	6.07153e-18
17	0.0521114
9	0.556037
12	0.665471
13	0.640061
14	1.31839e-16
16	0.0108166
10	7.11237e-17
15	9.71445e-17
16	0.000609713
12	6.93889e-17
13	5.55112e-17
14	4.85723e-16
7	1.12757e-17
8	1.00614e-16
9	1.14492e-16
11	2.81025e-16
15	2.56739e-16
7	0.0596641
13	0.855194
14	0.740513
15	0.646522
16	0.0506054
17	0.023567
9	0.258381
13	0.862807
14	0.635238
17	0.00473906
13	3.46945e-17
9	2.5327e-16
12	4.85723e-16
15	1.45717e-16
8	6.59195e-17
9	1.73472e-16
9	0.0301561
10	0.39255
11	0.0158405
6	1.48
9	0.130181
13	0.987269
14	0.646478
15	0.298217
8	0.0249528
9	0.387176
10	0.248105
11	0.00895534
8	0.00362906
12	0.654761
13	0.532562
16	1.59595e-16
17	0.00874152
12	9.71445e-17
7	0.0549967
8	0.498311
9	0.792957
10	0.241878
12	0.0967151
13	0.198545
14	3.19189e-16
15	0.0260136
16	1.42247e-16
13	0.237191
14	1.72667
16	0.258899
8	0.183884
9	0.316171
16	0.0108612
9	8.50015e-17
12	5.20417e-17
13	4.23273e-16
14	2.08167e-16
16	1.49186e-16
7	7.80626e-18
9	0.657593
10	0.0239459
12	2.56739e-16
13	1.21431e-16
7	0.00251887
8	0.170115
9	0.0321742
10	0.0149374
13	0.865514
14	0.756228
15	1.8735e-16
16	0.0120891
7	0.00958093
8	0.392524
9	0.227976
13	0.802583
14	0.479424
15	2.70617e-16
16	1.00614e-16
14	3.67761e-16
13	1.04083e-16
16	1.14492e-16
17	0.00118943
10	1.59595e-16
17	1.97333
6	1.23333
8	0.301547
9	0.758742
10	0.439595
11	0.143659
12	0.466483
13	4.71845e-16
16	0.0127564
11	0.00502603
12	5.20417e-16
7	6.07153e-17
11	3.40006e-16
13	2.91434e-16
15	3.53884e-16
8	7.80626e-18
11	1.31839e-16
7	5.0307e-17
7	0.0328827
8	0.529442
9	0.891484
10	0.343728
11	0.0162979
15	1.38778e-16
8	0.065377
10	1.72667
13	0.829869
14	0.821891
15	1.17961e-16
16	0.0110329
8	0.00467048
9	2.56739e-16
14	3.19189e-16
8	6.93889e-17
9	1.9082e-16
12	1.8735e-16
15	9.71445e-17
16	2.25514e-16
8	6.07153e-17
6	0.74
7	0.0990758
8	0.632204
9	0.968416
10	0.136533
13	5.20417e-17
7	0.118293
8	0.32737
9	0.510252
10	0.337186
11	0.66385
12	0.144818
15	1.17961e-16
16	0.00988704
11	0.00367352
13	3.67761e-16
14	2.84495e-16
11	2.98372e-16
12	2.51535e-17
13	2.01228e-16
8	1.66533e-16
9	2.77556e-16
10	2.01228e-16
12	4.85723e-16
16	8.67362e-17
8	0.234793
9	0.203544
10	0.629037
14	0.247523
7	0.74
8	0.0217622
9	0.5318
10	0.455888
11	0.271393
14	0.249742
8	0.295074
9	0.119761
11	0.0493356
12	0.0737293
14	3.33067e-16
7	0.00461279
9	2.08167e-16
11	5.55112e-17
15	4.09395e-16
16	1.00614e-16
7	2.60209e-17
8	3.53884e-16
9	5.55112e-16
10	6.66134e-16
16	4.51028e-17
9	0.253642
10	0.849484
11	0.560687
12	0.131644
14	6.93889e-17
8	0.520158
9	1.23333
12	0.672807
8	0.3409
9	0.517212
15	0.0126527
7	0.00557983
8	5.55112e-17
9	3.46945e-16
12	2.08167e-16
14	4.44089e-16
9	0.438284
10	1.03585
11	5.55112e-17
13	6.66134e-16
15	1.31839e-16
16	1.38778e-16
8	0.417264
9	0.89776
10	0.661686
12	0.00810139
13	2.04697e-16
14	1.17961e-16
15	0.00258387
8	1.72667
11	0.531052
12	0.445403
13	0.206853
9	0.175467
11	0.00878352
12	1.25767e-17
15	0.000921335
16	2.0383e-17
7	0.00144689
8	0.238659
9	0.150683
7	1.48
17	0.0519232
12	0.0575112
13	0.75866
14	0.824077
15	0.238595
16	2.04697e-16
9	0.32126
13	0.774711
14	0.420611
15	3.46945e-17
16	1.8735e-16
17	0.012669
8	1.00614e-16
13	2.01228e-16
14	4.30211e-16
15	4.51028e-16
16	5.20417e-17
8	2.47198e-17
11	2.86229e-17
17	0.000116818
8	0.329618
9	0.649448
12	0.230961
13	0.717841
14	0.0945892
15	0.0235805
16	1.17961e-16
17	0.0073571
12	0.402456
13	0.696342
14	0.75882
15	0.212922
16	2.5327e-16
17	0.0038976
14	1.8735e-16
15	8.32667e-17
8	2.25514e-16
7	0.000359353
9	2.98372e-16
12	4.85723e-16
17	1.6263e-17
7	1.21431e-17
8	0.306907
9	0.752757
13	0.961006
14	0.740944
16	0.0180336
8	0.207797
13	0.888575
14	0.817981
17	0.00956881
8	3.20924e-17
10	3.46945e-16
13	3.53884e-16
14	2.35922e-16
15	9.02056e-17
16	2.18575e-16
17	4.16334e-17
9	0.509163
10	0.263892
12	0.0909246
13	0.679932
14	0.622006
15	1.04083e-16
12	0.170587
13	0.817867
14	0.959514
15	0.476764
16	0.417192
17	0.198151
9	0.591082
14	2.22045e-16
16	0.00472076
12	0.000436612
14	3.747e-16
17	2.42861e-17
7	5.85469e-18
8	5.20417e-17
9	4.996e-16
9	0.301714
10	0.500995
11	0.0739511
13	0.940697
14	0.0324226
15	4.09395e-16
17	3.03577e-17
7	0.00599172
8	0.402592
13	0.889162
14	0.627636
15	0.0253881
17	0.0057861
14	2.77556e-16
15	2.42861e-16
17	2.86229e-17
8	5.20417e-17
8	0.0684419
13	1.09935
14	0.889263
15	0.0492378
17	0.0206553
8	0.0367818
12	0.468381
13	1.1152
14	0.328648
15	1.04083e-16
16	2.18575e-16
17	0.00856798
13	3.46945e-17
14	3.747e-16
16	5.20417e-17
8	1.76942e-16
8	8.45678e-18
9	1.249e-16
10	4.3715e-16
11	1.04083e-16
14	0.0996651
15	0.174916
6	1.48
8	0.0274142
13	0.235292
14	0.442648
15	0.329205
16	0.00243387
9	0.14748
10	0.0934195
12	0.105937
13	0.654026
14	0.0226016
17	0.00365243
16	2.77556e-17
17	4.94396e-17
9	0.0896773
11	0.299133
12	0.760129
13	0.901274
16	0.0118955
17	0.00202682
9	0.556037
12	0.665471
13	0.711179
14	1.31839e-16
16	0.0108166
17	0.00288657
10	7.11237e-17
15	9.71445e-17
16	0.000132546
12	6.93889e-17
13	5.55112e-17
14	4.85723e-16
7	1.12757e-17
8	1.00614e-16
9	1.14492e-16
11	2.81025e-16
15	2.56739e-16
7	0.0596641
13	0.855194
14	0.740513
15	0.409464
7	0.00892948
17	0.023567
9	0.258381
13	1.48
15	0.650811
16	0.357279
17	0.0473906
7	0
13	0.702506
14	0.898208
15	0.142597
9	2.5327e-16
12	4.85723e-16
15	1.45717e-16
8	6.59195e-17
9	1.73472e-16
7	1.48
9	0.0301561
10	0.39255
11	0.0158405
6	1.48
9	0.130181
13	0.987269
14	0.74
17	0.0251174
8	0.0249528
9	0.387176
10	0.437832
11	0.26866
8	0.246667
12	0.654761
13	0.418441
15	0.0260428
16	1.59595e-16
17	1.04083e-17
12	9.71445e-17
7	0.0549967
8	0.498311
9	0.792957
10	0.241878
12	0.0967151
13	1.19127
14	0.19606
15	0.0260136
16	1.42247e-16
13	0.237191
14	0.606442
15	0.786066
16	0.258899
7	0.246667
9	0.986667
13	1.15623
14	0.760262
15	0.022313
16	0.0108612
9	0.00678205
12	5.20417e-17
13	4.23273e-16
14	2.08167e-16
16	1.49186e-16
7	7.80626e-18
8	4.85723e-17
9	3.747e-16
10	1.17961e-16
12	2.56739e-16
13	1.21431e-16
8	0.170115
9	0.0321742
10	0.0149374
13	0.865514
14	0.953505
15	1.8735e-16
16	2.39392e-16
7	0.00638729
8	0.392524
9	0.227976
13	0.802583
14	0.582158
15	0.025164
16	1.00614e-16
14	3.67761e-16
9	0.369315
10	0.147177
13	0.45728
16	0.00946155
17	0.000594714
10	1.59595e-16
6	3.20667
8	0.301547
9	0.758742
10	0.439595
11	0.143659
12	0.583104
13	0.551681
11	3.64292e-17
12	5.20417e-16
7	6.07153e-17
11	3.40006e-16
13	2.91434e-16
15	3.53884e-16
8	7.80626e-18
11	1.31839e-16
7	1.97333
8	0.194129
9	4.3715e-16
15	1.38778e-16
16	0.0111436
8	0.065377
10	0.116714
11	0.145875
12	0.62824
13	0.829869
14	0.0657513
15	0.0237632
16	1.38778e-17
8	0.00467048
9	2.56739e-16
14	3.19189e-16
8	6.93889e-17
9	1.9082e-16
12	1.8735e-16
15	9.71445e-17
16	2.25514e-16
8	6.07153e-17
12	9.02056e-17
11	0.333859
7	0.00144689
8	0.238659
9	0.150683
8	0.329093
9	0.0158797
12	0.449833
16	1.70003e-16
17	0.00865387
17	0.0442826
9	0.32126
13	0.774711
14	0.901309
15	3.46945e-17
16	1.8735e-16
17	0.0110854
8	0.0533431
9	0.435806
10	0.0971075
11	0.110177
17	0.00350454
13	0.354797
8	0.329618
9	0.649448
12	0.0384935
13	2.08167e-17
14	3.46945e-16
16	1.17961e-16
17	0.00245237
8	8.50015e-17
9	1.21431e-16
13	1.42247e-16
14	3.67761e-16
8	0.517758
9	0.647479
13	0.993399
14	0.599111
15	8.32667e-17
16	0.0137309
17	0.00764679
7	0.0053903
8	0.334311
9	0.650283
10	0.883905
11	0.0358636
12	4.85723e-16
16	0.0129066
17	0.00187643
7	1.21431e-17
8	1.76942e-16
10	4.3715e-16
11	3.88578e-16
13	6.66134e-16
14	2.01228e-16
15	2.98372e-16
16	3.46945e-18
14	2.01228e-16
16	1.42247e-16
14	4.57967e-16
17	3.25261e-18
17	0.0717661
8	0.0875813
10	0.933438
11	0.132504
13	0.91159
14	0.0276048
15	9.02056e-17
16	2.18575e-16
17	0.00644859
10	0.355676
8	0.109034
9	0.177902
10	0.277812
9	0.509163
10	0.263892
12	0.0909246
13	0.679932
14	0.888581
15	0.264517
16	0.0153838
8	9.54098e-17
13	1.94289e-16
16	1.66533e-16
9	0.682018
12	0.164743
13	0.925489
14	0.071071
16	0.00472076
17	0.00147014
7	0.0125817
8	0.395758
9	0.800882
10	0.727758
16	0.0142742
17	0.00459865
7	0.00131495
11	1.04083e-16
12	3.46945e-16
13	6.93889e-16
14	6.66134e-16
17	6.50521e-18
9	1.42247e-16
10	2.28983e-16
11	7.80626e-18
13	4.57967e-16
14	2.08167e-16
15	4.09395e-16
17	3.03577e-17
9	5.20417e-17
16	2.5327e-16
17	1.25767e-17
7	3.52366e-18
17	0.057861
8	0.223532
9	0.787266
13	0.829717
14	0.188939
15	2.42861e-16
16	0.0140554
17	0.00424221
7	0.00115986
17	0.0306143
10	0.678045
11	0.43865
9	0.406098
8	0.0684419
13	0.329806
14	6.17562e-16
15	0.0246189
17	0.00131712
8	0.000933524
9	5.0307e-17
13	2.01228e-16
14	4.3715e-16
17	0.0856798
13	0.666411
14	0.900891
15	0.183799
16	5.20417e-17
17	0.00160518
8	0.0243121
9	0.245325
10	0.933787
11	0.572499
12	0.285732
16	0.002426
8	8.0231e-18
14	3.38271e-17
15	6.07153e-17
9	0.14748
10	0.0934195
12	0.105937
13	0.654026
14	0.169512
15	0.380664
16	0.238283
17	0.0156533
7	0.246667
8	0.080558
10	0.114467
9	0.0896773
11	0.299133
12	0.760129
13	0.600849
16	1.9082e-16
17	6.07153e-18
9	1.04083e-17
10	5.0307e-17
15	2.01228e-16
16	1.49186e-16
9	0.697206
10	0.233409
13	1.11981
15	0.0168864
16	0.000795278
7	0.0819458
8	0.42018
9	0.43712
10	1.03289
11	0.0146824
15	0.690859
16	0.303328
7	0
14	0.21096
7	0.0596641
13	0.855194
14	0.617094
15	3.53884e-16
7	2.47198e-17
8	1.21431e-16
9	1.21431e-16
13	3.46945e-16
14	6.17562e-16
16	0.255864
17	0.023567
7	0.986667
17	0.0473906
8	0.135724
9	0.321911
13	0.702506
14	0.748506
16	0.00911737
8	0.431137
9	0.466177
14	0.986667
8	0.269251
9	0.509682
10	0.406614
8	0.246667
10	0.39255
11	0.0158405
8	0.0575908
9	0.420253
12	0.214246
8	0.0249528
9	0.387176
10	0.437832
11	0.26866
6	1.97333
9	0.231167
10	0.55655
11	0.368134
12	0.254584
7	0.493333
9	0.986667
11	0.0987985
7	0.0549967
8	0.498311
9	0.792957
10	0.241878
12	0.0967151
13	0.158836
14	3.19189e-16
16	0.012712
8	8.67362e-17
13	2.70617e-16
8	0.183884
9	0.526952
10	0.371542
13	0.924983
14	0.0253421
16	1.11022e-16
7	0.0852528
8	0.48976
9	0.821991
10	0.622592
12	2.56739e-16
13	0.00997535
12	2.91434e-16
13	2.77556e-16
8	0.170115
9	0.0321742
10	0.0149374
13	0.750113
14	3.19189e-16
15	1.8735e-16
16	0.0120891
7	0.00319364
13	5.55112e-16
14	6.10623e-16
15	2.42861e-16
8	0.163657
9	0.488262
10	0.481387
13	0.614887
14	0.936219
15	0.410251
6	0.246667
17	0.0178414
9	0.248107
10	0.495145
9	0.315376
10	0.395434
11	0.506449
12	0.518096
13	0.122155
14	0.159528
15	1.73472e-17
16	9.02056e-17
7	1.97333
8	0.192871
11	0.0150781
12	5.20417e-16
8	0.0886148
9	0.518991
10	0.658163
11	0.549655
12	0.0645243
7	5.0307e-17
8	2.18575e-16
12	2.08167e-16
14	3.88578e-16
15	1.17961e-16
7	0.00219218
9	4.3715e-16
15	1.38778e-16
10	2.98372e-16
11	2.08167e-16
13	3.46945e-16
14	2.01228e-16
15	1.73472e-16
8	0.140114
9	0.643238
10	0.986667
13	0.553599
14	3.19189e-16
15	0.0183622
8	0.144997
11	0.959871
12	0.676913
8	0.169501
10	2.91434e-16
8	0.0337435
9	0.594993
10	0.816624
11	1.22423
12	0.389274
13	0.0411936
17	3.33934e-17
10	0.00145878
11	1.56125e-16
9	9.54098e-17
11	4.51028e-17
12	7.11237e-17
14	2.77556e-16
8	0.212598
10	0.680451
11	1.17493
12	0.0806996
13	2.22045e-16
14	4.85723e-16
15	3.40006e-16
17	9.1073e-18
17	0.046753
7	0.0384841
8	0.544165
9	0.887171
10	0.517066
12	5.68989e-16
15	0.0276422
16	1.35308e-16
17	0.00154243
7	6.93889e-17
9	4.3715e-16
10	1.249e-16
11	1.11022e-16
13	5.55112e-17
15	4.09395e-16
7	0.0207652
8	0.345571
9	0.202044
10	0.0492854
11	0.241502
12	0.73391
13	0.144288
16	0.238633
9	0.145327
10	0.331674
15	7.63278e-17
16	8.67362e-17
17	0.00467775
7	0.0981779
8	0.308463
9	0.841029
10	0.58774
11	2.35922e-16
12	2.98372e-16
13	6.66134e-16
16	5.20417e-17
17	0.00380694
9	0.0600858
13	0.285695
14	0.329506
15	0.460616
16	0.388982
7	0.0950646
8	0.440725
9	1.04083e-16
12	4.02456e-16
15	4.51028e-16
17	0.0385544
7	0.0217334
8	0.0352384
9	0.0430847
10	0.101245
11	0.519524
12	0.403839
16	0.0120289
17	0.0010123
10	3.29597e-17
13	9.36751e-17
14	5.55112e-17
6	1.23333
18	1.97333
7	0.00291613
8	9.19403e-17
9	1.17961e-16
11	6.93889e-16
12	1.38778e-16
15	2.01228e-16
16	1.83881e-16
17	0.00187481
7	0.74
8	0.536172
9	0.886214
10	0.570554
14	7.97973e-17
17	0.00661937
9	3.95517e-16
10	6.10623e-16
14	3.33067e-16
11	8.67362e-18
7	2.94903e-17
8	1.70003e-16
9	3.53884e-16
11	9.71445e-17
13	1.04083e-16
15	5.06539e-16
16	5.20417e-17
17	0.023818
8	0.183082
9	0.828027
10	0.778952
11	0.0205893
15	1.35308e-16
16	1.30104e-16
17	0.00416349
8	0.40216
9	0.776237
10	0.900073
11	0.0840081
13	0.00852578
9	2.5327e-16
8	1.05818e-16
9	1.21431e-16
11	7.11237e-17
12	1.00614e-16
13	5.55112e-17
10	2.81025e-16
13	3.88578e-16
14	2.01228e-16
15	7.28584e-17
9	0.170844
10	0.671473
11	0.829017
12	0.557632
13	0.618464
14	0.134173
15	0.0110061
16	2.60209e-17
8	0.493397
9	0.736413
10	0.571381
11	3.88578e-16
13	1.52656e-16
14	6.66134e-16
15	1.17961e-16
16	0.0127626
17	0.00417895
10	1.40946e-18
10	2.25514e-17
14	1.73472e-17
15	5.0307e-17
16	2.60209e-17
17	0.0376064
13	0.271486
14	0.318141
15	0.165464
16	0.0501744
7	0.986667
18	1.72667
12	0.0251109
15	0.121838
16	1.35308e-16
17	0.00774905
9	0.160664
10	0.312551
11	0.0637263
13	0.0068764
8	0.218388
9	0.544365
12	1.70003e-16
14	1.8735e-16
17	0.00716543
10	3.88578e-16
11	3.60822e-16
14	9.71445e-17
6	2.71333
8	0.184132
9	0.351584
10	0.398979
11	0.374282
15	0.658683
16	1.04083e-17
17	0.0217753
8	0.246131
9	0.195406
10	0.283528
11	0.274108
12	0.472407
13	0.207131
14	0.368226
15	2.98372e-16
16	0.0128592
17	0.00324383
8	2.86229e-17
10	9.71445e-17
14	3.03577e-17
11	1.00614e-16
9	1.00614e-16
10	1.83881e-16
11	6.93889e-17
12	1.42247e-16
13	3.46945e-16
