17	1.00614e-16
20	1.23333
6	0.493333
8	2.22
9	0.0698452
12	3.05311e-15
13	1.66533e-16
14	8.32667e-16
15	2.77556e-15
16	4.16334e-16
5	0.246667
17	1.97333
4	0.493333
6	1.23333
8	0.74
9	0.200335
10	1.80411e-15
11	6.10623e-16
12	1.94289e-15
13	2.05391e-15
14	2.77556e-16
16	0.0329411
6	1.23333
17	1.72667
2	0.74
4	0.493333
6	1.23333
8	0.986667
10	1.23333
11	0.113801
19	3.7
21	0.986667
23	0.986667
1	0.493333
3	0.74
5	0.74
7	0.74
9	1.48
10	9.4369e-16
12	1.16573e-15
13	1.94289e-15
14	1.60982e-15
16	2.498e-16
8	0.74
9	0.0413771
16	5.55112e-16
5	0.986667
7	1.23333
8	0.111838
13	2.66454e-15
14	1.05471e-15
15	2.22045e-16
17	2.42861e-16
7	0.246667
18	1.97333
1	0.74
3	0.986667
5	0.986667
7	1.48
9	1.97333
13	8.32667e-16
14	3.60822e-15
17	0.012134
6	0.74
17	1.72667
19	3.45333
21	5.18
23	5.18
1	0.986667
3	0.74
5	1.23333
7	1.48
9	1.48
11	1.48
13	0.246667
14	0.0393667
15	3.05311e-16
18	0.74
20	4.19333
22	0.74
0	6.16667
2	1.48
4	1.97333
6	1.23333
8	1.97333
10	1.48
11	0.0444787
12	2.498e-16
14	2.66454e-15
15	3.33067e-16
22	0.986667
0	1.23333
2	1.97333
4	1.23333
6	1.23333
8	1.72667
9	0.0682137
11	0.204186
14	8.04912e-16
15	0.00222602
23	1.97333
1	2.22
3	1.23333
5	1.23333
7	1.72667
8	0.0775355
9	0.0664741
12	4.05231e-15
13	1.83187e-15
14	1.94289e-15
16	1.41553e-15
23	0.246667
1	0.74
3	1.23333
5	1.48
17	1.72667
2	0.246667
4	0.493333
6	0.986667
8	1.23333
9	0.21822
10	1.11022e-15
13	4.05231e-15
15	0.493333
16	0.112182
17	0.0240975
18	1.97333
11	0.74
13	0.1869
15	1.33227e-15
20	1.23333
22	2.96
0	0.986667
2	0.74
4	0.986667
6	1.23333
8	1.48
10	0.74
11	0.15931
15	2.94209e-15
16	4.71845e-16
17	0.0366053
23	1.23333
1	1.72667
3	1.23333
5	0.74
7	1.48
9	1.48
10	0.108006
11	2.22045e-15
13	3.05311e-15
14	2.05391e-15
15	0.0616071
17	0.0124083
23	1.97333
1	3.94667
3	0.74
5	0.986667
7	0.986667
8	0.109994
9	7.77156e-16
11	4.996e-16
13	9.4369e-16
14	3.16414e-15
5	0.246667
7	1.97333
17	1.97333
23	4.68667
1	0.74
3	0.74
5	1.48
7	0.986667
8	0.0652019
9	1.58207e-15
10	1.13798e-15
13	2.16493e-15
14	4.996e-16
15	1.55431e-15
17	1.2837e-16
6	0.493333
18	1.72667
20	3.7
22	3.20667
0	1.23333
2	0.74
4	1.23333
6	1.97333
8	1.72667
10	0.986667
11	0.0929565
15	0.00589863
20	4.44
22	7.4
0	2.71333
2	1.23333
4	1.23333
6	1.48
8	1.97333
10	1.48
12	0.246667
13	0.0501655
14	0.0342295
18	1.48
20	5.18
22	4.44
0	4.19333
2	3.7
4	1.48
6	1.48
8	2.22
10	0.74
12	2.94209e-15
14	2.13718e-15
15	8.32667e-16
16	9.71445e-16
17	0.0435449
23	1.48
1	4.44
3	3.7
5	1.72667
7	1.48
9	1.48
11	1.48
13	1.72667
15	0.246667
17	0.986667
19	3.7
21	0.986667
23	0.986667
1	1.23333
3	1.23333
5	1.48
7	1.23333
18	1.72667
20	1.48
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
8	1.48
10	4.19333
11	0.112938
12	1.83187e-15
14	2.46667
15	0.0953706
19	0.74
21	2.71333
23	1.48
1	0.986667
3	0.74
5	1.23333
18	1.97333
21	0.246667
23	4.44
1	2.96
3	0.74
5	0.74
7	0.986667
8	0.102593
9	0.0283372
11	2.77556e-15
12	4.996e-16
14	1.55431e-15
17	0.0223266
22	3.94667
0	1.72667
2	0.986667
4	0.74
6	0.986667
8	1.97333
9	0.0701966
12	2.05391e-15
13	2.88658e-15
14	3.38618e-15
15	2.44249e-15
16	7.77156e-16
22	2.46667
0	4.44
2	3.94667
4	3.94667
6	4.19333
8	2.96
9	0.204248
10	1.38778e-15
12	2.66454e-15
13	8.32667e-16
14	1.06859e-15
15	0.0296482
0	1.97333
2	1.48
4	1.48
6	1.23333
8	0.986667
10	1.72667
13	2.47025e-15
19	0.493333
21	2.22
23	1.48
1	1.48
3	1.48
5	1.23333
17	1.72667
19	7.4
21	4.44
23	1.72667
1	1.97333
3	1.48
5	1.23333
7	1.48
9	1.48
10	0.0285484
12	0.246667
13	0.130969
19	4.93333
21	4.93333
23	1.23333
1	0.986667
3	0.74
5	0.74
7	1.23333
18	1.97333
8	0.128695
11	1.60982e-15
13	2.16493e-15
14	1.02696e-15
16	1.63758e-15
4	0.74
6	1.48
8	0.986667
9	0.0915807
10	1.66533e-16
13	3.16414e-15
14	8.32667e-16
15	3.60822e-15
16	1.4988e-15
17	0.0647686
8	2.70617e-16
9	1.80411e-15
10	1.83187e-15
11	3.60822e-15
13	1.38778e-15
16	4.71845e-16
6	1.48
8	0.986667
9	0.151913
10	7.07767e-16
13	2.77556e-16
22	1.97333
0	1.48
2	1.72667
4	1.23333
6	1.23333
17	1.72667
6	0.74
8	0.246667
9	0.103568
11	3.27516e-15
12	1.60982e-15
13	2.88658e-15
14	1.4988e-15
18	2.96
8	0.141152
10	2.44249e-15
11	1.19349e-15
13	3.27516e-15
17	7.49401e-16
22	1.48
0	1.23333
2	1.97333
4	1.97333
6	2.22
8	0.986667
9	0.195152
11	2.05391e-15
13	2.72005e-15
14	1.60982e-15
15	8.88178e-16
16	8.04912e-16
1	0.493333
3	1.48
5	1.23333
7	2.71333
9	0.986667
11	1.97333
13	0.246667
15	0.986667
17	1.97333
19	2.71333
21	3.94667
23	1.97333
1	1.72667
3	1.72667
5	1.72667
7	3.94667
9	2.22
11	1.97333
13	0.986667
14	0.207781
15	0.00532836
17	4.44
19	3.94667
21	2.71333
23	2.46667
1	2.22
3	2.22
5	1.72667
18	1.97333
20	3.45333
22	4.68667
0	1.48
2	1.48
4	1.97333
6	1.72667
8	0.986667
9	0.228771
12	0.0434445
13	0.0309302
15	7.49401e-16
20	0.493333
22	1.72667
0	4.19333
2	1.48
4	1.23333
6	1.72667
17	1.97333
23	2.96
1	1.48
3	1.48
5	1.23333
7	2.71333
9	0.156975
10	0.0247301
11	1.77636e-15
14	1.94289e-15
1	0.986667
3	1.23333
5	1.23333
7	1.97333
9	0.21217
10	8.32667e-16
14	2.22045e-16
15	8.32667e-16
18	2.22
22	0.493333
0	1.72667
2	1.48
4	1.97333
6	1.48
8	0.74
9	0.160879
16	0.0212805
23	0.986667
1	2.22
3	1.48
5	1.23333
7	3.45333
9	1.23333
10	0.12047
11	2.22045e-15
12	2.27596e-15
13	2.77556e-16
14	1.55431e-15
23	1.23333
1	1.23333
3	1.23333
5	1.23333
18	1.72667
22	1.72667
0	1.48
2	1.48
4	1.72667
6	1.72667
8	0.74
9	0.0693682
10	1.08247e-15
11	2.66454e-15
12	1.47105e-15
15	8.74301e-16
16	0.0500002
22	1.72667
0	1.72667
2	1.48
4	1.97333
6	1.23333
18	1.97333
20	3.7
22	2.96
0	0.986667
2	1.48
4	1.48
6	0.986667
8	1.23333
10	0.493333
12	0.246667
13	0.116391
14	1.94289e-16
19	4.93333
21	3.20667
23	1.72667
1	1.72667
3	0.986667
5	1.23333
7	1.97333
9	1.72667
10	0.13208
12	9.4369e-16
14	1.05471e-15
15	4.02456e-16
17	0.986667
21	4.44
23	3.45333
1	1.97333
3	2.22
5	1.48
7	1.72667
9	2.22
11	0.493333
12	0.171592
13	0.0110792
17	1.48
19	2.96
21	3.45333
23	3.45333
1	0.74
3	0.986667
5	1.48
7	1.97333
9	0.986667
10	0.141828
12	0.246667
13	0.103895
14	2.498e-16
17	1.23333
20	5.67333
22	1.48
0	0.74
2	0.74
4	0.986667
6	1.48
17	1.97333
6	1.48
8	2.22
9	0.147237
11	1.55431e-15
14	2.77556e-16
15	2.66454e-15
17	0.0137952
20	0.74
23	3.7
1	0.986667
3	1.23333
5	0.74
7	1.48
18	1.97333
20	6.16667
22	3.20667
0	1.48
2	1.48
4	1.48
6	0.986667
8	2.22
10	0.986667
12	2.22
14	0.986667
16	2.46667
18	3.7
20	3.7
22	2.71333
0	1.23333
2	0.74
4	0.986667
6	1.97333
8	3.20667
9	0.05436
12	0.00428076
14	1.58207e-15
19	5.18
21	3.45333
23	0.986667
1	0.986667
3	0.986667
5	0.986667
7	1.48
9	1.72667
10	0.173496
11	7.77156e-16
13	1.58207e-15
14	2.44249e-15
15	4.57967e-16
20	1.72667
22	7.4
21	1.72667
23	2.22
1	1.97333
3	1.48
5	1.48
7	1.72667
9	2.71333
10	0.124068
11	6.93889e-16
15	1.11022e-16
17	0.00423596
20	1.72667
22	4.93333
0	2.71333
2	1.72667
4	1.23333
6	0.74
8	0.986667
11	2.38698e-15
12	2.83107e-15
15	8.60423e-16
16	1.66533e-16
17	0.0235644
22	0.986667
0	2.22
2	2.46667
4	1.48
6	1.48
17	1.72667
19	4.19333
21	7.15333
23	2.71333
1	1.72667
3	1.72667
5	1.48
7	0.74
9	0.493333
10	0.0610946
13	2.498e-16
15	0.493333
16	0.135624
17	0.0228459
21	3.45333
23	2.96
1	1.97333
3	1.97333
5	0.986667
7	1.23333
18	1.97333
22	3.94667
0	2.22
2	1.72667
4	1.48
6	1.72667
8	0.74
9	0.0866061
13	1.60982e-15
15	5.55112e-16
16	0.0397976
20	0.246667
22	5.92
0	2.96
2	1.97333
4	1.48
6	1.23333
8	0.246667
9	0.174633
11	1.83187e-15
15	8.04912e-16
22	3.20667
0	3.7
2	2.46667
4	1.23333
6	1.48
9	1.48
10	0.136776
12	8.32667e-16
13	8.32667e-16
14	2.27596e-15
15	1.47105e-15
16	0.0264029
21	4.93333
23	3.45333
1	2.46667
3	1.97333
5	1.48
7	1.97333
8	8.18789e-16
9	7.21645e-16
11	1.55431e-15
13	1.63758e-15
14	4.16334e-16
16	0.0227549
22	3.45333
0	3.20667
2	2.46667
4	1.72667
6	2.22
17	1.97333
19	3.45333
21	5.18
23	4.68667
1	2.46667
3	2.71333
5	1.72667
7	0.986667
8	0.0709198
10	1.249e-16
11	1.36002e-15
12	2.2482e-15
14	3.88578e-16
15	5.82867e-16
16	1.8735e-16
22	4.68667
0	3.20667
2	2.22
4	1.97333
6	1.48
18	1.72667
21	1.48
23	4.93333
1	2.71333
3	2.22
5	1.97333
7	1.48
8	0.15269
11	1.55431e-15
12	1.7486e-15
13	1.13798e-15
16	7.45931e-17
20	4.19333
22	5.42667
0	4.93333
2	2.71333
4	2.46667
6	1.23333
8	1.72667
9	0.109327
12	1.02696e-15
14	6.80012e-16
20	2.22
22	7.15333
0	7.4
2	2.71333
4	2.46667
6	1.97333
8	0.986667
9	1.58207e-15
10	1.13798e-15
11	1.80411e-15
15	0.0591615
21	6.41333
23	5.18
1	3.20667
3	2.71333
5	2.46667
7	2.96
8	0.0528711
10	1.38778e-15
12	1.06859e-15
13	7.91034e-16
15	1.00614e-16
19	1.97333
21	5.67333
23	6.90667
1	4.19333
3	3.20667
5	2.71333
7	2.22
18	1.72667
20	4.93333
22	5.42667
0	3.7
2	2.96
4	2.96
6	2.46667
8	2.46667
10	1.48
12	3.45333
14	2.46667
16	0.986667
18	1.97333
20	7.4
22	6.16667
0	2.71333
2	2.71333
4	2.22
6	2.46667
18	1.97333
21	4.93333
23	7.4
1	2.71333
3	2.96
5	3.20667
7	2.46667
9	1.23333
10	0.0598861
12	2.22
13	8.18789e-16
15	0.0361629
18	3.7
20	3.94667
22	4.93333
0	2.96
2	2.46667
4	1.97333
6	2.46667
8	1.97333
9	0.0678173
11	1.22125e-15
16	1.48
18	2.22
20	3.45333
22	5.18
0	2.71333
2	2.46667
4	2.22
6	2.22
8	1.97333
10	1.23333
11	4.71845e-16
12	0.076019
13	4.16334e-16
19	5.67333
21	7.4
23	3.7
1	2.71333
3	2.46667
5	1.97333
7	2.22
9	1.48
10	0.239843
11	2.08167e-16
12	0.00472931
19	4.93333
21	4.68667
23	3.45333
1	2.71333
3	2.71333
5	1.97333
17	1.72667
19	3.7
21	3.7
23	2.22
1	2.22
3	1.72667
5	1.72667
7	1.48
9	0.246667
11	3.7
12	4.02456e-16
15	0.0226792
18	2.71333
20	7.4
22	4.44
0	2.71333
2	2.22
4	2.22
6	1.97333
18	1.97333
20	4.19333
22	7.4
0	3.20667
2	2.22
4	2.46667
6	2.46667
8	1.48
9	0.162933
10	1.30451e-15
15	1.38778e-15
20	2.22
22	5.67333
0	4.19333
2	2.96
4	6.16667
6	2.71333
8	1.97333
9	0.157472
11	3.747e-16
13	5.68989e-16
14	2.77556e-16
15	4.57967e-16
20	5.42667
22	4.68667
0	3.7
2	3.20667
4	2.46667
6	2.22
8	1.97333
9	0.0787766
10	1.08247e-15
12	1.08247e-15
13	4.68375e-17
14	1.249e-15
19	5.18
21	7.4
23	5.42667
1	3.94667
3	2.71333
5	2.71333
7	2.22
8	0.174702
20	0.74
22	7.4
0	5.42667
2	3.20667
4	2.71333
6	3.20667
17	1.72667
19	3.94667
21	3.94667
23	4.19333
1	2.71333
3	2.46667
5	2.22
7	1.48
9	0.493333
13	0.0252823
18	3.45333
20	5.42667
22	7.15333
0	3.45333
2	2.71333
4	2.46667
6	1.97333
18	2.96
20	3.94667
22	7.4
0	4.68667
2	3.20667
4	2.96
6	3.20667
8	1.48
9	0.166591
12	1.33227e-15
14	0.0197911
19	1.23333
21	4.68667
23	6.16667
1	2.71333
3	2.22
5	2.22
7	1.48
8	0.198862
13	2.47025e-15
16	1.04083e-16
21	3.7
23	3.7
1	2.71333
3	2.22
5	1.97333
7	1.72667
9	1.97333
11	0.246667
12	0.118948
13	0.0346218
14	6.93889e-16
18	5.67333
20	4.68667
22	5.67333
0	3.45333
2	4.93333
4	6.16667
6	2.46667
8	1.23333
10	0.246667
11	2.47025e-15
12	0.042398
13	2.77556e-16
15	0.0346193
19	2.96
21	5.18
23	4.93333
1	3.94667
3	2.71333
5	2.71333
18	1.97333
20	5.42667
22	7.4
0	5.42667
2	3.20667
4	2.46667
6	2.46667
8	0.986667
9	0.0489246
10	4.71845e-16
12	2.73219e-17
13	2.02616e-15
18	3.7
20	5.42667
22	5.18
0	5.18
2	3.7
4	3.20667
6	2.71333
17	1.97333
20	0.74
22	7.4
0	4.19333
2	3.7
4	2.96
6	2.96
8	1.48
9	0.165917
10	1.06859e-15
12	5.68989e-16
14	6.93889e-17
20	6.66
22	5.42667
0	3.45333
2	3.20667
4	2.96
6	2.71333
8	1.97333
9	0.0916911
11	2.02616e-15
12	5.96745e-16
14	0.0249132
18	2.22
20	6.90667
22	7.4
0	6.90667
2	3.94667
4	3.20667
6	2.46667
8	1.72667
9	0.227752
10	8.04912e-16
13	4.16334e-16
16	0.00696005
20	0.986667
22	4.68667
0	3.94667
2	2.96
4	2.96
6	2.71333
8	1.23333
9	0.106962
10	1.83187e-15
11	1.9984e-15
12	5.27356e-16
13	1.38778e-16
15	0.0438853
20	2.46667
22	5.42667
0	4.19333
2	2.96
4	2.46667
6	2.96
18	1.72667
20	7.4
22	5.92
0	4.44
2	3.45333
4	2.96
6	2.71333
8	1.48
9	0.150154
18	0.986667
20	5.67333
22	5.67333
0	4.68667
2	3.45333
4	2.71333
6	2.71333
18	1.97333
20	2.22
22	5.67333
0	5.42667
2	3.20667
4	3.20667
6	2.71333
8	2.46667
10	1.63758e-15
12	2.27596e-15
14	0.00730344
15	6.93889e-17
20	4.19333
22	5.67333
0	5.18
2	2.96
4	3.20667
6	2.46667
8	1.97333
9	0.0461567
11	1.4988e-15
14	1.41553e-15
17	0.986667
22	5.42667
0	4.68667
2	3.20667
4	3.20667
6	2.22
8	1.72667
9	0.03923
10	1.19349e-15
12	2.22045e-15
15	2.08167e-16
21	4.44
23	5.18
1	3.7
3	3.20667
5	2.71333
7	3.20667
9	3.45333
10	7.49401e-16
11	4.16334e-16
14	1.91513e-15
17	1.23333
20	5.42667
22	5.92
0	5.18
2	3.7
4	3.20667
6	2.96
17	1.97333
20	5.67333
22	5.67333
0	4.93333
2	3.94667
4	2.96
6	2.71333
8	1.48
9	4.71845e-16
11	2.13718e-15
13	1.13798e-15
15	2.91434e-16
16	0.0249413
20	0.74
22	5.67333
0	4.93333
2	2.96
4	2.71333
6	2.71333
18	1.97333
21	5.18
23	7.4
1	4.44
3	3.20667
5	2.22
7	2.22
8	0.0648272
10	0.74
12	8.32667e-16
13	7.21645e-16
15	0.0431518
20	0.74
22	7.4
0	5.92
2	3.45333
4	2.71333
6	2.71333
8	1.48
9	0.189168
12	1.52656e-15
14	1.01308e-15
20	6.16667
22	5.67333
0	5.18
2	4.68667
4	2.96
6	3.45333
8	1.72667
11	3.60822e-16
12	0.0635994
14	1.19349e-15
21	2.71333
23	4.68667
1	6.66
3	3.45333
5	2.71333
7	1.23333
9	0.246667
11	1.38778e-15
12	1.41553e-15
13	1.91513e-15
15	0.0495338
20	1.72667
22	4.93333
0	4.44
2	3.7
4	2.71333
6	2.46667
17	1.72667
19	1.48
21	4.44
23	4.93333
1	4.19333
3	3.45333
5	2.96
7	1.97333
8	0.078561
10	1.85962e-15
20	0.493333
22	4.93333
0	4.93333
2	3.94667
4	3.20667
6	2.96
18	1.97333
20	7.4
22	7.4
0	5.42667
2	3.7
4	3.20667
6	3.20667
8	4.19333
9	4.16334e-16
10	1.11022e-16
11	1.38778e-16
13	2.02616e-15
14	1.13798e-15
15	0.0494492
20	4.93333
22	5.67333
0	5.42667
2	3.45333
4	3.20667
6	2.71333
8	1.72667
9	5.41234e-16
11	1.08247e-15
12	2.66454e-15
13	3.747e-16
14	9.02056e-16
20	4.93333
22	5.92
0	5.67333
2	4.68667
4	3.45333
6	2.71333
8	1.72667
9	0.0181624
10	0.214866
11	8.32667e-17
12	8.04912e-16
13	1.36002e-15
14	7.49401e-16
15	1.17961e-16
19	5.18
21	6.41333
23	5.92
1	5.42667
3	4.44
5	3.7
7	2.46667
8	0.104616
11	6.66134e-16
12	2.498e-16
13	2.08167e-16
19	1.72667
21	5.67333
23	4.93333
1	4.68667
3	3.45333
5	2.96
18	2.96
20	5.42667
22	7.4
0	4.68667
2	6.16667
4	2.22
6	2.46667
8	0.986667
9	0.0723876
11	1.11022e-15
12	1.38778e-15
14	0.0444596
20	3.7
22	5.18
0	4.68667
2	3.94667
4	2.71333
6	1.97333
18	1.72667
20	6.66
22	7.4
0	5.18
2	3.94667
4	3.45333
6	3.45333
8	3.45333
9	0.09588
10	1.91513e-15
11	1.36002e-15
19	2.22
21	5.42667
23	5.67333
1	5.42667
3	4.19333
5	3.7
7	2.71333
8	0.0369289
12	8.04912e-16
13	8.04912e-16
15	3.46945e-16
20	3.45333
22	7.4
0	6.66
2	5.18
4	2.96
6	3.45333
8	1.48
9	0.116424
10	1.9984e-15
11	0.0109287
12	2.22045e-16
13	1.38778e-15
15	3.19189e-16
19	4.44
21	6.41333
23	5.92
1	5.18
3	4.68667
5	3.45333
7	3.94667
9	0.246667
10	0.0923604
11	7.21645e-16
12	4.16334e-16
19	1.72667
21	6.90667
23	5.92
1	5.18
3	3.7
5	3.20667
17	1.97333
19	4.93333
21	7.4
23	5.67333
1	4.19333
3	3.94667
5	2.96
7	2.22
9	0.0296735
10	0.100597
11	2.2482e-15
17	1.72667
19	6.90667
21	7.4
23	5.67333
1	4.93333
3	3.94667
5	2.96
7	2.96
17	1.72667
20	7.4
22	7.4
0	5.67333
2	4.68667
4	3.45333
6	3.45333
8	1.48
9	0.215867
10	1.4988e-15
12	2.498e-16
13	3.60822e-16
14	0.0224129
15	1.00614e-16
18	3.94667
20	0.493333
22	6.16667
0	5.67333
2	5.92
4	4.44
6	3.45333
8	2.71333
9	0.108202
15	1.19349e-15
19	0.74
2	0.246667
4	1.72667
6	1.23333
8	1.72667
9	0.180297
12	1.83187e-15
13	2.05391e-15
14	3.88578e-16
0	0.493333
2	2.46667
4	2.22
6	1.97333
8	1.23333
9	0.0541843
10	5.82867e-16
11	1.08247e-15
13	7.49401e-16
18	2.71333
21	1.23333
23	2.71333
1	1.72667
3	1.72667
5	0.986667
18	1.72667
0	1.97333
2	0.986667
4	0.986667
6	0.986667
8	0.493333
9	0.158038
10	1.38778e-16
11	9.02056e-16
14	4.02456e-16
15	4.16334e-16
16	0.014128
23	0.986667
1	1.23333
3	0.986667
5	1.23333
7	0.986667
17	1.97333
23	0.74
1	1.72667
3	1.97333
5	0.74
7	1.72667
8	0.0285928
9	2.91434e-16
10	1.08247e-15
11	1.16573e-15
14	1.13798e-15
16	4.51028e-16
1	0.493333
3	1.72667
5	0.493333
7	4.93333
9	4.93333
10	0.0583446
14	0.986667
16	0.493333
18	3.94667
20	7.4
22	5.92
0	5.42667
2	5.42667
4	3.94667
6	4.68667
8	3.94667
9	0.232734
11	1.48
13	0.986667
16	0.493333
18	2.96
20	6.90667
22	6.16667
0	3.20667
2	2.22
4	2.22
6	1.97333
8	1.48
11	0.493333
12	9.71445e-16
13	3.88578e-16
14	2.05391e-15
20	1.72667
22	5.92
0	3.7
2	3.20667
4	2.46667
6	2.46667
18	1.97333
20	7.4
22	5.42667
0	5.42667
2	3.94667
4	3.45333
6	2.96
8	1.72667
9	0.112311
12	7.49401e-16
13	4.16334e-16
14	9.02056e-17
18	3.20667
20	7.15333
22	6.16667
0	5.67333
2	4.44
4	3.94667
6	4.44
18	1.72667
20	6.41333
22	7.4
0	5.42667
2	3.7
4	3.7
6	3.20667
8	1.72667
9	0.16281
13	0.0206938
18	7.4
20	6.90667
22	5.67333
0	3.20667
2	2.46667
4	2.22
6	2.96
8	1.23333
12	1.38778e-15
13	0.0436884
14	5.6205e-16
20	3.7
22	6.90667
0	3.94667
2	2.96
4	2.46667
6	3.7
8	1.97333
9	0.06755
10	9.71445e-16
13	5.27356e-16
18	0.246667
20	7.4
22	5.42667
0	5.42667
2	3.20667
4	2.22
6	3.20667
8	2.96
9	0.0578889
10	1.91513e-15
12	4.44089e-16
13	1.4988e-15
15	0.0415437
21	4.68667
23	5.92
1	3.94667
3	2.46667
5	2.46667
18	1.97333
20	7.4
22	4.93333
0	3.7
2	2.96
4	2.71333
6	3.45333
8	0.986667
9	0.0550924
11	2.22045e-16
13	1.04083e-16
14	5.41234e-16
18	5.67333
20	6.41333
22	7.4
0	6.41333
2	2.46667
4	1.48
6	2.22
18	1.97333
20	7.4
22	4.68667
0	3.45333
2	2.46667
4	2.46667
6	3.45333
8	1.97333
9	0.109435
11	0.0418414
12	2.72005e-15
15	1.80411e-16
20	3.45333
22	4.68667
0	3.20667
2	2.71333
4	1.97333
6	4.19333
8	2.46667
9	0.207129
10	1.72085e-15
11	2.77556e-15
13	8.32667e-16
14	1.08247e-15
20	1.72667
22	6.66
0	3.20667
2	2.46667
4	2.46667
6	3.45333
8	1.48
9	0.0659278
11	0.493333
12	1.94289e-15
13	0.0484818
19	2.96
21	5.42667
23	5.18
21	1.72667
23	5.42667
1	2.96
3	1.97333
5	1.72667
7	1.48
8	0.0378618
10	8.60423e-16
11	1.08247e-15
14	9.71445e-16
16	0.00894393
17	1.26635e-16
21	3.20667
23	5.42667
1	2.96
3	1.97333
5	1.72667
7	1.97333
17	1.97333
19	7.4
21	4.93333
23	4.68667
1	3.20667
3	2.46667
5	1.97333
7	2.22
8	0.151115
10	0.493333
11	0.0761179
14	7.77156e-16
15	4.64906e-16
19	1.48
21	7.4
23	4.68667
1	3.45333
3	2.96
5	1.97333
7	0.74
18	1.72667
20	7.15333
22	7.4
0	5.18
2	2.71333
4	2.46667
6	2.22
8	0.986667
9	0.177439
10	1.02696e-15
11	3.26128e-16
12	2.08167e-16
13	1.41553e-15
19	0.246667
21	7.15333
23	4.68667
1	3.20667
3	3.20667
5	2.96
7	3.7
9	2.22
11	0.74
12	0.0936418
13	5.55112e-17
14	2.13718e-15
19	6.90667
21	4.93333
23	3.7
1	1.72667
3	1.48
5	1.23333
7	1.23333
8	0.129388
11	2.83107e-15
13	8.88178e-16
16	1.00614e-16
22	3.45333
0	2.71333
2	2.22
4	1.72667
6	1.23333
8	0.246667
9	0.0858459
10	1.38778e-15
11	3.38618e-15
14	1.83187e-15
15	0.0494938
21	7.4
23	4.93333
1	3.45333
3	2.96
5	2.46667
7	1.72667
18	1.72667
20	5.18
22	4.93333
0	3.94667
2	1.97333
4	1.72667
6	1.97333
8	3.20667
9	0.0461528
14	2.46667
15	0.0887098
16	0.00931314
21	1.72667
23	4.44
1	3.20667
3	2.96
5	2.96
18	1.97333
20	5.92
22	5.18
0	3.45333
2	3.20667
4	2.22
6	2.71333
8	0.74
9	0.0996295
12	0.0227477
14	4.02456e-16
20	4.19333
22	5.42667
0	4.19333
2	2.96
4	1.97333
6	2.46667
7	0.00780667
8	0.0448516
10	2.94209e-15
12	1.41553e-15
13	1.80411e-15
14	8.04912e-16
22	4.93333
0	4.19333
2	2.96
4	2.96
6	2.46667
8	2.71333
10	0.493333
11	0.126373
14	7.77156e-16
15	5.68989e-16
21	2.46667
23	4.93333
1	3.20667
3	2.71333
5	2.46667
7	1.48
9	0.246667
12	1.38778e-15
13	2.02616e-15
14	0.0604111
20	0.493333
22	4.44
0	3.45333
2	2.71333
4	2.71333
6	2.22
17	1.72667
20	4.19333
22	5.18
0	3.94667
2	2.71333
4	1.72667
6	1.72667
7	0.233879
9	2.22045e-16
10	2.66454e-15
12	8.32667e-16
13	9.57567e-16
14	5.55112e-17
20	0.986667
22	4.44
0	3.7
2	2.96
4	2.71333
6	1.72667
18	1.97333
20	4.93333
22	5.92
0	7.4
2	2.71333
4	2.71333
6	2.22
8	1.48
9	7.21645e-16
10	5.13478e-16
17	1.23333
19	4.44
21	6.41333
23	4.68667
1	3.45333
3	2.22
5	2.22
7	3.20667
8	0.0596616
12	1.02696e-15
13	1.4988e-15
14	2.2482e-15
20	1.72667
22	4.93333
0	4.44
2	3.45333
4	2.22
6	2.22
7	0.0272315
13	4.16334e-16
21	3.7
23	3.94667
1	2.71333
3	2.22
5	1.72667
7	1.48
9	1.23333
11	0.0255462
12	8.88178e-16
13	1.55431e-15
15	1.13798e-15
16	5.41234e-16
21	1.72667
23	4.44
1	2.46667
3	1.72667
5	1.97333
7	1.48
17	1.72667
20	5.67333
22	7.15333
0	2.46667
2	2.22
4	1.97333
6	3.45333
8	0.74
9	0.144331
13	1.08247e-15
14	1.91513e-15
21	3.45333
23	7.4
1	6.16667
3	2.71333
5	1.97333
7	0.986667
18	2.96
20	4.68667
22	4.44
0	4.19333
2	2.96
4	3.20667
6	1.97333
8	0.493333
10	2.02616e-15
11	1.44329e-15
12	0.0502783
15	4.78784e-16
19	3.94667
21	5.18
23	4.68667
1	4.44
3	3.20667
5	2.22
7	1.23333
8	0.150214
13	2.08167e-15
20	2.22
22	5.18
0	3.7
2	2.96
4	2.71333
6	2.22
8	1.72667
9	0.190873
12	2.498e-16
15	2.56739e-16
19	1.97333
21	6.90667
23	4.68667
1	3.7
3	2.96
5	1.97333
7	1.97333
8	0.179646
10	2.02616e-15
12	1.38778e-15
21	3.94667
23	6.16667
1	3.45333
3	2.71333
5	2.96
18	1.97333
20	5.67333
22	3.7
0	2.71333
2	2.22
4	2.22
6	1.97333
8	1.23333
10	7.49401e-16
11	4.02456e-16
13	4.30211e-16
15	0.0255598
20	1.48
22	4.19333
0	2.96
2	2.46667
4	2.22
6	2.71333
17	1.97333
19	2.46667
21	4.68667
23	3.94667
1	2.71333
3	2.22
5	2.22
7	1.48
8	0.102597
10	1.47105e-15
11	1.01308e-15
14	5.55112e-17
15	0.0305921
21	3.20667
23	4.19333
1	3.20667
