8	5.68989e-16
11	2.63678e-16
13	5.34295e-16
10	1.66533e-16
12	4.85723e-16
13	2.84495e-16
14	1.40946e-17
12	1.73472e-17
8	3.747e-16
10	7.77156e-16
8	5.55112e-16
10	6.52256e-16
11	8.88178e-16
12	4.3715e-16
11	1.94289e-16
13	5.20417e-17
8	0.000340437
12	2.01228e-16
8	1.94289e-16
10	7.91034e-16
11	6.93889e-17
10	4.3715e-16
9	4.51028e-17
10	9.71445e-17
11	8.74301e-16
9	2.71051e-18
12	4.16334e-17
13	9.02056e-17
14	1.04083e-16
11	7.35523e-16
10	5.55112e-16
13	4.57967e-16
8	6.10623e-16
10	0.874944
11	1.44329e-15
13	0.054855
8	7.11237e-17
8	3.88578e-16
10	4.71845e-16
11	7.77156e-16
12	2.498e-16
7	9.36751e-17
10	4.85723e-17
10	2.22045e-16
13	1.21431e-16
8	0.0249113
10	0.284736
12	0.766806
13	0.35166
16	1.48
9	0.42989
10	1.20549
11	1.06859e-15
12	5.41234e-16
7	0.00395385
8	2.70617e-16
11	1.41553e-15
8	0.0283433
9	7.77156e-16
10	2.22045e-16
13	9.02056e-16
8	5.13478e-16
9	9.15934e-16
13	1.11022e-16
9	2.91434e-16
12	4.02456e-16
13	1.31839e-16
9	2.08167e-16
9	1.38778e-16
8	5.46438e-17
10	5.41234e-16
12	6.38378e-16
12	1.04083e-16
8	2.08167e-16
9	4.44089e-16
10	4.02456e-16
12	2.63678e-16
8	4.996e-16
11	5.27356e-16
7	1.60462e-17
8	7.77156e-16
11	1.22125e-15
12	9.71445e-16
10	1.33227e-15
12	4.02456e-16
8	5.20417e-17
9	8.18789e-16
10	4.30211e-16
12	6.10623e-16
7	2.11636e-16
12	4.71845e-16
11	1.26039
13	4.30211e-16
9	1.66533e-16
10	0.0229209
11	6.93889e-16
15	0.00824444
8	1.8735e-16
13	8.18789e-16
10	1.249e-16
10	5.0307e-17
9	6.59195e-17
11	8.50015e-17
9	3.46945e-16
12	7.21645e-16
13	6.10623e-16
10	4.57967e-16
11	9.02056e-16
12	2.63678e-16
13	1.17961e-16
10	7.77156e-16
11	8.18789e-16
12	2.08167e-16
13	2.08167e-16
7	0.00217039
12	4.996e-16
9	2.01228e-16
10	4.51028e-16
12	5.72459e-17
11	5.0307e-17
13	5.89806e-17
10	1.94289e-16
11	2.08167e-16
9	4.02456e-16
12	7.77156e-16
14	2.08167e-16
7	2.22045e-16
10	1.11022e-16
11	9.71445e-16
15	3.1225e-16
9	6.93889e-16
10	1.52656e-15
12	1.30104e-17
14	1.14492e-16
16	5.20417e-17
11	2.91434e-16
13	1.38778e-17
14	6.59195e-17
7	8.67362e-17
8	6.93889e-17
9	8.18789e-16
10	7.77156e-16
14	3.88578e-16
16	1.04083e-17
8	3.53884e-16
12	2.63678e-16
14	6.66134e-16
15	6.59195e-17
8	9.02056e-17
9	4.33681e-17
11	6.80012e-16
14	2.34188e-17
8	1.21431e-16
9	7.77156e-16
10	7.35523e-16
11	4.02456e-16
12	7.91034e-16
8	1.69136e-17
11	9.02056e-16
12	9.99201e-16
13	4.02456e-16
8	2.01228e-16
10	4.16334e-16
12	8.04912e-16
13	2.04697e-16
7	1.2837e-16
10	5.27356e-16
13	1.42619
16	0.0359825
8	4.85723e-16
9	5.27356e-16
10	8.04912e-16
11	1.58207e-15
13	1.33227e-15
15	2.22045e-16
10	8.04912e-16
12	9.71445e-16
11	1.58207e-15
9	9.36751e-17
10	2.98372e-16
12	7.07767e-16
10	7.35523e-16
13	1.23153
14	0.245378
9	0.00863356
11	3.46945e-17
13	1.21431e-16
12	6.52256e-16
14	2.98372e-16
8	3.1225e-17
10	7.07767e-16
11	2.08167e-16
13	8.18789e-16
10	1.00614e-16
8	9.02056e-17
11	4.85723e-16
11	9.02056e-17
12	8.46545e-16
14	5.41234e-16
15	1.45717e-16
8	6.80012e-16
9	3.33067e-16
11	1.08247e-15
12	4.16334e-16
13	7.49401e-16
9	3.40006e-16
10	1.13798e-15
12	7.21645e-16
13	1.58207e-15
13	1.249e-16
14	1.17961e-16
10	0.520123
11	0.0440702
14	1.04083e-16
10	7.63278e-16
10	0.528905
12	1.80411e-15
16	7.21645e-16
17	0.0345701
8	9.57567e-16
14	2.08167e-16
8	4.23273e-16
11	8.04912e-16
13	1.63758e-15
14	1.30451e-15
15	3.46945e-16
17	0.00286699
10	8.04912e-16
11	1.55431e-15
12	7.21645e-16
9	2.42861e-16
12	9.71445e-16
13	2.08167e-16
14	2.08167e-16
11	4.33681e-17
11	5.68989e-16
12	1.11022e-16
13	8.60423e-16
15	1.9082e-16
7	1.8735e-16
9	1.38778e-16
13	9.15934e-16
15	1.13798e-15
10	3.60822e-16
11	1.16573e-15
12	1.4988e-15
13	1.08247e-15
15	4.71845e-16
16	5.68989e-16
8	4.16334e-17
13	2.498e-16
14	1.49186e-16
7	6.50521e-17
10	1.38778e-15
8	1.04083e-16
9	4.16334e-17
10	5.68989e-16
11	3.60822e-16
13	5.68989e-16
15	2.77556e-16
11	6.93889e-16
9	9.1073e-18
13	4.16334e-16
7	4.51028e-17
10	1.38778e-16
12	1.58207e-15
13	6.93889e-16
9	9.71445e-16
10	1.19349e-15
11	6.38378e-16
12	5.68989e-16
11	6.93889e-16
14	5.55112e-16
7	1.94289e-16
8	4.30211e-16
13	3.88578e-16
14	1.14492e-16
10	5.55112e-17
9	2.77556e-16
10	5.41234e-16
11	1.13798e-15
12	1.58207e-15
13	4.16334e-16
8	1.38778e-16
11	4.16334e-16
14	2.498e-16
15	6.66134e-16
7	0.186449
8	1.26452
9	1.02696e-15
11	1.63758e-15
12	1.41553e-15
14	1.38778e-16
15	1.45717e-16
7	0.0101406
8	5.96745e-16
12	8.04912e-16
17	0.00311007
12	8.32667e-17
13	1.94289e-16
14	3.46945e-16
15	4.02456e-16
16	2.56739e-16
11	7.35523e-16
12	1.36002e-15
13	2.35922e-16
7	1.21431e-16
10	4.02456e-16
11	4.44089e-16
15	3.29597e-17
10	8.04912e-16
12	1.02696e-15
13	3.60822e-16
9	0.000999819
11	1.83881e-16
12	5.34295e-16
13	9.71445e-16
13	6.66134e-16
15	3.38271e-17
10	4.71845e-16
11	1.8735e-16
8	4.09395e-16
10	5.68989e-16
11	6.52256e-16
12	7.21645e-16
13	5.68989e-16
9	1.12757e-16
10	3.60822e-16
14	1.94289e-16
15	1.04083e-16
14	1.70003e-16
10	1.73472e-16
11	3.33067e-16
13	2.08167e-16
14	2.42861e-16
15	2.01228e-16
16	8.67362e-17
10	8.60423e-16
11	1.63758e-15
12	2.02616e-15
14	4.16334e-16
16	4.51028e-16
11	4.16334e-16
12	1.63758e-15
16	4.16334e-17
17	5.0307e-17
7	0.462108
8	0.57842
10	1.30451e-15
12	1.36002e-15
13	7.21645e-16
7	0.536458
8	0.262079
9	1.69309e-15
10	1.02696e-15
12	4.16334e-16
14	3.40006e-16
7	0.00205631
8	2.08167e-16
9	1.01308e-15
11	9.15934e-16
13	1.30104e-17
7	0.00103063
10	5.55112e-16
11	1.01308e-15
13	1.22125e-15
8	1.8735e-16
9	6.80012e-16
13	7.07767e-16
9	0.578758
10	4.57967e-16
11	3.747e-16
12	2.77556e-16
13	4.51028e-16
14	0.0125322
13	0.691399
14	2.25514e-16
11	2.25514e-16
12	7.63278e-16
10	3.46945e-17
9	0.00370538
13	1.00614e-16
15	0.17054
11	0.246667
13	0.155975
7	0.080662
8	0.387093
9	6.93889e-18
11	6.80012e-16
13	1.1241e-15
14	2.22045e-16
9	4.64906e-16
11	9.71445e-17
9	4.51028e-16
11	0.00370818
8	0.00279388
11	5.20417e-17
9	4.44089e-16
10	5.13478e-16
11	7.21645e-16
14	2.84495e-16
9	1.45717e-16
10	3.747e-16
11	5.34295e-16
13	1.80411e-16
12	1.00614e-16
13	9.71445e-17
8	1.00614e-16
9	2.08167e-16
10	4.02456e-16
11	7.11237e-17
9	8.67362e-17
11	2.42861e-16
12	0.000463242
11	1.12154
12	0.189494
13	0.00375949
8	2.18575e-16
14	2.77556e-16
8	1.17961e-16
10	7.49401e-16
11	9.15934e-16
12	1.249e-16
13	9.71445e-17
14	5.34295e-16
9	1.94289e-16
8	2.70617e-16
10	3.46945e-17
11	2.51535e-17
9	3.46945e-16
10	5.55112e-16
12	2.25514e-16
8	2.67147e-16
9	1.17961e-16
10	5.68989e-16
11	4.85723e-16
12	4.85723e-16
13	2.22045e-16
14	1.94289e-16
9	1.04083e-16
10	6.80012e-16
10	3.88578e-16
12	5.55112e-16
9	2.67147e-16
10	4.57967e-16
11	3.81639e-16
13	4.44089e-16
14	8.50015e-17
7	0.0261136
9	0.411325
10	1.00252
11	0.441347
12	0.460561
13	2.08167e-16
14	4.51028e-16
9	0.00845545
13	3.64292e-17
8	0.30195
12	0.333857
9	0.0213678
10	3.46945e-17
13	0.00518813
12	3.747e-16
14	4.16334e-17
9	1.8735e-16
10	2.15106e-16
11	1.04083e-16
12	3.46945e-16
8	3.46945e-17
10	8.18789e-16
11	5.82867e-16
8	1.11022e-16
9	3.88578e-16
10	4.85723e-16
8	2.77556e-16
10	5.68989e-16
8	1.249e-16
12	5.68989e-16
13	5.0307e-17
10	2.84495e-16
11	4.3715e-16
9	1.42247e-16
10	1.35308e-16
11	1.8735e-16
8	1.04083e-16
9	6.80012e-16
10	5.55112e-17
13	1.52656e-16
8	2.84495e-16
11	8.18789e-16
13	2.08167e-16
8	2.84495e-16
11	6.80012e-16
12	7.07767e-16
13	2.08167e-16
11	2.98372e-16
12	3.46945e-18
10	3.46945e-17
11	1.17961e-16
12	2.04697e-16
15	0.880655
16	0.410408
9	0.0192664
15	0.00381372
10	1.56125e-17
11	3.1225e-17
12	3.40006e-16
8	1.34441e-17
12	9.71445e-16
14	4.85723e-17
9	2.08167e-16
8	5.72459e-17
11	5.96745e-16
12	4.996e-16
13	6.93889e-17
8	0.000730785
10	4.57967e-16
11	5.13478e-16
15	7.35523e-16
8	4.16334e-17
10	2.63678e-16
8	1.04083e-17
10	4.51028e-16
16	3.95517e-16
17	2.77556e-17
10	4.16334e-16
12	7.07767e-16
14	3.40006e-16
16	1.11022e-16
10	0.593316
11	1.48932
12	0.269751
13	1.38778e-16
9	2.01228e-16
10	7.77156e-16
11	4.57967e-16
12	3.60822e-16
13	6.66134e-16
9	1.02349e-16
10	5.6205e-16
7	0.300463
9	0.333322
11	4.16334e-16
12	1.41553e-15
7	0.0214926
8	2.08167e-16
10	1.02696e-15
9	0.00751988
14	1.23512e-15
9	1.11022e-15
10	2.08167e-16
12	9.71445e-16
14	5.82867e-16
15	5.34295e-16
11	1.13798e-15
9	1.80411e-16
10	4.16334e-16
11	1.94289e-16
13	2.08167e-16
14	9.02056e-17
9	3.05311e-16
11	1.47105e-15
13	8.04912e-16
14	1.36002e-15
16	5.13478e-16
17	1.2837e-16
7	1.38778e-16
9	1.02696e-15
12	1.36002e-15
14	5.27356e-16
15	9.15934e-16
16	2.28983e-16
9	7.35523e-16
15	1.31839e-16
9	1.94289e-16
11	2.25514e-16
12	4.02456e-16
13	2.01228e-16
8	1.38778e-17
11	4.16334e-16
12	8.04912e-16
13	6.93889e-16
10	4.71845e-16
13	4.16334e-16
14	8.18789e-16
7	5.20417e-17
8	2.35922e-16
9	1.58207e-15
10	4.71845e-16
11	7.21645e-16
12	2.02616e-15
13	5.55112e-16
15	8.74301e-16
16	2.04697e-16
9	4.16334e-16
10	1.91513e-15
12	1.30451e-15
13	1.30451e-15
8	3.747e-16
13	8.88178e-16
11	3.81639e-17
12	1.4962e-17
10	6.245e-17
11	9.19403e-17
12	1.04083e-16
8	1.94289e-16
12	1.70003e-16
14	0.000300679
12	1.52656e-15
15	4.57967e-16
8	2.08167e-16
15	4.57967e-16
7	1.97758e-16
9	1.11022e-15
10	3.33067e-16
8	3.40006e-16
13	7.63278e-16
9	1.30104e-18
11	1.9082e-16
9	7.28584e-17
11	1.95156e-18
8	0.164609
9	0.214712
10	0.265569
11	0.545602
12	0.175749
13	0.238941
15	0.00918687
16	0.000470253
17	1.38778e-17
8	1.8735e-16
9	8.32667e-17
12	1.47105e-15
13	1.38778e-17
14	3.67761e-16
7	1.14492e-16
10	0.971856
11	1.58207e-15
12	1.13798e-15
14	0.0331514
7	0.021645
9	7.49401e-16
11	8.88178e-16
14	2.77556e-16
12	0.00879249
13	9.02056e-17
15	1.73472e-16
11	5.89806e-17
14	6.59195e-17
10	1.8735e-16
8	0.00166415
7	5.89806e-17
8	7.63278e-17
10	2.63678e-16
11	4.57967e-16
18	1.48
8	0.168174
10	0.00922024
12	9.71445e-17
13	1.42247e-16
8	0.369621
9	0.516775
10	0.653714
11	0.0134734
9	1.07553e-16
10	0.00567289
13	3.88578e-16
8	3.33067e-16
11	4.02456e-16
14	2.56739e-16
10	5.96745e-16
11	4.996e-16
7	0.0803793
8	0.78724
9	0.859122
10	7.35523e-16
12	2.56739e-16
13	2.42861e-17
7	0.00233926
8	5.55112e-17
10	7.91034e-16
13	5.34295e-16
15	0.0018544
8	1.73472e-16
9	3.46945e-16
11	5.68989e-16
12	6.52256e-16
14	3.33067e-16
7	1.21431e-17
8	1.70003e-16
12	7.35523e-16
10	6.59195e-17
14	2.70617e-16
8	2.28983e-16
9	4.44089e-16
10	1.11022e-16
12	9.99201e-16
10	6.80012e-16
14	4.59702e-17
9	6.17562e-16
10	4.85723e-16
8	0.00144015
10	2.08167e-16
13	5.55112e-16
14	1.69136e-17
10	2.08167e-16
14	2.84495e-16
13	5.11743e-17
14	0.000211095
10	2.01228e-16
10	3.53884e-16
12	4.09395e-16
9	1.14492e-16
10	2.08167e-16
12	0.812571
13	0.145634
11	0.669205
12	0.662439
13	5.55112e-16
8	0.0139799
9	5.34295e-16
11	5.68989e-16
12	4.78784e-16
13	1.76942e-16
12	1.35308e-16
14	8.46545e-16
11	1.04083e-16
8	0.00811009
9	0.731822
10	1.13278
11	0.678957
12	0.129044
13	0.0254948
9	0.263604
11	0.0195478
8	0.00504947
9	1.42247e-16
13	2.04697e-16
14	5.20417e-17
9	1.35308e-16
10	6.93889e-16
11	1.04083e-16
12	6.245e-16
13	6.80012e-16
10	2.32453e-16
13	1.0842e-17
9	2.1684e-18
11	2.5327e-16
9	1.12757e-16
12	6.76542e-17
13	1.49186e-16
12	5.68989e-16
13	2.11636e-16
10	1.8735e-16
9	1.59595e-16
10	4.996e-16
12	2.01228e-16
9	1.30104e-17
12	8.84709e-17
9	2.51535e-17
13	1.49186e-16
10	1.8735e-16
9	0.173162
10	0.863077
11	4.57967e-16
8	0.41959
9	0.367531
10	0.0113652
12	9.99201e-16
13	5.96745e-16
15	2.67147e-16
9	0.00274806
10	2.63678e-16
11	5.06539e-16
12	4.51028e-17
9	2.22045e-16
10	7.77156e-16
13	1.47105e-15
9	0.173575
10	0.401702
11	0.0159566
12	0.00535349
13	1.70003e-16
14	5.20417e-17
7	1.73472e-17
9	4.71845e-16
10	8.32667e-17
11	1.63758e-15
13	0.674633
14	1.44329e-15
15	0.0163962
7	2.04697e-16
8	5.55112e-16
10	1.02696e-15
12	1.13798e-15
14	5.27356e-16
7	0.00384436
9	1.13798e-15
10	1.52656e-15
12	1.55431e-15
13	4.16334e-16
8	2.84495e-16
13	1.249e-16
14	1.04083e-16
16	0.238794
7	0.157096
12	0.143058
14	4.3715e-16
15	1.52656e-16
16	0.0263846
8	1.97758e-16
9	9.36751e-17
10	4.09395e-16
11	4.57967e-16
13	0.624178
8	0.00510126
12	4.85723e-16
14	1.76942e-16
11	1.07553e-16
12	5.55112e-17
14	1.9082e-16
13	2.60209e-17
12	0.538439
13	0.74574
14	0.0308005
9	1.5439e-16
10	5.20417e-16
12	5.96745e-16
13	7.91034e-16
13	1.01308e-15
9	5.11743e-17
14	5.72459e-17
11	4.85723e-16
12	1.04083e-16
8	4.42354e-17
9	4.85723e-17
10	4.44089e-16
11	2.77556e-17
12	2.91434e-16
13	4.02456e-16
14	1.8735e-16
10	0.0784042
11	0.000962798
12	0.125454
8	0.573558
9	1.39908
10	0.128339
12	5.68989e-16
9	0.0421958
11	2.498e-16
12	0.636232
13	0.0207613
8	3.46945e-16
9	7.21645e-16
10	3.747e-16
8	2.5327e-16
9	7.21645e-16
9	5.96745e-16
11	8.88178e-16
12	7.91034e-16
13	1.38778e-16
8	2.84495e-16
9	4.3715e-16
12	7.63278e-16
13	4.85723e-16
9	3.67761e-16
10	3.747e-16
12	2.35922e-16
8	0.00432513
10	3.67761e-16
13	5.6205e-16
11	5.34295e-16
12	7.21645e-16
13	2.08167e-16
9	4.57967e-16
10	2.498e-16
11	6.80012e-16
13	4.85723e-17
9	3.88578e-16
10	3.46945e-16
12	2.11636e-16
8	1.31839e-16
9	4.09395e-16
12	3.60822e-16
9	0.00175813
9	1.02349e-16
11	1.42247e-16
13	2.01228e-16
14	8.84709e-17
13	2.08167e-17
14	2.56739e-16
8	2.1684e-19
11	4.57967e-16
10	8.23994e-18
13	5.68989e-16
11	3.29597e-17
13	9.02056e-17
11	1.17961e-16
12	2.25514e-17
10	3.33067e-16
13	3.46945e-17
12	8.67362e-17
13	4.68375e-17
9	6.66134e-16
8	3.33067e-16
10	5.55112e-16
12	1.06859e-15
13	6.80012e-16
8	1.36609e-17
10	0.768068
11	0.232516
8	0.270687
9	0.336892
11	5.13478e-16
12	3.40006e-16
10	1.00293
11	0.0287953
8	0.00511481
13	5.55112e-16
14	2.77556e-17
10	1.27936e-17
12	1.31839e-16
10	6.93889e-18
8	5.89806e-17
9	2.5327e-16
10	6.245e-16
11	6.93889e-16
12	1.04083e-17
18	1.48
10	0.162704
13	0.00964433
9	0.782519
10	0.743619
11	3.88578e-16
12	0.0284194
9	2.25514e-16
10	8.74301e-16
12	7.91034e-16
10	3.88578e-16
11	1.249e-16
13	6.93889e-17
8	0.00535333
12	2.91434e-16
11	2.70617e-16
12	3.747e-16
9	0.0179117
10	0.939426
11	0.744938
8	0.0264131
12	6.80012e-16
13	7.91034e-16
14	0.00200462
8	1.80411e-16
9	2.01228e-16
13	1.38778e-16
10	4.3715e-16
13	0.824805
8	2.84495e-16
9	0.00860748
13	1.249e-16
14	1.04083e-16
15	1.45717e-16
16	1.249e-16
7	8.84709e-17
12	5.96745e-16
14	4.3715e-16
15	1.52656e-16
8	1.97758e-16
9	9.36751e-17
10	4.09395e-16
11	4.57967e-16
12	9.71445e-16
12	4.85723e-16
14	1.76942e-16
11	1.07553e-16
12	5.55112e-17
8	1.48
14	0.368683
15	0.167111
13	0.207074
10	0.466384
14	0.0099298
13	5.55112e-17
9	1.5439e-16
10	5.20417e-16
12	5.96745e-16
13	7.91034e-16
13	1.01308e-15
9	5.11743e-17
14	5.72459e-17
10	0.876435
11	0.811359
12	0.0232027
8	4.42354e-17
9	4.85723e-17
10	4.44089e-16
11	2.77556e-17
12	2.91434e-16
13	4.02456e-16
14	1.8735e-16
10	3.72966e-17
11	0.000224653
12	6.93889e-17
8	5.55112e-17
12	5.68989e-16
11	2.498e-16
13	1.04083e-16
8	3.46945e-16
9	7.21645e-16
10	3.747e-16
8	2.5327e-16
9	7.21645e-16
9	5.96745e-16
11	8.88178e-16
12	7.91034e-16
13	1.38778e-16
8	2.84495e-16
9	4.3715e-16
12	7.63278e-16
13	4.85723e-16
9	3.67761e-16
10	3.747e-16
12	2.35922e-16
10	3.67761e-16
13	5.6205e-16
11	5.34295e-16
12	7.21645e-16
13	2.08167e-16
9	4.57967e-16
10	2.498e-16
11	6.80012e-16
13	4.85723e-17
8	0.301034
9	0.692713
10	0.420869
9	3.88578e-16
10	3.46945e-16
11	0.00624355
12	2.11636e-16
8	1.31839e-16
9	4.09395e-16
12	3.60822e-16
9	0.00117209
9	1.02349e-16
11	1.42247e-16
13	2.01228e-16
14	8.84709e-17
13	2.08167e-17
14	2.56739e-16
8	2.1684e-19
11	4.57967e-16
10	8.23994e-18
13	5.68989e-16
11	3.29597e-17
13	9.02056e-17
11	1.17961e-16
12	2.25514e-17
10	3.33067e-16
13	3.46945e-17
12	8.67362e-17
13	4.68375e-17
9	6.66134e-16
8	3.33067e-16
10	5.55112e-16
12	1.06859e-15
13	6.80012e-16
8	1.36609e-17
14	0.196416
10	0.614455
11	0.0232516
9	1.94289e-16
11	5.13478e-16
12	3.40006e-16
7	1.23333
10	1.00293
11	0.215965
13	0.510454
8	4.33681e-17
13	5.55112e-16
14	2.77556e-17
10	0.00251667
12	1.31839e-16
10	6.93889e-18
8	5.89806e-17
9	2.5327e-16
10	6.245e-16
11	6.93889e-16
12	1.04083e-17
10	4.85723e-17
13	1.73472e-16
11	3.88578e-16
9	2.25514e-16
10	8.74301e-16
12	7.91034e-16
10	3.88578e-16
11	1.249e-16
13	6.93889e-17
12	2.91434e-16
11	2.70617e-16
12	3.747e-16
9	0.000597058
10	3.19189e-16
11	9.57567e-16
12	6.80012e-16
13	7.91034e-16
8	1.80411e-16
9	2.01228e-16
13	1.38778e-16
10	4.3715e-16
9	2.11636e-16
10	2.42861e-17
9	2.70617e-16
11	5.68989e-16
12	3.33067e-16
9	3.747e-16
12	3.46945e-16
13	4.51028e-16
10	5.55112e-17
11	4.02456e-16
13	6.17562e-16
9	2.42861e-16
10	3.67761e-16
11	3.46945e-16
13	3.33067e-16
9	1.73472e-17
9	3.33067e-16
12	7.35523e-16
13	1.94289e-16
13	0.773533
14	0.0485241
8	1.17961e-16
10	7.49401e-16
11	9.15934e-16
12	1.249e-16
13	9.71445e-17
14	5.34295e-16
15	0.0104061
9	1.94289e-16
8	2.70617e-16
10	3.46945e-17
11	2.51535e-17
9	3.46945e-16
10	5.55112e-16
12	2.25514e-16
8	2.67147e-16
9	1.17961e-16
10	5.68989e-16
11	4.85723e-16
12	4.85723e-16
13	2.22045e-16
8	1.48
10	0.950406
13	0.261301
10	3.88578e-16
12	5.55112e-16
9	2.67147e-16
10	4.57967e-16
11	3.81639e-16
13	4.44089e-16
14	0.00687263
13	2.08167e-16
14	4.51028e-16
9	1.66533e-16
13	3.64292e-17
8	8.32667e-17
9	1.73472e-17
10	3.46945e-17
12	3.747e-16
14	4.16334e-17
9	1.8735e-16
10	2.15106e-16
11	1.04083e-16
12	3.46945e-16
8	0.649813
9	0.941039
10	0.109858
11	5.82867e-16
8	1.11022e-16
9	3.88578e-16
10	4.85723e-16
8	2.77556e-16
10	5.68989e-16
8	1.249e-16
12	5.68989e-16
13	0.00600072
8	0.00271357
10	2.84495e-16
11	4.3715e-16
9	1.42247e-16
10	1.35308e-16
11	1.8735e-16
8	1.04083e-16
9	6.80012e-16
10	5.55112e-17
13	1.52656e-16
8	2.84495e-16
14	0.00131071
11	8.18789e-16
13	2.08167e-16
8	2.84495e-16
11	6.80012e-16
12	7.07767e-16
13	2.08167e-16
11	2.98372e-16
12	3.46945e-18
10	3.46945e-17
11	1.17961e-16
12	2.04697e-16
10	2.01228e-16
11	6.93889e-17
15	1.63064e-16
11	1.12757e-17
8	8.67362e-17
11	5.55112e-17
12	1.42247e-16
13	3.46945e-16
10	8.32667e-17
14	5.29091e-17
8	0.109642
9	0.32863
10	0.973083
14	0.010259
9	5.55112e-16
11	2.63678e-16
13	1.04083e-16
11	5.55112e-16
12	1.249e-16
8	9.88792e-17
11	1.00614e-16
13	9.71445e-17
9	4.51028e-17
12	3.46945e-16
11	1.38778e-17
12	3.60822e-16
10	8.67362e-17
11	2.22045e-16
13	0.000571865
11	2.28983e-16
10	2.35922e-16
11	7.63278e-16
9	1.63064e-16
11	3.81639e-16
12	1.42247e-16
9	4.51028e-16
11	5.96745e-16
13	1.8735e-16
10	0.000270809
9	1.80411e-16
10	5.13478e-16
11	5.82867e-16
13	1.01308e-15
12	3.88578e-16
8	2.08167e-17
9	3.67761e-16
10	2.01228e-16
11	3.747e-16
12	2.08167e-16
13	3.60822e-16
8	2.42861e-16
10	2.77556e-16
11	1.249e-16
12	6.10623e-16
8	0.358063
9	0.467945
10	4.85723e-16
12	5.68989e-16
13	0.00785674
11	2.63678e-16
7	1.23333
10	0.803496
11	0.905684
8	0.0222409
10	3.46945e-16
7	2.42861e-17
10	1.73472e-16
12	5.13478e-16
13	6.50521e-18
8	4.57967e-16
9	4.02456e-16
10	6.80012e-16
11	5.68989e-16
12	5.34295e-16
13	3.46945e-17
8	2.60209e-17
11	9.02056e-16
13	5.20417e-17
8	1.99493e-17
10	4.68375e-17
11	0.000892348
9	1.02349e-16
10	2.77556e-16
11	5.96745e-16
12	3.46945e-16
9	4.09395e-16
10	2.498e-16
12	3.88578e-16
10	6.93889e-16
9	1.43115e-17
10	3.05311e-16
10	3.46945e-17
11	5.20417e-18
10	5.6205e-16
11	1.04083e-16
9	5.55112e-17
10	2.94903e-17
8	1.43115e-17
9	1.73472e-16
11	6.66134e-16
12	1.249e-16
9	3.40006e-16
10	6.93889e-17
10	9.71445e-17
12	5.20417e-16
9	4.16334e-17
11	3.88578e-16
12	7.28584e-17
10	3.95517e-16
9	1.30104e-17
11	2.86229e-17
11	1.21431e-16
12	3.67761e-16
10	2.98372e-16
11	2.67147e-16
12	7.63278e-17
13	3.16587e-17
9	8.84709e-17
8	3.46945e-17
9	7.21645e-16
12	5.68989e-16
13	6.93889e-16
10	0.669946
11	0.343529
12	0.063897
10	0.171002
8	0.871527
9	0.676739
11	1.1241e-15
13	3.88578e-16
10	2.08167e-16
11	8.18789e-16
13	0.758408
14	2.77556e-17
15	0.0523176
16	0.0155574
9	9.71445e-17
10	1.42247e-16
12	3.33067e-16
15	0.00722256
8	5.13478e-16
12	8.04912e-16
14	2.77556e-16
12	1.12757e-16
13	4.25007e-17
14	2.42861e-17
8	1.73472e-16
8	1.38778e-16
10	6.245e-17
12	3.1225e-17
8	1.48
10	1.19593
13	4.71845e-16
14	3.60822e-16
15	2.91434e-16
16	0.0195943
8	0.00257779
10	1.11022e-15
11	1.02696e-15
12	8.32667e-17
13	4.16334e-16
14	2.18575e-16
8	4.85723e-17
12	2.02616e-15
14	4.16334e-16
8	4.51028e-16
9	4.16334e-16
11	5.82867e-16
12	9.4369e-16
15	4.02456e-16
9	2.51535e-17
10	2.35922e-16
12	9.71445e-17
13	3.05311e-16
8	4.996e-16
11	5.55112e-16
13	5.63785e-17
14	2.60209e-17
12	0.000652538
13	1.21431e-16
10	6.17562e-16
10	5.55112e-17
12	6.93889e-16
13	3.33067e-16
9	8.67362e-17
11	1.00614e-16
12	1.40513e-16
13	0.033288
8	0.636426
9	1.03595
10	2.498e-16
12	1.11022e-16
13	6.66134e-16
14	1.11022e-15
9	2.08167e-16
11	1.30451e-15
12	5.55112e-16
8	3.40006e-16
10	1.21431e-16
11	1.14492e-16
14	9.71445e-17
11	2.94903e-17
12	6.245e-17
13	5.20417e-17
14	7.11237e-17
16	2.77556e-16
11	0.00492675
12	1.52656e-16
13	1.35308e-16
14	5.20417e-18
10	0.000523372
11	2.42861e-17
13	5.06539e-16
14	2.91434e-16
15	2.51535e-17
16	2.68882e-17
8	9.36751e-17
9	7.49401e-16
10	1.02696e-15
13	9.71445e-16
14	7.49401e-16
15	5.55112e-17
16	5.37764e-17
10	7.49401e-16
11	5.68989e-16
13	8.32667e-17
14	1.11022e-16
8	5.20417e-17
10	1.33227e-15
11	9.15934e-16
16	6.245e-17
9	3.747e-16
10	1.13798e-15
11	1.19349e-15
12	1.4988e-15
14	2.498e-16
12	2.60209e-17
13	2.498e-16
14	1.97758e-16
15	9.02056e-17
10	9.02056e-17
13	2.60209e-17
15	1.80411e-16
10	9.02056e-17
11	4.996e-16
11	3.88578e-16
14	6.245e-16
13	4.85723e-16
13	0.0834079
13	0.701808
14	0.596525
15	4.02456e-16
16	0.0383439
9	2.01228e-16
10	5.68989e-16
11	7.77156e-16
12	9.57567e-16
8	5.20417e-17
11	4.16334e-16
12	1.08247e-15
14	9.71445e-16
