9	1.57961
10	0.0401045
11	0.0245383
12	0.0124347
14	3.38271e-17
13	9.02056e-16
14	7.49401e-16
15	5.6205e-16
8	6.66134e-16
10	6.93889e-16
15	5.55112e-16
9	0.0625923
10	0.479723
11	0.373381
12	0.799945
13	0.444453
14	0.0104726
15	0.000503626
10	0.225453
11	0.0819859
12	0.100723
13	0.0696766
13	0.166473
14	0.149331
7	0.127023
8	0.500781
11	4.996e-16
12	9.71445e-16
13	9.71445e-16
14	7.63278e-16
10	2.35922e-16
12	1.23512e-15
16	0.000964287
12	0.5256
13	1.16613
14	0.218017
16	0.00450922
9	0.270558
10	0.495013
11	0.335092
12	0.376391
13	0.0599408
9	0.151633
10	0.392375
11	0.970778
12	0.0123445
9	3.46945e-17
11	7.11237e-17
12	1.14492e-16
13	0.00162777
15	0.000328635
8	0.702395
9	1.32237
10	1.22125e-15
12	1.33227e-15
13	8.60423e-16
15	0.0249037
8	0.285239
9	1.48518
10	0.25702
13	8.18789e-16
14	0.0444823
9	7.63278e-17
13	9.02056e-16
14	4.85723e-16
15	3.46945e-16
7	1.56125e-17
11	1.02696e-15
13	5.82867e-16
14	6.93889e-16
15	1.80411e-16
10	1.02696e-15
14	1.13798e-15
9	0.388135
10	0.758591
11	0.759668
12	0.181342
13	0.197659
11	0.205096
12	0.0679487
14	0.00394401
9	0.122529
10	0.0851383
11	0.134355
13	0.0826969
10	0.133445
9	0.0600041
10	0.15936
11	0.354023
12	0.414354
13	0.0986757
14	0.00342708
8	0.394544
9	1.63765
10	0.0697673
12	0.0609059
13	5.55112e-16
8	0.785321
9	1.66265
10	1.13286
12	8.04912e-16
14	2.63678e-16
15	0.0541866
8	5.34295e-16
9	9.99201e-16
13	4.85723e-16
15	1.17961e-16
12	1.13798e-15
13	9.15934e-16
14	2.08167e-16
15	4.09395e-16
8	1.04083e-16
9	4.30211e-16
14	5.96745e-16
15	3.747e-16
8	0.592174
9	1.22037
13	9.02056e-16
14	0.0368867
11	0.683788
12	1.25268
13	6.93889e-16
14	2.35922e-16
15	0.0199445
13	3.72966e-17
9	5.68989e-16
11	3.60822e-16
14	9.15934e-16
9	0.72065
10	1.3383
15	0.0243095
8	0.581075
9	1.37832
11	1.69309e-15
9	0.532697
10	0.664899
12	0.102062
13	0.729846
7	0.0109784
8	0.222463
9	0.785545
10	0.243576
11	0.776897
12	8.32667e-17
9	9.02056e-17
11	3.60822e-16
12	2.01228e-16
14	1.38778e-17
12	0.429022
13	0.264889
8	0.0725868
12	0.214143
8	0.40713
9	0.917722
10	1.37516
11	0.684465
13	5.96745e-16
14	5.41234e-16
7	0.238905
8	0.881143
9	1.62579
10	8.60423e-16
14	2.63678e-16
7	0.0281847
10	1.23512e-15
11	6.93889e-16
12	1.33227e-15
8	0.00654835
10	2.77556e-16
12	9.15934e-16
14	2.60209e-17
8	6.245e-17
10	7.91034e-16
11	1.01308e-15
13	1.249e-16
14	7.07767e-16
7	0.141254
8	0.763169
9	1.08707
10	0.147418
11	5.41234e-16
14	0.033095
7	0.246381
8	0.709667
9	0.907637
10	5.13478e-16
12	4.02456e-16
8	0.014712
10	8.18789e-16
12	9.02056e-16
13	1.11022e-15
7	0.00222032
8	2.04697e-16
9	6.93889e-17
10	3.60822e-16
11	4.02456e-16
7	6.93889e-18
8	0.00141302
10	4.85723e-16
11	7.07767e-16
7	0.146677
8	0.475246
9	1.03824
10	0.193811
12	0.561206
14	6.93889e-17
7	0.0160249
7	0.101298
8	0.410373
9	1.19141
10	0.239388
12	1.11022e-15
13	7.77156e-16
7	0.0135104
8	1.04083e-16
9	7.21645e-16
12	4.16334e-16
14	4.71845e-16
7	1.02349e-16
9	0.588827
10	2.63678e-16
11	1.01308e-15
14	6.80012e-16
7	0.00831403
8	4.3715e-16
10	2.08167e-16
11	2.08167e-16
12	9.15934e-16
13	7.77156e-16
7	0.140429
7	0.150291
8	0.907592
9	1.00337
12	3.60822e-16
14	7.49401e-16
7	0.0444806
8	1.08843
9	0.854738
10	5.68989e-16
13	1.94289e-16
14	5.68989e-16
7	0.0182768
8	2.01228e-16
9	2.63678e-16
7	8.67362e-17
7	0.0026937
9	7.63278e-16
10	1.94289e-16
13	1.64503
7	0.0398369
8	4.30211e-16
9	7.49401e-16
11	4.16334e-16
14	1.38778e-17
7	0.00481555
7	0.0135952
8	0.959562
9	1.18709
11	2.08167e-16
12	1.66533e-16
7	0.009799
8	0.400057
9	1.3594
10	1.1241e-15
12	1.1241e-15
13	9.71445e-16
14	0.0211108
7	8.84709e-17
13	9.71445e-16
14	1.09288e-16
9	5.55112e-17
10	9.71445e-17
12	7.91034e-16
9	1.66533e-16
10	7.35523e-16
11	6.93889e-16
12	4.16334e-16
13	6.66134e-16
8	0.707263
9	1.11692
10	1.23512e-15
12	9.71445e-16
7	0.0150999
8	0.643865
9	0.698643
10	1.62103
11	0.505266
12	0.0603689
11	9.15934e-16
12	2.22045e-16
7	6.76542e-17
8	4.09395e-16
9	1.00614e-16
8	4.09395e-16
8	0.59441
9	1.47089
10	0.595021
7	0.0124648
8	0.843178
9	1.15382
10	9.15934e-16
11	4.16334e-16
12	3.60822e-16
8	0.0406974
9	7.49401e-16
11	4.16334e-16
7	0.00462612
9	7.91034e-16
10	6.38378e-16
11	9.99201e-16
12	9.71445e-16
8	3.747e-16
10	6.52256e-16
11	1.11022e-16
12	1.21431e-17
7	1.64799e-17
8	0.479954
9	0.840321
10	0.493295
8	0.500134
9	1.2883
7	0.0179118
8	3.46945e-17
10	2.63678e-16
11	3.33067e-16
8	2.70617e-16
9	7.91034e-16
10	8.74301e-16
13	2.60209e-17
8	0.590282
9	1.19235
10	0.233556
11	8.60423e-16
8	0.166885
9	0.0990931
10	0.0539362
11	0.28318
12	1.29241
7	0.0250033
10	5.55112e-17
11	7.49401e-16
7	9.88792e-17
8	2.70617e-16
11	5.41234e-16
7	5.0307e-17
8	1.8735e-16
9	5.96745e-16
10	4.02456e-16
12	2.35922e-16
13	1.8735e-16
7	0.133304
8	0.881546
9	1.32111
10	8.74301e-16
13	2.01228e-16
7	0.181714
8	0.775912
9	0.791953
11	9.15934e-16
12	9.4369e-16
13	9.29812e-16
14	0.0316105
8	2.98372e-16
9	4.02456e-16
12	2.08167e-16
7	0.00254405
9	6.52256e-16
7	1.21431e-16
8	5.55112e-16
9	2.08167e-16
13	6.93889e-16
14	1.8735e-16
9	0.865658
10	1.1154
13	8.74301e-16
14	0.0351559
8	0.189139
9	0.969714
10	0.895625
11	2.63678e-16
12	9.57567e-16
13	0.00878354
9	0.529609
10	0.0965791
11	0.0461298
12	4.64906e-16
8	4.23273e-16
9	1.66533e-16
11	1.18386
13	1.73472e-16
8	7.35523e-16
8	0.0747241
9	0.433316
10	0.557676
11	0.47558
12	0.372909
8	0.413494
9	1.30021
10	0.337565
11	1.11022e-15
12	7.21645e-16
14	0.00939473
7	0.274583
8	0.491387
11	1.01308e-15
12	2.08167e-16
14	1.17961e-16
8	4.44089e-16
9	6.80012e-16
10	2.08167e-16
13	3.33067e-16
14	7.77156e-16
9	0.629198
14	6.93889e-16
8	0.223837
9	1.15137
10	0.478332
12	7.07767e-16
13	1.22125e-15
7	0.00603923
8	0.593167
9	0.784541
10	0.485833
11	1.94289e-16
12	0.030668
13	6.245e-17
8	4.44089e-16
10	2.63678e-16
11	9.99201e-16
12	7.77156e-16
13	2.77556e-16
7	0.00802241
13	6.66134e-16
10	0.0675867
11	0.279611
12	1.44566
15	0.0320796
16	0.0112121
9	0.232801
10	0.498508
11	1.32973
12	4.996e-16
15	0.028572
16	0.0274236
10	2.08167e-16
11	8.88178e-16
9	6.93889e-17
11	9.36751e-17
13	2.77556e-17
15	0.000477832
9	0.043568
10	0.440159
11	1.63913
14	2.08167e-16
8	0.433362
9	1.44935
10	0.133997
11	2.498e-16
12	8.04912e-16
13	9.15934e-16
14	9.99201e-16
15	0.0353453
16	0.0216295
9	1.01308e-15
13	1.33227e-15
15	3.88578e-16
10	3.03577e-17
13	1.21431e-17
14	0.0430048
8	0.641769
9	1.22563
12	1.54087
14	0.00850352
16	1.64799e-17
10	2.08167e-16
12	7.49401e-16
13	6.93889e-16
14	5.96745e-16
15	5.06539e-16
8	0.738644
9	0.711515
15	2.35922e-16
8	0.641491
10	1.33869
15	0.0243364
8	0.36067
9	0.721904
10	0.428233
11	0.644635
8	0.146018
9	1.20489
10	0.534216
12	1.38778e-15
14	1.11022e-15
15	7.21645e-16
8	0.036505
9	8.46545e-16
10	7.35523e-16
12	1.11022e-15
14	4.02456e-16
16	0.00252626
9	1.30104e-17
11	3.05311e-16
12	3.46945e-16
15	2.08167e-16
12	0.0782712
13	0.079364
14	0.0807522
9	0.91187
10	0.92148
11	1.94289e-16
8	0.213717
9	0.734302
10	1.15176
13	0.00379724
14	2.5327e-16
8	0.594348
9	1.1958
10	0.0605783
11	4.16334e-16
15	0.0255708
16	0.00604752
8	2.77556e-17
10	6.93889e-16
11	2.22045e-16
13	3.60822e-16
11	3.46945e-18
8	0.549087
9	1.05855
10	0.278218
11	1.47105e-15
12	9.71445e-16
14	1.3281
15	0.772172
16	0.0863072
8	0.177679
9	1.06592
10	0.795917
12	7.35523e-16
13	1.23512e-15
14	0.0514636
16	0.0047897
8	1.17961e-16
11	2.498e-16
13	3.60822e-16
15	2.77556e-16
16	1.66533e-16
11	3.60822e-16
13	4.16334e-16
15	6.80012e-16
16	1.80411e-16
9	1.21431e-17
10	9.57567e-16
11	2.08167e-16
16	8.32667e-17
8	0.189829
9	1.13784
10	0.752634
11	4.16334e-16
14	0.0368574
12	2.9924e-17
10	5.85469e-18
14	5.0307e-17
11	2.25514e-17
12	6.07153e-17
13	1.06252e-17
9	0.0802715
10	1.3496
11	0.449103
12	2.498e-16
13	1.13798e-15
14	7.49401e-16
15	1.249e-16
16	0.00939163
8	0.678012
9	1.50508
10	0.916166
11	1.11022e-16
13	7.77156e-16
14	1.33227e-15
16	1.83881e-16
12	1.02696e-15
13	9.71445e-16
14	8.88178e-16
10	1.33227e-15
12	9.4369e-16
13	1.02696e-15
14	1.13798e-15
16	0.00119656
9	6.66134e-16
11	5.82867e-16
12	4.16334e-16
13	1.33227e-15
16	2.77556e-16
8	0.54926
9	1.34558
10	0.194102
11	1.38778e-15
12	1.38778e-15
13	1.22125e-15
15	0.0497243
16	5.20417e-17
10	0.0608111
11	0.0554922
12	0.0115815
13	1.22443
14	0.687612
15	0.0128416
9	0.010347
10	4.09395e-16
12	2.77556e-16
13	4.16334e-16
8	0.631923
9	1.57581
10	0.214196
11	1.13798e-15
12	1.38778e-16
13	1.41553e-15
15	3.747e-16
16	0.0191682
8	2.42861e-16
9	4.16334e-17
10	1.33227e-15
15	2.08167e-16
16	0.0186428
10	0.252179
11	0.677513
12	0.884949
13	4.02456e-16
16	0.0215618
11	0.098775
12	0.143701
10	0.126989
11	0.224752
12	0.157574
13	0.119901
14	0.0815412
9	1.13339
10	0.031487
11	6.93889e-16
12	1.19349e-15
13	1.13798e-15
14	9.71445e-16
15	7.35523e-16
16	0.00910554
8	3.40006e-16
9	6.80012e-16
10	6.93889e-16
11	6.93889e-17
10	0.190818
11	0.264492
12	0.146814
13	0.151696
14	0.166701
11	0.228867
12	0.355984
13	0.125419
14	0.0828012
13	0.0789797
14	0.195503
8	0.00720591
10	4.16334e-16
12	1.38778e-16
15	5.68989e-16
16	9.71445e-17
9	0.00657427
10	0.36586
12	1.43055
13	7.77156e-16
14	0.0225251
8	0.206805
9	0.393586
10	0.651426
11	0.89617
13	0.022433
16	5.72459e-17
9	1.86483e-17
7	0.0515814
8	0.764972
9	0.892656
10	0.209185
12	3.60822e-16
7	0.0038847
9	5.34295e-16
11	4.09395e-16
13	9.71445e-17
7	0.00260996
8	2.15106e-16
10	2.08167e-16
11	3.747e-16
12	1.04083e-16
8	0.841272
9	1.01851
10	0.472036
11	0.0163966
8	0.954502
9	0.806077
12	0.022485
8	3.53884e-16
10	6.93889e-17
8	0.00243374
9	1.21431e-17
12	1.04083e-16
8	5.20417e-17
11	2.77556e-16
7	0.211058
8	0.966166
9	0.862836
10	5.68989e-16
11	5.96745e-16
16	0.0163181
7	0.0591619
8	0.599306
9	2.08167e-16
10	1.66533e-16
8	0.014323
9	3.88578e-16
14	0.908594
15	0.279159
7	0.00859248
11	4.85723e-16
12	2.56739e-16
7	0.28859
9	1.02418
10	0.598273
12	1.17961e-16
7	0.207051
8	0.920526
9	0.892756
11	0.0373864
7	0.0554392
8	0.609634
9	0.0920677
10	5.55112e-16
12	1.58207e-15
14	4.51028e-16
7	0.0105135
9	5.41234e-16
11	1.58207e-15
14	8.18789e-16
9	0.65497
10	9.99201e-16
13	1.13798e-15
14	2.01228e-16
7	0.0277439
7	0.23571
8	0.916882
9	0.665146
10	1.13798e-15
12	3.05311e-16
13	7.07767e-16
14	0.0341706
7	0.00844039
7	0.266958
8	0.990678
9	0.633536
11	7.77156e-16
12	9.71445e-16
7	0.0120843
9	1.73472e-16
10	3.88578e-16
12	6.52256e-16
14	5.34295e-16
8	2.42861e-16
9	9.57567e-16
10	2.91434e-16
13	4.33681e-18
11	8.74301e-16
7	0.0459003
8	0.539578
9	1.31589
10	0.0909644
11	0.016391
12	0.0121901
8	0.200478
9	0.558459
10	1.17023
11	0.196085
9	3.19189e-16
12	1.97758e-16
8	5.89806e-17
10	7.77156e-16
11	3.46945e-17
12	5.34295e-16
8	0.127305
9	0.567345
11	0.286837
12	0.670931
8	0.189787
9	0.619166
10	0.0419285
7	0.0254528
8	0.507183
9	0.727843
10	0.398651
11	2.56739e-16
8	0.00468662
9	1.49186e-16
10	3.747e-16
9	8.1532e-17
10	0.00264729
7	0.104405
8	0.904957
9	0.810014
11	1.47105e-15
12	1.23512e-15
14	0.019316
8	0.0934165
9	0.247285
10	0.660864
11	1.09618
12	0.0158716
10	2.70617e-16
11	3.95517e-16
12	2.77556e-16
13	1.00614e-16
8	2.70617e-16
11	3.60822e-16
12	2.11636e-16
13	0.00279607
7	4.68375e-17
9	5.13478e-16
11	2.08167e-16
7	0.0879358
8	0.745812
9	1.2971
12	1.97758e-16
9	0.139353
10	0.561731
11	0.885413
12	0.448289
13	4.16334e-16
15	0.0252412
7	0.0132445
9	3.60822e-16
10	1.11022e-15
11	1.11022e-15
13	8.60423e-16
14	1.06859e-15
15	1.52656e-16
7	2.77556e-17
8	3.1225e-17
10	8.74301e-16
11	9.71445e-16
12	5.96745e-16
14	4.09395e-16
8	1.30104e-17
9	6.245e-17
10	5.55112e-16
13	1.14492e-16
9	0.0484822
10	0.272599
11	0.0651776
12	0.807448
13	0.561022
14	0.0326737
7	0.00741383
7	0.284326
8	1.01203
9	0.649579
12	1.54767
13	2.22045e-16
15	1.8735e-16
7	1.42247e-16
8	5.6205e-16
12	3.60822e-16
13	1.33227e-15
14	5.41234e-16
15	1.73472e-16
8	2.04697e-16
11	7.07767e-16
12	6.93889e-16
13	2.08167e-16
10	0.109537
11	0.469991
12	0.867145
13	5.96745e-16
14	4.996e-16
10	1.03201
11	0.934551
13	7.77156e-16
7	0.239295
8	0.945674
10	1.3255
11	2.22045e-16
15	0.0355388
7	5.20417e-17
12	3.747e-16
15	2.70617e-16
7	1.21431e-16
9	7.91034e-16
15	4.85723e-16
9	4.02456e-16
12	9.15934e-16
13	2.56739e-16
14	5.20417e-17
7	0.00429484
7	0.115066
8	0.92011
9	1.11202
12	7.77156e-16
13	5.27356e-16
14	3.747e-16
15	6.66134e-16
11	0.074015
13	0.537197
8	0.0297697
9	0.138521
10	0.302635
11	0.700187
12	0.134404
13	1.11022e-15
11	3.19189e-16
13	4.30211e-16
14	2.35922e-16
15	6.59195e-17
8	0.00464399
9	1.94289e-16
11	6.66134e-16
14	1.42247e-16
12	0.322152
9	0.116931
10	0.492777
11	0.670728
12	0.388109
13	0.228656
14	0.188266
15	0.0106039
9	1.14492e-16
10	1.73472e-16
14	2.22045e-16
15	1.38778e-17
12	1.04083e-16
15	0.000176073
9	0.100024
10	0.508718
11	0.240406
12	0.16521
13	0.779264
14	0.305404
15	0.00572301
8	0.765038
9	1.08493
10	7.35523e-16
12	2.08167e-16
14	0.02644
15	1.94289e-16
14	0.00578913
8	4.85723e-17
10	6.10623e-16
11	2.70617e-16
12	4.51028e-16
13	3.40006e-16
14	8.46545e-16
7	0.0663012
8	0.718429
9	1.10109
10	4.02456e-16
11	4.16334e-16
14	1.46805
15	0.250468
9	0.275769
10	0.955875
11	0.851042
15	1.04083e-16
8	0.875529
9	1.10736
10	0.0444244
11	0.0365804
7	4.59702e-17
8	1.04083e-16
9	6.10623e-16
10	4.57967e-16
11	1.04083e-16
7	1.21431e-17
8	6.245e-17
10	4.51028e-17
11	1.94289e-16
7	4.33681e-17
10	1.76942e-16
11	1.82146e-17
7	0.0329964
8	0.131367
9	0.968475
10	0.693861
11	0.224914
7	0.0106478
8	0.785082
9	1.01187
10	0.144139
10	3.88578e-16
7	1.09288e-16
8	9.71445e-17
9	2.70617e-16
7	0.235348
8	0.843843
9	0.973713
12	0.0152637
8	0.141875
9	0.442788
10	0.530354
11	0.865081
12	2.498e-16
7	0.0295985
10	1.05009
11	0.678909
7	0.00976247
8	2.98372e-16
9	5.55112e-16
11	1.94289e-16
7	0.00426614
10	5.89806e-17
7	0.19454
8	0.254901
9	0.5145
10	0.969714
11	6.93889e-17
12	0.0265505
13	0.00660378
7	0.235299
8	0.766901
9	1.01435
11	0.0194869
12	0.0157108
13	3.29597e-17
8	0.902567
9	0.618605
10	9.57567e-16
11	0.0180653
8	5.55112e-16
10	0.95739
8	0.12146
10	6.93889e-16
11	0.0131915
7	0.0515814
8	0.764972
9	0.892656
10	1.3597
12	0.0228391
13	0.00758523
7	0.0782987
8	0.475689
9	0.988187
10	0.592156
11	3.747e-16
12	1.04083e-16
13	0.00387158
9	0.991708
11	0.566621
12	0.270958
8	0.840581
9	0.257438
11	0.0199848
8	2.01228e-16
10	1.04083e-16
8	0.954502
9	1.0882
8	0.0243374
9	0.0335188
10	0.331806
11	0.541021
12	0.824875
13	0.267987
8	0.00827939
11	2.77556e-16
10	0.300976
7	0.211058
8	0.966166
9	1.29425
10	0.941319
11	5.96745e-16
16	3.33067e-16
8	0.429691
9	1.13123
10	0.539395
14	0.666303
15	0.0116316
7	2.34188e-17
11	4.85723e-16
12	2.56739e-16
7	6.93889e-17
10	7.35523e-16
11	4.02456e-16
9	4.57967e-16
12	1.17961e-16
7	0.207051
8	0.920526
9	1.04155
11	3.88578e-16
13	0.00716631
7	0.315405
8	1.03954
9	0.497932
11	1.58207e-15
14	8.18789e-16
7	0.0278794
8	6.66134e-16
9	8.18789e-16
10	9.99201e-16
13	1.13798e-15
14	2.01228e-16
10	1.33227e-15
11	2.77556e-17
12	3.747e-16
7	1.70003e-16
10	1.13798e-15
12	3.05311e-16
13	7.07767e-16
14	7.35523e-16
7	0.266958
8	0.990678
9	0.580742
12	0.547687
14	0.0265871
8	0.601548
9	1.32996
10	2.91434e-16
13	0.0234666
11	8.74301e-16
9	0.566213
10	4.02456e-16
11	0.0320236
12	2.01228e-16
7	2.47198e-17
8	2.84495e-16
10	3.53884e-16
12	6.72205e-18
7	0.0110147
8	0.200478
9	0.558459
10	1.17023
11	0.130724
8	0.345033
9	0.981747
10	0.677674
8	0.00581042
11	3.46945e-17
12	5.34295e-16
8	2.60209e-18
10	7.07767e-16
11	3.67761e-16
13	1.73472e-16
8	2.60209e-17
8	0.203538
9	0.539283
10	0.896819
11	0.0499319
7	0.0254528
8	0.507183
9	0.727843
10	0.854253
11	0.05391
9	0.178193
10	0.0794188
11	0.447505
7	0.237499
8	0.820567
10	6.93889e-16
11	5.55112e-16
12	1.22125e-15
14	0.0186871
7	0.00348018
9	4.57967e-16
11	1.47105e-15
12	1.23512e-15
14	1.82146e-17
8	1.8735e-16
10	6.80012e-16
8	0.42164
9	1.02232
10	0.367532
11	0.0188135
12	2.77556e-16
13	1.00614e-16
7	0.223806
8	0.949588
9	1.48324
10	0.829923
11	2.08167e-16
12	0.0380017
7	1.42247e-16
11	0.00404383
12	1.97758e-16
9	4.02456e-16
10	6.80012e-16
11	7.21645e-16
7	0.132445
8	0.799188
9	1.55704
10	0.128362
11	1.11022e-15
13	8.60423e-16
14	0.0564505
15	1.52656e-16
7	2.77556e-17
8	0.0794214
9	0.678436
10	0.996344
11	0.266763
13	0.0156934
12	0.00535356
9	2.12504e-17
10	6.59195e-17
13	5.68989e-16
9	7.49401e-16
10	1.47105e-15
12	2.498e-16
7	5.20417e-17
7	0.27727
8	0.856991
9	0.677197
12	3.60822e-16
13	1.33227e-15
14	5.41234e-16
15	1.73472e-16
10	0.109537
11	0.469991
12	0.963495
13	0.222536
14	0.0324656
8	0.00848209
10	2.08167e-16
12	5.34295e-16
10	6.66134e-16
13	7.77156e-16
12	1.02696e-15
13	1.33227e-15
14	7.49401e-16
15	2.35922e-16
7	0.250814
8	1.09241
9	0.673044
12	3.747e-16
15	2.70617e-16
7	0.0429046
8	0.622231
9	1.09789
10	0.330264
11	0.0292819
7	1.249e-16
11	0.00549218
8	5.20417e-16
11	1.2837e-16
9	5.55112e-16
10	3.53884e-16
11	2.42861e-16
7	5.0307e-17
7	0.1224
8	0.822557
9	0.850904
10	3.53884e-16
11	0.020911
8	0.566587
9	0.805193
10	0.45682
8	0.766168
9	0.593971
10	0.308146
10	9.02056e-17
12	1.80411e-16
13	1.73472e-16
9	5.55112e-16
10	9.71445e-17
11	3.81639e-16
7	0.0931568
8	0.841329
9	0.866643
11	0.0294289
7	0.219018
8	0.916932
9	0.972301
12	0.00812729
9	7.91034e-16
10	9.57567e-16
12	8.67362e-18
7	8.50015e-17
8	3.747e-16
9	1.249e-16
7	0.122853
8	0.722166
9	0.0974484
10	0.694744
7	0.152138
8	0.610602
9	1.04493
10	0.3903
11	0.0145544
7	0.00847322
8	1.63064e-16
9	4.85723e-16
11	1.83881e-16
7	7.11237e-17
8	4.51028e-17
7	1.73472e-17
8	1.83881e-16
9	1.00614e-16
8	0.0910993
9	0.0910895
10	0.574293
12	0.0281573
13	0.0708708
14	0.221566
9	0.386645
10	0.809348
12	0.0333596
12	1.00614e-16
13	1.14492e-16
14	6.93889e-17
8	0.000749354
9	0.299363
10	0.629102
11	0.524781
13	0.0141351
9	0.0753183
8	0.0286168
10	1.19508
11	0.116744
12	0.0445395
13	0.0105438
7	0.00197651
8	2.28983e-16
9	6.66134e-16
11	1.8735e-16
13	1.38778e-16
7	8.32667e-17
8	1.04083e-17
11	3.88578e-16
13	2.60209e-17
7	4.33681e-17
8	4.51028e-16
10	4.02456e-16
11	2.35922e-16
12	1.97758e-16
7	1.43115e-17
7	0.266866
8	0.867203
9	0.689162
10	0.327079
7	0.213119
8	0.0597329
9	0.405787
10	1.23971
13	6.93889e-16
7	0.00428448
8	1.31839e-16
10	5.82867e-16
11	1.66533e-16
13	9.36751e-17
10	7.21645e-16
7	0.00248272
8	3.67761e-16
9	3.60822e-16
11	5.20417e-16
7	0.198511
8	0.847981
9	0.717629
10	4.02456e-16
11	0.0181937
7	0.195002
8	0.032617
9	0.432039
10	0.441027
11	0.345884
8	0.291614
9	0.540129
10	5.68989e-16
11	4.02456e-16
13	0.00988481
7	0.00305386
9	1.94289e-16
10	2.35922e-16
11	7.91034e-16
8	1.94289e-16
9	5.68989e-16
11	3.60822e-16
9	1.0868
10	0.975949
11	0.0327792
7	0.00788356
7	0.241017
8	0.938512
9	0.669627
10	5.41234e-16
11	1.66533e-16
12	0.0269062
7	0.004454
9	6.66134e-16
13	0.00170303
7	3.81639e-17
8	2.98372e-16
10	1.05818e-16
7	4.33681e-17
9	5.68989e-16
12	6.245e-17
7	0.199749
8	0.918532
9	0.760446
7	0.204922
8	0.935906
9	0.955425
10	4.57967e-16
7	8.67362e-17
8	5.55112e-16
11	3.67761e-16
12	2.08167e-17
7	7.11237e-17
8	0.155086
9	0.909681
10	0.725107
11	0.00384184
11	0.0422638
13	0.0276471
9	0.394621
10	0.552764
11	0.822696
12	0.249415
14	0.0265937
8	4.3715e-16
9	2.08167e-16
10	1.23512e-15
9	7.21645e-16
10	6.38378e-16
11	7.49401e-16
13	7.49401e-16
7	0.00955729
8	0.179586
9	0.712021
10	0.959248
12	1.38778e-17
13	0.0253132
14	4.78784e-16
7	1.73472e-17
7	0.199011
8	0.921855
9	1.55894
10	0.391603
12	5.82867e-16
13	6.66134e-16
14	0.0245947
10	4.02456e-16
11	7.49401e-16
12	2.77556e-16
13	1.04083e-16
8	0.00552478
9	3.88578e-16
11	5.41234e-16
12	4.64906e-16
13	1.73472e-16
8	2.5327e-16
9	9.02056e-16
11	4.02456e-16
7	0.206287
8	0.975956
9	0.96449
10	1.13798e-15
11	4.16334e-16
13	5.13478e-16
14	4.78784e-16
7	8.67362e-17
8	0.972272
9	1.04724
10	8.60423e-16
11	2.498e-16
14	6.93889e-16
7	0.0380672
9	5.41234e-16
11	6.93889e-16
7	0.252372
8	0.988881
9	1.05185
10	0.139247
14	0.00834788
8	0.018377
10	2.01228e-16
12	2.77556e-16
13	2.01228e-16
8	0.480938
9	0.80354
10	0.547168
11	4.64906e-16
13	0.00598597
7	0.165002
8	0.190352
9	0.212164
10	0.736448
11	0.56454
12	0.195953
13	0.00671702
8	7.63278e-17
7	0.000640488
8	0.36004
9	0.801375
10	5.13478e-16
8	0.0137202
9	1.42247e-16
12	2.77556e-16
7	0.321547
8	1.12744
9	0.52394
12	8.60423e-16
14	9.29812e-16
15	3.26128e-16
9	0.708372
10	1.25719
12	2.91434e-16
13	9.02056e-16
14	0.031274
7	0.399456
8	0.725386
9	0.934719
10	0.101026
11	0.0126586
7	0.183915
8	0.49235
9	0.911331
10	0.284004
8	1.04083e-16
10	2.98372e-16
7	0.00991987
11	7.49401e-16
13	0.000770863
9	4.85723e-16
10	6.80012e-16
11	7.35523e-16
13	3.05311e-16
7	0.239558
8	0.908703
9	0.712465
12	0.360777
7	0.00711914
7	0.186476
8	0.553476
9	1.00227
10	0.179724
11	5.96745e-16
12	0.0233462
7	0.00926014
9	2.98372e-16
10	2.98372e-16
11	6.66134e-16
12	3.88578e-16
9	0.579144
10	5.13478e-16
11	0.0108008
12	3.747e-16
7	3.1225e-17
8	3.95517e-16
12	0.00611132
7	0.167004
8	0.524801
9	0.824016
10	0.693238
11	1.04083e-16
12	0.0195837
13	0.00243377
8	0.723867
9	1.00046
10	0.286055
11	2.5327e-16
9	1.11022e-16
9	3.64292e-17
9	3.46945e-17
10	2.498e-16
7	0.205942
8	0.868897
9	0.589658
11	0.0183171
12	0.00459968
7	0.226196
8	0.881695
9	0.933838
10	0.123854
7	0.0446817
8	0.156706
9	0.700613
10	0.735087
11	0.140746
7	2.04697e-16
8	4.09395e-16
12	0.00715364
13	9.19403e-17
8	8.32667e-17
7	1.66533e-16
8	1.42247e-16
9	3.26128e-16
10	7.91034e-16
12	6.66134e-16
13	6.76542e-17
7	0.100136
8	0.396705
9	0.832069
10	0.508114
7	0.0527725
8	0.220078
9	0.988913
10	0.470753
11	0.284665
8	0.771674
9	0.300787
10	0.429824
12	1.76942e-16
7	0.00882413
10	7.11237e-17
7	1.82146e-17
8	2.84495e-16
9	6.93889e-16
10	3.88578e-16
8	0.397668
9	0.62485
10	1.30058
11	0.34294
12	0.00737558
7	0.185488
8	0.381371
9	0.726542
7	0.221684
8	0.52116
11	5.55112e-17
12	7.63278e-17
13	0.00503322
9	4.16334e-17
10	4.78784e-16
12	1.2837e-16
8	2.5327e-16
9	1.8735e-16
11	1.49186e-16
8	0.238185
9	0.147997
10	0.439871
7	0.133769
9	0.152222
10	0.572875
11	0.94129
12	0.00719636
8	4.23273e-16
9	1.04083e-16
7	5.72459e-17
8	2.91434e-16
11	4.57967e-16
10	3.88578e-16
