12	1.83187e-15
13	2.66454e-15
15	1.91513e-15
16	0.0583064
17	0.0198539
8	0.00220384
10	9.71445e-17
12	3.40006e-16
16	4.3715e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
8	1.29613
9	1.19796
10	1.69309e-15
11	0.0602521
12	5.13478e-16
14	1.38778e-16
15	3.46945e-16
17	1.26635e-16
9	6.93889e-16
16	5.13478e-16
17	0.00138408
17	0.404416
7	1.48
6	2.46667
7	1.97333
6	2.46667
8	0.879666
9	1.39676
10	1.72085e-15
11	5.55112e-17
14	1.83187e-15
15	1.44329e-15
16	2.91434e-16
10	2.66454e-15
11	2.05391e-15
13	0.571986
16	3.60822e-16
17	0.00997867
7	0.00530347
17	0.105814
7	2.22
7	2.22
7	2.22
17	0.121444
6	2.22
8	0.0329544
9	2.33968
10	7.77156e-16
13	1.7486e-15
14	1.13798e-15
15	7.77156e-16
16	0.0349612
9	9.99201e-16
12	4.16334e-16
13	1.58207e-15
14	1.04083e-15
16	3.33067e-16
17	0.006594
7	4.59702e-17
6	2.46667
7	2.22
6	1.97333
17	0.233096
6	2.22
8	1.55605
9	0.955128
11	1.9984e-15
12	9.15934e-16
13	2.2482e-15
15	0.012073
17	0.00784495
8	8.18789e-16
9	1.19349e-15
11	1.94289e-15
12	1.38778e-15
13	2.66454e-15
15	4.16334e-16
17	5.20417e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
17	0.284908
9	1.20045
10	1.58047
11	0.0243211
12	2.42861e-16
16	6.93889e-17
17	0.00976919
10	3.747e-16
17	0.001349
6	2.22
7	2.22
7	0.275244
8	1.54845
9	0.4262
11	7.49401e-16
14	1.47105e-15
7	0.0174226
9	9.15934e-16
12	7.21645e-16
13	8.04912e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
7	0.0834724
8	1.14644
9	1.91698
11	1.58207e-15
13	1.38778e-15
14	0.0594773
15	1.21431e-16
9	1.23512e-15
13	1.23512e-15
6	2.22
6	2.22
7	2.22
6	1.97333
10	0.15921
11	0.0452014
12	0.129093
13	0.195494
14	0.460147
15	0.527802
16	0.0799502
9	0.600335
10	3.46945e-16
11	5.55112e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
9	0.486168
10	0.303186
11	1.72635
12	0.0315314
14	0.00452118
8	2.98372e-16
11	8.88178e-16
13	6.66134e-16
7	1.97333
6	2.46667
7	1.97333
6	2.46667
9	0.620216
10	1.09652
11	0.537534
14	0.0214774
10	1.11022e-15
11	4.02456e-16
13	0.586984
14	2.94903e-17
7	2.46667
7	2.22
7	2.22
6	2.46667
10	0.426673
11	1.00164
12	0.984993
11	3.33067e-16
12	1.63758e-15
13	2.77556e-16
14	3.53884e-16
6	2.46667
7	2.22
6	1.97333
6	2.46667
7	0.0194988
8	1.56911
9	0.915848
11	8.32667e-16
14	7.49401e-16
15	4.16334e-17
7	0.0268025
8	4.51028e-16
12	1.11022e-15
7	8.84709e-17
6	2.22
6	2.46667
6	1.97333
7	1.97333
7	0.0621338
8	1.70912
9	1.28965
11	2.27596e-15
12	5.27356e-16
13	1.58207e-15
15	0.0378696
9	1.44329e-15
12	1.58207e-15
7	0.00269764
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	0.0392046
9	4.44
11	0.469704
12	0.298153
13	0.519653
9	0.0059947
10	1.80411e-16
11	8.18789e-16
12	1.73472e-16
6	2.46667
6	2.46667
7	2.22
6	3.45333
8	1.72758
9	0.663655
10	2.22045e-15
11	1.38778e-15
13	2.13718e-15
14	4.16334e-16
15	4.44089e-16
7	0.0394724
8	4.02456e-16
9	0.0226684
10	4.44089e-16
12	4.16334e-16
14	0.604412
15	1.11022e-15
6	2.22
6	2.22
7	2.46667
6	3.20667
8	1.88862
9	0.607854
16	0.0659893
8	1.33227e-15
12	1.38778e-15
13	7.49401e-16
15	4.16334e-16
16	0.0135314
7	2.46667
7	2.46667
7	2.22
7	3.7
8	1.14265
9	0.961576
11	7.21645e-16
12	1.38778e-15
7	0.033916
9	5.68989e-16
14	6.93889e-16
7	2.22
6	1.97333
6	1.97333
7	4.68667
8	0.270408
9	1.39285
10	0.740448
12	4.71845e-16
13	1.41553e-15
15	0.0424712
8	0.0249529
11	9.15934e-16
13	5.41234e-16
14	7.49401e-16
7	2.46667
6	2.96
6	2.46667
6	2.22
8	1.76033
9	0.693406
10	2.08167e-15
11	1.38778e-15
12	1.55431e-15
14	8.88178e-16
16	0.0223159
9	5.13478e-16
13	1.36002e-15
14	8.74301e-16
6	2.46667
7	2.46667
7	2.96
7	1.97333
8	0.727947
9	1.45483
10	0.0310292
11	5.20417e-18
12	7.77156e-16
14	0.743586
8	0.376183
10	0.0110153
13	3.747e-16
14	4.68375e-17
7	5.55112e-17
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
8	0.134867
9	1.58184
10	0.493333
12	1.02166
13	5.55112e-16
14	3.40006e-16
9	7.07767e-16
11	2.08167e-16
14	0.00507286
7	3.45333
7	1.97333
7	2.46667
6	2.46667
7	0.226782
8	1.3111
9	0.690685
10	1.63758e-15
14	0.768345
7	0.302858
8	0.172259
13	1.13798e-15
14	0.0348766
7	4.51028e-17
7	1.97333
7	2.22
6	1.97333
7	3.94667
7	0.152494
8	1.38783
9	0.791418
11	8.32667e-17
13	1.47105e-15
14	0.0226218
10	1.02696e-15
11	1.16573e-15
12	3.60822e-16
13	1.45717e-16
6	2.22
7	2.22
7	2.22
7	2.22
7	0.275244
8	1.54845
9	0.59668
11	7.49401e-16
14	1.47105e-15
7	0.0580754
9	0.847786
12	7.21645e-16
13	8.04912e-16
14	0.0542836
7	0.00453978
6	2.46667
7	2.22
6	2.46667
7	3.45333
7	0.0834724
8	1.14644
9	1.07351
11	1.58207e-15
13	1.38778e-15
14	0.0594773
8	0.592375
9	0.415992
13	1.23512e-15
14	0.0455044
7	2.46667
7	2.22
6	3.7
7	1.97333
10	0.15921
11	0.0452014
12	0.129093
13	0.195494
14	0.460147
15	0.527802
16	0.0799502
9	0.623425
10	3.46945e-16
17	2.46667
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
9	0.486168
10	0.303186
11	1.48823
12	0.0315314
14	0.00904236
8	2.98372e-16
11	8.88178e-16
13	6.66134e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.620216
10	1.09652
11	0.488668
13	0.0348772
14	1.73472e-17
8	0.533362
9	1.1645
10	1.11022e-15
11	4.02456e-16
12	0.022271
14	2.94903e-17
7	2.46667
7	2.46667
7	2.22
6	2.22
10	0.426673
11	1.00164
12	1.02288
11	3.33067e-16
12	1.63758e-15
13	2.77556e-16
14	3.53884e-16
15	0.0153551
6	2.22
7	2.46667
7	3.7
7	3.94667
7	0.0194988
8	1.56911
9	0.824263
11	8.32667e-16
14	7.49401e-16
15	0.042496
7	0.0201019
8	4.51028e-16
12	1.11022e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
7	0.0621338
8	1.70912
9	0.644827
11	2.27596e-15
12	5.27356e-16
13	1.58207e-15
14	0.0635092
15	0.0216398
9	1.44329e-15
12	1.58207e-15
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.0392046
9	0.308039
10	0.279573
11	0.469704
12	0.298153
13	0.556771
14	0.336795
9	0.059947
10	1.80411e-16
11	8.18789e-16
12	0.0295483
7	2.22
7	2.22
7	1.97333
6	2.46667
8	1.72758
9	0.663655
10	2.22045e-15
11	1.38778e-15
13	2.13718e-15
14	4.16334e-16
15	4.44089e-16
7	0.0394724
8	4.02456e-16
9	0.0226684
10	4.44089e-16
12	4.16334e-16
15	1.11022e-15
7	2.46667
6	1.97333
6	2.22
7	2.22
9	0.538667
10	1.08125
11	0.818252
13	9.57567e-16
14	0.0199512
15	0.0111456
11	5.20417e-18
12	7.77156e-16
13	3.747e-16
14	3.81639e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
12	0.19249
13	1.19627
14	0.652124
8	0.134867
9	0.26364
12	7.21645e-16
13	0.0352965
14	3.40006e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
9	0.197558
10	0.753368
11	1.21901
12	0.324547
13	2.08167e-16
7	0.00755941
9	5.27356e-16
10	1.63758e-15
13	1.38778e-16
14	1.04083e-16
7	1.66533e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.323519
10	1.22774
11	0.791036
12	0.0383889
13	4.57967e-16
7	4.16334e-17
9	1.38778e-15
11	8.32667e-17
13	1.47105e-15
7	2.22
7	2.22
7	1.97333
6	2.46667
7	0.228059
8	0.561845
9	1.03584
10	0.61913
11	3.747e-16
13	0.0115775
8	4.30211e-16
11	7.49401e-16
14	1.47105e-15
7	2.60209e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.35905
9	0.359072
10	0.657447
11	0.536745
12	0.346606
14	0.00662419
7	4.51028e-17
11	1.58207e-15
13	1.38778e-15
15	1.21431e-16
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
10	0.135668
10	0.15921
11	0.0452014
12	0.129093
13	0.195494
14	0.460147
15	0.527802
16	0.0799502
6	1.23333
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.826179
9	0.417235
10	0.0471346
9	0.486168
10	0.303186
11	0.119058
12	0.00420419
14	2.60209e-17
6	2.22
6	2.22
7	3.45333
6	2.46667
8	0.213315
9	1.36666
10	0.955604
9	6.93889e-18
14	0.0107387
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.093072
9	1.53514
10	0.62017
13	0.0203241
14	0.00891342
10	1.35308e-16
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
8	1.31871
9	1.06709
10	4.71845e-16
12	4.71845e-16
13	0.0253771
14	1.8735e-16
7	0.00584964
8	5.68989e-16
9	9.71445e-16
11	8.32667e-16
14	7.49401e-16
15	4.16334e-17
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.0728572
10	0.994486
11	1.30681
12	0.136759
13	0.0192695
7	0.00414225
8	5.82867e-16
11	2.27596e-15
12	5.27356e-16
13	1.58207e-15
6	2.22
6	2.46667
6	1.97333
7	1.97333
13	0.460084
8	0.0392046
9	0.308039
10	0.279573
11	0.469704
12	0.298153
13	0.556771
14	0.336795
7	0.246667
7	2.22
7	2.46667
7	2.46667
6	3.94667
18	2.46667
8	1.33903
9	3.20667
11	1.27846
12	8.04912e-16
15	9.57567e-16
9	8.04912e-16
10	2.22045e-15
11	1.38778e-15
13	2.13718e-15
14	4.16334e-16
15	4.44089e-16
7	0.0144732
6	2.46667
6	2.46667
7	2.22
6	3.45333
9	0.0456912
10	2.3271
12	0.0825704
13	2.08167e-16
17	0.428813
6	1.72667
7	1.97333
6	3.94667
7	2.22
8	0.339591
9	0.849983
10	1.35453
14	1.52656e-15
15	1.8735e-16
16	1.21431e-16
8	2.01228e-16
15	9.15934e-16
16	1.80411e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
7	0.200746
8	1.86432
9	1.24748
12	2.22045e-15
8	5.82867e-16
10	1.11022e-15
11	1.08247e-15
12	1.08247e-15
13	1.36002e-15
15	6.59195e-17
6	2.46667
7	2.46667
7	2.22
7	3.20667
7	0.617167
8	1.95279
9	0.958114
10	9.15934e-16
11	2.66454e-15
13	1.72085e-15
7	5.20417e-17
11	1.41553e-15
12	1.08247e-15
6	2.46667
6	1.97333
6	2.22
6	2.22
7	0.157282
8	1.5966
9	0.372884
10	1.19349e-15
14	9.71445e-16
15	7.63278e-16
7	0.02337
9	0.0178973
11	3.33067e-16
12	1.13798e-15
16	6.59195e-17
7	2.22
6	1.97333
7	2.22
7	2.22
7	0.191209
8	0.839309
9	1.35811
10	0.741604
11	1.94289e-16
13	9.71445e-16
15	0.074091
16	7.11237e-17
12	4.16334e-16
15	5.96745e-16
17	0.00301627
7	2.46667
7	2.46667
7	2.46667
6	1.97333
7	0.0377882
8	0.646473
9	0.505452
10	0.90789
11	0.103743
12	0.0117362
15	2.56739e-16
11	5.0307e-17
12	1.249e-16
7	1.48
17	0.105564
6	2.22
6	1.97333
6	2.96
7	2.22
7	3.20667
10	1.0307
11	8.88178e-16
12	1.249e-16
13	0.0165315
14	2.01228e-16
15	1.80411e-16
10	4.64906e-16
11	2.77556e-16
12	4.02456e-16
6	3.94667
6	1.97333
7	2.22
7	2.22
17	0.325673
7	0.376532
8	1.1815
10	0.604138
11	0.0141264
12	3.53884e-16
13	6.93889e-16
7	9.71445e-17
11	5.20417e-17
12	3.88578e-16
13	1.31839e-16
7	2.22
7	2.22
17	0.213772
7	1.97333
7	2.22
7	0.0672108
8	1.09168
9	1.30815
10	8.04912e-16
12	8.04912e-16
13	9.71445e-16
14	0.0570514
7	0.0206123
8	2.63678e-16
9	9.02056e-16
6	2.22
7	2.22
6	3.94667
6	2.22
7	0.297689
8	1.52461
9	0.568394
10	1.80411e-15
14	0.0771316
7	5.0307e-17
11	2.08167e-16
12	7.35523e-16
14	5.41234e-16
15	3.40006e-16
7	2.22
6	2.22
6	3.20667
6	1.97333
7	0.377937
8	1.50542
9	1.73142
12	1.36002e-15
14	1.11022e-15
15	0.0147251
7	0.004442
8	5.34295e-16
9	9.57567e-16
10	2.77556e-16
11	1.47105e-15
12	4.02456e-16
13	5.55112e-17
14	6.93889e-17
15	1.94289e-16
6	1.97333
6	2.46667
6	2.22
7	1.97333
7	0.293681
8	0.980575
9	0.92862
14	0.364368
9	0.746286
10	3.40006e-16
11	1.80411e-16
12	3.46945e-16
14	0.0218546
18	2.22
7	2.71333
7	2.46667
6	2.96
6	2.46667
9	0.592437
10	1.48
12	0.54377
8	0.416904
9	0.0570948
10	6.93889e-17
11	6.66134e-16
12	6.93889e-16
14	0.00858172
7	3.45333
7	1.97333
7	2.46667
6	2.46667
7	0.282035
8	1.60373
9	0.379886
11	7.49401e-16
12	1.91513e-15
14	0.556258
15	0.396896
8	0.220909
9	0.0679058
10	0.0270723
12	2.01228e-16
14	0.0105883
7	2.46667
6	2.22
6	3.45333
6	3.7
8	0.929083
9	1.05663
10	0.418542
11	0.14892
13	5.55112e-17
14	4.51028e-16
15	0.0118584
8	2.60209e-17
10	8.18789e-16
12	1.38778e-17
14	0.0015379
15	3.72966e-17
6	2.22
7	2.22
6	5.42667
7	2.46667
8	0.658093
9	0.315292
10	0.598845
11	0.645209
12	0.312393
13	1.04083e-16
14	0.0152104
12	3.46945e-17
13	1.04083e-16
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.0613726
9	1.63446
10	1.91324
8	0.0231052
9	4.02456e-16
10	8.04912e-16
13	9.02056e-17
7	2.22
6	1.97333
7	2.46667
6	2.22
10	0.322145
11	2.4353
12	1.19014
16	0.00910976
10	2.77556e-17
11	4.23273e-16
12	2.15106e-16
14	6.93889e-17
6	2.22
6	2.22
7	2.46667
7	2.22
9	0.61808
10	0.611977
11	0.421794
12	0.080257
13	0.542039
15	3.747e-16
16	0.00858742
12	3.60822e-16
13	5.68989e-16
6	2.22
6	1.97333
7	2.22
7	2.22
10	0.439785
11	1.34203
12	0.350995
14	3.05311e-16
16	0.019773
8	0.00708007
11	7.49401e-16
13	4.02456e-16
14	2.91434e-16
6	2.22
7	2.22
6	2.22
6	1.97333
10	0.020403
11	0.520272
12	0.341761
13	0.336735
12	0.929899
13	6.93889e-16
15	0.0425706
16	0.0066939
6	2.46667
7	2.46667
6	1.97333
7	1.97333
8	0.445772
9	1.77965
10	0.197482
12	0.0888811
14	9.71445e-16
9	1.02349e-16
10	4.57967e-16
11	1.4988e-15
12	1.55431e-15
13	1.41553e-15
14	1.13798e-15
15	2.77556e-16
16	2.08167e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
10	1.81995
11	1.62211
12	7.49401e-16
13	8.04912e-16
11	0.0321673
12	2.28983e-16
14	1.8735e-16
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.37519
9	1.96983
12	1.08247e-15
17	0.0146804
9	1.249e-16
11	3.60822e-16
13	0.893835
16	1.94289e-16
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.0976174
9	1.96466
10	2.01398
13	0.0756698
14	1.02696e-15
8	0.0140648
10	1.36002e-15
13	1.55431e-15
15	1.44329e-15
6	3.94667
17	0.0376238
7	1.97333
6	2.22
17	0.193554
7	1.97333
17	0.267889
8	0.312033
9	1.97581
11	2.22045e-15
15	1.30451e-15
16	8.18789e-16
17	0.00619414
8	2.01228e-16
9	1.13798e-15
10	1.58207e-15
14	1.08247e-15
17	1.9082e-17
6	2.22
7	1.97333
6	3.94667
7	2.22
8	0.578156
9	1.93609
10	9.15934e-16
15	1.36002e-15
17	0.0270192
10	8.60423e-16
11	1.41553e-15
13	1.72085e-15
14	5.41234e-16
15	3.747e-16
16	7.91034e-16
7	2.22
7	1.97333
7	2.22
7	2.96
6	2.22
9	0.314848
10	0.560145
11	1.41704
12	1.00184
14	9.57567e-16
15	7.49401e-16
16	3.95517e-16
8	3.88578e-16
9	3.88578e-16
11	1.16573e-15
12	1.08247e-15
13	1.33227e-15
15	0.0129322
16	6.93889e-18
7	1.97333
6	2.22
9	0.147614
10	0.449423
11	0.827485
14	0.721715
10	0.0345248
11	0.0373806
7	1.48
7	2.46667
7	2.46667
7	2.22
6	2.22
8	0.110401
9	0.844781
14	0.209128
15	1.30013
8	7.21645e-16
12	1.19349e-15
13	1.66533e-16
6	2.22
7	2.46667
7	3.7
7	3.94667
7	0.461338
8	1.42523
9	0.58345
10	1.58207e-15
11	3.46945e-17
13	5.82867e-16
15	2.08167e-16
7	4.85723e-17
9	2.91434e-16
11	1.06859e-15
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.994464
9	0.661447
10	0.814463
11	6.93889e-16
14	0.0174628
15	0.0131658
9	5.0307e-17
11	5.13478e-16
12	2.08167e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
11	0.752089
12	1.61785
14	3.46945e-16
15	0.00790685
10	0.0069776
13	2.28983e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
8	0.774785
9	1.6499
10	0.0258749
12	2.63678e-16
13	0.00631031
14	9.57567e-16
8	6.245e-16
10	2.63678e-16
11	9.29812e-16
12	5.68989e-16
13	7.35523e-16
15	0.00192651
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.037159
10	1.6482
14	0.573812
8	0.00794603
9	2.08167e-16
14	9.71445e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
6	2.22
9	1.32097
10	1.56966
11	0.303753
12	2.08167e-16
15	0.0131085
9	7.63278e-17
10	8.32667e-17
13	5.41234e-16
14	5.13478e-16
15	8.32667e-17
6	2.22
6	2.22
7	2.22
6	1.97333
8	0.966864
9	1.23393
10	6.93889e-16
12	1.36002e-15
14	2.67147e-16
10	6.80012e-16
11	2.08167e-16
15	1.33574e-16
6	2.22
6	2.22
7	3.45333
6	2.46667
10	0.528473
11	1.30461
12	0.699313
13	3.53884e-16
14	2.63678e-16
8	0.0231879
9	2.01228e-16
11	8.67362e-19
7	1.97333
6	2.46667
7	1.97333
6	2.46667
8	0.752694
9	1.17063
11	0.311487
12	0.0400944
8	0.00309248
11	1.77809e-17
7	0.493333
7	2.46667
7	2.22
7	2.22
6	2.46667
11	0.898875
12	1.47223
13	0.033877
8	0.00979229
11	5.0307e-17
6	2.46667
7	2.22
6	1.97333
6	2.46667
9	0.056306
14	0.127423
9	0.279484
11	0.593082
12	0.555979
14	0.668275
7	0.246667
6	2.22
6	2.46667
6	1.97333
7	1.97333
14	2.35964
15	0.727101
7	2.22
7	2.46667
7	2.46667
17	0.259538
6	2.22
17	0.353383
7	2.22
7	2.96
17	0.13671
7	3.20667
8	0.427931
9	0.393901
10	0.853351
11	0.574414
12	1.04083e-16
13	0.0127985
14	1.17961e-16
15	1.12757e-16
16	1.31839e-16
8	7.97973e-17
10	2.84495e-16
11	1.06859e-15
12	5.82867e-16
13	3.60822e-16
7	2.46667
6	2.22
6	3.45333
6	3.7
9	0.24697
10	2.27507
11	7.91034e-16
12	0.0312646
7	0.0130869
8	9.57567e-16
9	9.71445e-16
12	9.71445e-16
15	1.44329e-15
7	7.11237e-17
6	2.22
7	2.22
17	0.28443
6	5.18
7	2.46667
7	0.427932
8	1.80868
9	0.264251
10	1.19349e-15
11	9.71445e-16
12	1.80411e-15
13	1.69309e-15
14	4.44089e-16
15	0.0412285
16	3.38271e-17
10	8.04912e-16
11	1.85962e-15
12	1.33227e-15
15	5.96745e-16
16	0.00291716
7	2.22
7	2.22
6	2.46667
6	2.46667
8	0.004419
10	1.24212
11	1.62687
12	0.74906
15	3.46945e-17
7	2.22
17	0.224793
6	1.72667
7	2.46667
6	2.22
7	0.69862
8	1.43795
9	1.7884
10	1.36002e-15
11	4.16334e-16
15	3.05311e-16
8	0.024524
9	1.249e-16
11	4.16334e-16
16	2.498e-16
6	2.22
6	2.22
7	2.46667
7	2.22
8	0.11119
9	0.840459
10	1.07246
11	0.237204
12	0.0225696
13	6.93889e-17
14	3.88578e-16
8	7.28584e-17
15	0.00449595
6	2.22
6	1.97333
7	2.22
7	2.22
7	0.113421
8	0.772906
9	1.2222
10	0.0428019
11	2.98372e-16
16	0.00819882
9	5.27356e-16
10	1.30451e-15
12	8.88178e-16
14	4.02456e-16
15	6.93889e-17
16	0.000585287
6	2.22
7	2.22
6	2.22
6	1.97333
8	0.558605
9	1.63491
10	1.38778e-15
11	7.77156e-16
13	3.95517e-16
15	0.00896497
6	2.46667
7	2.46667
6	1.97333
7	1.97333
7	0.22138
8	0.133559
9	1.83696
10	0.284512
11	0.0345572
12	3.40006e-16
13	5.96745e-16
14	4.33681e-18
12	9.15934e-16
7	0.74
7	1.97333
6	2.46667
7	2.22
6	2.46667
11	0.607152
7	0.264402
8	1.32691
9	1.18838
10	0.0436524
13	4.16334e-16
16	0.0234987
7	0.0211859
6	2.22
6	1.97333
7	2.71333
7	2.46667
8	0.607778
9	1.04123
10	0.0091404
12	0.678267
14	0.0153462
15	0.0107239
7	1.04083e-16
8	7.49401e-16
10	1.11022e-16
11	1.80411e-15
13	0.858382
15	0.0397484
16	5.55112e-17
7	2.22
7	3.45333
6	2.22
6	3.20667
18	1.97333
8	0.90932
9	1.38988
10	1.84771
15	0.0124968
12	4.85723e-16
13	7.77156e-16
17	0.179724
6	3.7
7	1.97333
6	2.22
7	2.22
7	0.389927
8	1.52805
9	0.619781
14	2.22045e-16
15	0.0271909
8	1.38778e-16
11	1.77636e-15
13	1.30451e-15
14	8.04912e-16
6	2.22
7	1.97333
6	3.94667
7	2.22
7	0.0335472
8	0.334806
9	1.32678
10	0.839583
12	7.07767e-16
14	1.04083e-16
7	2.22
6	2.96
6	2.46667
10	2.22
13	0.351787
14	0.228395
15	0.418007
16	0.0280319
7	5.20417e-17
9	5.96745e-16
10	5.27356e-16
11	1.47105e-15
12	8.60423e-16
15	1.13798e-15
16	2.08167e-16
7	3.45333
7	1.97333
7	2.46667
6	2.46667
9	0.251789
10	0.319581
11	0.796387
12	0.74
14	1.2508
7	0.0294982
10	1.41553e-15
7	1.97333
7	2.22
6	1.97333
7	3.94667
8	0.685549
9	1.59686
11	4.16334e-16
12	9.71445e-16
14	0.0584417
15	0.0207895
7	5.89806e-17
9	1.44329e-15
11	1.4988e-15
6	2.22
7	2.22
7	2.22
7	2.22
9	0.49809
10	1.65596
11	0.318565
12	1.36002e-15
13	7.77156e-16
14	1.38778e-15
15	0.00459265
9	0.841692
10	1.4988e-15
12	1.94289e-15
15	1.11022e-15
7	0.0612681
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	1.28423
9	1.05122
10	1.33227e-15
12	4.16334e-16
14	1.52656e-15
7	0.230758
8	0.806025
14	4.16334e-16
15	1.22125e-15
7	2.46667
7	2.22
6	3.7
7	1.97333
8	0.237561
9	0.788197
10	0.992017
11	0.211315
10	0.00562675
13	1.68299
14	0.77786
15	0.102009
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
11	0.733535
12	1.55696
14	4.16334e-16
16	0.0270912
7	9.71445e-17
10	7.77156e-16
13	7.21645e-16
15	5.96745e-16
7	1.97333
7	2.96
7	1.97333
6	2.22
8	0.694576
9	1.11503
10	0.427868
12	3.88578e-16
13	3.747e-16
9	0.144575
10	0.715291
11	0.683803
7	0
7	2.46667
7	2.46667
7	2.22
6	2.22
7	0.0346046
8	0.28829
9	1.66423
10	0.446455
11	1.02696e-15
12	0.0279855
13	5.20417e-17
14	2.08167e-16
7	1.97758e-16
8	7.91034e-16
9	2.22045e-16
10	1.11022e-15
11	1.08247e-15
14	1.63758e-15
15	1.06859e-15
6	2.22
7	2.46667
7	3.7
7	3.94667
7	0.213448
8	1.40049
9	0.830768
12	1.4988e-15
15	0.0346795
9	1.19349e-15
10	3.33067e-16
13	8.04912e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
10	0.522381
11	0.151345
12	1.78796
13	0.026436
8	4.51028e-16
9	1.80411e-16
10	3.95517e-16
12	5.41234e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
8	0.034729
8	0.860126
9	0.957721
10	0.508568
11	7.77156e-16
13	0.0234428
15	1.16226e-16
7	2.22
7	2.22
7	1.97333
6	2.46667
7	0.0257486
8	0.572403
9	0.133221
10	1.15692
11	0.570789
12	1.35308e-16
8	1.11022e-16
12	2.77556e-16
15	8.50015e-17
7	3.29597e-17
7	2.46667
6	1.97333
6	2.22
7	2.22
8	0.0056294
9	0.842577
11	0.714416
13	0.486956
14	0.0706312
15	0.130325
16	0.0167215
9	5.68989e-16
10	1.47105e-15
13	1.38778e-17
7	3.29597e-17
18	2.22
7	3.20667
6	1.97333
7	2.46667
7	2.22
8	1.35212
9	1.07467
11	2.66454e-15
12	2.66454e-15
16	0.0519924
9	0.888865
11	2.91434e-16
13	4.16334e-16
14	4.85723e-16
16	0.0130842
6	2.46667
7	2.22
6	2.46667
7	3.45333
8	1.55836
9	0.721505
14	2.02616e-15
16	0.711027
8	0.347357
12	1.94289e-16
14	8.88178e-16
15	6.93889e-16
16	5.55112e-17
7	2.46667
7	2.22
6	3.7
7	1.97333
8	1.74713
9	0.418393
14	1.63758e-15
15	4.16334e-16
16	0.0577543
8	5.13478e-16
9	1.38778e-16
13	2.45184
14	0.109929
15	1.38778e-15
16	3.26128e-16
6	3.20667
6	3.20667
7	2.22
7	2.22
7	2.22
10	0.0578434
11	0.836085
12	1.42196
13	1.36002e-15
14	8.88178e-16
16	0.00458735
10	6.66134e-16
12	1.80411e-15
13	5.82867e-16
14	1.13798e-15
15	1.23512e-15
7	1.97333
7	2.96
7	1.97333
6	2.22
9	0.22854
10	0.521717
11	0.417534
12	0.179786
13	0.146157
17	0.74
9	0.028055
10	0.534179
11	0.357208
13	0.174912
14	0.228368
7	0.246667
7	2.46667
7	2.46667
7	2.22
6	2.22
9	0.17089
10	0.125358
11	0.209668
12	0.208214
13	0.0409796
14	0.280439
15	0.104632
8	0.428048
9	0.887418
12	4.16334e-16
16	0.0148715
6	2.22
7	2.46667
7	3.7
7	3.94667
8	0.191353
9	1.72775
10	0.471909
15	0.0537271
16	0.0292525
8	3.747e-16
13	8.04912e-16
14	1.38778e-16
7	0.74
6	2.22
6	2.46667
7	1.97333
6	2.22
8	0.435283
9	2.03191
11	1.08247e-15
14	1.11022e-16
15	4.02456e-16
16	0.0325255
8	1.94289e-16
10	7.49401e-16
11	8.74301e-16
12	7.77156e-16
13	8.18789e-16
15	3.46945e-16
6	2.22
18	2.22
6	2.96
7	2.22
7	2.22
7	2.22
7	2.22
7	2.22
7	1.97333
6	2.46667
9	0.0241284
10	0.32393
11	1.4442
12	0.639749
14	4.02456e-16
15	0.019725
14	3.33067e-16
15	0.005595
7	2.46667
